"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.522293824838207,0.652146413538799,-0.383864916641814,0.970687941755166,-0.548218784202313,-2.68807107943041,0.169602971734863,0.163577094791591,0.174975626797713,0.380726574577132,0.364154776932156,0.173858770734122,2.07941548626462,0.211243240107721,0.209678956750262,0.896274608977443,0.54322579515498,2.25398994555125
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0442445899059975,0.904043168858436,0.0024474723264469,-0.0475871540687334,0.505111441106631,-1.86111558906001,0.19519175226163,0.190907746980753,0.207949906318627,0.262708355788872,0.27870280070054,0.205421018441005,1.49469260864987,0.224195406216782,0.329675661578994,0.721073385909029,0.46978268440801,1.81413078063092
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1894109342532,0.302857579651787,0.220601346880254,2.64759879405478,1.41662154851017,-3.40793978859842,0.157745546703126,0.167589104634789,0.166747550956288,0.955138037865876,0.773400591091051,0.152811104709474,2.30276194888694,0.241194003419637,0.166510220063529,2.47287956808071,1.40933795132414,2.37238802537759
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00030401893024,0.91300406594653,0.288349734897144,-0.481211534368628,-0.00175642364059035,-0.548527253058526,0.159364574479876,0.171774857156017,0.156293636335999,0.216511249474055,0.222643458734726,0.210655942015013,0.691550002089257,0.335133421121851,0.201578654880913,1.0760439758017,0.293131154366209,1.51859144730501
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.281883272575898,0.73435198960036,0.0801219819159753,0.941423427044579,0.993846828082169,-2.50234582726175,0.173579934527895,0.166057461497769,0.158802711818631,0.409388233752764,0.449831785003778,0.172186969164721,1.68724986163532,0.206264120789799,0.197171824964949,0.749159862852096,0.646047181352518,1.80604286199344
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.21964891403707,0.502442324031768,0.110627909741825,-0.979199701039742,0.328567788309329,0.138035112167618,0.143610959389749,0.154461657602,0.135187645544701,0.189802038110517,0.186035890719587,0.210955788252714,0.256311373243748,0.18828723914524,0.166570701754592,0.591892810372104,0.23891995065342,0.695924282863344
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.400163479716128,0.161232294074498,0.0877687772338989,-0.750528257749689,0.332131136240361,-0.590418025171251,0.177774769684215,0.175787420684824,0.173643605224267,0.201124473107449,0.207585563181636,0.227985468111737,1.08130550367208,0.368390564988732,0.22850870193807,1.51349964799965,0.267209875050887,2.51369303586669
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.25449059471479,0.452820660943277,0.255624139585028,-1.1857360269677,0.155713060235326,0.488281839568687,0.137692344568139,0.170575004604736,0.166144617431897,0.176724967956943,0.170731482220675,0.205824573204322,0.185670039259984,0.173177374576477,0.178649666415806,0.453409754209922,0.203344815309621,0.518487971381205
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.84996235011586,0.391017931257618,0.402680597985706,-0.334823979674433,0.382840440679909,0.209399199812901,0.116330447205468,0.111519114740496,0.129040504494816,0.224218139104228,0.214153335089504,0.179816532086436,0.186114665046421,0.127484561578877,0.154020471118225,0.492125144066366,0.274686354305769,0.461216649470716
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.023850476326141,0.534473066177355,0.331344457716811,0.359744620766652,0.120188619369897,-1.5833680421924,0.169272270146127,0.172179385745392,0.160233182909955,0.303331287381456,0.295803353470244,0.185539274773145,1.4010747077195,0.253028671168878,0.212746678531619,1.15854618455943,0.528858643091928,1.89476981614381
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.207873595998508,0.431656988900579,0.208694837671528,1.07028077879641,0.930690541546495,-1.71314059309027,0.158926699504946,0.16411771199509,0.162295149307104,0.431169070779878,0.396710960980537,0.162564306743582,1.10698233994736,0.234203294347292,0.144508880643986,1.23341077854363,0.636449140342547,1.39346566504893
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.126470028237005,0.426521631627069,0.0562376089307299,0.148795638640669,0.98191604134574,-1.5571182498245,0.184512572746603,0.186574531372622,0.173695157686024,0.306559938364766,0.290233227354844,0.185378762201509,0.923706622507015,0.226535502435734,0.174894126836375,0.560932925082858,0.411787945070985,1.09039165056978
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.644646746955217,0.805744196016199,0.195106519567719,0.122280589694674,-0.0541682085469714,-1.13135243524288,0.160848081934811,0.171814336914654,0.167662294263058,0.268344323458909,0.267334849043343,0.186894956582308,0.700914620177874,0.221337039509777,0.187944826298631,0.658831248514085,0.358644251574502,0.998324387946976
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.93403210407961,0.499578820003989,0.181896781845405,1.18997868383929,0.685045843976566,-2.83172623215286,0.166976797240235,0.160517314127685,0.172379912225491,0.415409839685327,0.419802542195804,0.167584153120347,2.03753663491444,0.233212056534185,0.194514888906042,0.832292826259998,0.620446866969391,2.15101566002822
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.750537911468937,0.650248583128376,0.613962321711068,1.1172408169195,1.39863579008207,-1.11554963992106,0.151739184797199,0.151630973248463,0.145482064184808,0.499947099212993,0.457974461754236,0.153941511218185,0.563896972010189,0.171397990253398,0.156376345474244,1.18952361919566,0.814633591282666,0.747160712443562
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.155169353825748,1.0052449054961,-0.0442597421071227,-0.0256345559616662,-0.298989683232155,-1.34808663338193,0.182264822851658,0.188280329462637,0.188622082905483,0.249812133998076,0.259622093732743,0.200286838322343,0.950720062769807,0.283288198417489,0.260998105069469,0.665510297374505,0.310298609396027,1.31496321675476
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17682735519621,0.499654204546096,0.415367425507488,1.43494673498867,1.0181850763723,-3.56094082513276,0.171913114406626,0.184436449805924,0.180155352741376,0.52102829557927,0.438075009108963,0.167214842817588,2.65313374302808,0.224809313313025,0.165832768434071,1.59021112677325,0.973582087783863,2.77926624818071
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70700483246243,0.41947276692049,-0.221284341621318,0.862146143724919,0.120346270237798,-3.88265383144554,0.175797180353712,0.190711225298343,0.183134964236073,0.34709665226931,0.349627330643607,0.177712781187218,2.66742108810055,0.307577679243858,0.253795717244638,0.759588232900543,0.673311908655423,2.76283646572864
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.779801052448308,0.654458205756147,0.195308493825262,0.662888676827238,0.121626387527644,-2.92300623100875,0.176594235720293,0.188901641234897,0.172435840619551,0.320814058509666,0.339108375149071,0.181854869596486,2.42937172216722,0.29414983135144,0.223720302795282,0.73421518873405,0.593355817404623,2.619633809147
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.644347897421794,0.700698242580813,0.378843240871722,0.149556191348715,-0.161669176567953,-2.47680729661926,0.187610108337716,0.181187233554509,0.172531657334091,0.26699565225596,0.260033531929525,0.197859373392512,2.04691081715568,0.242353473438118,0.220650745024733,0.53469553061412,0.325849537895711,2.26219160870366
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28382352091846,0.470348029504794,0.383472094260788,0.926582058557275,0.874720330748082,-3.32550163287575,0.183442697928172,0.192536670435302,0.168310294194029,0.401447995630245,0.357500620043227,0.178206215258538,2.46896392904045,0.229521418419538,0.193666690222607,0.823409463037496,0.578740695982389,2.56930416812048
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.849200401517356,0.310845374444881,0.0993226032781768,0.337996906189163,0.582656459069451,-1.16898381278129,0.161889685060022,0.165013558250078,0.171043716554551,0.308098020807454,0.302220362729745,0.176854373982645,0.700609277374821,0.185651474927316,0.195589591644599,0.791063965659589,0.484171841851016,0.973176459380889
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.787734180021497,0.374986418947178,0.269324275746989,-0.0666582815129281,0.74694418803106,-0.955355989100151,0.167948000776522,0.167529046042286,0.166285747182452,0.259371296361553,0.242485918858047,0.186953883899454,0.544510488524005,0.210875125172573,0.175311769396109,0.481615030352115,0.32360102804026,0.732677710083374
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3225793280899,0.875874172869247,0.650599564003524,0.51903359216143,-0.0698210360387125,-3.42883399933886,0.18557435663224,0.198747633512752,0.201780227760924,0.302206015977548,0.30425234137209,0.188291430311512,2.59020631242026,0.277131671679406,0.229608263687316,0.542966169515435,0.451663791549592,2.69948811824558
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.613323229717349,0.540143307558336,-0.0969259618406412,0.434821519369552,-0.224864652082441,-1.53392621108034,0.164779111222686,0.157212117487766,0.155620433333001,0.305930613236567,0.326820030485705,0.180774929641839,0.9319769706985,0.206026981532282,0.195940723355825,0.686413914161988,0.423740664005096,1.17149755910817
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38075001221795,0.693068738941995,0.250891665344033,1.74970196965723,-0.58145468194332,-3.32309164927203,0.159752354098457,0.174514977910755,0.164806588834769,0.499463808165769,0.463048873718829,0.159692946531776,2.45026945931766,0.230590497409247,0.174356599745863,1.57274022480543,1.11533051082541,2.54810671427622
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.558760726400715,0.430183563246196,0.443706087930022,0.404997523191923,0.167978749541579,-0.845561593057209,0.148465389879263,0.148514320595236,0.168902378549809,0.309872498096078,0.325229432429419,0.175138278435438,0.510701071423775,0.176432504947687,0.158256517505434,0.74455243753801,0.449840162715236,0.784787079872865
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12080753099196,0.535417270189887,-0.159828384658879,-0.274063541113503,-0.278869334039499,-0.0199655797593007,0.128964790355749,0.12172521367597,0.134033740737834,0.243888333701625,0.242710263679769,0.183845189589727,0.233321902892319,0.14205779031128,0.167829740497384,0.643076778820334,0.322206297817573,0.5976840440451
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.252881072286437,0.630858525938558,-0.0163082438322128,1.05509170948472,1.05735406884169,-2.46732971850992,0.16867012727406,0.166138588388808,0.166095653694097,0.443865669311653,0.431886143084424,0.169032679437176,1.78666780390303,0.22072978042459,0.198587777045376,1.01035903121148,0.705068339087033,1.97717800190427
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0415210393911392,0.210436596450539,0.37196455154728,-0.270729042158972,0.332395527642783,-1.27603866406773,0.189587401788006,0.186952761881584,0.194243703893347,0.231794031785295,0.241472742844127,0.213206866058454,0.791929371963554,0.264441105729667,0.301382094627748,0.48836850244221,0.29464657119787,1.03425858900229
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.130928265157946,0.765487727328101,-0.121711791052845,0.0319399911587501,0.463966267557802,-2.33849463542754,0.199833176863089,0.252476443022975,0.22115550007112,0.259477363572732,0.26131183712996,0.20512735224332,1.862262857933,0.295236092746039,0.235480818423807,0.510309826593899,0.32379323042262,2.08490253408938
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.115975211377157,0.136700514584526,0.175271645983952,0.423063918138222,0.720655574345827,-1.89861913196227,0.177211648699015,0.17308033586269,0.184263942647306,0.31487595457026,0.28970816150742,0.183930977438513,1.25941385268657,0.217195711017638,0.209694680507749,0.713538710685491,0.434297100147655,1.49157592590718
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.436771957921123,0.699110701630497,0.584880408286298,2.02596503920371,1.59709368863943,-1.71424445869691,0.147757818021382,0.146027318827617,0.148787829487823,0.786633516378732,0.727354683124783,0.149604719536809,0.86233951320559,0.18095797088822,0.173851014852314,2.08958201610891,1.49303147094334,1.0203938161927
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.804161149798313,0.140638146504523,0.0164516789358481,-1.07832353991494,0.251109787902542,0.0917790639351978,0.156441676440518,0.187753083030336,0.159514750819475,0.181466716880675,0.176227106960206,0.221797700547043,0.279347614241081,0.197233927128975,0.179337336786047,0.50654050176203,0.196215359493488,0.682095084839691
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.50358640108546,0.853762868306234,0.59843367414437,-0.320114064378815,-0.192687886193451,-0.0888705994704321,0.138775436108593,0.147128863079357,0.135349717462374,0.238800209155235,0.240075717217997,0.190144379914331,0.274541128169573,0.185775000044958,0.153940450494856,0.777257830421309,0.293283957309228,0.744752051173017
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72379701904882,0.858401180380548,0.181468532087643,1.66681736497756,1.16024589909463,-4.28323372243919,0.169048152698058,0.170961094057829,0.166223513736225,0.602090166146304,0.574489083583573,0.165905949573486,2.60638694703709,0.225830935877202,0.19513344185563,2.04460218716829,1.42698753926035,2.67636032387287
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.77953616851285,0.88664510030245,0.307797142784957,-0.742820696609981,0.10409987371208,-0.520340492112976,0.182128484035385,0.204191509858519,0.179912710296167,0.195549771166305,0.201759365938291,0.226964885884838,0.469430174794832,0.268848867254127,0.205365254571451,0.484150070689667,0.223527237798712,0.804309848390476
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46186573925695,0.459596685094852,0.132878371524807,0.490876099865895,0.592193749720378,-2.98117275473794,0.190900485691284,0.186460315525664,0.222023434174501,0.323697952443193,0.313054338810628,0.19354988894109,2.45069731982024,0.250970645722502,0.227564606828076,0.635458930876036,0.473775309662895,2.58421919789085
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16356071742448,0.875813740500641,0.267152883848734,-0.153480765316694,0.439572470674211,-4.07804519488466,0.221381778072204,0.217394557497091,0.295583440476089,0.240756943570333,0.25207662506902,0.220913647788827,2.86232427090795,0.379590238830262,0.275265437558183,0.325462483277795,0.308908473461655,2.91917293773882
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.374386123412288,0.401887915475631,0.182388668013846,0.395079968656363,0.451648858916295,-1.47268555629226,0.165083312146793,0.177856732578759,0.17976394858572,0.310736725990207,0.297533720409118,0.182127584608812,1.09182287784539,0.264986712520648,0.190470926305214,0.976257555812441,0.420147799554759,1.52406847576777
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.269009498674728,0.229661291509742,-0.0453821832157009,0.0340482162268995,0.219093598719016,-2.07227861084299,0.190075206370947,0.201391327622115,0.185575539159033,0.246423474366034,0.234586429627577,0.201879394256288,1.56685009684173,0.242878602735394,0.227508675838471,0.464267793313479,0.347721915121631,1.73574288208223
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309983325885188,0.499120847085249,-0.0605896383252896,0.337784258079669,0.878291762598022,-1.03876034224096,0.165883938693696,0.153935491545719,0.158659037085491,0.338527556248301,0.35081220082794,0.177246177857002,0.657888687070024,0.189973770090176,0.188596110815742,1.06984151324824,0.784867924537224,0.970856800127451
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.250054449572938,1.16568019114092,0.326661628308552,1.7910884940858,-1.6574562490037,-2.12064638518398,0.160805605447793,0.167560234960233,0.142540017194355,0.674818950763139,0.593150909872358,0.155076311498985,1.22301946815429,0.213209996304194,0.185705541502842,1.22803899266681,0.96391834404395,1.33076375522364
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.854097058968986,0.111666327412097,0.0374397690670203,-0.291355207118414,0.335976239706045,-0.854996475759715,0.165958944863012,0.161350819132428,0.156120454937154,0.229424197325256,0.222462831832727,0.199534300670817,0.538907172233591,0.20146863389661,0.182953772338135,0.483039748209235,0.249681585253296,0.778914013360605
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.625169451323764,0.655121032489877,0.238099733080357,-0.180072775626261,0.340120130233622,-1.21663183338814,0.177852904925801,0.20704044849277,0.171154822689454,0.240722818970595,0.23064394445035,0.20338542110344,0.91353710933133,0.31405452325615,0.211452900433977,0.658826104672887,0.272791683307518,1.30586044986539
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04299596790016,0.439947472523732,0.0259747937220883,-0.131996724093338,0.218709904057176,-0.340815871376946,0.140188115991506,0.147377227506797,0.153835436570886,0.250470583072595,0.252979961932977,0.186305857662689,0.374074098939066,0.175534627878464,0.172904066706654,0.795563039951308,0.283811615497635,0.821669273795673
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.862325566987139,0.90026574523685,0.709378991831604,0.750527053240651,-0.0326108240209185,-3.41167743216982,0.176351335513667,0.190236368384907,0.184989294291897,0.323454735436819,0.332930090718006,0.178902952244107,2.43254833318798,0.268811611033315,0.19909922409283,0.514626902543553,0.562602220041811,2.50354899330299
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12061733059042,0.285693170407282,0.25023461748318,-0.0011665348420806,0.528321114684638,-0.487884110950456,0.146354063637106,0.15146436713763,0.145350254395521,0.265085037902581,0.260302828826658,0.179791875599225,0.358324903039736,0.184432704227271,0.173229266546438,0.572481214782307,0.323675325642118,0.601330187659642
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71814939455178,0.607063517545069,0.0964240271630287,1.13252446500749,0.825785718725761,-3.79437753707114,0.175741806072625,0.178320412798254,0.173387355555581,0.441959493366294,0.472529604861192,0.173442010191582,2.59729915312555,0.219020214670812,0.200422668558402,1.07271067759392,1.00751934921642,2.66433793356125
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66469864516388,0.422605117876571,0.251299723200327,1.65665848763613,1.69520791489112,-3.43626752284482,0.178189115958241,0.185768103516612,0.167497935497006,0.597874713422043,0.52238937568237,0.166319221070997,2.32540193706149,0.236158944572422,0.175176542801683,1.13869689758466,0.972710527694515,2.37320869715816
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.602515316589753,0.726153387019243,0.276500938298535,0.24604479781719,0.331763528103228,-1.37032416250954,0.164997654685565,0.161638383647772,0.158388299138032,0.284362343679583,0.285463448482819,0.186494808982876,0.955999090846314,0.228942749304844,0.178312197914682,0.815824534036349,0.37562569354318,1.33738489910025
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0556483682316987,0.127444975321047,0.148303398911006,0.913939644392887,0.967647706683096,-1.91661455408726,0.165768682510623,0.162898900164462,0.167036965762627,0.422438675063008,0.45118317646348,0.168534860684301,1.24443021460233,0.211232484488906,0.216637269321892,0.926860633570228,0.700668548005333,1.45538526479025
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.916215099000067,0.696371066014974,0.0527792706988351,0.629847911792024,-0.145319738871831,-3.16398897723517,0.1772893485596,0.18729308664348,0.19787881334693,0.318362306926671,0.325187580183831,0.181218619150822,2.38654573005014,0.28853523579289,0.221022937362659,0.565415310218235,0.462249169147893,2.50930950472848
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.887213150722313,0.288814475293402,0.183761541632886,0.0689372803982063,0.526835220425363,-2.91893544149818,0.20364047762533,0.221753829696776,0.194619126660875,0.261321832361047,0.252326765372349,0.203955928387776,2.42110889597956,0.310551591786875,0.217297648261194,0.472137519532117,0.323917265283866,2.54741432422164
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.770613995892711,0.161675689288169,-0.0450602780952891,0.602588288971605,1.21889972680392,-0.993919333432457,0.165620405517585,0.163919399334827,0.147560115920642,0.363498269138725,0.346785801348842,0.165341964446688,0.541336018443926,0.218847606664263,0.173517379929075,0.807613278732393,0.505198783184805,0.786931792575036
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.523888429533407,0.361420022211653,0.338424680125072,1.00761683560474,-0.194730928678579,-1.75101291596914,0.152794355377266,0.15770859357834,0.155629839925453,0.371330653482958,0.362709722102326,0.162783089700952,1.0756373501848,0.183033171066277,0.175972533691605,0.972951917393999,0.526787761794876,1.29430358998382
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.727499031502544,0.156511841040424,0.214694948311125,0.237022849454676,0.603450279279234,-1.16006406429787,0.16803335967432,0.164412889459598,0.18718955152531,0.300694802843453,0.308388076251842,0.182349485592382,0.6366929384199,0.206882815827733,0.184173925482813,0.56535968755598,0.39121455016372,0.844283976541534
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.847701979302916,0.276264235231128,0.171401138870536,0.883071760928335,0.392495959777079,-3.07902328682524,0.169755836261371,0.165298390073121,0.179008003793182,0.349159196956449,0.331342422502092,0.172784190760251,2.3004006324246,0.202460771249636,0.203999114703014,0.669863686717314,0.469792071400523,2.41195549038209
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44515688347166,0.36663587626645,0.249511788615514,0.796330749428191,-0.279720333554751,-3.72663359554237,0.180979895993891,0.191273028950735,0.188037244003347,0.359677250997933,0.355324478972146,0.182474797622541,2.65318494039779,0.224231630551944,0.208915139538507,0.653647779513222,0.563913621748188,2.73472804238166
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.944491877866296,0.441994769074467,0.347545736144077,0.751639981101453,-0.0150456818205233,-2.82665162626327,0.182609723841999,0.184398075230722,0.1688012917528,0.340390841544645,0.330202715628191,0.186252734546861,2.27381823426476,0.240893224485316,0.211067067753364,0.678246026737037,0.531501532622504,2.41553124993382
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31332080347866,0.604524432857457,0.114876231339071,0.771617636785931,0.0871327030347464,-3.03981861394155,0.178710283857635,0.177898292526412,0.17918248562316,0.334438950389661,0.336496085575614,0.182730512460551,2.39591477429035,0.226720578071549,0.1955976463278,0.640076458958253,0.499049418148004,2.52221305531276
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.827311210240318,0.21207493232323,-0.0247045198739919,-0.407232361844232,0.309367853345889,-0.31248392914635,0.149295892446055,0.165334949578598,0.158645819632219,0.231604368855954,0.23344209480446,0.200850634045036,0.463237427957308,0.243492766900924,0.198243176590697,0.947937307459536,0.385164426562962,1.0705077626807
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55949004312486,0.602765804625708,0.34758653170532,1.59862554821167,0.586407642084733,-3.86279852293714,0.167360500215401,0.19152451847325,0.172832157621747,0.536329419165372,0.490591937946819,0.165855224792911,2.58724467288294,0.28704663652316,0.214954209243042,1.38981217671587,1.26407430902695,2.65123839926759
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2472501305443,0.751347118595724,0.068751501393731,-0.0699527860778969,0.304149522106589,-3.02261587274285,0.204885224758577,0.206394511919949,0.216595835952473,0.243276604608133,0.240975588274068,0.209465639495275,2.62850923557446,0.307425338799486,0.244498974015148,0.432650951597076,0.286404310707366,2.78882336979655
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.328031401564741,0.934135435324186,0.592717762636963,0.401924692642359,-0.429906715180242,-1.50076015735937,0.164040800987277,0.165213920309834,0.176102677341966,0.291452875406997,0.302070135146417,0.179750035104866,0.985712259454964,0.194578710570272,0.224283837433498,0.723408653709312,0.447213719832282,1.23569645849378
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.742848613964242,0.703916290056017,0.554541928832062,0.186896719360463,0.0560491037367262,-2.87453208313924,0.194595442879897,0.208956291865692,0.214716314017032,0.263267412705285,0.258844209390934,0.20064493114412,2.23840958892797,0.269399805170421,0.237879031609065,0.416993113837939,0.333426630833348,2.34670802891463
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59208809160771,0.351140712252969,0.0436352441425056,0.247899985984657,0.35978490395132,-3.42097248224981,0.198417266842057,0.227136348249925,0.203537494236071,0.278282984100264,0.276654092139501,0.198510674120332,2.56161359762115,0.298699790745041,0.263793779693078,0.406747411367085,0.410371747923921,2.62979311776957
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.259044750791905,-0.343232703465301,0.663083829717549,-0.181868053865575,0.548561091869719,-0.689217655359523,0.169809780835208,0.188549990656148,0.163141483038371,0.239053031918601,0.223743468784113,0.195450957447495,0.551053485834029,0.215364146803702,0.183845465280028,0.629748678400533,0.276386954016059,0.896881434759565
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.424565959264526,0.271578549313311,0.349919681072834,0.333631907078204,0.532859342606426,-2.13705224557006,0.180712340974576,0.182673915599675,0.188738496054953,0.29184723788021,0.277603831429718,0.189379325342843,1.91834568002148,0.295096411314923,0.2352808638356,0.797665896205265,0.384866838452975,2.27879131492851
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.617562234232141,0.759848459228437,0.24576014888592,0.302215851642926,0.235292272079466,-1.25001331079707,0.157660374952329,0.152459138325019,0.146748048953889,0.284639481732365,0.266116283417461,0.181433197938135,0.750841238528084,0.185439039949977,0.181325443623707,0.680904114175931,0.34836086281061,1.03000741480059
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08325909349021,0.253661602278194,-0.00513571594457042,0.523208352950897,0.668968865875394,-3.08948767002296,0.190494066902491,0.191791682408172,0.189561625427982,0.347754120724044,0.335073225082006,0.188889637986588,2.32766477381395,0.226101991390066,0.194366109751518,0.603318312936612,0.463931187961407,2.43903036258802
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.820658753399949,0.202082607050972,0.157438406635042,-0.0817229179113844,0.495982792440461,-0.718824116092822,0.161362212151932,0.169476112504207,0.144014748971744,0.255141524666102,0.258030709136523,0.187853965744084,0.463876928086368,0.230673203207581,0.189451346206665,0.548059017576963,0.334162552876687,0.706889985068215
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0957417284825011,0.552323712191042,0.482635813803804,0.0399477624266946,0.346859068948272,-1.89917008001327,0.183152082449094,0.190050807504515,0.200960818897009,0.262294723742108,0.250545385662312,0.197112783889774,1.60734733075583,0.235666011922505,0.216655371709768,0.704201376870471,0.351925578724008,1.95106685706087
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.54584852208733,0.968704228670416,0.385121975473695,1.90948474471625,1.00641849722293,-1.79895663494553,0.142159568497992,0.147472095693498,0.157685311739862,0.636821499315202,0.525854814449021,0.148016839996313,0.962393832826682,0.188480923382101,0.160493544096071,1.44688371992772,0.899849975814274,1.10261906178529
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.491581816282761,0.474136344740744,0.0386151993862396,0.279296571789932,0.390151696791551,-2.49074146484519,0.185113412593472,0.166974608973659,0.18881528825409,0.280790837874981,0.281084060825604,0.192821475874827,1.95716894492374,0.210828859271894,0.222855929784409,0.538680535767182,0.350861379007915,2.13446124436269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.438218233862322,0.471307579085704,0.283260856168224,0.694949950650741,0.536077064978523,-2.20300361287703,0.172931180178653,0.167210960208805,0.173102361614293,0.348128013800482,0.333161589137183,0.178712240623181,1.52031083426538,0.20486004093486,0.221493395896478,0.86651508180058,0.578647054238621,1.72073473071548
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.227201294587487,0.2879980236355,0.343799872404586,0.0790319985045835,0.696250767870005,-1.92045457171254,0.189307862038317,0.19488254896428,0.175870099423296,0.260087062616535,0.255756007336368,0.193540886104863,1.39370319447288,0.272507141718903,0.217763180450555,0.503978533335152,0.311239482956294,1.59415697045113
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.43723178208463,0.935449612604482,0.30976017017158,-0.452519941494161,-0.343576655051503,-0.0472381076470604,0.134869116869743,0.149194204930829,0.1405980366408,0.21949062645436,0.212029700273139,0.194937834143757,0.288002939451672,0.176540531339207,0.166059988975318,0.580952622478357,0.264274655684572,0.648799459818802
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.75645451402931,0.73246423134398,0.078340028311431,0.533986787898491,0.453986053370101,-3.98978489957413,0.186913631350756,0.193208837467494,0.186944663658337,0.317744122993898,0.32286574403239,0.187687402652567,2.63415969517518,0.260204622958077,0.212729662662086,0.486033602409462,0.473210357708873,2.68037958501304
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.545005393567482,0.374136636394264,0.164210148777799,0.843621228847707,0.858531073325318,-1.70700211624344,0.161697151351562,0.158939068332597,0.148803936294171,0.396268528516213,0.398495390148236,0.167547032067235,1.06934053700552,0.188448541810863,0.160256713287786,1.02574866500091,0.763709146770549,1.27080008498611
