"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0398312187192007,0.564786372166356,0.189673861349408,0.289699162211333,0.433597227404378,-2.02639848921553,0.0576613480554975,0.0607202654969744,0.0582366857856914,0.0890903127830253,0.0844918455744019,0.0600441387667146,0.498726280151608,0.0751495283635061,0.0614367862948589,0.191241630984533,0.117363742630172,0.563109834377883
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21537989632208,0.480712518784551,0.136879997969216,0.589110377547715,0.263583944135725,-3.27598085268643,0.0581248875710862,0.0580851808509791,0.0575993381922033,0.0983754760641257,0.0978265843079778,0.0590608510029272,1.10442054243134,0.0744411025486193,0.0637102860417406,0.173657149610926,0.131070563135776,1.14164418715835
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.76426334347126,0.514181040014214,0.24143356678137,0.513658530147251,0.296193156588878,-2.74281634786943,0.0573084264508029,0.0587475598482613,0.0560054974327376,0.0959952453981166,0.097055667519712,0.0588050258248809,0.837872259108042,0.0779755637202969,0.0617609808089715,0.192615137854394,0.135679083528303,0.890359380771253
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.434472973101945,0.409114431355634,0.178411744130324,0.223225581252713,0.436309147557248,-2.29645710027182,0.0590876519054634,0.0598372447845853,0.0551114882344327,0.0875334773762339,0.0841269889377502,0.0613894515041592,0.642152126577732,0.0746562131047681,0.066333970213486,0.185967436979916,0.110227297221852,0.709164731562008
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.784603303411313,0.300521110795242,0.139853891383307,0.506827880836807,0.677133474642893,-2.78753497389509,0.0593407278963559,0.0608588754983347,0.0583407905409743,0.10074463501284,0.0921102090798129,0.0592969951010661,0.900799482349115,0.0765490324220775,0.0622568227816505,0.215110183738257,0.136258143283188,0.956284178315513
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.378955337527921,0.631267293712622,0.208099148795834,0.351492054242069,0.370858949257249,-2.33833249184383,0.0577272835453439,0.0566088324666684,0.0572141032899937,0.0904144107062999,0.0891694324661391,0.0602631596895429,0.672528035586146,0.0725267215030938,0.0636925569430391,0.205794824794053,0.117042660704588,0.743041905028554
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0653377048597996,0.479233203075738,0.227202659934886,0.465175450656034,0.350459241901797,-2.10567399015595,0.0560429768266057,0.0568891169443044,0.0569315677659775,0.0970129835834975,0.09307367677283,0.0588705795770477,0.545523085131234,0.0744064730024542,0.0596640812014496,0.232495544656454,0.135606502328691,0.620538306101189
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.218111405015351,0.512820716512796,0.276058959843035,0.314410263703291,0.276855885680823,-2.08581480430228,0.0568087621413473,0.0586792164729694,0.0551911838638394,0.0896614345119125,0.0871321201530753,0.060178591257547,0.539638893858457,0.0733873577276982,0.0624922472040252,0.203625305667912,0.114314501412045,0.612334620064102
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29134307612469,0.569853093218086,0.219108031721909,0.657912097220538,0.266276856807814,-3.33273965489624,0.0570431282831181,0.0560070278425698,0.0543312589738106,0.0996771471195754,0.0971147788544864,0.0579018531049541,1.12441363556208,0.0720104808463048,0.0640368472359387,0.184206719020107,0.132708095557933,1.16428552257693
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32139359218003,0.426057748331978,0.346867313037897,0.585151988443645,0.325982510895383,-3.27302487303292,0.0582430323295123,0.0590185741126536,0.0564243810549118,0.0986450875727011,0.0987390306141764,0.0589623236461163,1.13834459746461,0.0769135449417572,0.0652205843956903,0.186539887296943,0.136711426269911,1.1809280429331
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.366344246676017,0.478028146343583,0.191002791112321,0.254889413460626,0.331346469327031,-2.192141889167,0.0581785428902707,0.0582823347219586,0.0584459855748833,0.0887030310609123,0.0873721557640471,0.0613337821850252,0.623503399676774,0.079345411879238,0.0639526166484395,0.215547055006892,0.119683024919572,0.705584161824281
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309025862869769,0.464319747202955,0.22613842395481,0.106777633974915,0.395985894060067,-1.56080890422181,0.0561633713297975,0.0560116759601683,0.0549826591712739,0.0837960386775619,0.0835228907334799,0.0613119569657578,0.343900923742191,0.0730602955234785,0.0608187657519558,0.192148832377017,0.109382821657001,0.421434013962647
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.323732009818193,0.598199680443665,0.261548957799172,0.351563736032974,0.299452377030456,-2.29286618314383,0.0580443239386269,0.0575978776950395,0.05880531002505,0.0904445575842709,0.0883042304376919,0.0605020499127012,0.641423707826622,0.0746542978794201,0.0631532035354553,0.198670553913716,0.11592625714764,0.710674080273233
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.42845238815592,0.494506905153713,0.0779017687241311,0.428616590621504,0.39508162149239,-2.32786102674743,0.057081398856521,0.0557541321620536,0.0536761392353738,0.0930698201893742,0.0907232708233958,0.0590792396771153,0.631484378407196,0.0713696218271096,0.0633182121389264,0.194746456808005,0.116616436594528,0.693710059022313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.46964999112849,0.429292889682301,0.191875480184903,0.539678343667097,0.531041033912157,-2.56332684272747,0.0568606480078689,0.0573189881405527,0.0553299880168156,0.099983915931696,0.0975177087717717,0.0582844412374676,0.812174790101419,0.0759384682647782,0.0618704375964054,0.250432582270371,0.155681013709401,0.882732164469612
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54200786539585,0.536245318041265,0.23110502608201,0.508269463906768,0.402128314364833,-3.66887779092948,0.0596748729928011,0.0607406849493703,0.0613346780153331,0.0967039634693525,0.0962083250080791,0.0598852587418592,1.31236565926527,0.0846171529988526,0.0667401686239549,0.169876858517031,0.132399765883036,1.34897677084755
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.163932611698855,0.557110960958477,0.172787326515721,0.23087317533448,0.343349330674413,-2.14692678308589,0.0583852555575055,0.0583729187607434,0.0557493017436983,0.0876020129126895,0.0863908437070656,0.0613767296510839,0.561666701531203,0.0750756014540028,0.0642890046380598,0.189869318541447,0.110706977789425,0.63106098452288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.564090438357332,0.430698461730897,0.0854686904877607,0.337053786855546,0.403116955055048,-2.48867395237762,0.0587817945027783,0.0597536050742657,0.057199374828647,0.0895603420727988,0.0873790011262247,0.0603986851211226,0.723262336386218,0.0760333351522957,0.0657376415298559,0.179328691578038,0.108554652217148,0.780812475260849
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0562396304445332,0.409885409335667,0.180581207746341,0.400555844374808,0.524798429861755,-1.92924874873463,0.0560645906917717,0.0570083292641999,0.0555971600011347,0.0939309652306556,0.0932719870225018,0.0583417268004462,0.473943591010729,0.0726992877090407,0.0616469321445206,0.226869038025067,0.133109936780034,0.548419506242567
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.34630665456649,0.428170605602375,0.242415960292158,0.26505749428629,0.293695894571653,-2.21985150125175,0.0586930202703879,0.0595678559807152,0.0558541799261402,0.0879753113319207,0.0853933564407565,0.061524883338744,0.612639849109776,0.0742457528514277,0.065467749901095,0.192206072177618,0.109537288327918,0.683415182606976
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.897704302677426,0.549279832229388,0.244873817881648,0.518676879027293,0.252232094928986,-2.98552796390171,0.0577712341944578,0.0581533881656488,0.0561566640009163,0.0955301453050253,0.0964802042595955,0.0591157089557714,0.989667981147552,0.0791492243435766,0.0629810500970534,0.189616878380135,0.129315070290033,1.04183528251305
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.121710001797627,0.496541357180334,0.260074539160797,0.28962471999517,0.335180331437754,-2.07727379035762,0.0576447130778934,0.0583956295832201,0.0564293033957296,0.0883548075129633,0.0871077941299685,0.0604699117545931,0.516412421378798,0.0741172060257546,0.06389634070412,0.182718991813159,0.113310799409216,0.57906509544051
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.56733588920755,0.576990223789492,0.200674768585099,0.546300632388837,0.385135785577048,-3.59520445161887,0.0592074254862698,0.0605698805355451,0.0588406593668275,0.0974413124471441,0.0968505937639378,0.0594992745563998,1.23737959329746,0.0827487936159196,0.0653183223901892,0.167313545003378,0.132170867956321,1.27249732971916
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.562458245949484,0.576904361332684,0.216089389193193,0.526429238372824,0.492168973218983,-2.63333604153187,0.0572594429276023,0.0578045028632793,0.056804020919245,0.0986526387285934,0.0989615736238332,0.0584756843115827,0.81088819853353,0.0751881837268587,0.0630550085834632,0.220195267831715,0.140750631385236,0.87335769600204
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.235589401017946,0.426115903211925,0.179478643849419,0.500983652810323,0.477282401546281,-2.22526920510984,0.0562158692462702,0.0560702365927273,0.0559032532233998,0.0993615278441321,0.0967272272168248,0.058350361563796,0.586373296105644,0.0727719378966993,0.0610876121084355,0.22749075952223,0.138567382874268,0.652187341788466
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.393747470600305,0.453773249842218,0.0627875270825277,0.360549684619552,0.187872085946421,-2.2702828651031,0.0570074305068284,0.0573617944397575,0.0570234717345495,0.0903095762578748,0.0887431722168407,0.0600992743067914,0.634554646148221,0.0741899535994978,0.0633117689410235,0.205933250878154,0.115265429401339,0.706807894251419
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62380506363351,0.50753064506799,0.22599985879462,0.597160665556552,0.469526287477201,-3.65131334706916,0.0590603966279852,0.0594395200644998,0.0594245675939943,0.10224547787094,0.099959714048134,0.0591830375320656,1.25970846691279,0.0775184276249789,0.064098393923557,0.183539183164505,0.150717189902549,1.29317536830518
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.122220563833345,0.616861591410729,0.182400931307644,0.283078043287261,0.232826004584189,-2.15836987203948,0.0575507184867335,0.0578896658406878,0.0567889706370269,0.0889938794386906,0.0889182249521967,0.0610049721535246,0.607531303148687,0.0800880618129832,0.0657139965188908,0.218244195933524,0.120458828934417,0.689131627703686
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14713205994203,0.466101021428376,0.164253135401961,0.430041799314092,0.463482592026766,-3.12741968297556,0.0599712397892304,0.060600368764448,0.0599068188424736,0.0937183171157426,0.0907772446307159,0.0604794087237959,1.09165866937082,0.079097947908018,0.064285648315573,0.176237287020123,0.12356469820853,1.1391080328385
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.381483107883574,0.453206731688158,0.168463612899088,-0.0473036005166845,0.288017846100582,-1.36256099002361,0.056010774005071,0.0554426415020115,0.054169620535242,0.0785817215677663,0.0785297450785855,0.0629087537021743,0.288756309452514,0.0701324170695882,0.0627745302615883,0.174811586681346,0.0896129624833484,0.370451021271789
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.325114637928662,0.540305366606572,0.14567732476396,0.038703577441943,0.335301501057487,-1.48900167219544,0.0561823250107196,0.055273719302071,0.0551318334784389,0.0827740289221223,0.0815482926552451,0.0623741543159731,0.332062390817405,0.0681846749593783,0.0640714342996204,0.195644780717816,0.103887535432468,0.421556447230233
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06739252866197,0.529986012421216,0.323491510394011,0.686055992190215,0.221474239880716,-3.17798387453029,0.0567883494530051,0.0574862213530999,0.0554493472032203,0.100497180861552,0.10404500401369,0.0578191670749562,1.0701836433386,0.0823125288215537,0.061790647799731,0.189987878237211,0.149088171878654,1.11158967741376
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17294685257338,0.449436546092926,0.111320941220696,0.639695116964121,0.39552559558939,-3.09820248322883,0.0576706367035805,0.057320209030199,0.0575522332343479,0.103029301954055,0.102273371005394,0.0584852312954054,1.0888659267299,0.0741158320368454,0.0647609500388624,0.226960188776427,0.147607717416873,1.14574242701906
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.114292314242859,0.479525210290595,0.155221929432372,0.0785700067146563,0.314329768571422,-1.61570915354724,0.0566889388270826,0.0556141615184494,0.0539990198939987,0.081591675823237,0.0808527299219993,0.0617851365839733,0.354614640695509,0.0704707192085414,0.0638094221579029,0.174448418772068,0.099053232308182,0.429199598083034
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.463458789742238,0.592218274023038,0.147768953642426,0.455891106489323,0.18378501342332,-2.46697201196433,0.0571848029327835,0.056826979046312,0.05668617468452,0.0931664479400672,0.0923779249145404,0.0594082155308828,0.694291666996527,0.0725959548621964,0.0622095432092996,0.190088065154652,0.114959596878263,0.753392396108797
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00991190456237432,0.454083248282071,0.273376489909841,0.512171046777762,0.512468679163561,-1.97820571858898,0.0550688704329921,0.0564683611796074,0.0539490961000993,0.0978310034006903,0.09579728326635,0.0575620906886598,0.514883445393118,0.0736919475484723,0.0604934117835087,0.25917842225057,0.135862528453108,0.600703289853672
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0499094296386145,0.427461859207463,0.298481656683685,0.375261203467571,0.490833193953167,-1.91451316109082,0.0558256140441425,0.0564887895561016,0.0561726379306425,0.0926411341001091,0.0891304779049448,0.0586396422003154,0.452256962562611,0.0706319494502529,0.0588413881110689,0.20593274116974,0.124764860925474,0.516698489561855
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00088396857606,0.437994981084983,0.253506389173762,0.668275296714498,0.500749113132377,-3.104785236043,0.0574206488854396,0.0581496629098881,0.0581613854920143,0.102514075647359,0.100192087352226,0.0576731034491114,1.07453887694164,0.0755034770255339,0.0612021954717062,0.226135886054074,0.157916960831484,1.12358360187791
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.41983645792799,0.468827579858261,0.330232394028229,0.292695460485831,0.288958445629969,-2.34838594703831,0.0584111442078862,0.05707695265076,0.0581628945100367,0.0894977210469799,0.0898766849589676,0.0612595540862944,0.683066922503752,0.07725602698377,0.0658250954113047,0.198866698344474,0.119837584018938,0.754471883698154
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66879140029171,0.39266611383172,0.182150418620024,0.529251282095923,0.39464402277564,-3.52850544220665,0.0591378655313498,0.0601517153255085,0.0589480501589462,0.0966466449190771,0.0942484537848184,0.0594917558433667,1.2697983756491,0.0794442280687112,0.0650291264064035,0.172744043874051,0.131147943534357,1.30840936713084
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.626861057902413,0.520336474235953,0.130845765562878,0.371878852644153,0.365143961695099,-2.50153348680386,0.0582786370157947,0.0576492246829091,0.0582580947960619,0.0905313052061211,0.0881415309502221,0.0602798053017884,0.74296024873171,0.0736404335086149,0.0631256641114503,0.187642182150296,0.112164918317398,0.803878155634799
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.117715612495102,0.411842424970261,0.182252065472847,0.0743824873423833,0.278878180127768,-1.58022869595916,0.0564550802009268,0.0566161597697341,0.0570340119274174,0.0814840458701172,0.0816520026781098,0.0616766244726731,0.340071129526194,0.0719051154329286,0.0649104723260722,0.171201961611065,0.09641825523371,0.411916330651237
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38048219604054,0.527880359006273,0.134083251354217,0.589636827605705,0.349999260573714,-3.44014681980089,0.0583422545128261,0.0574384233851576,0.0589862610475523,0.0990412583296481,0.09968342456428,0.0590225635046607,1.20194351134566,0.0767233234998956,0.0631630404634434,0.183904658265794,0.139066703198872,1.24118539767576
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.779978407295284,0.548176555009309,0.189864214775242,0.292992594886004,0.383651474965985,-2.74150885591278,0.0601067442396413,0.0593394769594746,0.057618484967739,0.0888629178314618,0.0877624109764754,0.0616870792983238,0.927124880421059,0.0808538352706576,0.0679628515628095,0.191674679471011,0.116667796519172,0.994614585164861
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.135976497869874,0.584853640307564,0.142548470761924,0.3132679767232,0.327944055323024,-1.82844590802862,0.0552868852621765,0.0546023219460388,0.0538870085839625,0.089867115360572,0.0904220026588677,0.059365212460885,0.432291621603994,0.0735439332554337,0.0620424085467842,0.210808553670734,0.112893221437493,0.51118651832299
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.921046429730417,0.288101447697777,0.183597120660796,0.404040728982189,0.562678297556789,-2.771814488051,0.0594720865898534,0.059966451203014,0.0582014708741169,0.094984549820167,0.0932249439320203,0.0600654435296834,0.921264658086826,0.0768891518624314,0.0654059346674632,0.202877200915724,0.12775649219459,0.979420668000168
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.424418144573777,0.597456394582173,0.200568428609993,0.478150291594139,0.306294655618264,-2.50819765539387,0.0572391320104092,0.0556396778323882,0.0583148492099774,0.0948951463458536,0.0960883098863174,0.0591669991666679,0.728355527038687,0.0716688729431481,0.06291323854259,0.203414062283045,0.125055164545846,0.788855066922626
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07851142319573,0.616194320319419,0.141133456069694,0.599144950906644,0.514652384288722,-3.1684256334878,0.0586482245612585,0.0579572963648589,0.0605419592655338,0.101356266464993,0.098357356823724,0.0589778432326685,1.06480822904443,0.0754050927063047,0.0661698415897964,0.194332150868208,0.141096733997485,1.10888250485045
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.384322554424869,0.562947962070752,0.0557439924029372,0.278758925477198,0.331612070360593,-1.57360724591263,0.0541102398889814,0.0547935634882355,0.054210629334912,0.089495313986041,0.088228365194965,0.0594001551432468,0.363492176589439,0.0737096903033839,0.0609936114258097,0.23081400681023,0.109417951386827,0.459200565650937
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23360908927994,0.48160851547697,0.170980280769481,0.569735220820306,0.487971776702149,-3.38741428952779,0.0587861615741847,0.0579756833141316,0.0581628753323946,0.099365163493126,0.0971307443828765,0.059122077538991,1.15334492940364,0.0758454452043701,0.0633229262104855,0.183539588163644,0.134066814605602,1.18990952175235
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.668840423673582,0.653803534032835,0.259952916169323,0.595705475560822,0.447058182703638,-2.60524089910748,0.056596620269977,0.0566374175676984,0.0554510879896435,0.0993905054102953,0.0994804978654984,0.057998068952521,0.778102959023867,0.0748430676821526,0.0615318472599493,0.223204388929549,0.145437597373269,0.837517291569265
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.321313208716197,0.52025042628462,0.146772413718891,0.464499852362273,0.219561266107419,-2.353619729807,0.0564019629649152,0.0575819003380066,0.0564478819332689,0.0942936216694441,0.0950514668084673,0.0590272893562966,0.66074097280387,0.0793126677786029,0.0622593183635231,0.21120132454635,0.128400523368238,0.727849231852946
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.608224528997929,0.499059427518086,0.129839260780168,0.468171433576758,0.361873340827558,-2.63108538338167,0.0578803626148202,0.0578614314570222,0.057906305481785,0.0952222748384096,0.0931711049921406,0.0595204896422464,0.82220280046166,0.0745983863108854,0.0638319525594395,0.209915289558059,0.13041850784648,0.88297842582228
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.989858535156995,0.556800142205131,0.0618315527982961,0.537724750340532,0.335707046780849,-2.96595377968935,0.0576828026239126,0.0577299173275514,0.0567836072634002,0.0968729748521328,0.0957583606381613,0.0589745494029401,1.01459753500448,0.0765060266335963,0.0643967050886371,0.204714121879595,0.133575212152873,1.07043017222715
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.069533963470983,0.514736724648846,0.23038643952536,0.2665536049692,0.206847681325219,-1.92121328007802,0.0561658485028571,0.0563954622943342,0.0551137409526013,0.0866568263375003,0.0867463596309806,0.0600719650254664,0.459359781081389,0.0733030328570646,0.0622738184753444,0.18776943089067,0.102700167989413,0.529372812196542
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.783641507673243,0.608477498716561,0.234042538903617,0.577058837265519,0.361682923750926,-2.89270087939005,0.0573308161539252,0.0575747850088019,0.056747428999605,0.100740733709472,0.100630282567116,0.0586638793359641,0.972656827308227,0.0780621674813868,0.06388936018927,0.222527408853392,0.145143729013598,1.03540760668129
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0623432729266399,0.481745351139381,0.0507858527962492,0.313979829728347,0.431945139406525,-1.84658300922192,0.0562015550399553,0.0560463993084636,0.053933456833454,0.090890625109222,0.0898480324338543,0.0596196727977678,0.446798648558892,0.0723445276498963,0.061745834449813,0.220982450806511,0.121254473523655,0.526806068805323
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.730990765556263,0.585898682697205,0.212587045287686,0.485972848312993,0.241144160002098,-2.71857322149581,0.0577840790690379,0.0575030887791087,0.057737652350266,0.0949198268480097,0.0940362935349252,0.0595430742702537,0.850077909116042,0.0765760537419634,0.0631730527133364,0.205349657715356,0.128777742573368,0.910803634925313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.829806489652459,0.566544735292295,0.228232284536445,0.225046107847887,0.480784373605802,-2.61990099331744,0.0613498138202633,0.0620728705812611,0.0596224635159996,0.0887046673550655,0.0858025527798936,0.0627629985562159,0.805841123021835,0.082053453030058,0.0680454463015657,0.185528893897916,0.117198337204239,0.868579953109481
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.855915003731622,0.470617876592692,0.102959029389069,0.473154425742382,0.23676401378809,-2.92217080466964,0.0580546794403166,0.0571241383888284,0.0579454858990049,0.0938947250687141,0.0937296929728554,0.0595685484105968,0.949198742622147,0.0776797979409276,0.0647105099099769,0.186586986692257,0.125322160294238,1.00293300433869
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.740334905565912,0.578809507365165,0.18629109171259,0.58514078635122,0.436079175990554,-2.69713348020842,0.0565589504086061,0.0567168051782003,0.0552109982580319,0.100075355956986,0.100309477346865,0.0579723986534076,0.82732376858198,0.0743578380937731,0.0629826621883236,0.219691795854775,0.14847805910459,0.885189006567863
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28194143634144,0.547693935307154,0.138736934661692,0.685132216747007,0.516336457809484,-3.34515815261516,0.0576834741215013,0.0591211702372402,0.0563187969723018,0.105925448899312,0.103357000099327,0.0578211671848041,1.17669211147251,0.0800320238780703,0.0626139661758677,0.217833116037456,0.155511291172793,1.22165114629181
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.169094093039545,0.546790964641957,0.128142847982011,0.200949596535788,0.311317510134589,-1.6702152091716,0.0558857574256707,0.0563162308663203,0.0537994406167396,0.0862171534778199,0.0857050560791067,0.0606446415263669,0.398169409191788,0.0715940504390909,0.0599907123544328,0.212964058453145,0.11300724013818,0.484724086618889
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03620330739037,0.404630675090652,0.142280584998189,0.347758012148722,0.434578535107144,-4.02941764533352,0.0622091900381146,0.0615982586429382,0.0630037046944738,0.0905677625137965,0.0894494180235141,0.0620829993746742,1.40718910926531,0.0872690586920591,0.0686514930811939,0.139804409571047,0.121773465782918,1.43217856110395
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26158300444337,0.546545854874468,0.203651111062705,0.469360843472665,0.363151976774734,-3.25153369061997,0.0597021513285753,0.0591075652618353,0.057548400850781,0.0951379383096132,0.0922495132024445,0.0604774455370115,1.18959910154007,0.0761312988051574,0.0658845801681696,0.187169744748133,0.126074749116435,1.24144435008683
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.200954453739755,0.503142027760312,0.265694160350301,0.507183182714695,0.448782192898988,-2.17222448188568,0.0560262977386029,0.0550621758998373,0.0580754384363799,0.0997074985766362,0.0974813391757866,0.0584822330142698,0.586008872462743,0.069474666374096,0.0595519992255802,0.246478477497998,0.141216662875271,0.663103295888465
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0107129144674813,0.552357855295606,0.295017135341498,0.324143953522149,0.42574337508415,-1.90303755623012,0.0568967386923648,0.0586540210681979,0.0562608848441021,0.0911786325760739,0.0891505845149307,0.0598845465499343,0.453164503491386,0.0742903145704157,0.0607800307341148,0.201662441853665,0.117606614331268,0.520304626642432
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.379402787177761,0.553048489558177,0.239311214663814,0.177102952267608,0.30139138018442,-1.48294409404254,0.053894661103139,0.053914756344978,0.0528279119836498,0.085433048549545,0.0848322683169085,0.059799478000602,0.31719083204765,0.0692636413108072,0.0618091072733991,0.198399188396359,0.105794538772671,0.401320497815261
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.265293038137914,0.511729122933651,0.104225408488386,0.467262082366764,0.462941701788106,-1.64686586204161,0.0532177533411889,0.0525365733473656,0.0547308338209315,0.100183908614468,0.0955742841058365,0.0570738693439292,0.356942280526208,0.0647795481115959,0.0577035219497715,0.255780009898423,0.141069817532747,0.439146745452876
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.855556471018057,0.577621244168038,0.300656223221825,0.422746570105738,0.367776262441877,-2.82393854677177,0.0587005725245107,0.0623865693845752,0.0584887096744494,0.0943128836770286,0.0928556844004786,0.0599896360206724,0.949063585534299,0.0841488943746781,0.0655076848817047,0.205321976241149,0.133108994880446,1.00929945892825
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.280135957040871,0.422631423817614,0.135794430395293,0.0543957066586015,0.361976170574801,-1.41853885882075,0.0559757705228395,0.0549510227010868,0.0576243221641653,0.0819203149925982,0.081817567907808,0.0614486876113861,0.288502683674176,0.0684915180877601,0.0634448145067206,0.170823729390181,0.102338043049057,0.357968034664581
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.396325834011336,0.52722144274411,0.222878519771802,0.460849133494931,0.438040097730737,-2.36682253752918,0.0571869755352156,0.0593707228903154,0.055059816430122,0.0959033539036193,0.0935473330132248,0.0591107351002748,0.736770030046594,0.0776129555458901,0.0621840707614715,0.250970897701695,0.147382999316178,0.814877441230275
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.188689137540703,0.427027803067722,0.171267972220521,0.623362610192069,0.460324247024932,-2.30862922021611,0.055123887853792,0.0545581743793486,0.0533742342818134,0.102475139680631,0.0977285869586805,0.0570127372791881,0.607078859558899,0.0667059908402564,0.0595623592541713,0.237940758941472,0.143296516370191,0.6708636311614
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15013909429668,0.432011834478148,0.173429368638103,0.527593889097635,0.449018312566239,-3.10273762695857,0.0583628524669129,0.0582451432787085,0.0601931358057258,0.0967373147461351,0.09417469299528,0.0589844861977673,1.07622229689266,0.0756320337392131,0.0629297305319527,0.189980549119183,0.129842646688016,1.12489284216756
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.45589620220265,0.422247879194197,0.271562548878096,0.493892776755013,0.501380754563609,-3.36213436431678,0.0599887542180754,0.0609733023233551,0.0583344121771227,0.0987257571367137,0.0966676257505332,0.0601277577173919,1.18178921430414,0.0800232494903488,0.0651923898746612,0.192475497995656,0.14775170848349,1.22304680267737
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.5734886412262,0.508110559831003,0.149999486033713,0.573237744897681,0.450562016157234,-3.62356539646018,0.0595561434563435,0.0619181511631942,0.0614943194374607,0.0998852688810276,0.0971938695485567,0.0596102745702407,1.23351063855094,0.0813335328897737,0.0639232010262871,0.178088440829325,0.145139269073586,1.26515129259448
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.335359257733576,0.4662540976348,0.227886921946705,0.21539562490898,0.372148873206756,-2.24960570005956,0.0588591020699784,0.060704128410974,0.0585532593195058,0.0862122739500137,0.0842149552148211,0.0614934704283005,0.63361487112158,0.0788226712369218,0.0652544470814697,0.192994950179669,0.114625564511129,0.70362928240226
