"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.196438464523817,0.395411861129791,0.110649570860302,0.367196139840789,0.465794256991311,-2.35614113755111,0.130545163709648,0.13429938848307,0.129207209518543,0.2046795705231,0.203530063936084,0.133821626646899,1.41839629877586,0.175693041308395,0.153222535382741,0.47468825248558,0.277969449723108,1.56718858761031
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.274963536635273,0.232611742294113,0.0389734747288548,0.819365624861156,0.868938361970733,-2.41315782749327,0.125405651919485,0.131170771279409,0.122486757755283,0.270218926583196,0.244880027643782,0.12426225396351,1.32907537908841,0.166999492312104,0.128642621348008,0.64575843011737,0.390257661864241,1.46587144197309
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.895552134011606,0.560916291787219,-0.0183401158236775,0.245806018140631,0.289700006746501,-2.6813249358073,0.135130617429089,0.151694516076288,0.135821049028552,0.200188875040662,0.194024817557729,0.13938543605919,1.71423028316979,0.208044892181154,0.16199047579954,0.428780194487567,0.290522014318831,1.85214296778406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.584764165169013,0.480463688694724,0.213247219674495,0.196199847365301,0.407344316106356,-1.23253328392861,0.116849176514817,0.122459606105811,0.118740657838186,0.192254407106946,0.186658152810647,0.13036335235238,0.545662752011059,0.148188034486128,0.131261513925888,0.447690885462649,0.251356713815248,0.722180360432929
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87304327454994,0.588156111512523,0.194089070798098,0.580603369866262,-0.0604205964003982,-3.80338669123703,0.129398146393085,0.126723931353897,0.124654396914934,0.218224158234648,0.213700544798546,0.131206012940206,2.14424614403017,0.161585725530215,0.144944646413141,0.337293875192448,0.306123379207202,2.19379545285213
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19482425894201,0.17746778610536,0.147368415916173,0.29149747960868,0.370169007888316,-3.02428854475671,0.136722839125118,0.136135923901693,0.144336904388479,0.19807062581639,0.192070411299155,0.138787370400202,1.8899139229897,0.179886510072102,0.148259117437992,0.34601800344055,0.257744099656243,1.98383421447421
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.085123742659592,0.567401531441368,0.279443149787929,1.30488643146058,1.04617534496207,-2.07167166928552,0.115128363508186,0.115189199905297,0.107600836791675,0.369217260457434,0.349581302104317,0.11293900679177,0.867684382955805,0.138819058829677,0.121625704667154,0.753893655657354,0.580019868234027,0.948642314956933
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.914518114900998,0.601241757333886,0.11359112724251,0.93900637511225,0.0614991524154919,-3.25726455452005,0.121851645454983,0.119978252066035,0.128573100312868,0.254096619243867,0.248521890765089,0.1244601317422,1.98862018083711,0.158385192084204,0.13415346130373,0.542550723533146,0.38325361431186,2.08804045132441
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.627367858274277,0.614595649073831,0.203012906447153,0.204591556639792,0.0506418301430685,-1.25372990669451,0.116028042028664,0.11459099008126,0.113329880342501,0.191349523991117,0.192338535358814,0.132277858302515,0.576702992292878,0.144564325962572,0.129888908955431,0.465430517585584,0.239332357767914,0.777051213302115
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.461138294304425,0.445398387078784,0.195575470084517,0.653384834793366,0.793286768483004,-2.4428344086699,0.127195826818738,0.13121338797222,0.125274872219153,0.23933325539621,0.20995931319362,0.127235973057962,1.42216194081136,0.164921580611402,0.134575346225036,0.565669398574008,0.297263014681334,1.56930474303456
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32073489512258,0.67737505448443,0.324159757975941,1.04266025321987,0.456310687999231,-3.39181585142057,0.122325012178985,0.12188500368495,0.123787905139131,0.269714371268148,0.262204466075474,0.122939392350326,2.00684931680206,0.164286950374482,0.129525298775443,0.513141265614638,0.39196860428445,2.0749924543401
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08570624055372,0.549651046839854,0.0855372243097893,1.37802528159648,0.788274238612698,-3.36560746126797,0.118268505380733,0.121730834246813,0.112736042682406,0.340102664699516,0.323164295438721,0.116974375628734,1.88829662858215,0.139042588049169,0.126933002379835,0.726491025497767,0.525604221463656,1.94619960849109
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38415517775114,0.77391712292114,0.131382521859198,1.33155551386521,-0.0225465649807064,-3.78411096712036,0.117681334994939,0.117516089476585,0.124131943281265,0.298938040883851,0.291530680718828,0.118636173377139,2.07262243198126,0.141047196062178,0.121558330624927,0.590147263449947,0.466859593694411,2.12031577637984
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33308589886405,0.566721198274573,0.294518675207929,2.16437877800181,1.27306111832029,-3.53637035048003,0.112182971337453,0.112602853195617,0.110651472496462,0.525728440024745,0.484776533172063,0.110759281836287,1.90987447981695,0.151412672396956,0.114126887409727,1.36941138773103,0.992362332260139,1.96679085368469
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.365829675338648,0.537007292741504,0.22254305491201,0.851969818537435,0.587452752398116,-2.46360166032605,0.122046187770518,0.120807103790064,0.115354345136862,0.258037242349618,0.26007117718573,0.125087266098608,1.59467785558703,0.177405296057301,0.134668687388089,0.7587872985739,0.465011001772508,1.77784536826692
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02057101397714,0.517845335656933,0.0544015388902173,0.385170957728056,0.310040140892781,-2.94383254861339,0.132737115006828,0.131326835961711,0.129170380217958,0.207273871617374,0.20128847570772,0.13628421864282,1.9181096860657,0.178565932842097,0.151953737732288,0.404763948392103,0.276118212455863,2.04718220765836
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.107815202649603,0.499075538481617,0.0675914321978326,0.525459081083135,-0.131663382972632,-1.98051702349983,0.120271980472674,0.122388813269274,0.119340641838368,0.214963806747009,0.213407506199122,0.128252115228507,1.01778888350503,0.150496426415314,0.138177273716877,0.472473395012264,0.276824063609053,1.16854129963264
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0290319464629572,0.522835212805088,0.256370192141068,0.0344878631919804,0.191934851274738,-1.97617650675307,0.134897729013633,0.134686089037398,0.145471358224486,0.179446687454065,0.178077697753375,0.145192007767121,1.07849145425772,0.17187960173802,0.163377762585239,0.397466877116358,0.208111289713772,1.25896462246411
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.861378377116981,0.743105779486361,0.00284586613201766,0.347660707658349,0.247419613432369,-2.78616938138043,0.132327535892001,0.138274049971333,0.132481005509631,0.202963080838704,0.199159327896862,0.136189889223439,1.77624049386265,0.180159217761048,0.143540420849592,0.388960933099728,0.281858684033728,1.90503296207798
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.596182260375032,0.298556246687924,0.33484000691086,0.0860544648544432,0.459096515156841,-2.10649318475292,0.140805811175681,0.142647614227712,0.169519776361574,0.185745934212955,0.175079524454678,0.146285458015635,1.26648675654076,0.189745328789999,0.164294099473245,0.405661656475634,0.222692818365165,1.43432155272613
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.945701005492952,0.390946179855546,0.319351939598925,0.410103139526506,0.325000442044483,-2.86734077117582,0.132378030627081,0.129339384507202,0.135334176742733,0.203016027137873,0.194972260748889,0.135114406269182,1.71589484793725,0.162320319290029,0.15531832659346,0.333288399963012,0.256683910876818,1.79950648775113
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.113399975861343,0.648268966705812,0.186106980105519,0.634687880764993,-0.00535497525118378,-2.19496944295508,0.12183123042995,0.123981140362776,0.121486290971741,0.229722939262855,0.230661811886853,0.128047839356014,1.13591176370434,0.171908804290745,0.139944618008827,0.489446896491186,0.373505229514717,1.27381657388978
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0395273347991044,0.622968026000516,0.110620629346872,1.02391476686455,0.564017857266155,-2.06234080671062,0.112277389950305,0.11370241059636,0.115490644558321,0.293371895075058,0.259604287384091,0.115894578492587,0.937386515470709,0.146782361388077,0.122866389326587,0.711400182000399,0.462438206942118,1.06043778121347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0306709207673324,0.572918686861561,0.0402003605505276,-0.0841206285900448,-0.0494097013289342,-1.27889304213509,0.126194922720772,0.128536718018155,0.125944510887981,0.169468055234354,0.170157639109377,0.141679987654321,0.538794269456873,0.161900023217634,0.149387171154459,0.320518152974908,0.203687757538921,0.676981580174748
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.534330418703481,0.459223008919514,0.171400103116279,-0.328323395509116,-0.138836723545049,-0.924838936259445,0.12329597206102,0.123465922053767,0.136961802351533,0.158153620872926,0.155708505834651,0.148101624056134,0.455805571963966,0.152589030678156,0.144175670913883,0.386905986369794,0.169347555475833,0.685367911850949
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0389928706043471,0.770780145052194,0.310416355021,0.359328523216965,0.514107079582705,-1.97927954401728,0.128713989360446,0.133215262608244,0.121737976671164,0.219380599242879,0.211969302512361,0.13401093307681,1.03344414312086,0.174577021613332,0.141594028365934,0.514503127347918,0.352294292098149,1.19615136817241
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02631582268897,0.765178585141631,0.22635489643849,0.584168939584987,0.299224664357525,-3.12440207133829,0.127165631945034,0.129876371596156,0.129906569489201,0.217212555901418,0.220274059665879,0.1295102826775,1.90615587329543,0.179174355715805,0.145459527022816,0.402231435236416,0.316594953778577,1.99086306097081
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.412535549117015,0.611067612384754,0.197538300057529,0.5952328952356,0.542068995033081,-2.38803543950214,0.124215462606052,0.125143864656267,0.112990295727315,0.225484100414974,0.212978717131316,0.127467788864191,1.39155954318467,0.152613273893965,0.14260069905321,0.543419991116855,0.356860521955745,1.52079534698212
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.823080529513452,0.661526285456475,0.263448129703002,1.79408463788718,1.1642560519003,-2.86207561349116,0.114749401849238,0.122460302312344,0.114316131001351,0.427117285198043,0.370802455423953,0.112132665428212,1.93353512333314,0.146111000920078,0.118981553079586,1.8132862850333,1.14385386335571,2.08562801902506
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.378627856471352,0.280506067560407,0.175537314306156,0.762302917883342,0.83584738790698,-1.55383119937293,0.112628554921199,0.114072879451851,0.109898164902852,0.252217649665652,0.252191488861785,0.117730238304643,0.620497102115101,0.144342163849388,0.120270742954933,0.629961877196097,0.48716273524502,0.750641804158485
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27074544094402,0.743382986479413,0.121690994861441,0.335170643138962,0.00162597453297708,-3.27397194664743,0.132907210028133,0.135435217802317,0.13134721171392,0.194290980030709,0.19823528460155,0.135910825981745,2.02680181300262,0.191973749175028,0.148309318438331,0.312956401897401,0.282053482909179,2.10183241183926
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39186090605467,0.1320292061479,-0.125751762938854,1.5148676904111,1.24699631076976,-3.33489205216461,0.122448016299361,0.129126788150582,0.117367323717088,0.390930054681573,0.331463992411055,0.117254966130697,1.89740485318882,0.168679493488425,0.118292891217547,0.800007450196819,0.530870103120812,1.96409254690406
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.584767054675271,0.857603838234434,0.225138973433357,-0.329832362090843,0.066222333787703,-1.05498813975271,0.126952035055569,0.125531492005728,0.141883694269268,0.154954051194545,0.152471925286917,0.147357728042661,0.483917201122583,0.145739958348367,0.152703549721648,0.331047204145433,0.180148231761596,0.662940789890341
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.05055788324542,0.100299429135997,0.244727983358792,-0.144782683525742,0.580632138510694,-0.679116692243396,0.112241900797576,0.107555075223175,0.104972128517802,0.180474636403115,0.188901743704634,0.13447395052188,0.338312245595657,0.131672643722751,0.125426076702387,0.476966535735629,0.269122081578839,0.568458353152826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.192975829577825,0.453958982279239,0.261635511846784,-0.0823778750261414,0.21120560446635,-1.41368828840536,0.125994356658822,0.124984348268295,0.132347644989634,0.171120710710395,0.171510155286914,0.142656955302591,0.728889696091521,0.164939249629044,0.147604281564974,0.40898910132718,0.205969963339909,0.931716630313592
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.031937119117139,0.34182840105031,0.636826204012223,0.327689097867331,0.62450718697843,-1.95615529892843,0.127398445327579,0.123405274146835,0.131415700479857,0.202708692416414,0.203645892239699,0.130434113949091,0.90751669744982,0.148779702691751,0.132350903739724,0.360645081801978,0.241424901848747,1.00327260934578
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.419184873447867,0.382934969005442,0.221408112243394,0.0772774753589851,0.360021178540408,-1.50244115537371,0.125029791565088,0.132297977494219,0.115901035032699,0.181807674937649,0.181762503822947,0.136678776784493,0.709298675188254,0.168304988030212,0.135493959597643,0.393291044499302,0.221026558757342,0.877489984803745
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.07710562407941,0.344403608114437,0.406090586547118,-0.0795250696903944,0.363051043125007,-0.562778799967122,0.107410671514386,0.111973055744921,0.109583150895222,0.176919371009998,0.172080682811954,0.131056517584034,0.291626589604176,0.130869261515854,0.117825424345146,0.410486795123882,0.219556616097723,0.494710912212047
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87215855000776,0.651912240382634,0.234109314957207,0.492873486910217,0.200850830838879,-3.80500474711219,0.132909275281421,0.136996020143232,0.134172251553886,0.213869629413875,0.215864216783248,0.13451445677083,2.19522816306496,0.228707379685087,0.154960741060427,0.334408258787452,0.327280175280965,2.25428588204487
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.297564296991319,0.344503208329865,0.0249138349342115,-0.0270695925483176,0.303433456867121,-1.68155287317554,0.131711520905082,0.130562160372799,0.131150661887319,0.177497422088587,0.181235369602367,0.14316890714225,0.811832799004429,0.171665860806882,0.16485440395022,0.367162291202555,0.22427603761362,0.96606546589671
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.993492729222673,0.661759175016926,0.462465910396925,0.819859206590155,-0.258747939154937,-3.07922791977956,0.12373039413876,0.121841704286532,0.116415247366102,0.232709417595764,0.222163554508098,0.125619449671965,1.82931739601824,0.151909408292443,0.14629235636942,0.418596498706628,0.315724933264205,1.90177944833535
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.640060562875046,0.6508343489317,0.0587846355146357,0.187809235344215,0.445032710358199,-1.25019678728183,0.11719115772612,0.112550747382189,0.124900634094921,0.198794335455771,0.199171522288352,0.131578473645446,0.54011441071593,0.140897904702087,0.147395267245145,0.45846965772764,0.283004905961344,0.718807139995624
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.40836505373088,0.457042023205523,0.175456077457077,0.408580189724873,0.453532211927102,-4.28112638129095,0.138494443010387,0.141286961590155,0.137360628374399,0.207600971076702,0.206675787721329,0.137010379922869,2.27950033323396,0.222753053249769,0.157909063020051,0.305310697106768,0.322711543797625,2.31207794482378
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0248885466655616,0.454801311220911,0.208901828995146,0.349216377687126,0.460949798283045,-2.17151373885752,0.12873481512304,0.127186778917424,0.119737147552896,0.206563314721859,0.212225785622517,0.133816336258895,1.18537936422832,0.174204782588857,0.141902135369359,0.4496495379586,0.294273651855959,1.34533730763973
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43499583337997,0.422100538679906,0.334032590992072,0.581771799039031,0.159277408194234,-3.40706350856033,0.128651286446586,0.123574923612457,0.128475094828134,0.215521611121731,0.21765477166787,0.13087933057964,2.01707070210958,0.168079126032935,0.157441393902927,0.352279468291564,0.296513195990076,2.08092918562428
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.464488306019544,0.521797761240192,0.1099491643052,-0.39957336383529,0.385907934542699,-0.826863589677773,0.125183899450698,0.116849044620459,0.121792738717587,0.157039524185398,0.165257925788272,0.149996530928713,0.417041480251611,0.153115061139739,0.151669884021702,0.368832934833716,0.199317253473537,0.628296438070546
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8626906651851,0.463831854391727,0.147069742375757,0.930975591195386,0.452146980765961,-3.85878200417624,0.124553739347886,0.123004266998658,0.124876722142698,0.253321250164916,0.258060452102984,0.124450438545765,2.08689390423385,0.153021211894827,0.145024626534775,0.427745302672953,0.360462978809258,2.12684647409138
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06493642613246,0.315821773995804,0.160255629229131,0.331133680193684,0.466967999976925,-3.03085016017827,0.139181900057267,0.141722033605224,0.144071070639464,0.20500200010878,0.202584748385367,0.139019117468607,1.92939556456438,0.183970480963854,0.155201722571698,0.379582110722724,0.275846974432643,2.02824042881612
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15248147166501,0.485971124056662,0.202175379621407,0.236562718470884,0.164011271226236,-3.13922684099818,0.136928749929118,0.134235589859805,0.139118427424692,0.192957817090785,0.19546638937279,0.140041169832844,2.01597722177787,0.181095463831169,0.155429056988585,0.32483237449213,0.246104155042964,2.11125376107609
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.562534891557583,0.710815184756519,0.138288475389961,0.583854491496545,0.186496873404274,-1.53842066778341,0.112437133369254,0.108838599534496,0.118986266611868,0.222109545260006,0.222551991056338,0.123726186204125,0.684892186800431,0.134957219230512,0.125753379129615,0.537036488455626,0.305218089752536,0.858415226432256
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.276127712914624,0.526085254514085,0.132778574182289,0.8736923487966,0.293651123023423,-2.86893840332244,0.121398820605074,0.121450707309319,0.138139327988069,0.245663355232521,0.239188946437313,0.12449539236643,1.7531019456651,0.149500144224119,0.152311443606915,0.561649492535661,0.344257481866391,1.87437797799123
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50966645340073,0.346500017145858,0.358817159074637,1.37050468107642,0.728100592914269,-3.53772768753123,0.119871079108963,0.124674373675495,0.122363819328748,0.330746857918357,0.313678614059142,0.118519003834564,2.20246453052955,0.177838764619865,0.11737353417222,1.10877872653375,0.831798176953428,2.29717060852905
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.432000710131878,0.625043358841611,0.185908532935925,0.87665593333191,0.318370754206538,-2.52523047355694,0.122128335111266,0.126115017215636,0.122166098585497,0.255704032872309,0.247497832353473,0.124527011029884,1.32096550340854,0.151324031787148,0.128164554179487,0.488428965753723,0.414793238242625,1.41272188469942
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.316512419531184,0.534842099124148,0.217345449359744,0.644403074174757,0.592228790783987,-1.90583477584459,0.119286551237514,0.123791946304785,0.11270844785979,0.236091590870749,0.228019688062701,0.124427735781225,0.994990662436942,0.167909888904884,0.126812397831097,0.663611120906492,0.483766337049444,1.15744203891753
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0218500696182875,0.480417373378548,0.129440086400051,-0.0667339834597355,0.423897482872781,-1.75447090637122,0.136797202123719,0.142136983492229,0.132395846313407,0.173756728990729,0.178185686171657,0.145045129490571,0.87382729833381,0.199782046211096,0.17171714918684,0.354748436848341,0.224505897975765,1.034649756561
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0704124122396968,0.450877432198357,0.355735722183508,0.116283527370539,0.458309437963505,-1.69572049318352,0.129514902755086,0.132211462685158,0.115715346475741,0.185387278404246,0.181396681593396,0.137331937620198,0.842275245388812,0.165859660035661,0.13793546452077,0.399516989908289,0.233519538931643,1.00109932507654
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0847610515534636,0.444780177936754,0.310396567581613,0.943375104477778,0.465680232507212,-2.08373000116847,0.114318054252146,0.113094435375576,0.114605020297292,0.25861120342857,0.250518790653055,0.119379131202458,1.06802924411066,0.137762934821662,0.127091399442582,0.60731418748335,0.352705901530091,1.2086773019111
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.397830408413511,0.43468995893958,0.036385032341071,0.677256384170252,0.677645251623702,-2.21878661974117,0.123951725501787,0.124141494387714,0.117462400124287,0.238799189379462,0.232345481298194,0.126005130055243,1.10048980684365,0.151944202534908,0.130358836102786,0.455112875174417,0.338850859715075,1.20111637813499
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33101745752147,0.616475437489692,0.197074446125844,1.52650381414156,0.824394174782797,-3.78489912503144,0.116685884420155,0.116465051509273,0.113977586727525,0.372668896196834,0.347574382814852,0.115886298211916,2.04931312045903,0.150222548027118,0.11490737635596,0.768285562199124,0.587846592869369,2.0973694949996
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.650000554327,0.233950411890565,0.0505385656539664,1.01735725146052,0.96466646537013,-3.78453681193332,0.12848700542858,0.128971588540342,0.125521849284261,0.294269559829732,0.259753039926009,0.125397596488206,2.1270075083396,0.16183636448405,0.141173819065049,0.547413502520786,0.4110806872027,2.1672301147876
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07871062936576,0.505644324880962,0.277523259683142,0.513222580803543,0.421407991501026,-2.95003331848829,0.13167929383198,0.133062968614074,0.129436203539873,0.217282830189301,0.203041226182941,0.133654282556802,1.84441578626867,0.171282035478936,0.145927504527584,0.4095616432181,0.275496045473145,1.94956562378126
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.746565545081269,0.785734076863738,0.234704530090253,0.92463803368452,-0.00969296281118915,-2.84237102110129,0.119182739628672,0.128070185667151,0.118900025603971,0.2496586562616,0.256433945010752,0.122536138031381,1.65484573249862,0.215552695144495,0.12908282470392,0.54423621528923,0.504265158683118,1.76427679073454
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.017720473299265,0.354873737924738,0.243881963277461,0.571297714555434,0.732022097887974,-2.03002667155057,0.127451985422312,0.13767684766407,0.122584004886241,0.234987906731458,0.213437451623108,0.126733817755454,0.994690917471198,0.167352141184981,0.128385526367186,0.501793292591576,0.344435890438302,1.10739978898631
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.333524790233124,0.448824245752822,0.241587449273314,0.319364390707502,0.34299692824612,-1.28758281127992,0.112749779372964,0.110343776778155,0.120230144176855,0.20510406576798,0.203472160546038,0.126819125302323,0.566188286985702,0.12725645065675,0.122737878142383,0.460790535520138,0.275658047800358,0.743288105192717
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.458924770864587,0.692692288799448,0.323020714994288,0.113480182072302,0.329775976501145,-1.48636598518289,0.123637069918666,0.131418461538815,0.126853400884314,0.193091629240149,0.190019726511425,0.137381242813604,0.742153595198192,0.170360064004986,0.150844052948693,0.532611351395484,0.275850144316075,0.978465178291942
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0799686110059348,0.548892779074383,0.00887258143664479,0.215719996113856,0.185311308516292,-1.69901564332823,0.125677769815877,0.121079580301601,0.122795441937737,0.195944258836078,0.196883931167583,0.136258894789502,0.80537624304875,0.150806967815772,0.13902750682557,0.417448448662821,0.246900896647636,0.971986083484997
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.900913444933738,0.786477055057007,0.419384549118096,0.330942129235505,-0.12039302785087,-0.926720168889654,0.105818174112385,0.107799543956564,0.0998305248133888,0.204385805401454,0.20327588772467,0.124737964705368,0.401811824381314,0.132223066219169,0.11875550409359,0.493440927298306,0.264334779460592,0.595645002958828
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.280278441973129,0.350093434955236,-0.00534011460466905,0.640563166141925,0.168451840578713,-2.28628048665439,0.121704599616456,0.123050290740434,0.119318393265634,0.224707493901788,0.223240844928236,0.127394964316895,1.22611278679853,0.159091266797805,0.146383014096808,0.476462317400966,0.335086157260334,1.35397564716945
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.340726987956952,0.529026506865975,0.0984668440430864,0.140335997850772,0.526432281857738,-1.42289970113304,0.12423620859695,0.129488457840023,0.117897692083123,0.196013646415019,0.178918350089682,0.132943720304958,0.609550928093776,0.150835912804901,0.137651011879248,0.400787815098041,0.230930817732219,0.758641250850473
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.593129631715201,0.477083179033158,0.106321554166408,0.248383991660327,0.352600502740526,-1.18913545869265,0.115188197336023,0.121752658088193,0.122654511181852,0.197570737305088,0.196504606387284,0.130590562414873,0.594584687024844,0.188309657305252,0.143120752553424,0.563556271195221,0.25473370829183,0.857375249499757
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.949782729719765,0.69692638363044,0.256007764591967,1.53621578210007,1.23707904603292,-1.13635275487187,0.0980625595667512,0.107524641011717,0.0916506994960919,0.415053895368885,0.335110234793118,0.0959221325812084,0.391852233865276,0.128683098921463,0.0984762482433647,0.965102866763075,0.598973752361673,0.505658251371748
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0895338700759594,0.377679699166036,0.172275817982589,0.397385770849668,0.767765735622535,-2.05205495635053,0.125787868557976,0.115443572484855,0.115503364778603,0.223785481686332,0.229043658147277,0.130499671588924,1.02349485492548,0.151371883340356,0.128837673590769,0.429851060390725,0.304573332086785,1.15756301137686
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19003290175869,0.857822378971576,0.263129744331174,0.358908591547424,0.217769046277232,-3.16007956863913,0.133576595736099,0.147155417533038,0.136737696479867,0.201039032425451,0.198700118813762,0.136279502997588,2.07277723683802,0.223486974560137,0.156895892563421,0.400643617216565,0.327368128374542,2.17722669359895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.886951942396466,0.287166496201997,0.295976894350339,0.493857334216171,0.256953372805233,-2.86838198924472,0.128637635090977,0.128321903886531,0.13412304179122,0.207906259789676,0.206702464981063,0.131500445851441,1.75432123819952,0.173410965364804,0.14952300616926,0.378739526114926,0.279448523456563,1.84822876688351
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.574691245107133,0.575430086529692,0.117073498214163,0.454608701689673,0.586725043416963,-1.50672691430471,0.116662456018474,0.120329406049132,0.113224871177281,0.23067938763567,0.217050664359689,0.125568667025225,0.660456209748976,0.144075634640169,0.13016665837373,0.589099093813575,0.399924078826234,0.836312306997739
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.459849858536264,0.494559665580248,0.54529251514346,0.594254304609285,-0.041351701835813,-2.76786225786346,0.125971054773435,0.134977261313997,0.122843685212909,0.223193967724876,0.222913056102251,0.130587958094568,1.78862841461879,0.201733656546531,0.146214568431228,0.493046375772672,0.322333473528966,1.93162696253539
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.624751696872504,0.627750241002356,0.227719761475798,0.270766375271303,0.261519073983524,-2.58874685352816,0.133848995009308,0.134856942977606,0.129339165944731,0.19688445883369,0.189686051132088,0.138773956536103,1.63205951370173,0.187003461566711,0.157581424003273,0.405881965001679,0.242170806248886,1.77370654582308
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.065345116797912,0.655507070345173,0.0375840098297007,-0.0312513724412707,-0.0666166976646223,-1.47432022013384,0.126256677120727,0.132217837424484,0.148328309816088,0.172669485060717,0.17296099073895,0.141368727548148,0.655689246122609,0.168269552279618,0.152538854588422,0.341854504028053,0.211270078100217,0.806533341915676
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03520268446723,0.44640984576408,-0.00392510287335044,0.53941843396977,0.484487403263469,-3.08271207691743,0.129943158425499,0.129591627472168,0.135138869733682,0.220490452347996,0.208357122160581,0.131686295483276,1.88998673546271,0.161747193758414,0.142719112045559,0.412077785085386,0.269849217742106,1.98244674261764
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.338989834064124,0.557134516718281,0.28534279860964,0.893585236355028,0.0366889069291842,-2.31455966664818,0.117045488852537,0.117566630276768,0.11349366856523,0.241103584335228,0.243520688871694,0.12139653914995,1.23431186505478,0.150737230044028,0.131458783487725,0.518222164877263,0.347779592062433,1.3474091626261
