"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05527072317386,0.550032320338831,0.206444329507585,0.477489036576314,0.354638521217512,-0.218632509654338,0.792456718105883,0.245413515901218,0.0461489460783957,0.0712247491588908,0.0377757416503458,0.150567997849187
1,0.5,0.2,0.5,0.4,-0.2,0.86655563444812,0.540542163987434,0.22043285120089,0.577020643702445,0.391521036163197,-0.358371474599869,0.760777228437832,0.253969321956872,0.045893098217707,0.0741478633932188,0.0376088829474842,0.147566539560023
1,0.5,0.2,0.5,0.4,-0.2,1.0097778384464,0.486144443381068,0.243630572429487,0.596845056992952,0.446402554663403,-0.359956198781888,0.526549837601218,0.195712893164389,0.0405740700409086,0.0735248099328958,0.037972839864521,0.147210360955308
1,0.5,0.2,0.5,0.4,-0.2,1.02580686723156,0.570495381569007,0.231088972824973,0.382965924692305,0.339764107400662,0.200437728835256,0.910810307701554,0.263048753653359,0.045781308433995,0.0636962815571991,0.0383041381988346,0.168467565539419
1,0.5,0.2,0.5,0.4,-0.2,1.00385207470705,0.524438263323328,0.18357333586197,0.480692576949019,0.354886167684645,-0.1731947091721,1.97161923640476,0.601290603316687,0.0426022274802633,0.0750301815412317,0.0388212362505478,0.167065627764286
1,0.5,0.2,0.5,0.4,-0.2,1.03086733410787,0.540996143575634,0.246701488796447,0.531046625319316,0.393470504216098,-0.335771818062397,1.05758014256903,0.353181394469085,0.0444431074701237,0.0768740154724307,0.0382590784909517,0.154406611225433
1,0.5,0.2,0.5,0.4,-0.2,1.05485226117746,0.551011764132618,0.221088384695458,0.447484765538746,0.414500485305114,-0.114792479230386,0.843655931501038,0.293693431680244,0.044468245456829,0.0671473880089852,0.0376166084508599,0.148477364447476
1,0.5,0.2,0.5,0.4,-0.2,0.9497895883875,0.539712760641794,0.0969015384743373,0.516947252734361,0.417083361197373,-0.079310905398715,0.684894546348251,0.241869151832531,0.0398565649391555,0.0698362493864656,0.0379271965581142,0.162092238764705
1,0.5,0.2,0.5,0.4,-0.2,1.03060752894011,0.546539937587164,0.183625300460606,0.580311609616352,0.360479806783674,-0.4530779173377,0.854722642540001,0.273109417755836,0.0452318885022115,0.0744688034652545,0.0389709636040294,0.141014756758
1,0.5,0.2,0.5,0.4,-0.2,0.990068606522852,0.488166261017219,0.201418142717836,0.512946993529911,0.384206286944965,-0.186151378885422,0.582312508775381,0.192571007284456,0.0415515876571434,0.0710128641571533,0.0374108680927361,0.153559214252801
1,0.5,0.2,0.5,0.4,-0.2,0.978833615524384,0.521148244622585,0.246573656632465,0.436860935074254,0.391171830713663,-0.09114568079158,1.06571383076151,0.355157714768508,0.0462232307534105,0.0704361388274707,0.0379459050991905,0.161053386378996
1,0.5,0.2,0.5,0.4,-0.2,1.02320670739193,0.541819099890016,0.124418674219192,0.536709135232922,0.404669661054771,-0.390074046490351,0.754139559506891,0.266680343254214,0.0462304132170655,0.0732354891227004,0.0386198593808411,0.142769411123648
1,0.5,0.2,0.5,0.4,-0.2,0.960435567144264,0.434410479391849,0.261913625415218,0.56015470261963,0.467856039402118,-0.311065626509661,0.766758954703826,0.289881519496377,0.0374472173114781,0.0705960288154418,0.0384982984815547,0.14205662449883
1,0.5,0.2,0.5,0.4,-0.2,0.861256595391043,0.652119751944783,0.108236816466172,0.450616728416913,0.370942965335674,-0.0888629879750664,0.892019409507206,0.288053822197604,0.0443215088487268,0.072205762633206,0.0378697079503786,0.168434762016857
1,0.5,0.2,0.5,0.4,-0.2,1.05855507885828,0.48457687376198,0.137112910212553,0.513637247363315,0.413150460094602,-0.274913204537746,1.69994111802583,0.597735981950524,0.0437664379909736,0.0767402373211471,0.0401127981323616,0.157913257793111
1,0.5,0.2,0.5,0.4,-0.2,0.957128914344537,0.600337172183538,0.158700610860949,0.442315433911727,0.388262006105288,0.0294941783493128,1.53292163185741,0.504184771859048,0.0422084279402567,0.0698700603591393,0.0406577207090372,0.169141948889863
1,0.5,0.2,0.5,0.4,-0.2,0.983843950152119,0.506014588015324,0.284858652252287,0.491538273273035,0.37517803682812,-0.126973844698201,1.30088436494086,0.419677069740405,0.0434370681963869,0.0738196698836387,0.0392694915911594,0.167948879071292
1,0.5,0.2,0.5,0.4,-0.2,1.12310576786376,0.427997605486987,0.231709925848772,0.436413506838521,0.431739016494947,-0.1775894751896,1.5347722173695,0.538494571466242,0.0450642669106398,0.0714792627373098,0.0414695935584295,0.15149548444357
1,0.5,0.2,0.5,0.4,-0.2,1.09991740455053,0.38973762546796,0.219562044732348,0.494582933756995,0.447549104329558,-0.252154591193298,0.57892442067676,0.215319585676084,0.043893498848172,0.0687039634852879,0.0379624665732613,0.143081167987101
1,0.5,0.2,0.5,0.4,-0.2,1.01789130695208,0.510924847925231,0.234842213242516,0.451824758742817,0.441711007797741,-0.156592558419746,0.552551174740438,0.198541893467164,0.0434087613362332,0.0703289494036176,0.038407292868928,0.156862174745612
1,0.5,0.2,0.5,0.4,-0.2,1.16014591789648,0.499803693406852,0.242922562795697,0.338736627854249,0.397953108090315,0.0397990243377465,1.73226431230645,0.577057074069772,0.0495601311265624,0.0706724838767251,0.0403957848673136,0.175214919730099
1,0.5,0.2,0.5,0.4,-0.2,1.21845238998017,0.335896994524082,0.171383887256362,0.31686685557867,0.435748121622978,0.0724613228331158,0.991062032694012,0.34345351072769,0.0451444698671608,0.067935774842959,0.0389912799192619,0.167365383226477
1,0.5,0.2,0.5,0.4,-0.2,1.03180461862029,0.466897941850648,0.2332288305272,0.472399610185776,0.392699575827028,-0.277294692246208,0.76646188330305,0.263996737184508,0.04542970835074,0.0686862597961247,0.0384370732574793,0.138981867679432
1,0.5,0.2,0.5,0.4,-0.2,0.949584707654645,0.514746725402989,0.199476239575435,0.584720150547801,0.377206998871127,-0.350397356048475,1.39014138678327,0.455217598916433,0.0429695230700347,0.0729191752269206,0.0397516658048093,0.144841295043114
1,0.5,0.2,0.5,0.4,-0.2,1.16550281823295,0.428327920224713,0.210266705156697,0.353103408187992,0.380656509493114,0.0330880073283218,1.35609316156217,0.44486527100284,0.0450502645601323,0.0771725316509827,0.0382189519100803,0.194198347831222
1,0.5,0.2,0.5,0.4,-0.2,0.941947405620302,0.423431845239633,0.182040781832255,0.65297671588932,0.430086162204402,-0.431893666292588,0.637077013510976,0.232043012350783,0.0401320738033414,0.07464505873031,0.038201977583304,0.14415257919614
1,0.5,0.2,0.5,0.4,-0.2,1.12141737690049,0.430960752313416,0.201581546911995,0.399563353580048,0.415529388050401,0.104531774364232,1.07638671476416,0.376369180247127,0.0438434144939222,0.0677106963097671,0.0378619730947046,0.170649622183743
1,0.5,0.2,0.5,0.4,-0.2,0.910033505518186,0.556564720962326,0.180280116676972,0.49495842794026,0.397891344716047,-0.160661508725858,0.645125820140005,0.216837331358339,0.0418235636456669,0.072736991081549,0.0383343246457253,0.161370405663311
1,0.5,0.2,0.5,0.4,-0.2,0.965680806517097,0.540240265141328,0.25619615034166,0.656709544776096,0.396322376339566,-0.562934056029197,0.698959815060485,0.238768319880758,0.0419687962178272,0.0773953736118837,0.0402085570115743,0.141876928779026
1,0.5,0.2,0.5,0.4,-0.2,0.98511786228263,0.562988436241416,0.237874212731345,0.503629029488592,0.336907086374646,-0.228370974485836,0.731429614006233,0.220684097061703,0.0454793339156407,0.0733858375233886,0.0398389630630807,0.15646123672498
1,0.5,0.2,0.5,0.4,-0.2,1.02838959239497,0.434165528077389,0.1473989969185,0.44293688280141,0.458578435788403,0.135478010983635,0.545865590042245,0.19795925796204,0.0401188482244867,0.0690762027243107,0.0382948750962683,0.179600142411431
1,0.5,0.2,0.5,0.4,-0.2,1.06822214859768,0.346890453681961,0.167249815702241,0.53476921697705,0.443681414994845,-0.357847941063149,0.629442566787905,0.238883391132508,0.0458252546287017,0.0742149420478087,0.0383211660703943,0.14777523782811
1,0.5,0.2,0.5,0.4,-0.2,1.07711077291711,0.511143209634227,0.125934396410592,0.520892044411754,0.364864284908715,-0.373248507001097,0.677279723499422,0.215695607140413,0.0471378781430299,0.0716116988642582,0.0380066743302155,0.140807893947218
1,0.5,0.2,0.5,0.4,-0.2,0.999610132719687,0.57297547764197,0.213521570475042,0.435831168785381,0.369313603431051,-0.104531797719134,1.04077295667073,0.327687634916607,0.0449242710549596,0.0746213270571499,0.0375102892612503,0.174330500075336
1,0.5,0.2,0.5,0.4,-0.2,0.906573497625435,0.528867674743867,0.171300416020816,0.575987937984253,0.398992321932276,-0.357414761677771,2.30201422058303,0.773259769865516,0.0427040673733528,0.0771922928786794,0.0453446144245053,0.149388593117182
1,0.5,0.2,0.5,0.4,-0.2,0.936299080723682,0.54967865994855,0.205014597692223,0.458205682612851,0.360486041488336,0.0340470929805363,0.928747869156517,0.29064800135788,0.0430641922387958,0.0693241262915317,0.0368645329447182,0.17096637820902
1,0.5,0.2,0.5,0.4,-0.2,0.988112298378207,0.447030105511127,0.180899461022399,0.452316932130344,0.415468323985823,-0.017140543833548,0.724829918793331,0.252213252536121,0.0414108869692647,0.0708486245730572,0.0375652910711353,0.165834460682074
1,0.5,0.2,0.5,0.4,-0.2,0.978622065679905,0.54628909458527,0.209604274742502,0.516461615511493,0.447209508975003,-0.264208386136545,0.572760469648068,0.216900536581664,0.0422260399948608,0.0748381450684042,0.0383283459444208,0.156939323342316
1,0.5,0.2,0.5,0.4,-0.2,0.917120714218564,0.578776236984054,0.184790969683252,0.495620284454053,0.411123331599066,-0.0751337026668803,0.633572911066387,0.215322638285512,0.0409669475195398,0.0727004793744182,0.0386257043367602,0.167982618288592
1,0.5,0.2,0.5,0.4,-0.2,1.03623377675077,0.463764420329771,0.1622497485683,0.502269140654113,0.390171229651901,-0.231603530102659,0.746582149143227,0.249927961202532,0.0478319851706138,0.0770747269501323,0.0387377735092028,0.166007431686627
1,0.5,0.2,0.5,0.4,-0.2,0.987043112754128,0.423436750818207,0.225551871124608,0.486744823837793,0.434672167936073,-0.0187835020967327,0.922297909796838,0.326935985325302,0.0403739139830331,0.0691319633613609,0.0384578149622899,0.163253379502893
1,0.5,0.2,0.5,0.4,-0.2,1.06911800073094,0.523434060562594,0.202216069623945,0.41923373424634,0.399438569426358,-0.0375338666302512,0.83827108741401,0.280888099045794,0.0452333579586951,0.067929542331488,0.0378374765039062,0.158279119210921
1,0.5,0.2,0.5,0.4,-0.2,0.985646717777175,0.468819529984256,0.168783295245755,0.530736257778898,0.421634617025148,-0.174695887864696,1.03271833253179,0.361169791327947,0.040353281080473,0.0701961665916396,0.0400003749386127,0.150897078239484
1,0.5,0.2,0.5,0.4,-0.2,0.995991695362413,0.562752901048549,0.215113809037509,0.471685228600584,0.386575948533449,-0.178347416456006,0.747261759928858,0.246102922035101,0.0437322856936423,0.0680701501063799,0.0366465047140936,0.146838456470769
1,0.5,0.2,0.5,0.4,-0.2,1.11582635062793,0.357124916810382,0.138167700946818,0.403119737595635,0.422551447481189,-0.0272406157554607,0.531006719854035,0.18782173462066,0.0414979279149589,0.0685477256237921,0.0378999710973086,0.157566876314013
1,0.5,0.2,0.5,0.4,-0.2,0.863645552803949,0.601666393558998,0.186328658109309,0.537652822180366,0.346531938535596,-0.284825558322887,1.74654298210627,0.543651135750177,0.046929943783631,0.0703232497962161,0.0394192840073438,0.143047619156291
1,0.5,0.2,0.5,0.4,-0.2,0.837803264199446,0.541136184796063,0.181576956731636,0.654987088321467,0.396686619434546,-0.453723169537833,0.631354234661695,0.212355020240526,0.0417281306953544,0.0758223727779603,0.0396006550013603,0.145800324736867
1,0.5,0.2,0.5,0.4,-0.2,1.06852095034218,0.472757768439307,0.120538494881335,0.485857294817099,0.373827585038919,-0.210920629428141,4.56945378347649,1.45556290637995,0.043958649953148,0.0825438715640154,0.0543955793784219,0.175162858378731
1,0.5,0.2,0.5,0.4,-0.2,1.01110135361822,0.435641528954398,0.257038730775699,0.576580576110039,0.37070731934338,-0.445523982024955,1.2376983243018,0.395146945849364,0.0458543853279076,0.0774994349428948,0.0392657592996763,0.150205499617546
1,0.5,0.2,0.5,0.4,-0.2,1.026764160208,0.475525860623085,0.236305720775361,0.375364156826705,0.386552286316847,0.256298825591053,0.853601610447162,0.277696173172284,0.0447767723442471,0.0714163310278943,0.0375137160265023,0.20423922174511
1,0.5,0.2,0.5,0.4,-0.2,0.961653303029236,0.499492153215513,0.153554609326909,0.491470566928189,0.368563029022591,-0.0874513668371828,0.92917858143253,0.300043176526987,0.0422705788794776,0.0656118584567634,0.0384967737953287,0.144426502570764
1,0.5,0.2,0.5,0.4,-0.2,0.890040809268015,0.52708908927089,0.275513337984854,0.571069428391112,0.38256292536683,-0.313268528968199,1.25680316436474,0.405818847674634,0.0440547674214838,0.0676663138827793,0.0389563689493631,0.135140610824192
1,0.5,0.2,0.5,0.4,-0.2,1.01409864319554,0.477326247659389,0.215415525589381,0.575056253584076,0.42340841869636,-0.392654151364922,0.683940454353701,0.250539318955275,0.0428268779138342,0.0701702098630775,0.0374386955453618,0.136266246739315
1,0.5,0.2,0.5,0.4,-0.2,0.789692800394132,0.557702708182004,0.181124850809902,0.579449432550945,0.409257728472281,-0.233720306329724,0.598366544823721,0.21183966561617,0.042057364007774,0.0759383821153535,0.03765534099239,0.161885040487015
1,0.5,0.2,0.5,0.4,-0.2,1.12993023110518,0.400183075165829,0.223190055349506,0.559291716106381,0.42870460418058,-0.339502617325833,0.507815299733093,0.179395705458899,0.0427229514327484,0.0724926983843562,0.0391409492084958,0.145672667508421
1,0.5,0.2,0.5,0.4,-0.2,0.922819738224978,0.461890191048493,0.213810017177164,0.474453910502453,0.453097374505262,-0.0314312429456656,0.476087555703512,0.170904982861497,0.0404238376220672,0.068534663545169,0.0373561615124578,0.161295652957319
1,0.5,0.2,0.5,0.4,-0.2,0.943754341985514,0.516799961473146,0.257580297998855,0.601100918751539,0.433292103037166,-0.429792107788163,0.667980955923654,0.235965936709265,0.0437437983537214,0.0743489205079874,0.0391450396974067,0.14183562726818
1,0.5,0.2,0.5,0.4,-0.2,1.01688987480192,0.405469898718283,0.20076679955494,0.522973961382412,0.491028655985553,-0.23871426511507,0.478209212617146,0.187467101115514,0.0406431504621841,0.0734695286454974,0.0382377691810592,0.153540127527071
1,0.5,0.2,0.5,0.4,-0.2,0.941447789812273,0.593143398821442,0.261493777842344,0.505372399084479,0.347721129028002,-0.154910626958662,1.285000668955,0.395463808399319,0.044212969234771,0.0729786549146933,0.0391038663110025,0.16099012316711
1,0.5,0.2,0.5,0.4,-0.2,1.08911648911226,0.404653047178989,0.193687760425313,0.441574972735325,0.448967125778009,-0.196390326356121,0.855783571231916,0.316655443983819,0.041261377127325,0.0736359378859733,0.0397556010974936,0.157822229714938
1,0.5,0.2,0.5,0.4,-0.2,0.917014475756026,0.532447130622262,0.148401653678051,0.65268527781964,0.372958013527243,-0.552925423356624,1.11374446782658,0.366770728630502,0.0426261093817489,0.0773845614764167,0.0393283870651975,0.141669111918662
1,0.5,0.2,0.5,0.4,-0.2,1.06240611548734,0.518723557382362,0.191520781414005,0.457262374384979,0.396172022142072,-0.268828539758294,1.18062318036109,0.399028940988675,0.0473277916532344,0.0696828609396165,0.0393816119117595,0.14162488897346
1,0.5,0.2,0.5,0.4,-0.2,1.03862305314983,0.413863339622683,0.280857666736622,0.553722996669895,0.422672077557807,-0.334173540142172,1.51179120255755,0.535996649883229,0.0430782366026018,0.0734781568181104,0.0389313760208543,0.146979064394554
1,0.5,0.2,0.5,0.4,-0.2,0.866361282458222,0.60530860019368,0.184380550183829,0.617930557863832,0.439560548609827,-0.357535689292819,1.39317204482602,0.504000377482079,0.0404442213072432,0.0738068319214154,0.0396745916749364,0.148900873834747
1,0.5,0.2,0.5,0.4,-0.2,1.0060821045915,0.492779722568335,0.102144839958014,0.533001647660625,0.3781079217829,-0.319523841872675,0.644387450771751,0.210664222130088,0.0458735518468456,0.0770032269408735,0.0387349812534408,0.157626476004528
1,0.5,0.2,0.5,0.4,-0.2,0.951696051145878,0.542984243241052,0.168713504551896,0.546817683856412,0.384410398283315,-0.140134210172279,1.15227110039025,0.376961979491979,0.0450421636348383,0.0691178404591738,0.0389872348702282,0.152413268392484
1,0.5,0.2,0.5,0.4,-0.2,1.03197998614701,0.523529515229301,0.179054652308563,0.434237102883468,0.337507471843637,0.0118210293380823,1.25454369493405,0.368391049603928,0.0445985038095014,0.0691845360753335,0.0378593993497674,0.169253454878469
1,0.5,0.2,0.5,0.4,-0.2,1.00887027715282,0.596165394569551,0.171803003000995,0.414230107275084,0.293232716162885,-0.00130794601604879,1.92638985889753,0.507901894679077,0.0468029088432163,0.0652778575258079,0.0387786983144562,0.155271602510176
1,0.5,0.2,0.5,0.4,-0.2,1.00484129341677,0.359704770367708,0.227370312117702,0.562000946674589,0.52014656008661,-0.314998260556205,0.479164327312221,0.197495385084312,0.0386979452278881,0.0716228693991685,0.0379115985047595,0.143593067725634
1,0.5,0.2,0.5,0.4,-0.2,1.10665356196507,0.393901017650035,0.172835826101435,0.495905816558373,0.410184139065315,-0.332778701762255,1.13455653419125,0.396321829365528,0.0438153012231997,0.0760326627916318,0.0404217405918255,0.152274201290277
1,0.5,0.2,0.5,0.4,-0.2,1.10201773878775,0.33044145272992,0.177384868236022,0.438932487638796,0.447802455353231,-0.186641737822386,0.653316341486652,0.241311476368253,0.0442075363462242,0.0742381785497522,0.0386301672497263,0.16212785626615
1,0.5,0.2,0.5,0.4,-0.2,0.945749878495307,0.580025085678554,0.180011050393611,0.540627969249341,0.413931483471938,-0.2925776087755,0.771229656109332,0.263722118983883,0.0435695117441628,0.0751629620698777,0.038993809538822,0.154949531275115
1,0.5,0.2,0.5,0.4,-0.2,0.874278592523504,0.569551984392154,0.221319025402036,0.541068778494764,0.376860887052942,-0.199770577990487,0.646074845877883,0.218550971090713,0.0442446614257765,0.0750250685690749,0.0374827905070465,0.162891110780216
1,0.5,0.2,0.5,0.4,-0.2,1.00708071231107,0.543933337789933,0.228762662498964,0.529900469549712,0.377894314248056,-0.250913417846215,0.829401126208556,0.270915526961095,0.0433009777655594,0.0697523289370587,0.0363840854386697,0.143679174434934
1,0.5,0.2,0.5,0.4,-0.2,1.00794832243979,0.550827765997052,0.187735258792852,0.446793855058346,0.372543431937461,-0.000692571779165526,0.721450638852434,0.230276617880617,0.0419636004413854,0.0681028625223178,0.039635451972664,0.162569571582787
1,0.5,0.2,0.5,0.4,-0.2,1.01867211506353,0.493835193686212,0.228702529943651,0.503908865958362,0.392650687471664,-0.0846897318480857,0.796050533597139,0.266530456638852,0.0415933953778157,0.0658180408040774,0.0380180806378867,0.146716990248793
1,0.5,0.2,0.5,0.4,-0.2,1.06344420164024,0.48036588078676,0.168738640778682,0.566305784989839,0.389184030396607,-0.387041702928497,1.89553641538293,0.635979758372671,0.0442957959814936,0.0801506923026788,0.039252618259449,0.159691610465686
1,0.5,0.2,0.5,0.4,-0.2,0.82464449982201,0.553807906514954,0.190131102475628,0.681277211875423,0.415570625257827,-0.535787974987258,0.669499934599329,0.237694558625395,0.0407288127005561,0.0746220560679607,0.0381975755503303,0.136311322529744
1,0.5,0.2,0.5,0.4,-0.2,0.989344452771715,0.562312113678805,0.254938254554589,0.482693573334777,0.395203192418201,-0.180368291790432,0.681129814182809,0.230678382294174,0.0434914446597376,0.0716315414824505,0.0386367231702427,0.155377855462256
1,0.5,0.2,0.5,0.4,-0.2,1.02428616741401,0.466242301210718,0.157198798731606,0.528532042181869,0.430725998900072,-0.2080760754071,0.454851303812243,0.159251413435805,0.0411160057234611,0.0709922735137676,0.0400978778139999,0.15565807659981
1,0.5,0.2,0.5,0.4,-0.2,0.996829835965452,0.478935791899151,0.172333417922957,0.439540212931618,0.400790544874506,-0.114747050989642,1.1872742904138,0.405860965346544,0.043055943969819,0.074387503243339,0.0374781936719364,0.167640601199804
1,0.5,0.2,0.5,0.4,-0.2,0.977971989599478,0.538699656886326,0.2008714575212,0.444150756330419,0.398355379925151,-0.189464245604445,1.14478916118994,0.381723119941391,0.0485527027544202,0.0768069976654923,0.0379602187940177,0.171607106498908
1,0.5,0.2,0.5,0.4,-0.2,0.900338051417981,0.57953781822112,0.178628228659168,0.545409000522459,0.401713880029802,-0.357680058306617,0.762410043701271,0.259228715669317,0.0421268647614563,0.0731728658563412,0.0383605532544729,0.144974473922825
1,0.5,0.2,0.5,0.4,-0.2,1.05377614006628,0.420247991970309,0.159519232014098,0.483581437809018,0.419742969802303,-0.214896147162458,1.39089543775284,0.484995995797788,0.0421307106550164,0.0687559980619055,0.0405448632376811,0.143587857239193
1,0.5,0.2,0.5,0.4,-0.2,0.980879279678656,0.419278563777242,0.165084491300357,0.494041480977485,0.439999550290556,-0.153883202582962,1.33798587135956,0.480583131782021,0.0422650852028869,0.069306499974512,0.0399107996782846,0.152013515288005
1,0.5,0.2,0.5,0.4,-0.2,1.06943536996941,0.444077706909349,0.205683714887756,0.49970772646983,0.377054525613788,-0.274984653143716,0.899245093244837,0.289394425344871,0.0433961805037245,0.0721622998684804,0.0399769406196819,0.149219774910711
1,0.5,0.2,0.5,0.4,-0.2,0.951348334041357,0.549004818460794,0.242715940393428,0.454417854714474,0.370538963805878,-0.0992789310163992,0.963658098261847,0.300290749319107,0.043649478661301,0.0705867473582917,0.0378148276687165,0.159681420240158
1,0.5,0.2,0.5,0.4,-0.2,0.957140870150999,0.517956533644206,0.240508837445484,0.520853954489878,0.39061680230405,-0.261636945179991,0.910399258036371,0.30542706953363,0.0452209477069626,0.0697468440170755,0.0388513306427779,0.143665467670614
1,0.5,0.2,0.5,0.4,-0.2,1.12047630817998,0.443401136402565,0.175949108377081,0.379073929729763,0.431727856725827,0.0193249492516246,1.65025598116398,0.570150010462866,0.0459643708350281,0.0705470935626823,0.0432967624607511,0.170381879107717
1,0.5,0.2,0.5,0.4,-0.2,0.951981248133921,0.518371330868966,0.19373398990951,0.487764132850785,0.438514987053376,-0.15725404889222,1.30105808040434,0.462029066585017,0.0415170760327974,0.0739861425418224,0.0387215345206268,0.164203269383201
1,0.5,0.2,0.5,0.4,-0.2,0.934887044278121,0.544522521998368,0.177372920451859,0.524703253764057,0.371575042639748,-0.192667706882498,0.609562243427009,0.195776725465255,0.0415868568641412,0.0733358956125358,0.0374491633528685,0.159960963342522
1,0.5,0.2,0.5,0.4,-0.2,0.987931588189334,0.541393141856416,0.144430222210431,0.514725249130535,0.359650607039834,-0.233138563721847,0.818789775536543,0.255774947886855,0.0464231286099714,0.0710591220559149,0.0389397101058545,0.150322149939445
1,0.5,0.2,0.5,0.4,-0.2,1.11894567916977,0.491226581472463,0.194279269205947,0.377871234679606,0.378228488883735,0.000664471743984858,4.60922082706297,1.46965053737633,0.047778529871795,0.0757827737791461,0.0506706176052242,0.172174326084942
1,0.5,0.2,0.5,0.4,-0.2,1.07410975302739,0.476996826094321,0.196049120126105,0.421634328101639,0.403173678273557,-0.125998595959183,0.688595107385104,0.234183720737239,0.0441975994887169,0.065924522520133,0.0375541685962324,0.145196584098148
1,0.5,0.2,0.5,0.4,-0.2,1.07963597016897,0.408542860711185,0.179512013477971,0.436483550009542,0.432972909883385,-0.145946812969328,0.663391066487549,0.23509626844812,0.043510082233991,0.0708158758664121,0.0385009767829796,0.15676952174904
1,0.5,0.2,0.5,0.4,-0.2,0.890828943113763,0.510461406547087,0.191078471960836,0.681837287542062,0.409390073526624,-0.567596950673734,0.565497516557309,0.19839889990866,0.039331632246057,0.0747485105385285,0.038900439720859,0.134115100031277
1,0.5,0.2,0.5,0.4,-0.2,0.87634068055476,0.548152649912608,0.179810144935852,0.653106848649733,0.416678503098379,-0.501336701499385,0.56282252383404,0.198535320646063,0.0419664430264965,0.0780097521025803,0.0401950822525772,0.14466813616017
1,0.5,0.2,0.5,0.4,-0.2,0.969196611359785,0.545874967087432,0.279856328325206,0.447501848801891,0.353033528845396,-0.00233444728123827,1.25552888121714,0.374608396785836,0.042425199534799,0.0667636900162883,0.0371114773280587,0.159125886444968
1,0.5,0.2,0.5,0.4,-0.2,1.06074277108454,0.490346186454748,0.145104524293613,0.502704979932355,0.363207607917102,-0.133592090958019,1.39678781898667,0.438213718228849,0.0452926398363225,0.0802005035263603,0.0391740716643264,0.183060922259601
1,0.5,0.2,0.5,0.4,-0.2,0.975191238569575,0.511229766584651,0.186802571049448,0.604680352639481,0.399900683192596,-0.402584529405274,0.564153272292317,0.196264132321835,0.0439417501467045,0.070978642986754,0.039164363124602,0.136321924971712
1,0.5,0.2,0.5,0.4,-0.2,0.997457083636105,0.529817762498349,0.15505609370082,0.471016138906516,0.388231839081885,-0.102528395686625,0.783649616830049,0.255698481508318,0.0416753472162235,0.0672864520734049,0.0387449940654494,0.152662727855253
1,0.5,0.2,0.5,0.4,-0.2,0.946128462514184,0.386292863156561,0.253642979467008,0.562163100917528,0.492681276723636,-0.176881996179538,0.843620886335426,0.327336779993833,0.0401574124964144,0.0730536358884178,0.0389714898440356,0.159256485860142
1,0.5,0.2,0.5,0.4,-0.2,0.902320955109653,0.540511832003459,0.245199383435347,0.547380127385732,0.369792601899681,-0.251683829993108,1.29102259649115,0.421107950758107,0.041990076849637,0.068030242055633,0.0387882750535725,0.137794132484192
1,0.5,0.2,0.5,0.4,-0.2,1.02842127835472,0.466307268512195,0.188343507648961,0.477509269728917,0.423807523681541,-0.182871048639707,0.666557507847513,0.229785484087632,0.0421286217115183,0.0697938518751933,0.038850756801019,0.150579430856047
1,0.5,0.2,0.5,0.4,-0.2,0.973530943145623,0.551135022621769,0.274003293480704,0.541859826534924,0.346011598362643,-0.346596872260618,0.608525071648469,0.186451732684798,0.0455043815902372,0.0771138660033986,0.0384344503059223,0.155802710854397
1,0.5,0.2,0.5,0.4,-0.2,1.22022237704048,0.363318017722052,0.160386567753687,0.425428123118575,0.398381535124559,-0.0672578179042145,0.893323186841421,0.296790883723404,0.0440484978316402,0.0727310073238758,0.0385150604440392,0.167466707930259
1,0.5,0.2,0.5,0.4,-0.2,1.06931918912139,0.445794197763872,0.15378090866363,0.482837565693653,0.433130011699192,-0.158298942855757,0.516075721828577,0.186491319708551,0.0425232099057675,0.068233001457348,0.0387951141759776,0.147541171474322
1,0.5,0.2,0.5,0.4,-0.2,1.03704435552107,0.431812804888102,0.182909939421721,0.625256133980017,0.407319307426162,-0.448198506926333,0.553966566052803,0.18835621700397,0.0395500407128085,0.0706043464791778,0.0389125684861925,0.133695930432315
1,0.5,0.2,0.5,0.4,-0.2,1.00278383336069,0.546521798951008,0.168304808448605,0.450042790249262,0.374683333175644,-0.0936502598739291,0.982763913945824,0.313809016538186,0.0452402207283257,0.0726635385895279,0.0380520472183202,0.166042778361477
1,0.5,0.2,0.5,0.4,-0.2,1.00579602842591,0.502108126767626,0.228354929133973,0.532784105105053,0.453350738172804,-0.381572530236203,0.549499047609431,0.207698681296124,0.0430998273463326,0.079320683910927,0.0385670114758824,0.158029126215454
1,0.5,0.2,0.5,0.4,-0.2,0.84194079378651,0.601586435365763,0.13466818286321,0.584675158641159,0.412943549254052,-0.276167740093389,0.615058772071827,0.208652337141865,0.0386846571439632,0.0732581644705014,0.0378244646746345,0.151352945509063
1,0.5,0.2,0.5,0.4,-0.2,1.12901514012907,0.339760763617571,0.216827945566054,0.521216989802964,0.428579630947699,-0.324822687882006,0.685505543541068,0.243951879872232,0.0449571419797387,0.0775166360221577,0.0374735016959004,0.158282554706201
1,0.5,0.2,0.5,0.4,-0.2,0.87775733114464,0.631033498990466,0.196411410092101,0.490878764336743,0.366348585599958,-0.141451894505355,0.682144913451085,0.211179334300808,0.0443501468408496,0.0711689189116362,0.0383379547180231,0.159641526351144
