"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.97320475129872,0.404548170380573,0.540676640929268,0.455278291717157,0.429630779997791,-0.220607977831997,2.99024260654517,1.16263378271507,0.168555113127115,0.27397315834225,0.144824097024655,0.592752855005458
1,0.5,0.2,0.5,0.4,-0.2,0.993309533878468,0.649417922945538,0.0796167154747348,0.628181555668725,0.387221479634436,-0.368215010875193,1.54321659706637,0.541136293262507,0.14447236820483,0.258844686002468,0.136667366564694,0.51597420973424
1,0.5,0.2,0.5,0.4,-0.2,1.31893737932648,0.198354149384427,0.356209151665253,0.464630001872429,0.48409142849419,-0.0225369309793195,1.43438938076643,0.580493331722347,0.119101741739094,0.210905722633635,0.143878227514857,0.487738391871553
1,0.5,0.2,0.5,0.4,-0.2,1.62940274276177,-0.139516788739596,0.136045786223369,0.192532323881469,0.61194781905047,2.0797530655127,1.19114584172835,0.527096018700256,0.0952262852267727,0.229328478527587,0.113319281855756,3.00892546306615
1,0.5,0.2,0.5,0.4,-0.2,0.778285535154093,0.526354698294792,0.0301728214309814,0.579472044914691,0.289721959661739,-0.0996850791026958,2.8497383759261,0.70202046240663,0.162999724655093,0.24681273230278,0.131843432887318,0.573008478891401
1,0.5,0.2,0.5,0.4,-0.2,1.24925774545407,-0.0520793150361878,-0.336947858989396,0.118829932731902,0.58653513279844,1.0419496150454,1.86785569741927,0.737549429727445,0.122651829417484,0.206212025471963,0.146899386291973,1.02959275717904
1,0.5,0.2,0.5,0.4,-0.2,0.707261136618476,0.523837267487753,0.121479985518765,0.830568081446091,0.494980204380386,-0.632522924396183,1.8170534475854,0.723640355649762,0.0981386876694277,0.339628722428712,0.140180318885963,0.596969170365176
1,0.5,0.2,0.5,0.4,-0.2,1.5378794025082,0.159675624678234,0.241232775687935,0.578262336979751,0.480711454202904,-0.548646719682403,1.5513939724161,0.578047172516621,0.14432029963549,0.262724378042457,0.150677701577031,0.465577645966699
1,0.5,0.2,0.5,0.4,-0.2,0.661918630110533,0.683269886104019,0.212428106632256,0.785418236632708,0.539522150158938,-0.155593725270246,0.757318090834527,0.323948580696677,0.0916405067379324,0.256039102000426,0.142306613658527,0.602763037350228
1,0.5,0.2,0.5,0.4,-0.2,1.24107695522289,0.688906058299663,0.187638106794534,-0.0480170010043154,0.207037690774822,1.8177112499465,3.85527564014054,0.835800471687369,0.211367084333352,0.231895931606994,0.131256786122511,2.65882877107524
1,0.5,0.2,0.5,0.4,-0.2,1.49050761674514,0.162738317777028,0.132753139452277,0.2630887637571,0.516187230216809,0.237034516327807,2.0813766076918,0.837274282458474,0.134220651734396,0.251753759342295,0.125249762997229,0.743666671393023
1,0.5,0.2,0.5,0.4,-0.2,0.961071393003344,0.53981496852618,0.174017705946721,0.313167805595526,0.54640647956061,1.63046446844022,1.2380659309668,0.528439651181649,0.0887809523540048,0.235523073423982,0.117593013044325,2.13250695191012
1,0.5,0.2,0.5,0.4,-0.2,0.949927306580419,0.44290526938307,0.17734839472794,0.591050905791879,0.408044044258739,0.0954177156664229,1.28956471719905,0.424587029540681,0.112140260684134,0.26510243821672,0.137331636668638,0.699979756227013
1,0.5,0.2,0.5,0.4,-0.2,0.518693890432296,0.620218394644186,0.154814457149599,0.552967732500578,0.398653314683788,0.00404963739054768,1.52981688850605,0.490267320589124,0.15686578631514,0.192084647998304,0.149566855484956,0.458921576219887
1,0.5,0.2,0.5,0.4,-0.2,0.689953950238937,0.851482804983745,0.160296959818584,0.921130200468183,0.36718407974171,-0.939380809454941,1.04521186777106,0.373433059422656,0.141954145545479,0.295733435824652,0.160612901893831,0.478948428137451
1,0.5,0.2,0.5,0.4,-0.2,0.973128313753399,0.491820042204516,0.170873484741503,0.827430808576441,0.442998670805888,-0.821733375990274,0.86061511402858,0.345303650219621,0.132487012600937,0.265077079218082,0.149046653535321,0.448861650348718
1,0.5,0.2,0.5,0.4,-0.2,0.881716961179904,0.469592502830403,0.251446685219677,0.408028539813797,0.582345415600213,0.665115813600853,0.766107868758214,0.302420550452102,0.0850229548792529,0.217662780230256,0.119428160058449,0.825114699437551
1,0.5,0.2,0.5,0.4,-0.2,1.02679676184656,0.538870232850604,0.120358729804458,0.332818417867507,0.3997728070806,0.348879017506626,2.88508865110557,0.940169206617329,0.154983943600767,0.22092619888784,0.125088341353648,0.686359790070823
1,0.5,0.2,0.5,0.4,-0.2,0.300083501233956,0.534014217079946,0.0696890682163982,0.966445586099231,0.550949167928881,-0.825772124548251,0.896630345966202,0.378843001900666,0.110190447147468,0.258923370903895,0.129861799950935,0.441416935856299
1,0.5,0.2,0.5,0.4,-0.2,1.03435264788924,0.278380081327213,0.202681378901679,0.751954743581626,0.52735704254502,-0.324695396406394,2.19296661187175,0.904478374827507,0.0979735358152554,0.260243660214427,0.128482999100475,0.517476586733539
1,0.5,0.2,0.5,0.4,-0.2,0.969779890579442,0.508676225649784,0.186748222336628,0.422225480775494,0.385416500198259,0.0508085995575941,1.94548163446173,0.585138502059232,0.162187801516194,0.259110567898838,0.122833440345496,0.63831160221809
1,0.5,0.2,0.5,0.4,-0.2,1.02932484886295,0.549989617349594,0.482486405658122,0.597648265077227,0.374849289241134,-0.154215031574583,1.9672477159069,0.666803246423866,0.132995116612699,0.243783621607689,0.13350438604058,0.567851956381323
1,0.5,0.2,0.5,0.4,-0.2,0.864543811370168,0.485014824259599,0.531500218805671,0.701456638152827,0.33909807593935,-0.532720391304389,1.30110151404773,0.381404055252701,0.129662956214575,0.246927213653826,0.14235533631254,0.465086846700291
1,0.5,0.2,0.5,0.4,-0.2,1.29133280729087,0.67423902529544,0.261227533969079,0.276060474403112,0.414022632901335,0.172468370837166,2.40228897243742,0.813247323506295,0.154505181093166,0.303851489318267,0.123495789501868,0.882833517238975
1,0.5,0.2,0.5,0.4,-0.2,0.886912912451191,0.58935008449493,-0.0537519632270158,0.646312221107244,0.368850706077779,-0.646139705165762,1.52625204324734,0.495884690168534,0.158797192370597,0.249677637776363,0.134360033241157,0.418152137793064
1,0.5,0.2,0.5,0.4,-0.2,1.02888597547772,0.325307214987832,0.394637464353897,0.146204198616143,0.313952049435634,0.963192776622084,2.5126094810006,0.648824996367141,0.19350181013641,0.24005785264259,0.137101791080052,1.20299218388298
1,0.5,0.2,0.5,0.4,-0.2,1.09875588459447,0.346674077032662,0.251580033358524,0.386778547423408,0.411475653811708,0.307422671921618,1.12642879360218,0.368068805592557,0.156017269237445,0.211995010954344,0.146050903961999,0.610437212079277
1,0.5,0.2,0.5,0.4,-0.2,1.08075806503527,0.862938154173725,0.0151327347063092,0.196413243948325,0.27140013180266,0.96190585046686,2.90959032574889,0.669441488850233,0.141622394048874,0.179800988175186,0.130111022859473,0.758738374245487
1,0.5,0.2,0.5,0.4,-0.2,1.09748448369795,0.167131000932124,0.17070261977363,0.483914080244004,0.535230025561241,-0.182806953251244,1.01296104989366,0.429065430353243,0.136358050502582,0.231853331596389,0.133801663283072,0.522054980470456
1,0.5,0.2,0.5,0.4,-0.2,0.957041127767631,0.474507827487765,0.172398931119719,0.408204186840624,0.483832552745734,0.259869942111422,4.53004473005843,1.75817065781421,0.168158860479584,0.220834624999593,0.156954229149617,0.675821040538398
1,0.5,0.2,0.5,0.4,-0.2,1.24592672048473,0.451507535886923,0.209377018607809,0.321682900426276,0.387606069073931,0.0671403422610333,7.85340655362083,2.62819719877636,0.144592837934461,0.207846322428279,0.15207818048071,0.488982415549865
1,0.5,0.2,0.5,0.4,-0.2,1.63053754335688,0.111356021727309,0.208573625946357,0.321228769352168,0.426314333779362,0.134927707680732,2.3467127770301,0.802595511651528,0.138062527382824,0.227818061191639,0.136939676978687,0.586777744290383
1,0.5,0.2,0.5,0.4,-0.2,1.05015327120399,0.62366450612585,0.17102223567972,0.0272922489540781,0.352909768825917,1.82429991151779,1.71826203501505,0.539392738423294,0.17238661380803,0.24410135420075,0.157927469950261,2.78307430004533
1,0.5,0.2,0.5,0.4,-0.2,1.07363548702818,0.0214081426616154,0.535122893707636,0.683812242106911,0.475379786047141,-0.583053499912558,2.04661526048994,0.835889505744304,0.12096168508263,0.393238046054654,0.112039632309596,0.750153465449327
1,0.5,0.2,0.5,0.4,-0.2,1.26779294117609,0.383250191676858,0.166676669436477,0.518642972474771,0.420071562035889,-0.377578338354913,1.58413825883483,0.577351116048454,0.156956324482017,0.253900915872638,0.115030130100122,0.520312230357503
1,0.5,0.2,0.5,0.4,-0.2,1.18331165051256,0.227578308686904,0.3054057158291,0.452885466422847,0.510337109274342,0.309495723283638,1.35312911753872,0.533834158027938,0.138605159398692,0.273206461184082,0.120750879550537,0.83666867313584
1,0.5,0.2,0.5,0.4,-0.2,0.663203376253352,0.74059635347106,0.272721906090161,0.727826219865551,0.317561349808078,-0.228817346795222,2.52621247813151,0.774482323233831,0.123559069460027,0.21249931041727,0.117171760114019,0.44135362394605
1,0.5,0.2,0.5,0.4,-0.2,1.13349580017519,0.250663315236919,0.38748997880635,0.368399493591001,0.728586843704855,2.57932215842198,0.971392232097779,0.387299029043619,0.0818743557450205,0.20907341333373,0.133710905861954,3.81472971020222
1,0.5,0.2,0.5,0.4,-0.2,0.907626935290593,0.505580173015969,0.334071844642462,0.288630834037459,0.461552599489325,1.46695917284247,1.71998101267573,0.702776563852357,0.126003130893264,0.306509356083563,0.139079504143977,2.59098561911824
1,0.5,0.2,0.5,0.4,-0.2,0.76355822544016,0.468320252696651,-0.0324926224726758,0.990856318565183,0.633007593217222,-0.865833806221983,0.85011919699056,0.4167617106378,0.0816459613854306,0.295344480289478,0.152784757572619,0.480840991758213
1,0.5,0.2,0.5,0.4,-0.2,0.355443721399022,0.940154856530187,0.235515379040101,0.732496981411062,0.416179858444502,-0.53791119339306,1.74599186396436,0.625849806952562,0.115596357635387,0.258121223719539,0.123694818425817,0.486807809423832
1,0.5,0.2,0.5,0.4,-0.2,1.49219854245764,0.274259140625938,0.0568964406132059,0.0621354223924862,0.43990277939079,1.89728553901874,5.0263306390681,1.85453528580031,0.13055840905145,0.320073123972552,0.125816432620284,3.91299105290298
1,0.5,0.2,0.5,0.4,-0.2,1.05941676651122,0.541997841360323,0.217106289454838,0.415477490789207,0.312678132482914,-0.288231043201103,3.80608457444265,1.00937511861359,0.191607867485504,0.190260361482716,0.154208528094234,0.386716361411306
1,0.5,0.2,0.5,0.4,-0.2,1.15719932183921,0.471669619753385,0.333201922617954,0.348161674524971,0.495445318383359,0.561873544864399,1.00392474267529,0.363748972519763,0.148543647626818,0.25577412932197,0.122703861828356,0.940600782261078
1,0.5,0.2,0.5,0.4,-0.2,1.44520261280883,0.0579255773186568,0.0776122878488331,0.261525072124145,0.553896669572722,0.132161703708337,1.13138937982036,0.428605648929058,0.161725007295851,0.252255345582575,0.137400448495181,0.639763489906079
1,0.5,0.2,0.5,0.4,-0.2,0.633213641956432,0.895476803740886,0.140174273213799,0.839779813321574,0.351095192753254,-0.675211078664798,1.39583091488851,0.426563730179941,0.125932558387706,0.22141383993309,0.145500811170575,0.385551719484873
1,0.5,0.2,0.5,0.4,-0.2,1.39741243336182,0.417607225109561,0.162398077040059,0.137604108481497,0.166931236560566,0.528874316922864,3.29985107968239,0.556878096183966,0.19996622588027,0.205394135480896,0.114547660455324,0.657197928459184
1,0.5,0.2,0.5,0.4,-0.2,0.536514600815248,0.636374630489904,0.178290831988029,0.847556636954183,0.318476094746673,-0.536074772919035,1.92556027901325,0.528804567949932,0.125875533866597,0.242139422132515,0.128291784624585,0.455136407033319
1,0.5,0.2,0.5,0.4,-0.2,0.849277683845319,0.663239560332008,0.183586160458129,0.515943294256788,0.3804814018538,0.145046070839721,2.97013188514046,1.04588951082743,0.116433815126722,0.249231290868763,0.161297618443081,0.667489145399055
1,0.5,0.2,0.5,0.4,-0.2,0.596657279320858,0.582067767285237,0.052706495322422,0.566738235096274,0.5439711941464,-0.309956848468292,1.31976766548748,0.563527717083322,0.124177122895325,0.193161294868927,0.122725768748555,0.393316106761959
1,0.5,0.2,0.5,0.4,-0.2,0.811826711153278,0.931556238821363,0.107156453840995,0.467052517006575,0.222023137095265,-0.024619816067608,8.52910096028712,1.77974870713753,0.153759490413927,0.188825740816926,0.161972015187324,0.400566719594223
1,0.5,0.2,0.5,0.4,-0.2,1.08885610234339,0.488021854582594,0.152596699360477,0.225136965471813,0.284262275086152,1.22042696038001,2.03306376681082,0.493418207899264,0.141537491987192,0.195350981284035,0.119669817555186,1.07290556049235
1,0.5,0.2,0.5,0.4,-0.2,0.758265395804467,0.665082869229873,0.151999835340459,0.670401523075966,0.551138965023624,-0.834040497619298,0.984839914779584,0.426315330798414,0.120291433550375,0.242848769779827,0.131361104778034,0.402555522384184
1,0.5,0.2,0.5,0.4,-0.2,0.562713402975517,0.660140840884739,0.462870016033831,0.391096771431521,0.320109976604085,1.72315419985154,1.89381613690228,0.549028017045612,0.118633362525784,0.252616291770591,0.12835651518456,2.69006349287455
1,0.5,0.2,0.5,0.4,-0.2,1.00678443793127,0.460767250467852,0.185952849991607,0.364704677789644,0.43654324059705,0.37664304148793,1.47219686816738,0.533038580046384,0.1472811750829,0.291612388034777,0.12152838322595,0.968649761098307
1,0.5,0.2,0.5,0.4,-0.2,1.02501836962986,0.326989945466273,0.250223396720409,0.49246285196716,0.529349284710605,0.00770384133356478,1.40715727068413,0.600626585053531,0.125151304745572,0.207537433441744,0.130211142207004,0.514912603393283
1,0.5,0.2,0.5,0.4,-0.2,1.41897480118076,0.193421416474669,0.304326652234077,0.281237606612336,0.385798243917192,0.906346893180995,5.75159504041867,1.9280809599826,0.141262563209763,0.298526581699125,0.119230796108579,1.47540577609769
1,0.5,0.2,0.5,0.4,-0.2,0.979948276704929,0.591572996942657,0.0409654507182268,0.385377237269855,0.598799998097086,-0.138223687235607,1.07723986504366,0.487785251375653,0.166278870710344,0.304139783847485,0.123114683065771,0.743574611145625
1,0.5,0.2,0.5,0.4,-0.2,0.568721541806508,0.71323239068495,0.413676749213785,0.846292117420199,0.257528295630769,-0.708380857044176,2.8313767893145,0.641086619375061,0.124790230290268,0.211781323412077,0.152989362856747,0.344161294243282
1,0.5,0.2,0.5,0.4,-0.2,0.757727166475875,0.303129933365768,0.278460170781628,1.47406892240955,0.48362117709027,-1.63907205781165,0.632951354258131,0.265901340472476,0.0657546490307947,0.501034589144996,0.159233847055725,0.65943261516586
1,0.5,0.2,0.5,0.4,-0.2,1.13500881065959,0.261107553726333,0.228707944957327,0.341666144953593,0.480879729185708,1.33148161893944,1.0050515704375,0.331725640800302,0.143688761211978,0.230427829115275,0.129245388522934,1.57337711315579
1,0.5,0.2,0.5,0.4,-0.2,1.21852144467555,0.146925192707594,0.261309387450326,0.694074181213592,0.79924195662191,-0.724818326057012,0.769871084095437,0.397806552391272,0.110433787679083,0.236893664659086,0.151265892868084,0.391828643633445
1,0.5,0.2,0.5,0.4,-0.2,1.22386769139964,0.531986416701429,0.357018049188164,0.546376008322797,0.180829775594352,-0.337008532159053,3.3727870172032,0.541574890577934,0.160110339975325,0.222504015210311,0.165089778995,0.444428514307826
1,0.5,0.2,0.5,0.4,-0.2,1.13454924498906,0.321098522305883,0.418767994715879,0.517906313918991,0.4817323261403,-0.327719654532441,2.40320068052912,0.944627454375178,0.154761914041202,0.237592533219109,0.125354939800048,0.487478396939058
1,0.5,0.2,0.5,0.4,-0.2,0.440376402135736,0.679228770962133,0.257469952759506,1.48899011725158,0.725073591627723,-1.42108758936634,0.518866441062885,0.262639594321581,0.0645443028868729,0.367325001786632,0.139000181185998,0.502892823990812
1,0.5,0.2,0.5,0.4,-0.2,1.16002935597126,0.574663526640757,0.0642956930684178,0.131555241244235,0.420802397353797,5.98513374715304,1.37090209162827,0.453009269736555,0.113720382591283,0.113470639862562,0.109095901496331,15.2808137475985
1,0.5,0.2,0.5,0.4,-0.2,0.583252134831817,0.680121146655355,0.146350580698784,0.792661606806863,0.368336536794726,-0.598663007749516,1.30901822063518,0.432263201915967,0.119118361255576,0.274030741037944,0.141869521873414,0.518018744816632
1,0.5,0.2,0.5,0.4,-0.2,1.14750741319506,0.208424338282702,0.248042124402647,0.567709282621123,0.493027252864306,-0.163018155998649,14.7823486894961,5.53023378041714,0.160424523066749,0.245318269641842,0.125729753602809,0.803704876686196
1,0.5,0.2,0.5,0.4,-0.2,0.873885073051219,0.427956059008744,0.370236624522432,0.541062830273374,0.489390598525835,-0.193127334391445,2.27064888035321,0.929617678930733,0.12684502316531,0.283013753253688,0.115496561541145,0.667308724675933
1,0.5,0.2,0.5,0.4,-0.2,0.685051559012173,0.591919873399594,-0.0260018486075753,1.10388446524887,0.477371606919261,-0.59168704143316,0.803394241235636,0.316817936081366,0.0755994496467355,0.205487119316344,0.13598245379359,0.361357193977213
1,0.5,0.2,0.5,0.4,-0.2,1.05426003242442,0.277509293940751,0.121024478721558,0.323095544908238,0.671563013078501,0.404817417479112,1.44072665683633,0.696879385892964,0.110788574416441,0.239812430842979,0.155023866727314,0.782369057960588
1,0.5,0.2,0.5,0.4,-0.2,0.962207392328793,0.515279154639343,0.317139778699187,0.548417567525244,0.461663132939713,-0.721812260202742,1.27919571392723,0.512239548910112,0.188911490966684,0.214670136670969,0.151112021013634,0.369986584941167
1,0.5,0.2,0.5,0.4,-0.2,1.06948707537479,0.757948153536198,0.166225310561384,0.442044594738433,0.233542405228029,-0.161141663111946,4.7355521125243,1.05988285575434,0.175605174317629,0.263452159699242,0.138748868200426,0.595761226364905
1,0.5,0.2,0.5,0.4,-0.2,1.30557149497461,0.301551905830027,0.181235897931842,0.108295436822482,0.340282833324922,9.43964287256107,3.65100392505206,1.14041856797991,0.131814902324231,0.114008897058497,0.127302600842962,55.6003541330277
1,0.5,0.2,0.5,0.4,-0.2,0.829213687846257,0.752744847451923,0.411255610172349,0.458858958196166,0.348186875581302,0.777078543005283,1.20103057349918,0.34663293806684,0.120842715263469,0.238408509491308,0.126380996408051,1.00137399384396
1,0.5,0.2,0.5,0.4,-0.2,0.987683820853693,0.645216383429687,0.192027993160406,0.185601354029658,0.308123484164413,0.673260478257948,1.76883986172451,0.525545886844553,0.153564068564072,0.284184492032979,0.123906079002211,1.25593251518905
1,0.5,0.2,0.5,0.4,-0.2,0.792113792513648,0.508342923888062,0.333688659271413,0.72640897815618,0.453886687839913,-0.390746303017722,1.15318834972281,0.424043306913406,0.103540175158179,0.254580868263812,0.136043548703632,0.494255108173908
1,0.5,0.2,0.5,0.4,-0.2,1.20276078548479,0.208548004671991,0.146533771973433,0.583286245680119,0.676663022181729,-0.0223750034252552,1.0822317235479,0.527385360458883,0.109975948027679,0.253900709476636,0.123741755349585,0.608796049229229
1,0.5,0.2,0.5,0.4,-0.2,0.7845616066196,0.490242236675109,0.288408831353024,0.526300195008374,0.475314563168972,0.0268127986446184,12.1041125478844,4.3605864289287,0.143537966431837,0.299764763523341,0.25591135604237,0.581703236016775
1,0.5,0.2,0.5,0.4,-0.2,1.25207856234788,0.546961293575341,-0.0128151398004569,0.227751917775751,0.367856305211905,0.41152111349684,5.61495209810449,1.7589897408839,0.171917696088278,0.215502771974033,0.131698721701646,0.662520320606188
1,0.5,0.2,0.5,0.4,-0.2,1.22332316588347,0.477476725077004,0.353553577460891,0.13981298770752,0.429597905601694,1.69165545853555,1.66121483478246,0.619310198659735,0.136734382482169,0.190715828912135,0.0984453033537096,1.59954698111995
1,0.5,0.2,0.5,0.4,-0.2,1.38323306236526,0.125467267705608,0.0791627974066387,0.239198466309128,0.515755909870914,0.64495524631328,3.9084005804749,1.66149424057572,0.120906817287376,0.283437596794456,0.129463422069707,1.03849627448726
1,0.5,0.2,0.5,0.4,-0.2,0.465949211832383,0.689786263601137,0.0980390486574135,0.650614544357427,0.440229570490045,-0.107666253744472,1.56329901288672,0.56752379698413,0.0898257415664796,0.256248135452575,0.130616280914708,0.594881625752177
1,0.5,0.2,0.5,0.4,-0.2,0.881587109650717,0.602618505022595,0.175150339730926,0.776774953483327,0.487826128401234,-0.358111125067219,0.87172328273896,0.343726821294772,0.121994912182181,0.235418688821278,0.12777965487795,0.505844815377274
1,0.5,0.2,0.5,0.4,-0.2,1.37111216860035,0.127848000263902,0.0795599430314108,0.196835043151949,0.425508047749372,0.535199526788321,2.34189106024993,0.780658543264116,0.180781961740164,0.210121057384077,0.11501067435238,0.678844420140959
1,0.5,0.2,0.5,0.4,-0.2,1.19263817258052,0.418375586894512,0.366838908981609,0.253583968638453,0.485457757601243,1.34257897917829,2.30036543680407,0.880531404015583,0.113194889948814,0.217437161903878,0.124085268564228,1.45402525508396
1,0.5,0.2,0.5,0.4,-0.2,0.660352089893844,0.657314824163645,0.282830249375554,0.634211695996092,0.563578375493306,-0.680004155283887,1.00625076251151,0.407308991197574,0.116211794009211,0.243964779451484,0.142220093675583,0.425783747315286
1,0.5,0.2,0.5,0.4,-0.2,0.563633938863784,0.756597275839458,0.220625309406063,0.596347400762356,0.590176704108623,-0.352373129964683,1.75239204479257,0.759461165805678,0.114519880533334,0.207092966960831,0.116494843448511,0.397528107286988
1,0.5,0.2,0.5,0.4,-0.2,0.971068010293298,0.402779535798614,-0.0394799178897039,0.78216815667838,0.526257862321436,-0.706546922086549,0.932047970220539,0.425729258164963,0.170775348319546,0.354962106431807,0.161132886945132,0.656080379653203
1,0.5,0.2,0.5,0.4,-0.2,1.43722384549112,0.0520220877210242,0.335874897797419,0.259147376348341,0.575262244898988,0.121400714463169,2.3289924599717,0.963954138376474,0.152595590760869,0.20500788710779,0.138192022158345,0.494718611591432
1,0.5,0.2,0.5,0.4,-0.2,0.723001757665677,0.731909579064405,0.306167361602113,0.427290806326304,0.377323182530687,0.126418396455997,1.82227111012248,0.550099060623,0.131506995732215,0.225003232716264,0.133401219698417,0.561020258240239
1,0.5,0.2,0.5,0.4,-0.2,0.759281829310345,0.493305704615804,-0.0158188885550355,0.898002632120123,0.48411670273306,-0.955080117828341,1.08849659517856,0.417583582003432,0.119117522789878,0.24364420571348,0.153771461950003,0.372627152767861
1,0.5,0.2,0.5,0.4,-0.2,0.773456874499453,0.713876648505072,0.20223180747363,0.627895948380355,0.192513145448243,-0.321277297081706,6.43626010028226,1.11156521139149,0.144038411335041,0.207882687869747,0.169896325825439,0.406718386804551
1,0.5,0.2,0.5,0.4,-0.2,1.00474597261407,0.383905694953313,0.165306947282582,0.596063804374709,0.463369538188331,-0.350265804975905,2.30453881811858,0.834719061418863,0.135049463757953,0.291537735249128,0.138090820586053,0.593852492445377
1,0.5,0.2,0.5,0.4,-0.2,0.769022429142951,0.711875302553648,0.31340411450539,0.541087924537248,0.262741892740417,-0.116479971296453,4.12421467354395,0.984933372308241,0.143671212022069,0.24437709708519,0.138396310014456,0.560590717162746
1,0.5,0.2,0.5,0.4,-0.2,0.752732334489461,0.712967577943535,0.0251760977331679,0.757935503376679,0.253945475925064,-0.748521787861244,2.42496083899081,0.60494626131116,0.135546438901926,0.323107025564736,0.147212622160687,0.547147176343574
1,0.5,0.2,0.5,0.4,-0.2,1.08520808881554,0.306962188342008,0.254930986900628,0.246340185391738,0.516387585895873,0.520425310129304,1.56121324842013,0.63631935577938,0.127947127642631,0.257867197514711,0.135836824506916,0.934167921734303
1,0.5,0.2,0.5,0.4,-0.2,0.559054791781834,0.492963882288727,-0.0488000217022072,1.28157787907501,0.47429235704722,-1.21713869948891,1.05024351361075,0.423074820200675,0.0836883091657927,0.259651346338912,0.145184910678418,0.372054932280886
1,0.5,0.2,0.5,0.4,-0.2,1.37865181231179,0.314676370973586,0.0912019157721325,0.298626604665218,0.407203581735243,0.781654413443316,1.83949088146615,0.601677699857209,0.138818454540986,0.216376272989844,0.12140015292926,0.860898575020031
1,0.5,0.2,0.5,0.4,-0.2,1.05256583363136,0.616007449406357,0.182029272593278,0.290772408346033,0.277692843615842,-0.0029856758456584,3.51428359850547,0.877175834691227,0.172843415871752,0.229057630829177,0.131363367770464,0.549524674814166
1,0.5,0.2,0.5,0.4,-0.2,1.47623230960013,-0.0487955745091988,0.361557556227027,0.0386807760815336,0.471027836483103,7.44942608183999,3.07499530220902,1.04773339560155,0.129552547686776,0.114643926670284,0.155592476368723,24.9597429468441
1,0.5,0.2,0.5,0.4,-0.2,0.932502844199086,0.662589713580084,0.457367944233316,0.605437041502919,0.55052111197364,-0.289216500485866,2.07389846626667,0.896435240755936,0.110629712569562,0.243058455612044,0.120534280002441,0.50295408335605
1,0.5,0.2,0.5,0.4,-0.2,1.30605547175579,0.949988651444805,-0.177406744203802,0.117907871578144,0.25389932166662,2.46176303011777,2.62911941780841,0.662391386038847,0.157232131301512,0.211538841709398,0.123243970303654,4.1067329270436
1,0.5,0.2,0.5,0.4,-0.2,1.47498156758824,0.409821724394143,0.143896598115143,0.265824492691884,0.356283303641039,0.327844100658628,1.71424492250928,0.485078396900339,0.145518607951533,0.182419962383395,0.135660465804781,0.538649526920008
1,0.5,0.2,0.5,0.4,-0.2,0.793428652258884,0.56408433881065,0.317126267163305,0.515180067088634,0.537341924789063,-0.188908020224487,0.918747916381007,0.328729918071627,0.136557669655022,0.279433102555031,0.141098308583136,0.627067515706747
1,0.5,0.2,0.5,0.4,-0.2,0.846970455425311,0.458974048634867,0.0546024540531725,1.00093828761972,0.308595542264583,-1.05454784153495,1.31304551782536,0.366340454941319,0.122785201794924,0.263350141133833,0.166675977790567,0.399677840642003
1,0.5,0.2,0.5,0.4,-0.2,0.806195920013212,0.354197916053701,0.101699597382055,0.891029568139952,0.597146214476246,-0.841742563504814,0.775560080729441,0.345350959788024,0.105058737198204,0.241844172101987,0.135884828893227,0.410817374881432
1,0.5,0.2,0.5,0.4,-0.2,0.833863953626951,0.930747604072831,0.292412095814666,0.45448546531821,0.307897419272718,-0.13288735865303,2.38972953642365,0.631212973153145,0.157495082694978,0.217644809176715,0.155024529922664,0.486549280387114
1,0.5,0.2,0.5,0.4,-0.2,1.00869564103191,0.791132150574425,0.0573464051608008,0.340625631901264,0.30475998093832,0.690621075679193,1.64677148665744,0.424054495607847,0.147207144646767,0.227178488520769,0.127843155204623,0.905315664694197
1,0.5,0.2,0.5,0.4,-0.2,1.43616596130031,0.263720662045573,0.0896045731165189,0.468509244912987,0.407800633298447,-0.0879703484450219,1.53847110878145,0.521215372915885,0.138707622392363,0.220462903205933,0.13128325916547,0.497906532793629
1,0.5,0.2,0.5,0.4,-0.2,1.26277796794011,-0.073587085252017,0.0967580961206709,0.461860459935332,0.641236874361107,-0.0234461924187416,1.23205806924155,0.601189845406121,0.127624389360817,0.337716561929582,0.109862899299808,0.863386601571276
1,0.5,0.2,0.5,0.4,-0.2,0.767320529190489,0.523009732177214,0.113594282256694,0.591154043495185,0.335814145662446,-0.266119272627891,1.67946904926989,0.497838291797546,0.126720287602607,0.210228639938432,0.144495282443211,0.44536559681291
1,0.5,0.2,0.5,0.4,-0.2,1.47581720942045,-0.0405016828975398,0.0609796017047737,0.612113038767869,0.650176720093768,0.167766813095345,0.94023317852063,0.447872017927165,0.0927300968924258,0.266574822971516,0.129435373206811,0.790452818480623
1,0.5,0.2,0.5,0.4,-0.2,1.03912867791743,0.534567989500056,0.143972541120158,0.417530879924275,0.471867352840816,-0.16015779343337,1.50268035982807,0.541858327818213,0.138562368841541,0.182091399336613,0.127063291135435,0.391057205980151
1,0.5,0.2,0.5,0.4,-0.2,0.893558822493995,0.72738451813797,0.248756547137294,0.560826251617392,0.436955764427563,0.15532067329859,1.30140517825548,0.487229435745469,0.102197319566553,0.183870038720254,0.128515159040525,0.456761909694107
1,0.5,0.2,0.5,0.4,-0.2,0.893616641818103,0.699673486248619,0.19264210746376,0.38141619395117,0.327340322200759,0.182974926343131,3.45522433367223,0.954010502318517,0.155468815279841,0.198669596937033,0.128823315030007,0.50876303193216
