"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.246098171392348,-0.808857470344211,-0.123247361846399,-0.196634489254485,0.782246622911392,6.4970441221136,2.12683837625548,0.818373909853414,0.125230490888637,0.141885065123214,0.150482792087075,17.7185532683118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3077202042339,-0.267299587631371,-0.455953606418793,0.239519576185596,0.840482120952013,1.35395125759964,0.673269860590083,0.272196023800333,0.0776766983842007,0.19503283984356,0.124774368601402,1.26366378309017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14466219922164,-0.428288802198974,-0.199776182001653,0.171321071235432,0.61569815883994,4.93885318499788,1.52416374231235,0.655758836399084,0.0858708970195295,0.11939218624204,0.113110782766349,10.8961445989334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873816560771989,-0.551200428809947,-0.449588991155771,0.102144946971066,0.894824634638505,1.81219495643421,1.05886884704553,0.575508000203038,0.116333865519219,0.253170668511112,0.137668192503814,2.604438881271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77883965423699,-0.375631319108094,-0.0476577031866102,0.0818504165482865,0.425779580967308,0.653246202921742,2.45400134736098,0.816332312995794,0.198225073863522,0.223091011078641,0.129977187515461,0.847835376327937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688570689822046,-0.594162005188454,-0.207325840409249,-0.0904422679040659,0.741242186410502,0.960447295536104,1.23871930982909,0.546515877370136,0.123363733991692,0.210081691035965,0.149172719559667,0.983342367048134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.38918039642197,-0.808560899781096,-0.0721770027087042,-0.0636313028385167,0.701243837439005,2.8746170355262,0.997138206218659,0.452229708770913,0.11389239064369,0.200089522863345,0.112088894553151,6.62830433310926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25461320835285,-0.184788371321268,-0.0876296425485732,0.483979536126841,0.542438418965887,0.521101407371345,0.909893588479493,0.394733404805923,0.0958897030156411,0.236368943258822,0.139468282314532,0.816558931183487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02577004586167,-0.66630597864655,-0.284000549849907,0.367165660146814,0.896748718032516,0.235185623597744,1.87774711821195,0.905742105502796,0.0916829739639306,0.287358121901684,0.225260409843444,0.643267540422845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38216822103206,-0.354041969843788,-0.378756763079741,0.466532129796447,0.650299182921729,0.174126730410586,0.952186197480318,0.470063944868384,0.0936857983022541,0.298959254862935,0.113553796119207,0.862401263156059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663316877000082,-0.672107511178854,-0.199463349312439,-0.0721025314009215,0.673406723143908,8.73714529745383,1.31011566463389,0.536465869594053,0.117291293803987,0.113338017135288,0.120063262237498,52.2783205989668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29660250984311,-0.0428325301356655,-0.212477902903856,0.168040887216437,0.618813006359033,1.67579806856834,1.07948278894219,0.436115778556513,0.132161390428964,0.201971908264503,0.107937106793397,1.83423316208661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939558489747968,-0.651594391472295,0.0140520134608007,0.167247013203568,0.764922963240119,0.4307325103736,1.10598697821014,0.570897301330318,0.135245346738511,0.317292678630868,0.157586982919847,1.08059583155525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01604053317123,-0.338514021490163,-0.347918530155256,0.329643829225709,0.661864106218838,0.156187887225282,0.99190684577287,0.469588572190532,0.140496388956007,0.277682585458197,0.142400791117344,0.760028834469064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664509736737214,-0.783835159148154,-0.0537268065324281,0.25212707283053,0.759108069266382,0.381954690384956,0.872201055452056,0.448632063290228,0.0928013773877196,0.20407169929291,0.143103883213278,0.601293172957523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.364467682070504,-1.08224492280175,-0.241241545239973,0.0491336890817979,0.849752733759037,7.30582541253989,0.820349519215322,0.425543803975028,0.0737308887248632,0.110614345753442,0.108158775365651,35.0520717905236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31652988143103,-0.378008739405715,-0.290013432991801,0.352868247234889,0.618347454126163,0.388517989322467,1.15612167822157,0.477556269407181,0.170801386499649,0.239028817856478,0.127493326175836,0.7640140434343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03431424418664,-0.482508073970083,0.00486153276420474,0.575892233847296,0.60303511624541,-0.203474078645725,1.32672457662299,0.638307087355283,0.109664779209736,0.219192470891853,0.123916767371408,0.464813559979033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32382462307902,-0.408381863636509,-0.239215992674327,0.461840208544946,0.798517680171715,0.0278195487334737,0.896329503091652,0.446972146415171,0.085194254965401,0.315668816414273,0.136814566856855,0.819597950095792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560778867483544,-1.03015360343384,-0.157042420182208,0.158348844041523,0.819850125964133,1.78439421355727,1.12849548418229,0.604415785862696,0.127549331341942,0.286762278088572,0.132511722422679,3.20815784818559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54364687144337,-0.110775550994258,-0.181873696781257,0.486378233316886,0.777480423963781,0.637227448292315,0.656951692324496,0.332129309237923,0.0772834330567,0.262950436322046,0.145801332517937,1.07348240438336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865711240286208,-0.647584314837083,-0.160151464363463,0.300543429844032,0.596275088588772,0.139855058151261,1.58948370059493,0.660697899048998,0.126965589222435,0.222645131713672,0.128268387655172,0.572038634969195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461143702285755,-0.864723601665969,-0.305092839036421,0.0157804435471329,0.771176959123376,1.07274136401018,0.990932816302645,0.464802698785331,0.116112615860847,0.229324399810599,0.114335969809005,1.30176356124189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13759078079636,-0.397884885044598,-0.220816255203936,0.155824001320515,0.832472670770349,4.96861755602829,0.875295486412175,0.441808732995082,0.0642328090094735,0.116575163878083,0.109212491219281,10.7549246211769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16565401015411,-0.414177870161043,-0.229300984594541,0.34436020711873,0.668658575351024,0.772954059702482,0.841507696806009,0.373986805039729,0.0943247351334147,0.231013305890763,0.128824925447696,0.99670991924549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71911018964498,-0.148494929452093,-0.182930934530744,0.386800940041725,0.718535113213957,0.488025250866494,0.844519615632797,0.381177755140641,0.122308311540047,0.185205096181396,0.140075012765996,0.591252312079234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64607194864982,0.178650507517541,-0.170549149231081,0.657076477834465,0.629174692214742,-0.500805021119868,0.799083695029175,0.423922019488829,0.139568836713831,0.265749593686739,0.140856797841891,0.503513920784168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1823377069209,-0.359968463568518,-0.224587913431698,0.578050287272089,0.734468226689631,-0.467897644573736,0.644573096081645,0.342247074577404,0.118738217931393,0.243747782306169,0.129535251810673,0.470976952866962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25150657162968,-0.405979184668054,-0.164659479397479,0.215561552465131,0.852055849775789,1.66485265308083,0.615092726728359,0.276627316325082,0.0626839410483647,0.219698118746138,0.113124944215618,1.97236731910759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973999883660824,-0.455216764383958,-0.292314095403362,0.0865165240086887,0.675325252556013,1.22643068511082,1.27494505082656,0.538547671590155,0.158281538642084,0.214539346030957,0.126961753562431,1.28633811369748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9471060138023,-0.183056320588989,-0.332252669462177,0.806727767310636,0.888478071519586,-0.537291359536416,0.572621065931934,0.299288458714973,0.0835648770315354,0.234385439259763,0.129162989937474,0.447491660297973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905507940513093,-0.656756925299029,-0.250456592684499,0.127794012622733,0.734133892143012,0.958171451871467,1.32807392005505,0.537765426489918,0.11425723434478,0.210060584206375,0.116493408868856,0.919512074711118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07606331934713,-0.448061823513809,-0.245751022163376,0.171187517221202,0.677708656141902,0.749393848197552,1.08521327611648,0.435781837212942,0.151549984324635,0.239166383593173,0.117987928556067,0.977836162403815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04117847675678,-0.371553666911792,0.0814418329417259,0.346547249738088,0.670696160212294,0.405510035317259,1.12048779837002,0.554864054504786,0.101825428519357,0.208791478602772,0.134047910395827,0.665550244768708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27592656531995,-0.376499922106918,0.0877804463071099,0.471839990970096,0.641933277833537,-0.122700233231118,0.784334429259478,0.351793657927049,0.108615255180359,0.224799512000744,0.130796705885693,0.526325566838253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11549371032658,-0.752659667723861,-0.0688798290341936,0.649539528065679,0.727962276377092,-0.665748515587964,0.756488928753938,0.343235171638949,0.0838512145312731,0.257415318686702,0.123019930279929,0.449362272567893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22869402563774,-0.302187343141306,-0.367329666028303,0.376996790048687,0.669829853725743,-0.215032600397493,1.0501111180886,0.516123455121758,0.146633123120017,0.254667989460709,0.123656077923542,0.524078350767704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05660039068713,-0.559077166479329,-0.108113744210464,-0.00284212994117333,0.633244464202877,2.00801784105722,1.16625314423327,0.439187910679582,0.129593585525123,0.215213840200512,0.131147173787024,2.59538615125941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07794699135173,-0.486050164425908,-0.11114746454016,0.229365777791827,0.710620031211003,0.819788216344236,0.705983879308469,0.310411246630045,0.103198457966851,0.186754919345679,0.130385063173539,0.772590207461477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947920453302091,-0.5162214079064,-0.382741178200548,0.0796831701264794,0.764249171292861,2.18408687459321,1.9268346335771,0.896588751382963,0.0708991115792423,0.245051633306684,0.158368496725539,3.02005184002693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924717931396851,-0.700590670627695,-0.407107206383379,0.143949357834065,0.689923403172086,0.551213628907788,1.42795169005721,0.681570099972168,0.139236663614695,0.178862638979009,0.114382840269517,0.581101271209758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0306815505007,-0.532712891001368,-0.240428356228737,0.191492158482715,0.776697891699141,0.84894467374667,1.24078289360866,0.610220008440531,0.107629228618879,0.196715569787257,0.12315914123774,0.838054514459128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714697393798379,-0.602807935831271,-0.214020400310073,0.105881554377719,0.677214843625561,0.536539406933982,1.48928286004407,0.692133569827303,0.118168044550465,0.192262622023309,0.139929228325221,0.602173715131229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86752729560199,-0.480422062113036,-0.290730627330894,0.0737261326965838,0.683212815077132,0.733748751662563,2.69226839702549,1.16859699246535,0.178162831231471,0.303648922145626,0.207765803335214,1.16784427058644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868520838419175,-0.502216645132409,-0.266533045369581,-0.0307555936544248,0.661568196804654,1.4727170245732,2.29525239642904,1.02984156353529,0.145411339438867,0.193982116296348,0.12818821758219,1.31189566311322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543574777974981,-0.893433296505286,-0.241209977446859,0.108593220150951,0.786685182735916,0.71036815146773,1.57796134993199,0.7611857459356,0.132067686552189,0.256845219524347,0.117509946681832,1.10105947879951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09513213762094,-0.542863075907917,-0.118204723600632,0.326182789738007,0.761217279191619,0.36589328329725,1.05430127305439,0.422186526011112,0.0678814375987566,0.190364337704708,0.132808020657859,0.506857992184381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804585588670764,-0.722505048749351,-0.0627594637098419,0.176034661869998,0.762673937147789,1.32443102673651,0.810761732208152,0.373790592356063,0.126100793153313,0.241456747940185,0.115297834744175,1.69930685591104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09379996386068,-0.502283992509504,-0.146459495067783,0.185051950741392,0.753909290850937,1.28958931168168,1.36219394945417,0.650146780900533,0.127062715654139,0.290235813079777,0.131390779567097,1.87321086002686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678872470165581,-0.812086300762937,-0.228325593294933,0.287330867974083,0.85697294158002,0.189958817351661,1.22943192580664,0.604782301789196,0.0934384585363797,0.202286858771912,0.138924351093916,0.528907363160014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676246393438738,-0.704242239709448,-0.159449050091028,0.375793986197681,0.659549681603001,0.0718439639903608,1.61228853759385,0.779250052039267,0.128156130980754,0.252079010252678,0.135454054347549,0.6342890536908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.303765359647641,-1.0820741358604,-0.253304207843601,-0.107811301381859,0.809694150924788,2.70281124595212,1.4963283113502,0.755804816832662,0.105750600151512,0.211601962687586,0.125656247297024,5.13105075518072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89486129369931,0.140801887625736,-0.169770736722286,0.511970471712573,0.725967095796371,-0.122630770551779,1.33076522318777,0.671987819046794,0.0931005717923658,0.226200029647644,0.118576860088071,0.520655279250765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6918572049918,-0.0888230190649981,-0.156558321719052,0.155633775594458,0.667358148833638,1.52204608457051,1.83689763780482,0.741264031241707,0.124279287662546,0.225857333897831,0.131505826736063,1.68689808797787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995342760985272,-0.445647994134436,-0.108851290675583,0.207337686018247,0.623183278263172,0.114036152345579,1.38030311400921,0.595816118520785,0.157003468811295,0.17746540830304,0.136902305292462,0.433788900577542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926453828128302,-0.485877767316625,-0.118340478454521,0.144840439268289,0.774893134512356,1.39437675315636,0.76661049536474,0.341040759337683,0.127718848306487,0.252554863727762,0.111437306959212,1.92887586241371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732039900366571,-0.807048621619252,-0.222198655291771,0.0329461854372172,0.749079847949528,1.03316952392747,2.46892233491732,1.28816660798961,0.123034411771784,0.23699503498232,0.157400083831477,1.14609818629695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58599319210157,0.0441761152735884,-0.237223415973963,0.592426349708435,0.663018767858726,-0.275367639258703,0.971986054379961,0.43886339033529,0.103421664713535,0.209478506588441,0.142028031325617,0.433510859145476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549717382530994,-0.562569395156396,-0.137973466912613,-0.11288400727566,0.448939925850126,1.81371620075291,1.7181604729725,0.577158744346702,0.193157894663307,0.223407533873218,0.110355090843058,2.25610450000232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682241990219384,-0.67121506089646,-0.256836734370582,0.090824446369749,0.66943947502635,0.437775627531903,2.48527727348982,1.10537703918069,0.150880714103112,0.267641540311543,0.173475396362974,0.916293205990283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90381655866749,-0.622702590103547,-0.269559880935695,0.220409819081664,0.712854252450112,0.46554626540764,1.77962125317956,0.848518447950482,0.114687599895791,0.228974302644678,0.139091906124362,0.692802438981175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50768887003986,-0.313227897884221,-0.31695427225219,0.375955920598221,0.844017792643018,0.0747274823393197,0.880195608023124,0.443943439148791,0.0945476336221446,0.18246774931129,0.12162187860712,0.426738886478138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40141285058997,0.114266829008958,-0.293463353223874,0.288486018940007,0.528560972044802,0.320686862012679,2.05943708759494,0.934918370999097,0.137494093669425,0.186220165762116,0.120705402467056,0.484643027630755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998342711090984,-0.448576831070874,-0.265042072928037,0.0491154184607126,0.582812938254809,3.19039342388012,1.17226609104388,0.432924843102221,0.109049391342536,0.174614745238012,0.120047102780393,5.68265996294071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40261357495733,-0.209843521609875,-0.220962900817139,0.434099374822781,0.820279241203691,-0.455106478538858,0.829010853360346,0.430551912212421,0.0980684033189759,0.224798031898456,0.126877466346034,0.431478014813042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57251522382175,-0.25683135406648,-0.00766616158827602,0.250043058165999,0.660639828724153,7.96851642206062,1.55629183220653,0.66227825907737,0.0934092440419387,0.119369390234272,0.14445641320778,35.5187330124349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10084095141265,-0.42963152436622,-0.233809495738781,0.133379507970057,0.710610901910331,1.42390712131545,0.991406357363433,0.480421033731439,0.114701041603364,0.265238753080262,0.110144166532794,2.15573744217684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02684871183783,-0.603861816054616,-0.161479190046593,0.290709485696137,0.814811416642683,0.45725247645325,0.85171392496747,0.45037934046492,0.100523476195811,0.1893615618702,0.126546018577763,0.610064807864112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22196385322643,-0.372781459876761,-0.195578483686992,0.100016657102943,0.724273638498732,1.16773733410009,1.86858931731752,0.837954747496977,0.110202010591246,0.235439752318642,0.142706457671797,1.31011808571539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08499669608875,-0.350767430228799,-0.364308976887118,0.0811462383338069,0.879515940380294,0.840099511072032,0.85895760445326,0.449002978403346,0.134742754882284,0.24907807907403,0.120787039010363,1.23406037105605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61104394804086,-0.131412920903247,-0.00333876767187903,0.625761967638806,0.574809198589781,-0.390841204974422,1.28492283306741,0.522309782234946,0.119112181944514,0.214917369484314,0.141216033835005,0.398658188257483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37236673723553,-0.503341675716848,-0.140640891479067,0.963129386656624,0.819550758685584,-1.01831523042642,0.480871522659129,0.250336467580674,0.0589811778954938,0.329543390594345,0.139103949204578,0.522085396819594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971003032257989,-0.599644987863098,-0.198328305969647,0.162700439830609,0.748865826605129,3.99651116334728,0.726675857976933,0.285107813359341,0.142310647712342,0.264982038292066,0.132916482852025,25.137269873781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751025758583298,-0.809145740417488,-0.175304099412696,0.418416989915006,1.03030169711496,-0.332395330228906,0.639580275520879,0.354903898302278,0.10536488851238,0.238301716936006,0.148734757218313,0.463657589598869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81010052708735,-0.415952957091628,-0.0189153481529085,0.276419238962084,0.463271679677925,0.160493610834226,1.25375139198345,0.4525894884015,0.182251272096054,0.203769378020931,0.135505670198353,0.532243238576637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31952508886178,-0.285478994011091,-0.172065136726283,0.411406919942119,0.572417049095629,0.135525584220404,2.29939637944248,0.909481463367932,0.151186019089302,0.21608700787799,0.126703636601823,0.569950393371381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7169167161488,-0.159928455748745,-0.141065106068356,1.21809698529468,1.02539219519409,-1.14646348566554,0.438891575963524,0.250245175984841,0.0568690030784485,0.366320357588036,0.13517842229385,0.544044804184888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942830538779756,-0.406961545773885,-0.290420676641283,0.0475553207501019,0.698952939271111,8.99222195233523,1.08363693440712,0.445035800559349,0.104843158113707,0.113621887115983,0.119985682099367,48.5117228347093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67524286477465,-0.0653320604865257,-0.287293307981804,0.516680710445966,0.663165392790399,-0.0278980572248529,0.874801112026249,0.431766642980323,0.0954705453433151,0.218085284931314,0.1384046334135,0.559693387427376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822517013033153,-0.758316169209985,-0.191348389013932,0.35063609054929,0.797610779250192,0.227246142243396,0.860176587806445,0.388050558345488,0.0883724179926152,0.181881922300027,0.117657526396678,0.486184277549265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12061279163762,-0.545255213054442,-0.0115919909453502,0.237266979169225,0.785903295099373,0.61572604756607,1.24228350665496,0.646725316567478,0.105242326107598,0.236602054303203,0.116943609950042,0.920892673383006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45005941361631,-0.264817874775689,-0.405091229509766,0.891707641309294,0.78027066890899,-0.355431865869371,0.540979684046575,0.276987644128454,0.0669811985580762,0.202654708491054,0.132010200044648,0.392197843632446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960733633296579,-0.675071163654611,-0.266402707061573,0.127086875776314,0.953487473336436,1.13074324621216,0.891517637421922,0.47440258088399,0.0771935717160101,0.213439172738442,0.14539345707257,1.15983708560772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26662583866521,-0.265210293887922,-0.0371484534905157,0.350984570765972,0.743727397985399,-0.352953098138341,0.90649029837578,0.486134329222485,0.152640195433903,0.202868963576329,0.138355176550988,0.403092104568838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935794219705,-0.297424801424995,-0.321004384465729,0.154914869454271,0.54175630497174,0.479174776914255,2.9070492797623,1.32868880729897,0.163670779743179,0.256633807386529,0.127645349686987,0.914325211100964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642544849986204,-0.805336134603305,-0.207412004554533,0.0168486195046924,0.677054020955377,10.6219744955008,1.48670687116964,0.643316687594767,0.109895289471084,0.117334254545826,0.136639473637331,107.329056486778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37832473677774,-0.108655122147737,-0.0175403314082875,0.275899856658773,0.629274870159449,1.7931125635215,0.836023814708986,0.349856883813614,0.109786492771597,0.270421139727998,0.109965615534312,2.84394953256397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32149933839438,-0.0403102865964613,-0.148721493004624,-0.0217988060265772,0.595178885712475,5.94854501663582,1.13528585752446,0.514699635296002,0.110861480593511,0.117335283118062,0.115556062567199,15.9338030157699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37003726154749,-0.334916358923222,-0.0830688870531631,0.510362100863381,0.742229579749694,-0.00738920047462645,0.782233536425281,0.386109089163427,0.0853443603641323,0.235489597902249,0.128461723671887,0.565928749940839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633012880596704,-0.698661061506364,-0.187804931550607,0.0465481498392332,0.852609068924578,0.842895656121004,1.74884012314388,0.874908275372969,0.0913633709653891,0.228750914423096,0.151419115302305,0.957685302733578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.226277531702841,-0.951331145016089,-0.200565213989674,-0.060923617615505,0.688064216952318,5.48813141671267,1.35596990566381,0.589155595701724,0.134831468076633,0.116551473302909,0.105897059642337,12.7059423975588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04975828512967,-0.405569138787346,-0.325390353138422,0.352693347613848,0.857689426656431,-0.240739343734979,3.52954020149203,1.96480229624078,0.192266955056366,0.352359293812435,0.212146074587191,0.705303836512005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840368007233749,-0.499282676665895,-0.0906608702902371,-0.00849134787826836,0.706618717279046,4.219001492668,1.1425906577091,0.565375360824964,0.114528568628314,0.129676518876871,0.0970335432374329,8.38708267637497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559666355483571,-0.86003517813176,-0.296675610853523,0.0183420602937087,0.767170619871879,1.6575629313699,1.18723064037747,0.619179995629719,0.0900565761500936,0.250232530033112,0.132050861533352,2.26985305524279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68768297469918,-0.14552218533487,-0.282300320828858,0.38969600635522,0.735739029475373,0.606092196674968,0.984355830746429,0.46170191984635,0.0651795368147789,0.245519478082069,0.131501807283323,0.928825548446636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29922523676147,-0.257817426637213,-0.215718018023298,0.547556605538322,0.767889293851221,0.0534528352406197,0.65533792255258,0.330960978778796,0.0932767970715205,0.201417451716629,0.119552219202333,0.540376836583945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527060916819156,-0.880298482975872,-0.43703815862361,-0.0871147868367063,0.700009141984132,2.84573968011555,1.11411619286498,0.491597257340389,0.137936976832411,0.189225253564045,0.0971026610680065,5.01190468307051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861564451614452,-0.538875822397232,-0.0745068145310445,0.0820979696231434,0.756465921145253,2.99401868345301,1.14906186425907,0.557411249400859,0.0850650840461534,0.172574607597602,0.117091434515506,5.08420645094739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50378978403587,-0.216831910783626,-0.154909331279084,0.41726497697971,0.850340018492933,-0.300472664998776,0.779404040114173,0.37679533302705,0.08875388210667,0.230341907906695,0.137068560798634,0.472678053772426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45202053858815,-0.235385134130387,-0.115837016243221,0.329023193403021,0.883024943859231,0.170183591142455,1.09212338840077,0.555485962539515,0.0999922945315103,0.223473004388514,0.115482981940486,0.547522347447653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16290261816694,-0.415450152901547,-0.351654050326168,0.369229404343732,0.820599289294291,0.125768496549853,0.636316008200942,0.340506255294127,0.107342323947723,0.235465944671251,0.14712846097926,0.680921893650716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554014543784829,-0.88852837266363,-0.0661370193310919,0.0618838306235924,0.831682904294783,0.66246058037417,0.996952955635026,0.479872797836182,0.124057021326449,0.192401991884702,0.129779232580959,0.668401741517519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919777659574032,-0.530670922431375,-0.316553884432655,0.155534319880638,0.73473811071542,0.634691493553118,2.3260345644972,1.02940709798445,0.0890072866650445,0.259617305545078,0.15015953877655,0.835081318984489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36883087149064,-0.37656402238347,-0.392909664869663,0.660880949083151,0.775143608237928,-0.625749803669358,0.722702615784052,0.348153855133815,0.104014913673866,0.243817317822154,0.153424461953321,0.42179438433325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37166256006756,-0.158772123728872,-0.21368045484731,0.389316064773489,0.502088152672234,0.130774928494979,1.51083143483522,0.576400089420568,0.149940838215194,0.200194978774895,0.133191778762364,0.500424291640542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868620137490179,-0.662334652839794,-0.145528692530265,0.20001040506373,0.734650901118161,0.570792197295135,1.71704251910337,0.805340015220699,0.164572729532446,0.329061503663997,0.143617931623027,1.29680291257872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41543785495083,-0.109020861541145,-0.0379318465502276,0.30939908379469,0.575868386901209,0.462409785267955,1.38034879604419,0.61267764557065,0.127819338135183,0.219901833331213,0.121490525669874,0.743860845153903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34280482020127,-0.089447103187439,-0.321302571184647,0.288540883029908,0.501975912768274,0.193879884504007,1.47608381912515,0.666769622761227,0.145614420239382,0.326611300095119,0.145588743557562,0.98125002225854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923569067446525,-0.599385545705879,-0.150251334520176,-0.0325760267314522,0.758446645939825,2.78636368211262,1.0451720369075,0.486048552069768,0.105973451706439,0.268581365575781,0.128958058872794,7.85753259798678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55447170326137,-0.351247951326666,-0.397661113767596,1.02442808116096,0.779198216398842,-0.951065111622707,0.677193984355231,0.346379958281751,0.0694215942885706,0.260641711594186,0.141925157044551,0.399607374643342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898354030136407,-0.573101563018783,-0.493684518975188,0.143568493190585,0.679573826735117,0.650415872543823,1.68719113107602,0.875194869710555,0.145933601322207,0.224568781365332,0.119132355774746,0.8341579085096
