"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14213244708548,-0.499468097273171,-0.234195733857619,0.620794394823784,0.663867599243505,-0.234955120215825,1.47401665881179,0.703484114315044,0.0860450248256242,0.207734515606433,0.087628676831087,0.469507232374504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979259169636415,-0.531319945882212,-0.148871340686408,0.399360463884793,0.568361605881561,-0.260282971400911,1.03166383297665,0.427136276419104,0.105557252263116,0.165193725086654,0.08697286420806,0.346416251506282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813117062877293,-0.594962992295111,-0.205064102750486,0.167685636299473,0.793614961574629,0.540550667732512,0.579831452880946,0.277972076898259,0.0766265893234307,0.133407294201635,0.0767576759642205,0.443466780481063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585354359339447,-0.645900950961062,-0.165357625503949,0.10939314617761,0.766814029218895,0.386803754634454,0.871975039650564,0.378214398379552,0.0808465504686108,0.152445661442485,0.0887869745284876,0.467898443737978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965995297063959,-0.45051409404429,-0.223676515592952,0.216692751406712,0.733730159674459,0.522251929632357,1.00130556005006,0.448017772305825,0.0773164883546436,0.15527594477284,0.0961834649598318,0.522518474898772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4050369478815,-0.208002695896127,-0.0834871048518559,0.463218987044681,0.768596267055827,0.0283550105216048,0.5072391147921,0.228922540055109,0.0576942542136604,0.159908660046187,0.0894598865679843,0.397491610457441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15271944554935,-0.449677311417697,-0.109662391479574,0.44324086011301,0.625902014760713,-0.10887812899742,0.977475928821679,0.441844028395254,0.10073327936619,0.174805701607082,0.0838904536814259,0.40421646864375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28647807492165,-0.313916826506259,-0.357130354761646,0.310645518795587,0.659928093129325,-0.084145288914151,0.773556312894026,0.370607732680539,0.0897699596845606,0.148120029971343,0.0932992733652882,0.331255185823273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22334782193293,-0.390352911856301,-0.0764093438085768,0.496214739058032,0.712736649470055,-0.20587345449899,0.666162127539651,0.337175401761028,0.0726831212213176,0.185387899121716,0.0869774841266282,0.405586160787833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09912231312991,-0.362803730648356,-0.292209535287475,0.159455564008974,0.686539872565411,0.970342532665177,0.619383883988006,0.270869913042742,0.0878596549418473,0.13477537191015,0.0809549081785562,0.62824553783574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7605430400684,-0.480546787211535,0.0299398786499085,0.0605862432227005,0.687783567481441,0.309561259684468,0.894345198601879,0.421561436631224,0.111567415733678,0.148461154769807,0.0906163231603089,0.431821045216891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35260714066989,-0.442219684438667,-0.314305975511945,0.388955327469559,0.824663692365091,0.207518973613426,0.568351673671861,0.281013998702175,0.0698158641751763,0.138489884801838,0.0832812915209459,0.363430354520334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35015727780544,-0.163572228455328,-0.204818751327243,0.36478064178603,0.606538057188277,0.336846275540932,1.04926266786028,0.473942883288558,0.078408879073068,0.147620311239464,0.0855105022293605,0.4321565527678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13816024920948,-0.493176633578815,-0.185689916359979,0.207605001460509,0.728775467490461,1.00655517449054,0.669557092248877,0.296144472097946,0.0845401450114276,0.188540350162083,0.0787699057614294,1.05570173265375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992793287695155,-0.460477783957451,-0.108016692147407,0.237575514610891,0.592106994161087,0.203972534766997,1.30425298137854,0.535931533237145,0.109587668509408,0.174985219040797,0.0938784400024506,0.491411084519133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840286659962013,-0.478899377706341,-0.116441852909348,0.0988544136834178,0.695834957785997,0.55687334742021,1.05896569833127,0.480972758952261,0.0929816252036857,0.134459688159638,0.0890608518485681,0.426858230720131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07239390398279,-0.457872780717878,-0.174129881977633,0.315485525950725,0.723290303078715,0.11032407914264,0.601371585390749,0.296492895091873,0.0967320792742719,0.151009010972677,0.0836692399960879,0.382535426623179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804528379030476,-0.496939414689765,-0.215332698459784,0.164515078606761,0.717819551266423,0.4821724161079,0.694264578206421,0.286476709355423,0.0824850293453445,0.133843434506924,0.0877076908308243,0.420179827351165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27277839918185,-0.297029121326351,-0.309861537789639,0.323890857424282,0.731987523602643,0.0040676200360194,0.560954304880413,0.25838290896876,0.0747144033352151,0.152647125922791,0.100599899919877,0.388935075811274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995013475840446,-0.471975981154095,-0.103160626935728,0.367003077262765,0.700047737094502,0.158445937679382,1.12628079095405,0.493052716867999,0.0771754484289917,0.147491536538367,0.0994388074486839,0.361479881254784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04976374271053,-0.53454792312074,-0.209556652901185,0.412029869099831,0.717439265355061,-0.00682261255901603,1.96810789158034,0.933665373849017,0.111790294023755,0.263312860663411,0.0971458189179982,0.659547568695733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15394640381171,-0.316075638691386,-0.229915516513538,0.323743211364094,0.656686009406799,0.178873686145086,1.16605482935471,0.53447269844627,0.0825493294272018,0.151125186334915,0.0896378891853953,0.391496168665371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25009367815395,-0.447383786729178,-0.14643714016262,0.361263015856354,0.61104303029429,0.156961024296456,1.22248297884031,0.517864607091677,0.0885786010666565,0.152583346754206,0.0881780118908125,0.39478808564807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87998549375022,-0.674229171775718,-0.179767429515785,0.278007128199477,0.802730610571694,0.282450519875226,0.506386051294919,0.242981400682089,0.0836636429086926,0.158365178321435,0.0905535597270326,0.483906188739747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859781778527534,-0.553172245698358,-0.268055087007491,0.164455870045224,0.723349849894236,0.957976129821463,6.93123642481534,3.09459144802237,0.115980403359407,0.48252551811787,0.336004883416396,1.32704744279797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40118678231423,-0.358723939366641,-0.239144739749297,0.5373271200465,0.828761480936746,-0.303211603667713,0.610336822173887,0.306805619812842,0.0731926286364532,0.1764845623117,0.08547482031191,0.361354008875615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30704126943889,-0.326697626712955,-0.1242746685486,0.318661473475068,0.635934676649023,0.0440213767727855,0.793190165635217,0.332850813935026,0.0728694709881893,0.157070718045181,0.0955960184161443,0.377812448446496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583103883108848,-0.74131342199793,-0.237928563075647,0.147618781916526,0.703770140041944,0.0106777720574809,0.855940218004534,0.387211805910157,0.0812181033177602,0.165537048296966,0.0860865379037843,0.417246172471622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80643702039167,-0.661687597529269,-0.135135816569023,0.340290971452591,0.748796808798013,0.364924503354115,0.605847823524025,0.296497756416238,0.0814719651550633,0.137265428676033,0.083987338084111,0.396097680546143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11454197709066,-0.437374452597134,-0.206938897050993,0.422719893091106,0.677546458417771,0.0495863782809578,1.12243245875769,0.439431866698238,0.0858113037578148,0.193069970570785,0.0924737602811977,0.45528458135894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32905922843633,-0.114443945400144,-0.242820563682956,0.445529699964063,0.686978706341113,-0.041532327168739,0.776086956447119,0.405401997162861,0.0777636233946866,0.160217752717813,0.0836680135961135,0.37890015246634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14323004016852,-0.309327229869661,-0.152664495974899,0.0227119842139871,0.671178771976305,1.07156084192138,0.99427685435827,0.456821593089083,0.109524455397396,0.178892140392802,0.0835688759039884,0.987547621124213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88538781481389,-0.499365512247484,-0.113052860540135,0.311548997357976,0.549956957132918,0.51348350554031,0.81866665323625,0.335902651057791,0.0894649579987056,0.165194725677541,0.0877687933528098,0.558170069740459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05137032270075,-0.556475210665684,-0.127512805162562,0.182199067260693,0.685859308057754,0.49879952578024,0.898448413178495,0.409139457983627,0.0759577678791321,0.141089517072385,0.0851375820370045,0.46856304434355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82514273881971,-0.534430333676634,-0.351930920396084,0.0258548808531434,0.640106036459536,1.17399508832484,1.60148150761271,0.698617947133467,0.0872679274785747,0.14365164642849,0.0847667877816349,0.765830441034105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25495582961192,-0.249874226316992,-0.234077983570622,0.428688969024931,0.639574011501328,-0.0377048002473736,1.6052409082038,0.711815636848965,0.0726999399003842,0.179269742524992,0.0997796850603868,0.398842572708049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14381958675109,-0.495540312380227,-0.139899764949512,0.367984977626926,0.763961230467729,0.0353528292757822,0.71372598592033,0.39386300648106,0.071757898464307,0.163195350940208,0.0805259200108099,0.407154075587748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788056144536011,-0.648137825809965,-0.230928504541553,0.337568287084663,0.745279958827922,0.177453621661489,2.49497120875104,1.12596757915185,0.0789107543853754,0.258203608339845,0.108313024093612,0.542209306265456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37259927486015,-0.391832398872616,-0.0353734863340672,0.405459386878325,0.782516558740007,0.323376600361344,0.621939719846768,0.291582408978259,0.074349070546363,0.164445369035386,0.0878138032043139,0.492216409143646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02189172789147,-0.180829536620401,-0.147230173381693,0.342846157224548,0.599109781783354,-0.129608728025415,0.889096477500591,0.432557978733152,0.0935169004688655,0.206577214930273,0.086759089209168,0.48886813595581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28494213737839,-0.492931481027093,-0.0418076811017324,0.467061865818832,0.741571195823388,-0.0805478047474161,0.63591044746123,0.288106654092536,0.0934488064982605,0.175727326078157,0.0832223375040324,0.410933252122912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885926478681369,-0.522131148734291,-0.13978045189389,0.286547472582918,0.609583292592738,0.171735098698268,1.36419303463351,0.597476731922917,0.0917638574367058,0.151532566298074,0.0977511613826453,0.396413005405632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42830003695188,-0.178256832717691,-0.16236333623276,0.52846285699243,0.679025655749189,-0.130310481066679,0.621488119121013,0.292824158014049,0.0807424368551685,0.15611347510915,0.0943784202487325,0.337390942208746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0392576889915,-0.468292275859463,-0.409540093511588,0.35042030013299,0.748213830748282,-0.122736959245658,0.912750451324488,0.451527167285894,0.100962842778455,0.160898962837516,0.0949501496859036,0.353807467968648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47740034981068,-0.0520847775125824,-0.156694160614303,0.54562634801142,0.696467748126998,-0.292648929995155,1.3655382768569,0.616224185341728,0.0747195136118151,0.177028502756865,0.0923389258183432,0.360018695614596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738601668528617,-0.72289457832856,-0.135766881254434,0.399389271183954,0.726767742620874,-0.197011399505566,0.893961729928009,0.437404228533436,0.0989088031448778,0.164741892979884,0.0868202940043973,0.349983099661633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852438143806897,-0.421124689435773,-0.143178654174825,0.0340996778366161,0.623305495026383,1.14218017173177,1.3013155554057,0.577402885179064,0.10456460563219,0.134747405138551,0.0884407597989511,0.682682950358268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40792709428682,-0.341929902659235,-0.166609450607876,0.557340025194993,0.65998557214333,-0.187802076732606,0.505010957934607,0.223232230317623,0.0680649184075431,0.177608610647596,0.091872555626215,0.399631338283024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947407534924122,-0.439833379324172,-0.209859684919604,0.154601181574029,0.633175447972887,0.295011707444493,1.47825470729997,0.631028723443541,0.107051722461708,0.141884308800517,0.0912548406816289,0.384438953073159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36958621575089,-0.467543491527927,-0.218510780109713,0.608484523958969,0.77435835473768,-0.354395982637606,1.22518846196222,0.591497946788033,0.0611395957497192,0.203574707189162,0.106974758824024,0.400858268535362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09215639187817,-0.40508576729343,-0.173035067104245,0.217706927930103,0.736046704137887,1.70406662555811,0.629080020369226,0.302581812525012,0.0705196651868302,0.138891562560818,0.0858478466543977,1.23782269402774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869666402404698,-0.760174047375592,-0.064168831470032,0.271002662747171,0.833818987105596,0.537746709599935,0.642097851443082,0.304682136667569,0.0493716030253558,0.13866421972704,0.0986492307868391,0.435977010192519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32689762163873,-0.398802650954389,-0.264934913477373,0.508600776729481,0.770734272906078,-0.067591351105424,0.521574825935518,0.259192992118785,0.0583703378525779,0.155566783330586,0.0862575600800149,0.366439389903683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03647392834443,-0.446073672676834,-0.131672915307947,0.256471008789088,0.60042571374771,0.143052614340689,0.753443953913852,0.348344550417182,0.100341744411403,0.168486510405186,0.0857410454900147,0.458413247632912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21723194349459,-0.434349148067401,-0.102859627928663,0.389486173011264,0.713188664583715,0.0232741565448631,0.680540764010126,0.332890732288692,0.0853681807200921,0.156829473046892,0.0905733544886685,0.389060056549525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993123045057135,-0.585243966337204,-0.142735669096601,0.290485075283275,0.816988592403111,0.100261586494803,0.576391728541651,0.278941398313667,0.0756456178500739,0.1453222583115,0.0876460212352186,0.360175389709808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865432412363457,-0.54154682220014,-0.232359899447467,0.085811795070937,0.621923695246949,1.0936255367331,1.20696864750894,0.528671428270267,0.0906236817836105,0.156652056667376,0.0834898244590744,0.818825803155649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24390994177764,-0.364276171601189,-0.252104216156255,0.306735114192595,0.685416639718445,0.719353229976939,0.729142892609098,0.332274246078342,0.0782433567746349,0.143431212784554,0.0816125733085798,0.548651781864941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736341851885738,-0.608860486879116,-0.203593911369297,0.240954434192873,0.797090901942724,0.217035752097049,0.854301968757382,0.448278236484078,0.0992542323132975,0.155817915587816,0.0876933998915011,0.416403555259419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34367366861297,-0.265206025617985,-0.202977571266321,0.236077712882529,0.662598036113689,3.3285169820461,0.647554564628529,0.261436944272169,0.0621123955319948,0.118083892058901,0.0739698800813903,4.88721694413665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10241901476439,-0.414921671172649,-0.171987355725909,0.200108732194675,0.691138809654187,0.627544220419053,0.733127548016211,0.358984908071116,0.0799867187104304,0.154313993178365,0.0867258532229006,0.565219641512539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0760680434008,-0.515914492404321,-0.151342376636629,0.317653044176345,0.801092515115797,0.0911832513714664,0.657604175393271,0.334019674113973,0.0807999003907156,0.157231489604373,0.0850301344757472,0.422540192328593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954655756834613,-0.473690022968033,-0.163243801364992,0.147259718725755,0.671185203828691,0.627937412964752,1.41394355915922,0.624087041902149,0.098082644111477,0.146753928930422,0.0838015214689041,0.503146458435916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629183045783001,-0.617840740824897,-0.1130585349412,0.204329683976581,0.782912795795682,0.172520268842987,0.715398087131902,0.365676726650247,0.070879764422404,0.160674073795009,0.0834930273822083,0.452514094853768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1976975636535,-0.235415241368018,-0.14669988783062,0.286392095241282,0.555604717811702,0.246230995992283,1.17626407351472,0.462318632092282,0.101612572529409,0.17604190005764,0.0836642389157586,0.510794039925094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86799436188396,-0.655431458739815,-0.0957172515383336,0.212816033857049,0.750773476856455,0.252928572724183,0.664214959390778,0.331051191954455,0.102489162836132,0.17401008895619,0.0840801387696747,0.499889738209432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.479826542155029,-0.895255187524604,-0.209169564241152,0.0622147288421683,0.779093356917861,0.884148011197638,1.77276846427083,0.790769125413717,0.097966422181365,0.182320276495702,0.120160969960001,0.659372112341199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08662695267474,-0.402386391657116,-0.201247470625963,0.197309870040382,0.589293377377932,1.05070921451048,0.836333601538596,0.360223854378595,0.069895564388955,0.128219152124094,0.0842394825068502,0.585986408940899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04850396690875,-0.672709801340802,-0.140412360303182,0.299474942868982,0.862607324343285,0.374455977071502,0.512445681306111,0.265360646571221,0.0567305938745478,0.16973064951786,0.0863804919646631,0.544411673222839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34792392868754,-0.268998798782086,-0.188044539588957,0.357758968404441,0.707894348255218,0.0527441908715908,1.19691022046348,0.536045739335874,0.0660523947228591,0.192582184962327,0.0912800442746544,0.471766918687137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16855898711192,-0.445341477741915,-0.137695063419417,0.379834097415766,0.718174104445997,-0.0784850430026717,1.25903259434325,0.615816803190159,0.0900364775981432,0.172226040683769,0.0878398211341761,0.390262730879586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806157475205649,-0.378561703070569,-0.0844161973048559,0.0707883367792632,0.621579508398729,0.819710540940738,1.88437239974375,0.824551053153958,0.100418305464473,0.142703796075968,0.0955331386268494,0.523802086014191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12976335593847,-0.3748955499377,-0.219652959681033,0.269150237268954,0.768382919969709,0.319922264456965,0.618781455869339,0.30207489817672,0.0733113835604642,0.141883517094984,0.0821847877547616,0.42562732078123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987067507321906,-0.472103619856483,-0.299902905981658,0.321544831074194,0.729208065639472,-0.0275743212410209,0.641360765176025,0.326137593227361,0.0857250144995386,0.185218098291148,0.0846223956428133,0.459344819377642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20905962319537,-0.437155288494904,-0.249039141185578,0.47392153442825,0.713394917047797,0.0833310963626091,0.579831487406995,0.264210416851491,0.0848176459318517,0.158195542201969,0.0908554599322778,0.416120260598511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825482650518104,-0.70554387123094,-0.298561731504251,0.129599894123538,0.78336836075796,0.707016689550928,0.725553698702309,0.322248734391249,0.0687687648736227,0.141110951189271,0.0841010331155323,0.543883170793455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9408659221728,-0.333024219028142,-0.180158986132378,0.0953005603542399,0.601563050858275,0.652231923878592,1.65101142080469,0.672236454872892,0.0954369093804725,0.144502330490492,0.110663990515313,0.495330707431856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17742432461046,-0.48540569519187,-0.270412339963299,0.267613732818262,0.699332720659113,1.36307166008158,1.06145142831991,0.457136034021769,0.0731632004346362,0.138435057861332,0.095157903211778,0.863020033430211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15954751402157,-0.524865409463878,-0.235724605240828,0.352791158368602,0.818744330666442,0.104372850633889,1.72622035958944,0.742276323836931,0.0624987182741456,0.214093253826199,0.157380940937497,0.422134327316189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3328842283347,-0.444588050341253,-0.235017254232657,0.583647972645435,0.779382723851094,-0.166905751805485,3.31362434188337,1.64312770525247,0.0707531426992207,0.267083188276896,0.163488931818309,0.503431437124677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912748806088338,-0.519007913520651,-0.216844071616696,0.235431746410776,0.65096332004921,0.141986150583972,0.996130684304349,0.432156566377339,0.110179115126347,0.158660833436295,0.0897538820643818,0.406798078630882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10949914458043,-0.383454864371045,-0.182421115504275,0.145686272852742,0.649088735245969,0.42004303257836,0.956583289892946,0.420438987711241,0.078169794364825,0.138632280082433,0.0799734321986849,0.430516691480275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06209275893,-0.572961246229873,-0.244472502705829,0.287025114119951,0.843780845613526,0.393142708282181,0.860524379334867,0.438502455768832,0.0728492570517732,0.151332139358795,0.0866423301671599,0.430796776362232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784486560034469,-0.479512774471461,-0.194515947883196,0.00765118735958948,0.688030123510204,0.960253646853545,0.996949869826757,0.44986124418415,0.0800310956876474,0.125236765770055,0.0845585720622609,0.524777595147452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47210274913826,-0.278033004355894,-0.201919542853809,0.551216684206427,0.711799286154828,-0.276646227182349,0.527046754748667,0.252086825494724,0.0726841444282261,0.138145982928357,0.0937069400126226,0.274008403649468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16061374102443,-0.4430768293844,-0.292194576467556,0.254206467208635,0.711643931640868,0.358798342076335,0.942070668508072,0.456428798388112,0.0809992696123093,0.155043758655772,0.0878940292471342,0.462001729973127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694201668255341,-0.634601162748165,-0.364625850789164,-0.00158362280374559,0.68465735292361,0.942778612110868,2.59187412408981,1.15973223172294,0.0883926885010626,0.207355610475542,0.117413976120848,0.920863551849741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0001023802027,-0.594528619251738,-0.13698970007998,0.458609750359234,0.730201378624322,-0.160634435524831,0.666953529420959,0.342836850935273,0.0733817453393639,0.158991524095084,0.0906138759084503,0.35887926782627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12443340163623,-0.441446242178762,-0.163025229427702,0.427403845543132,0.652946932442575,-0.169470036658193,0.997652687944055,0.453763032768779,0.0812728900573372,0.149008140463351,0.0893019735857124,0.314640896673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07212047782831,-0.555494590831038,-0.126425989425481,0.156298497944501,0.792717640772108,3.07915466001593,0.874218605344528,0.398092234481471,0.0558753892651526,0.128036976077803,0.0878229197835454,3.70447081426632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874778648861791,-0.41237961489086,-0.258468603413028,-0.0594438841043151,0.609318457574334,4.1142747786038,1.00167276615374,0.387475751538659,0.0653919946049053,0.0977521511550858,0.0780482972223705,6.72046790622645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25193698573849,-0.400598967215045,-0.11781163356969,0.528529954410576,0.652156363755583,-0.307479180335195,0.689251355713241,0.328881849925202,0.0909060102637915,0.154663991932201,0.0816764498878023,0.317647913376629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36045898065982,-0.277062653449807,-0.20815867688453,0.360932088960928,0.743106119328532,0.191031917541383,0.60325111362298,0.315037145851113,0.07662410940849,0.142375809121832,0.0822629721309042,0.380159416528869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10614831634392,-0.450876621864504,-0.364604470449712,0.56113776204722,0.771429829405096,-0.310155042063698,0.512946477264479,0.260310406269634,0.0620498418908548,0.173558165899753,0.0899430432795725,0.375444344406167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870862120501551,-0.511075723419781,-0.252075427392965,0.261413580221834,0.632524200945935,-0.0716718445189968,1.14340367987465,0.522983907656833,0.0836872538057343,0.169922629852478,0.0955448856660905,0.394748489204693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13821253252838,-0.34277764113675,-0.31901394814729,0.200214198035412,0.624043787440378,1.3914202407679,0.760261285392493,0.31783042659049,0.0734360532859934,0.152898113542697,0.0873347368656075,1.09501450452136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09086855555934,-0.507708689777804,-0.111752891469249,0.417079161664635,0.850592535401445,-0.123545602045926,0.972879200792416,0.518074146372868,0.0693515884628868,0.164404797521196,0.0855318309901111,0.375309197166395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622592678768349,-0.739402243274518,-0.149975800467663,0.143938719190295,0.679688885555065,0.413390984993234,0.84477894810682,0.386036441590533,0.0881053450728564,0.185156268656861,0.080405004877337,0.608650446158701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14038251124673,-0.568438033013972,-0.212451544605642,0.0701360387450323,0.773576572719361,1.37635663939602,1.7746563118885,0.836157020245957,0.0792402895302751,0.196230237831661,0.128094513280504,1.1133173590809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29860299991385,-0.367072965739897,-0.250943259663759,0.395532964289031,0.733920009141219,0.0645791743451828,0.634884982221685,0.29271314019175,0.0826148958594905,0.148341585864771,0.0880271047991244,0.351514689338064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15940585350693,-0.317981163000753,-0.256119061761246,-0.0088110981919286,0.685617504488142,4.66681429248419,0.773367128172658,0.31719750041587,0.0750485267552151,0.0873229288213668,0.0776734250725797,8.18472790155491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25736133596338,-0.311598814652902,-0.226585331133732,0.358866736788719,0.621530393895132,0.18235555735774,0.979979850284037,0.419477552563305,0.0902957550514985,0.157196738863598,0.092039796390272,0.435072544715789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700886745930883,-0.611659026928672,-0.163762013420502,-0.0441824533723755,0.71077575737601,1.80955506520211,1.01351642303678,0.442351395788208,0.0715853549350772,0.146578276731949,0.0760560477375835,1.42385308309975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34758544376578,-0.232865237312605,-0.189559148410087,0.367520526306592,0.586243931152932,0.0853451254755333,0.754417963884149,0.336436627713,0.0962923783627677,0.141999605922427,0.0863456111247067,0.363917442620072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851633325693066,-0.361975438170699,-0.305020278834069,0.178310097310859,0.621346084777998,0.451231306740195,0.786295024466516,0.355262005081884,0.104164028553147,0.135115966611944,0.0835188572930142,0.42086271836694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10394497609037,-0.551993483275592,-0.293263312730185,0.502133477367923,0.762171485959747,-0.336751832842048,0.589590261142036,0.283309866674949,0.0752193623338673,0.147123950645902,0.0865418824926629,0.304282438671549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936921682356158,-0.525412210402229,-0.287563304877177,0.166020409327077,0.746114104686219,3.052986276153,0.587806059707611,0.256302355777334,0.0636473803455321,0.149662700824478,0.0808012647292307,4.80234827101919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99238113550247,-0.748058240911885,-0.188490588504429,0.348798877759186,0.816143458950033,-0.0872229277530221,0.584435216529716,0.281110131887283,0.0876124579754666,0.150017088843719,0.0885704634753263,0.33830131944495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13783398847314,-0.349284962696156,-0.304534887541587,0.30197732018281,0.742491048465881,0.289471401970039,0.68204856034761,0.329221455422798,0.0881361224404384,0.178398111904478,0.08147076697663,0.550084392968094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21198091546652,-0.323719946578434,-0.163497443954268,0.419725867323548,0.570172955715298,-0.000858076382886318,3.97376541334799,1.58691286987608,0.0773553499860163,0.187533783078662,0.129324943978128,0.431224993850257
