"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861602321001292,-0.643715885820551,-0.227950467396016,0.141397657861767,0.719197936092135,0.605580728225058,0.517496122223473,0.24874482355604,0.057196837473567,0.101625427407668,0.058968026274923,0.362885286468215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13696763836748,-0.52832479047721,-0.228167680873423,0.421268652429754,0.804005323536033,-0.041050455843632,0.441816143383163,0.216757156918263,0.0466572374743932,0.101457288730224,0.0602333190488836,0.229536535516122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684480905430304,-0.638425584913808,-0.0546643315280157,0.0728764211742381,0.628747088371667,0.7598418089126,0.54037303605744,0.221781240565841,0.0680970899297474,0.105514419904149,0.0581180751431096,0.437008628056065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997012232717793,-0.593415839256624,-0.270855873397767,0.272960144712604,0.751894917939074,0.34327633980311,0.531179782726537,0.256433802825641,0.0542530727311245,0.0983797677823042,0.0592655433277794,0.282820098002496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08953258599722,-0.594269177345874,-0.220631303298007,0.346160442536532,0.746751154387192,0.144072075635612,0.48886439760128,0.223637297228633,0.0473677253842901,0.100487568809786,0.0629083248197315,0.256240511358951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992623050317338,-0.457923048686099,-0.229788902942787,0.36948056094709,0.658031360407638,-0.187201332716515,0.526378490549669,0.234085544618524,0.0557430084730593,0.117003763898956,0.063744110693915,0.253153872813147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03226002717634,-0.460500596024347,-0.187826913643971,0.276093071572074,0.648725616026807,0.174686739620823,0.641140911016227,0.284711777928608,0.0633049288828301,0.0964194834801013,0.0609809064321186,0.250732103028324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02595573590361,-0.497663654958491,-0.283026078181618,0.390402675070005,0.730193662104253,0.266146590221508,0.35466447476878,0.161604519847156,0.0473730862023319,0.105326133064087,0.0582640181191194,0.307743438470591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19761133693205,-0.427473862065319,-0.254781954128308,0.358957099295488,0.711713329770046,0.152734156238245,0.579317504103703,0.290219613514229,0.0542618402721498,0.110833654068995,0.0566881496658341,0.294248421460016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834950952017409,-0.66338540521345,-0.250486825757966,0.0562101582966246,0.714077983277093,0.852277310872669,1.15164611549628,0.530407939643545,0.0557657802232127,0.101385844244479,0.0679089773104187,0.427058385547352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753093567999799,-0.494707481828359,-0.300186294345311,0.0916045228542434,0.637762299305519,0.738210549703411,0.697417026934417,0.313136651540097,0.0642111000808066,0.105893045049811,0.0573775581077606,0.440279604576916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10177635347957,-0.384904430954056,-0.168232111924273,0.2931938430662,0.682122523572265,0.25468863650156,0.673933815829083,0.314884005474943,0.0567625465618451,0.120974201640498,0.0569210116137387,0.346273861459631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00863543022851,-0.535656134174984,-0.246313880483477,0.222615255768052,0.700906414732487,0.740016825378409,0.660844501142582,0.294023383662094,0.0508649418925568,0.0992070528369006,0.0608128449515191,0.366299328586696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17088388793954,-0.408474629338349,-0.270679072429469,0.275640361652403,0.739159399215741,0.467609339945613,0.473516061518456,0.22565455920913,0.0512980470021087,0.103017439568761,0.0579677067674384,0.328713539230009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996303939227642,-0.491404740597502,-0.294402383223421,0.19393295202328,0.673832127185582,0.474559792868613,0.84652374409077,0.388541535503492,0.0562193902308598,0.109735372324534,0.0661778006907239,0.357219903036274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985364181675377,-0.471226346645205,-0.16479074402172,0.284957985068317,0.720373867928882,-0.0328616191820699,0.608673725840034,0.294878974033085,0.0677739938678354,0.113250480543978,0.0583387933951112,0.268053107228947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890122025115226,-0.571124872216985,-0.101452192642325,0.204421807191794,0.698879635375299,0.398780714442459,0.732248924980953,0.330864772037551,0.0561828648448455,0.098653240568084,0.0638913900948807,0.285886512899443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994885329577109,-0.60891963487957,-0.231859283074883,0.274831822882986,0.772139436862675,0.307636947373509,0.493900771077333,0.23989083158164,0.0498841046533047,0.109614656730913,0.0591974915123934,0.326132089809187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36519299033882,-0.271007909859248,-0.249114923779618,0.530475587704778,0.621097806509666,-0.151692934614149,3.27408175193851,1.44279662235018,0.0573606535503068,0.150278609756834,0.111007291410768,0.270015007294725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99413195121995,-0.511735828851555,-0.231484169864938,0.179185107813961,0.753198971748129,0.774326744308948,0.560478863433009,0.27018466870997,0.053625063041576,0.10247445450135,0.0572731396602312,0.406070786401185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960946482762452,-0.43990453538124,-0.072963937008438,0.148665606931654,0.683066055881927,0.688428874626907,0.541549428956142,0.26522862622105,0.0571043660025053,0.0992371432697191,0.0574105434324494,0.376154664077782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727445480258853,-0.689375863880913,-0.215386956038286,0.212284812846444,0.7722431317042,0.253552657450626,0.511793842381247,0.256116939875283,0.0572152607611494,0.11095461542317,0.0578971111220601,0.315147986835765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04055882718488,-0.567346678229286,-0.287789095618182,0.390456491416038,0.80265013938844,-0.106341403322953,0.438847182139409,0.231557336163478,0.0531258366930841,0.124794754968076,0.0607209800079736,0.293413601124961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01419822413706,-0.519665195786148,-0.133817692507541,0.287280559424935,0.716425273713178,0.248555436026179,0.645076100689863,0.290671349949765,0.059341764410369,0.107515625863077,0.0638713978732238,0.288707492279218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940067475981037,-0.478535004987245,-0.0993435279126362,0.205382858201565,0.760306804317065,0.522049016302817,0.606363475092921,0.294275081075272,0.0530053741441593,0.101284171050511,0.0577440735147194,0.337777854217686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722204313148254,-0.633161496953058,-0.189241028587726,0.188634916317293,0.702356632954083,0.185796069212706,0.986019482195427,0.459517051806931,0.0549430805419659,0.118317279086498,0.0589083635965491,0.320382155072318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16131977060912,-0.402404981021692,-0.294273703889606,0.36541883896645,0.703127618561438,0.0937965229665965,0.645640042899861,0.292596591277223,0.060827818200545,0.119107211640067,0.062169956814095,0.305959232033612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941450878091288,-0.470822839117014,-0.209613563954983,0.256346289452056,0.67978481009991,0.137341982453685,0.579652341191068,0.27280732441082,0.0666344363437275,0.106218377201256,0.0582587069984116,0.273388689248708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957818462394455,-0.510570285141206,-0.241682454866942,0.256525185047843,0.681812251932016,0.145917188968892,0.573451636687381,0.267865409425388,0.0612937632587635,0.107375758627018,0.0585361758396407,0.286340935965986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794322832451437,-0.676807221201924,-0.190659814436915,0.198186706181763,0.706587541604815,0.216641547878622,0.682795113517953,0.317827195674175,0.0601189060110911,0.100782528228085,0.0649460240399442,0.264516629853977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27113521469534,-0.333060774345079,-0.19445954883587,0.440849519147229,0.774864171916149,0.0510460359168496,0.519691440442715,0.268223983250587,0.0500595200316922,0.108879893673621,0.0622948386279679,0.267756541742129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03644893427446,-0.507900492837361,-0.263589814671999,0.379550262687979,0.721764042609255,0.217622809309858,0.583297223214062,0.276990299060542,0.0486176153512073,0.105084460555911,0.0622707833007852,0.282316212677345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19463142237124,-0.348548296660133,-0.175373884223635,0.382810712470689,0.663968000750485,0.271756353873066,0.650811274608798,0.293972458685203,0.052155416789036,0.113602447967133,0.0627188760615607,0.318306468661296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04001730123072,-0.580454203455087,-0.196555582445932,0.234022295838489,0.698207831068106,0.521429262750397,0.622359243479967,0.293442352929132,0.055394927931546,0.113599684800707,0.0586614033600746,0.392912798024918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823293469509974,-0.521609230564348,-0.206876568629958,0.113166406319304,0.709579450699398,0.434034783364748,0.578435265083594,0.25841868866426,0.0612044224384569,0.0982695693292337,0.0581147027140605,0.305676822994314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934182969834171,-0.528097226177719,-0.211552417602649,0.150701833746278,0.731748905531199,0.521954057105412,0.679754054386385,0.320167442999071,0.0552467233439015,0.107572250211627,0.0592954442193145,0.349589985993768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961075395609878,-0.377397601125974,-0.234159522504535,0.24826901474085,0.685787286335954,0.395574796775332,0.527028711852938,0.239906200293588,0.0607984533092475,0.0960003841505571,0.0593416130847844,0.293945194472766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759707185073996,-0.625587753390534,-0.190460568350908,0.0939369876462498,0.695910404071096,0.713579902279471,0.711224952723707,0.319709379023986,0.0617026368133045,0.0931857384290215,0.0604513603766322,0.331167519628799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28030218698505,-0.27666354634213,-0.306805745713805,0.361306008454992,0.664601819855292,-0.00503278115026972,0.676837295520207,0.302377287235291,0.0593576892293126,0.101895749630321,0.0579575392968744,0.238826844160063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934902104541927,-0.51243651992961,-0.241879496710807,0.0899598884910586,0.720577267262104,0.781030307027833,0.561895727951522,0.247069117126173,0.0580431351057061,0.113564122568401,0.0546563723932355,0.482616610782702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916226436953202,-0.556853010631092,-0.22622747114142,0.342840257828894,0.717396258960205,-0.0856826455725058,0.552392319290827,0.256606206154284,0.060559982529773,0.113816566117602,0.0642347889836866,0.266675240148049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10339949373485,-0.513548767875746,-0.217630523421216,0.22384677235381,0.729941445696702,0.262767290570196,0.628718174313778,0.299395035679339,0.0554412242399528,0.0972260979916334,0.0589765915015297,0.261185414263898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25662796827611,-0.328623020134777,-0.114919239035854,0.290535650145662,0.734494730482702,0.142178424237894,0.753745464559304,0.343194954300841,0.0561028691343379,0.103184276345242,0.0613460634443738,0.264243724751633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813410932609831,-0.657035198125877,-0.207607138117932,0.275188048526035,0.656067336960518,0.170356959159804,0.644399774267067,0.300033071125942,0.0625181582216244,0.10979799963038,0.0580531265865293,0.294146645460909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990599595246976,-0.568304468166928,-0.219827768773773,0.239177284033865,0.705017562112844,0.376594529848883,0.82262434908334,0.37618541295009,0.0591198577599804,0.107196738739481,0.0587581446384224,0.33009674986421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00149999131351,-0.440654165684019,-0.103828159997288,0.135915807337076,0.613297860332926,0.548203300918231,0.651856504580403,0.282619260121825,0.068080191625933,0.10992606516892,0.0563959276744245,0.37666813611858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978050120189759,-0.5295022894373,-0.0898004966351571,0.322104292465439,0.724584822246655,0.0898853732752344,0.440519970402158,0.213301245688384,0.0530133384484456,0.103532938839553,0.064080175375155,0.260363763144851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887540679213579,-0.552054768164117,-0.265465818204758,0.171321625290351,0.681860965560478,0.592487025217796,0.685868379017596,0.303689412624092,0.0592163843084313,0.100923487990884,0.0605951986366728,0.346831430715462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907988610717784,-0.696611991786285,-0.206930010713656,0.351002217729833,0.745867855478839,0.0849823844101799,0.411704702455238,0.197673127324008,0.0461970731439936,0.103754376988898,0.060650069121062,0.266823282078857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02251834530081,-0.415213994604647,-0.21280412434951,0.217074681431377,0.658893807701366,0.344887476613706,0.644401868304869,0.2695777997412,0.060830517938951,0.103015281707876,0.0635962900363914,0.305853823808826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823150073509016,-0.608431883455336,-0.225090368640834,0.163616365610423,0.758527295352636,0.324195424711073,2.6457836764363,1.23937147797817,0.0669615061507955,0.159643649284785,0.133306664538325,0.333586209062821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16098286402275,-0.340530107724903,-0.240379229515024,0.231975788939705,0.66666342101373,0.47634582872182,1.17386951913449,0.541616529724908,0.0551509582520026,0.0990962742786808,0.0633075197446477,0.31889188583434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929834050557681,-0.487886116513764,-0.215222237750243,0.268068799296937,0.672819994044271,-0.0569711667149347,0.65928949719759,0.304927344942608,0.0621701184203452,0.101134946361359,0.0582872416588411,0.232150494588207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88788601837477,-0.579995514122341,-0.144173089047858,0.234599587537445,0.716155248215719,0.970892611954429,0.430076331614506,0.190834411456995,0.0499154780996749,0.092891612924315,0.0586666850241708,0.423631390446574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10412433172227,-0.391748671773011,-0.158394444135287,0.267090231819272,0.714967885091108,0.402817041446979,0.466249878215881,0.224638604570433,0.0503433899235488,0.0998718018625778,0.0585985317830396,0.298599234935961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07072652119587,-0.49272703730198,-0.188646018071349,0.302582400672992,0.703127307644823,0.208318743752794,0.550798027369979,0.271906951932201,0.0626980040433282,0.107492062590054,0.0582299505814693,0.286415174939466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928943576346023,-0.503533166150698,-0.197468606952465,0.179461376425481,0.66897038402151,0.781218765693827,0.684151360643431,0.284973885460243,0.0542694082584136,0.105587552504433,0.058676219651899,0.41758389444153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943398956617878,-0.70304172392793,-0.265285090333501,0.2817421742878,0.687998597670446,0.291657887899318,0.633838503098727,0.296344379422713,0.0523670684356708,0.0991376026585253,0.0564936638852116,0.26689830686555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894573686871485,-0.564441105622313,-0.122524301034725,0.205935409075957,0.747551756719774,0.384112418344194,0.694837642862399,0.331863603549172,0.051526638052466,0.109347936035946,0.0623739372901441,0.327813132539855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822218721719542,-0.723495692605995,-0.199608245063105,0.158938246663406,0.698523462380696,0.692514306147687,0.76883888155995,0.353134185084677,0.0572618847280327,0.119701307146341,0.0598793897104586,0.469897408566149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0831053157901,-0.405004685280913,-0.245798446272949,0.293773569375099,0.671172154992421,0.237243622170066,0.618983677453156,0.291309168343687,0.0662425399389259,0.1039525735936,0.0565386737132154,0.288658315448213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14714465207131,-0.354438559692405,-0.203952493155219,0.260334403323268,0.676871575259836,0.0874112515361657,0.932278170548915,0.443043967993711,0.0634312624089017,0.110144268392886,0.058451171056732,0.29144107369967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03738073656291,-0.358939982113555,-0.177115781103105,0.265140490159769,0.745000630264789,0.365934823324247,0.473554415938722,0.235055294588255,0.0580804434633278,0.108081924198763,0.0574802570521055,0.334405642494717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33388430712189,-0.397460038754664,-0.19204878618925,0.415166450010009,0.724996579836695,0.0609295672710143,0.422727581331125,0.206740308418846,0.0460374026049183,0.107797242680193,0.0587459012498341,0.270927795066223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893887492039774,-0.521375915319156,-0.212322072149661,0.117502042170688,0.670481186291887,0.536684196435319,0.561800631893596,0.2474933926383,0.0629788746043053,0.114226704354308,0.0621597172528039,0.402259850509314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16457871023541,-0.434575168717344,-0.230828726469365,0.421985226830795,0.660132910911045,-0.218679515981899,0.466726132979194,0.213737416961314,0.0607764526452663,0.113996728392676,0.0615373715370501,0.24285707808304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1880303899424,-0.445732024404336,-0.178816833210722,0.328327259056973,0.685153921136792,0.402733555642074,0.614106062830083,0.273670945271589,0.0477328093141755,0.105453977029404,0.0584554319172438,0.3135579164599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933582116105983,-0.431983697016917,-0.122387096670509,0.278622500971815,0.637916808542383,-0.0515540016283039,1.20293673778949,0.531791212929595,0.0628055089312557,0.10707672192659,0.0653263651831548,0.234361375397645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01327171330007,-0.428076734217594,-0.25878653913645,0.329145108526197,0.639893820336609,-0.0105462069480463,0.71241879838951,0.327564024378054,0.064543419540858,0.114384499565158,0.0629816384355232,0.271957321849386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2022637156323,-0.461543050055663,-0.201273315150347,0.272780722674969,0.734501605677671,0.837391014531052,0.539447909863024,0.242264909846889,0.0434776449009325,0.0956165939714448,0.0628761663717672,0.365024211834347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06201964872563,-0.560995134636241,-0.190786621175326,0.307817843110285,0.816724813093744,0.669422017018362,0.3977268861534,0.191142768001177,0.0429840020052246,0.100044884354456,0.0566018741344125,0.37695324171453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93774742679802,-0.634691680025571,-0.192279209616737,0.28867846237007,0.708156427365405,0.274364925368498,0.51625647265009,0.232477600899907,0.0630290990820393,0.0961634878298935,0.0566725497703172,0.264668481602225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902419822409131,-0.555508025417571,-0.174914111558844,0.231626122166777,0.663387728398954,0.514246887226354,0.745238696886368,0.350213434400545,0.0586274536488879,0.113905427065207,0.0642122096283023,0.384858304737885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967715413584071,-0.58074734842364,-0.222282962410327,0.306730020103584,0.704165084120658,0.013285139692527,0.53569198749997,0.244864610781339,0.0558359824957927,0.115398507290449,0.0608848864766588,0.282933502953164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825007430137808,-0.726934834988055,-0.224898356094426,0.105325136940786,0.754700845591167,0.579159691059489,0.646298631769851,0.301551094580724,0.0643417184847066,0.112543015892651,0.0616467642052372,0.401654825054396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02319450304254,-0.483631176489274,-0.254934251484527,0.263711317384449,0.654384733822941,0.323833345843647,0.722256123612315,0.311741636391586,0.0625905718647961,0.0985048750653897,0.0651706639450075,0.281262155800069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28328613848016,-0.223035617694767,-0.0936580076857301,0.270687706758133,0.627077828101516,0.504419761055751,0.587801560909027,0.242927980880779,0.0555951934397559,0.109124949769015,0.0591350734503058,0.36310094675646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798248388238631,-0.540602757126371,-0.230241716917917,0.16484702260323,0.710481850018858,0.573958539600919,0.736156697809982,0.337764100686877,0.0618594648303786,0.100237889429379,0.060405651061357,0.329149084429988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18760513514547,-0.463061531505508,-0.130235430593938,0.385166399223769,0.779519202621031,0.120795680307828,0.497844330856469,0.244165642564246,0.0517659468912724,0.108894824138871,0.0613385076591169,0.278943495103793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00018248927837,-0.584313284147714,-0.297118637658882,0.205137607663498,0.719140101206245,0.706155565534179,0.499731909604211,0.217026747109611,0.0580172204584701,0.101176528147884,0.058545223419787,0.38262098788696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07522834563559,-0.466787039329732,-0.160383869755563,0.345367885746899,0.734736295571428,0.182182423603051,0.491581776410945,0.233905929553939,0.0566592305204369,0.101088588614971,0.0569813522583449,0.270408223898648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940245908476874,-0.454455451798767,-0.167038446191666,0.183971899402987,0.660990414962073,0.259771317176284,0.57343070708283,0.246894197159228,0.0636355984020999,0.105092901332736,0.0596429139967252,0.298244200444171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14698191804302,-0.499771999167542,-0.197517227702273,0.466953842296193,0.76327964951624,-0.188542104586067,0.421204424327881,0.192424654619107,0.0474134169450856,0.123974764846998,0.0658270360039208,0.274844266276505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.072966041255,-0.514761217154339,-0.131161745134891,0.216843913881889,0.714957699520625,0.742828924545084,0.505447869025354,0.242445927364028,0.059094284497923,0.0902185933716243,0.0594481054784632,0.332009060369485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0162306208445,-0.495582702773866,-0.0566751990547673,0.311857009374824,0.702733861732919,0.440666311166911,1.11115432075634,0.506287202337727,0.0519787202268289,0.105020812689592,0.0718920506261329,0.314346112712823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888637013987906,-0.735612400291404,-0.173109715497451,0.279794940775083,0.831861882516209,0.275681649159629,0.452961770502539,0.227055666616697,0.044745964773583,0.10348621591276,0.0582721871802284,0.295390061867712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1873849278189,-0.296283211973331,-0.210500311514327,0.405206467358689,0.675574300212732,-0.0706655233437442,1.23662889393788,0.581195698778558,0.0537127485809487,0.100929586644812,0.0621228840382824,0.227560259254525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681463221597344,-0.579439183231767,-0.21664062404713,0.106163818805003,0.663782284649531,0.815327298707741,0.711162342003394,0.322241350122969,0.0576174417993078,0.0837020268192953,0.0593144684552942,0.306705038592945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980359400548853,-0.530150345734172,-0.158657874930918,0.327094741457331,0.720156969716406,-0.0323609771633007,0.634498046321068,0.312821679364345,0.0582673822502763,0.119398389723773,0.061070340142795,0.285209998660789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18177549103563,-0.464250607296444,-0.222742860227737,0.368048169377276,0.748209061361417,0.0233587350257447,0.48092646861374,0.237050655858092,0.0460415116717828,0.121225401016589,0.0595551588153076,0.299884536715999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979824011745512,-0.576121601970711,-0.201795801283807,0.254224247566598,0.687010669385574,0.711002567307872,0.8413458252203,0.348347265549075,0.0507860001865754,0.104651821954371,0.0675774831443157,0.360814266030516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10580133801561,-0.480454083804062,-0.0491246279903105,0.404645820315495,0.713325849143384,0.0330420764385232,0.523435614473899,0.239423469316107,0.0531416448544754,0.107139934735221,0.0608894318001957,0.254406176562596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961860421762422,-0.505109466821099,-0.23832438651781,0.26130219976226,0.750854397587014,0.190225906552524,0.583311685281746,0.282887963002611,0.0614065279963798,0.109269708761614,0.0614384889299062,0.293046764733559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.119170079933,-0.423401931903961,-0.15485348828734,0.247830513833721,0.688417502051572,0.501441943726073,0.657356745953067,0.296545227121938,0.0621928065410977,0.109750531502758,0.056704207862393,0.369139036319721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0142249399331,-0.41083129761769,-0.267022264036914,0.240122301614951,0.702239618198605,0.52882037124783,0.523727967058624,0.233089933970586,0.0485033690254014,0.110648152455201,0.0586638262760548,0.390418675896839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963021659704997,-0.579833935514998,-0.203800067076666,0.247713788902221,0.717757169757435,0.411269025992212,0.581455376665711,0.268897190430486,0.0519267258170286,0.114154334330181,0.0595966238535145,0.368523451011324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773840285700342,-0.59678288195145,-0.149314928235462,0.20291420190417,0.726050273140056,0.272223126434952,0.598902934388457,0.276835981858016,0.0615376778575589,0.102006356100712,0.0597021430931635,0.284633073542931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993981456558395,-0.482094869424788,-0.150147590132655,0.0655250173830758,0.742945854981768,1.61520276669,0.414982253790839,0.187099697204091,0.0476203894662859,0.0855142310154755,0.0559861017122226,0.618949517093399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790563447362861,-0.646551080515932,-0.240115659979501,0.161847499725078,0.692694916768747,0.384937879726009,0.679841682175396,0.323172502911628,0.0654014524022535,0.097290859443978,0.0598611836150951,0.285932547556801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00398982355951,-0.531774165429396,-0.137029230052052,0.397404861794798,0.728339495816763,-0.139060764410497,0.745528510930836,0.358451524071105,0.0620436536094491,0.130086805388865,0.0600815607202416,0.296011838900253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1099414424177,-0.467855051170334,-0.1920807147189,0.43781753701439,0.701462027807856,-0.290878141671472,0.591616833390137,0.272287248428837,0.0550295230657037,0.118959621291763,0.0607839505569728,0.239564537549796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21716603758302,-0.199655195962105,-0.130896755550497,0.326808952714576,0.568190271176258,0.139002485869898,1.28505220232592,0.525043484285417,0.065932217196307,0.106491410063487,0.0605851298270993,0.285864856484132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716216912531324,-0.574167280571901,-0.260587480111387,0.144107705547794,0.724704075615442,0.579454006667544,0.534656596847605,0.249100638319043,0.073873309073001,0.107777445201744,0.0600922252801186,0.399624593899335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856320912939199,-0.343652210071828,-0.108521103200375,0.101343625631293,0.597858613886961,0.697905835453741,0.806491163257953,0.357025071603099,0.0695587148046035,0.104399751895379,0.0576604013665869,0.396840843974353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05300190667867,-0.543183417711598,-0.103412641071014,0.305906733546274,0.679859930800922,0.344238180191198,0.747072527545106,0.339855133016824,0.0566851585638503,0.101989877072802,0.0589998444364877,0.294046346390524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981407118564837,-0.65128516988225,-0.244600457002571,0.240400621626998,0.797136519183254,0.626742031167169,0.457972720337819,0.221455072576683,0.0505887776487762,0.0970319997353497,0.057438322116854,0.34725807446871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974979884116474,-0.449599793657232,-0.216182244241057,0.291898805084815,0.637016721047549,0.325594746454405,0.540450176855528,0.240347562936493,0.059171111799101,0.0989243855497098,0.0603045024690414,0.275219347590778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19632420974956,-0.291253151499283,-0.207376941673683,0.395775959255575,0.620409423617414,0.0757143831425969,0.624735518347328,0.277065118741241,0.0613476344048064,0.104648703330106,0.0595117341537936,0.256505286788152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23424378976015,-0.386565498299007,-0.197923720546106,0.470923402058561,0.72354398283706,-0.256574360342614,0.546679486072888,0.250029122402718,0.0540606637037472,0.103635744000955,0.0602259702420258,0.206251008377502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656022761511621,-0.737844746415815,-0.194322325869356,0.21652095142878,0.774092635164036,0.51824310099806,0.517753054173311,0.232972355318537,0.0517858924890751,0.0972029856940311,0.0589256773132215,0.312941071707383
