"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.908749372848516,0.692530439047151,0.2638341686875,0.406500259310365,0.274810638525882,0.496624148713253,2.71188279489872,0.681531113976983,0.0919443914235857,0.194714965295315,0.0850002636855838,0.672499678237418
1,0.5,0.2,0.5,0.4,-0.2,1.06319377530402,0.545610393483214,0.0411468082509729,0.245257569806886,0.368731171386431,0.815536804764888,1.0929125093501,0.337650973622835,0.101867175519738,0.19116111542337,0.0836655923214399,0.900609530978565
1,0.5,0.2,0.5,0.4,-0.2,1.45663293900003,0.384256513352336,0.216920008046005,0.149487071407204,0.396556136525568,0.842936591969408,1.30542515270798,0.434071808701176,0.117295826584189,0.126174169894525,0.083108824297855,0.509685043564269
1,0.5,0.2,0.5,0.4,-0.2,0.76536652652058,0.567972834952742,-0.0528101361280146,0.709485932085337,0.486420206932784,-0.460459813164536,0.802359740665535,0.300829074442925,0.0798787100709632,0.185558024932593,0.0897817644708681,0.35874539742816
1,0.5,0.2,0.5,0.4,-0.2,1.13650758800636,0.467054834813126,0.105508527748247,0.396772780868068,0.496635356542404,0.0372215411471875,2.24646520664036,0.864234247432146,0.10658021416451,0.1768291494417,0.101293815883231,0.446135376627293
1,0.5,0.2,0.5,0.4,-0.2,0.862898203806116,0.583133742172826,0.163489541848218,0.531596427346126,0.501542192216057,-0.24501878285591,4.02453814523251,1.60216143991344,0.102585056383539,0.160874949591189,0.0988950195612897,0.335927427112416
1,0.5,0.2,0.5,0.4,-0.2,1.06989971722913,0.231251869695796,0.0848055256925498,0.486777774392183,0.490213449835096,-0.133821847779708,1.33877432444365,0.528445646219184,0.0933777223131125,0.156625416780284,0.0872638270634476,0.347201584025474
1,0.5,0.2,0.5,0.4,-0.2,0.930872366172985,0.298986537982261,0.0942908909944126,0.580270702670677,0.531880826330046,-0.31324570595278,0.861974140027066,0.361779605391916,0.094801193572026,0.182400586854899,0.0863086404636786,0.387228401714339
1,0.5,0.2,0.5,0.4,-0.2,0.73591560852671,0.75458009543876,0.416357455181772,0.763967051990247,0.277064549499825,-0.466505534254787,1.81435173059365,0.46398152639384,0.0870606468825052,0.174679726105606,0.0911108763791486,0.322184404016335
1,0.5,0.2,0.5,0.4,-0.2,1.11879792851343,0.301924552306295,0.192574011384415,0.36737706884397,0.459526290646804,0.10709845061929,1.18758833452143,0.461898922101113,0.0914602666881376,0.161492881195304,0.0870907506744513,0.419564232287594
1,0.5,0.2,0.5,0.4,-0.2,1.1690589444502,0.493789087570471,0.166732514531228,0.323433760354726,0.427391487415363,0.202653387143745,7.87179309625408,2.65167536379535,0.0978563031402302,0.169523823999331,0.144732769145451,0.422007921975946
1,0.5,0.2,0.5,0.4,-0.2,0.965427558398371,0.427748866951214,0.162187145565157,0.589245388689599,0.534308967988493,-0.497828456657528,1.20876021765817,0.467330275903861,0.098709555177809,0.173328860147348,0.096388501391559,0.317853881940072
1,0.5,0.2,0.5,0.4,-0.2,0.513354020857436,0.528350800393467,0.263486899801393,0.637117115238874,0.332074028471322,-0.218957275661692,1.65005985923119,0.495257871092542,0.0856838340014162,0.151549190348868,0.08453874241631,0.314093487041569
1,0.5,0.2,0.5,0.4,-0.2,0.758481439227718,0.659130776675538,0.124459659465885,0.631405500757421,0.350157317723852,-0.347763739909207,1.50001930876555,0.471004123353852,0.0963540990909304,0.155921978201057,0.0977533964367935,0.302380684319994
1,0.5,0.2,0.5,0.4,-0.2,1.2055548667264,0.387512697004844,0.192508267888409,0.382029993566756,0.523117649434809,0.0520134803904956,0.761789742890226,0.304398318543198,0.0903919621783965,0.148001438034734,0.0810377241529535,0.372106040638114
1,0.5,0.2,0.5,0.4,-0.2,1.16807890527983,0.220602353960675,0.17504530263255,0.430801573760964,0.469437785598708,0.0485246681691367,1.13405250416651,0.427082705072232,0.103121668185485,0.156297929856891,0.0834687743360125,0.392709162113405
1,0.5,0.2,0.5,0.4,-0.2,1.01404023628301,0.580279046275383,0.181099035108557,0.46919260495161,0.451926955859952,-0.0133003070666523,3.29064515627443,1.1511297196419,0.0908778733630259,0.167231883335387,0.121129508183759,0.406289834863254
1,0.5,0.2,0.5,0.4,-0.2,0.748671868088363,0.690066619913966,0.292326519296564,0.693768403590042,0.470642788056217,-0.402172210636519,0.718537002619584,0.260092767369857,0.0791297870448902,0.167091940255237,0.0957116937927613,0.33073742615336
1,0.5,0.2,0.5,0.4,-0.2,0.876750409151406,0.51274093054273,0.327098512774791,0.733758484202949,0.311533554853471,-0.568741643953222,4.86922969245275,1.35709592368564,0.107460561902068,0.191463305814683,0.0929290372938156,0.345897704507813
1,0.5,0.2,0.5,0.4,-0.2,0.859470158444513,0.526621782223016,0.0126501956419762,0.534951566128695,0.374499475258287,-0.516840662392091,1.2929252963253,0.423539805060654,0.108121328233318,0.154805351840762,0.0952947363127605,0.283468791226197
1,0.5,0.2,0.5,0.4,-0.2,0.825304438496286,0.554476887742397,0.372381111447886,0.802213348309602,0.397844398026659,-0.671620778043618,1.02808228308694,0.359899864901309,0.0833604436425795,0.191240405402629,0.090770967787478,0.334085611050438
1,0.5,0.2,0.5,0.4,-0.2,0.996832250225941,0.563610202671003,0.16166866828713,0.383802208227906,0.411459851448113,0.239177535281638,0.921482746199553,0.313186163926636,0.101100321635438,0.148468200942512,0.0857372639618175,0.413096196882349
1,0.5,0.2,0.5,0.4,-0.2,1.23761947860114,0.531054562711962,0.425257413453834,0.319506052365942,0.407697198688083,-0.266608641310952,1.51999519775555,0.531853518188475,0.12832912400511,0.165052661417658,0.097028239211875,0.345969122957829
1,0.5,0.2,0.5,0.4,-0.2,0.70706859583541,0.468232604912593,0.0414312910129537,0.608140548232958,0.51120161981368,-0.225933820158071,1.00905660469841,0.410342402821502,0.0853503573792687,0.14961780415995,0.0862682325346523,0.316131223915639
1,0.5,0.2,0.5,0.4,-0.2,0.747582947064436,0.771572772853024,0.218679527816163,0.629474169955351,0.303750041992756,-0.185269611289977,1.44038956030369,0.404738365316417,0.0923756908173722,0.161641922478112,0.088682933795527,0.350756524748161
1,0.5,0.2,0.5,0.4,-0.2,0.856614868573405,0.462648088330793,0.157203792996547,0.561608953734694,0.41358613238655,-0.110990669017799,1.39188783420496,0.47838987482459,0.101587016794162,0.252448780006477,0.0867264237624533,0.60932774310565
1,0.5,0.2,0.5,0.4,-0.2,0.974993708111358,0.614206558989861,0.259212732871756,0.459500207991142,0.383460776703974,0.196124960206248,1.91533344682134,0.626244409326865,0.0865854606731826,0.17375730998004,0.0903420349197074,0.492399236801168
1,0.5,0.2,0.5,0.4,-0.2,1.12756061124681,0.579908017103999,0.302924532214607,0.328058316627824,0.40039697425216,0.0430099473662307,3.37257240281184,1.14875632377645,0.120253100196326,0.142562645134122,0.0937179189956974,0.337508158663882
1,0.5,0.2,0.5,0.4,-0.2,0.974593474519233,0.483805085414745,0.272824324704879,0.567102152053582,0.427875337768484,-0.348413259837416,0.90483199132241,0.336810759147973,0.101609267104357,0.1560215021336,0.0886227535981845,0.309330918431979
1,0.5,0.2,0.5,0.4,-0.2,1.20129824944889,0.523613849376312,0.227100201234357,0.395759961570076,0.436958025225228,-0.0104130543781951,1.09965321550363,0.362258520942263,0.10187999979154,0.146120760225419,0.0902646715663986,0.342908236218673
1,0.5,0.2,0.5,0.4,-0.2,0.917648037209943,0.533930715040901,0.0565690589114313,0.592409430085909,0.47177604763433,-0.553638760143739,0.747194229593659,0.28144785674487,0.0942020271489986,0.191559154119595,0.105857979414346,0.371758452966331
1,0.5,0.2,0.5,0.4,-0.2,1.1663473713863,0.354085311472424,0.263053280567366,0.65824097983203,0.515305434927326,-0.659526895404437,2.28193219074681,0.897015643022899,0.0928341832334635,0.254005789721914,0.0992799726578566,0.451223750182583
1,0.5,0.2,0.5,0.4,-0.2,0.769340034924855,0.546533368858381,0.0983277552885041,0.639216198352848,0.453315933853685,-0.283145271237103,1.10979808174016,0.436232583555874,0.0795177643265874,0.174219065427964,0.0879919701544211,0.36882539760363
1,0.5,0.2,0.5,0.4,-0.2,1.14790907505648,0.478771876459727,0.133107700160851,0.330672515957385,0.363427294763384,-0.0618518630771525,2.95274131907975,0.90195662281884,0.113431098388512,0.170325746615121,0.0954603794699613,0.403703877132421
1,0.5,0.2,0.5,0.4,-0.2,0.749974971379667,0.516970475842502,0.216034744949775,0.661688261520421,0.415418319368444,-0.462410172836129,1.24692354210744,0.467108601478019,0.100872359675831,0.150555826943026,0.0897021436011165,0.280685259959725
1,0.5,0.2,0.5,0.4,-0.2,1.16659259744312,0.222531297924003,0.194326025265957,0.544923246093873,0.546943694416868,-0.27266405521891,0.665411916034104,0.275331339183998,0.0994651730826212,0.181815058187646,0.093670944694413,0.401329212493698
1,0.5,0.2,0.5,0.4,-0.2,1.22174352596168,0.389490248684169,0.135214378851557,0.554594029389228,0.377755822907492,-0.13764175616394,1.08820944300899,0.330894439332169,0.107086459703041,0.154891969140751,0.0949341434120258,0.340258901144017
1,0.5,0.2,0.5,0.4,-0.2,0.667314509809749,0.554272605724657,0.141637612951151,0.828212589654898,0.538058371690784,-0.753245864342752,0.9857125649999,0.410747086120622,0.0829334547596209,0.186344468106427,0.0887962416752159,0.313423265133413
1,0.5,0.2,0.5,0.4,-0.2,0.822460571575586,0.551774631491945,0.310450480662715,0.552892130873625,0.338266647531938,-0.428616027960877,1.56966635285897,0.44205362436768,0.0917817779275228,0.168461942371776,0.101257994450053,0.316563715345468
1,0.5,0.2,0.5,0.4,-0.2,1.32764076063685,0.30321269694538,0.114924095987898,0.466912307439875,0.42763471999729,-0.564080667664826,1.75462938208916,0.606728649932408,0.102242549485025,0.19452106810311,0.0901362915385783,0.359223443822568
1,0.5,0.2,0.5,0.4,-0.2,1.19455312040842,0.308604432667014,0.269782253180087,0.5663788285408,0.476315176393041,-0.0424600239869271,1.00223839830976,0.381467551442808,0.0935165864022927,0.143410704299772,0.0867236547731953,0.324818712178383
1,0.5,0.2,0.5,0.4,-0.2,0.886869246154914,0.651127441581226,0.24659300797083,0.672597137949616,0.277880617321139,-0.675673269577303,4.97615560831468,1.24755650668012,0.0979392080023518,0.195256224554092,0.097032880788595,0.343916916254376
1,0.5,0.2,0.5,0.4,-0.2,0.792466213943673,0.771014447438056,0.127839724152242,0.709534850581774,0.398617313301841,-0.463741362871591,0.980663341278153,0.361968642476817,0.0890338947489611,0.170447680946565,0.088070339471873,0.324645162044658
1,0.5,0.2,0.5,0.4,-0.2,0.963762399356277,0.593297887998259,0.239214096010861,0.248809395971596,0.392278253584065,0.200873873271361,1.57413657919229,0.523905295082602,0.120500387841502,0.178673233055873,0.0876822223832515,0.501468274057344
1,0.5,0.2,0.5,0.4,-0.2,1.10261430415502,0.488037486323764,0.265869672563216,0.591304576028746,0.261064375634727,-0.0578875723916775,1.85438000453499,0.441525770514066,0.0947199277859818,0.165755765693957,0.0954813218070645,0.380122849430312
1,0.5,0.2,0.5,0.4,-0.2,0.977633936181273,0.390214434054756,0.326107161223185,0.408692919753649,0.382411444034309,-0.0645604817402998,3.72591249602075,1.20725404521188,0.0967563866994195,0.163010294693743,0.0952318884274121,0.386056882978012
1,0.5,0.2,0.5,0.4,-0.2,1.10305770038168,0.53968693730777,0.212149367905597,0.475170807946669,0.36975138381949,-0.319076324938233,3.7183720086708,1.17274527872678,0.114633795029208,0.149746525096179,0.0950130849553766,0.304321415252816
1,0.5,0.2,0.5,0.4,-0.2,0.927488786755453,0.452206491263699,0.337079584797047,0.76875526586803,0.484750821104642,-0.676279263458682,1.309083951819,0.519355270307841,0.0968692210334538,0.202151574538912,0.0843872070791591,0.363565496276674
1,0.5,0.2,0.5,0.4,-0.2,0.878784434258406,0.471905305199441,0.231577708159473,0.645071966111943,0.457379838521172,-0.475217152975081,1.04765889084533,0.42946393785947,0.0863726993494571,0.178161812047009,0.0828448643859743,0.341146882856285
1,0.5,0.2,0.5,0.4,-0.2,0.947675347610856,0.530105633088414,0.348823936088739,0.49683859998391,0.36637276783829,0.0306558178349062,1.4491522422672,0.446748323219923,0.103550287457469,0.14953094000424,0.0847302120155103,0.358127899064503
1,0.5,0.2,0.5,0.4,-0.2,0.681900840497402,0.521434842277335,0.396706440590265,0.677543046705938,0.48738057851073,-0.242972091138162,0.959422415865839,0.366718912897651,0.0814600753389546,0.177214187489959,0.0888742649722216,0.38028412779789
1,0.5,0.2,0.5,0.4,-0.2,1.05070900343821,0.746680081361124,0.272883352120246,0.70490364441795,0.321469360090179,-0.712508020837492,1.28718736774574,0.395792999305827,0.102703236626994,0.210635433000316,0.092481790354289,0.367189459831644
1,0.5,0.2,0.5,0.4,-0.2,0.752272892819888,0.429303084982498,0.374375976728448,0.758779197797543,0.431102890082429,-0.579128201165374,1.77587984837367,0.614003997296744,0.0935954080921414,0.190658138851127,0.0868524388149765,0.337737901169372
1,0.5,0.2,0.5,0.4,-0.2,1.01979022488304,0.553115370290226,0.234135086928282,0.501420640381496,0.219509514757443,-0.0627751265906678,1.75380156004597,0.344502058475993,0.102220471726518,0.163005332796595,0.0929634435274881,0.364070360030014
1,0.5,0.2,0.5,0.4,-0.2,0.704023267016227,0.711694089277603,0.25306496134826,0.78481563643142,0.381626570649508,-0.533725537313796,0.88303263983811,0.293658989001518,0.0955143516744561,0.163476718396484,0.101178655640465,0.291939829139036
1,0.5,0.2,0.5,0.4,-0.2,0.94158979494752,0.541052238318401,-0.0994485574477383,0.628996942251644,0.446817272768384,-0.545471765339588,3.87434679241056,1.43778060263236,0.109239279622252,0.168043412783365,0.105221056149969,0.299701931142807
1,0.5,0.2,0.5,0.4,-0.2,0.637402623863478,0.899728485448943,0.267154350684418,0.848541665130946,0.38914091320758,-0.71848272677679,1.84232757675741,0.597791120967394,0.0823874207014578,0.186237308905312,0.089745491699323,0.316350277550343
1,0.5,0.2,0.5,0.4,-0.2,1.10670747937049,0.429259799996123,0.231126487963483,0.438748290455279,0.373028338523675,-0.115247200855907,1.91542094558075,0.607628664568746,0.112456039298892,0.169032969068394,0.0903078385785249,0.398911963990277
1,0.5,0.2,0.5,0.4,-0.2,1.13203377377174,0.629605227586721,0.277395222056257,0.267004391711677,0.323796724514788,0.374820977965425,19.8670062224544,5.80727914482995,0.204760594210212,0.194248701808477,0.181691924597578,0.548419257908251
1,0.5,0.2,0.5,0.4,-0.2,0.73985768272213,0.495317464480461,0.271896390062824,0.820184075308188,0.33576975991777,-0.623825958287548,0.856227006605083,0.250064666722609,0.081390887785243,0.188530678446741,0.0980744271378537,0.334184431640838
1,0.5,0.2,0.5,0.4,-0.2,0.739932264960056,0.652987021406342,0.251116784767173,0.685703191856438,0.476915508073367,-0.612131460850126,1.18548078773153,0.450741768356929,0.0804378886298173,0.187145812562057,0.0918228550015368,0.33447808313474
1,0.5,0.2,0.5,0.4,-0.2,1.11038929748058,0.399396427914573,0.171513215865661,0.457045978188832,0.443559815442117,0.00126875920842701,3.51448108909355,1.35082565514358,0.103674133631915,0.168340482481184,0.0845517409920608,0.422840521619091
1,0.5,0.2,0.5,0.4,-0.2,0.976698959910824,0.511967058044739,0.259175839065215,0.440338120587599,0.465663691544824,0.715340916022444,0.930802202551679,0.35553783798587,0.0777421220495082,0.142603220783184,0.0869305157145762,0.559777083618403
1,0.5,0.2,0.5,0.4,-0.2,1.13926876735202,0.168859085607296,0.380620104181169,0.460754550768544,0.550665092452436,0.114452298728398,3.2219985767953,1.31313586826626,0.0805355778665565,0.185184415062579,0.120572627449192,0.417508899620337
1,0.5,0.2,0.5,0.4,-0.2,0.756466904144893,0.501146095587204,0.0954947697777594,0.760678187311933,0.465975156293004,-0.484839472879352,0.710279272683285,0.27568920107153,0.0791115645249229,0.167739834653972,0.0887254364778111,0.321328703850101
1,0.5,0.2,0.5,0.4,-0.2,1.02114590370856,0.480969288068775,0.293571856223125,0.522256471466999,0.301642347500345,-0.379635018609,1.24578040435967,0.349850447072913,0.115058768806287,0.184007648864884,0.0908760532094913,0.370079996260037
1,0.5,0.2,0.5,0.4,-0.2,0.850878335010964,0.489534134083198,0.292052883126336,0.654642009214225,0.41554067462467,-0.461825276794533,1.19160980011684,0.42945698489158,0.101022816722802,0.174290177959427,0.0946819280671225,0.330931819429791
1,0.5,0.2,0.5,0.4,-0.2,1.04698838352705,0.343426676231421,0.26906165332168,0.513626732166656,0.541946636037708,-0.31294402962185,0.937047327710782,0.386260619507383,0.0889544693228656,0.156607310511859,0.091010587425221,0.309678609567318
1,0.5,0.2,0.5,0.4,-0.2,0.956033889816462,0.475791659812691,0.0830505531038465,0.460112872976319,0.547385265290179,-0.0942342018618255,0.89396901348873,0.37520956813407,0.0977500539387305,0.158297690302687,0.0880328620063392,0.366407463722648
1,0.5,0.2,0.5,0.4,-0.2,0.832119675037227,0.565732852491931,0.118847852538914,0.531882542859541,0.382241789165672,0.148831372271771,1.29134861948642,0.418073020129792,0.0959532701271817,0.155034284727636,0.0853359565079688,0.406511878373686
1,0.5,0.2,0.5,0.4,-0.2,1.21157854312271,0.423013578311526,0.223715523396702,0.514075197616167,0.538163196692755,-0.26506777244844,2.52224233734514,1.07416886656408,0.104452339288999,0.159152598805194,0.105943435234137,0.319601079900386
1,0.5,0.2,0.5,0.4,-0.2,0.828282894398484,0.638124677444069,0.182645202813789,0.413248839223632,0.345804520259224,1.17444367143037,1.19244444955443,0.328243411999927,0.0821529643035619,0.15848384640401,0.0787554505006362,0.928736042067315
1,0.5,0.2,0.5,0.4,-0.2,0.947758070595955,0.505005612779278,0.205383284901768,0.455576689643805,0.415952344483113,-0.0274347710111254,1.14317543141729,0.422154346369767,0.0916210702579827,0.16065091802252,0.0914592817338746,0.38000109075517
1,0.5,0.2,0.5,0.4,-0.2,0.955091159512244,0.422779890044632,0.214308447755619,0.606083067427391,0.524882668849264,-0.466359095628365,1.03383727313208,0.434017778072385,0.099013234559342,0.198239300297387,0.0859101984037178,0.39653077601092
1,0.5,0.2,0.5,0.4,-0.2,1.04398357880264,0.703122281317771,0.174284121734918,0.27204546126901,0.197999743909894,0.783715862397923,2.04321141662575,0.40239008959109,0.10232614582843,0.148901199184681,0.0812498026283209,0.64922259290428
1,0.5,0.2,0.5,0.4,-0.2,1.31612122688506,0.429265817144509,0.312520355185835,0.499649075632479,0.524702704362528,-0.360161074855151,0.982727932012717,0.415726926305493,0.0792339489138957,0.184210607190103,0.0871205027352518,0.383390090124552
1,0.5,0.2,0.5,0.4,-0.2,0.864491678305729,0.738427556684566,0.227940297999229,0.608384853697127,0.232340612000138,-0.404299277396551,4.38792581148859,0.919120060514405,0.108979288951427,0.197174027299918,0.0926970203979892,0.385279730857619
1,0.5,0.2,0.5,0.4,-0.2,1.13173534541897,0.298361076664629,0.334292096343421,0.472727517590481,0.477671666581721,-0.280065787929703,1.08153222534228,0.427950311408695,0.107929236656198,0.17556736751573,0.0894509489848429,0.358912111864385
1,0.5,0.2,0.5,0.4,-0.2,0.615656298875523,0.610338570644453,0.211579498603817,0.791301921459059,0.413544864431239,-0.571639522997703,3.34570446162114,1.14152459094415,0.079546958109521,0.189678457812519,0.104832468321991,0.338969741506015
1,0.5,0.2,0.5,0.4,-0.2,0.998179942208508,0.536251891440618,0.183211429820928,0.382305872499213,0.280355110270779,0.477806598445438,1.80295561069858,0.45111561040757,0.0882715640512285,0.13715202064532,0.0890662794794898,0.420768562259259
1,0.5,0.2,0.5,0.4,-0.2,1.00025115756989,0.20452180187006,0.296763266641831,0.55397703481651,0.589888155642993,-0.193381111876241,0.746260203092768,0.328828783930606,0.0715783704765856,0.180102587236158,0.0898751859094201,0.389116000571554
1,0.5,0.2,0.5,0.4,-0.2,1.12371187245665,0.531552814639194,0.066603188838798,0.274556410349765,0.326887223311436,0.564230025147738,3.47409297538632,0.999747110844524,0.110678214842473,0.168284938728911,0.0961125196228812,0.597771187099124
1,0.5,0.2,0.5,0.4,-0.2,1.22446140264815,0.238604171012061,0.160872860897836,0.512234316698425,0.462993538934092,-0.380560828413546,1.36576154413015,0.527322756109424,0.110084134476397,0.18303239241037,0.0871634553446609,0.376368711133465
1,0.5,0.2,0.5,0.4,-0.2,0.542396999768235,0.709097345773891,0.0818229079751659,0.934378556681933,0.435544350862048,-0.68610426730405,1.28464365540737,0.460722790521009,0.0817963481538683,0.179959383699569,0.0970840214416353,0.310029459673947
1,0.5,0.2,0.5,0.4,-0.2,0.981226681824804,0.536815752527984,0.174314952848588,0.4949219840637,0.490776806633007,-0.172303032073491,0.898189179011853,0.348532810487021,0.0927460447624481,0.157933001231244,0.0853490538625274,0.353531974892319
1,0.5,0.2,0.5,0.4,-0.2,1.06294563710153,0.473771628725986,0.073666738380935,0.610696420141146,0.435058523907279,-0.529428991946365,0.885329641497385,0.330880479531497,0.0989631975687723,0.19602187146791,0.0917595382789916,0.368457069302224
1,0.5,0.2,0.5,0.4,-0.2,0.857674775781365,0.486956998646338,0.144760471452889,0.723945776676436,0.399856599924234,-0.35087855043405,1.10085219557994,0.366199329991917,0.105453660372074,0.172229344651559,0.0939102413407601,0.353983847879651
1,0.5,0.2,0.5,0.4,-0.2,1.15032329854615,0.27703067506207,0.0417185259344222,0.348714127840276,0.49331900658542,0.117498399039675,2.51715882109033,0.917220651232701,0.104542734201475,0.15870137167141,0.0994971836904815,0.415449504612386
1,0.5,0.2,0.5,0.4,-0.2,1.27810058920744,0.158398412921574,0.0468137911412138,0.275816416317116,0.466627673098939,0.151828201026902,2.2206972779251,0.809426147683989,0.098559090398683,0.162423063391066,0.092163523660504,0.418943821992412
1,0.5,0.2,0.5,0.4,-0.2,0.575792893872142,0.918250712973158,0.220787554072272,0.943149263572846,0.268903663206208,-0.93856761368438,4.57298323420334,1.19542255187404,0.084737108583954,0.184944344692865,0.0857199164583642,0.294444375005585
1,0.5,0.2,0.5,0.4,-0.2,1.17174899260318,0.291938651450243,0.251638747018961,0.211059164537156,0.461291295726695,1.28186328672361,6.87128321848632,2.35052205904041,0.0920270303300453,0.159800601514312,0.164081615121378,0.831051484054947
1,0.5,0.2,0.5,0.4,-0.2,0.925221722776684,0.414362909875191,0.28400936013796,0.782045857433129,0.57029346042027,-0.804807845825434,1.76793506802403,0.784985504759796,0.0959267817541494,0.188204166525999,0.0923887188606924,0.312720276032618
1,0.5,0.2,0.5,0.4,-0.2,0.945093088538331,0.536828030860006,0.209884838199238,0.575364462411534,0.433717922838979,-0.196034179520972,0.816191635219339,0.297853265209295,0.0883499292271987,0.169453555852343,0.0878388039572936,0.370521455270925
1,0.5,0.2,0.5,0.4,-0.2,0.962939748482615,0.569273435367293,0.22855966787777,0.367974554767669,0.348193438551583,-0.121556985134289,2.07647246972193,0.620742993338345,0.104690351549009,0.153992029666356,0.0826555648959594,0.351110060987668
1,0.5,0.2,0.5,0.4,-0.2,1.1598708504654,0.1970738420743,0.272626377311477,0.439227318147471,0.484553513278214,-0.250869654582279,1.92767173268537,0.773906098575667,0.103419903919392,0.138804411987704,0.0988229480451234,0.261659305691535
1,0.5,0.2,0.5,0.4,-0.2,1.20448277471424,0.576546918198862,0.244956308456401,0.21248000229804,0.39808786774449,0.354067178935844,2.00141012795343,0.661393587968789,0.101604153287578,0.131459917789401,0.0876795020123469,0.370728668761791
1,0.5,0.2,0.5,0.4,-0.2,0.688380872052576,0.565653836579124,0.238114151820248,0.759332454129487,0.405521809113873,-0.613295372373247,0.857906010761292,0.29514222160283,0.090259629224317,0.148009723107234,0.101303471511198,0.251433044132944
1,0.5,0.2,0.5,0.4,-0.2,0.87342709735508,0.509347025325199,0.117028199850583,0.51242123245345,0.405560177812027,-0.212505688776307,4.71440870911941,1.66455528575105,0.114615058301431,0.170439832423878,0.102159736856121,0.356762639448386
1,0.5,0.2,0.5,0.4,-0.2,1.21965471955189,0.185972615304632,0.275725436991355,0.512740924761129,0.415820391077165,-0.28462331895695,1.21253999471422,0.426459256276664,0.0940593811155896,0.179289413718122,0.0946113256030307,0.38851654113599
1,0.5,0.2,0.5,0.4,-0.2,1.00737265519636,0.36739677955399,0.290030634351156,0.727192475660164,0.439413367370536,-0.56718256150977,1.30525995920939,0.497526607057964,0.081055212535865,0.173755264656189,0.0923564563520007,0.320916165782221
1,0.5,0.2,0.5,0.4,-0.2,0.936359160423313,0.492115177419261,0.170453294615701,0.289028798521894,0.488762538960811,0.503495969394866,1.2653925986238,0.501908553301754,0.0985210112599535,0.163611803499511,0.0821509039034822,0.559696922163209
1,0.5,0.2,0.5,0.4,-0.2,1.01853504392501,0.524560023498398,0.285548542558361,0.410634000033918,0.396269686108292,0.161629138076434,2.79135206204974,0.927602341306056,0.0945340195482797,0.180784860851788,0.0817996299285688,0.494456663300578
1,0.5,0.2,0.5,0.4,-0.2,1.12592869882469,0.641893021299239,0.123628880769249,0.159524192887134,0.311835286711077,1.05358909180467,1.71385472078151,0.480598985967207,0.0983842753737686,0.157336074710257,0.0804342528120532,0.851047570550359
1,0.5,0.2,0.5,0.4,-0.2,0.842441907791339,0.495172398873773,0.361202785217671,0.808257572918854,0.337900781851681,-0.735681299300162,1.19702647275375,0.362922210462294,0.107669205241593,0.177822133611205,0.0854024677581081,0.307238218214055
1,0.5,0.2,0.5,0.4,-0.2,0.801956653975243,0.572223805987961,0.170948914292115,0.56523263524958,0.457446117037473,-0.238019056339502,0.862670032073848,0.338356273759058,0.0897224732626864,0.157792100307382,0.0884718503387283,0.333380555621213
1,0.5,0.2,0.5,0.4,-0.2,0.971570905975303,0.465237295345786,0.0182515586292215,0.846925765265568,0.488544808854195,-0.732120763449945,0.722820424516172,0.28769226400368,0.0789394570822018,0.195344998558367,0.0932729207395252,0.344110605521992
1,0.5,0.2,0.5,0.4,-0.2,1.03113060607281,0.374290938643867,0.259126289753652,0.554778457797442,0.384243906729316,-0.525264515222765,2.12600106228797,0.687896494195279,0.105611394507431,0.16419300182726,0.0916992366976836,0.304481762356822
1,0.5,0.2,0.5,0.4,-0.2,0.957298644292805,0.563315295433889,0.104201005986196,0.450818768017366,0.352656460295446,0.367198032633379,1.19663612829124,0.354058296915421,0.0886335614897781,0.180094518398011,0.096373362634747,0.588635053673749
1,0.5,0.2,0.5,0.4,-0.2,0.797929263234798,0.504211385830279,0.169030517583402,0.89313551982182,0.491083311843013,-0.745844500466972,0.973073450670265,0.3802539016859,0.0864535519447624,0.205841488084394,0.0905391552587473,0.3497467678492
1,0.5,0.2,0.5,0.4,-0.2,1.28024388720022,0.290495014689012,0.234581731397146,0.468400520608152,0.398904602714672,-0.281781109633148,1.52012179881674,0.51000649226089,0.100000354104589,0.18371328388438,0.0849397328377619,0.38239010663596
1,0.5,0.2,0.5,0.4,-0.2,1.15081204670245,0.328215467779288,0.14824320554577,0.234142150258333,0.420945475246927,1.29576325560594,0.916672761409235,0.293621689877258,0.0698114554386366,0.133812826422528,0.0873816075171804,0.786157742601636
1,0.5,0.2,0.5,0.4,-0.2,0.80910538637107,0.528719767052826,0.131283260993452,0.607252428058545,0.43964343217231,-0.321799454284891,1.03808362812606,0.364728512248129,0.0924694044127636,0.15412348865805,0.0914777244140983,0.298739669132237
1,0.5,0.2,0.5,0.4,-0.2,0.971882219418567,0.629899058746667,0.145036810804656,0.166734729964579,0.389928645002097,1.1120261963237,1.25675330113676,0.396631623577014,0.105167649789106,0.162782399762387,0.0811142499380958,0.930814035871318
1,0.5,0.2,0.5,0.4,-0.2,0.808823601175234,0.646670506043849,0.11301253886205,0.654035665489341,0.311233070091015,-0.389687972813621,2.30174411852907,0.633559477802634,0.103815697215657,0.177625645486186,0.0935170524539426,0.358217946783524
1,0.5,0.2,0.5,0.4,-0.2,1.18043337066301,0.526100742560574,0.235853377724942,0.204485039793581,0.401621702802017,0.591237882939355,2.74220681147475,0.907404606107812,0.104825732901025,0.155284465192984,0.0772653218956555,0.555702878943838
