"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09063728365115,0.57308642036804,0.295220022207716,0.49383241505936,0.28884492564458,0.0180720892503552,3.44850822759979,0.920940921968576,0.0693145742770013,0.122910355779727,0.0599724820008421,0.307683717655196
1,0.5,0.2,0.5,0.4,-0.2,1.09212062104607,0.397745817404179,0.2744839325917,0.54487195849814,0.449032208484942,-0.385220057129454,1.85036140918172,0.670807141084006,0.0609856246734094,0.113077370034507,0.0679811565905419,0.213389831962537
1,0.5,0.2,0.5,0.4,-0.2,0.910016438847793,0.415351262473702,0.158696021516796,0.515673678438804,0.56038091275865,-0.0332429163144304,0.512939045361621,0.21377979581355,0.0584821268209219,0.106416321067835,0.0604930359602597,0.251223441201742
1,0.5,0.2,0.5,0.4,-0.2,1.29837436711605,0.320024498956067,0.221006628908096,0.317966711420024,0.440914144023497,0.0884152307500768,2.39846037539698,0.86304295996505,0.0803899612919719,0.100702631224118,0.0621314355980736,0.252079790891849
1,0.5,0.2,0.5,0.4,-0.2,1.00563681811507,0.546002424264345,0.150830001429688,0.438017410286233,0.469944351407439,-0.0292348788215338,1.16992403741104,0.451359869266606,0.0636901778845457,0.114858617697895,0.0654764840911581,0.278861205491307
1,0.5,0.2,0.5,0.4,-0.2,1.00613882576467,0.63402584133321,0.251642206830307,0.426372976648341,0.350835039656554,0.0225232966171881,1.1915398898585,0.36919162625246,0.0690209997382933,0.129424375906205,0.0603153287391472,0.338016357008879
1,0.5,0.2,0.5,0.4,-0.2,1.0445332928977,0.530782010744329,0.179915345293136,0.514255274822814,0.406059231669865,-0.433134608339913,1.1454656962642,0.393394979343642,0.0755957970007328,0.127350166877739,0.065652414594849,0.248510729054475
1,0.5,0.2,0.5,0.4,-0.2,1.06975428253012,0.4243050477561,0.203057663806059,0.45467773697176,0.427791386738006,-0.398319801086029,0.962274989356332,0.355805299461101,0.072621094350896,0.111472319638032,0.061971945807003,0.214486487631869
1,0.5,0.2,0.5,0.4,-0.2,0.851277667152436,0.570091856663611,0.22971327671834,0.541000167344927,0.382075028665081,0.061043393415649,0.806008340797339,0.266110766842459,0.0621815144264552,0.109932368593114,0.0589169560241119,0.278201028892208
1,0.5,0.2,0.5,0.4,-0.2,0.925016867583804,0.60790664122177,0.209413001824499,0.446810937314644,0.34020195713407,-0.0574781560797105,1.6686822690214,0.49287112453551,0.0746021241362903,0.121299690261142,0.0644065425986442,0.287535415773261
1,0.5,0.2,0.5,0.4,-0.2,0.942088600606841,0.653979247025924,0.237834653216014,0.5745407381673,0.356289032444714,-0.428329579261682,1.23034704511697,0.392407146975633,0.072909746391151,0.111437364899894,0.0630568731246937,0.212290171177531
1,0.5,0.2,0.5,0.4,-0.2,1.057376781598,0.465548544232238,0.297753063413307,0.465777355906829,0.472145713506612,-0.211537829194558,1.04191878491959,0.389786380469762,0.0752819986913353,0.105697952189734,0.0623226416132946,0.223613641731486
1,0.5,0.2,0.5,0.4,-0.2,1.13689072189564,0.365465698464041,0.179533667501669,0.407299175031881,0.473509372524938,-0.00740461401918162,0.928036323394326,0.344250407497142,0.0658391988061893,0.124446592607501,0.0574658115747668,0.311229928178098
1,0.5,0.2,0.5,0.4,-0.2,0.846260574672816,0.533470483387024,0.265115099731073,0.662627436286042,0.474598604464631,-0.567273000955869,0.69905879667272,0.280291084721002,0.065975939422459,0.131694365003124,0.0624393027095659,0.241875929024377
1,0.5,0.2,0.5,0.4,-0.2,0.9086362561451,0.461843130303399,0.183620573916448,0.553821139070556,0.436054024262745,-0.252913938898332,1.56033084028007,0.539406854087766,0.0659645093668382,0.109125035783984,0.0654994337229357,0.217691414107726
1,0.5,0.2,0.5,0.4,-0.2,1.25713235675852,0.372083982437488,0.275493783515248,0.408506620240288,0.410400226414078,0.242298553243707,1.31680760242307,0.439607297888433,0.0700680675870602,0.110018760650058,0.0616345410690655,0.309234065280642
1,0.5,0.2,0.5,0.4,-0.2,0.731569005902417,0.760974509175433,0.215759347654926,0.641382714400741,0.381335380091964,-0.326263336784028,0.93911977794549,0.320820385228711,0.0649659479501113,0.110709915836297,0.0617747360629574,0.226470421182905
1,0.5,0.2,0.5,0.4,-0.2,1.01394161463412,0.492226984189782,0.0822324120472757,0.452872379925832,0.367711197751641,-0.0209723048133526,0.804276079684757,0.255966111285439,0.0726768760622056,0.106871997323888,0.0630218497226616,0.247352048486859
1,0.5,0.2,0.5,0.4,-0.2,0.815904098150489,0.56471604434943,0.238658290433374,0.590146747430803,0.381555897793416,-0.408559696286592,1.08457013461474,0.375904599130669,0.0712649172657552,0.121216313848262,0.0588653639957843,0.23947189188024
1,0.5,0.2,0.5,0.4,-0.2,0.867731000610166,0.667698959916907,0.10588371290905,0.503177967072785,0.319294835689278,0.0153843166347991,2.68540587890806,0.738471383242097,0.0668606734738206,0.109739145296234,0.0611873642278671,0.274964211819043
1,0.5,0.2,0.5,0.4,-0.2,1.12709035651124,0.451989503427681,0.308789354341137,0.485008181498055,0.417245195234183,-0.0520190333141025,1.10277615649217,0.383841529810466,0.0697907006643941,0.10339321567181,0.0617649896669123,0.239832989827907
1,0.5,0.2,0.5,0.4,-0.2,0.929656589820344,0.53235035905818,0.092994708465164,0.478411900197902,0.39496495238089,-0.0654590135342023,0.846816931770799,0.273557711452614,0.0715472437679208,0.110797104229122,0.0639670648522723,0.255557616066717
1,0.5,0.2,0.5,0.4,-0.2,1.04914341883929,0.457647116633924,0.162524651756829,0.560632311010683,0.402464004126516,-0.474901911332953,0.693750476830939,0.238988734584345,0.0728123150154885,0.130550424975211,0.0620970589550076,0.248613093621593
1,0.5,0.2,0.5,0.4,-0.2,1.0157834977929,0.556740388193906,0.358977747351388,0.40566219336531,0.407967324953826,-0.10435627562226,0.894192053799791,0.305684208754925,0.0784225291178244,0.105672911728883,0.0576715985177363,0.237188198536683
1,0.5,0.2,0.5,0.4,-0.2,1.00712328970667,0.373642914260092,0.0587497524061643,0.496409336839889,0.483522319322152,0.00540104133551472,0.550666368431934,0.212946555747347,0.062992905096397,0.106960603054919,0.0592958883999504,0.256013459813417
1,0.5,0.2,0.5,0.4,-0.2,0.962104001990874,0.465465875549187,0.319982040149381,0.399265891416591,0.305382908073517,0.145728132419305,1.61745146550874,0.44497177363372,0.0752505976561599,0.138072873619112,0.0612302830452038,0.385178309117717
1,0.5,0.2,0.5,0.4,-0.2,1.01764469395637,0.463508217959862,0.313866373303601,0.504499701276447,0.411355742191272,-0.00585029517690425,1.19562890587527,0.406814973519978,0.0724939086495445,0.112898010171796,0.062683073501407,0.277281563594134
1,0.5,0.2,0.5,0.4,-0.2,1.20924999707252,0.460767353040484,0.11042393995418,0.432594081420631,0.344328440143375,-0.213853985260332,2.02971065208798,0.609400033941712,0.0831256372550621,0.129149703596556,0.0606585367468029,0.280590484757683
1,0.5,0.2,0.5,0.4,-0.2,1.28095171698154,0.304887543625933,0.0513294596379405,0.401537789889162,0.322646907662053,-0.0129192300279086,1.33760580996074,0.384281246734566,0.0806557906004899,0.128549750319664,0.0598088620813108,0.320288248434424
1,0.5,0.2,0.5,0.4,-0.2,0.865815002662229,0.615392849883745,0.224723255342248,0.620394402606337,0.378866417950974,-0.32314906409982,0.705677913656953,0.224919396484791,0.066398633735493,0.121789012981358,0.0664503097704777,0.256230916275847
1,0.5,0.2,0.5,0.4,-0.2,0.77063583542798,0.551839999429992,0.270641389677814,0.657025157680526,0.458514923888316,-0.382736281727579,0.567172418910909,0.218437990208199,0.0559398153225121,0.112049519235511,0.0656738786031806,0.216533873252107
1,0.5,0.2,0.5,0.4,-0.2,0.892547837626046,0.53758578864678,0.226549172724,0.541007392300514,0.416881002210117,-0.278939813877916,0.852146137461633,0.300722657469632,0.0705912939426505,0.111191720319483,0.0647088769149085,0.226882561846167
1,0.5,0.2,0.5,0.4,-0.2,1.04713183286901,0.445314361770215,0.133355309037917,0.457273275151747,0.492703486292378,0.0542197416748725,0.815687116529794,0.325051104614518,0.060634574043812,0.116584836431529,0.060302893560878,0.300404329917279
1,0.5,0.2,0.5,0.4,-0.2,1.09691819634931,0.434589677759236,0.138160198996378,0.3914830090259,0.37919551336151,0.133299443761987,1.79347712850303,0.571161997063237,0.0716837267886832,0.102074028509549,0.0599754154301097,0.257436354398999
1,0.5,0.2,0.5,0.4,-0.2,0.861632476437636,0.593999462780355,0.18448974233399,0.672937624207053,0.356716040064666,-0.398167544304522,1.68669606743448,0.527914308868364,0.0620696551022972,0.115551413676263,0.0624046838301142,0.223580050980118
1,0.5,0.2,0.5,0.4,-0.2,0.944213191572703,0.553345782227226,0.152887369518147,0.568773459861472,0.484226630469173,-0.360773367452511,1.0797847479305,0.423644043024372,0.0704399322827955,0.143044795502037,0.0602422128120479,0.288090239221656
1,0.5,0.2,0.5,0.4,-0.2,1.0138803526372,0.373756720704342,0.237602168765799,0.55555938333167,0.471535410557914,-0.2867370606364,0.687689529961895,0.255846030723523,0.0677317268487873,0.108329876496896,0.0604552020507731,0.218565261765875
1,0.5,0.2,0.5,0.4,-0.2,1.00459906387556,0.475424950945539,0.231873302088759,0.47583238106987,0.459261556997103,-0.271610871788705,0.778524112154826,0.293433390032237,0.0659031931807442,0.108004349677045,0.065364522672515,0.228048198437605
1,0.5,0.2,0.5,0.4,-0.2,1.05752338128066,0.445680757281247,0.294784195824554,0.536379001632789,0.430250877212814,-0.102263678518932,1.1541067730024,0.411877500083579,0.0630168907093777,0.117314969112741,0.0580488386692405,0.26611821286735
1,0.5,0.2,0.5,0.4,-0.2,0.817830573747936,0.478980714570162,0.275309827220119,0.532024499366989,0.28165123441873,0.146832153492192,1.47683093456113,0.379135496968836,0.0658553436699892,0.111037787299516,0.0580023293230337,0.293974675992328
1,0.5,0.2,0.5,0.4,-0.2,0.87190948009398,0.493889761279512,0.25091168268222,0.600685384970365,0.42406712918691,-0.399891334446093,1.71636610526218,0.605319562853081,0.0649148093173226,0.116335623175386,0.0624444377331932,0.219342374992606
1,0.5,0.2,0.5,0.4,-0.2,0.98298015787565,0.450543005910051,0.227253750719357,0.489149376436715,0.451155066636773,-0.204386825927034,0.76678161876215,0.28367672164422,0.0653953010383657,0.117548659967318,0.0605442425233212,0.25949344873527
1,0.5,0.2,0.5,0.4,-0.2,1.1664357414346,0.357534143260014,0.283237896856933,0.429387980304327,0.405578751687965,-0.0989947556648847,1.06282591819259,0.355962130192713,0.0687774188604151,0.109787059292525,0.0603113571592947,0.25045184656804
1,0.5,0.2,0.5,0.4,-0.2,0.779377406878428,0.630269503318168,0.386920968692745,0.577884742043805,0.40537084587901,-0.145400265172913,1.78686427116865,0.607711886977653,0.062851749131683,0.110430363665977,0.0627912361700582,0.240466042104708
1,0.5,0.2,0.5,0.4,-0.2,0.921412046917391,0.501366042799569,0.280260751038198,0.524434814336872,0.429121069279824,0.0128461480351471,1.1155452037475,0.391511672019758,0.062870156752077,0.108258130912154,0.0645118378652854,0.265925291200276
1,0.5,0.2,0.5,0.4,-0.2,1.32756497546175,0.398866344656472,0.108062329669255,0.352765693434814,0.345223813291053,-0.106576139273913,2.45010132797698,0.756045096501902,0.0806954200053882,0.111094427497516,0.0641255911306667,0.251927258836756
1,0.5,0.2,0.5,0.4,-0.2,0.788884954538227,0.588083701340419,0.0441437897031824,0.419754760245444,0.369409127512908,0.0057198125274356,1.21883263753504,0.388374423366477,0.0773639210505389,0.108831784430914,0.0598453205738681,0.261765810969252
1,0.5,0.2,0.5,0.4,-0.2,1.09181806553332,0.395172861204865,0.0581318431447239,0.483869675650451,0.48000999034673,-0.276456835018937,1.09790282184232,0.430254060088192,0.0674450649975266,0.114348914879562,0.0603312705513638,0.239107085792977
1,0.5,0.2,0.5,0.4,-0.2,0.970937320912503,0.409982283319098,0.326918583885179,0.452136488043996,0.418800411092546,-0.12801466442073,0.817217326809051,0.282643960822702,0.0705685719738667,0.107573466008715,0.0641065802979981,0.240981755569989
1,0.5,0.2,0.5,0.4,-0.2,1.03700163810818,0.440721517812381,0.262820285127958,0.600602241698619,0.4291619962685,-0.646019791260411,0.941555746714937,0.33823184073051,0.0783610427653902,0.126648801376253,0.0643698821683199,0.224728305300113
1,0.5,0.2,0.5,0.4,-0.2,1.08542323757247,0.537112884602059,0.128816214956537,0.301204607458405,0.404782613226541,0.199132077938723,1.36532669685749,0.471849817948187,0.0815991708195739,0.107522024529434,0.0599603537556669,0.292770432848147
1,0.5,0.2,0.5,0.4,-0.2,1.04571271108092,0.323209936460953,0.222193271896341,0.561236600224256,0.451334785439934,-0.397055215041325,0.774891546092572,0.29043387696571,0.0717734504735581,0.107189214395558,0.0641982120739158,0.206176231949045
1,0.5,0.2,0.5,0.4,-0.2,0.869044233287234,0.564426011948216,0.177907044389586,0.636210825640047,0.399905455417578,-0.462162690464989,0.789167000992479,0.264168858204778,0.0699790862233746,0.121902528562856,0.0616751094937598,0.233458832824859
1,0.5,0.2,0.5,0.4,-0.2,1.0828190579733,0.549447638329626,0.146098013259181,0.342244340899261,0.358904442851417,0.1262793718269,2.32719092957287,0.70817941566077,0.0731913399021857,0.107683040071576,0.0627112454996437,0.276158303606191
1,0.5,0.2,0.5,0.4,-0.2,0.956730867409305,0.491601864054612,0.241819151081904,0.557629553421535,0.471410907489851,-0.345986771563335,0.667604466822065,0.26331864741839,0.0609659361481127,0.117105111398734,0.0637055491312359,0.236609056707874
1,0.5,0.2,0.5,0.4,-0.2,1.04743834313147,0.479484526420118,0.0679825110204651,0.565425362685002,0.46099242126404,-0.397573790072955,1.1399000877494,0.431530913270393,0.0667663672112094,0.110555898268864,0.0627413905431697,0.210938492617141
1,0.5,0.2,0.5,0.4,-0.2,1.13214871385509,0.386753381616043,0.175208688317702,0.491593680473043,0.384769988690308,-0.341470047578532,1.12627328799335,0.379375826430907,0.0797372990888033,0.11808473019969,0.0618198701254505,0.24082337480776
1,0.5,0.2,0.5,0.4,-0.2,1.12991733948671,0.438174288156246,0.182846313082287,0.446356689317793,0.378858270345767,-0.0822759360126454,1.03974779330716,0.331175910800915,0.0650050295842392,0.105575999017108,0.0626661196759355,0.236451108855307
1,0.5,0.2,0.5,0.4,-0.2,0.920897880071747,0.542811470438753,0.173028565228802,0.571491601047318,0.378933113746144,-0.240863226642462,1.28015220894615,0.406614838035583,0.0686434263468423,0.107480122343952,0.0614371292820954,0.223454393347462
1,0.5,0.2,0.5,0.4,-0.2,1.33716882971201,0.276759043436918,0.259697977040776,0.325657818298783,0.451303101639275,0.000370236025801137,1.11883155005098,0.407023494029375,0.0773919191658173,0.107759234585426,0.0575276710861476,0.259336702837616
1,0.5,0.2,0.5,0.4,-0.2,0.933387668988831,0.439765704157851,0.12796898068194,0.583849746089016,0.524086768805146,-0.314827858741692,1.52251841772655,0.646450069579085,0.0618398592397567,0.11208127690396,0.0645883590971395,0.22194149982195
1,0.5,0.2,0.5,0.4,-0.2,1.03689756857664,0.43456314106115,0.201253012647355,0.454167767568797,0.424712962319352,0.0138499958934541,0.741079122505932,0.259278024392385,0.062210261047614,0.10361492837613,0.0569708853608012,0.247140742868531
1,0.5,0.2,0.5,0.4,-0.2,1.05950894458458,0.348398499040798,0.193966297717865,0.464322164141913,0.41182701249638,0.171585128666056,1.83762850009096,0.621724982785587,0.0554906232128627,0.114397693033885,0.0611609109582962,0.299831463810964
1,0.5,0.2,0.5,0.4,-0.2,0.854054574445329,0.560540706327471,0.0596366914785538,0.615261747133832,0.378565514736705,-0.457664598174816,1.20964303834405,0.408949528437057,0.0760501241660605,0.114596835705544,0.0612004772758759,0.218905852200424
1,0.5,0.2,0.5,0.4,-0.2,1.0839004418397,0.427683942137514,0.31174964402803,0.490514747203704,0.447103620906609,-0.200380098263574,1.0189828517844,0.373461220493372,0.0625848077920775,0.121020070088197,0.0615924648291208,0.268246144521497
1,0.5,0.2,0.5,0.4,-0.2,1.165228697782,0.436677889165897,0.283410019947956,0.535505507007773,0.417362644608958,-0.373234728749782,0.746470834581787,0.265772875368941,0.0684889708432218,0.109157434807959,0.0584559822840363,0.21531568084309
1,0.5,0.2,0.5,0.4,-0.2,1.05868608511104,0.489614513252042,0.182867414757956,0.275821981155057,0.406201015220216,0.85918230286446,0.757201720038402,0.253611687349682,0.0633589082419458,0.102833687344368,0.0579925132147792,0.452153707819678
1,0.5,0.2,0.5,0.4,-0.2,0.842330684218883,0.47002195493443,0.149307565733871,0.657710795759032,0.446792127137308,-0.39801283339876,0.902145598266107,0.319545393984557,0.0609338177405062,0.116669517334509,0.0669882913761751,0.232505913235118
1,0.5,0.2,0.5,0.4,-0.2,0.947604605187742,0.501325251040332,0.147804452647122,0.341654842724381,0.395349910145067,0.352300654131874,1.32837990418588,0.426191558738757,0.0690296668923634,0.105998483583733,0.0608722546718469,0.313517602071675
1,0.5,0.2,0.5,0.4,-0.2,0.952737067860856,0.50215235974247,0.22805358253721,0.61788796367028,0.372280739304194,-0.210024077781793,0.935347727491323,0.314905721065981,0.0638781573958364,0.12549948649754,0.0641791942593216,0.279057280853446
1,0.5,0.2,0.5,0.4,-0.2,0.943854776299054,0.458813600245263,0.122750263406248,0.663331182933397,0.447759157124019,-0.445936997877072,2.91480345122784,1.08313993097379,0.0699872047025124,0.119224212830511,0.0699511034978609,0.220955768335303
1,0.5,0.2,0.5,0.4,-0.2,0.888439470904288,0.473481133943125,0.30416732537598,0.633148091807597,0.496868522279682,-0.258850468824363,1.98615804943843,0.761263485241042,0.0608624700099458,0.11636466122511,0.0707814684132439,0.248542860204466
1,0.5,0.2,0.5,0.4,-0.2,0.855690245769004,0.669157520494428,0.235544686628564,0.466682616057092,0.333362278945554,0.150424465959503,1.25544735472192,0.358012195418327,0.0667071570802995,0.0993922362998819,0.0590384229216411,0.252577594927619
1,0.5,0.2,0.5,0.4,-0.2,1.14119830582257,0.518975101977702,0.156475553249046,0.387390352840773,0.45793990171002,-0.0554079932409959,2.09170691865604,0.795891621530733,0.0733267941070212,0.111566542142795,0.0599094481737748,0.260375517507646
1,0.5,0.2,0.5,0.4,-0.2,1.32537703010197,0.327020498230639,0.141512052014715,0.364012846155473,0.42996635571923,-0.0204015464641228,0.828882700624616,0.291059750881112,0.0685588544281595,0.107658481385306,0.060445974348873,0.254717019340969
1,0.5,0.2,0.5,0.4,-0.2,0.909766532751768,0.568996070611183,0.150723809028707,0.540790623645857,0.405178961830736,-0.00608406014981254,0.774583363352879,0.259297063613781,0.0632015742098917,0.106831096738034,0.0649559439679716,0.258820731176889
1,0.5,0.2,0.5,0.4,-0.2,1.00834730531077,0.554057713932824,0.272695412387632,0.404242326853337,0.361427539665628,-0.235184861236527,1.06921274704804,0.337105437189599,0.0841818233206389,0.108279830273608,0.060137540780109,0.233197270179749
1,0.5,0.2,0.5,0.4,-0.2,1.10926359262322,0.462050220749178,0.257462689938657,0.469504602959481,0.306249523753862,-0.0694578904915021,5.5474794653678,1.52145576510406,0.0750487815812303,0.104480952523599,0.0686108870797998,0.2412358131275
1,0.5,0.2,0.5,0.4,-0.2,0.997500087348185,0.551144289129322,0.206505869762707,0.413649184415347,0.405010194442454,0.0740893310463108,0.625485911915609,0.221802012591715,0.0712847016813068,0.104751227940266,0.0600674650873862,0.262873517516239
1,0.5,0.2,0.5,0.4,-0.2,1.13856141019618,0.510534111173829,0.3036196918201,0.348248517619105,0.338886708758153,-0.0758921072274409,1.02519984061117,0.309495684416962,0.0820500570192148,0.11750337404578,0.0598741753990582,0.277512974466826
1,0.5,0.2,0.5,0.4,-0.2,1.09891154146422,0.502799359848974,0.276120441131664,0.349353534514146,0.30509990266549,0.0843280620239437,2.26745296954529,0.608104457594718,0.0786441984576869,0.116988481046433,0.0606754004728602,0.305170492517041
1,0.5,0.2,0.5,0.4,-0.2,0.823297207208627,0.712906254979457,0.189801448915381,0.623794971461667,0.387137560076759,-0.261630908477638,1.1218732163172,0.384319869512611,0.0643152190624845,0.108154348718654,0.0620301930029815,0.218912008364637
1,0.5,0.2,0.5,0.4,-0.2,0.784494505935249,0.540422836498363,0.0770100005096853,0.634899062306673,0.395991705970388,-0.184872674299868,0.914317610041708,0.310975251152872,0.0576887841197981,0.121351973092986,0.0584487345831373,0.269617595917456
1,0.5,0.2,0.5,0.4,-0.2,0.939273680443755,0.573784072378036,0.383301470641072,0.479611802132422,0.383718384999871,-0.115477188849593,0.84679603737003,0.267469398309053,0.0690061307154927,0.106701029938399,0.0570761837214482,0.235415306385186
1,0.5,0.2,0.5,0.4,-0.2,0.927852237375625,0.587820349144606,0.21053028904092,0.677672067495786,0.308852511529219,-0.569865232589663,1.88014880785879,0.507669726220989,0.0769269041008931,0.119111581078144,0.0655671789758911,0.210939606974586
1,0.5,0.2,0.5,0.4,-0.2,1.1390913822346,0.26460835006088,0.336491607909018,0.592158657188634,0.491150349999865,-0.462526775883142,1.25692972380927,0.501790757551515,0.0721215887324563,0.11168642667563,0.0631077727784255,0.21538074645761
1,0.5,0.2,0.5,0.4,-0.2,0.901641809094624,0.564499824759202,0.318045636176615,0.600056038565969,0.397854408714788,-0.371235510310928,2.19746380787744,0.737370211607163,0.0663149628002649,0.119773333483601,0.06642401691903,0.231741044497397
1,0.5,0.2,0.5,0.4,-0.2,0.890360705830563,0.65554716215797,0.150326830867315,0.632120784135974,0.441696567151401,-0.583260118660412,3.61356471858812,1.36075017912757,0.0815684767914903,0.133410046682579,0.0705864213372096,0.251806631149828
1,0.5,0.2,0.5,0.4,-0.2,1.29043329418421,0.349579292863735,0.0129537261573553,0.183419604006946,0.445612065919278,0.769340024093665,2.21459605476559,0.756547032212018,0.0701301944851305,0.101648686223194,0.0659959590615208,0.401191081790777
1,0.5,0.2,0.5,0.4,-0.2,0.93253952971523,0.464037296798752,0.142797085997029,0.458457625613028,0.358611330947719,-0.183282594573391,0.89764313092494,0.266299261933693,0.0754728759836311,0.105623499617898,0.066326880448036,0.226091498727335
1,0.5,0.2,0.5,0.4,-0.2,0.854944791199589,0.500275118618631,0.225032029482386,0.555593402428643,0.362760055760441,-0.165209419633529,0.846032726114102,0.269097997145641,0.0696386347431623,0.11639891880708,0.0584523552114623,0.257226404892957
1,0.5,0.2,0.5,0.4,-0.2,0.778878655769144,0.488993753932506,0.176053152378118,0.57549643499516,0.464195338313186,-0.145422420808855,0.67562641677842,0.252226855637089,0.0561602807057229,0.118699263189392,0.0605625631978038,0.269895491527244
1,0.5,0.2,0.5,0.4,-0.2,0.731865432170392,0.676330482975421,0.146762807572076,0.704813982600877,0.378485150055994,-0.348657979893747,0.797998324884715,0.260304760189589,0.0597371695183613,0.124466422505349,0.063598357520112,0.24739671198074
1,0.5,0.2,0.5,0.4,-0.2,0.886528865782656,0.638070781383587,0.157660316339634,0.666510044667386,0.410676405734703,-0.630358963247902,0.694087242260414,0.24234452487414,0.0725546277537655,0.115255731471661,0.0653018461581219,0.20679450393847
1,0.5,0.2,0.5,0.4,-0.2,0.790769564808507,0.661906282300031,0.124913087499479,0.67347611987085,0.321525603800316,-0.619160272870382,1.11963778672962,0.331515752560315,0.0819066887205286,0.130508508431418,0.0615411323678604,0.233390175139172
1,0.5,0.2,0.5,0.4,-0.2,1.26998423890751,0.467014853044394,0.154921232201178,0.418093505936942,0.288776599013099,-0.117601980414479,2.6836262632322,0.687678759834932,0.0776084334256481,0.114352577380713,0.0641485870565738,0.258275233289233
1,0.5,0.2,0.5,0.4,-0.2,0.903938068234786,0.543949099713388,0.214611538696836,0.406751901459467,0.365932135627097,0.351246878308867,1.29993160797657,0.410806956047405,0.0700495454208337,0.123277442870765,0.0584802420186355,0.385742629486236
1,0.5,0.2,0.5,0.4,-0.2,1.08326686907396,0.466733309933282,0.0796761924847862,0.391900585616408,0.452980063035894,0.0625881137271391,0.74669468572479,0.276030444790959,0.0631494264384329,0.104644153155294,0.0624437848395662,0.264453154717322
1,0.5,0.2,0.5,0.4,-0.2,0.942397517935188,0.573421432727004,0.213868981978227,0.525798907637474,0.401280205524915,-0.158210598626638,2.89013771742875,0.984018774552338,0.0611996078301661,0.114083164270443,0.0664727723932348,0.253602249691394
1,0.5,0.2,0.5,0.4,-0.2,1.01597382265747,0.643894083112604,0.36995870857495,0.420257326048925,0.386543553170994,0.0367895104006973,0.831934696699331,0.286425342142891,0.066568189336265,0.111623255931474,0.0618107307358916,0.268807340223802
1,0.5,0.2,0.5,0.4,-0.2,1.14008188030989,0.342880797572849,0.266071983377423,0.585146920720964,0.426975842163,-0.393206465312733,1.03436120193133,0.384574753747695,0.0657307999748709,0.129514537801434,0.0634233015850037,0.261112052324917
1,0.5,0.2,0.5,0.4,-0.2,1.0904039904214,0.471664542438803,0.197391122483065,0.449623986104243,0.36082282171909,-0.182735133216446,1.7450761066596,0.523985135806859,0.0753376694856823,0.129021345530438,0.0642292459515517,0.280172748289331
1,0.5,0.2,0.5,0.4,-0.2,0.866057717128662,0.763481930344409,0.272659724945981,0.554744569999015,0.346152243732562,-0.366020661735362,1.43245984113026,0.426282125721763,0.0730418119833582,0.121464209197872,0.059492920565472,0.241436431577932
1,0.5,0.2,0.5,0.4,-0.2,0.901008551710777,0.467783929898111,0.26204697271262,0.512568903213767,0.354184365851772,0.0465524133465476,1.97927708619145,0.608370048000723,0.0668184285365157,0.126411928781897,0.0624037746681662,0.327534388479837
1,0.5,0.2,0.5,0.4,-0.2,1.03656717417043,0.585429075627634,0.0821091020855256,0.627307850313228,0.40762566021038,-0.407168961646044,0.772983286219286,0.270715724189617,0.0648241734913264,0.117043506454936,0.0622514750703426,0.226959556443349
1,0.5,0.2,0.5,0.4,-0.2,1.09765695755029,0.388929260179819,0.140297021211085,0.408292618983869,0.436896314150228,-0.0915639398435328,2.67898831865797,0.931608276960018,0.077079481884248,0.103806734460165,0.0675357344618956,0.227086372613126
1,0.5,0.2,0.5,0.4,-0.2,1.29470128004884,0.34625916091212,0.230214720099251,0.347255938537465,0.49628913864315,0.174146872339952,2.95942910706506,1.12724525815623,0.0660196851900259,0.102349945873147,0.0764563004199651,0.266363529058454
1,0.5,0.2,0.5,0.4,-0.2,0.999928250920839,0.479169246242515,0.250955117484542,0.502906930552529,0.482213669918213,-0.260176873048092,1.02423729178918,0.392469553322577,0.0714774613146245,0.110300662748399,0.0601520039249654,0.225864234083327
1,0.5,0.2,0.5,0.4,-0.2,0.921068154257703,0.624860293169735,0.166078832331418,0.551440976058009,0.331347103396121,-0.293333558770429,1.04393099622637,0.306651843451235,0.0667245201851421,0.122117260298491,0.0667377071132742,0.256084068898879
1,0.5,0.2,0.5,0.4,-0.2,1.07774010006085,0.555734970800755,0.241635334422099,0.371464197431735,0.39172049278268,0.198381074209017,2.57289749657891,0.843878665316555,0.0741150478446415,0.109290211632439,0.0669214489012771,0.283769537146216
1,0.5,0.2,0.5,0.4,-0.2,1.03769250881484,0.396898920424038,0.219658185500577,0.534595600039117,0.402682062968111,-0.236720123260042,0.861160877643763,0.298906234488136,0.0708746819764187,0.107536851421804,0.0647396418415781,0.229724824010834
1,0.5,0.2,0.5,0.4,-0.2,0.939504443556091,0.609364086739164,0.18427142118161,0.580224737245184,0.379871896145381,-0.0936667995829499,4.64428813744877,1.54797348359488,0.0611433107769528,0.123466724257031,0.06647392725515,0.277870772365052
1,0.5,0.2,0.5,0.4,-0.2,0.850439141254902,0.607189814075693,0.186002376482898,0.475303043912732,0.344782913404173,-0.0795242822216455,2.93761119790153,0.88550391900235,0.0732974700627974,0.107840890538281,0.0633341360955849,0.246865217737014
1,0.5,0.2,0.5,0.4,-0.2,1.17769892718252,0.308908016411643,0.178788103549136,0.495351603691004,0.428554578361761,-0.206123510250243,0.747119971378422,0.272150015990328,0.071999780324707,0.120631867630438,0.0615808180031524,0.258963775734106
