"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,2.68811837821622,-0.167268833528362,0.282581334905653,4.16176638615895,3.30016511108012,-2.87633040568185,NA,NA,NA,NA,NA,NA,0.000160792400727992,0.000108852294879256,0.000170091319040979,1.51497696302914,0.14450084034269,1.39796801881639
1,0.5,0.2,0.5,0.4,-0.2,1.16348028357732,0.856032707038814,0.163595545101058,0.632029963140406,0.72473096690351,-0.0564119713346456,NA,NA,NA,NA,NA,NA,0.237539497918229,0.161712603931394,0.183434482171197,NA,0.369336095223208,NA
1,0.5,0.2,0.5,0.4,-0.2,0.858176505133362,0.572817650501632,0.118582539978767,0.187684739074017,0.462812297777826,0.443943623854043,NA,NA,NA,NA,NA,NA,0.337325891463888,0.330041739891776,0.25750887032697,0.715983139537689,0.314870504818668,1.46264416538137
1,0.5,0.2,0.5,0.4,-0.2,0.704324334654487,0.683386320345559,0.261366568838767,-0.223441696883254,0.479028227283308,3.88084590563059,NA,NA,NA,NA,NA,NA,0.280635721131284,0.332107160297968,0.193985904809271,0.272909923535551,0.312268146428234,6.68989861838433
1,0.5,0.2,0.5,0.4,-0.2,1.43446136846153,-0.533132572234718,0.524572872007899,1.28926320034231,-0.148812164680701,-1.01068798512332,NA,NA,NA,NA,NA,NA,0.382539187518119,0.467480258662234,0.222501601212106,1.44139431167676,0.39756342378141,1.43494860074714
1,0.5,0.2,0.5,0.4,-0.2,1.02075906577085,1.15232027265739,0.791818006192431,-0.0742831488433128,1.34620933554969,5.07784204092405,NA,NA,NA,NA,NA,NA,0.254830865390687,0.25364313864443,0.156232480131138,0.279872922599174,0.565683301780702,10.0221986188561
1,0.5,0.2,0.5,0.4,-0.2,0.6388549580728,0.931586269150574,0.326258611808337,0.187554237794036,0.853496222327074,-0.000427323465551593,NA,NA,NA,NA,NA,NA,0.400046333866925,0.376448658777391,NA,NA,0.231529131704226,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11113849633148,0.264366750516987,-0.381163758923072,0.386970471920722,-0.00776474113290526,1.22191561167509,NA,NA,NA,NA,NA,NA,0.206644936068779,0.212057816210339,0.265454309836867,0.624193296200708,0.267695658246449,2.55604535164866
1,0.5,0.2,0.5,0.4,-0.2,1.11904418834864,0.749148736751982,0.136072423015849,0.278496739774281,0.310589461588501,3.45586067133882,NA,NA,NA,NA,NA,NA,0.161319626192325,0.230998253539271,0.227698663911982,0.288301391686886,0.270949188255445,6.37030865901831
1,0.5,0.2,0.5,0.4,-0.2,0.456905636475807,0.772856702027926,0.0699194266282962,-0.721914068312969,0.313855668548476,4.07425489842272,NA,NA,NA,NA,NA,NA,0.411923115428791,0.382317629928864,0.310729509433366,0.279185677128856,0.265993378141581,6.9645593743728
1,0.5,0.2,0.5,0.4,-0.2,0.651281370022632,0.961690848183469,0.735735945003887,-0.344080699010808,0.235132396862857,2.00415060750381,NA,NA,NA,NA,NA,NA,0.306438811607967,0.302737465778257,0.267931459416632,0.623339901464993,0.233423280928908,4.21938668568352
1,0.5,0.2,0.5,0.4,-0.2,1.18410893106554,0.697108634606084,0.102427332502118,0.0668503030672945,0.816366546612861,3.48834930251491,NA,NA,NA,NA,NA,NA,0.244139731970839,0.281594930306818,0.211038239899048,0.341920407236691,0.363857296511809,6.37316689862649
1,0.5,0.2,0.5,0.4,-0.2,0.703624583994251,1.05777348407922,0.68479709404823,2.88806995947801,1.04818495594131,-3.16083355258321,NA,NA,NA,NA,NA,NA,0.518374297933369,0.372225567992879,0.230189596689736,1.61606058103183,0.354128158441123,1.61435312174406
1,0.5,0.2,0.5,0.4,-0.2,2.01827389648899,-0.18858158864517,0.37670775086187,1.91256877209535,1.08645293447144,-2.11712208973572,NA,NA,NA,NA,NA,NA,0.740821764815776,0.716559481023149,0.202568776391568,1.56955490401106,0.857168908900441,1.4757021490575
1,0.5,0.2,0.5,0.4,-0.2,1.09920737289613,0.679334309246693,0.370166552125762,0.859348870824974,0.724595126797508,-0.468147073621453,NA,NA,NA,NA,NA,NA,0.464380825932756,0.503575229174331,0.199892868426966,1.26834207373409,0.555764532570474,1.5289095329682
1,0.5,0.2,0.5,0.4,-0.2,0.902578915711782,0.701958067032367,0.00880380129055476,0.154689367865822,0.604604244015514,5.67583638642794,NA,NA,NA,NA,NA,NA,0.180031904246565,0.160749008894148,0.193733121048303,0.247706997306991,0.256700779159665,10.8620206391161
1,0.5,0.2,0.5,0.4,-0.2,1.0502332346258,0.576729130640504,0.522123162074829,2.66836425955015,0.759435498696974,-2.75374466241031,NA,NA,NA,NA,NA,NA,0.480082835172573,0.375833090918724,0.103594867835262,1.8430061400785,0.311866060219631,1.82042204154417
1,0.5,0.2,0.5,0.4,-0.2,1.17001513352926,0.255356235962283,0.218117306957793,0.223836871036336,0.427465144925026,0.00160271930878165,NA,NA,NA,NA,NA,NA,0.461827464551455,0.410031391603931,0.23881819652607,1.33197084496013,0.39663770373748,1.77787618611387
1,0.5,0.2,0.5,0.4,-0.2,0.522143270340484,0.845126126427649,0.592060516014224,0.444371938296453,0.510688921183238,0.00922225894554238,NA,NA,NA,NA,NA,NA,0.328881174597113,0.39935107273565,0.198064014293492,NA,0.315494875522144,NA
1,0.5,0.2,0.5,0.4,-0.2,0.647407989825432,0.719441297595427,-0.218528531801024,1.78065956177216,0.862699198845916,-1.66194877127464,NA,NA,NA,NA,NA,NA,0.669969698429312,0.425021671107311,0.04590322908678,NA,0.322942877609268,0.0737336618325993
1,0.5,0.2,0.5,0.4,-0.2,0.43461325413085,1.07774618509384,-0.146257272673372,-0.457794010431555,0.653615804838503,5.23577851680929,NA,NA,NA,NA,NA,NA,0.351829086209669,0.387492295561769,0.245840375196881,0.254171435336382,0.345413828239113,9.65771852706438
1,0.5,0.2,0.5,0.4,-0.2,1.55053722407455,0.730101748728382,1.63716167666808,0.674697481139176,-0.78298480178517,0.0190017351128752,NA,NA,NA,NA,NA,NA,0.369863779363158,0.213201581330605,0.309509422715937,NA,0.335374721668432,NA
1,0.5,0.2,0.5,0.4,-0.2,0.510926427060569,1.14719515738265,0.272203573327737,0.0911490312112999,0.67663650788594,0.00616439413099445,NA,NA,NA,NA,NA,NA,0.861832065690697,0.60454466682652,1.0387457625067,6.38773219972052,0.675328800898676,9.55120874372169
1,0.5,0.2,0.5,0.4,-0.2,1.01392052331359,-0.122390177242672,0.064703254146206,-0.232920230228418,-0.00773366811306004,3.80675389657557,NA,NA,NA,NA,NA,NA,0.254722068940769,0.263837939243926,0.388115808117069,0.304552931165242,0.359040435868816,6.94599023768135
1,0.5,0.2,0.5,0.4,-0.2,0.67566704489124,0.7919710698712,-0.259527102233949,-0.565852363675398,0.455186417937858,3.67895907341098,NA,NA,NA,NA,NA,NA,0.342557837832243,0.343878484987045,0.351116504151087,0.277668950435098,0.305533172188916,5.94631347641398
1,0.5,0.2,0.5,0.4,-0.2,1.41836983875997,0.0739983882839131,-0.0305602635896798,2.26052658368024,0.896046641242775,-2.06040395233036,NA,NA,NA,NA,NA,NA,0.435354699203266,0.309280364275247,0.103914911633153,2.535732652815,0.461023920218167,2.47347824466743
1,0.5,0.2,0.5,0.4,-0.2,1.00051397110537,0.673730848699487,0.0646180327798108,0.705381008443238,0.884952559924219,-0.285071304798499,NA,NA,NA,NA,NA,NA,0.330698488577025,0.211141845607458,0.139584894069366,0.735341319715765,0.287005964998666,1.01993040601677
1,0.5,0.2,0.5,0.4,-0.2,1.00315227867668,0.432474951301262,0.363562395670297,0.715424456663198,0.543702291720561,-0.58908678281617,NA,NA,NA,NA,NA,NA,0.392351145974524,0.284270131463908,0.14873828151774,0.785097513554965,0.261359094914057,0.945737050396381
1,0.5,0.2,0.5,0.4,-0.2,0.881385676272253,0.368186577043748,0.0159205569125151,-0.198177318928201,0.522409215068463,0.448950539107778,NA,NA,NA,NA,NA,NA,0.566549334436391,0.428284947206342,0.305178104044912,1.08185109666454,0.325700540443905,2.13781360703416
1,0.5,0.2,0.5,0.4,-0.2,0.536592778267809,1.15777400357257,0.474455885613467,-0.657073286785181,1.66862283928122,5.05811151557398,NA,NA,NA,NA,NA,NA,0.370226102775635,0.261216895129618,0.144255689312747,0.349619100762006,0.436710805283168,8.79168548255195
1,0.5,0.2,0.5,0.4,-0.2,-0.280181635027505,1.77883847533657,0.249898024896854,-0.953842559327569,1.98890635606058,2.6445570138295,NA,NA,NA,NA,NA,NA,0.542499944279933,0.44245905562945,0.101957022260527,0.489942970315819,0.453267127371861,4.78067358562261
1,0.5,0.2,0.5,0.4,-0.2,1.05505105919994,0.616077263633199,0.27107713521613,-0.209540687148023,0.894913445910816,4.59882913743364,NA,NA,NA,NA,NA,NA,0.28846503623387,0.23925922101626,0.213819402749401,0.231154010848578,0.229265028520377,8.51323506075297
1,0.5,0.2,0.5,0.4,-0.2,0.97817220112381,0.621161955286721,0.475063721096291,3.27453316911741,0.497308075551918,-2.811016751059,NA,NA,NA,NA,NA,NA,0.302864957111325,0.2470827426437,0.118185007412623,2.04350744623708,0.268244106329389,2.02981294515117
1,0.5,0.2,0.5,0.4,-0.2,0.860003444264547,0.203659242153929,0.269548138757796,-0.613253422979465,0.262870555885572,3.88851660964044,NA,NA,NA,NA,NA,NA,0.391684485426687,0.398030487547534,0.367081843626007,0.30139749960152,0.306914417776976,6.44665181555254
1,0.5,0.2,0.5,0.4,-0.2,1.24914590570725,0.362754365145928,0.635177693831397,0.307164376019066,0.431767044847025,0.0408382868431561,NA,NA,NA,NA,NA,NA,0.397648875493691,0.438433483477434,0.277657232347321,NA,0.274687466054712,NA
1,0.5,0.2,0.5,0.4,-0.2,2.44114865370479,-0.90645453969695,0.342328894076385,2.91532709120376,-1.74447661601044,5.15746888941846,NA,NA,NA,NA,NA,NA,0.946686125031398,0.803047606494201,0.267935634107326,1.6442451845942,1.35835621316625,14.1376932708113
1,0.5,0.2,0.5,0.4,-0.2,1.30655288019449,0.84327970650462,0.411420088931917,1.3291921003255,1.33684615150669,-0.73450121601328,NA,NA,NA,NA,NA,NA,0.256032805994626,0.0556814656720242,0.149930560141333,NA,0.4201333893164,NA
1,0.5,0.2,0.5,0.4,-0.2,-0.257420908378144,1.21910643101705,0.495972416375812,2.61945270410252,0.442154277599864,-2.44250812336443,NA,NA,NA,NA,NA,NA,NA,0.0520754610942549,0.0695227148931864,NA,0.0740482707418561,NA
1,0.5,0.2,0.5,0.4,-0.2,1.3914935084311,0.490719844537712,0.290220470957859,-0.24819823042101,1.03400723720851,1.1302085630256,NA,NA,NA,NA,NA,NA,0.57117158235541,0.471929086837428,0.164664838953155,1.16838776552473,0.689240638657739,3.37924572111986
1,0.5,0.2,0.5,0.4,-0.2,0.310486403660049,0.745574983233749,-0.0703643743113795,-0.588629321533973,-0.106366773939975,1.69975883252387,NA,NA,NA,NA,NA,NA,0.387797382242703,0.37397091196444,0.340576222839115,0.732217389807141,0.277481437760248,3.65944752554239
1,0.5,0.2,0.5,0.4,-0.2,0.964056808769132,0.921704286056089,0.0312676390600336,0.283348350017308,0.629471479394809,0.216743046876262,NA,NA,NA,NA,NA,NA,0.312326638416835,0.248054346141132,0.105274044363968,NA,0.236582406844363,NA
1,0.5,0.2,0.5,0.4,-0.2,1.44159028566615,0.710029822483628,0.29572647363137,0.919416169785379,0.426323478230266,0.0155516708599726,NA,NA,NA,NA,NA,NA,NA,0.126271300543147,0.120601898538735,NA,0.213401754899789,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04513635069794,0.0227362402533342,0.11063904734107,0.382024241431348,0.412362552693456,-0.0895013081069403,NA,NA,NA,NA,NA,NA,0.44781401619928,0.387739488519074,0.250800702302715,0.995611888811836,0.343271024471482,1.43719666326742
1,0.5,0.2,0.5,0.4,-0.2,1.01920730313173,0.674853370325455,0.0111879733113288,0.304592414250817,0.0511717748371506,0.000772792698411089,NA,NA,NA,NA,NA,NA,0.302326575498551,0.382596996098264,0.333924425351906,NA,0.216023914173475,NA
1,0.5,0.2,0.5,0.4,-0.2,0.762542576793775,0.98569714799394,0.48049731503445,-0.0680510733068229,0.604007883642035,3.23264582103685,NA,NA,NA,NA,NA,NA,0.242226352839124,0.185971409693305,0.270870423059833,0.289171862581317,0.286834430857317,6.24952284547008
1,0.5,0.2,0.5,0.4,-0.2,0.905852236710485,0.886692238473807,0.135266281715321,0.287728864109225,0.810158637511609,4.99986763371278,NA,NA,NA,NA,NA,NA,0.209662154442117,0.155155470036049,0.16473150086753,0.276397377415121,0.31283887908768,9.98371061783529
1,0.5,0.2,0.5,0.4,-0.2,-20.891740794375,22.5947061258155,6.99285830099837,-2.93036163238365,0.999611031024317,-0.024405340948756,NA,NA,NA,NA,NA,NA,24.2502009957611,7.37837729145841,5.76294569826623,NA,0.834187396681194,NA
1,0.5,0.2,0.5,0.4,-0.2,0.850600595053068,0.327447923127891,-0.0102154539436222,-0.0221861695148849,0.513729113322987,0.746521718215327,NA,NA,NA,NA,NA,NA,0.439459528141207,0.494181352291611,0.259440750855215,1.01320975586466,0.439605955640066,2.41686428343845
1,0.5,0.2,0.5,0.4,-0.2,1.23216405613105,0.754051854866045,0.306199462262603,0.433373612653769,0.91881529985308,4.33078984286569,NA,NA,NA,NA,NA,NA,0.18527923577975,0.149772742822917,0.0857761494723109,0.249032774071363,0.226419076465573,8.9219734910993
1,0.5,0.2,0.5,0.4,-0.2,1.11315154897077,0.809774454311345,-0.52217857351728,-0.470408174072458,0.710559695360413,4.28992463459914,NA,NA,NA,NA,NA,NA,0.400725501817848,0.486295257459474,0.428876884761983,0.263261497453161,0.316430577563789,7.61648469820366
1,0.5,0.2,0.5,0.4,-0.2,1.37583520060073,-0.0904209127290829,-0.556549699515024,-0.0412570054512007,0.178854298797575,4.89486498007478,NA,NA,NA,NA,NA,NA,0.264376594512423,0.298125849560059,0.299820045562531,0.327882137840339,0.343765513448021,10.5240091318281
1,0.5,0.2,0.5,0.4,-0.2,0.559578506970259,1.14489842871638,0.555527145716036,-0.468334519099817,0.556499283913111,4.75738993009467,NA,NA,NA,NA,NA,NA,0.345460525569675,0.364678653077982,0.249980282372363,0.227055223188559,0.238616361967643,8.30716835062671
1,0.5,0.2,0.5,0.4,-0.2,1.22058916503573,0.329901899612885,0.19561422111949,0.485401234167912,0.25926061792137,0.036979066065492,NA,NA,NA,NA,NA,NA,0.344021432836202,0.294681734503778,0.323093141852136,1.22766709403169,0.354973078497344,1.91694493586601
1,0.5,0.2,0.5,0.4,-0.2,0.508452307979691,0.97581695693414,0.212104421024416,0.425205850852509,0.67721040269684,-0.0909283119872043,NA,NA,NA,NA,NA,NA,0.437826664218938,0.496265786151321,0.190556588627038,1.09016567276538,0.367091105401669,1.82376063740638
1,0.5,0.2,0.5,0.4,-0.2,1.25565900456264,0.429875699134552,0.0956555313479496,-0.359935449234968,0.7253231096232,4.71940214612104,NA,NA,NA,NA,NA,NA,0.340502963657441,0.319214179936599,0.148295570653629,0.29843828670947,0.314538445317051,8.57228102803194
1,0.5,0.2,0.5,0.4,-0.2,1.40717477433667,0.180650670947673,0.871684851017894,0.387655812516715,0.245883442973622,-0.0184169548842238,NA,NA,NA,NA,NA,NA,NA,0.288872953028561,0.273658733249185,NA,0.26873560333397,NA
1,0.5,0.2,0.5,0.4,-0.2,0.872170486499429,1.00548084441955,-0.00504274624680119,0.276058190285964,0.96828195956039,5.04022422219168,NA,NA,NA,NA,NA,NA,0.259100928100724,0.353968703405641,0.131834394775835,0.249527096063467,0.476743638013422,11.0421086252452
1,0.5,0.2,0.5,0.4,-0.2,1.15712622888854,0.227507972701526,0.670789073236606,0.133397429970773,-0.13422760216803,5.28154776811385,NA,NA,NA,NA,NA,NA,0.190344994311094,0.273936593517945,0.210573419071463,0.262527816636504,0.299544805534397,9.85353700167138
1,0.5,0.2,0.5,0.4,-0.2,0.506035940770981,1.06149437466793,0.613570756514461,-0.463428711061159,0.522315026097337,4.16998208818364,NA,NA,NA,NA,NA,NA,0.311779434874203,0.287506365658378,0.321991823201618,0.252203391769121,0.332081378304234,7.07033037436928
1,0.5,0.2,0.5,0.4,-0.2,1.02784173144543,0.469231125586756,0.256991956988814,0.233675092308172,0.382182483072756,2.30412448766116,NA,NA,NA,NA,NA,NA,0.201340062555199,0.30072770518454,0.18112731786771,0.46022341584085,0.325661228263851,4.58923227939953
1,0.5,0.2,0.5,0.4,-0.2,0.868300520400077,0.714669748990721,0.145719069783521,0.257362972176585,0.621545690444899,1.09373276202158,NA,NA,NA,NA,NA,NA,0.252723989101619,0.229137665113014,0.111970939926972,0.627338975854823,0.362511015885601,1.99938272976845
1,0.5,0.2,0.5,0.4,-0.2,0.822028808666241,0.627743551806564,-0.00397027355869372,-0.54567220453755,0.569769122195033,3.99721201117827,NA,NA,NA,NA,NA,NA,0.387879897232209,0.311991168538746,0.245749513192754,0.27394875455526,0.271566357898455,6.50540602429789
1,0.5,0.2,0.5,0.4,-0.2,0.643476924040517,0.658211964716005,0.126015565274142,1.242453593913,0.358309090768473,-0.922687259454909,NA,NA,NA,NA,NA,NA,0.297850378022343,0.253081841306718,0.169171390276383,0.614370029288124,0.272625420637903,0.708433545051935
1,0.5,0.2,0.5,0.4,-0.2,1.53010169748294,0.0839604167654542,-0.657893364868068,0.343337304371085,-0.29472354723973,4.2836627779574,NA,NA,NA,NA,NA,NA,0.207774265214351,0.176510591968942,0.221142328683781,0.314205052260476,0.268946595990592,9.62207509303689
1,0.5,0.2,0.5,0.4,-0.2,0.587553038310024,0.357490337055648,0.452628802337217,0.158206938846825,0.283933983256796,-0.143992013439716,NA,NA,NA,NA,NA,NA,0.569755871760992,0.635744357769968,0.470413435008337,1.95697387095219,0.455390789481905,2.56659609777895
1,0.5,0.2,0.5,0.4,-0.2,2.85962720573593,2.3612307095562,-1.55042575842542,0.630372335192366,1.39864549677777,5.61975467257836,NA,NA,NA,NA,NA,NA,0.745108606656771,0.563535709079543,0.678682848815127,0.678011013408814,0.886528637710389,13.5588965139976
1,0.5,0.2,0.5,0.4,-0.2,0.659316377741873,0.952035370583646,0.239606762589847,-0.0535151633201733,0.730353028593666,2.86944662576475,NA,NA,NA,NA,NA,NA,0.261045269977327,0.261563966219114,0.231461850978759,0.325897869749463,0.278409665451937,5.00807056440652
1,0.5,0.2,0.5,0.4,-0.2,0.886050475695614,0.692702488789729,-0.045445485853615,0.297357224411978,0.762853069946872,-0.221743901038719,NA,NA,NA,NA,NA,NA,0.556357342644809,0.497144810407064,0.183530185224106,1.18797589479988,0.469820847505878,1.4417310122679
1,0.5,0.2,0.5,0.4,-0.2,0.0235519467893778,1.6008603452343,0.373506912209303,-0.14309617195013,1.16021033071266,0.976636703066639,NA,NA,NA,NA,NA,NA,0.463920642585158,0.409328633153483,0.129495961839582,0.783909450517694,0.314227760787946,2.48273044776194
1,0.5,0.2,0.5,0.4,-0.2,1.08688296492707,0.598193152933236,0.0998195687737198,1.31835994830661,0.558288046565878,-0.541966761293761,NA,NA,NA,NA,NA,NA,0.230675929531181,0.179382779542964,0.12381129781578,1.05871698774877,0.216899691921296,1.33915616716345
1,0.5,0.2,0.5,0.4,-0.2,1.69485679159887,-0.34550963120635,0.35867785929296,4.14435646420776,-0.553464981835239,-3.00228764490577,NA,NA,NA,NA,NA,NA,0.238679597216158,0.401834802873717,0.0507242552816637,1.63233990813657,0.407604340492345,1.56399722618679
1,0.5,0.2,0.5,0.4,-0.2,1.2843492701569,-0.16224752338737,0.148899923063237,-1.11423268742283,0.681065969239083,4.68003598521978,NA,NA,NA,NA,NA,NA,0.783280422666338,0.599395033235237,0.388322587166734,0.356091064389068,0.308906279243107,7.73077694980291
1,0.5,0.2,0.5,0.4,-0.2,0.714237986924151,1.44804317016857,0.0980530235180491,1.48711230766528,0.819522791316524,-1.37779622474272,NA,NA,NA,NA,NA,NA,0.475339734648456,0.389190542506734,0.267290402854676,2.74889165904804,0.276187650126487,2.81637862900212
1,0.5,0.2,0.5,0.4,-0.2,1.40427294579109,-0.719488459596346,0.0439807443848894,0.657116773784852,-0.734552466782277,1.02499044307034,NA,NA,NA,NA,NA,NA,0.247078495106272,0.522718951915495,0.335542600907203,0.797935566710461,0.592166606639263,2.72619392414823
1,0.5,0.2,0.5,0.4,-0.2,0.287176126135152,-0.00241004773307654,-0.0433901975301212,0.0383971675239383,-0.150888536538298,-0.0128137232182359,NA,NA,NA,NA,NA,NA,0.332897003370395,0.550830590546984,NA,NA,0.311087298011841,NA
1,0.5,0.2,0.5,0.4,-0.2,0.894579069788386,0.840341043028429,0.325740888266306,0.156713338095916,0.802047087482456,-0.0340737392807482,NA,NA,NA,NA,NA,NA,0.503966310731017,0.419476990386404,NA,NA,0.311336462772643,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06247944981395,0.367366641326172,0.390290211637512,0.41122028585648,0.635466054590211,0.0311170936762298,NA,NA,NA,NA,NA,NA,0.379502911591082,0.291228004276793,0.145198290881001,1.09644513878782,0.272422058172359,1.77819193115694
1,0.5,0.2,0.5,0.4,-0.2,11.2198489887826,-8.9218404066104,0.510695159769706,0.505670767288942,0.54313547363082,-2.4289476227371,NA,NA,NA,NA,NA,NA,10.689050730842,NA,2.06184776936358,2.64359929789205,1.12307172556083,2.65445599089162
1,0.5,0.2,0.5,0.4,-0.2,0.940492824683584,0.169263385473073,0.230293552900399,-0.0617650065561674,0.410442652913955,0.889152435814779,NA,NA,NA,NA,NA,NA,0.382811449975133,0.369095931039954,0.23627579928592,1.01630721083688,0.410650647554097,2.61428183308505
1,0.5,0.2,0.5,0.4,-0.2,0.866157503590266,0.498257458138542,0.131041355483437,0.143794032054594,0.509923966106129,0.0537531584432773,NA,NA,NA,NA,NA,NA,0.41051489637459,0.370225262881679,0.206782242658595,NA,0.272733839079443,NA
1,0.5,0.2,0.5,0.4,-0.2,0.766265920617981,1.03682410893836,-0.0104294722409165,1.82374612425996,0.473713235116046,-1.22683980806476,NA,NA,NA,NA,NA,NA,0.256508546954498,0.312625625915215,0.0813265618293013,1.01795325933399,0.344925468757396,1.18210268827398
1,0.5,0.2,0.5,0.4,-0.2,-612.88541323953,-544.954885885305,224.585583738935,-3.78176307901871,-0.255132706094168,-0.0331430676302873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0072624455766,0.363289237644982,0.518365145524388,2.8217165594417,0.329637912183538,-2.65625667979518,NA,NA,NA,NA,NA,NA,0.351053564326434,0.23824246327431,0.0863483135312981,1.86154805135976,0.191984268881735,1.84477499010392
1,0.5,0.2,0.5,0.4,-0.2,1.03102135515032,0.481452853252279,0.30007602388669,2.69791743953783,0.598459583192348,-2.79656072679685,NA,NA,NA,NA,NA,NA,0.622452564879136,0.426130061409993,0.186949647685436,1.82936044156974,0.224770718606858,1.74811987419906
1,0.5,0.2,0.5,0.4,-0.2,0.744705224068334,0.857576408294251,0.461283804485086,-0.257548971907458,0.866426324885121,1.46570917249888,NA,NA,NA,NA,NA,NA,0.530483344529138,0.51139041608006,0.314908834568269,0.622791859167639,0.486948318033007,2.82917725023644
1,0.5,0.2,0.5,0.4,-0.2,0.60738106550332,0.632707624405139,0.309017160502245,0.123299511723618,0.444161265843347,-0.0441643814890241,NA,NA,NA,NA,NA,NA,0.470923118191943,0.516197260106596,0.240498266961002,NA,0.341691524142362,NA
1,0.5,0.2,0.5,0.4,-0.2,-175.989890629394,109.927412676209,-97.5406455114799,-2.88277965488154,0.14268231104979,-0.810660704345819,NA,NA,NA,NA,NA,NA,1.1365518330391,0.531919720288092,0.657188372995066,0.0473868315039969,0.0480495341533512,NA
1,0.5,0.2,0.5,0.4,-0.2,-80.2988799684817,-76.3304282337258,59.2472842495463,-3.4344847481395,-0.0396053180990863,-0.00256166325526615,NA,NA,NA,NA,NA,NA,10.3061132005116,29.5968104824025,19.3670586032627,0.214371250836723,0.329411604777832,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10842879384157,0.62799071640536,0.593263074971381,3.14282448962386,0.850754023466048,-2.86721365039408,NA,NA,NA,NA,NA,NA,0.340349661771521,0.23250133842225,0.0887184864570942,1.60022985155717,0.294455299117848,1.56236488252523
1,0.5,0.2,0.5,0.4,-0.2,1.05871689321005,0.495677817771828,-0.196802442582413,0.298484635633421,0.325838541416875,1.14345404117565,NA,NA,NA,NA,NA,NA,0.251341141300115,0.241568044346304,0.217314534881129,0.526035652867333,0.339696529825665,1.80699225189243
1,0.5,0.2,0.5,0.4,-0.2,1.91661870231688,-0.160985636869103,0.858285505151747,0.446189101353578,0.570548665631737,4.99677246948575,NA,NA,NA,NA,NA,NA,0.234412927969147,0.198375800593674,0.130979393124756,0.383050081225546,0.388652081102532,10.6168713344433
1,0.5,0.2,0.5,0.4,-0.2,0.950271026015405,0.265908418967654,0.467142549032909,0.510386557182583,0.133132428126979,-0.0329885442105532,NA,NA,NA,NA,NA,NA,0.284082619800668,0.279109233520564,0.174512294602287,0.731278623639466,0.24438702578882,1.11806994253011
1,0.5,0.2,0.5,0.4,-0.2,0.392696103207973,0.839358495175508,0.0554766707892705,-0.776201128540358,0.593870139355138,3.18089806741134,NA,NA,NA,NA,NA,NA,0.45958084097763,0.385797786663026,0.238916549103163,0.29645221289973,0.211286235120368,5.18192318902583
1,0.5,0.2,0.5,0.4,-0.2,1.62677463073096,-0.235804265100323,-0.151958426050798,3.20616107499939,-0.8251345431893,-2.12187110080708,NA,NA,NA,NA,NA,NA,0.216960670009526,0.247118694308463,0.235671868649837,1.77226388190409,0.317855642072794,1.69593808834916
1,0.5,0.2,0.5,0.4,-0.2,0.952562282617921,0.879657634013807,-0.319006860132632,1.81909935166974,0.642717459946625,-1.57660318220089,NA,NA,NA,NA,NA,NA,0.800823032836813,0.444151936961451,0.197832988017018,NA,0.268112172256522,NA
1,0.5,0.2,0.5,0.4,-0.2,1.58464762078875,0.375771079722158,0.618329871258455,-0.0936862059439836,1.00426258011198,1.0726707836704,NA,NA,NA,NA,NA,NA,0.448645895026531,0.421500142183973,0.155382184687942,1.07543275294452,0.489373477503826,3.06485957958942
1,0.5,0.2,0.5,0.4,-0.2,1.25245606802693,0.385606927817038,-0.0495662075448274,-0.367470576496938,0.821709369415664,4.93610504131968,NA,NA,NA,NA,NA,NA,0.533129041808467,0.52501358458321,0.221112002504391,0.28962807662065,0.294637179149661,9.49617413083976
1,0.5,0.2,0.5,0.4,-0.2,0.662674042804201,0.228560525896424,0.191662679298816,0.472507898777578,0.183674755728266,-0.0396564629172803,NA,NA,NA,NA,NA,NA,0.282437723851173,0.231859279270069,0.221430635035973,1.17959161027152,0.211775473172036,2.12732380139496
1,0.5,0.2,0.5,0.4,-0.2,0.737418045105398,0.41891715625579,0.27723476454214,-0.238211777658883,0.483179606891222,5.42045438070157,NA,NA,NA,NA,NA,NA,0.276114088447108,0.237940450585842,0.16882969354593,0.258841430154328,0.230879186415459,9.9941480941003
1,0.5,0.2,0.5,0.4,-0.2,1.37747671842608,0.288356168169373,0.262593062380188,-0.327444376928117,1.71179188871675,3.69260213793186,NA,NA,NA,NA,NA,NA,0.277074317729874,0.160345007421728,0.124315677884862,0.312508999855523,0.360692631730479,6.57228635409603
1,0.5,0.2,0.5,0.4,-0.2,0.760257020321289,0.483246199676975,0.418196418949091,0.645948305925465,0.416451968712923,-0.130103653659774,NA,NA,NA,NA,NA,NA,0.339788281204245,0.301945958528565,0.197719004430238,0.925528179323784,0.372416236754919,1.2412646258399
1,0.5,0.2,0.5,0.4,-0.2,0.651557368675653,0.611686694548556,0.0931536715573681,0.672390003303844,0.420604572576697,-0.367389010159103,NA,NA,NA,NA,NA,NA,0.347934447612917,0.405464759290008,0.246048248539753,0.673461105383797,0.306236426007181,0.936784531764943
