"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09949581444282,0.663122467532237,0.441904150649319,0.363858262946212,0.774868588158033,0.517383828876496,NA,NA,NA,NA,NA,NA,0.234988426446621,0.183381644129539,0.0993233681358306,0.756692445981216,0.242921936122942,1.61260556086205
1,0.5,0.2,0.5,0.4,-0.2,1.28914602324615,0.620885998567766,0.0657389635457528,2.10045895868143,1.11778192371871,-2.03596728402975,NA,NA,NA,NA,NA,NA,0.436242516451913,0.379145463810449,0.112157320851037,1.86547026765364,0.518888685986354,1.89351251387557
1,0.5,0.2,0.5,0.4,-0.2,1.28730059487007,0.529390544216591,0.286038124315781,2.47963731143472,0.378518633728601,-2.17356919177763,NA,NA,NA,NA,NA,NA,0.251603150876074,0.278260128476772,0.113164146043912,1.70027469735976,0.294595378713653,1.67714056971879
1,0.5,0.2,0.5,0.4,-0.2,0.852765609327451,0.450855698842349,0.32015178253822,0.643732962791613,0.449868717621212,-0.460401351031569,NA,NA,NA,NA,NA,NA,0.262471869332892,0.21309618925047,0.164936002543724,0.694052700391153,0.169952468882617,0.904963316141835
1,0.5,0.2,0.5,0.4,-0.2,0.877724293134609,0.539404414506711,0.223675234755508,-0.416794888324348,0.682543915517755,2.8594050161651,NA,NA,NA,NA,NA,NA,0.252573938715711,0.225545935686833,0.0994698309225827,0.289319916466923,0.190400138232771,4.02244228043403
1,0.5,0.2,0.5,0.4,-0.2,0.911875861206416,0.271975154059122,0.537074777992033,0.555498505750315,0.1138832547901,0.04489864544131,NA,NA,NA,NA,NA,NA,0.212941555742125,0.167963003062032,0.212165478907307,1.24675512297768,0.190433584685303,2.14385476325769
1,0.5,0.2,0.5,0.4,-0.2,0.933043122403969,0.439212894156332,0.362414821224255,0.8493599937736,0.590559458366856,-0.52357783939317,NA,NA,NA,NA,NA,NA,0.272483050636529,0.268090309461152,0.130226403282313,0.839308025107345,0.274683566824411,1.0570518813698
1,0.5,0.2,0.5,0.4,-0.2,1.09410820311758,0.713179499727241,0.293234040277841,-0.257979206366031,0.917577059752777,1.55428656576796,NA,NA,NA,NA,NA,NA,0.287265507860342,0.207089166790321,0.154830753499302,0.491685329480372,0.256786360722023,2.17247659433073
1,0.5,0.2,0.5,0.4,-0.2,1.14151392847375,0.359153432173718,-0.0413865895357752,0.256029489518841,0.462759879390615,0.183997331316478,NA,NA,NA,NA,NA,NA,0.255954867723262,0.214321176012188,0.208346768982135,0.539761598024104,0.186777464618164,0.908196979316898
1,0.5,0.2,0.5,0.4,-0.2,1.30261111123202,0.561726127679417,0.241870967601508,0.861880951825674,0.694354294071134,-0.541638086386772,NA,NA,NA,NA,NA,NA,0.290140706814996,0.219192797193104,0.146233963815274,0.753543199936571,0.201972534231785,0.95849346900788
1,0.5,0.2,0.5,0.4,-0.2,1.054843812171,0.567089074090168,0.278583007713555,-0.0897173933931242,0.502694333816423,3.77433282819758,NA,NA,NA,NA,NA,NA,0.170017251090008,0.160487491917087,0.127662453789447,0.219459019270401,0.196635597841356,5.43758372403361
1,0.5,0.2,0.5,0.4,-0.2,1.11645144727603,0.313271157890173,0.284223122772806,0.1797591902041,0.620577517793943,-0.0454320706263715,NA,NA,NA,NA,NA,NA,0.37406058557696,0.290207660657339,0.163017431515395,1.37232099273165,0.330878195082214,1.92134072508204
1,0.5,0.2,0.5,0.4,-0.2,0.965821701705811,0.171619009196737,-0.0389707832519675,0.442112484119609,0.360054504159145,-0.406712492838833,NA,NA,NA,NA,NA,NA,NA,NA,0.184342253235912,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.983087787842415,0.753762644470953,0.166925595269921,0.579207223260824,0.620649343720139,0.0232263931984544,NA,NA,NA,NA,NA,NA,0.25493771527215,0.290530781784771,0.640909398142126,3.76427338938574,0.337167964097725,6.07993579118796
1,0.5,0.2,0.5,0.4,-0.2,1.10788110989889,0.482696707815357,0.0769273230955007,-0.246294364568103,0.291015784446157,1.88083935374205,NA,NA,NA,NA,NA,NA,0.227021010838949,0.194206205946813,0.197440335185366,0.491467253106045,0.208437539580975,2.82566769376926
1,0.5,0.2,0.5,0.4,-0.2,0.77009863758754,0.358557300080521,0.335812012867638,0.0909543082590769,0.13452882059209,0.834743059125858,NA,NA,NA,NA,NA,NA,0.18707590108892,0.207190114742437,0.163250765333722,0.482484702454667,0.177171937555876,1.37316871180573
1,0.5,0.2,0.5,0.4,-0.2,0.683418370697397,0.908682371364199,0.249645484989948,-0.779422507960817,1.1118706237054,1.61852667144382,NA,NA,NA,NA,NA,NA,0.474451809124586,0.34741038807077,0.186351283263713,0.569597092047183,0.308401552824033,2.21727938862866
1,0.5,0.2,0.5,0.4,-0.2,0.903224856118456,0.530435449199533,0.386222939724416,0.14870278006782,0.478284638727572,-0.00477272871889982,NA,NA,NA,NA,NA,NA,0.260249657467277,0.320670833400983,0.203327208096318,NA,0.202452617202224,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03705097101403,0.36460552588066,0.143938999877674,0.451393476471596,0.0968702153813142,0.00399945449622227,NA,NA,NA,NA,NA,NA,0.22307357521518,0.234705602420625,0.201649017250168,0.628446155663364,0.219202026958416,0.859328824088751
1,0.5,0.2,0.5,0.4,-0.2,1.31368997338068,0.429730431164745,0.0654516441152476,1.06221183283301,0.422780306550482,-0.685738133726053,NA,NA,NA,NA,NA,NA,0.240211737200802,0.200606490837152,0.118226857489724,0.921053777910566,0.209462036278144,1.08915882594101
1,0.5,0.2,0.5,0.4,-0.2,1.16128601459378,0.470710850305316,0.088813776747081,-0.255801657363038,0.70213887408723,4.33971817136858,NA,NA,NA,NA,NA,NA,0.22228327705844,0.164862794856118,0.135289294411241,0.205060045484021,0.196177399888242,6.3412893974683
1,0.5,0.2,0.5,0.4,-0.2,0.878143080002812,0.637465236217619,0.160543712812018,1.51505199550862,0.49738355417871,-1.27996604615737,NA,NA,NA,NA,NA,NA,0.251930655515863,0.210075515783868,0.169581399628022,1.02005598019615,0.199604864348426,1.07251306021863
1,0.5,0.2,0.5,0.4,-0.2,0.809478660531185,0.534950764754244,0.164879291461288,-0.507237808316288,0.724251115797467,4.85768359372703,NA,NA,NA,NA,NA,NA,0.256960924148076,0.236553255218478,0.120201919860371,0.187924812750907,0.175673585836933,7.10321497606699
1,0.5,0.2,0.5,0.4,-0.2,0.970163000145014,0.36666427042289,-0.400422040171308,1.2192734487634,0.410722044634554,-1.33225171532963,NA,NA,NA,NA,NA,NA,0.358705489844196,0.308841055348834,0.223835412551535,1.15955048652114,0.192396934617442,1.20186294071029
1,0.5,0.2,0.5,0.4,-0.2,0.976249151301433,0.454780295390676,0.227320333901821,0.571899402983106,0.498366964513652,-0.0747862643944124,NA,NA,NA,NA,NA,NA,0.239273112134131,0.203499027906885,0.152814896536713,0.663027248804016,0.201455476439081,0.995337664038908
1,0.5,0.2,0.5,0.4,-0.2,1.4524778806877,0.36837456675651,0.0870865741635534,0.515608821718491,0.34276969632418,0.0099670596450327,NA,NA,NA,NA,NA,NA,0.214057050080222,0.24369262534936,0.201342517436776,NA,0.332065488792616,NA
1,0.5,0.2,0.5,0.4,-0.2,1.18640376184392,0.360415478557382,0.189940730678479,3.10612416367227,0.284659139086152,-2.59903039518306,NA,NA,NA,NA,NA,NA,0.192220411022183,0.144716469702459,0.103567595178854,1.62029024635337,0.154250082687259,1.5679707032564
1,0.5,0.2,0.5,0.4,-0.2,1.30040490298773,0.558470284399535,0.0805722629097076,0.797881903221485,0.306563611544611,-0.10149248627238,NA,NA,NA,NA,NA,NA,0.208721935133157,0.201337564674871,0.144054977373338,0.868826976408644,0.284077913217484,1.29365487068855
1,0.5,0.2,0.5,0.4,-0.2,0.825612642145953,0.412735644736071,0.105392843790774,0.152920628207103,0.190305378655773,1.07150637461543,NA,NA,NA,NA,NA,NA,0.193616573215854,0.215162638589954,0.135830714991695,0.698005781983516,0.212624804652666,2.57579236334488
1,0.5,0.2,0.5,0.4,-0.2,1.1635800147024,0.352395185901795,0.222038103497794,0.655578175945125,0.275754959597478,-0.158401775716985,NA,NA,NA,NA,NA,NA,0.284726127631731,0.237276874288264,0.213741346248941,2.31904176873359,0.44347562860447,3.18822108931184
1,0.5,0.2,0.5,0.4,-0.2,0.981322145661993,0.838954314828741,0.0450973616733737,-0.251479599566309,0.802802361958633,1.59968982152232,NA,NA,NA,NA,NA,NA,0.314053652542107,0.258717019740132,0.161768140844633,0.426020021880886,0.226331899533169,1.89589593440201
1,0.5,0.2,0.5,0.4,-0.2,5.49975629094445,0.768144920282942,-7.01579229716711,-1.64162890268374,-0.0480511906213521,0.0204987570534983,NA,NA,NA,NA,NA,NA,NA,1.89541525071427,NA,NA,0.20487220235674,NA
1,0.5,0.2,0.5,0.4,-0.2,1.46274265567436,0.419387042945761,-0.0397547666221457,0.935798189048507,0.677599288987365,-0.599287390241059,NA,NA,NA,NA,NA,NA,0.352362098997817,0.302476714333611,0.343356238505789,1.12741424922199,0.291021122691083,1.32097126851617
1,0.5,0.2,0.5,0.4,-0.2,1.22639709366361,0.266104499105399,0.133037615939963,0.820373205690333,0.0844930447174013,-0.0308785869946049,NA,NA,NA,NA,NA,NA,0.158814176477189,0.161766718756617,0.13350638610626,0.501789757834764,0.226367014441411,0.779041386286214
1,0.5,0.2,0.5,0.4,-0.2,0.804501371260861,0.769003703048303,0.44439808937438,0.659386256115422,0.539709831567532,-0.0356796118229406,NA,NA,NA,NA,NA,NA,0.202009395469456,0.175769924953572,0.114573953664875,0.445806762528043,0.19662684252742,0.712498540020937
1,0.5,0.2,0.5,0.4,-0.2,0.994568633314583,0.548130522677222,0.0707528338529368,0.162978852045316,0.384630333995794,0.980433131692971,NA,NA,NA,NA,NA,NA,0.203470603951146,0.206049257816096,0.20080704859593,0.591128589837617,0.25076881058855,1.97875304010734
1,0.5,0.2,0.5,0.4,-0.2,1.13487237246535,0.472887119990052,0.299315078769775,0.504665128745125,0.290582478874676,0.110102085141361,NA,NA,NA,NA,NA,NA,0.207166913632113,0.164072143606163,0.159112331656842,0.582886610578396,0.165157174786972,0.963299101971449
1,0.5,0.2,0.5,0.4,-0.2,1.0810670966381,0.0929659293822366,0.083069626132117,0.288369848873914,0.14927034690598,0.00918844765150775,NA,NA,NA,NA,NA,NA,NA,0.248924730828396,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.705060553935453,0.482694810424336,0.404249279487801,1.24656870265815,0.210994786500489,-1.12490034518741,NA,NA,NA,NA,NA,NA,0.255313599720924,0.234387945776794,0.182628525790388,0.828924682336633,0.168250699983695,0.904078241958217
1,0.5,0.2,0.5,0.4,-0.2,0.942345802956677,0.671137934866982,0.191889502951885,-0.254876710291549,0.745970176264378,0.645169023575491,NA,NA,NA,NA,NA,NA,0.382810491556753,0.285080978971283,0.163386673950692,0.71726667542597,0.293933776569559,1.54008748394963
1,0.5,0.2,0.5,0.4,-0.2,0.961727717584591,0.504579871891197,0.450738705832612,1.76239324131659,0.276493511271548,-1.60929876429974,NA,NA,NA,NA,NA,NA,0.273724827641641,0.254148782263463,0.173379540048927,1.69835563931556,0.20866371062833,1.74917190264669
1,0.5,0.2,0.5,0.4,-0.2,0.92832482095581,0.616017200256906,0.123343303775035,0.34036330248165,0.581443578021854,0.00497421718326353,NA,NA,NA,NA,NA,NA,0.283544738959085,0.224380409820527,0.155566498948555,0.576182545207091,0.194611248705921,0.858724230388063
1,0.5,0.2,0.5,0.4,-0.2,1.52032510971009,0.213770976317129,-0.099778493840923,2.65226545405457,0.424428162986277,-2.19901067310861,NA,NA,NA,NA,NA,NA,0.219885351542621,0.183388944955276,0.0611323948673956,1.13066556580014,0.242454853340525,1.08331754803784
1,0.5,0.2,0.5,0.4,-0.2,1.15673569637132,0.5636244476196,0.278310776967454,0.147715761965123,0.608728444858618,0.980974093688841,NA,NA,NA,NA,NA,NA,0.214670833731374,0.223002743713967,0.168709777884265,0.557160565464616,0.291222505623465,1.49148484495175
1,0.5,0.2,0.5,0.4,-0.2,1.68162041054345,-0.176081564762086,0.408767179903802,-0.428928546870604,0.712561331326777,0.285229095719513,NA,NA,NA,NA,NA,NA,0.690505146110193,0.588661270268373,0.274973172903273,1.74848732932837,0.777161659983023,2.05683280531487
1,0.5,0.2,0.5,0.4,-0.2,1.36745884967719,-0.161353391290983,0.568018857244409,2.39326162689344,0.0499988877638611,-2.20565018550081,NA,NA,NA,NA,NA,NA,0.278751554292264,0.288881548246736,0.176734091074107,1.44745394752343,0.195991994176043,1.38917583535314
1,0.5,0.2,0.5,0.4,-0.2,0.91839909826493,0.877132195423282,0.454608802441573,0.304267124743672,0.607599062130681,0.208699232914918,NA,NA,NA,NA,NA,NA,0.245620439814531,0.218670208365494,0.234010610877335,0.838260178290752,0.272177791267407,1.41437400183327
1,0.5,0.2,0.5,0.4,-0.2,0.874621171317164,0.71953968470489,0.0560619513593061,3.25913712226669,0.456536182387731,-2.95555505354056,NA,NA,NA,NA,NA,NA,0.286005494807494,0.220747530581906,0.0431155365617174,2.3083966814792,0.160557883653529,2.34448973618809
1,0.5,0.2,0.5,0.4,-0.2,1.20103056247743,0.326980153682812,-0.116180407709221,-0.567384244100349,1.0998178879978,3.74138455205427,NA,NA,NA,NA,NA,NA,0.33451181832102,0.284882749902482,0.111815541389776,0.235412559376889,0.20220544983408,5.37901967776382
1,0.5,0.2,0.5,0.4,-0.2,1.43675494022947,0.657255107858993,0.142728680424329,3.02476276110339,0.317211951211,-2.44931548342043,NA,NA,NA,NA,NA,NA,0.194297314877608,0.141166378508998,0.0756064250145808,1.48142687359994,0.142612027462136,1.41065454111896
1,0.5,0.2,0.5,0.4,-0.2,1.43363557954797,0.25392598098841,0.277495645058701,1.25863507899357,-0.00367785550892293,-0.68844806237611,NA,NA,NA,NA,NA,NA,0.18275877374551,0.241115328588693,0.145863323392704,0.8841485506826,0.235534490503395,1.05329487365377
1,0.5,0.2,0.5,0.4,-0.2,0.855238458063736,0.33987194356126,0.254420591054699,1.23827581043436,-0.0324758842982948,-0.995697177008671,NA,NA,NA,NA,NA,NA,0.220620938676352,0.192701075165501,0.138297190171565,0.684507046156434,0.170295587298447,0.765070738600046
1,0.5,0.2,0.5,0.4,-0.2,1.15243644097725,0.265327973115694,-0.0315754036393411,0.0166179720817585,0.421319460401438,4.99901384550944,NA,NA,NA,NA,NA,NA,0.15857995838531,0.137986481689944,0.100577857339555,0.177731195786681,0.161871859785032,8.08411089655874
1,0.5,0.2,0.5,0.4,-0.2,0.640498905202666,0.638168275580165,0.0977068688479227,0.359227826890166,0.455208678117421,-0.485417606624454,NA,NA,NA,NA,NA,NA,0.375426319916655,0.320975362262075,0.218685647436373,1.51789353636764,0.241370674226679,1.79809128115682
1,0.5,0.2,0.5,0.4,-0.2,0.953459648639232,0.408867399358418,0.4050247491377,0.164676013252459,0.548789921906232,0.316642461983984,NA,NA,NA,NA,NA,NA,0.267856840156466,0.20843103100438,0.153479028639745,0.464636123616625,0.179769134298252,0.807359271710346
1,0.5,0.2,0.5,0.4,-0.2,1.11959176756494,0.0401826397018061,0.253084107141081,-0.29457600828648,0.640468378140808,5.69199808263841,NA,NA,NA,NA,NA,NA,0.262370160023947,0.216538741376696,0.118660686660336,0.180166503456845,0.16921399746817,9.27135119372998
1,0.5,0.2,0.5,0.4,-0.2,0.952513753154815,0.472173225315517,0.435836085235735,0.329029562272323,0.517409084167026,-0.346719538225954,NA,NA,NA,NA,NA,NA,0.329931599439044,0.249296175615146,0.177855075028079,0.736256732683049,0.19565566245606,0.860544005866135
1,0.5,0.2,0.5,0.4,-0.2,0.865393474213406,0.363137252589309,0.158864044594135,2.3895821265229,0.353517463921882,-2.33532142956323,NA,NA,NA,NA,NA,NA,0.293897111097184,0.23613343334489,0.113082419645693,1.43808057594286,0.172018924859806,1.45507706817281
1,0.5,0.2,0.5,0.4,-0.2,1.57123854242499,0.253751629913527,0.174280665958914,1.80736282542763,0.567645950533878,-1.72033396429442,NA,NA,NA,NA,NA,NA,0.594402810242872,0.637299342445669,0.225915961545929,9.71643079336005,0.43814383710128,9.68232795253764
1,0.5,0.2,0.5,0.4,-0.2,4.64825736225966,0.42453694239761,5.57040052938829,-0.33158703810809,-0.0649892695209091,-0.989761525810961,NA,NA,NA,NA,NA,NA,0.505065119350417,1.62648802381917,NA,1.47443224455833,0.265682264178945,1.61584476448917
1,0.5,0.2,0.5,0.4,-0.2,0.521210777291859,0.806702953773647,0.0206037083842191,1.14138980729583,0.480597639387439,-1.08541276366315,NA,NA,NA,NA,NA,NA,0.349917426594044,0.385356228950964,0.11228235856894,0.656151558445863,0.237014525549445,0.71629678252309
1,0.5,0.2,0.5,0.4,-0.2,1.0101835843072,0.201944967547636,0.362350083641187,0.382895393549877,0.0639404142730485,0.0419437466677851,NA,NA,NA,NA,NA,NA,0.239328327397199,0.323813835760932,0.190433149867689,0.756304295767034,0.257929199536023,1.10624994096299
1,0.5,0.2,0.5,0.4,-0.2,0.813685136963594,0.952851633977653,0.146753017817726,0.989160656389401,0.892101237425767,-0.502990949306323,NA,NA,NA,NA,NA,NA,0.240358918611885,0.189604910034267,0.0847754865431098,0.625335149222981,0.195780406791655,0.808734418239
1,0.5,0.2,0.5,0.4,-0.2,1.16503473535985,0.394924851560327,0.402109346902227,2.66243737793391,0.313987019580325,-2.3510945003763,NA,NA,NA,NA,NA,NA,0.230746272920065,0.183496080805058,0.115921803196772,1.23501975406383,0.157448082003974,1.20123728567051
1,0.5,0.2,0.5,0.4,-0.2,0.537368743898371,0.681764717982342,0.101782432558691,0.117353688355138,0.54697191046842,0.192088996701282,NA,NA,NA,NA,NA,NA,0.324416845790977,0.28392141753594,0.119693866608357,0.677962298070059,0.249935551551094,1.15640438803553
1,0.5,0.2,0.5,0.4,-0.2,1.45192401329213,0.28527449151713,0.135423032565035,-0.301813161123414,1.15282827789806,5.17050576439033,NA,NA,NA,NA,NA,NA,0.282670970485825,0.183633149444552,0.0838900181797891,0.179007594068857,0.180783573232925,8.64012966265512
1,0.5,0.2,0.5,0.4,-0.2,1.7512455169188,0.0442159628258819,0.37693398321369,1.11590998624398,0.777712631501067,-1.14599955783945,NA,NA,NA,NA,NA,NA,0.258145497391368,0.20513746546236,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.940233012695326,0.645186024879781,0.0632484543192334,-0.266485367730929,0.530221248320484,5.27022829459967,NA,NA,NA,NA,NA,NA,0.216651376164431,0.24928828554819,0.160739295230765,0.198709083006509,0.256504665801766,8.33705367208835
1,0.5,0.2,0.5,0.4,-0.2,0.831176776720396,0.54868457986346,0.209770895603134,3.00954516014342,0.489486816537574,-2.90794592156636,NA,NA,NA,NA,NA,NA,0.298996384190787,0.251607038610884,0.0832500738042402,1.35128945241483,0.178334734418658,1.31249543644439
1,0.5,0.2,0.5,0.4,-0.2,0.858379290587173,0.384439674922895,0.426106856781113,0.27979391155312,0.374608947006744,-0.0169035536390042,NA,NA,NA,NA,NA,NA,0.306861727562096,0.239932606782411,0.1795221784985,1.27667717030375,0.193659686562287,1.8733398513728
1,0.5,0.2,0.5,0.4,-0.2,1.05715860091677,0.557274308576659,0.128499980960268,0.761699615762632,0.355117059465245,-0.0495591406502244,NA,NA,NA,NA,NA,NA,0.179898215417313,0.172573206926021,0.134393403247917,0.59030409983022,0.181809151896219,0.962894483637105
1,0.5,0.2,0.5,0.4,-0.2,1.66532579195448,0.274082194208142,-0.0171750310116979,-0.194451955427365,1.23721695504698,2.99795711419011,NA,NA,NA,NA,NA,NA,0.228001648229742,0.147486111204589,0.0776452479056297,0.321534589020763,0.261655323732256,4.43282202936666
1,0.5,0.2,0.5,0.4,-0.2,0.560681843057493,0.27182852589879,0.273925969350654,0.320363170444003,0.0987268836325769,-0.0277070287253831,NA,NA,NA,NA,NA,NA,0.235744073661868,0.310670965425742,0.178482633568569,0.629397318137842,0.201459310665593,1.01887261065166
1,0.5,0.2,0.5,0.4,-0.2,1.22966818246474,0.415030371169165,0.114926141311386,-0.469121602999291,0.912350121171262,1.93575401790023,NA,NA,NA,NA,NA,NA,0.31349842886298,0.215726496917842,0.10834156089603,0.533729361240412,0.296091073387761,2.58736205612606
1,0.5,0.2,0.5,0.4,-0.2,0.862302265715043,0.694149284630011,0.0731219450426707,1.97324899017124,0.276214424486796,-1.69315286104016,NA,NA,NA,NA,NA,NA,0.226157674664261,0.178897530116171,0.13249718853498,1.07220279165045,0.150491622541717,1.07780275178681
1,0.5,0.2,0.5,0.4,-0.2,0.995509640117373,0.362018075803905,-0.0828986900395254,0.554693501641034,0.359236417733713,-0.608610309907173,NA,NA,NA,NA,NA,NA,0.332923941312154,0.2757048957912,0.221393238790597,0.881738716741042,0.203869840623944,0.968136611627218
1,0.5,0.2,0.5,0.4,-0.2,0.873882228931526,0.694717955307461,0.310574509219892,0.357566280054613,0.572349268644902,-0.0375019218172939,NA,NA,NA,NA,NA,NA,0.289084371873008,0.252014265020565,0.157290914617901,0.713503005804102,0.207534554031586,1.06752859283028
1,0.5,0.2,0.5,0.4,-0.2,-48.9311206784791,44.6771126552447,-9.49214521150301,-3.14633243569373,0.591952086937014,-0.493732459634994,NA,NA,NA,NA,NA,NA,NA,NA,7.2943583436465,NA,0.14735933502064,NA
1,0.5,0.2,0.5,0.4,-0.2,1.27485741886794,0.492090481958349,0.0481604897140888,0.484530794071615,0.715183009013803,-0.0946012788839686,NA,NA,NA,NA,NA,NA,0.264220165888742,0.249921854188663,0.211435083418713,1.76778432666146,0.334782919003765,2.6265061182666
1,0.5,0.2,0.5,0.4,-0.2,0.977510548051035,0.459099906188734,0.229242525456997,0.147144198479634,0.628469186144426,2.43504086645367,NA,NA,NA,NA,NA,NA,0.152554979315186,0.12693798165045,0.0899915058889374,0.316208935959506,0.175755508886163,3.77093846771665
1,0.5,0.2,0.5,0.4,-0.2,0.85124720584634,0.476912852993586,0.227089091258357,0.651682403544697,0.339629710001236,-0.143703641490159,NA,NA,NA,NA,NA,NA,0.201845761241726,0.184541973066327,0.149698581106446,0.716266458601642,0.233714285675463,1.09122462271961
1,0.5,0.2,0.5,0.4,-0.2,0.863372106516665,0.780590451340713,0.232309727958953,0.506881036019255,0.783128065798247,-0.1309939798884,NA,NA,NA,NA,NA,NA,0.198979890601166,0.188633594800062,NA,NA,0.186416602112533,NA
1,0.5,0.2,0.5,0.4,-0.2,1.6504268697396,0.222793096292766,0.377002222702121,0.79919053073173,0.361654443568473,0.159099574178211,NA,NA,NA,NA,NA,NA,0.186974445203374,0.142751509381579,0.0951084688130586,0.545226330024192,0.217856800675728,0.889693958939161
1,0.5,0.2,0.5,0.4,-0.2,0.778739548949118,0.652210566681462,0.458644691024332,1.80121115146754,0.277846181314136,-1.57609052934922,NA,NA,NA,NA,NA,NA,0.240890223330787,0.209506702299338,0.11809313198845,0.789091519096389,0.15479414358182,0.801904750165866
1,0.5,0.2,0.5,0.4,-0.2,0.723211405005479,0.728065642413829,0.218270880709414,0.283019522820053,0.691092300850091,-0.0164534198711576,NA,NA,NA,NA,NA,NA,0.341433952861896,0.275053044199776,0.211684292204028,1.18630742715542,0.208073614585638,1.75867828833382
1,0.5,0.2,0.5,0.4,-0.2,1.15734434122071,0.658818523808248,-0.112223029340522,-0.727132673764911,0.568762409722012,3.07635919102098,NA,NA,NA,NA,NA,NA,0.360032184832286,0.31730182990558,0.270091078249074,0.319565178847565,0.243484885135482,4.46625923052048
1,0.5,0.2,0.5,0.4,-0.2,0.57552380537002,0.894499489150182,0.0332679208452178,1.3530327019164,0.499941375477797,-1.34835993745538,NA,NA,NA,NA,NA,NA,NA,NA,0.0691919377241182,2.37797838184534,NA,2.23664110325815
1,0.5,0.2,0.5,0.4,-0.2,1.1400679807517,0.30148118766934,0.0315819748987299,0.714416435665128,0.05153974834614,-0.0353208474055455,NA,NA,NA,NA,NA,NA,0.175589613374961,0.175587019476303,0.16833412997916,0.491061451980133,0.166577638664527,0.812732745404677
1,0.5,0.2,0.5,0.4,-0.2,1.62254856590882,-0.01597638940469,0.213172825386453,2.46946090382302,0.500899902015899,-2.26641927768565,NA,NA,NA,NA,NA,NA,0.271697535364809,0.201825495734778,0.0603210660459634,1.51307013151325,0.21992374590987,1.49274826286504
1,0.5,0.2,0.5,0.4,-0.2,1.31963914626026,0.477151078845356,0.394136464976057,0.480267476448131,0.663409199301861,-0.0794723397334775,NA,NA,NA,NA,NA,NA,0.27709647376815,0.250046307032125,0.1848952655081,0.525462058039222,0.238286417305054,0.724406904884313
1,0.5,0.2,0.5,0.4,-0.2,-32.0425213897079,32.3550032362193,-10.0565533698078,-3.16584564847567,0.784325863701276,-0.00125626043941626,NA,NA,NA,NA,NA,NA,NA,NA,4.31086091380677,NA,0.222973256375923,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16393963879988,1.07014057869539,0.103670241805755,0.335976790399387,1.12396638275621,5.57964461733301,NA,NA,NA,NA,NA,NA,0.165342467997617,0.225076604485317,0.0793708648872733,0.193337149883222,0.313006802241947,9.60474947908484
1,0.5,0.2,0.5,0.4,-0.2,0.51322933079409,1.09091436289984,0.0374485149600354,-0.229285487536794,0.809553234373333,2.12886381273069,NA,NA,NA,NA,NA,NA,0.244534572494217,0.21456364579012,0.131358936643975,0.356056147842062,0.189607332172648,2.84568004726539
1,0.5,0.2,0.5,0.4,-0.2,1.2261721501218,0.323255129845956,0.310692496487152,0.279694729730911,0.665070142373184,0.00644960061971433,NA,NA,NA,NA,NA,NA,0.332054998510151,0.286577874111713,0.0938822677285311,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.691191522149837,0.60545630133709,0.382219152526799,0.257027644205697,0.683109171698236,-0.013663901443513,NA,NA,NA,NA,NA,NA,0.330967711378689,0.297901849351603,0.142293947934324,0.872177567840813,0.242925738353129,1.2991927999178
1,0.5,0.2,0.5,0.4,-0.2,0.945064932986371,0.666573925340655,0.0993507003603393,0.522259235886979,0.373332280346724,-0.0226441526801853,NA,NA,NA,NA,NA,NA,0.243653004806145,0.186681325209443,0.165568583716511,1.38585935966254,0.224427381153185,2.14304818687415
1,0.5,0.2,0.5,0.4,-0.2,0.738973664933151,0.0993223015454563,0.560367109669663,-0.204410283474618,0.0841383974988524,2.5039437022953,NA,NA,NA,NA,NA,NA,0.183421089296573,0.166652878584219,0.209425162415172,0.298869685150822,0.15131131099769,3.39850344994588
1,0.5,0.2,0.5,0.4,-0.2,1.0893079429373,0.823950565073109,0.589050863417799,0.570862792945034,0.256565553496354,-0.127948275262201,NA,NA,NA,NA,NA,NA,0.234754868060652,0.260290870013149,0.226232269956403,1.04895247505829,0.217332577552457,1.45101965791032
1,0.5,0.2,0.5,0.4,-0.2,0.846569919895708,0.805274182662089,0.0208953252449605,-0.00562132549965801,0.788723195648175,1.80620633138854,NA,NA,NA,NA,NA,NA,0.226211835399701,0.182750729004499,0.184080382049099,0.504036568028017,0.180500350199012,3.16620458614299
1,0.5,0.2,0.5,0.4,-0.2,0.841142317714667,0.668634902054965,0.238081631693313,0.40928351554415,0.325701220578947,-0.0151287586909271,NA,NA,NA,NA,NA,NA,0.242410278499657,0.25243878019327,0.179780885048271,0.594325904629418,0.213210244084197,0.905859077095218
1,0.5,0.2,0.5,0.4,-0.2,1.29341330188051,0.375934304089132,0.332649481827947,1.05248730559865,0.456916668680087,-0.60698327661522,NA,NA,NA,NA,NA,NA,0.280958383058969,0.313854039759081,0.116598026076809,1.25299242846389,0.359476703881222,1.51283879760162
