"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.969143375242369,0.546492566920215,0.153572632664562,0.263517227668005,0.332851070244952,0.00604631092375864,NA,NA,NA,NA,NA,NA,0.128374233403004,0.109488682407845,0.091979027727448,0.424450472009717,0.092803127084578,0.602511402858285
1,0.5,0.2,0.5,0.4,-0.2,1.00103513863517,0.446253394029656,0.18824276774154,0.352981773228106,0.482366177254212,-0.118375607319418,NA,NA,NA,NA,NA,NA,0.131541568143824,0.113604999942002,0.0670017947655664,0.339465678488212,0.0941132317201849,0.452171621038495
1,0.5,0.2,0.5,0.4,-0.2,0.9995772345551,0.606707541110298,0.207298787421613,0.220610921659414,0.427613325690702,0.393817193571787,NA,NA,NA,NA,NA,NA,0.104970476280256,0.0913043412993812,0.0685696683272822,0.267586503485907,0.0787891391452366,0.500864190510622
1,0.5,0.2,0.5,0.4,-0.2,0.931539503783927,0.517660577594989,0.229393926350272,0.341841003798198,0.268702000998687,0.00686758040906693,NA,NA,NA,NA,NA,NA,0.11483060120001,0.104557618272527,0.0827778215403267,0.425281648685724,0.0874136871699212,0.645611452917703
1,0.5,0.2,0.5,0.4,-0.2,1.12231146976283,0.42981569342314,0.213976612855773,0.265818130967256,0.487827543465225,0.0566426252937097,NA,NA,NA,NA,NA,NA,0.130387418431351,0.100934214811251,0.0762079404607361,0.48769566826645,0.109487505915183,0.717483326227927
1,0.5,0.2,0.5,0.4,-0.2,0.821036989782812,0.56905561478319,0.148838114739716,0.167794860475671,0.393208640399994,0.494829280551341,NA,NA,NA,NA,NA,NA,0.104022982825989,0.105664428873593,0.071422669886395,0.230535344138597,0.0888433411220721,0.461608048690761
1,0.5,0.2,0.5,0.4,-0.2,0.787233859406247,0.541051678206284,0.263205107325651,0.484638784959504,0.383376074769179,-0.255106888903492,NA,NA,NA,NA,NA,NA,0.124976020323323,0.1122273732909,0.0782470723785446,0.460038737302623,0.0936736483218072,0.617670649162999
1,0.5,0.2,0.5,0.4,-0.2,0.97656149576937,0.669056778818137,0.113296362850392,-0.214804083481759,0.565743573776969,1.23924719037965,NA,NA,NA,NA,NA,NA,0.127888341913051,0.105206846965586,0.0814385305634475,0.304393252508943,0.0969309536199653,1.00465124727675
1,0.5,0.2,0.5,0.4,-0.2,0.89800964520352,0.644078715032668,0.188168260930416,0.21820566981014,0.618209385488798,0.391791169100776,NA,NA,NA,NA,NA,NA,0.111827360894274,0.0910150059921981,0.0627102654755406,0.291104768849723,0.0867814236474927,0.553349966584356
1,0.5,0.2,0.5,0.4,-0.2,1.09810673469675,0.391045592646758,0.257182583717462,0.61508812450163,0.353966303801367,-0.259350972188317,NA,NA,NA,NA,NA,NA,0.108037183055932,0.096537559758673,0.0657081550941654,0.317246526558475,0.09699599985885,0.421756162380585
1,0.5,0.2,0.5,0.4,-0.2,0.868325999957583,0.705096039606652,0.138264513122839,0.595569085210544,0.374030327088184,-0.182194894466178,NA,NA,NA,NA,NA,NA,0.0994858269210596,0.0835909633060332,0.0606714084075215,0.249812519461458,0.0700345670412817,0.364098080535065
1,0.5,0.2,0.5,0.4,-0.2,0.921284466605683,0.510193844852513,0.239543393442764,0.599473974010866,0.344734678259379,-0.269802491076463,NA,NA,NA,NA,NA,NA,0.110014859364042,0.104106678793751,0.066680874235643,0.318983073049921,0.0897187363755838,0.431625563785913
1,0.5,0.2,0.5,0.4,-0.2,0.872931311140535,0.513343079771773,0.112568623874236,1.25043891514241,0.367493798600124,-1.16645721316388,NA,NA,NA,NA,NA,NA,0.12801308681052,0.119914429126985,0.0627594969866146,0.757327513484307,0.0999727807144089,0.840878532313772
1,0.5,0.2,0.5,0.4,-0.2,0.930737512729868,0.49873744241988,0.354667582181247,0.293495581219115,0.38823902424171,0.00659369978167401,NA,NA,NA,NA,NA,NA,0.120425092474042,0.107095686616541,0.0784812298022836,0.278130422368649,0.0899094854364083,0.406273270717382
1,0.5,0.2,0.5,0.4,-0.2,0.930319904624552,0.67883733547855,0.210759624849485,1.51079050756667,0.380324602782454,-1.43677692966879,NA,NA,NA,NA,NA,NA,0.131371057270706,0.126198955345327,0.0597679027753497,0.926165393007708,0.0903401616051649,0.971343282661531
1,0.5,0.2,0.5,0.4,-0.2,1.04835814725413,0.448384207394496,0.276474705159342,0.76318431854405,0.335375904291701,-0.638923322147351,NA,NA,NA,NA,NA,NA,0.128487800862942,0.119843784342211,0.0873674906424051,0.455364945009571,0.101321200554512,0.514512415441979
1,0.5,0.2,0.5,0.4,-0.2,1.04804758304378,0.391185107143792,0.180425858027838,1.02555722980992,0.3056442626873,-0.759555397515033,NA,NA,NA,NA,NA,NA,0.108971771228473,0.0947835033257648,0.0654819401014708,0.441698496504959,0.0849748392130517,0.512027218662953
1,0.5,0.2,0.5,0.4,-0.2,1.03024966850514,0.517445010752379,0.114548189597179,1.33650395476789,0.417281122655252,-1.16656165181154,NA,NA,NA,NA,NA,NA,0.117897008878605,0.0990742115112827,0.0578792597722825,0.695141357923905,0.086598270273351,0.766656254769846
1,0.5,0.2,0.5,0.4,-0.2,0.929094098189008,0.514534279488025,0.196899649808457,0.588407127596136,0.364264497137039,-0.212304539800797,NA,NA,NA,NA,NA,NA,0.105621006565991,0.0961490559892639,0.0619389064361088,0.341079921332081,0.0827200379716457,0.465034010797535
1,0.5,0.2,0.5,0.4,-0.2,0.813692007295874,0.468519069490713,0.139997064996886,0.48668444818759,0.362301164295787,-0.0301313633471768,NA,NA,NA,NA,NA,NA,0.103147213809236,0.0917221212066663,0.0643847248872297,0.326767427752278,0.0825373289883684,0.492565979742449
1,0.5,0.2,0.5,0.4,-0.2,0.846159525714304,0.494611755128571,0.17526613417172,0.9315652567803,0.282190943807229,-0.785841241378196,NA,NA,NA,NA,NA,NA,0.117650311744821,0.105024374549858,0.070903678231995,0.501487106368263,0.0901740720314554,0.576155250291665
1,0.5,0.2,0.5,0.4,-0.2,1.21738986333635,0.45333163975346,0.280542132899797,0.348890212291042,0.420552320101759,0.200058437680888,NA,NA,NA,NA,NA,NA,0.108641075859852,0.0911346875706505,0.0710742626762093,0.337096494493438,0.0991893041168869,0.564934984706199
1,0.5,0.2,0.5,0.4,-0.2,1.04561785115752,0.398875666684561,0.172030550060284,0.463464890501156,0.419434619632235,-0.0731628479843793,NA,NA,NA,NA,NA,NA,0.116587848181999,0.10580832908597,0.0648120108312179,0.313849194377887,0.103173348014561,0.448805027149944
1,0.5,0.2,0.5,0.4,-0.2,1.16786626172755,0.392009832162022,0.224734203390889,0.564334327513219,0.325131883003404,-0.0112612232581742,NA,NA,NA,NA,NA,NA,0.0996951186241196,0.09417553498809,0.0693665792279224,0.35491310974326,0.100141454362344,0.528552747815138
1,0.5,0.2,0.5,0.4,-0.2,1.03050115985721,0.484930060739836,0.200367628843628,0.861997076343644,0.540634054409569,-0.741566267228438,NA,NA,NA,NA,NA,NA,0.128997821215554,0.099623740613162,0.0542566203319696,0.444116487718278,0.0938732524451204,0.513581160425193
1,0.5,0.2,0.5,0.4,-0.2,1.05989768145288,0.513396508667439,0.282112906213981,0.335522997138451,0.483857999431491,-0.114526893025242,NA,NA,NA,NA,NA,NA,0.132914858699853,0.109672716629658,0.079469959145734,0.248710863503133,0.10597403358649,0.327862243046654
1,0.5,0.2,0.5,0.4,-0.2,1.16552365571632,0.46817662448153,0.251254047975714,0.527637012197749,0.378328443570282,0.233443998845663,NA,NA,NA,NA,NA,NA,0.0866933444879514,0.0712454375654918,0.0642651629207199,0.262460490490951,0.0864357536213523,0.44829861217701
1,0.5,0.2,0.5,0.4,-0.2,0.899878999136007,0.564007029103429,0.160759903692796,0.163615162054195,0.416624040211475,0.506973902121874,NA,NA,NA,NA,NA,NA,0.103150491635593,0.099097013143259,0.0709893363886333,0.221357365126083,0.0873768806142488,0.443996115029766
1,0.5,0.2,0.5,0.4,-0.2,1.0624866567043,0.462649020524526,0.120866060804977,0.315943209321828,0.495027732485539,-0.0710580297097487,NA,NA,NA,NA,NA,NA,0.13424512034531,0.109622571642305,0.0738865785277928,0.318379594856399,0.100654272639934,0.445435522508798
1,0.5,0.2,0.5,0.4,-0.2,0.796437629629605,0.598725967723016,0.228786829493986,0.188592616583815,0.417409447569904,0.179155125833728,NA,NA,NA,NA,NA,NA,0.122582711557293,0.115161131560868,0.0743354239206555,0.331109073886383,0.0931433699777599,0.539714485584316
1,0.5,0.2,0.5,0.4,-0.2,1.2657278963104,0.494939525616043,0.178051210431065,0.492414051955729,0.443417397857229,-0.0110180776300524,NA,NA,NA,NA,NA,NA,0.113648470308213,0.0946168328887178,0.0704540812034576,0.381211958795231,0.10157127113275,0.540238850869222
1,0.5,0.2,0.5,0.4,-0.2,0.902498927398535,0.453889309967621,0.0525327980953534,0.519673428357234,0.380068148622022,-0.313871574829528,NA,NA,NA,NA,NA,NA,0.122529189649421,0.112773131074124,0.0718598997941352,0.329382000198597,0.0972394512110141,0.420693683958239
1,0.5,0.2,0.5,0.4,-0.2,1.00016117004334,0.414614425117641,0.244459626846775,0.330031798893457,0.396541173056328,0.000834059021527235,NA,NA,NA,NA,NA,NA,0.120410694612506,0.102026272715912,0.0824205450205421,0.345211043723695,0.0900122500177461,0.495371687092597
1,0.5,0.2,0.5,0.4,-0.2,1.06570774025437,0.397656488669596,0.152419484540017,0.677840277078916,0.342404762826836,-0.469207524813097,NA,NA,NA,NA,NA,NA,0.11824048479486,0.110953760139142,0.0790357322656718,0.288483431613008,0.0996252570458716,0.343848648120205
1,0.5,0.2,0.5,0.4,-0.2,0.943302006895788,0.519067880624555,0.207441216613696,0.571038271320966,0.431657305801934,-0.177895333756531,NA,NA,NA,NA,NA,NA,0.108000490549734,0.0859720181799137,0.0640643709484463,0.41351466598547,0.0906227653575515,0.584728523453244
1,0.5,0.2,0.5,0.4,-0.2,1.01831257446216,0.501787150628024,0.263334939855598,0.359392233139084,0.303174703887526,-0.119605311037587,NA,NA,NA,NA,NA,NA,0.127768017912037,0.124220897936009,0.0930907337916018,0.395692380200818,0.0966958487155507,0.541842330476037
1,0.5,0.2,0.5,0.4,-0.2,1.11389223721755,0.468895258405224,0.190905085233307,0.677464313130678,0.386195933912249,-0.350279087958937,NA,NA,NA,NA,NA,NA,0.113470437763052,0.103084978292835,0.0625302242920783,0.278002215841236,0.0946923946338483,0.354422430400823
1,0.5,0.2,0.5,0.4,-0.2,0.973877697927363,0.470392252316391,0.0875163735724554,0.522582442056238,0.364795804532754,-0.300940006716258,NA,NA,NA,NA,NA,NA,0.124620222787978,0.115279838883694,0.0923831287199402,0.40809727171876,0.102728196012962,0.517967147695242
1,0.5,0.2,0.5,0.4,-0.2,1.02382648336047,0.442711483346306,0.175506021142541,0.573446794250021,0.275447068612855,-0.240628115977854,NA,NA,NA,NA,NA,NA,0.107275781192814,0.0989600334324305,0.0795800367278021,0.366373716292179,0.0972700665157545,0.476697329282638
1,0.5,0.2,0.5,0.4,-0.2,1.00676415970963,0.584457564471872,0.294603171957672,0.616754605900501,0.407637036166087,-0.239509157942114,NA,NA,NA,NA,NA,NA,0.108703785238329,0.0929668959789718,0.0650190405679007,0.407992277297263,0.0812972178031336,0.550026688502931
1,0.5,0.2,0.5,0.4,-0.2,0.961702765514222,0.425405868923783,0.190023743894011,0.236746321729688,0.527353134901684,-0.202976324099144,NA,NA,NA,NA,NA,NA,0.170343986000914,0.139097262713136,0.11302690810523,0.780322399714379,0.130766161249975,1.01553681905894
1,0.5,0.2,0.5,0.4,-0.2,0.976471498364401,0.5896540878982,0.121039265597815,0.515628602848208,0.337592977507806,-0.0156539668623178,NA,NA,NA,NA,NA,NA,0.0977890667882934,0.101384730728929,0.0612206384231138,0.209229511071272,0.0966916426947414,0.318344395515558
1,0.5,0.2,0.5,0.4,-0.2,0.96516864390603,0.442115757438289,0.198962471349065,0.589695486709403,0.377506072321392,-0.462544941474023,NA,NA,NA,NA,NA,NA,0.128849467250365,0.111975915297029,0.081676135667945,0.458742424224247,0.0944415933297725,0.551486470359788
1,0.5,0.2,0.5,0.4,-0.2,1.03332865266759,0.438827621238558,0.231954429884018,0.799767355618596,0.316597918079515,-0.534311386143922,NA,NA,NA,NA,NA,NA,0.109595971322667,0.0995341056780679,0.0710066131894746,0.386797756263934,0.0895994588082159,0.473714657283102
1,0.5,0.2,0.5,0.4,-0.2,1.06936342648782,0.603676695025078,0.164353986657413,0.592104121821633,0.473568160477934,-0.0199636677195814,NA,NA,NA,NA,NA,NA,0.0999921261571202,0.0791026296442956,0.0604874113439773,0.451326350674621,0.0872790492744213,0.696798486486938
1,0.5,0.2,0.5,0.4,-0.2,0.93649654629041,0.472339354098601,0.141994829531848,0.387632433506023,0.510989362728397,-0.0748794654890782,NA,NA,NA,NA,NA,NA,0.122206976654934,0.105434889917728,0.0678346293465071,0.284817263361496,0.0952792310786167,0.396998996604424
1,0.5,0.2,0.5,0.4,-0.2,1.07861236034351,0.460863938899143,0.208974102499086,0.535868269235659,0.389096811812921,-0.188992905473131,NA,NA,NA,NA,NA,NA,0.116984378774527,0.104389499908258,0.0689718088625399,0.354943195506306,0.100332622199175,0.463404740763696
1,0.5,0.2,0.5,0.4,-0.2,0.911213252575655,0.328818385284601,0.139300832636411,0.173134049050105,0.176351464712325,0.263946380113538,NA,NA,NA,NA,NA,NA,0.112218851185812,0.111442762660508,0.088737405744331,0.3401134521671,0.0959831534453979,0.579771164588582
1,0.5,0.2,0.5,0.4,-0.2,0.913792562270925,0.578727453981931,0.252813191372957,0.43990008169837,0.463049986572158,-0.0491452712240744,NA,NA,NA,NA,NA,NA,0.119504939927192,0.109341820003165,0.0657641098510486,0.330228277316102,0.107193712543296,0.478391927446334
1,0.5,0.2,0.5,0.4,-0.2,0.870499734834625,0.731928622351437,0.232672719752642,0.384978389679544,0.415296550405514,-0.00757562901731819,NA,NA,NA,NA,NA,NA,0.118541919685115,0.106044067592706,0.0789663579562823,0.407920743147238,0.0919012979925091,0.604864132973434
1,0.5,0.2,0.5,0.4,-0.2,0.886819068131649,0.668822624329704,0.140405706755164,0.408584955560229,0.540329705960682,-0.266848314133308,NA,NA,NA,NA,NA,NA,0.135609236313749,0.111394213468505,0.0682597342950631,0.400367577294498,0.0931323867283897,0.517587795397156
1,0.5,0.2,0.5,0.4,-0.2,0.891874187433144,0.609000979763644,0.175819023342067,0.38702047369279,0.436283406885453,-0.0181710476892043,NA,NA,NA,NA,NA,NA,0.117250640109569,0.108359003148147,0.0797051051070622,0.32985523513112,0.0957285231736592,0.498952760744096
1,0.5,0.2,0.5,0.4,-0.2,1.02255920147595,0.442741920391564,0.118997123651746,0.253788320187586,0.325938044537827,0.229404595044849,NA,NA,NA,NA,NA,NA,0.108344721958959,0.0962071903129484,0.0810269139813351,0.26852286480141,0.0906168789376409,0.438377049750085
1,0.5,0.2,0.5,0.4,-0.2,0.986985185878194,0.539520282415792,0.300443833210969,0.682188151508395,0.359315858670068,-0.390324408920136,NA,NA,NA,NA,NA,NA,0.112476774796859,0.0977613377534078,0.0762655128524524,0.390248310983993,0.088702306027616,0.500694620636092
1,0.5,0.2,0.5,0.4,-0.2,0.87837775849899,0.586958346669209,0.163546941472195,0.0671963022815637,0.614685804700552,0.202924364600908,NA,NA,NA,NA,NA,NA,0.147359049017088,0.122573962758091,0.0649794489386199,0.270752599603082,0.101988592854177,0.440814278717297
1,0.5,0.2,0.5,0.4,-0.2,0.920073116807552,0.494091482111136,0.252657716445197,-0.00453850896788146,0.369397811150334,0.713626942924537,NA,NA,NA,NA,NA,NA,0.112178618957626,0.100317485862717,0.075390424146571,0.255226540312117,0.0872979753224193,0.596321495620547
1,0.5,0.2,0.5,0.4,-0.2,0.974591173567991,0.525260150071918,0.363730040119085,0.485802632574496,0.342590847728443,-0.112576586529425,NA,NA,NA,NA,NA,NA,0.110606285400746,0.0993357042096436,0.0801771393052884,0.363422482935762,0.0861771103079198,0.507166472720047
1,0.5,0.2,0.5,0.4,-0.2,1.03645419504636,0.585443551761136,0.248540887358795,0.513314277727454,0.440760128499553,-0.0874464129609269,NA,NA,NA,NA,NA,NA,0.106910530528693,0.094114626570364,0.0722441377353823,0.248769621582376,0.0835275810691796,0.347754697232223
1,0.5,0.2,0.5,0.4,-0.2,1.03604998537551,0.624762612464546,0.0570450844457693,0.311621104105995,0.54917111859531,0.288766875263367,NA,NA,NA,NA,NA,NA,0.114863006254479,0.109276765520213,0.0695394283121954,0.377459546405156,0.104578035262622,0.662867274025281
1,0.5,0.2,0.5,0.4,-0.2,1.03403782575236,0.516294583912667,0.339460506997312,1.06091458286291,0.463888001804296,-0.873864658156985,NA,NA,NA,NA,NA,NA,0.12161752557472,0.103322136111772,0.0641523608217992,0.483281663659356,0.0976529110693638,0.535414535393705
1,0.5,0.2,0.5,0.4,-0.2,0.696236262992506,0.620195358277507,0.166143105848577,-0.0126226539779364,0.609559385094218,0.379784148884999,NA,NA,NA,NA,NA,NA,0.152672582768249,0.137951708433348,0.0698375682395469,0.315135073151834,0.107149489683367,0.575969675203529
1,0.5,0.2,0.5,0.4,-0.2,0.964431626496963,0.461877622978294,0.183613602985084,0.0107481257331872,0.510111805362003,0.413890395762092,NA,NA,NA,NA,NA,NA,0.134502113629998,0.11610072155047,0.0804509947529729,0.289054205219291,0.107734256862004,0.506426572609886
1,0.5,0.2,0.5,0.4,-0.2,0.994975846774077,0.447954606370405,0.0545899445371706,1.31925733625303,0.382701553635971,-1.21993889917552,NA,NA,NA,NA,NA,NA,0.130332145064709,0.115131915640044,0.0622779280052464,0.527079931048416,0.0999948667832106,0.55075188984502
1,0.5,0.2,0.5,0.4,-0.2,1.06453490506468,0.453802994488575,0.12197169764824,0.543347513384707,0.548627906368959,-0.198065247054461,NA,NA,NA,NA,NA,NA,0.122826343829033,0.0991630764084457,0.0717417892377973,0.334898096551778,0.104687516029667,0.459331240340481
1,0.5,0.2,0.5,0.4,-0.2,0.933025159164462,0.540398027897704,0.110587088466561,0.101625180686681,0.483550235361249,0.384823041710253,NA,NA,NA,NA,NA,NA,0.128494388145649,0.120202680449864,0.0805414841626475,0.301742617123452,0.121683059939324,0.515356874050007
1,0.5,0.2,0.5,0.4,-0.2,1.02604849018012,0.654866006874889,0.160709698992545,0.210777795166576,0.485795012272002,0.547560438149542,NA,NA,NA,NA,NA,NA,0.111246867008561,0.0962096299542228,0.0627859500539675,0.347232825318424,0.0999244165321933,0.729505962514551
1,0.5,0.2,0.5,0.4,-0.2,1.0697104865322,0.486293091368072,0.30985117702275,0.458629210233196,0.509735044582887,-0.159519282328835,NA,NA,NA,NA,NA,NA,0.133153424046224,0.118404380178346,0.0716950943427649,0.422170433829359,0.122235459468817,0.560082929748111
1,0.5,0.2,0.5,0.4,-0.2,1.11483484486045,0.335508864068409,0.123288990946928,0.549315947370559,0.393246237433834,-0.230618069279726,NA,NA,NA,NA,NA,NA,0.11510521327322,0.103053863878417,0.0658127003696882,0.2931862565813,0.0942437414661286,0.387095521563837
1,0.5,0.2,0.5,0.4,-0.2,0.869041579892458,0.454840223159332,0.199146434653295,0.411430197796716,0.337488012015189,-0.210209098045838,NA,NA,NA,NA,NA,NA,0.12563424528832,0.127091231651525,0.0856073121324865,0.346609079410655,0.105470030898907,0.455669144230057
1,0.5,0.2,0.5,0.4,-0.2,1.20828163448984,0.30501604487955,0.121819514204431,0.524970183560152,0.354469338721692,-0.0328209797039438,NA,NA,NA,NA,NA,NA,0.107412753209363,0.0924701348190922,0.0702650228883182,0.332767252944314,0.0957283080938592,0.471521869095404
1,0.5,0.2,0.5,0.4,-0.2,0.895107048359751,0.632864566050332,0.225185324710617,0.137486064021925,0.442823940227548,0.454272387814362,NA,NA,NA,NA,NA,NA,0.105894987271052,0.0903624435454745,0.0743310644689018,0.198714514368528,0.0844939503953063,0.37829177966244
1,0.5,0.2,0.5,0.4,-0.2,1.12309901989347,0.44764996919847,0.261888602666928,0.218851216297,0.492361571414414,0.330772871221604,NA,NA,NA,NA,NA,NA,0.121684555155919,0.111169452263202,0.0773146408443718,0.313433888985393,0.115620849895907,0.520340226930146
1,0.5,0.2,0.5,0.4,-0.2,0.930381926389059,0.518986312628768,0.167321750483453,0.806229786124548,0.435537469017922,-0.58159399986822,NA,NA,NA,NA,NA,NA,0.115154487130287,0.101205773519959,0.0583140492272894,0.299176540564668,0.0949357106800172,0.357723744028141
1,0.5,0.2,0.5,0.4,-0.2,1.09122793285305,0.461113081736926,0.142347033213988,0.228437944099176,0.468259575076913,0.21610999734019,NA,NA,NA,NA,NA,NA,0.119527219451585,0.105432487913888,0.0742606345203424,0.289568538505132,0.1166992824599,0.454009042905412
1,0.5,0.2,0.5,0.4,-0.2,0.984113734184337,0.529785170997981,0.251344782342548,0.573412890982991,0.475769983476358,-0.471758739409117,NA,NA,NA,NA,NA,NA,0.138298418901,0.11030288184914,0.0779250778296664,0.387279707068309,0.0964527158353725,0.4734821294521
1,0.5,0.2,0.5,0.4,-0.2,1.06474701676373,0.586484231442822,0.205597921418125,0.285387944067539,0.450336236382641,0.0802685887199334,NA,NA,NA,NA,NA,NA,0.125634417449934,0.102340523352167,0.0863562053052779,0.432191508679352,0.0983176769658632,0.660087649789377
1,0.5,0.2,0.5,0.4,-0.2,1.09839664318253,0.407859027035249,0.281816615130383,0.241374924045642,0.445399971120865,0.185771231926323,NA,NA,NA,NA,NA,NA,0.123606177901596,0.103788867159926,0.076525698866203,0.384579796580305,0.105386630530707,0.62444413956934
1,0.5,0.2,0.5,0.4,-0.2,1.09719291859274,0.322235183866304,0.206206889615803,0.416435423413237,0.348684212272577,-0.0127078907458997,NA,NA,NA,NA,NA,NA,0.117106117793052,0.106471663916875,0.0791422894639898,0.373038726980237,0.10899742801076,0.531307308706827
1,0.5,0.2,0.5,0.4,-0.2,1.02993991987808,0.475004607615351,0.185595782450796,0.485754943127471,0.324959257916545,0.0626290101338402,NA,NA,NA,NA,NA,NA,0.0994297741090754,0.0913971597636486,0.0656839615706575,0.269681311110414,0.0908694937263329,0.428197770923344
1,0.5,0.2,0.5,0.4,-0.2,0.78603492012912,0.473302555061544,0.212207768453803,0.762149749964028,0.186263394117191,-0.592269965576627,NA,NA,NA,NA,NA,NA,0.115651462346396,0.133317051859204,0.0771452243407357,0.32651613273859,0.104998433533717,0.387473589885801
1,0.5,0.2,0.5,0.4,-0.2,0.966584045124359,0.440652912213256,0.266829609806353,-0.142116639303546,0.442667969186383,1.00947993432336,NA,NA,NA,NA,NA,NA,0.117209332840207,0.102298790405361,0.0811901133241981,0.285285800801593,0.0817512927933788,0.808703005919511
1,0.5,0.2,0.5,0.4,-0.2,0.977727827383145,0.524406574553717,0.233554714905847,-0.3992211034397,0.539222451589886,3.84382276066044,NA,NA,NA,NA,NA,NA,0.105181730038575,0.0931186774514737,0.0658523107625226,0.113749459212585,0.0788934992545541,3.47689570531645
1,0.5,0.2,0.5,0.4,-0.2,1.02232463919926,0.496353600214567,0.183921267614009,0.672243137469268,0.458573783642531,-0.324014964063216,NA,NA,NA,NA,NA,NA,0.113688468112355,0.099656649707954,0.068963113063188,0.356619132427642,0.0928008546249075,0.456585534163258
1,0.5,0.2,0.5,0.4,-0.2,0.888998085937637,0.633794365612458,0.190831009040335,0.486848278484538,0.492672544055443,-0.208955142704333,NA,NA,NA,NA,NA,NA,0.122748942711124,0.108108249103303,0.0700658015084021,0.29321829249484,0.0930852311218033,0.391627689103191
1,0.5,0.2,0.5,0.4,-0.2,1.04418488328465,0.497444926263959,0.0791266051367865,0.310373206103073,0.499467540653679,-0.0192674460565699,NA,NA,NA,NA,NA,NA,0.131130853835355,0.11814467471839,0.0801043242112128,0.336550192584585,0.106371653096971,0.47495092473368
1,0.5,0.2,0.5,0.4,-0.2,0.956359228079453,0.538287653095488,0.163822657439617,0.533904818179695,0.419371267372024,-0.22287339869294,NA,NA,NA,NA,NA,NA,0.11450773651794,0.0982918955179579,0.0685241308821116,0.328273802206335,0.0868502788483578,0.437612169784379
1,0.5,0.2,0.5,0.4,-0.2,0.985090067901425,0.551887338344839,0.0763904114745327,1.36110039878724,0.324451517315178,-1.23467395423735,NA,NA,NA,NA,NA,NA,0.122132560462257,0.115819015411702,0.0592709023825622,1.19200530008141,0.0940450769381432,1.26844489382088
1,0.5,0.2,0.5,0.4,-0.2,1.06317030587773,0.544422347383164,0.213839359680149,0.629376716886248,0.419588619956949,-0.322506813197958,NA,NA,NA,NA,NA,NA,0.114017038863087,0.0950946430893893,0.0732430467797334,0.328546332411486,0.0851646323085888,0.421893281806938
1,0.5,0.2,0.5,0.4,-0.2,0.99734527724287,0.519447615114157,0.111017609623444,-0.132997858654458,0.400282489919462,0.927358827414935,NA,NA,NA,NA,NA,NA,0.123208764854316,0.120983841901885,0.0854255895454009,0.310195138815893,0.0965572570306168,0.782986673550282
1,0.5,0.2,0.5,0.4,-0.2,0.864847746843988,0.561346512350776,0.100181318437768,0.25784326497734,0.373747493729984,-0.008768418630867,NA,NA,NA,NA,NA,NA,0.131717970252656,0.111555600826068,0.0881679372163845,0.502676647308008,0.103794316854206,0.725652695177898
1,0.5,0.2,0.5,0.4,-0.2,0.927350071776519,0.307420610442156,0.0474679707680849,0.531816269803968,0.262648800602305,-0.307531021876148,NA,NA,NA,NA,NA,NA,0.115226152827232,0.110624438400805,0.0859376866512502,0.29739428572646,0.0880046020416085,0.373368741923829
1,0.5,0.2,0.5,0.4,-0.2,0.967324253162728,0.487151841951735,0.155147831734356,0.278485831959622,0.543219726672817,-0.0325479868425433,NA,NA,NA,NA,NA,NA,0.136573856666383,0.126251853283703,0.0721993799298909,0.315512693112268,0.10210988440365,0.441403021721076
1,0.5,0.2,0.5,0.4,-0.2,1.02249438454205,0.560695681353757,0.186645860438188,0.114200859451164,0.58722756084951,0.380655953219618,NA,NA,NA,NA,NA,NA,0.128623262646443,0.102408383355166,0.0679249710678652,0.330437180968952,0.0949263087565728,0.599089630911127
1,0.5,0.2,0.5,0.4,-0.2,1.19079245064793,0.336434583525498,0.231249797715491,0.881456296812992,0.291979827996265,-0.588596605236798,NA,NA,NA,NA,NA,NA,0.110071816483396,0.100609436820576,0.0709646219168252,0.370179963238821,0.0898169272334767,0.434842045743486
1,0.5,0.2,0.5,0.4,-0.2,0.981171655602296,0.482847246893203,0.204407452893433,0.615988327731317,0.291596064712403,-0.472034897095876,NA,NA,NA,NA,NA,NA,0.122224919394084,0.10797280035094,0.085269614960381,0.362674918144143,0.085740916466205,0.43782968219215
1,0.5,0.2,0.5,0.4,-0.2,0.942889317682941,0.572672411376595,0.27313029514225,0.838755602986666,0.37421353540637,-0.685296518255085,NA,NA,NA,NA,NA,NA,0.121460738919478,0.107557666990966,0.0819025084959994,0.405853031987289,0.0818057296618561,0.47070273957388
1,0.5,0.2,0.5,0.4,-0.2,0.928741593931718,0.623039562228607,0.189577732873335,0.261295269663079,0.466512253004685,0.259188088220409,NA,NA,NA,NA,NA,NA,0.113424157386768,0.0872682779774709,0.0672654743702027,0.319136434943413,0.0812683815582227,0.551671754307339
1,0.5,0.2,0.5,0.4,-0.2,0.979007838360666,0.493546064802988,0.214746659412724,0.447063924848169,0.41486093560965,0.131176724662555,NA,NA,NA,NA,NA,NA,0.0976204070499523,0.0892638128437726,0.0669618564823059,0.244290485040626,0.0893162744562049,0.387441581349172
1,0.5,0.2,0.5,0.4,-0.2,1.16315636109262,0.388775372728411,0.103831336615052,0.839561161404111,0.255561794561355,-0.539780376736497,NA,NA,NA,NA,NA,NA,0.109766392470364,0.102981989651117,0.068722262103223,0.55957723945924,0.0985258552562107,0.682454148412117
