"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.958928912167462,0.324892811223203,0.0703294677865392,-0.143970745560483,0.288063321850742,5.21883786248693,NA,NA,NA,NA,NA,NA,0.114604145119975,0.10398564022308,0.0950490134539401,0.120861686054844,0.123806127644317,6.40266675945299
1,0.5,0.2,0.5,0.4,-0.2,1.10405772308219,0.451350978816257,0.374572751484825,0.518032790435534,0.593169575100446,-0.22144455437939,NA,NA,NA,NA,NA,NA,0.200066816499377,0.157985912158675,0.0945100263527986,0.435615135170841,0.144543288658689,0.577865890765221
1,0.5,0.2,0.5,0.4,-0.2,0.856714132459133,0.756955547476135,0.175573113736444,0.465009331389291,0.329525126357597,0.149892165352108,NA,NA,NA,NA,NA,NA,0.142815827863019,0.139211365811866,0.103509480176548,0.50074417993098,0.122497099993361,0.885198061170789
1,0.5,0.2,0.5,0.4,-0.2,1.00648239042626,0.586397316900309,0.0774805538024223,0.520944455062788,0.458473807118077,-0.0132990155399977,NA,NA,NA,NA,NA,NA,0.174581975987311,0.138968140567106,0.0966470643289722,0.561199204063292,0.148753401712142,0.817287392035702
1,0.5,0.2,0.5,0.4,-0.2,0.917880705042601,0.616834154969949,0.158416946915681,0.56441432361823,0.452553210206566,-0.227959657467029,NA,NA,NA,NA,NA,NA,0.176374781388194,0.136039404939211,0.107607857266547,0.638302190732009,0.128824789042702,0.876184024628608
1,0.5,0.2,0.5,0.4,-0.2,1.06696568849465,0.393306315986428,0.153064348448456,0.979154073742693,0.303686139923762,-0.724864013958337,NA,NA,NA,NA,NA,NA,0.178800795627605,0.176132316884773,0.098927011070321,0.442615665893797,0.155924305187613,0.500199363513832
1,0.5,0.2,0.5,0.4,-0.2,0.685817232652562,0.722919624848583,0.219002356792906,2.50783909102536,0.316132844638437,-2.50319346468059,NA,NA,NA,NA,NA,NA,0.226679567124415,0.216145435812133,0.0765118649662717,1.45052909919441,0.124494161610728,1.43144793020673
1,0.5,0.2,0.5,0.4,-0.2,0.875393767193922,0.66737216052997,0.217086665615362,0.489129298925726,0.445048563567411,-0.0504382232578528,NA,NA,NA,NA,NA,NA,0.16062254401629,0.141320326466176,0.0963693685888718,0.384782779321777,0.115329632135276,0.612733086148978
1,0.5,0.2,0.5,0.4,-0.2,0.971877471191108,0.479419580264549,0.163296657142316,0.160961547912811,0.440341868354236,0.485598094626425,NA,NA,NA,NA,NA,NA,0.179139975959706,0.138230768757586,0.114227868944478,0.437891475176343,0.128889159129853,0.895149465616863
1,0.5,0.2,0.5,0.4,-0.2,0.896822301304719,0.45670412679625,0.162215970974178,0.616437118981771,0.204827143213349,0.0037455722365211,NA,NA,NA,NA,NA,NA,0.199061305008883,0.161032206302391,0.156011972247187,1.58544106746143,0.144728267557559,2.55678912590937
1,0.5,0.2,0.5,0.4,-0.2,0.707801554228737,0.533661227733534,0.224266102837325,0.165673556519035,0.462510688542981,-0.0544750408364032,NA,NA,NA,NA,NA,NA,0.240837474800305,0.231088133304384,0.133889959589481,0.560248443816006,0.198045908680063,0.783939324054103
1,0.5,0.2,0.5,0.4,-0.2,1.06975855957233,0.611370143710525,0.121783253264446,-0.408392995675384,0.726146109089494,1.58890207001757,NA,NA,NA,NA,NA,NA,0.243367328078199,0.196142849638216,0.107628415884729,0.390815798008514,0.178200089932296,1.59663238103866
1,0.5,0.2,0.5,0.4,-0.2,0.760308951202165,0.634159395985426,0.182557155425343,0.173560337711735,0.482728658942509,0.532179496788689,NA,NA,NA,NA,NA,NA,0.166904602347752,0.156091112193473,0.10226218311915,0.329918035371944,0.162510454889607,0.648197257756456
1,0.5,0.2,0.5,0.4,-0.2,1.27743623865542,0.556674205332628,0.0690763051492375,0.399583585311295,0.631764196183011,-0.0312001362973207,NA,NA,NA,NA,NA,NA,0.246834545477781,0.174458959338038,0.111129644037784,0.965057655834001,0.179434057024015,1.38844691983722
1,0.5,0.2,0.5,0.4,-0.2,0.969047639238852,0.569218558986928,0.187572815374303,0.772741363184258,0.361347325970765,-0.673710113467259,NA,NA,NA,NA,NA,NA,0.203719579632297,0.170506689790913,0.154307870117973,0.705347505846838,0.131725418788586,0.787248147412605
1,0.5,0.2,0.5,0.4,-0.2,1.07471722649897,0.616975635927767,-0.0735259421677071,1.04509718058315,0.570498538085077,-0.67039027849038,NA,NA,NA,NA,NA,NA,0.173427358904714,0.147002330181828,0.0840521524702386,0.676261497270156,0.160023924942192,0.801470112866591
1,0.5,0.2,0.5,0.4,-0.2,1.03271278419599,0.633907192569094,0.396827992695105,0.348551416659927,0.413430730933085,0.38068294952415,NA,NA,NA,NA,NA,NA,0.143328785956688,0.126154023917748,0.106763183808771,0.364636156854892,0.124727791480941,0.725750169830757
1,0.5,0.2,0.5,0.4,-0.2,0.850876906571055,0.633433275233157,0.26722139002625,-0.0235115237127076,0.530646691590042,0.910293497469413,NA,NA,NA,NA,NA,NA,0.176866036108285,0.160125026764028,0.119894801375139,0.336038778243631,0.176853025729454,0.858349281558791
1,0.5,0.2,0.5,0.4,-0.2,0.739605348109432,0.695819491757072,0.0346425107831639,0.885598399635484,0.282752684221238,-0.627892626970273,NA,NA,NA,NA,NA,NA,0.167464083619285,0.190586297357939,0.123021836487559,0.543419670655249,0.155784622752636,0.642107885761799
1,0.5,0.2,0.5,0.4,-0.2,1.39347308747611,0.193967378759153,0.21350027046969,0.343615456439738,0.460168601935765,-0.034239914176341,NA,NA,NA,NA,NA,NA,0.219121646585975,0.187243258215261,0.163574309458303,0.729829337080083,0.202776906062189,0.941874936791728
1,0.5,0.2,0.5,0.4,-0.2,1.27277026950523,0.334205675413845,0.288414740807933,-0.0108059275774075,0.510196624903909,0.594732191007613,NA,NA,NA,NA,NA,NA,0.208608086653008,0.173360964529358,0.131914605619922,0.543346784567298,0.183351546545701,1.10531331006843
1,0.5,0.2,0.5,0.4,-0.2,0.778750552421072,0.660884170322257,0.168396305416881,0.343082183316769,0.573465269913354,0.011819046391463,NA,NA,NA,NA,NA,NA,0.195141045957216,0.154709598108522,0.0955959536764823,0.567469334859313,0.143888908053767,0.861910197994824
1,0.5,0.2,0.5,0.4,-0.2,0.943189909918034,0.453690481158742,0.235527225371389,0.270045989790969,0.118291952278494,0.0491715973726972,NA,NA,NA,NA,NA,NA,NA,0.136540811305613,NA,NA,0.140099609332115,NA
1,0.5,0.2,0.5,0.4,-0.2,1.13958063385067,0.295806953588808,0.186056192253916,0.52380058009436,0.360268953100259,0.446501242637796,NA,NA,NA,NA,NA,NA,0.122201643847378,0.122325666531875,0.0781363505117308,0.343195146280296,0.165237132667356,0.686989778787739
1,0.5,0.2,0.5,0.4,-0.2,0.952555586794831,0.477053454445876,0.0639282223850317,1.46268166495668,0.303044575401292,-1.36175078468628,NA,NA,NA,NA,NA,NA,0.19059675965477,0.171307667204043,0.119957492961899,1.1623950159505,0.126209570889605,1.23814667011585
1,0.5,0.2,0.5,0.4,-0.2,1.10909027461388,0.457859811041528,0.115652893835843,0.0462954939081443,0.412773003813823,4.5080493344774,NA,NA,NA,NA,NA,NA,0.11095868432408,0.0927103433815134,0.0863011571797415,0.143691221185555,0.151020824218884,5.98551613011559
1,0.5,0.2,0.5,0.4,-0.2,1.03092255314876,0.663051447784145,0.174755331442082,0.0373483221815795,0.516676799248626,1.17417890278797,NA,NA,NA,NA,NA,NA,0.146907226805328,0.132890744094657,0.0981852461428592,0.312666501405225,0.128900185495058,1.06003773623418
1,0.5,0.2,0.5,0.4,-0.2,0.936827753148298,0.577546237956603,0.466402457967344,-0.0130918993035737,0.563223723195209,0.830833945573373,NA,NA,NA,NA,NA,NA,0.181050320819617,0.145880840755513,0.115193160926716,0.401916211872823,0.154256844429342,0.938213969498567
1,0.5,0.2,0.5,0.4,-0.2,0.968727706184617,0.926061003720091,0.0304017508498856,0.409388905013148,0.644775832553435,0.00919845892740584,NA,NA,NA,NA,NA,NA,0.205456602074427,0.20489210997836,0.119846003343469,0.536869573359752,0.180236994527779,0.835174336192047
1,0.5,0.2,0.5,0.4,-0.2,0.774981089084519,0.732828459784569,0.176652471893356,0.663747755575468,0.354686222290454,-0.183729865159178,NA,NA,NA,NA,NA,NA,0.148636233515143,0.148969591257822,0.0931565357825028,0.385993960115344,0.13445280132527,0.557814050691135
1,0.5,0.2,0.5,0.4,-0.2,1.20611222511158,0.378169897695302,0.174004609853383,2.25697294411958,0.348014726863641,-2.11357560626359,NA,NA,NA,NA,NA,NA,0.192806370639619,0.165827817763586,0.111018927693305,1.3493536214582,0.12371409750342,1.39309345130159
1,0.5,0.2,0.5,0.4,-0.2,1.00132353983032,0.249233065762434,0.119795409804037,0.373964992030745,0.170121106844746,0.155959451863457,NA,NA,NA,NA,NA,NA,0.154086451128901,0.164417900194426,0.107532451910723,0.403252891081556,0.15026063278563,0.652066997939875
1,0.5,0.2,0.5,0.4,-0.2,0.876110826401292,0.650828990424314,0.0115243568032216,0.179378845820411,0.418050116314104,-0.0374319750403679,NA,NA,NA,NA,NA,NA,0.239338694249885,0.234910036475388,0.156518663746542,0.655815144776432,0.17641530429422,0.928577155155901
1,0.5,0.2,0.5,0.4,-0.2,0.936138731702536,0.367996658171581,0.289968780704851,0.758781861512934,0.231923876724699,-0.500400457780317,NA,NA,NA,NA,NA,NA,0.17990624807472,0.21290682206096,0.12779480666266,0.63491778050633,0.168045363977495,0.759211946380486
1,0.5,0.2,0.5,0.4,-0.2,1.18848815917689,0.266185721339455,0.223701530866983,0.790307501260115,0.192938899028892,-0.540942619883827,NA,NA,NA,NA,NA,NA,0.171920105825261,0.155406838227887,0.118190217854472,0.677914233488224,0.135667701715366,0.808333382564773
1,0.5,0.2,0.5,0.4,-0.2,0.966776836614494,0.439953996115903,0.199047547130245,0.372273664293566,0.292688348849041,0.378395872004749,NA,NA,NA,NA,NA,NA,0.144238893749744,0.156506497071895,0.10960653697765,0.368868947739585,0.143589578139441,0.701114985955143
1,0.5,0.2,0.5,0.4,-0.2,0.748951653473083,0.463918527311738,0.292635483878981,2.5287494784689,0.337885386291767,-2.57047284114532,NA,NA,NA,NA,NA,NA,0.218423459370784,0.196158368007912,0.0642567720510279,1.13866697986052,0.138015104174815,1.15644171850746
1,0.5,0.2,0.5,0.4,-0.2,0.756916885060732,0.74056619033017,0.0950522367267856,0.392417023735337,0.588638730049799,0.0047689333812741,NA,NA,NA,NA,NA,NA,0.256171126011285,0.20871762413709,0.118098511074273,1.1355590648493,0.188195800661027,1.76971103230251
1,0.5,0.2,0.5,0.4,-0.2,1.02779559280726,0.555911316479884,0.181543882335201,0.584037768135937,0.515813115577859,-0.0510251928746812,NA,NA,NA,NA,NA,NA,0.149843689989286,0.124308520745978,0.0886677120494407,0.457530481399195,0.124774491312794,0.679235057037233
1,0.5,0.2,0.5,0.4,-0.2,1.07610011848861,0.550646198707318,0.23210003953897,0.224292688992207,0.637838524609999,0.0139602968806887,NA,NA,NA,NA,NA,NA,0.197595873441835,0.20535324246701,0.126749312205847,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.27948031050404,0.340570966546769,-0.0254894361574038,0.324157287809931,0.51740239989326,-0.169873763679975,NA,NA,NA,NA,NA,NA,0.247241527700228,0.218410758326654,0.194843122007918,0.7125660839313,0.258564163460997,0.867170935217273
1,0.5,0.2,0.5,0.4,-0.2,1.10547513086936,0.658847956810964,0.128193304939591,0.404324225575177,0.664040664738802,-0.0251448196761812,NA,NA,NA,NA,NA,NA,0.295276534088514,0.229876289277818,0.115335416839187,1.14123833139182,0.20762490920498,1.68824794564866
1,0.5,0.2,0.5,0.4,-0.2,1.02077261198695,0.508467581241755,0.295547990016903,0.466966657489815,0.413527331315266,0.00430253822447392,NA,NA,NA,NA,NA,NA,0.230799484571172,0.167960407170742,0.108656291163926,1.76380044271969,0.222153279691409,2.67783834157726
1,0.5,0.2,0.5,0.4,-0.2,0.860420587173613,0.357177851284004,0.324266616020841,0.0432149463872567,0.183711943786105,0.771310037089135,NA,NA,NA,NA,NA,NA,0.163795162556346,0.170545691538937,0.113279014128728,0.47524037679526,0.165134469435849,1.19472081579974
1,0.5,0.2,0.5,0.4,-0.2,1.06339571499064,0.564861004214775,0.26003283698965,0.460427660553251,0.563726317989599,0.00239166114584238,NA,NA,NA,NA,NA,NA,0.186314774751374,0.170556799891114,0.130729367093796,0.624357564276097,0.176671053456495,0.961279140182563
1,0.5,0.2,0.5,0.4,-0.2,1.05007477663016,0.462745824799185,0.137828729018717,0.295156012003926,0.468210774534742,0.799476184226915,NA,NA,NA,NA,NA,NA,0.142308354495848,0.141674552946598,0.08973687019875,0.334628338843107,0.160476077840336,0.850487416767189
1,0.5,0.2,0.5,0.4,-0.2,0.721151812827482,0.722325674085417,0.236263773680866,0.467461286983266,0.437935558307325,-0.0283282560627174,NA,NA,NA,NA,NA,NA,0.163385158513319,0.153538383504,0.109432158908499,0.432642242954909,0.124464227082108,0.666610260453848
1,0.5,0.2,0.5,0.4,-0.2,1.19766839983252,0.38779209368234,-0.0323953956680495,1.99345140175546,0.490802704857819,-1.78038049335035,NA,NA,NA,NA,NA,NA,0.186695887358624,0.151756357672195,0.0883099758882481,1.2390974100936,0.133095580524432,1.27084736981602
1,0.5,0.2,0.5,0.4,-0.2,0.995904149212288,0.380886300364715,-0.00782123160173127,0.306490552294376,0.438849481052234,0.29333016424341,NA,NA,NA,NA,NA,NA,0.157726250653617,0.139233250830421,0.116946399342271,0.354689149879802,0.124462844216524,0.635570105163549
1,0.5,0.2,0.5,0.4,-0.2,1.15590418390661,0.235842308385022,0.376600594953427,0.884764527195637,0.29491434027719,-0.748575105091139,NA,NA,NA,NA,NA,NA,0.203255852777425,0.193977895075861,0.105994448386431,0.929865188207749,0.1600479997079,1.02474126885402
1,0.5,0.2,0.5,0.4,-0.2,1.12174610186206,0.328840242232649,0.277042581177871,0.222472098660865,0.241482472504588,0.291384732289808,NA,NA,NA,NA,NA,NA,0.178021350173497,0.161279450866651,0.145580857387885,0.505497496441899,0.14931102172002,0.888558549381793
1,0.5,0.2,0.5,0.4,-0.2,1.13802241954475,0.398356125547202,0.0588240923608956,0.550489852290291,0.21094846192535,0.00989854068488709,NA,NA,NA,NA,NA,NA,0.152242809066686,0.137023985193761,0.116520877710821,0.485402867911273,0.133567743856928,0.739848339775986
1,0.5,0.2,0.5,0.4,-0.2,0.729934581160527,0.756468615265044,0.00622353717277492,0.387206959978151,0.531494599128174,-0.185471147491238,NA,NA,NA,NA,NA,NA,0.203565406640734,0.171996425411882,0.109661300983076,0.487469587474017,0.12707447606417,0.678782491123668
1,0.5,0.2,0.5,0.4,-0.2,1.28757606697119,0.430287307720706,-0.026755963314098,0.509256674754919,0.354672619322677,0.431101052663363,NA,NA,NA,NA,NA,NA,0.130045196636211,0.105461817208265,0.100692160253373,0.407727625097542,0.161558335065873,0.794961821724895
1,0.5,0.2,0.5,0.4,-0.2,0.917970922082419,0.5232615442042,0.278113319175275,0.218631167754663,0.569596305433475,0.72313915711026,NA,NA,NA,NA,NA,NA,0.152419424165683,0.128920265295703,0.0831113546677113,0.309238703402586,0.132813087939453,0.756933246270552
1,0.5,0.2,0.5,0.4,-0.2,0.995400578615683,0.850464660383857,0.118703861270583,0.31538399462637,0.801015217741963,0.00221402227827197,NA,NA,NA,NA,NA,NA,0.285172100138625,0.257889365061512,0.0954729514978247,0.9131688828091,0.251636578964255,1.35933943148844
1,0.5,0.2,0.5,0.4,-0.2,1.05829840563807,0.306752532493935,0.029757623940009,0.429153991702054,0.179747082623909,0.0208339155354343,NA,NA,NA,NA,NA,NA,0.168617614676843,0.159664678941145,0.138790033155615,0.455153510205698,0.160074103751499,0.654871684896713
1,0.5,0.2,0.5,0.4,-0.2,1.04083010376167,0.589917869516769,0.168459475135166,2.83604785167811,0.233655278345151,-2.70524254681845,NA,NA,NA,NA,NA,NA,0.189804785513886,0.170893967630896,0.0528713169474382,1.46947069288479,0.12694531029965,1.43443754518145
1,0.5,0.2,0.5,0.4,-0.2,1.19028492593292,0.313467034409999,0.360637476850085,2.74059155721913,0.1487206710258,-2.52383215655044,NA,NA,NA,NA,NA,NA,0.172569143722922,0.174066619797212,0.0687866747765012,1.19106962270362,0.144247938325518,1.16991742450981
1,0.5,0.2,0.5,0.4,-0.2,0.855055551416471,0.563396253575596,0.349865281884667,0.975090904367999,0.418962352453608,-0.740573246900211,NA,NA,NA,NA,NA,NA,0.188182781777443,0.19147774595244,0.098494208606454,0.687141738430902,0.186953406080643,0.80329336776342
1,0.5,0.2,0.5,0.4,-0.2,0.787592007934107,0.687385273712383,0.223936970535445,1.24689401889176,0.454739441051247,-0.989124315624274,NA,NA,NA,NA,NA,NA,0.165294216277015,0.123367671053103,0.0911129954838948,0.850953627400594,0.110710471029517,0.950247010078987
1,0.5,0.2,0.5,0.4,-0.2,0.750899097126006,0.890659596183259,0.187468791795749,0.350427740519341,0.663870144559083,0.0464462220721091,NA,NA,NA,NA,NA,NA,0.271925306439476,0.198708986382972,0.1187224161489,1.3687609365409,0.151824696791903,2.16343453357706
1,0.5,0.2,0.5,0.4,-0.2,1.56301745051623,0.405158281366962,0.178366916173824,2.23182310807149,0.370324142848696,-2.0061490463109,NA,NA,NA,NA,NA,NA,0.196931092817794,0.165423882436107,0.109703221011726,1.37771592483712,0.163863576273822,1.37793186049885
1,0.5,0.2,0.5,0.4,-0.2,0.882678813296007,0.63811185295992,0.241372587763264,0.1505347774557,0.656469449954446,0.00611691969160827,NA,NA,NA,NA,NA,NA,0.241396294977826,0.214563006831808,0.116180129910507,0.47691104784265,0.145652914069763,0.703471966622208
1,0.5,0.2,0.5,0.4,-0.2,0.861274772809742,0.670156187049101,0.38748281640989,0.589878151856613,0.298721035298033,-0.235388852045025,NA,NA,NA,NA,NA,NA,0.164114572496046,0.165907487199174,0.108324774508202,0.39208675637466,0.12671423103902,0.55160428807525
1,0.5,0.2,0.5,0.4,-0.2,0.99698482317871,0.476222674068368,0.195231654566431,0.221925391599413,0.63825570696483,0.156664663845872,NA,NA,NA,NA,NA,NA,0.200258657106262,0.168105610511115,0.0803829482911835,0.442236748667094,0.162710271970642,0.697066229820963
1,0.5,0.2,0.5,0.4,-0.2,1.04200199649231,0.462155205423631,0.355245530769108,0.912939293506525,0.342797617112536,-0.609868760544506,NA,NA,NA,NA,NA,NA,0.167725372685172,0.139480739662431,0.106259119365338,0.567215347281319,0.120652430126777,0.694246874939116
1,0.5,0.2,0.5,0.4,-0.2,1.33076066563959,0.572635635937031,0.39790069841069,0.792593498643556,0.506517267022271,-0.0607959552992875,NA,NA,NA,NA,NA,NA,0.146590402107072,0.123077595470515,0.0819403767206058,0.408937336033697,0.129077942979029,0.60439869991502
1,0.5,0.2,0.5,0.4,-0.2,0.762503020492803,0.719690222775643,0.047037871795421,0.307478616416553,0.338429355175107,0.0436694691807341,NA,NA,NA,NA,NA,NA,0.178629354618249,0.153531790403866,0.130732836498991,0.372045339702544,0.121471672270143,0.598597774397378
1,0.5,0.2,0.5,0.4,-0.2,1.41910537124155,0.435968970429382,0.371529881913021,0.510915860035916,0.615238469361834,-0.0211318044174206,NA,NA,NA,NA,NA,NA,0.139644648527523,0.138331481632647,0.122634736199723,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04356844523721,0.444231105129417,0.214655828166914,0.0459315606778402,0.624430918987033,0.825960817799649,NA,NA,NA,NA,NA,NA,0.179353507194145,0.139094783755743,0.122185649793895,0.575826532270917,0.172868686272944,1.48276502294157
1,0.5,0.2,0.5,0.4,-0.2,1.18345683459733,0.546162165215783,0.13789650825614,0.902618373231844,0.305224831636744,-0.673708663681339,NA,NA,NA,NA,NA,NA,0.192498061488027,0.198291763202005,0.132824124299678,0.425660319326759,0.169860017342817,0.495389012107817
1,0.5,0.2,0.5,0.4,-0.2,1.04613767666501,0.587250509894957,0.138444221379315,0.453652912030542,0.28399624048867,0.00292458623771145,NA,NA,NA,NA,NA,NA,0.163376035177191,0.153622660168739,0.150526462501043,0.646990803069093,0.145738357648991,0.991501035294782
1,0.5,0.2,0.5,0.4,-0.2,0.803552404229274,0.423724836953246,0.171389009511863,0.130129363742856,0.562377083258059,0.291205220081662,NA,NA,NA,NA,NA,NA,0.210050751661506,0.188256785737166,0.140267725546888,0.564060445833346,0.162134413615921,0.968573243970274
1,0.5,0.2,0.5,0.4,-0.2,1.20107403987165,0.535428035999691,0.167160187751166,0.888384823442843,0.288413037406209,-0.401983397641617,NA,NA,NA,NA,NA,NA,0.14892568098686,0.153950248777061,0.112098915093547,0.604614019887549,0.145986034855082,0.810792388370032
1,0.5,0.2,0.5,0.4,-0.2,1.10431914987823,0.467194381653608,0.209224262880948,0.121408634745263,0.42550741920229,0.285254985786228,NA,NA,NA,NA,NA,NA,0.220092478190977,0.169468983396875,0.115043154080235,0.564399016843326,0.147637204454105,1.0118173351257
1,0.5,0.2,0.5,0.4,-0.2,1.00422345818318,0.678892747408756,0.205258371469682,0.588732318281097,0.508162406717972,-0.124667438378392,NA,NA,NA,NA,NA,NA,0.175328146506968,0.158835001944034,0.101738910267528,0.513573265115695,0.162302948621671,0.75212685068983
1,0.5,0.2,0.5,0.4,-0.2,1.04941939394031,0.448161326461135,0.0355112392020656,0.504859322527572,0.494417249228719,-0.0554284706582233,NA,NA,NA,NA,NA,NA,0.170546004519894,0.152621021269609,0.102957270770839,0.393326561012109,0.167181418464627,0.588345010381686
1,0.5,0.2,0.5,0.4,-0.2,0.946202730900074,0.532237716970559,0.325912694647461,0.502735974334854,0.562716816754274,-0.125902447925186,NA,NA,NA,NA,NA,NA,0.184212302974901,0.14317723070921,0.0810426302786201,0.588387316066114,0.152141714921915,0.874497079022863
1,0.5,0.2,0.5,0.4,-0.2,0.721138179346846,0.592638653614612,0.204835113186729,0.62969698551499,0.398955932651575,-0.522767302322187,NA,NA,NA,NA,NA,NA,0.206112872426902,0.182731832881993,0.107896849603699,0.770837766955424,0.138248372205903,0.927489031048394
1,0.5,0.2,0.5,0.4,-0.2,1.10195491549431,0.372058405436999,0.253541543764259,0.0556175528239157,0.168311737054672,0.949792751948902,NA,NA,NA,NA,NA,NA,0.156115496659439,0.167044750397143,0.139714130654114,0.456170305491045,0.206997294134914,1.1904154808754
1,0.5,0.2,0.5,0.4,-0.2,0.787526109286383,0.558857541352032,-0.0652874610643923,0.378535715183514,0.297009456317524,-0.0310106677576722,NA,NA,NA,NA,NA,NA,0.173639944910897,0.165121100459184,0.135662776746854,0.419437940951142,0.14205793130607,0.633728979246511
1,0.5,0.2,0.5,0.4,-0.2,1.08106482980893,0.278894532953126,0.349235121445808,0.437263775654795,0.255478899031483,0.00650273533187564,NA,NA,NA,NA,NA,NA,0.175404974246712,0.168885266022483,0.122365434893419,0.7394152490932,0.189200178072837,1.10216986992429
1,0.5,0.2,0.5,0.4,-0.2,0.920019061502604,0.905153569156787,-0.0845439747317853,2.17242660189359,0.524682435003508,-2.05236546166007,NA,NA,NA,NA,NA,NA,0.200909658428601,0.165698710505237,0.0774398027124143,2.24083907858029,0.138440496034998,2.24976702781603
1,0.5,0.2,0.5,0.4,-0.2,0.901945655463573,0.665094007355924,0.0184818177046199,-0.547554173698756,0.549379472662961,3.28234890272025,NA,NA,NA,NA,NA,NA,0.195099562729746,0.171177470948818,0.16201485019136,0.203152913631424,0.139223044146784,3.81377774573585
1,0.5,0.2,0.5,0.4,-0.2,0.935599126891781,0.670005277659016,0.294920263079402,-0.316760443399364,0.619697261540485,1.64087959839887,NA,NA,NA,NA,NA,NA,0.204334643459854,0.189446459213208,0.15241444680099,0.440047850606776,0.175427040091604,2.12086683524976
1,0.5,0.2,0.5,0.4,-0.2,0.704370710662033,0.732849091750853,0.328492184663615,1.18330048026922,0.564453248813686,-1.21785114174772,NA,NA,NA,NA,NA,NA,0.252500606318441,0.234398088308083,0.0945437350803526,0.629457002062281,0.191333396763807,0.642017896014854
1,0.5,0.2,0.5,0.4,-0.2,0.92653106657847,0.603065287300699,0.258687111931025,0.27212238424462,0.446777414448935,-0.225590416721914,NA,NA,NA,NA,NA,NA,0.246072675476734,0.235720682235846,0.201837853685448,0.89850324490828,0.172911071291384,1.14778485924453
1,0.5,0.2,0.5,0.4,-0.2,1.08380237234115,0.493404939178742,0.027297903595865,0.407069853626239,0.44183945871536,0.00015328066884851,NA,NA,NA,NA,NA,NA,0.177885495890418,0.149243500652854,0.106129992012929,0.458608651652488,0.145849491641105,0.66904835985779
1,0.5,0.2,0.5,0.4,-0.2,0.848668389436655,0.265650600331296,0.100539358617435,0.842338983804367,0.172572902603514,-0.54305952103029,NA,NA,NA,NA,NA,NA,0.161756045095627,0.160261078493569,0.114709196611597,0.477616938855331,0.134992436085919,0.586762523824031
1,0.5,0.2,0.5,0.4,-0.2,1.05826007884541,0.573381117656044,0.0565627101574504,0.755385573623942,0.509084478604934,-0.481486361902483,NA,NA,NA,NA,NA,NA,0.196064955772993,0.147254895571791,0.0982187829675964,0.517468152406783,0.138697738712913,0.629420246854741
1,0.5,0.2,0.5,0.4,-0.2,0.821814058590997,0.781578051530478,0.268792662189163,1.9246685126155,0.424530223327495,-1.74962690778699,NA,NA,NA,NA,NA,NA,0.185565568946576,0.168532403970262,0.102203037569203,0.939786306630981,0.116671820101702,0.977817661059797
1,0.5,0.2,0.5,0.4,-0.2,1.19940322979426,0.268701049204376,0.0486480287311516,-0.265177123530383,0.162991398012657,2.70659822435231,NA,NA,NA,NA,NA,NA,0.150428678267263,0.149206954798308,0.141948762464466,0.284663093275308,0.163830016844325,3.3475662413247
1,0.5,0.2,0.5,0.4,-0.2,0.798122092004967,0.597742077481553,0.321772755207836,0.0293461243541066,0.684132947820246,0.449162347924175,NA,NA,NA,NA,NA,NA,0.221021006149077,0.185413289124355,0.110537633354272,0.711797981799612,0.161011095713581,1.38646323057287
1,0.5,0.2,0.5,0.4,-0.2,0.902620136670692,0.401875002262396,0.335634408789056,0.319118568008151,0.319010180700819,0.003208344168642,NA,NA,NA,NA,NA,NA,0.217161065101988,0.165173851814987,0.122786372574874,1.1864713201802,0.165777233098019,1.84925648275936
1,0.5,0.2,0.5,0.4,-0.2,0.738650017128268,0.764180977420456,0.13741845251652,1.41377671692012,0.326588421812348,-1.32773875361267,NA,NA,NA,NA,NA,NA,0.201869221591894,0.198486438706337,0.122896845506589,1.18176999989666,0.155596859747991,1.20978895661041
1,0.5,0.2,0.5,0.4,-0.2,0.819347906246479,0.694683609300241,0.340514676896014,-0.336063683041379,0.779473696674675,2.13593080711021,NA,NA,NA,NA,NA,NA,0.18944526315499,0.162466189130005,0.107285974909572,0.331015822166915,0.151604793101675,2.49656196143022
1,0.5,0.2,0.5,0.4,-0.2,1.23525027003645,0.602032815901079,0.192601597299535,0.308995671526388,0.703638344698103,0.254635089430089,NA,NA,NA,NA,NA,NA,0.17793528935046,0.137765325197858,0.0873572826481475,0.427967067371185,0.144520836273845,0.685467160570414
1,0.5,0.2,0.5,0.4,-0.2,0.663784083959918,0.736609371220274,0.150010492307759,0.327453032437698,0.58380555371904,-0.0383309831934729,NA,NA,NA,NA,NA,NA,0.0895578660313057,0.110266451158971,0.0937763941490256,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00552315869887,0.539238682476509,0.0842809001667096,1.37793682000538,0.353070697867389,-1.150915733713,NA,NA,NA,NA,NA,NA,0.176432371190126,0.154611095046084,0.100197629753204,0.8317157999565,0.137060496731812,0.888318444529803
1,0.5,0.2,0.5,0.4,-0.2,1.22860833330694,0.44039593576929,0.280382110273148,0.0269622761010179,0.480634600075615,1.13958751499375,NA,NA,NA,NA,NA,NA,0.156754637817077,0.126894731377653,0.128527984991044,0.358553487949535,0.130430555740169,1.15500257695931
