"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893100182403093,-0.403736247400425,-0.147697166157986,0.357603354381446,0.565486011325797,0.236798311731275,0.142895266816699,0.147806683017051,0.135121545780073,0.143183109058525,0.110091855808431,0.209896935868561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02740897096339,-0.6873175006678,-0.195284416871421,0.554853385411157,0.900804414365794,0.426234058389039,0.156171722352252,0.177758238460733,0.138034335564212,0.175097878398857,0.148030299164573,0.152654644404976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02685564490533,-0.321568687041907,-0.159013127107691,0.18910748632923,0.771034770839116,0.4610832132648,0.176559598422268,0.194159458290115,0.135941077105327,0.149431136562344,0.137072474727758,0.1942237742527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12605646263576,-0.478037688654911,-0.229774798988336,0.112427508284011,0.713751996382422,0.0627689535071318,0.174046819507477,0.17427023360331,0.137497998206433,0.119629642002801,0.10741104321,0.200189193303493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746088758495051,-0.117444446583344,-0.117026401850176,0.253900100581997,0.660075153350044,0.46647648492741,0.158194031916523,0.159259920580758,0.145271994275194,0.164516649896454,0.135414796988521,0.23303160760847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995726996909665,-0.494686008563523,-0.199673955596135,0.0780006976624006,0.583440856795985,0.260316179818058,0.177787213389473,0.169662747257147,0.147477508171988,0.148220312535227,0.124220539680436,0.2888897517902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17095503630167,-0.500075194324316,-0.390975244728602,0.310809114933827,0.694047102539787,0.342415574737705,0.174311029510131,0.181157086433158,0.145279160911066,0.143898380989012,0.121414604269661,0.213293272882085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2337005286429,-0.342403413297812,-0.247510723349712,0.0599323835536016,0.584901399505973,0.0891373787153727,0.178189251437817,0.174991020712309,0.147621390283542,0.126496327688403,0.105403839089881,0.243386316166181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952163426652275,-0.586377383389183,-0.294370251510666,0.306634825648286,0.776368092323442,0.392547564073445,0.160660206256108,0.188586661024753,0.133650583681063,0.139333500523039,0.134987318119447,0.172790473582716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3990546127108,-0.490205429832029,-0.2189009494608,0.128260468119587,0.659914877691684,0.0734207805315756,0.186611799488964,0.17922225018442,0.154748061944855,0.144794578424045,0.115303162451479,0.262149433444999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31502123610499,-0.137631364154383,0.0216695688549598,0.424913531701335,0.769544931146467,0.374682271285179,0.16907325889045,0.158679991486836,0.15223011434289,0.190458296827254,0.161486301723268,0.197079726789009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658913942265571,-0.988111799596167,-0.350326293131108,0.465131327568404,0.920291285497238,0.570873661359846,0.155866721139961,0.192429792633846,0.122409469765178,0.148671720977843,0.139357757433479,0.130724635992747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03072292475765,-0.702755308346011,-0.27257837044486,0.16860250577241,0.705582126357255,0.0456483885986752,0.169451798210618,0.169828926440412,0.150798068168087,0.119933556916605,0.101312757258838,0.219279289459233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16523452138792,-0.81137243859154,-0.169456412058469,0.173973829247816,0.673995196252144,0.273274429820068,0.176811236700377,0.199921149245193,0.177955651364484,0.141320123103435,0.120162892705404,0.219546257310189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01880521861822,-0.381042744546718,0.00894407011376877,0.10081174734175,0.655322578120089,0.074685274303562,0.161220519082992,0.170349235829748,0.140703321413347,0.123591529028295,0.104329786204899,0.211162957823121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960112793140744,-0.62531379693894,-0.38488003295312,0.14924806800374,0.581931733916649,0.220280244516869,0.163805195960452,0.16913235946852,0.123536177374726,0.131059774380732,0.11724834814326,0.227452730161181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846989802819608,-0.844372170320432,-0.263926228579357,0.330534500275001,0.866560818707279,0.384773624631459,0.176120811314243,0.194487046231694,0.176624604811408,0.254360139650502,0.200218332965978,0.345911212440448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08042773217895,-0.413819373066296,-0.433367546709065,0.200705386642136,0.550038721409374,0.324228338140182,0.1708654716947,0.17109887177696,0.147626798855258,0.160557017539766,0.133152485317665,0.265545570852677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06064800177386,-0.196492906544188,-0.16086208342112,0.306562272044864,0.709853797231598,0.544732800093605,0.189016315425204,0.170989755065085,0.159866906564994,0.15000461053515,0.129631521477353,0.221079211194061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06135936146287,-0.368505000484514,-0.370664826429985,0.461232541521055,0.770052403658513,0.435221705633695,0.160161993136097,0.155395031673776,0.119156412997398,0.150616210627423,0.132211948108735,0.160163825945861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00429591948366,-0.506885780074892,-0.218381340988598,0.46605626180064,0.98254251539148,0.631606742047487,0.168091579163538,0.183579282842999,0.139383422309892,0.160035969064159,0.149106230644998,0.134131963428264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677423785058065,-0.658877740536034,-0.0673591297191378,0.0269203695642948,0.565266137480921,-0.275002676482145,0.150037248870978,0.156270702125207,0.105548254156755,0.132287043973991,0.101306830819653,0.324097151845442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781795194498977,-0.291493982564963,-0.381113545300701,0.333921355577699,0.665449733668712,0.325832600798648,0.148282861155427,0.138432181749252,0.133664238342461,0.131417103070203,0.109776396552897,0.200706514662872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965771885897273,-0.671827457598897,-0.0443485457359581,0.344833604095777,0.800925328094267,0.278423848128027,0.1600454996884,0.191722094108451,0.143870234647403,0.142911199021326,0.122009336515632,0.174554894811725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858838295183642,-0.516753832269229,-0.14453272678541,0.26652839777039,0.633818459091705,0.253257178329799,0.15161846058974,0.159714037009955,0.13438454137268,0.145678605780154,0.12565270621708,0.219498478168613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884424171833826,-1.10517059331969,-0.246329581922531,0.337843780633874,0.865874281676622,0.253943465818409,0.162135138650143,0.187838407301437,0.133835498255256,0.136985975287486,0.118765914922229,0.173796998982797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959935507904899,-0.400330658546539,0.0200753254074302,0.216726451710042,0.715525098533759,0.27699452873612,0.176394472076008,0.167027266514337,0.130399998057487,0.160971729114773,0.149634605652667,0.231286870087694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956313387398638,-0.755300120843264,-0.211475634359589,0.279802536952156,0.715013380389326,0.312670448303447,0.163604499571056,0.17043377692734,0.142447655484369,0.157104077982913,0.131291259601099,0.210789951586745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926563012577937,-0.512492626170966,-0.338745659280641,0.421600473292368,0.815026527401223,0.435767028723836,0.161070539716162,0.167101617926366,0.143972527597583,0.171374696349481,0.137623337205061,0.203512738536296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18888076906549,-0.31320212304043,-0.122164430393843,0.633339956893616,0.910263761369579,0.674624360563233,0.170836653459471,0.183887649136516,0.167421494142165,0.218798759199704,0.166510595469723,0.166198944814717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951597813171551,-0.00432985925792014,-0.127928267113327,0.231685583150704,0.725853662795005,0.228368072273984,0.151406522741506,0.159144218372515,0.12641404285446,0.119681451320185,0.0993635604817736,0.162271852004631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28489102637898,-0.550919540363096,-0.202495647586242,0.292665370085682,0.781917975735732,-0.0583850143592664,0.156174356330686,0.166594548025428,0.122611829151953,0.146301985163849,0.127492583937004,0.185014960991099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10994515114915,-0.602062897717334,-0.212393806428157,0.242349373136793,0.812282941122408,0.311671714949159,0.17035186667961,0.203572248926034,0.163932516103381,0.143564925541385,0.123044950843214,0.181096841944769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16813207301656,-0.700466792892713,-0.257436030341693,0.250746263025828,0.747975753778193,0.219860888091609,0.166748622567799,0.203392670714603,0.141155222296423,0.126079937921091,0.107758426994511,0.19030874555771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03198163505581,-0.396021543069455,-0.0640873346365354,0.36283400865391,0.533288264601232,0.483287268830025,0.157664452050211,0.15537412326399,0.157647354557425,0.133594027183824,0.119581175909804,0.187688470179307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970982084734043,-0.301852174186592,-0.0974421792049584,0.313948076141358,0.617436732487906,0.649061791129682,0.169424558029057,0.162677299955656,0.164421604657418,0.151478018852475,0.132934194815814,0.204620867969942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889031258639967,-0.672781550497932,-0.11909187368359,0.278763732931213,0.717652506450428,0.375752487805581,0.160150285876468,0.175862038929932,0.16892522818868,0.124796844899241,0.115770397767775,0.167291295726628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.271454130977,-0.551439026965463,-0.0981139341321732,-0.022543703037846,0.406091494431137,-0.681166475242288,0.159003223718781,0.148494966653256,0.126338750562673,0.11985218691209,0.0893865702855002,0.323944301121415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881907652675022,-0.468131372976995,-0.223071767683257,0.277031297150619,0.801326664850124,-0.079513424952196,0.142937230867638,0.144201517487106,0.120697112091763,0.131338944921339,0.118196867113743,0.18363827579526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821412816753124,-0.832849651466818,-0.267467633308252,0.549115625503592,1.03893940508878,0.404002016128657,0.148086400220524,0.178733867772903,0.147975424389079,0.167327893634966,0.159098967253637,0.126423741120052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826672450724025,-0.588797844290497,-0.31377471925882,0.249858920425704,0.565017176005709,0.34929484310006,0.156448638881516,0.156361985514926,0.1414577950343,0.155356444079687,0.1165874284875,0.248907835821279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974854560827405,-0.621849736046591,-0.0171140508438827,0.369832696430525,0.810419365160329,0.571010481921353,0.179885000827027,0.188223668473469,0.155298541537485,0.206122702227601,0.173250518587632,0.252666259577581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26371140626619,-0.780188022304918,-0.314214464674474,0.0464292068454484,0.743836979778662,-0.121657115618122,0.19146311778037,0.203795107829877,0.17848962730259,0.119232878875132,0.1143262463392,0.217132554413218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978059245042144,-0.688726590621867,-0.14093157422631,0.28581089962648,0.63123373433191,0.332153700416231,0.160043742254746,0.175327343741947,0.148625631808869,0.165569783631406,0.152412536800251,0.218662644522131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11972110713589,-0.281247392877011,0.0952414225874708,0.22164132967493,0.496872212525405,0.140493691403681,0.154815032205256,0.168816020373787,0.126974585234755,0.141319431535743,0.114396191046195,0.230392971624001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809003314541198,-0.293416346322686,-0.19440382195847,0.16500161481625,0.601053866933881,0.327235939783852,0.169260799991278,0.168476008516375,0.133600811227643,0.127474830680864,0.101111239616469,0.241117304441429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02433114557674,-0.331431938359864,0.0200455499525825,0.544431027403012,0.874104535060133,0.395366826887676,0.186889959443402,0.163768776085317,0.141131593570092,0.39099322640808,0.311007066957097,0.343045887158506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09560716964469,-0.674980739076786,-0.3704230447249,0.0948307387568873,0.571984137018983,-0.047225172583584,0.179704740712602,0.165748944722059,0.147817142476262,0.18119837563472,0.140837164823148,0.371636522154348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828644678224113,-0.441376017685015,-0.126128633769429,0.473835450998532,0.941093472986592,0.383553071478106,0.149633818905402,0.165100703431848,0.1136539953149,0.16020797146068,0.150308908725956,0.140563009115621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01483152551924,-0.53509188524912,-0.0362608609342552,0.218569246524019,0.704493447105415,0.506172669741193,0.182272570238282,0.195549322955753,0.155929047806197,0.165481744602246,0.136347391204482,0.250541551698286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07410546119039,-0.664733348356688,-0.250844518333581,0.399717170562134,0.866413306669351,0.14602008570895,0.150417243031262,0.180431437815097,0.138277124662289,0.145911577368477,0.1385194540404,0.161011711689407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13811212011485,-0.621498813679187,-0.0143279466869431,-0.0121067399530957,0.522545861714753,-0.340343526036625,0.16667917730901,0.159810329428489,0.154284891286543,0.13536876856349,0.105075794501524,0.330570548176339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822800553042148,-0.425940898566234,0.0871165598951071,0.261977477022281,0.564451753905872,0.132060675502737,0.140390789623063,0.134661264189226,0.110077888741152,0.128233859716188,0.109498145989918,0.206513362986043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926068736504078,-0.625349884093568,-0.33677375104711,0.295018863071949,0.970423945189654,0.10905915113676,0.171007702906153,0.172387445439202,0.158339288258732,0.14103216184946,0.141795400436157,0.1705035690067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958047155927475,-0.302886299569996,-0.233210746861715,0.415675370986259,0.736338738412072,0.40661131940316,0.15580858100287,0.151151525965941,0.13830360344883,0.13968330206538,0.123886153155329,0.170771621897446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708479578914669,-0.468117659027577,-0.131250602066958,-0.00575619284074134,0.515732899919167,0.131212416061896,0.171377206219266,0.157542577438692,0.139481148599314,0.133528895863382,0.109782441825129,0.320801395857571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01665772349471,-0.447642173355718,-0.164976609072444,0.363687108466789,0.79343188714017,0.424201895027152,0.163488748993524,0.178907972568943,0.172911663957312,0.139747501150322,0.127596438278156,0.165100937712022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24876688456181,-0.502354321710561,-0.262068585216217,0.190606182616484,0.734705600246283,-0.0650891439912297,0.163809521787693,0.174035386193118,0.126519635700701,0.120245294998332,0.110767966878371,0.181149969823787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932680467503931,-0.75331388312659,-0.184414761622697,0.112201962024052,0.514350720350789,-0.220502894017797,0.157344641432666,0.150427115647741,0.113903470106477,0.118644735531234,0.098842324282628,0.2751261087901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94217902635874,-0.480757760419832,0.0548813959630425,0.278101389400346,0.666085201845072,0.216391980743013,0.154742252718909,0.168335232327934,0.160086638425215,0.13546345152612,0.109335337532403,0.209295844460631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976988057207223,-0.187445631704069,-0.254826382779119,0.361252171753207,0.787085728702337,0.480017061754837,0.165205153884075,0.16464089923836,0.13689004675731,0.151122891283694,0.13504390796042,0.168219538160222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05128608263147,-0.423840986023732,-0.156974152108918,0.363432326541411,0.699850070439331,0.284277258282455,0.153289230018785,0.159336736302846,0.150733139090803,0.137304855219804,0.112998293996908,0.183240830073602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816151860536551,-0.223274429782195,-0.214492104428622,0.391811258391289,0.767025118313912,0.465467673661678,0.145787994003331,0.15641295059082,0.113430127482803,0.148875956960533,0.133593631642941,0.15850122147784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942734861714731,-0.556654656699643,-0.213669207515257,0.325416506555306,0.754493363321524,0.322762396703418,0.157756932241594,0.164862899132984,0.141345636979036,0.162563739578756,0.140926221843305,0.198788232742101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835343673233433,-0.378277785927283,-0.151997074251189,0.172064256967679,0.695383747003368,0.398545229052935,0.167148400471662,0.171323539446342,0.143559369291171,0.128505217009737,0.11228535051677,0.205568927769464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25017813731514,-0.590090252708495,-0.0905664354570384,-0.343451505732692,0.460183206407695,-1.22947936697726,0.195764440626273,0.180211873363,0.118705656264561,0.132341295007552,0.0882139180599436,0.604075441898958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979464742752752,-0.643068715878256,-0.347774484870774,0.0889519209205404,0.634131161765433,0.284294240439616,0.183935622524466,0.186441575499416,0.167429934549852,0.128995257925686,0.109348691115191,0.244978016279922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914263444028793,-0.432952690609731,-0.11654428583065,0.539515384341325,0.934733825431641,0.443016143957319,0.149104467264547,0.163180649662833,0.133764746048274,0.139823760746741,0.133059187148155,0.130431708922767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0919439228251,-0.597140897162177,-0.358353120716086,0.389218445534296,0.829818336100596,0.3765620569435,0.165368295904506,0.175629494341305,0.177717041852576,0.14662086733824,0.129130262527622,0.177450475069204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898793923459704,-0.495276065586945,0.035049330007344,0.505367833235539,0.738524506939213,0.582215831072177,0.148945058099015,0.157590627652696,0.131423235205834,0.151300631723312,0.140014135578532,0.137331906685542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755849330495657,-0.262334940791738,-0.404519601916143,0.1957989754997,0.734571300291216,0.381318751020187,0.164821785926316,0.172514462716786,0.15480771794046,0.13206008634838,0.119895877632472,0.194590118165753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832936187075432,-0.328480542567737,-0.0147952708442487,0.18128831226578,0.591192477553475,0.490654501773601,0.160633997799245,0.171199626317448,0.159920217559181,0.131007273413012,0.108650129698681,0.207842399133196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0143513705641,-0.768517005775416,-0.174015290777564,0.209533028923975,0.6209748888401,0.0422548540343695,0.156732861608382,0.162645970285077,0.169446068221944,0.133933079305905,0.117364588295365,0.226083528238135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02011801626831,-0.628962975063952,-0.196294142379513,0.094686299478817,0.718525356394366,-0.204589881567457,0.165080573654925,0.178974462268784,0.127185617655719,0.122294168467067,0.097497502273151,0.228826518754434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793222811118363,-0.579862271952431,-0.102186565177102,0.0771472837097282,0.529206232032215,0.0862859772980389,0.158339737248023,0.161371262292429,0.135334307894178,0.131132313987143,0.10305795161694,0.282266228969119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00005386068482,-0.25443829102882,-0.266607902097235,0.57755559998443,0.712779694107905,0.546986122524374,0.153975526051722,0.142223330416003,0.122164926911762,0.167284920269433,0.140655782640256,0.170855149435935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10706714986777,-0.27886047282593,-0.396855196383647,0.513786362090049,0.832630544559323,0.500396754919702,0.170202762818484,0.154290242174433,0.142933969986536,0.222148316527579,0.171932782936107,0.229503338402578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589528203499945,-0.493683898880306,-0.18334978820478,0.204577640498612,0.752413447797945,0.307457209494182,0.154564911835944,0.150941173376122,0.130139126722619,0.150106612722481,0.131561448413515,0.239729667052884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869652629316322,-0.553782053307543,-0.140591931956084,0.240631527497407,0.730069177863553,0.297683084674684,0.159689703796848,0.169300652761904,0.124221359453401,0.130434991010958,0.112040719278378,0.201297820373095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04364445885332,-0.448634774258228,-0.152625855668924,-0.0258460059575249,0.536751616891,0.0351108534150398,0.18345986100518,0.169850294867805,0.161853941523137,0.139152953155906,0.114398686208832,0.316004888241342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01244569927755,-0.792371723797744,-0.256336366775865,0.387924691863059,0.921914482025171,0.271606542837897,0.166755972137653,0.186676909430231,0.145617162540716,0.151260251480132,0.139891634614053,0.158778366436948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24340981871867,-0.416154838874386,-0.57562126781462,0.120268379605078,0.580810216259114,-0.0202906325906631,0.170127658329115,0.161823200064619,0.13529533789211,0.136035769315012,0.112154175741913,0.257349323472592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00300384606738,-0.754244426364414,-0.277333474383554,0.407478456533462,0.794958002561912,0.379044683999639,0.165567683352733,0.178488290676605,0.158948967001252,0.149217400800236,0.130863999811882,0.18437395668875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03484847650652,-0.368724876894162,-0.112070210374447,0.247379229367541,0.690204965816076,0.420093064069833,0.175051290342779,0.168849370040904,0.149463615107933,0.13941652615266,0.116949956581836,0.222165603212612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823134716081142,-0.582926931152016,-0.25600636624705,0.76718950582736,1.07504390771647,0.859788240819179,0.174094353605304,0.175517689159498,0.152703171982137,0.305278168379783,0.241349459301544,0.220192657114456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93536673796017,-0.524545605990575,-0.239696219758599,0.390534580789347,0.732348284266217,0.239653309858441,0.150398358750041,0.164101117826719,0.13537389260236,0.180125165901282,0.142720737484126,0.216215070797466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05527772825517,-0.308035035019951,0.0451312686082018,0.297705753029584,0.510496586841021,0.23515594188363,0.153848938275801,0.144550802739248,0.126926692788847,0.135818546110566,0.109126605934045,0.218024282287513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32116011959085,-0.469291585310942,-0.506430295608166,0.194485893561699,0.510284746164231,0.141564730487649,0.177424312345158,0.160185488391553,0.145767311404306,0.127427436800264,0.113187293116705,0.229781961821211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00944882470122,-0.500010211378348,-0.562552685531329,0.177198424671142,0.538763458499793,0.0235353891371769,0.157983385658092,0.145645704054382,0.119654491107856,0.137079710103141,0.0986982962056795,0.27810507059303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686495493258074,-0.582830255002263,-0.0579671990855474,0.361839344655406,0.877389101491993,0.377015467680825,0.155743677086864,0.169926566671411,0.108293439826905,0.161610155875359,0.151455771593432,0.183334876364075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909234231699527,-0.429761948733117,-0.25424377974856,0.421948840932718,0.810469863199824,0.456284456908601,0.156031546149321,0.167973399759324,0.110621909825941,0.166359182921392,0.131666294489666,0.177528391028274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749955689630082,-0.537250723870907,-0.223723860283943,0.151488274020436,0.783086826044975,0.200126507203767,0.164127578120576,0.171336027783116,0.130742480107213,0.128790711296971,0.117678242790719,0.200507237495224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23861509110077,-0.331722933448393,-0.115671871564396,0.157996642026996,0.508092352511303,0.069164733947473,0.167131281057089,0.155356793348424,0.147760454362218,0.135515872296239,0.10391849650002,0.260457118847456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966354969912475,-0.500973369876131,-0.0284123916446469,0.140597252195396,0.608948240126478,0.0747460076680042,0.160357748466964,0.156839257218932,0.145521498985348,0.131879503599482,0.106838243989833,0.248013260698186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95535083582579,-0.576122972359166,-0.16552594780472,0.471397568340372,0.91987072835662,0.392629819733044,0.15652327904922,0.176069997100043,0.122040795975712,0.172377176463754,0.154680425429825,0.169591376360948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956001620491588,-0.611737811489299,-0.387796986394988,0.397747722141731,0.634166051668666,0.332789413733456,0.150101600655623,0.149361379020291,0.154551874887427,0.133304172786542,0.122102302638896,0.170621643350174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07941227179137,-0.452584119992119,-0.328001324661051,0.456997659758248,0.877687839762319,0.259865741655702,0.158231587989871,0.164197345697512,0.126883632870207,0.14438084473303,0.125770764808307,0.168553126833064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03238911758189,-0.602695853277972,-0.295573271075621,0.142325225293324,0.595089771802206,0.173442100712349,0.168261159282564,0.179728442164868,0.156178951954143,0.121777191476397,0.098344434248428,0.231465560096449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16336874505331,-0.422459333480494,-0.109269753991336,0.290606450497389,0.65899461527484,0.18458296914539,0.163181247675919,0.182520064721467,0.172897386572021,0.15772808918771,0.116719718810843,0.232196975463513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923759784382196,-0.717299114720058,0.0101959288432441,0.29229597201979,0.691599436573341,0.284259344907248,0.156970084508751,0.176115861738957,0.148247354425209,0.155159442046381,0.130269143721096,0.224971463387298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873073463995519,-0.619414209119413,-0.316313761982137,0.216096595251954,0.855402071539018,0.538229107160182,0.175936825838047,0.205289561606416,0.181055715571292,0.131412914347452,0.119032167502407,0.180678592416712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846937467490037,-0.607432330004532,-0.073329485173717,0.0898716084397764,0.641470626593471,0.166528222980136,0.171539828163079,0.186612526832046,0.138590718965264,0.133098216509459,0.103745057795923,0.261765262792439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54694217710667,-0.57939889681428,-0.108677752116523,0.468661212446934,0.871390908339915,0.682809481454466,0.146129688589379,0.164624772623219,0.135175295483784,0.156764242512342,0.127966303653539,0.154207304760494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08004247521776,-0.455270694197714,0.0977100730935418,0.251760256315141,0.91517973955333,0.25856331424405,0.179139530667642,0.180426057790746,0.14986911502206,0.142335729585937,0.133659354785099,0.178940602957533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00346372346424,-0.298393521309068,-0.016524813280213,0.349245163693978,0.733556089065886,0.325782575450807,0.159692895569198,0.156864904264031,0.126720242162509,0.150037053391868,0.128767149259278,0.188521345954414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15198334171278,-0.374233069430187,-0.106817182753048,0.32922417556579,0.599926157475585,0.099939263357708,0.156878301929137,0.147372971898183,0.124317526635085,0.154910590280586,0.130547708959921,0.228085358102846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933425530863866,-0.226362599052503,-0.175084801611176,0.177897857904293,0.52981868710862,0.32656919855117,0.158188457925414,0.155764166628926,0.125136983204967,0.115667752139898,0.0986787111410801,0.207637766783728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02906868423055,-0.700530184695056,-0.358920071982335,0.687011859396658,1.1635146401354,0.615119111509223,0.180859891352183,0.200881137232607,0.189299221908784,0.232395966339492,0.189774027837697,0.202614376634966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946944303085074,-0.501194400895347,-0.326565306864073,0.357963235261534,0.718619261895043,0.409993109376042,0.159367388068323,0.172848595698201,0.130697506733449,0.137227587940477,0.129886839568236,0.165303310348869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815909580812431,-0.289828157717891,-0.151424953293702,0.409618543877495,0.824780266024881,0.314634252509141,0.141826604078416,0.149913633344937,0.100794382012829,0.142985953820243,0.121620304236519,0.158417616620618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456115501476,-0.379527544405914,-0.138970900409463,0.230407002170008,0.709060389369839,0.197303290158686,0.159833439357416,0.176930504263766,0.187886041957131,0.137818648021877,0.113594541086264,0.200500224061576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806944709857697,-1.0161202330397,-0.0772033089809015,0.294414536825013,0.771173797038295,0.318230044252792,0.158160874874805,0.174362488281159,0.157450805185936,0.147589746697287,0.127237408028033,0.196584420039856
