"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.97770732282869,0.453402149841255,0.257396094705266,0.395393925140303,0.63616960234689,-4.35459027377443,0.118040087854667,0.103698147117765,0.0703520220108356,0.0909091306571885,0.0900117147442621,2.72460908165879
1,0.5,0.2,0.5,0.4,-0.2,1.01632657717229,0.629929716735144,0.246617752494257,0.679334641374066,0.182666009252297,-0.0587792534339887,0.101446753502243,0.102790140786155,0.0770933596190894,0.155783469880632,0.174045177498207,0.662329351251597
1,0.5,0.2,0.5,0.4,-0.2,0.948268721370453,0.434617733514664,0.230108122898407,0.777493146235933,0.378945554966351,0.52685636210621,0.110905310061935,0.0951163490377781,0.0651075454106354,0.168743726743399,0.12004974411793,0.437159154466892
1,0.5,0.2,0.5,0.4,-0.2,0.87448041252087,0.620347160399702,0.286376040682768,0.536888497543733,0.530657977590658,-0.467622729466051,0.124597329196335,0.09531177672718,0.086500573502499,0.18076086922533,0.166065738258652,1.46236526442393
1,0.5,0.2,0.5,0.4,-0.2,1.11565583087079,0.232620559778658,0.114111896778877,0.391388225380031,0.566183397920389,-0.986263352448602,0.15711278186627,0.165569713716643,0.0876345612006938,0.170247329111874,0.194233761625625,2.86297882240358
1,0.5,0.2,0.5,0.4,-0.2,1.03203828530477,0.607232296620488,0.198624650699817,0.566112183697547,0.162993833640724,0.650007597471367,0.139574917463123,0.12528628942876,0.128416496449072,0.260031363179334,0.203852079175506,0.791046056961164
1,0.5,0.2,0.5,0.4,-0.2,1.01401210557535,0.607055721039201,0.208708842771943,0.229439239745401,0.448413056471106,-2.94976601916499,0.156898885230783,0.136153732680007,0.0857363393627768,0.136250683897317,0.145783765795972,4.48032429863512
1,0.5,0.2,0.5,0.4,-0.2,0.86739214865057,0.727524984016168,0.212668264496593,0.760896786420845,-0.0863089138203455,0.346093357552955,0.107646302076202,0.113262969073311,0.0910423792098165,0.158951499173965,0.175645452240998,0.375050857395731
1,0.5,0.2,0.5,0.4,-0.2,1.12543426522879,0.388667762658254,0.178383899808111,0.490359977979841,0.374917711081931,-0.231605191288585,0.136798377420414,0.122552234367424,0.0802336983371565,0.172357861849135,0.126565935097744,1.51367718470639
1,0.5,0.2,0.5,0.4,-0.2,0.680593605971691,0.773290585018506,0.0749256684912457,0.623656759146483,0.440199061118376,-2.89520643530876,0.107801371095361,0.107367941132112,0.0853271062300069,0.122238982097815,0.128128878091634,2.96347307637885
1,0.5,0.2,0.5,0.4,-0.2,0.878189856081709,0.630133822379997,0.139368746977987,0.644815717584304,0.401465021383828,-0.694877593605576,0.112217133087805,0.115665494641127,0.0645119589312214,0.1508708145126,0.1643356571672,1.15738604602521
1,0.5,0.2,0.5,0.4,-0.2,0.943010280400594,0.505113039472402,0.12495662191405,0.387164235840627,0.368084992999374,-0.811479753883671,0.13944252509228,0.13311149407172,0.110021944089999,0.152856300105828,0.157022581843204,1.45140254404006
1,0.5,0.2,0.5,0.4,-0.2,1.00624298583015,0.401119628563535,0.198480760396199,0.609895230594226,0.321579820152493,0.124371204372896,0.123379461516802,0.121203062905643,0.0976669994146382,0.181801074318486,0.14013617882318,0.906757572004235
1,0.5,0.2,0.5,0.4,-0.2,1.05716728813063,0.490358405317043,0.302167378919389,0.421035671052164,0.471570295574516,-0.508750751166973,0.137292790081449,0.109730128534385,0.0848042206485955,0.145301036652561,0.124893815324804,1.13295187038105
1,0.5,0.2,0.5,0.4,-0.2,1.06191608602172,0.477830692269672,0.197587698579641,0.362797376608486,0.38528549030006,-2.01272360631443,0.136804487405918,0.128766441349052,0.0797430883133647,0.14455420585932,0.138172407143258,4.1093248144182
1,0.5,0.2,0.5,0.4,-0.2,0.94792985551633,0.388106628877027,0.232052772311452,0.689149125815117,0.263918316354844,0.222092229022141,0.107133609551251,0.0959621298631136,0.0883759921483717,0.158630812262595,0.118815524059693,0.529649226645289
1,0.5,0.2,0.5,0.4,-0.2,1.21126317950421,0.425662332339599,0.123050862462165,0.497432890733953,0.382499167390632,0.479418262360274,0.142718140646593,0.122193284400032,0.0894842965090454,0.178080482380856,0.121597997448948,0.795448009090176
1,0.5,0.2,0.5,0.4,-0.2,1.13155728798606,0.493451059338812,0.0691397609683346,0.629278324906913,0.398762307078684,0.858339505634247,0.149659046717258,0.108205920375989,0.0840331673950162,0.227671322843698,0.154055172311133,0.704624225042935
1,0.5,0.2,0.5,0.4,-0.2,1.20109625828559,0.461899577344947,0.176067868904334,0.381075393431067,0.454946399808863,-0.521914427355352,0.182422891294442,0.159384737572325,0.0881873292283336,0.265794957071942,0.169360997926877,3.73762092004524
1,0.5,0.2,0.5,0.4,-0.2,0.937158523323654,0.584011328453718,0.118070746779318,0.511441931770826,0.516103439626918,-0.498722611093186,0.125147702605259,0.104005830383642,0.0767452986731668,0.168545130427025,0.184390019531696,1.30303393334895
1,0.5,0.2,0.5,0.4,-0.2,1.06059904732126,0.463622140904956,-0.00603191726188447,0.844236500411952,0.0928728815021303,0.785640803285631,0.106663670462138,0.103223771244954,0.0926957871749554,0.26012699123621,0.194100418908019,0.549636130810212
1,0.5,0.2,0.5,0.4,-0.2,0.938649756448327,0.606967106373415,0.268177923775843,0.582496163776661,0.218636913493598,-0.124724142326512,0.116361334076169,0.112302880525579,0.0897981277057952,0.161190712461656,0.167131380478792,0.740185538859096
1,0.5,0.2,0.5,0.4,-0.2,0.932967136055818,0.57051553909678,0.22274934260901,0.470457220467262,0.545269652080219,-0.0853554216212596,0.160730383643023,0.15765278119135,0.0623932134435363,0.177176349854389,0.130745953101529,1.18543757601775
1,0.5,0.2,0.5,0.4,-0.2,0.987395657745712,0.554500121277103,0.251297956316591,0.497219113066703,0.555980394001363,-2.03089465011994,0.145582986345343,0.135914248589113,0.0659176174282081,0.138858136244946,0.198854296186784,2.4568186455728
1,0.5,0.2,0.5,0.4,-0.2,1.23076495179961,0.333061913024906,0.24870958806871,0.499412441762249,0.351102666124663,0.219889898517885,0.136413577760215,0.126982676702799,0.115443697925089,0.183815958458765,0.129256133601501,1.04608714853303
1,0.5,0.2,0.5,0.4,-0.2,1.06023638925057,0.454366995153759,0.25151967610339,0.503234523482217,0.345832925775705,-0.328046188087684,0.15359861534461,0.129633017290855,0.0936595064361563,0.292261082945034,0.231914431873296,3.03114789967152
1,0.5,0.2,0.5,0.4,-0.2,1.0209418130898,0.670720327932915,0.179433845741584,0.555070707322674,0.125811377039606,0.00388718092475222,0.124426798342335,0.133115312795352,0.114851154307712,0.203384905581352,0.1352870670059,1.12606779817104
1,0.5,0.2,0.5,0.4,-0.2,1.05283835173437,0.51307751422403,0.193471495148729,0.292757212501931,0.552043145009187,-5.78121950314031,0.00890313295021749,0.000733106442699574,0.00118926854830937,0.00183558613263262,0.00204565738579221,0.0138680109797897
1,0.5,0.2,0.5,0.4,-0.2,1.21961685072487,0.361968823120236,0.310335687242601,0.493809655966761,0.362759690105877,-0.497444524552396,0.132265826632543,0.126408216929591,0.103595489727765,0.159679448733029,0.13169260908209,1.95646580187395
1,0.5,0.2,0.5,0.4,-0.2,0.948225463758583,0.65447768764029,0.222563726875404,0.300769771217119,0.407822903402551,-1.07929523020707,0.15153274554901,0.136000305554031,0.100720568223706,0.145857587033249,0.138939021641184,1.52739613290823
1,0.5,0.2,0.5,0.4,-0.2,0.972804225087272,0.564751251949498,0.220417573830545,0.793480617357473,0.460725820038982,0.631293257917245,0.122991600334018,0.105815846838489,0.0595588958290371,0.190326910466009,0.142106141882455,0.54972880419922
1,0.5,0.2,0.5,0.4,-0.2,1.27570540657843,0.458727431733282,0.154928522881633,0.618863177211148,0.288325821030691,1.18097733984488,0.151826451688948,0.140304768812615,0.100509371313473,0.231700884542067,0.126478531929508,0.593000752859446
1,0.5,0.2,0.5,0.4,-0.2,1.07586646949117,0.720711187886832,0.435712818012838,0.196182354494539,0.375021024361393,-0.859841915129233,0.16750122589196,0.158347245072727,0.113881033503466,0.148939238645179,0.112315213026479,1.15715038858893
1,0.5,0.2,0.5,0.4,-0.2,1.15265178484917,0.332798256108079,0.275544098481495,0.50874543118904,0.334562347556637,-1.90216693813726,0.115019239620583,0.114735279083003,0.08739503689141,0.134086404373457,0.157418415810955,5.02640277976187
1,0.5,0.2,0.5,0.4,-0.2,1.01792812993597,0.497554519152139,0.126495746867401,0.602409475197368,0.136004810547853,0.329869215233827,0.120554663699007,0.116714510654865,0.101006342886894,0.201791163235656,0.146019188340071,0.773935349189938
1,0.5,0.2,0.5,0.4,-0.2,1.20207315172385,0.407236423846539,0.273962827320582,0.451237374202032,0.233005320809076,-0.447390386499548,0.120851497690469,0.108880968259883,0.103302060672294,0.162810316160119,0.145270369431373,1.38262937822845
1,0.5,0.2,0.5,0.4,-0.2,0.948512296498246,0.637778486595746,0.306445233813629,0.511256156968126,0.127732576841542,-0.093236736049683,0.125775507644613,0.107630906618685,0.113382817856288,0.183678177570832,0.142467319061221,0.982897719655124
1,0.5,0.2,0.5,0.4,-0.2,0.830407410202645,0.535534060640307,0.164572389014286,0.463846955046028,0.550907424311166,-1.35052046747273,0.139959100737174,0.123740391884226,0.0713018060674238,0.156135986332497,0.139990047674533,2.14999221035994
1,0.5,0.2,0.5,0.4,-0.2,0.987542519200563,0.397828790082887,0.166996634233386,0.632036661223889,0.650103603063746,-1.5788029355362,0.108312985269642,0.0883013412784744,0.0558674187667478,0.138386607457758,0.145243178559101,2.63492425660225
1,0.5,0.2,0.5,0.4,-0.2,0.806014411023422,0.7056841210079,0.255324870357157,0.505108613339634,0.287465105545825,-0.62337379736541,0.129005804736055,0.122451602985103,0.0872634070069307,0.14993782574436,0.14657547630261,1.05701098809298
1,0.5,0.2,0.5,0.4,-0.2,1.00769221046685,0.525634101375812,0.185637507116962,0.722991068391037,0.367323873119723,0.867467810962127,0.1336734331129,0.119333819386093,0.0600524753974992,0.265615925357317,0.204921356210511,0.637709920250638
1,0.5,0.2,0.5,0.4,-0.2,1.17734213172595,0.369040536992092,0.158926751554128,0.323537329360523,0.429028597692399,-1.71530274037736,0.139167732600693,0.11452989528222,0.0838853289291923,0.131263691232232,0.128962552550961,2.4473056203148
1,0.5,0.2,0.5,0.4,-0.2,0.961843191313201,0.511560572827866,0.0417708817417666,0.400209628420421,0.707046508433588,-2.08522488726702,0.142816990015827,0.117966568368999,0.0789335170324936,0.11185141607324,0.106900962069306,0.908554723965482
1,0.5,0.2,0.5,0.4,-0.2,0.976688211902327,0.549808243565103,0.165231063638565,0.613736970130894,0.311858197309745,-0.116050059308683,0.126546649793988,0.121799036595749,0.0794624116883808,0.182426810057016,0.153509169290827,1.26651968661266
1,0.5,0.2,0.5,0.4,-0.2,0.890882911517679,0.593097926354818,0.182515844847219,0.667082442651576,0.238953339654147,0.146363563781802,0.137335333355023,0.122708456710203,0.0748198421075017,0.285491911914903,0.201377450616889,1.28094378231815
1,0.5,0.2,0.5,0.4,-0.2,0.906956435107184,0.49507810577085,0.244423533546958,0.680255276147609,0.410968789779862,-0.295608965681406,0.103188504970555,0.0856157469449352,0.069428322238103,0.140008105893488,0.123577540460331,0.697688159027065
1,0.5,0.2,0.5,0.4,-0.2,0.960782928471001,0.461994073928993,0.0693710911537558,0.604250843012834,0.601041930175902,-3.35650617206169,0.000203921760465704,6.3689588131558e-05,5.08662252253709e-05,0.000105728999665989,5.46450461491732e-05,0.000310578916724616
1,0.5,0.2,0.5,0.4,-0.2,0.858464517291553,0.574900503229638,0.132790582024137,0.706913304509578,0.461988322713662,0.340191281502703,0.12013099807424,0.0923825167659616,0.0779969639676593,0.196939272045487,0.132885194139603,0.7121831855392
1,0.5,0.2,0.5,0.4,-0.2,1.16291962068315,0.397530544089062,0.210640031953694,0.442627782593089,0.557906407605339,-0.677998525333147,0.141190084313272,0.13286225463707,0.0907383192448384,0.141191404813962,0.124939758773497,1.48378205703927
1,0.5,0.2,0.5,0.4,-0.2,0.953570018833473,0.558235417904253,0.104987926960936,0.762763470162092,0.196642224449375,0.457233418003531,0.104919123333142,0.0928358939755127,0.0704711416770722,0.159977756453401,0.142350803767651,0.389698004583118
1,0.5,0.2,0.5,0.4,-0.2,0.959432993703611,0.768589381575023,0.417453739045095,0.461329920267295,0.179926429159096,-1.03497772262153,0.122309169083548,0.11707623973951,0.108205558747099,0.159490774723692,0.131889222404843,1.75714888798362
1,0.5,0.2,0.5,0.4,-0.2,0.967196439801626,0.447041341068938,0.151217398651743,0.899409458075965,0.310529021627077,0.746686894758258,0.105391364448938,0.0798822749883098,0.0570606111818195,0.171215626217058,0.119145372785467,0.375496269631765
1,0.5,0.2,0.5,0.4,-0.2,0.798644044203236,0.56796095696385,0.219659903559691,0.653741518450286,0.536127461050907,-1.31473565075239,0.104593408048846,0.0958382903513211,0.0644622933891565,0.146375845032031,0.11833369670565,2.27411468860335
1,0.5,0.2,0.5,0.4,-0.2,0.839272695782986,0.508819669914381,0.184878596162032,0.529586563372924,0.313115266618941,-0.267684244227448,0.151025956533987,0.13832863819572,0.092496367299001,0.249914131179236,0.188249239476912,1.92669319947167
1,0.5,0.2,0.5,0.4,-0.2,1.18033058145482,0.531817477507097,0.243406959585423,0.720826649038197,0.265318091484192,0.631465416838845,0.114827469048119,0.110036444096775,0.0811554472645809,0.2109437838565,0.146633149250072,0.730047741865055
1,0.5,0.2,0.5,0.4,-0.2,1.00550048153722,0.527588732322384,0.105593001224542,0.649266969035196,0.527990015067467,-0.601605714825913,0.107217487116338,0.0951067637214139,0.0794184655545376,0.137756242990528,0.12992805388454,1.00795442779432
1,0.5,0.2,0.5,0.4,-0.2,1.00880478488857,0.59020484138655,0.196418547242912,0.496102861242774,0.312825390801799,-0.395041883198481,0.132197020971262,0.133230330811668,0.0777993760323037,0.186786555255806,0.174550084012057,1.52981937407496
1,0.5,0.2,0.5,0.4,-0.2,0.845771147446284,0.646067972421304,0.319753594485105,0.806665269007917,0.240803027150734,0.508014353130352,0.117465723338737,0.095101599313325,0.0841651052105929,0.225018403158608,0.16335240300661,0.673582498857765
1,0.5,0.2,0.5,0.4,-0.2,0.969869793297828,0.527839918555925,0.108313197286384,0.744372384666028,0.306263574813054,0.521000742089943,0.114915768683713,0.120102438476112,0.0869889687480266,0.193253408688054,0.208784110574077,0.530193164569542
1,0.5,0.2,0.5,0.4,-0.2,1.14616720566919,0.176432357469862,0.168315038984366,0.732158565878704,0.598304382530428,0.75768287575559,0.125388027109639,0.11031638489856,0.0502852487419311,0.168474564574042,0.133612132361073,0.441539678891011
1,0.5,0.2,0.5,0.4,-0.2,0.909023825327666,0.589443654057926,0.263384511466397,0.543492122366576,0.60134973732842,-0.101893086383781,0.142260005124571,0.126809508808557,0.0672653640842337,0.163431427958195,0.147904490787853,1.04336928726166
1,0.5,0.2,0.5,0.4,-0.2,1.06497092742142,0.424362513916638,0.103977035538523,0.867391080847783,0.452558232609851,0.766446619366107,0.113773654695304,0.0950405540760861,0.0691914024618862,0.177034618614831,0.119037557922425,0.478074493677966
1,0.5,0.2,0.5,0.4,-0.2,0.842173173621741,0.654729077347958,0.184287020291119,0.79686752978356,0.342949910670324,0.250368738737107,0.116162041259852,0.100493014608558,0.0639294812011834,0.223244571316868,0.200606214137915,0.843468256190011
1,0.5,0.2,0.5,0.4,-0.2,0.969232636023863,0.506128781612127,0.191667872677952,0.644392485704049,0.413492107655884,-0.527687233644646,0.121575775402817,0.106416800439518,0.0642665813340508,0.189384043239168,0.142794981137601,1.92335332312262
1,0.5,0.2,0.5,0.4,-0.2,1.07876965681117,0.536486814219799,0.0050263916844427,0.505634040098011,0.488034363562598,0.424870430235573,0.154889609784329,0.137443083486066,0.0831068377075903,0.188376255688738,0.134076006925477,0.93429209571626
1,0.5,0.2,0.5,0.4,-0.2,0.816325249572311,0.704809697067324,0.257909474251815,0.513789848400592,0.394689055693592,-1.3294962204534,0.117137908780162,0.101489121836725,0.0861591865206093,0.145973507087231,0.130069018343046,1.76777137171504
1,0.5,0.2,0.5,0.4,-0.2,1.08755007415908,0.429580004946807,0.152643315508925,0.481029726482429,0.195107028428576,-0.523579907209025,0.156946787324482,0.131157602977821,0.104963310806343,0.357422119561849,0.253965645311553,4.51584882736686
1,0.5,0.2,0.5,0.4,-0.2,0.90812539116309,0.578734453693058,0.235947624498542,0.286974813272498,0.428060879831796,-2.12071555628997,0.145924720514327,0.12111888516877,0.116643740237011,0.136400172713116,0.115191823589986,3.10513008353272
1,0.5,0.2,0.5,0.4,-0.2,1.0974984526469,0.442388553812116,0.234423202891855,0.442690786188398,0.551797238522052,-2.95301945353152,0.129412348859294,0.113467101887954,0.0931670369897403,0.105125601527745,0.108523554599275,0.930505543222985
1,0.5,0.2,0.5,0.4,-0.2,1.15637930581318,0.425951341322054,0.191676270906055,0.512163367504771,0.482325259208463,0.3514589326018,0.140151526685764,0.106712026197831,0.0694276272159567,0.164127072380747,0.14790463815733,0.658449980926449
1,0.5,0.2,0.5,0.4,-0.2,0.862181642979933,0.635467922206093,0.223403559900428,0.387391203098052,0.491319585066535,-3.91024503155919,0.131011628441327,0.109190824800012,0.121685386561072,0.109905365778137,0.103978231454568,0.71659258914877
1,0.5,0.2,0.5,0.4,-0.2,1.1888870895279,0.148362003620853,0.172711369156625,0.504588871458778,0.523487355274022,-1.72719091350597,0.135352979188559,0.151785249361359,0.0780769314813359,0.122511972110644,0.120797336707823,2.73204717082309
1,0.5,0.2,0.5,0.4,-0.2,1.12380852676999,0.280966885836112,0.273783791999907,1.09737806164895,0.350896684107533,1.08134604462698,0.0963978934586181,0.0745924194448513,0.0606112517809077,0.22991195475981,0.1407559247205,0.37292319173746
1,0.5,0.2,0.5,0.4,-0.2,0.950968899583034,0.447314519128441,0.331519437981815,0.597830889212962,0.47945313292975,0.36670267892343,0.141982907722464,0.126564249176472,0.0765901258970601,0.16500965509891,0.119146782049239,0.656380562132591
1,0.5,0.2,0.5,0.4,-0.2,0.852101336713019,0.675962170435681,0.241376278509689,0.433683398207144,0.400395121405504,0.208698914739952,0.157027449153711,0.138937601799359,0.0961783575595195,0.185180442244284,0.162521512576019,0.752121723917537
1,0.5,0.2,0.5,0.4,-0.2,1.11759015915948,0.396009691565568,0.180989518757365,0.35147214741579,0.45713362263885,-3.5407585384746,0.13871669257586,0.14021703300839,0.0880875691098612,0.121774739161873,0.121294826739101,7.17603910547872
1,0.5,0.2,0.5,0.4,-0.2,1.2412741472518,0.338555162085811,0.0737743057205021,0.581180142729485,0.379284499400495,-0.594875804112654,0.112465795354001,0.103289269425837,0.0739115156657556,0.155211073739142,0.159661244366824,1.84636599254223
1,0.5,0.2,0.5,0.4,-0.2,1.06094260755252,0.500415827262284,0.100928219296346,1.07996948456994,0.280762942560879,0.84496498369383,0.0939704131756168,0.0751081865919723,0.0616309752660972,0.223076626379023,0.171502161518946,0.423533542792599
1,0.5,0.2,0.5,0.4,-0.2,0.996712418574926,0.569277307460535,0.163694406871379,0.431347446156299,0.308289895463643,-1.50498756559918,0.123163544673605,0.117711596208219,0.0817873330715945,0.138623925129674,0.17176225360946,2.01140264158069
1,0.5,0.2,0.5,0.4,-0.2,1.1159521751492,0.347433034212037,0.180569172562431,0.564636434713828,0.713983053065964,-0.175838240765846,0.14374541077367,0.106869726008478,0.0489467800733675,0.20933420416672,0.197650134270876,1.89444296737368
1,0.5,0.2,0.5,0.4,-0.2,1.11095102675619,0.352051788434104,0.160598490620478,0.426191440858414,0.628473690589371,-1.79408032577707,0.130833245177757,0.0975856896980328,0.0879879842956211,0.132749977698633,0.112379748038953,2.97016163174672
1,0.5,0.2,0.5,0.4,-0.2,1.11380954152244,0.600846898804227,0.275887290120175,0.741948995728856,0.225707792307504,0.562546955620004,0.109749526917646,0.106801529060137,0.0916424252115316,0.170845118072994,0.155545547363815,0.467498222343988
1,0.5,0.2,0.5,0.4,-0.2,1.18845844977513,0.506754093361929,0.307726315262935,0.414255365238037,0.346085029245956,-6.29451741395706,0.101770146089365,0.101075801339162,0.0817082606890937,0.099790342405111,0.0986821001405193,24.5998921852964
1,0.5,0.2,0.5,0.4,-0.2,0.947307361867254,0.423311798606789,0.15365255623103,0.549913016189958,0.463831523671097,-0.901978154159205,0.119383589169442,0.106637503744363,0.0801553360210114,0.145987163795471,0.136633830876794,1.72378444941392
1,0.5,0.2,0.5,0.4,-0.2,1.11253707438437,0.491502188043842,0.140524826671917,1.30664530163466,-0.057537014986001,1.31537339663349,0.0986066326226846,0.0908071025090099,0.068165100825686,0.244237247919301,0.185011817823547,0.224585128969368
1,0.5,0.2,0.5,0.4,-0.2,0.929561756508035,0.546522370768601,0.15913868961273,0.635214647157732,0.409569399617777,-0.0942128073124586,0.11862193030808,0.107560630771366,0.0877021216709284,0.160814632723199,0.146512216283368,0.810542036990573
1,0.5,0.2,0.5,0.4,-0.2,0.909026018730004,0.530470308093887,0.327934003087898,0.440397939021668,0.388298285037425,-1.2645706938909,0.139234688781553,0.123124289943968,0.0857546629630757,0.186119562839271,0.198564943544238,3.13204761133005
1,0.5,0.2,0.5,0.4,-0.2,1.08568575667468,0.399895446182081,0.214188549734995,0.505447377949618,0.600141942040956,-0.297071179503623,0.138593482744707,0.121953359871781,0.0703461240799617,0.156156483812753,0.123376413272291,1.21361649464117
1,0.5,0.2,0.5,0.4,-0.2,1.09944814076995,0.443999684679646,0.188314607760325,0.701920667424701,0.363128932321155,0.831517181162521,0.123945294353535,0.106646718905341,0.0759561108230316,0.213676591473927,0.154265794195876,0.571812013260428
1,0.5,0.2,0.5,0.4,-0.2,0.911775870601152,0.551509219201105,0.199672196222614,0.619201590746756,0.445322197793346,0.11993442394824,0.156288712428253,0.118270628463595,0.0716555798544114,0.316453581294743,0.20935852260905,1.81072259695391
1,0.5,0.2,0.5,0.4,-0.2,0.822514278754642,0.692956253010062,0.347467360966241,0.605269102370594,0.192544332420449,-0.049349476648276,0.119551253253068,0.123880734848313,0.0966092443634031,0.171429362771846,0.144614360938256,0.670285346036544
1,0.5,0.2,0.5,0.4,-0.2,1.25482574688385,0.404127774138952,0.253832562335664,0.368534166024713,0.325931818241967,-0.309848356760515,0.140545166257082,0.128173749256681,0.0983477706000358,0.162397123189833,0.133514005524817,1.50449162069976
1,0.5,0.2,0.5,0.4,-0.2,0.951417796163781,0.475535587411583,0.168385798062694,0.717134545397755,0.541973711132652,0.684420994865479,0.14086727553327,0.129793206692188,0.0686895896091954,0.219045228301424,0.110284285364121,0.737876777349357
1,0.5,0.2,0.5,0.4,-0.2,0.840581944219902,0.749283518900812,0.323416658720932,0.489274433258787,0.245514377247513,-0.405280492556992,0.130960047439903,0.120991310564077,0.0770549019647091,0.176032029622432,0.168859835591901,1.02668032726675
1,0.5,0.2,0.5,0.4,-0.2,0.834557102040514,0.663350947185143,0.180247437512375,0.497141087830589,0.35417781325095,-1.0453820033975,0.124222112209792,0.130690399755012,0.0754709584384291,0.148541303462526,0.137309015278492,1.46846543157619
1,0.5,0.2,0.5,0.4,-0.2,0.859400232225221,0.696297807065884,0.20984427577728,0.650091441239533,0.356809870254428,0.283228507092824,0.144501177037365,0.134591202710748,0.0867301496681861,0.329447468413893,0.23585537180825,1.46800481053061
1,0.5,0.2,0.5,0.4,-0.2,1.0578073763516,0.499749934649577,0.185144852299643,0.571135637659059,0.429699215855489,0.556396373225657,0.137194291510304,0.120411114374156,0.0821986874202059,0.182045079929947,0.135485188215524,0.683539333692963
1,0.5,0.2,0.5,0.4,-0.2,1.00293173301204,0.694091723823234,0.114629230022301,0.722464135473917,0.320520033512666,-0.481738371429697,0.0968861122050376,0.0909143838821155,0.0511797254944931,0.159046682655024,0.201304685134032,1.09698169648745
1,0.5,0.2,0.5,0.4,-0.2,0.896921436483104,0.563631957373982,0.155832225659504,0.885263165055764,0.212497083825765,0.739942699001274,0.117892699430112,0.0978282572826612,0.0733239607211652,0.240570908576553,0.183115691833697,0.523721510439118
1,0.5,0.2,0.5,0.4,-0.2,1.11318128062757,0.533174831924913,0.155287239405265,0.483749556622978,0.505508127590324,-2.15831874072126,0.125083558602181,0.10513354539688,0.078717671950198,0.118437675018679,0.113588323644403,2.01517444470138
1,0.5,0.2,0.5,0.4,-0.2,1.07157327379543,0.487657471989052,0.21673018541857,0.569635900948014,0.245219581674933,0.132391687093523,0.123098892965312,0.1071854290862,0.101352726585472,0.183488033708568,0.122623955967428,0.906499383553234
1,0.5,0.2,0.5,0.4,-0.2,0.933499886028113,0.602775501373252,0.0622955821879423,0.372304900986057,0.359740585277396,-2.48124473313684,0.13836087418502,0.152307783214956,0.107247231082874,0.176979743583674,0.207760145772271,7.57050213336597
1,0.5,0.2,0.5,0.4,-0.2,0.957215063125915,0.496652100557722,0.194783279444904,0.421890464948257,0.659471568070742,-2.59127069880354,0.106864441137614,0.0765816793190675,0.0658853215657025,0.111421246482409,0.136580326477157,0.227562954147294
1,0.5,0.2,0.5,0.4,-0.2,0.929177685675739,0.439152248443449,0.147971003087214,0.401629147126013,0.558215424056776,-1.09730648005768,0.141312799426436,0.118275021236266,0.0885936170937942,0.145239770813704,0.13402861350826,1.57006285882867
1,0.5,0.2,0.5,0.4,-0.2,0.905400884504911,0.7037560880298,0.118992124920932,1.05278688146747,-0.0615306948963538,0.931555083487722,0.108445510295006,0.104686210724891,0.0792338174029734,0.219792900762126,0.178391350078207,0.299612744164524
1,0.5,0.2,0.5,0.4,-0.2,0.812328884135142,0.685161026316137,0.0930679692557093,0.326285041699392,0.5228195828531,-2.34635754632371,0.148971116018127,0.131228892077772,0.0963093294855128,0.138481422960825,0.14585865038427,2.96898478209543
1,0.5,0.2,0.5,0.4,-0.2,0.930920444524606,0.508155355994364,0.129212846133657,0.555635066621633,0.517963511374133,0.270906583116246,0.142990284316383,0.115016387085074,0.0694849486123808,0.16277544092068,0.126004848483997,0.699344496176248
1,0.5,0.2,0.5,0.4,-0.2,0.976905959617505,0.475691757063345,0.156455586696879,0.7883825295041,0.360986760154678,0.501827779116946,0.133897774389459,0.116800176297036,0.0830210300045147,0.330333347388845,0.251539333772964,1.23545800222689
1,0.5,0.2,0.5,0.4,-0.2,0.774186084427455,0.573009002746961,0.211198220671753,0.603404975489429,0.53581199112786,-0.363742600626532,0.128683995148481,0.121140479295004,0.0710779094772022,0.220778105226419,0.23945477679224,1.46971073629688
1,0.5,0.2,0.5,0.4,-0.2,1.34491008626291,0.341965526189942,0.105845802153382,0.415317257611722,0.492731721052783,-1.36554544940244,0.134271185704023,0.108209738068401,0.0912603909334844,0.148667305447521,0.163276930645493,3.57230087957756
1,0.5,0.2,0.5,0.4,-0.2,1.0209213351162,0.437565968689325,0.146961932915361,0.680264984169179,0.298200457708516,0.510374060792514,0.122993149049601,0.166792351246874,0.0983308383557411,0.286460237509583,0.305600039550953,0.975629753301991
1,0.5,0.2,0.5,0.4,-0.2,1.06845837930401,0.4776960950815,0.121150616977072,0.553144701134983,0.272537690739097,0.394643615250041,0.137356503010838,0.121966206687238,0.0931836242132854,0.209134401938763,0.140177588428224,0.872982308237179
1,0.5,0.2,0.5,0.4,-0.2,0.857757919190056,0.595324673463334,0.224305810072272,0.840086811782633,0.345942662678151,0.200757133872707,0.0977953753699691,0.0959457934768926,0.0663079708363688,0.154947989591306,0.138312187615875,0.504051789932105
1,0.5,0.2,0.5,0.4,-0.2,1.32070725760795,0.230086435324572,0.0525746004588572,1.12732740377446,0.439263566261285,1.62965628254775,0.116026228994547,0.0850014945781979,0.0763366466174762,0.26988267847419,0.146479965805427,0.25387284259965
1,0.5,0.2,0.5,0.4,-0.2,0.912176057482622,0.444374097058918,0.259617614600646,0.556803266169981,0.36377359313898,-0.530180724763027,0.119098333768387,0.114629979954229,0.0834768745883044,0.150055879221412,0.135144213061753,1.10335120417184
