"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.92136742535767,0.58206189243397,0.100273067622386,0.329285603879284,0.378583837306963,-2.85029312318399,0.0985055716256443,0.097448344393933,0.053387196660076,0.0910728727317693,0.094209318847421,2.60578880059553
1,0.5,0.2,0.5,0.4,-0.2,0.952109469983813,0.54001113095306,0.213422923782724,0.354711145827578,0.503113576139823,-1.79315168992281,0.102939162001843,0.0855134596803373,0.0626897834896856,0.10917211108118,0.109000387168287,2.34799637038151
1,0.5,0.2,0.5,0.4,-0.2,0.920586386260843,0.573148789802269,0.19043453656145,0.399208178107167,0.449989295491734,-1.85179879738867,0.0938928384014528,0.0891735287345921,0.0557503364701245,0.0956031597094895,0.0892706852739845,1.72247812661432
1,0.5,0.2,0.5,0.4,-0.2,0.946127638386531,0.502912993750993,0.24871560008628,0.36906011874289,0.510971657707162,-3.28116697132325,0.100529719599666,0.0946996212705707,0.0629044378220586,0.086994901224089,0.0996919322043382,3.24421074483109
1,0.5,0.2,0.5,0.4,-0.2,1.09246513520193,0.465639901893342,0.177181922150676,0.512903903260661,0.285316323230188,0.107020954948637,0.0943457200311225,0.0857274765608643,0.0594169447370736,0.138757638916821,0.0932104664520613,0.819333530008843
1,0.5,0.2,0.5,0.4,-0.2,1.05527243528514,0.556264422907404,0.288740174372186,0.296006291292206,0.376684413594589,-0.895489913738975,0.11026894699885,0.0947531102305239,0.0695546692734997,0.139620677859534,0.0915982779141211,1.74555129767416
1,0.5,0.2,0.5,0.4,-0.2,0.972856975414352,0.542272924299807,0.225033703351927,0.510356653808183,0.43875349885743,-0.902671667820236,0.0932797843614999,0.0898433626762612,0.0573295569924983,0.120891821150956,0.108928777713423,1.80859261130374
1,0.5,0.2,0.5,0.4,-0.2,0.905106911188132,0.570511075693884,0.137860400816778,0.463378606290921,0.494621545553256,-1.1820180927925,0.0936416549527483,0.0885380909208265,0.0555860088169071,0.099329226677111,0.0976959764962432,1.0737548731218
1,0.5,0.2,0.5,0.4,-0.2,1.0082305115502,0.531193982614486,0.252779383741473,0.393053172135525,0.264251555324053,-0.458650526276601,0.103755014199778,0.0976333424304446,0.0801090042171429,0.153183582176754,0.0841766792914967,1.35789736625233
1,0.5,0.2,0.5,0.4,-0.2,0.932207823337245,0.479196601461128,0.221111567226771,0.676495799088688,0.451022780702495,-0.156628751752472,0.0804078592203534,0.0717542027609275,0.0415045470889293,0.124737536172059,0.116138790740432,0.782938220579199
1,0.5,0.2,0.5,0.4,-0.2,1.15439248087853,0.320041795119549,0.248727142457434,0.725555870642822,0.461106214134356,0.480848165301805,0.0814483977932023,0.0671240524811679,0.0504499515217241,0.118369242271539,0.104783684060042,0.460889889862825
1,0.5,0.2,0.5,0.4,-0.2,1.02793224625855,0.499012129241641,0.231468996667869,0.674553318303456,0.254574806071941,0.884007322545739,0.108798714823538,0.0982369787188059,0.0631981155761976,0.17741120996208,0.0993978241911867,0.503655809714402
1,0.5,0.2,0.5,0.4,-0.2,0.886529001329843,0.506480212700448,0.118792822073328,0.494607875656863,0.599995363633967,-1.91783003186072,0.0929422843639457,0.0815520571686844,0.0500122343845587,0.116634809922447,0.130020941057241,3.24230189489347
1,0.5,0.2,0.5,0.4,-0.2,1.05837963628067,0.506999094170451,0.11208699489485,0.539504547681859,0.383155565820674,0.392883553285728,0.119189650587719,0.0905185509821171,0.0463305349951558,0.210894435317236,0.101054277442218,1.12972113301139
1,0.5,0.2,0.5,0.4,-0.2,1.17047210377276,0.474924084600023,0.146143328759982,0.550812492630988,0.256893100542734,0.686302187771293,0.112910376643253,0.0968075361826465,0.0665784597420532,0.206778204883656,0.0968650465942473,0.838925296226708
1,0.5,0.2,0.5,0.4,-0.2,1.15755243352433,0.450545606325365,0.173119862104802,0.676847705696861,0.321979065841049,0.864058130406743,0.0917261665498543,0.0743636004421761,0.0589074559830736,0.15381050226332,0.110038887246571,0.425098417577128
1,0.5,0.2,0.5,0.4,-0.2,1.02796782436678,0.559800100882781,0.152966983007898,0.560055665184685,0.416779950470733,0.125511704991716,0.0968443018408466,0.0917212191529058,0.0483756667177947,0.127660797615302,0.100653736079209,0.68771714282069
1,0.5,0.2,0.5,0.4,-0.2,0.984487678905015,0.477645166077894,0.257468182497895,0.494210939476607,0.467344874804091,-1.35835567527978,0.0882739730220826,0.0737293400346454,0.0435282658754613,0.107412734461724,0.099797494779967,1.6825939607773
1,0.5,0.2,0.5,0.4,-0.2,0.87994734791024,0.504361385778521,0.18154078313586,0.704391198019258,0.476825669330915,0.266918860435559,0.0835651581053178,0.0721012335443518,0.0475336030125244,0.122321606704023,0.0905251303644662,0.510034809687812
1,0.5,0.2,0.5,0.4,-0.2,1.12216375109495,0.431629821696561,0.196709799201096,0.812426732975491,0.441199328857128,0.442413139015775,0.0697274622337831,0.0541636184269195,0.0429914798919454,0.112418919966035,0.0835207574689528,0.366851600786544
1,0.5,0.2,0.5,0.4,-0.2,1.00768756736637,0.553424449602465,0.190415479800341,0.378788280779876,0.380382015122644,-0.934708899259311,0.0973929971350489,0.0893270274442007,0.0649918271853437,0.103217884782671,0.100395363624497,0.9993644393411
1,0.5,0.2,0.5,0.4,-0.2,1.10398226427885,0.476752599008245,0.222967010278646,0.664988280520953,0.236042078336882,0.357871433204932,0.0779954093572793,0.0674176261247357,0.0553433109763793,0.11517259767974,0.100043426592757,0.404720230792565
1,0.5,0.2,0.5,0.4,-0.2,1.12449719261187,0.431093027375976,0.202719076843329,0.460809669052754,0.454422410288279,-0.54580059100935,0.0974482050003645,0.100483561683387,0.0511504667482583,0.116545118731827,0.109876675603735,1.1681513450292
1,0.5,0.2,0.5,0.4,-0.2,1.14199118046353,0.338009408685641,0.187432521558551,0.534194808205961,0.402272376584484,-0.261006579616043,0.0905921501898277,0.0821056135460754,0.0571252682435903,0.125337328299111,0.0902578313537577,1.10378102585194
1,0.5,0.2,0.5,0.4,-0.2,1.06434028541861,0.534167696180326,0.118484708378427,0.444408386760967,0.346182167333351,-0.220365592359152,0.0987920795521986,0.0845282517248014,0.0643156278886288,0.129129751628221,0.104940291064742,0.976209321469167
1,0.5,0.2,0.5,0.4,-0.2,1.11478897781609,0.438421798518043,0.19916381839488,0.4666152883916,0.423363643217589,0.0419955047937847,0.103872522270941,0.0784552868115687,0.05728973301257,0.123453044748746,0.0997450122831362,0.809851980353889
1,0.5,0.2,0.5,0.4,-0.2,1.08555086616204,0.442270596770203,0.251024428869241,0.563526518576285,0.35984555319263,0.289804079920633,0.0960926245588858,0.0874084808461021,0.055574209154798,0.142782453146958,0.0821671200865554,0.731489441158204
1,0.5,0.2,0.5,0.4,-0.2,0.990829598749632,0.467586749215975,0.184029629946566,0.484788001918591,0.505813486588486,-0.269876741899991,0.101745216329795,0.0904606172891647,0.0486922262757057,0.127566950637091,0.11171028208187,1.01318466806568
1,0.5,0.2,0.5,0.4,-0.2,1.00365748501752,0.472347489705382,0.123450807875691,0.430462126683737,0.391095529810257,-1.92814133401234,0.0931381204332075,0.08361510015958,0.0698889485034884,0.125608959688836,0.130564559248253,4.1366516909195
1,0.5,0.2,0.5,0.4,-0.2,1.01257715307241,0.533097470281496,0.180360433461986,0.575934222193131,0.39814684735098,0.184286473151759,0.0976653484965223,0.0848598210854448,0.0587172839334767,0.134732030306219,0.0918869940751895,0.744493646192211
1,0.5,0.2,0.5,0.4,-0.2,1.15334651851989,0.47295210814569,0.207383893011866,0.407619468051637,0.444572954598418,-0.687912075055739,0.101761014072613,0.0963501154193841,0.0746067601835678,0.113639901508474,0.0926614789145317,1.35096669035021
1,0.5,0.2,0.5,0.4,-0.2,1.16106522155954,0.412604171840566,0.176450135518234,0.478859267825505,0.528257987640743,-1.07131980965783,0.0934993545594246,0.0799224920337239,0.0510876354464407,0.110687414535016,0.101946877399185,1.69232713467266
1,0.5,0.2,0.5,0.4,-0.2,0.96212301392351,0.42450241519939,0.158352784619003,0.673754092095309,0.402594377168004,0.207844187297821,0.0814060324147536,0.0649826724329086,0.0499856602680147,0.11994936063955,0.0956720364716103,0.480916116179958
1,0.5,0.2,0.5,0.4,-0.2,1.03188636748312,0.469075701392904,0.110106718384271,0.529605384191918,0.424657599219248,0.0413244197981338,0.0950843147963837,0.0811966614562292,0.0623748031095755,0.125556733641155,0.0925609754221674,0.741847249534704
1,0.5,0.2,0.5,0.4,-0.2,1.15623007539354,0.325927014445952,0.165791508757872,0.445127700345057,0.567826472184673,-0.938440606597935,0.0977539060728884,0.085395554486134,0.0466120828799345,0.094781946484363,0.0836694305230702,1.19200752431563
1,0.5,0.2,0.5,0.4,-0.2,0.997496368711755,0.436538120732931,0.199699682249045,0.519704451191654,0.485120417615842,-0.329262872090207,0.0928192723963776,0.0883180472861696,0.049985032865505,0.101947483100195,0.0883305337519382,0.696140486565548
1,0.5,0.2,0.5,0.4,-0.2,0.907609448625033,0.499263812292387,0.234164116218462,0.525085419259119,0.578928571230364,-1.96696295200082,0.0848657716486093,0.0713649446668627,0.052225180603122,0.0932097993693966,0.0925670628160938,1.92052849513024
1,0.5,0.2,0.5,0.4,-0.2,1.08274214027846,0.410299218641011,0.249277343705424,0.365019987039724,0.509213928498243,-1.62344625407549,0.0998378126448266,0.0818531971092468,0.0523217026991086,0.105738440974364,0.0904882557956759,2.19320398814074
1,0.5,0.2,0.5,0.4,-0.2,1.11005741382695,0.497939927659785,0.157534586784596,0.547794224851983,0.230623843294642,0.241102963036497,0.090085662617908,0.0802709089663595,0.0585421811004826,0.123671221066022,0.0934076466947712,0.599844419800201
1,0.5,0.2,0.5,0.4,-0.2,0.970079141794333,0.579712574180956,0.105496047819446,0.503298387222836,0.383381266014642,0.0452321906274408,0.0994378893836498,0.0821742019699282,0.053132292555777,0.121409531017187,0.0919284247899646,0.632248002483134
1,0.5,0.2,0.5,0.4,-0.2,1.00775581456159,0.507527401102154,0.245279497795241,0.654586986366264,0.374004648753159,0.0620793121730906,0.0833278714776791,0.0756572592149653,0.0494415842861803,0.126135276400667,0.102895567063986,0.689053604361109
1,0.5,0.2,0.5,0.4,-0.2,1.00174065585291,0.348946407312379,0.142136464344298,0.573777288311546,0.534333451637268,-0.139369896685347,0.0871899195680495,0.0792829905183207,0.0503595394116192,0.104647134730169,0.0894062437350972,0.638027982624068
1,0.5,0.2,0.5,0.4,-0.2,0.979397425042225,0.477700266142032,0.109372590178068,0.557261557599273,0.371206399293677,0.00829674236937113,0.0932897471935445,0.0883278022593176,0.0570173486832889,0.12214696130494,0.0945955698005001,0.701307365803753
1,0.5,0.2,0.5,0.4,-0.2,1.13666090471368,0.429481324595699,0.114055041564356,0.82805770150293,0.373087952214968,1.29633390505568,0.0997589607375823,0.0842415091234386,0.0599829705170413,0.165648455198745,0.0946777257613588,0.283853538694969
1,0.5,0.2,0.5,0.4,-0.2,1.05375217938507,0.438534677274087,0.110855120669878,0.640199087975609,0.348023369984429,0.374766674130013,0.0876222143407821,0.0702534221641943,0.0558779946188934,0.132585643601181,0.0883685750956828,0.566899229736089
1,0.5,0.2,0.5,0.4,-0.2,0.941363827492472,0.608604662840274,0.0965486617233467,0.576670448784308,0.408042694661931,-0.317792245030009,0.0855977483419818,0.0713870172007168,0.0479578667838376,0.131439054634416,0.113364357005478,0.966431100256617
1,0.5,0.2,0.5,0.4,-0.2,0.874241075843226,0.591138373064389,0.133782922616979,0.575777494823152,0.334121260755746,-0.149957674435089,0.087397992332231,0.072913923099082,0.0516819346392066,0.121501977004255,0.0992931603964075,0.60705321045863
1,0.5,0.2,0.5,0.4,-0.2,1.14399939044206,0.446705761958297,0.208300438416722,0.596222539482302,0.29565538899987,0.630333123697291,0.0923115604392589,0.0875112687674019,0.0588592936962915,0.12699719875957,0.0911523257722211,0.447203655541111
1,0.5,0.2,0.5,0.4,-0.2,1.0313470812297,0.404813469254967,0.132601527858284,0.526055257762543,0.431681813663671,0.423648468891295,0.100022553222156,0.0760009143253379,0.0517588642158327,0.12977001339359,0.0947007356620008,0.507368194839685
1,0.5,0.2,0.5,0.4,-0.2,0.945462641675231,0.669513691368554,0.223154706424626,0.484907787952517,0.366938231518538,-0.0223963873373962,0.0990918763229189,0.0951305907363359,0.0582448951988693,0.115559808774656,0.0945407845042733,0.581242233997794
1,0.5,0.2,0.5,0.4,-0.2,1.07821291147779,0.481273627825602,0.258030215720341,0.471827163164001,0.442332392417379,-0.780257336768023,0.0911787667284005,0.0780562652841857,0.0647492284641941,0.104764108882908,0.101942198654981,1.16693586161216
1,0.5,0.2,0.5,0.4,-0.2,1.06555118201297,0.452190716507262,0.263139974924945,0.670747459923139,0.454107638720298,0.23032081197915,0.0824236213403183,0.0686808286021111,0.0446733437102329,0.11571555652615,0.0965142860693609,0.555446854380443
1,0.5,0.2,0.5,0.4,-0.2,0.959037351487515,0.437924380309951,0.117441558463136,0.414535421534853,0.485698147898784,0.164606230829808,0.111993000087391,0.097699461101015,0.0493902109716317,0.12142278519535,0.0916324139272289,0.565044121304825
1,0.5,0.2,0.5,0.4,-0.2,0.917717139677179,0.614828133301351,0.272130860707087,0.416566697657391,0.455027182223633,-0.555277112082116,0.100541725860084,0.0847971440720855,0.0577854626037616,0.106534878502812,0.0900135217399889,0.769656208488254
1,0.5,0.2,0.5,0.4,-0.2,1.01356759391855,0.486000337192776,0.129948591362811,0.49499310025562,0.433312477333058,-0.10724505968489,0.0973491348396228,0.0788169479083787,0.0474372442269438,0.124611870614373,0.107395581231984,0.835702246358971
1,0.5,0.2,0.5,0.4,-0.2,0.9674177661318,0.619568918511825,0.201066099843232,0.490494031557203,0.256367162631198,-0.0555817270383317,0.0925836505275259,0.0847902780183194,0.0725551456394052,0.131643032974483,0.107579505836841,0.727316310552589
1,0.5,0.2,0.5,0.4,-0.2,1.21214838678229,0.369291623115214,0.170727504603411,0.486701293169853,0.383491308838746,0.524296784390568,0.0986074037989776,0.0813948275590129,0.0521098722235465,0.112758096939801,0.0822372640520395,0.439647099701142
1,0.5,0.2,0.5,0.4,-0.2,1.11382842304962,0.417042159077758,0.136802309742471,0.453828942939343,0.381578036781887,-1.60240530154682,0.0874879686937994,0.0857837652248644,0.0584405473648405,0.0929858708858414,0.0948197877190636,1.63503305457517
1,0.5,0.2,0.5,0.4,-0.2,0.858504821777676,0.62948850726858,0.244316328414712,0.645465223255462,0.488798288208629,0.111312694603175,0.0937678254077271,0.0868543144264002,0.0644049357574658,0.0997665397525293,0.0867631934914232,0.436368401243231
1,0.5,0.2,0.5,0.4,-0.2,1.09307136190012,0.483042786801952,0.136788037927133,0.458506368483372,0.387758157426484,0.101743808179295,0.11469470308098,0.0965915406014699,0.0577493203409654,0.173311039205325,0.102168851514312,1.23224634035855
1,0.5,0.2,0.5,0.4,-0.2,0.847058986986188,0.589473712691682,0.0967247520698108,0.633546413561088,0.384559649801769,-1.3096924124562,0.073939718017044,0.069484922098858,0.0598521836413626,0.0976581045712514,0.1006781390807,1.33454894486879
1,0.5,0.2,0.5,0.4,-0.2,0.899994002743299,0.569521033719184,0.202970398470293,0.460842889127868,0.492059149919235,-1.16585768738206,0.0956298602868943,0.0916140974640347,0.0720659627603363,0.0963677609793697,0.117402484989709,1.23409621311416
1,0.5,0.2,0.5,0.4,-0.2,0.945128394575966,0.64775886484821,0.249814326086962,0.495388785994976,0.525682764486206,-1.42793753389179,0.0888189715920257,0.073858694401629,0.0479753558788403,0.0983559739467638,0.106186646385014,1.52133562378088
1,0.5,0.2,0.5,0.4,-0.2,0.975052318661654,0.475163011026239,0.173422779809679,0.461756467030305,0.541582422238427,0.0775350887356561,0.107493699818557,0.0969316238809174,0.0574232974406488,0.119999353933555,0.0858073308955234,0.671079851820201
1,0.5,0.2,0.5,0.4,-0.2,0.972848211549584,0.527775630650279,0.163366435363702,0.704076074430475,0.399206788331901,0.639573844833745,0.0996778789709489,0.0836757282322384,0.0478103631999519,0.155686932879989,0.104363467643055,0.512927403350368
1,0.5,0.2,0.5,0.4,-0.2,0.99395478959364,0.47293317376121,0.138335091040369,0.496308958063511,0.397012834326191,-0.319415610809247,0.100922616811241,0.0818822893801014,0.052122504970585,0.158798190418619,0.127307424823102,1.34647970922213
1,0.5,0.2,0.5,0.4,-0.2,1.31831478863361,0.196407641690831,0.242936723397728,0.351958372141591,0.501894078986564,0.133064480043157,0.117878603936641,0.105836671550747,0.0645690556053537,0.14069939775211,0.0852519163514889,1.13570320098043
1,0.5,0.2,0.5,0.4,-0.2,1.08234519298612,0.518259072653387,0.201724081345228,0.569946142830062,0.403822886067161,0.311567126268271,0.095846052351529,0.0779398755605675,0.0539862751307667,0.140449715792055,0.107432503283312,0.688012028110608
1,0.5,0.2,0.5,0.4,-0.2,0.963675570286975,0.51566833581605,0.286031803980607,0.690730871663002,0.376120293381776,0.518039119259871,0.0878981302096006,0.0701783390520165,0.0529767702145791,0.118013737317578,0.0905632482278661,0.379366306238593
1,0.5,0.2,0.5,0.4,-0.2,0.936958172509116,0.589116127026494,0.198201726228468,0.624067274243561,0.310186407456212,0.18078146248483,0.0963708310509093,0.0840884099580281,0.064047258306899,0.15199074048952,0.119540933178079,0.746590467388825
1,0.5,0.2,0.5,0.4,-0.2,1.09467374063969,0.421685168649859,0.256455681479603,0.972699340908134,0.300288740414685,1.33222539537887,0.0882658816167817,0.0725761331287438,0.0535552974778029,0.164587234141668,0.107878168037613,0.224360730793575
1,0.5,0.2,0.5,0.4,-0.2,1.03414789025039,0.461580987116036,0.179346964113769,0.676216555538431,0.437020849943259,0.576826487793363,0.104504428926758,0.0872058862750855,0.0506361896186883,0.164861091134256,0.0923496523165425,0.699779602095151
1,0.5,0.2,0.5,0.4,-0.2,0.949021610922325,0.497388336570269,0.167454998270913,0.376671492275441,0.572382309985273,-2.79128619359682,0.084755752165956,0.0680780863814738,0.0563714531673081,0.0637408897546666,0.0648049510209897,1.43034435947508
1,0.5,0.2,0.5,0.4,-0.2,1.06728580316871,0.440411281523214,0.188234371906753,0.693762996655135,0.353294756105194,0.636116801270327,0.0874155065327967,0.0740327896825398,0.0600825120239351,0.121984834985484,0.0840579457621873,0.373713505305169
1,0.5,0.2,0.5,0.4,-0.2,0.886997256712962,0.493596631050897,0.161816080737777,0.528699560754014,0.433935626244322,-0.390308220450653,0.0914559760526513,0.0756740630809706,0.0529316337894676,0.137749251428619,0.104239437575166,1.07515547800806
1,0.5,0.2,0.5,0.4,-0.2,0.896134518143415,0.645831818472189,0.192818485604021,0.575071320376182,0.303241819179037,-0.00829856940851573,0.0876191687626169,0.073642010390912,0.0536123021567189,0.119314713857779,0.0870902045005308,0.5552079465732
1,0.5,0.2,0.5,0.4,-0.2,0.839928898802125,0.768649066832465,0.178393150197179,0.571468810966353,0.18298212944259,-0.0914142490310185,0.0860821393283037,0.0779998554136179,0.0685153188126188,0.12725056880259,0.123564780411786,0.583991502824379
1,0.5,0.2,0.5,0.4,-0.2,0.829821318161197,0.588643035683561,0.206267555187957,0.661761816355445,0.306762556055696,0.590242404372362,0.097818169843057,0.0894961544661445,0.0523397605593351,0.153970696889225,0.108498451174739,0.427073359556835
1,0.5,0.2,0.5,0.4,-0.2,1.10659623472816,0.398529907885827,0.177662199303773,0.45908210736688,0.682287559499369,-0.921829014231266,0.0973135880055333,0.0772018019583504,0.053863891991686,0.10281831884793,0.100908830014277,1.32291694874092
1,0.5,0.2,0.5,0.4,-0.2,0.893371132770432,0.579068345872582,0.240649365943446,0.461300323167899,0.420496904703483,-0.724079214452772,0.0946299564486134,0.0803082297431813,0.0601761781065424,0.112957539156512,0.1017584307814,1.08275571046413
1,0.5,0.2,0.5,0.4,-0.2,1.01590947030009,0.626042451547646,0.235303382859903,0.476545115857518,0.322946406428341,-0.655438806565566,0.0885850607985674,0.0724900557827245,0.0571837247871705,0.116184691327606,0.111632297570754,1.18848777250925
1,0.5,0.2,0.5,0.4,-0.2,1.02192842013393,0.404842184901815,0.136763272603554,0.438145687135562,0.466842102175309,-1.16373624436949,0.0956589820080877,0.0846966004623692,0.0632470712361337,0.115591249622251,0.110429603721572,2.08871603772411
1,0.5,0.2,0.5,0.4,-0.2,1.23959396844737,0.323178620302373,0.207484661104562,0.341308928744264,0.627836761347086,-0.638606658587637,0.116147095571484,0.0999881070295367,0.0459129438120483,0.117612532854436,0.103824116522788,1.53623133031765
1,0.5,0.2,0.5,0.4,-0.2,0.965515485426752,0.514486508054713,0.160710842731202,0.632383260236394,0.205472963777276,0.274968260153316,0.0833278089142214,0.0794275779988887,0.0582204251341376,0.138446337311787,0.120707426702449,0.537338847145175
1,0.5,0.2,0.5,0.4,-0.2,1.08806115940101,0.339047111832986,0.249630118495706,0.784735134336635,0.564240251436539,0.903564723892522,0.085700386045638,0.0732719459484761,0.0410402404331449,0.118630133439219,0.0841426160221945,0.250577731995176
1,0.5,0.2,0.5,0.4,-0.2,0.920653010142195,0.565634425349824,0.155568954298383,0.5461781746945,0.419746372094132,-1.13005903083989,0.0847901277601846,0.0797467062266543,0.0594112172940756,0.102822061993606,0.108091244243229,1.14949852577778
1,0.5,0.2,0.5,0.4,-0.2,0.90424372467548,0.558107511241587,0.280891397476622,0.678757667261507,0.38112632929293,0.1584746624713,0.0843023483380499,0.0761824766537322,0.0643333541157629,0.11473313527893,0.0999338962856569,0.496293501297724
1,0.5,0.2,0.5,0.4,-0.2,0.93478850706411,0.548689768978701,0.180189652201091,0.490675053527698,0.431176222553323,-0.19372213652673,0.100127956522269,0.0910053292670673,0.0483685952122126,0.119535965812283,0.0946094113566805,0.792341033495962
1,0.5,0.2,0.5,0.4,-0.2,1.10572029550103,0.454549932671379,0.169779480400492,0.430104562326091,0.454925713539416,-0.34613376275886,0.10463023153395,0.100981314266837,0.0633831742804269,0.124015715233697,0.105508103066653,1.1470815679643
1,0.5,0.2,0.5,0.4,-0.2,1.12360557049524,0.464990473016528,0.173114319985756,0.541391100930607,0.263651012808541,0.0496224363724798,0.0845966545941476,0.0884444550381662,0.0633575250169699,0.117284527586963,0.105444176652185,0.612601698761997
1,0.5,0.2,0.5,0.4,-0.2,0.981684091607196,0.458616914807381,0.236045878583283,0.397487362281944,0.51235154891842,-1.31518418100354,0.096828993372019,0.0807379040749312,0.045731963508551,0.101167513434901,0.0939390413606894,1.4821643242097
1,0.5,0.2,0.5,0.4,-0.2,0.979130352220666,0.504676944328078,0.140586424547112,0.473439242252999,0.376804644205264,-0.628517602852319,0.0902949524221428,0.0756274445361525,0.0712969004067691,0.104925332409899,0.101715256393693,0.867493335625427
1,0.5,0.2,0.5,0.4,-0.2,1.02301040771886,0.327438232451534,0.140129565566433,0.407978880742202,0.488452624750044,-0.258198064563602,0.110172300590688,0.0986124452467078,0.0582313295021686,0.134926208711032,0.0851769270836939,1.12947268474867
1,0.5,0.2,0.5,0.4,-0.2,0.914420680542783,0.557177528612873,0.22252739996884,0.54587249720946,0.548544386099744,0.170116110827587,0.106433267946957,0.0916176205456527,0.0512420620270264,0.13017459804282,0.0921639043034853,0.668286887028509
1,0.5,0.2,0.5,0.4,-0.2,0.956109791057831,0.543033444632717,0.16665791807699,0.683696733503803,0.33326395950996,0.347938406918159,0.0892946688716481,0.0769736753936325,0.055957249575859,0.154769118030714,0.116928053085595,0.633242037115858
1,0.5,0.2,0.5,0.4,-0.2,0.972307643474439,0.479407949415025,0.158111402769552,0.584642757903219,0.322120495191016,0.0317098641226037,0.0925291560361743,0.0837379069546786,0.0630403354949548,0.136296471206747,0.0927762266304102,0.768141429444092
1,0.5,0.2,0.5,0.4,-0.2,0.916418595053971,0.55759631424526,0.0553734338684198,0.734821803437109,0.223999236234406,0.186789165015608,0.0752942935303475,0.0699229614448871,0.0531692855083303,0.136195768498888,0.120981859639538,0.542082229238135
1,0.5,0.2,0.5,0.4,-0.2,0.895078452108525,0.553153086848948,0.2720499044365,0.849745883433731,0.361841671384893,0.713248971857628,0.0865970219936593,0.069478587525381,0.0539669617072154,0.142822729469315,0.0919657239143169,0.353187537426372
1,0.5,0.2,0.5,0.4,-0.2,1.03934551617921,0.564508128737966,0.21103926866653,0.448088053594017,0.442268468691625,-0.582984834410216,0.0950745493916298,0.0868597221277815,0.0565563692996311,0.104802704682214,0.0918658202198193,0.868072186514458
1,0.5,0.2,0.5,0.4,-0.2,0.916039195148902,0.451360895100084,0.197806314465167,0.467009573632845,0.56120059022796,-1.24494336939846,0.0953983387324512,0.083296028909335,0.0538170778382093,0.099727971229424,0.100436344101733,1.09275074739038
1,0.5,0.2,0.5,0.4,-0.2,1.25509838855902,0.350034574714429,0.176716187521224,0.488214009762533,0.502686760320609,0.52151191333536,0.105351147675238,0.0901858306288818,0.0508886119928258,0.120653399649697,0.0955212371820188,0.543486602193945
1,0.5,0.2,0.5,0.4,-0.2,0.928613148611413,0.648847773289441,0.228464841982201,0.535434419399698,0.30347774024023,-0.399881146586295,0.08716271843244,0.0849216030538944,0.0488782730174892,0.122808073795278,0.10005508507701,0.842259543031298
1,0.5,0.2,0.5,0.4,-0.2,1.02305934443469,0.535771849285759,0.1656275418179,0.412386780253895,0.558418830121559,-1.79212171204025,0.098055281042767,0.0823242910143072,0.0557021065987188,0.122106992902962,0.122259400450146,3.06857891031112
1,0.5,0.2,0.5,0.4,-0.2,1.02035987555788,0.457965425493651,0.296149810476551,0.463467589830918,0.471231078447848,-1.00922386792074,0.0964180897783683,0.0871060397073089,0.0594947736288161,0.120102656330831,0.128624113311857,1.74257225209115
1,0.5,0.2,0.5,0.4,-0.2,0.844232695014721,0.534184175080429,0.222997365553601,0.587766845676349,0.461001732935322,-1.65326848333309,0.0776454188321195,0.0616009813929201,0.0419210848898441,0.0884817864907714,0.100057670422221,1.67626130508582
1,0.5,0.2,0.5,0.4,-0.2,0.992272322894814,0.531135398219829,0.25034309224785,0.531457119600489,0.351057483278993,-0.145100543939876,0.0895986711756502,0.0807220388480665,0.0555342127614226,0.102230902406659,0.0924481163159159,0.562247897814806
1,0.5,0.2,0.5,0.4,-0.2,1.01189479385899,0.431084550309783,0.124059254767423,0.88305125572044,0.34262841984663,0.753161636906934,0.0761858822022216,0.0641048458035295,0.0472597972205723,0.146521716040129,0.0947284901603525,0.355952669311117
1,0.5,0.2,0.5,0.4,-0.2,0.970668728617877,0.589023828099837,0.306486104173112,0.496279314368413,0.422863586254188,-1.59934284019556,0.0860264944898463,0.0763617363069537,0.0561353487723248,0.105030034822923,0.116240965911476,2.10751068651709
1,0.5,0.2,0.5,0.4,-0.2,1.12074096935984,0.349219677580112,0.202117878312994,0.592209698019481,0.398677567148618,0.0730068872855331,0.35699362060632,0.299924451615613,0.15167895081229,0.753418305821654,0.170170333133843,6.38167442813332
1,0.5,0.2,0.5,0.4,-0.2,1.00673074709775,0.52958731727251,0.255099365621675,0.527356211948451,0.43428975516434,-0.246424404199718,0.0890687870930033,0.0727605966201474,0.0454245037737407,0.117043515003827,0.0945291282518537,0.829083328154574
1,0.5,0.2,0.5,0.4,-0.2,1.08555860163756,0.360363795740551,0.0713396862909476,0.622584654741946,0.326870193357039,0.812605044952876,0.0975415854210921,0.0821125542948213,0.0693611243001316,0.152365886813545,0.103903092982758,0.443859142785553
1,0.5,0.2,0.5,0.4,-0.2,1.06686043232217,0.532335825415459,0.322405379910125,0.473969077292615,0.385723967307338,-1.16391256624601,0.089109217243305,0.0795108440729051,0.0598645280098297,0.104336508993376,0.0987965783084153,1.36296700160055
1,0.5,0.2,0.5,0.4,-0.2,1.08495421145927,0.420913779201158,0.250927903788183,0.501623690875313,0.398036251089672,-0.904370842725447,0.0893802912825823,0.080084207391057,0.0577755729992166,0.126737528314318,0.113682107302906,1.86523157228257
