"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00475924539635,0.616641524459664,0.0999314099468012,0.557830898810432,0.421862824880626,-0.010976552789383,0.144507747830446,0.135333714103679,0.141209503664469,0.116632094037043,0.117445721846523,0.248029088155425,0.18677869408377,0.154115052324297,0.168475275408424,0.295576842273435,0.129365484026698,0.769937349969012
1,0.5,0.2,0.5,0.4,-0.2,0.507569596993175,0.847384210960234,0.292664303222321,0.0866360992335457,0.632713108644628,1.61583481960963,0.176906855875194,0.153278582477335,0.101295851590517,0.101324634381185,0.102358403224478,0.520814396070041,0.244118042161664,0.192027263716539,0.0983392640791216,0.298972596829434,0.113149924789575,2.75538279807419
1,0.5,0.2,0.5,0.4,-0.2,1.18484957188705,0.318041955947471,0.270551745331806,1.00695203372212,0.36625019198787,-1.04571253481796,0.13183064580112,0.127774944770703,0.109158905268778,0.118524293489311,0.123051293166478,0.156396566330414,0.156418929000552,0.132922872295426,0.132229109722502,0.281079933798142,0.146355061194782,0.414027508669225
1,0.5,0.2,0.5,0.4,-0.2,0.957580351329284,0.710404547994894,0.213134520048392,0.984280957255601,0.654500620971814,-1.10169184156496,0.162311087027322,0.150098037565352,0.0709201371115177,0.116209659063302,0.118353453948248,0.155675576463188,0.222928363293516,0.201972885460598,0.0849757923174324,0.420963627018622,0.138282135206033,0.61364315582206
1,0.5,0.2,0.5,0.4,-0.2,0.790269897385758,0.690771533470204,0.113561914808713,0.0910855120770584,0.59558647685654,1.37632814563541,0.179867278906908,0.151338611255903,0.12179011859103,0.104710544431204,0.102238601174535,0.430469943889973,0.213059162210322,0.17446479596266,0.139388176249843,0.210000614723988,0.125207967788454,1.30616312445744
1,0.5,0.2,0.5,0.4,-0.2,1.12067556998595,0.389394031864189,0.263978783495279,0.915249118459263,0.260998825339059,-0.639154244468174,0.123916502927938,0.131436872346373,0.107645183078383,0.124430127053231,0.126440924380885,0.17972152294723,0.143099498129528,0.146818761382098,0.129342150937963,0.270411972007103,0.133939956916866,0.43178617138306
1,0.5,0.2,0.5,0.4,-0.2,0.964554583044853,0.604451228386283,0.343066970449547,0.702694233769255,0.633278896105994,-0.234142338857962,0.145460530357164,0.114331999182701,0.0911022537149337,0.120291497055332,0.126079749219898,0.219897224319977,0.17478788811918,0.136816277522622,0.0988604187248818,0.250571867876996,0.157626035368463,0.51043649642753
1,0.5,0.2,0.5,0.4,-0.2,1.05863683943959,0.47309287680557,0.356913183802553,0.509578101070881,0.390948807054366,-0.322885026546113,0.175689010082502,0.174268536741972,0.147759428412677,0.120350400881672,0.122448721816259,0.205334949733518,0.199234547720304,0.189282065746539,0.175256330515583,0.23803484550463,0.130315863419862,0.47331530337296
1,0.5,0.2,0.5,0.4,-0.2,0.893580633948669,0.706338216423825,0.0926439630350794,0.739588174359367,0.412053154320711,-0.713284743961773,0.158604795362313,0.142718442491837,0.148812003162017,0.120488903582783,0.120996720463324,0.180711920450125,0.208103629655835,0.172003762200976,0.161048748003257,0.320020953840231,0.137862046152356,0.549149943193753
1,0.5,0.2,0.5,0.4,-0.2,1.31421681884623,0.28605187980506,0.218938825580142,0.634775536997475,0.612373200544147,-0.304044448800622,0.172783873438213,0.168843267723917,0.124408605377993,0.121230478111973,0.125321098636432,0.214914769280254,0.227202467109701,0.201899656562167,0.128713402199094,0.353327679170362,0.148446720603377,0.690815147958647
1,0.5,0.2,0.5,0.4,-0.2,1.03479927777156,0.38740294173638,0.155930132177125,0.472308564324862,0.299524109631108,-0.291593335717549,0.158852049130965,0.160126587578184,0.144054270661797,0.119229442482183,0.119005343810395,0.215724836374578,0.199473529070715,0.205920718016547,0.162799163197143,0.253793978074041,0.121283573649717,0.524250802483201
1,0.5,0.2,0.5,0.4,-0.2,1.14332053564152,0.366677906105926,0.186785029052077,0.565552633662613,0.39833323702983,-0.119558711865316,0.1429333485968,0.144513785568625,0.118299728201858,0.121533101326703,0.121735116909835,0.226393551723412,0.159999881330277,0.156448665294639,0.120188853924152,0.21080034275009,0.122792017805604,0.429063524941438
1,0.5,0.2,0.5,0.4,-0.2,0.844446148395712,0.511403515239194,0.241085017677857,0.607965639411821,0.520870730977616,-0.689054293381216,0.173550273978516,0.157862455541591,0.103829447741672,0.120088193836656,0.118968978548593,0.178814417131836,0.208675230864205,0.190521835441561,0.115083110998698,0.242838242989015,0.12406068774312,0.398197917959212
1,0.5,0.2,0.5,0.4,-0.2,1.08498614961555,0.58572038332153,-0.0794547031099028,0.546904987028916,0.425054065877177,-0.112762901720111,0.153464878103607,0.131448846483238,0.118800610102456,0.120439495157173,0.122318152571206,0.225582076745424,0.171689749718261,0.139817510508254,0.131545181958203,0.220212686517253,0.133750053013743,0.469931951666555
1,0.5,0.2,0.5,0.4,-0.2,1.12925206815178,0.516849959116594,-0.0943353900862102,0.594553570304827,0.409386144622683,-0.258777401972238,0.155585969558215,0.14188711062149,0.154920974173399,0.12172036024639,0.123634438222315,0.210688615962724,0.173020808490679,0.159073886553664,0.172996302681617,0.311672167961413,0.138438036220357,0.599152818126764
1,0.5,0.2,0.5,0.4,-0.2,1.00906510746821,0.509500255205956,0.165161558075686,0.00839910273176402,0.410643910760461,1.18347502617925,0.186479787452466,0.159230348564754,0.13214787757635,0.104420322968926,0.105515546032054,0.406386184754103,0.219581074952713,0.178711303485524,0.149277612611847,0.233407857985844,0.127962967304932,1.24995943935391
1,0.5,0.2,0.5,0.4,-0.2,0.642879576246745,0.735749431292907,0.189956384108093,-0.0598386102071542,0.395347274283882,2.06952442001874,0.176005551347095,0.175071792295768,0.150410488648853,0.0989606346719616,0.0956343004125669,0.647232409832614,0.226287560710304,0.220914293485657,0.178779791037073,0.21562103938845,0.0998380952705299,2.87651957324777
1,0.5,0.2,0.5,0.4,-0.2,1.06334091293527,0.452757651790742,0.0643035917853997,0.811748782678632,0.350105321263859,-0.533140162816285,0.133420266623853,0.132432548754655,0.109390102955031,0.120668926779441,0.12303689578257,0.191362425717418,0.16780627302491,0.141125301644123,0.158296761098701,0.359391358726209,0.142728126922339,0.641604900116271
1,0.5,0.2,0.5,0.4,-0.2,0.899524867421517,0.52242246840802,0.331342333400206,0.431144397876619,0.0405794859914953,0.619798792622008,0.125848309364997,0.128170197215695,0.134922426271632,0.114153537589802,0.11484025205885,0.30017336909313,0.139555228652138,0.138201463796937,0.13604919492566,0.212280784901504,0.12582250084603,0.721008172687539
1,0.5,0.2,0.5,0.4,-0.2,1.12885418968987,0.304408170945555,0.227569661566422,0.865538241282327,0.324366054387024,-0.293822003187834,0.113420462900044,0.118944369789685,0.0900382895907204,0.119183304889543,0.116115642833123,0.215870187593103,0.131680911731417,0.13316242408652,0.0984414766917757,0.282883244496781,0.113683023174272,0.566446288977726
1,0.5,0.2,0.5,0.4,-0.2,1.18908977012118,0.432747176988166,0.182597883888794,0.23293951537229,0.253816577168042,0.0649588402238202,0.176101211175482,0.16134659485606,0.176677263045379,0.117967077718986,0.120982807710603,0.249217386634441,0.22561140150297,0.205068546152775,0.214348496734152,0.3933057313384,0.160987713674066,0.970182467263528
1,0.5,0.2,0.5,0.4,-0.2,0.730102612839875,0.607648768385614,0.28309994993121,0.571063677691873,0.468967080518692,-0.490552877103425,0.161646662476391,0.127587526578125,0.120117120896755,0.117926278865531,0.115300592337914,0.200796239494733,0.226432211145314,0.218160909469047,0.152241905801734,0.289878952014601,0.158705462560095,0.574609409843543
1,0.5,0.2,0.5,0.4,-0.2,0.570107103690774,0.58468169242887,0.230951959036822,0.583155278444842,0.429086023648111,-0.854133689580498,0.177488170412115,0.141460072504791,0.117484805474639,0.122515598177876,0.116652338242015,0.164002861706682,0.221060593891909,0.190113542526981,0.132848679371727,0.264801416270995,0.139801198010696,0.394150289971369
1,0.5,0.2,0.5,0.4,-0.2,1.03769243979576,0.415374093460372,0.303311597209254,0.69822762185274,0.302497518293555,-0.458576436632206,0.137287547780231,0.143383985326194,0.143179416393334,0.120126265100048,0.120758786733642,0.198522713820803,0.164334659653577,0.151074448379986,0.155808802281334,0.260152493626324,0.132579908400614,0.484456356796442
1,0.5,0.2,0.5,0.4,-0.2,0.559400971218092,0.789006012748834,0.225376631878702,0.174399350512175,0.489001461632594,0.777217799019268,0.170783833787784,0.149874003797594,0.139322371782277,0.111782545711035,0.118369980914913,0.341529038091567,0.208206466884096,0.177942797146389,0.142242294333121,0.208194396015449,0.126182278100904,0.825195193838503
1,0.5,0.2,0.5,0.4,-0.2,0.984169268834692,0.502965371949864,0.159088208829705,0.88901590828977,0.724868340296668,-0.701499610332954,0.1383103582303,0.104301769205176,0.092477751413976,0.118709193345982,0.120112550862817,0.18291593171199,0.179740209994401,0.128592018758044,0.0955803894609391,0.301256756162287,0.135245529667939,0.505192294187772
1,0.5,0.2,0.5,0.4,-0.2,1.224219922683,0.345431134987887,0.505852673079017,0.338051096231484,0.554573722131081,0.642438720028235,0.15984994518216,0.161553016852569,0.119228937079114,0.111692080073468,0.114736944144385,0.317013759067822,0.192676029941683,0.191957762659209,0.152174563317994,0.234140490979898,0.12928518892532,0.837471785945086
1,0.5,0.2,0.5,0.4,-0.2,1.02385863116972,0.606391638895122,0.575163543108424,0.8502424136937,0.641766759706384,-0.188355894381937,0.132588599375857,0.120278322893598,0.104389615486088,0.119798090479302,0.122249197610906,0.228255564129528,0.148357547833711,0.12980037166928,0.116706025577486,0.248095813104946,0.14736501316919,0.529271698525169
1,0.5,0.2,0.5,0.4,-0.2,0.989142063560537,0.604587333768972,-0.0255293100430731,0.720060606252804,0.222301760471305,0.0892946256495395,0.115050669959198,0.123919546152178,0.0988967652975685,0.11899590318861,0.120815070490556,0.254762395028378,0.127733715584338,0.138279713007725,0.118608459163557,0.234469315138271,0.123989081696477,0.575474905792726
1,0.5,0.2,0.5,0.4,-0.2,0.926104986317472,0.517966613349247,0.141039747052561,0.543967853441034,0.416927957472929,0.0935285690964884,0.150086527398143,0.148524326014439,0.0963494359954045,0.119301846727641,0.120162290698942,0.24655761974288,0.16379558611843,0.161683429902961,0.111979271272911,0.234128992791482,0.139335822379147,0.561112727484275
1,0.5,0.2,0.5,0.4,-0.2,0.926061210867313,0.442482462667907,0.187591416094996,0.679506752902042,0.581905432911561,0.00468907945652991,0.139133050091125,0.112694479241183,0.100272318828657,0.117889795801415,0.121035731497673,0.248637373929397,0.162141150985467,0.128123731641246,0.099702502983995,0.253784430664211,0.140860325827512,0.593509238585769
1,0.5,0.2,0.5,0.4,-0.2,1.10869802922848,0.613687187496504,0.144079692614102,0.293504379421066,0.688131356826463,-0.0588562266317548,0.199955453553374,0.150367088622205,0.119000000683892,0.118665424172183,0.124044659584664,0.237026949914165,0.247486450067414,0.181903022136268,0.130702823202951,0.225617213048984,0.1562099559502,0.500176735304154
1,0.5,0.2,0.5,0.4,-0.2,1.04319209498778,0.373065758008387,-0.0279037671508316,0.206809642414517,0.450288780153774,1.36275540847809,0.158745530533124,0.154404088196971,0.130390779432144,0.0982964018445527,0.0951263816698251,0.428631171352558,0.185215296825988,0.182539885363205,0.120619157296655,0.239113349598576,0.108286965624141,1.48603623079866
1,0.5,0.2,0.5,0.4,-0.2,1.13859842836121,0.483398229115619,0.417753731164494,0.563120109837294,0.550972105198174,0.257039972556268,0.143464805097334,0.119222632587336,0.0917828787044791,0.115932628117696,0.117958349941938,0.276900582721168,0.160973924934549,0.128874612709034,0.0959436976802407,0.233749847002939,0.128340430783273,0.632845622487153
1,0.5,0.2,0.5,0.4,-0.2,1.23182490396397,0.322183609805074,0.25879073936041,0.684673254543351,0.549778502452487,-0.429220871540191,0.16553214102185,0.1177385955093,0.099683082766608,0.120222696515156,0.121870000616986,0.202879063071268,0.189727905641995,0.124980432151034,0.104398154265182,0.262313158140513,0.152766996842511,0.48549966529278
1,0.5,0.2,0.5,0.4,-0.2,0.810342705055574,0.61362836138572,0.292929711748933,0.464026862878216,0.537870785688882,0.453468833908459,0.143485330023047,0.146160111684404,0.102519923826428,0.112127241135654,0.112046539074992,0.305952895358407,0.174038477906522,0.17701025998251,0.116936820399938,0.230026978853012,0.129730347660844,0.755366921397615
1,0.5,0.2,0.5,0.4,-0.2,1.16338382839829,0.111606693986364,0.370308704218198,-0.204250606029974,0.270402945626087,2.73153849191956,0.193812801800631,0.187871440151439,0.181743421333163,0.0828059172959406,0.0983813605897856,0.79788198985647,0.243351975454417,0.227522857942234,0.174537417133259,0.221247067498375,0.145505880961593,4.6319935212311
1,0.5,0.2,0.5,0.4,-0.2,1.27177030142023,0.0659903408241958,0.38787952036587,0.665901108241752,0.173093935135088,-0.347507740056813,0.134006315026749,0.141864571605331,0.131171101807394,0.121217948078846,0.121532825561365,0.209146062996931,0.153043074562187,0.157126649384535,0.142270843988329,0.275620475211538,0.135872647933308,0.519578478465035
1,0.5,0.2,0.5,0.4,-0.2,0.987286022844654,0.476846026574255,0.399116318258041,0.467943148443473,0.558870399307153,0.00399563412121323,0.169943558030916,0.151007072265175,0.115668483038875,0.117884508960218,0.119635413863348,0.244166227631642,0.201595571836199,0.170509191901677,0.129821175700104,0.275838543060021,0.131093537713131,0.633942379853631
1,0.5,0.2,0.5,0.4,-0.2,0.923998974547269,0.510374954095613,0.228629285615876,0.13098871434167,0.421095413679038,0.701259888432602,0.176651833741372,0.140787747010191,0.1475024192065,0.110422495755037,0.113083311891331,0.342648179684473,0.223333268636041,0.159342814906108,0.144252784145427,0.270928072397193,0.147318171365387,1.13144278454375
1,0.5,0.2,0.5,0.4,-0.2,0.938553280223711,0.584366106834136,0.205458170864817,0.631987382216895,0.476182187063636,-0.20067812639216,0.144338664916353,0.126591753136229,0.108104446538028,0.119456523296917,0.121836909890525,0.224066123771691,0.203466464499252,0.160692526888698,0.120286860718929,0.364138707763814,0.148902779844582,0.807985435580514
1,0.5,0.2,0.5,0.4,-0.2,1.37906229322538,0.233740921272385,0.338227439814294,0.433617164122059,0.43947607791548,-0.136895311156143,0.173272053485872,0.155750639195023,0.126649278636681,0.119768286005837,0.121948852466543,0.229196545246832,0.21569971223402,0.176957351778122,0.155864208915887,0.297242262388655,0.138925473655101,0.64640620192139
1,0.5,0.2,0.5,0.4,-0.2,1.37068273331316,0.423181349978854,0.08161859995768,1.63036836496953,0.640094297818154,-1.63002076136731,0.117054246120537,0.0982520535253385,0.0859100164236897,0.113211484375355,0.112442336363247,0.12817297482804,0.146103770206522,0.118247118816838,0.0886889840074248,0.326023619526316,0.144296559916827,0.40905946557475
1,0.5,0.2,0.5,0.4,-0.2,1.00376042219596,0.474350478248106,0.284518774254541,0.977000825393095,0.344617180094739,-0.663744241353894,0.119809123616526,0.110679469650935,0.0923166701754228,0.116991287636473,0.11939337951696,0.191238903495124,0.15020480878585,0.125686028142518,0.0988424175946549,0.308101066360711,0.135351437055838,0.539841886037273
1,0.5,0.2,0.5,0.4,-0.2,1.17070993809178,0.44006994465754,0.112872518129016,0.861325335818426,0.522028721420043,-0.912061871891412,0.156304919545715,0.170453918006828,0.117927938052466,0.119477902283602,0.121708766259192,0.167891990492848,0.218233924330587,0.190931925714468,0.126700139602595,0.449007141697485,0.134773873883161,0.690326725433079
1,0.5,0.2,0.5,0.4,-0.2,0.778480747706469,0.74937111072388,0.184545271990666,0.142886994461792,0.706881590549242,1.33816083378781,0.169736287012095,0.138117345856849,0.102964628871702,0.102573958264456,0.107348447952461,0.429866834212948,0.239360321096094,0.187086045684184,0.121355459620835,0.24941165238172,0.129172433679682,1.63159416118254
1,0.5,0.2,0.5,0.4,-0.2,0.98188601483279,0.257866409152051,-0.0184897121778797,0.0138508350375544,0.653155233593482,1.46865087002083,0.207782748082004,0.223805211294031,0.127952097652156,0.100969899605788,0.101044724719976,0.480025908586053,0.256744594831979,0.268289068582917,0.138752826292194,0.281499044897925,0.150267840961118,2.10903232686394
1,0.5,0.2,0.5,0.4,-0.2,0.988851232727505,0.441788851358988,0.144393781240751,0.511944604071124,0.583930403454927,-0.167909879335155,0.168796200969486,0.111706492636878,0.0923487496650906,0.121562475690047,0.123488527624762,0.221836360507585,0.197140621619471,0.126389849245067,0.108624843728111,0.246457692307096,0.155266755161299,0.500502130838497
1,0.5,0.2,0.5,0.4,-0.2,0.830918032089021,0.461938549137472,0.227126567905277,0.66263731987662,0.411871584514729,-0.642545211358737,0.15325102770771,0.144627693505173,0.152116679285938,0.118082422586221,0.115668767762991,0.188188766310735,0.204276990533765,0.204285398187607,0.168052691871273,0.269482790746935,0.126205127919364,0.495653036202079
1,0.5,0.2,0.5,0.4,-0.2,0.84254481100695,0.94984576527069,-0.0737297010932702,0.0249965328963683,0.0227867761816771,4.20963859801734,0.13998775105527,0.144314035006181,0.143456483887432,0.0937992048723878,0.0850855945969599,1.91965264263504,0.172144847481855,0.209359214130651,0.134472965989693,0.138957233663411,0.14856453537992,9.78003232441377
1,0.5,0.2,0.5,0.4,-0.2,1.38869708061894,0.200688500333319,0.0249539834228893,0.714404400334643,0.411543853343409,-0.352017352103399,0.13529686532594,0.1330708126583,0.119799647229773,0.118673303890493,0.120844862274422,0.210777382770587,0.172526169474913,0.164131955885067,0.127944850948922,0.282989385824714,0.14802807884827,0.576762484580015
1,0.5,0.2,0.5,0.4,-0.2,0.815932544647246,0.544722755785355,0.0837346815975007,0.294390218544459,0.445927349616364,0.698727864314624,0.156188162515265,0.139100626129193,0.139367096840326,0.111944355375897,0.113054245137471,0.323138319655015,0.185949776552884,0.150312594716568,0.173750673281212,0.301560525488163,0.116332572959778,1.17081078899291
1,0.5,0.2,0.5,0.4,-0.2,0.764131669782168,0.661560215159744,0.184105604902396,0.348035267282129,0.521985335580673,1.05572373352,0.138908174870592,0.116452012164914,0.0948835767348612,0.107758056719616,0.110019861145889,0.394803293721963,0.170494378364991,0.143077327930253,0.0942758837379662,0.218148034997958,0.116561445060365,1.14495652147086
1,0.5,0.2,0.5,0.4,-0.2,1.35422179988934,0.489806988587148,0.104857143140005,1.77153555808736,0.430046542643919,-1.94536568082349,0.102622047075804,0.0792656938967375,0.0765560675352958,0.0979489728834551,0.0934638545272966,0.111346855275842,0.147920741975428,0.122256406301695,0.0845557125091042,0.602390454902939,0.167043119378347,0.731023088744048
1,0.5,0.2,0.5,0.4,-0.2,0.977775713487077,0.550426339996304,0.405205001158225,0.924117079860711,0.169655116588603,-0.857828685920706,0.121000679360801,0.125727107942047,0.139142362126623,0.116350111640594,0.119163385743218,0.176064787230914,0.173371008572965,0.147553876466121,0.164039739009668,0.408361810643409,0.129351076581513,0.647211968856565
1,0.5,0.2,0.5,0.4,-0.2,0.669343366942358,0.853765573551354,-0.138916195326669,0.344136038391133,0.689740921677101,1.13042323449998,0.144787030518692,0.0997603791080444,0.0855940121178139,0.107040457030182,0.110870188556638,0.377355608291951,0.170226554193566,0.113043010887239,0.0877215691111769,0.226638387233897,0.12687235298023,1.12958160459171
1,0.5,0.2,0.5,0.4,-0.2,0.988916818303467,0.354919416356301,0.226410603333492,0.297021680149078,0.295020908624274,1.71096892185934,0.138321514560604,0.137967356394817,0.12487202675897,0.0907675654579395,0.0905541762535803,0.545899725816926,0.17505613041889,0.161404959442425,0.116499989258599,0.255443676834019,0.116013086689154,2.54366238389334
1,0.5,0.2,0.5,0.4,-0.2,0.881405296799474,0.790424639209982,-0.124296624423491,0.266056959949413,0.603986661446511,0.905531269132471,0.176109526018201,0.173735581209469,0.135025572635167,0.106077412397024,0.111007893920815,0.356239004059312,0.222478587500758,0.216193023968115,0.146043475920839,0.267698027703664,0.151087674146266,1.160453714226
1,0.5,0.2,0.5,0.4,-0.2,1.1403492413859,0.276707623561136,0.3753595341496,0.348087171037259,0.112211558064968,-0.0108348756550702,0.159086850970869,0.150256846309479,0.154841621128663,0.118713295775545,0.120611677995791,0.240817687884517,0.183891524385098,0.181107005143423,0.179999857705236,0.260564148826178,0.139865164004541,0.597331132393568
1,0.5,0.2,0.5,0.4,-0.2,0.737346757025422,0.678992959477245,0.231240595292841,-0.0847331573987605,0.515193020523945,0.724951167166529,0.219117334700342,0.168948418497444,0.167628973454005,0.113624919544091,0.117127556895815,0.320369364000387,0.263968754579203,0.195702654282499,0.183876005742951,0.257932029164141,0.170908883927687,0.910525087869463
1,0.5,0.2,0.5,0.4,-0.2,1.14335967994422,0.355706928524272,0.424165076955847,0.0527528975646501,0.517572789600851,1.90816147719336,0.172022113957996,0.147310453032562,0.119039432139585,0.0983108221010299,0.104200077109176,0.604783195144623,0.258079800939453,0.193774076560095,0.12419293217179,0.330773947864684,0.123481142821298,4.07962011958659
1,0.5,0.2,0.5,0.4,-0.2,1.24960100155288,0.363289380386926,0.342638651788691,0.655101541849089,0.338272186056184,0.0783481995272822,0.126943755382841,0.120201666289456,0.105523299797917,0.116677427989791,0.118540821887794,0.260737702404123,0.145355354383091,0.166053319493354,0.110393970017864,0.269199865850466,0.163934302334081,0.701222080589187
1,0.5,0.2,0.5,0.4,-0.2,1.00842761107757,0.47546861067269,0.0374934962086679,0.592415500275545,0.549138838749611,-0.194286587227846,0.168800629024643,0.162377285035388,0.0976107190028196,0.121757439993333,0.123657226669909,0.213915353379229,0.195290682614257,0.176664669823025,0.108132814164235,0.253203548701402,0.156660029764489,0.501623022579804
1,0.5,0.2,0.5,0.4,-0.2,1.02146962168846,0.512233783134396,0.137666543231841,0.46452764772525,0.197173750335789,-0.300847904007029,0.159229244929809,0.191551396184065,0.161405960211105,0.122219163502838,0.125600094762855,0.209203714917888,0.179318760218102,0.198233882037898,0.175761675838464,0.235425790926586,0.141652626111984,0.438607334427662
1,0.5,0.2,0.5,0.4,-0.2,0.937512212963831,0.411843230131742,0.179111694810831,0.01706146284808,0.463483533498912,2.19572611747484,0.173347477469094,0.152757581068251,0.132988445405197,0.0978778106321594,0.103386709682036,0.662563378634319,0.216584501937398,0.176283231422662,0.142904022018096,0.239921296613621,0.133653043632285,3.38539465506648
1,0.5,0.2,0.5,0.4,-0.2,0.929746401542439,0.764733633915602,0.152580352296312,0.285663499988254,0.297862352472289,0.753287309574608,0.14787349801817,0.138591578601007,0.143576207384914,0.111842587399266,0.114705463140125,0.334440544445316,0.171970733535963,0.161031632692681,0.168654902506521,0.234916695585022,0.122908726226747,0.91414005365874
1,0.5,0.2,0.5,0.4,-0.2,0.869112852149874,0.478060685784658,0.524583206057783,0.415845841643076,0.459254397666453,-0.127606922773571,0.166334958839621,0.165749991391328,0.153962328460736,0.119277728565532,0.121209794410289,0.23066179887888,0.213739090624708,0.19295931888366,0.163937690907104,0.308496094141503,0.145147754487016,0.683236953541278
1,0.5,0.2,0.5,0.4,-0.2,1.17596504047321,0.551031321603665,0.0699619539712128,0.636982997108875,0.389086132475637,-0.420718342608964,0.151069439083319,0.153569099259851,0.12937447538318,0.120752038068248,0.120971691835614,0.201473063909192,0.176028271730547,0.172705048768661,0.14886385159129,0.284500582234022,0.140886401276016,0.529072040312257
1,0.5,0.2,0.5,0.4,-0.2,1.30163961798406,0.285416543950428,0.364325411237592,0.348587092197245,0.512033837467946,0.140079567709907,0.176675898588052,0.166904077658125,0.117228008821549,0.119387668476274,0.12297780281255,0.246236438813007,0.205931766374552,0.185854413964863,0.130750529115979,0.23868524702303,0.146135702027651,0.557560554302436
1,0.5,0.2,0.5,0.4,-0.2,1.37007723418312,0.149166102769684,0.137108146751715,0.239100152362482,0.674577205080072,1.387435107406,0.169362477876527,0.148521239093142,0.0943863603280784,0.101072837331319,0.102535363813545,0.466183826272071,0.210143702749142,0.175510467796749,0.0990177418331336,0.282836833792328,0.120459355701259,1.93270579267408
1,0.5,0.2,0.5,0.4,-0.2,0.921972046966962,0.368767290576296,0.0273666621396361,0.495762268500413,0.300538091040298,0.0579041595963626,0.145374149060682,0.124810398211969,0.133036982617201,0.117089106537532,0.117834510339741,0.251567010144474,0.168153775903641,0.15133206456629,0.173518380680242,0.249403240205308,0.12990587695236,0.62499432640616
1,0.5,0.2,0.5,0.4,-0.2,1.30814200030732,0.219585026796377,0.371529626425085,0.906122332924745,0.286851837093594,-0.608294720697134,0.127522944618809,0.143068814549673,0.110282095751621,0.122633854956803,0.124769039501835,0.18392388086819,0.143120565170745,0.147019300331972,0.129813734471509,0.261774368188811,0.151470026095744,0.445290094055269
1,0.5,0.2,0.5,0.4,-0.2,0.814151668527672,0.711542688870328,0.242261237200934,0.574360108141272,0.201928519996792,-0.810807165637581,0.166214889959291,0.157165854782474,0.173447375000749,0.118340391749641,0.11734848845234,0.176309900140005,0.226867061143374,0.222355280256718,0.216941052060462,0.353018369368131,0.142247359829109,0.564358545387083
1,0.5,0.2,0.5,0.4,-0.2,1.35539351289115,0.07892600005855,0.225407066372557,0.430862719434749,0.624260868055186,0.613230430823782,0.162859688354766,0.148864027058534,0.108902144511616,0.110489729171084,0.111434787703763,0.321101678033748,0.205497812589532,0.179310555244861,0.120335631696421,0.287632829583855,0.13349194032172,1.02146561661546
1,0.5,0.2,0.5,0.4,-0.2,0.962048808136126,0.690583826702288,0.156000926778735,0.753381195300834,0.610737861409442,-0.149976616814705,0.139054685922914,0.116955308000783,0.0935789348678627,0.11839449089846,0.120484740376021,0.229370549677087,0.169072196006116,0.138220550806332,0.101908034801744,0.296105744031808,0.162795929369634,0.664620844327601
1,0.5,0.2,0.5,0.4,-0.2,1.13518764679497,0.30581937420026,0.245642963379533,0.672045506027389,0.191278367832947,-0.422775609447878,0.146553578451896,0.143254251308675,0.134860352866204,0.123254470637198,0.125280057386061,0.196085620791472,0.158242361802903,0.146697153543211,0.13598011176579,0.246763857384689,0.154711903738637,0.43447972564569
1,0.5,0.2,0.5,0.4,-0.2,1.18571447038708,0.352739898534487,0.141993458401739,0.15975278967599,0.579903993436643,0.471004816229447,0.206081916993493,0.190482387115561,0.11547667591682,0.11211298785466,0.11360696220845,0.296955384570917,0.244820304104056,0.212423870781633,0.139892666460533,0.272737615520775,0.133218948733371,0.861406270024899
1,0.5,0.2,0.5,0.4,-0.2,0.848409353592536,0.753374370198731,0.182391485494931,0.410558888953461,0.517122995905415,0.999665647498227,0.137329749628333,0.126430686900488,0.0894711761732743,0.107990148417858,0.106890930416496,0.375215534194709,0.160894779467618,0.142990990459387,0.0924373873528744,0.256198824498644,0.128094144525764,1.26645760453893
1,0.5,0.2,0.5,0.4,-0.2,1.1314984564739,0.390881201499797,0.161199507408506,0.645159124582173,0.400184534282289,-0.0235531974763272,0.13373615664082,0.115667904028974,0.10247086326949,0.117375402193601,0.119953503386099,0.247050125483768,0.163554952421279,0.136347772389453,0.111499232216292,0.298811504221657,0.14059884387439,0.727913699591958
1,0.5,0.2,0.5,0.4,-0.2,0.636040344700225,0.590610558617814,0.183260309574549,0.521259365190236,0.45949689107808,0.0421727953594403,0.150633517380171,0.128489403129395,0.137669398749957,0.118571838538656,0.120903599079335,0.244001232151413,0.173123285588767,0.154958587913958,0.156588603191634,0.20158026800834,0.150905794532504,0.476422893984798
1,0.5,0.2,0.5,0.4,-0.2,1.08278293722962,0.626091731557666,0.176013384242052,0.80040436295294,0.283090541085167,-0.39862584394887,0.127557887063184,0.125021576002863,0.122373373292818,0.12199986636689,0.124241385634126,0.197264634141708,0.139992617933841,0.126283687700182,0.13905447269473,0.253818434501285,0.14803129186222,0.480131735390822
1,0.5,0.2,0.5,0.4,-0.2,0.800689190108123,0.556346505181958,0.133093500086799,0.816877492354787,0.195039828367956,-0.572074829710834,0.125754137472224,0.12293590345932,0.130176440330443,0.120107457499501,0.119316434952082,0.190131497677069,0.14691706641337,0.135430226979249,0.159232589663795,0.256123283110178,0.129380577519339,0.467760277030287
