"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.16133683983739,0.173725747576613,0.238121241695443,0.147320138244037,0.391436706977911,1.75731072795084,0.110074396757319,0.10467503181849,0.0989802368000681,0.0698004142258113,0.0663249604507773,0.367171542396545,0.126561716805408,0.122711839132464,0.103618040736261,0.16787036850674,0.0762803208032868,1.48031275633493
1,0.5,0.2,0.5,0.4,-0.2,1.07587448527247,0.58518418580305,0.273679901153015,0.587496068936008,0.318963779783105,-0.489139946209721,0.109871395563156,0.101856145292645,0.0993505884971374,0.084793526773059,0.0848478988407482,0.13988457898446,0.13138533699421,0.120390512212416,0.113318780646797,0.181721369292024,0.093242207920643,0.331493368717725
1,0.5,0.2,0.5,0.4,-0.2,1.02262199689203,0.417957512489871,0.0785509502897873,0.351933617639603,0.489789395067625,0.0734041181095072,0.121837774239411,0.120981498350639,0.0893194375734495,0.083321047017357,0.0836688447282286,0.177067204813912,0.146756424146788,0.14460407152495,0.0978913922571667,0.157546684588116,0.0863685647087397,0.383307387704249
1,0.5,0.2,0.5,0.4,-0.2,1.08582235998939,0.314856295020727,0.307621908835246,0.95309755093081,0.482149679768278,-0.739837031268423,0.0940293886279786,0.0814489645537922,0.0659754165829672,0.0852099076851053,0.0852509387993793,0.124793495261037,0.112590701427686,0.0953088647788026,0.0692391691930889,0.196607046279915,0.0964118677520648,0.317712820328262
1,0.5,0.2,0.5,0.4,-0.2,1.1027567859352,0.443706058081725,0.109325236041994,0.542290338194271,0.357555470231803,-0.445707097284577,0.114108681424329,0.103599554333148,0.0994819283072308,0.0851784151879612,0.0847818423361115,0.141079855579792,0.141332367027849,0.129962830456007,0.120296479157976,0.198082194239375,0.0935160000461907,0.363703971316426
1,0.5,0.2,0.5,0.4,-0.2,1.18305086496959,0.201367896790134,0.311852850948734,0.133636829658529,0.535576028680691,0.941377986772662,0.133111860434236,0.12081850655576,0.0849453524928029,0.0745360950554017,0.0730403777028194,0.257655445668726,0.154358330074027,0.138449083850775,0.0920302753046863,0.176964636569044,0.0998718401141495,0.831510385701485
1,0.5,0.2,0.5,0.4,-0.2,0.941801685612778,0.561435815261252,-0.0112024006345051,0.734746434360421,0.32530960254986,-0.432621955316664,0.0950288411412303,0.084318502919462,0.0850734165490378,0.0853525904681766,0.0857182089413348,0.142392599639091,0.111805105890572,0.0986238169130717,0.0905576083564679,0.179602279940755,0.0896871758297121,0.33342433304413
1,0.5,0.2,0.5,0.4,-0.2,1.00226541783822,0.708359829770926,0.0933620374241914,0.533593330768517,0.523389129500401,-0.129464003888853,0.113038633678061,0.108135774453158,0.074118263494788,0.0835615737166147,0.0846026264869452,0.165944261068908,0.135433823843025,0.123391225983553,0.0787795827055675,0.175223775169448,0.0896718217744177,0.392187738386908
1,0.5,0.2,0.5,0.4,-0.2,0.869382352265588,0.634387276215292,0.092994297877675,0.408379956316508,0.330131690352321,-0.038014985812849,0.113086921450947,0.102275182733754,0.103858302107294,0.0836605015502258,0.0841909309386834,0.170058293373745,0.138661332085353,0.115772225615997,0.136243975340842,0.209373374125201,0.0892162677200612,0.484887188704728
1,0.5,0.2,0.5,0.4,-0.2,0.97861003777464,0.598393081895084,0.273075725985107,0.464374490736232,0.388118812720135,0.305908374637217,0.0999410842792564,0.0850763940544958,0.0777802400076444,0.081736878305435,0.083023682387693,0.197832074489601,0.117575782904642,0.100568558762625,0.0797150241178672,0.166580245009657,0.0919421089613145,0.471892516366689
1,0.5,0.2,0.5,0.4,-0.2,0.971210845066426,0.556117294235158,0.440661844739062,0.566245651220307,0.474062199740009,-0.110131419015891,0.106053998067222,0.110242413021971,0.0881894750729821,0.0840936961386787,0.0858390457192981,0.161643555912198,0.120396507875363,0.124189820821167,0.0953636089246296,0.163403651509523,0.0922825152286988,0.359095279039262
1,0.5,0.2,0.5,0.4,-0.2,0.998632008363739,0.532732974320555,0.134539475032673,0.728734645924385,0.54547414054365,-0.252942692730257,0.0949015175293101,0.082374496521475,0.0589214109709491,0.0843357472924325,0.0838538865936328,0.156097456468059,0.116641569709997,0.101650278243174,0.0642669681033442,0.177008543672446,0.090860161180084,0.376883910417171
1,0.5,0.2,0.5,0.4,-0.2,0.948494536164273,0.530778637635419,0.214469447118353,0.280871731811441,0.295070091664359,0.392538380488394,0.112438272378928,0.110698617485211,0.0999270758473336,0.0813133125789771,0.0800260022424205,0.202725002291477,0.130881170295367,0.124283930463915,0.101777464180338,0.179249705188877,0.0898332432376973,0.518418581369062
1,0.5,0.2,0.5,0.4,-0.2,0.937470914180239,0.510722514283766,0.152777135668458,0.410637644789759,0.440433695218557,0.251008406663224,0.110952892186665,0.0939059952333728,0.081047264562143,0.082408948419155,0.0835156940836963,0.19077205856745,0.12496803153702,0.101989248895138,0.0841889432843149,0.139630671599611,0.0942817591658017,0.373744821410891
1,0.5,0.2,0.5,0.4,-0.2,0.964792036670184,0.602853355569164,0.198153757961995,0.395202425466938,0.478706791413649,-0.0648638189983611,0.123371272409146,0.113524918176671,0.0887368381861618,0.0848166089075888,0.0846165777342843,0.164072841497378,0.145370364219045,0.139196016672252,0.101996274309515,0.147701868931226,0.0919830524158479,0.314150022965142
1,0.5,0.2,0.5,0.4,-0.2,0.671072303934814,0.774885428787848,0.209970121733505,0.168850713271752,0.431369817311994,1.5942463207049,0.109703798277832,0.0947438942759073,0.0992232256784423,0.072370781365351,0.0746707099242432,0.359378491092661,0.132004692336819,0.105883990914742,0.105406947904448,0.162226284268051,0.0853658203477454,1.36777129094072
1,0.5,0.2,0.5,0.4,-0.2,1.01078908341078,0.491470647227807,0.244025972756898,0.615501092283176,0.411228424178044,-0.625994127591401,0.116205158703309,0.111948278787712,0.10040275232532,0.0852257404352476,0.085790627511831,0.131774609148269,0.145107488267294,0.133473097127765,0.114571692164519,0.213238556634911,0.0953672577986682,0.360149346168809
1,0.5,0.2,0.5,0.4,-0.2,1.15371630576482,0.534752869327885,0.100337799759002,0.570002789241661,0.316265400447945,-0.160426748316565,0.103430572698952,0.101136105090087,0.0891468759693361,0.0850305642395228,0.0856160346499482,0.155684440649133,0.116980155562428,0.108446018869324,0.0969390601526954,0.179745176476143,0.0886135805884632,0.371229198960639
1,0.5,0.2,0.5,0.4,-0.2,1.1052155597797,0.466068864129476,0.47236526356121,0.720003047352615,0.257658299603978,-0.577033790993768,0.100491011114802,0.102464435105724,0.100748461193303,0.0852933813359716,0.0849407653671382,0.134780724695779,0.119840933613307,0.119027360954653,0.107313085845022,0.216226264920269,0.0936496066216069,0.370238864951952
1,0.5,0.2,0.5,0.4,-0.2,1.00764661063332,0.653442796386653,0.216052030745101,0.435586608205239,0.314303826269031,0.0532070992475598,0.110133838882332,0.105586891427263,0.0986529691998757,0.0834579970478955,0.0854317727971684,0.175158717500872,0.124993151245502,0.114034319096021,0.114254574841081,0.15614239831393,0.100885873435103,0.370591892427175
1,0.5,0.2,0.5,0.4,-0.2,0.921296073515849,0.582459300312881,0.212504070173625,0.786009027028493,0.376884487866598,-0.495744503811867,0.0968103756568204,0.101757077293518,0.081788685683533,0.0857761931806263,0.0864926738439822,0.137375015651735,0.113585114312264,0.108201873026209,0.0869621768840768,0.203265687023839,0.0936898571371961,0.363847314265742
1,0.5,0.2,0.5,0.4,-0.2,1.09984589239249,0.324069914560162,0.221485861810315,0.767477755912402,0.403397849091419,-0.349985181648179,0.0948633590105293,0.0960223944057303,0.0794288649805439,0.0844792059239992,0.0858077235938215,0.148499543920766,0.112205383538005,0.108844399218718,0.082356372238924,0.182673515630188,0.0966298522584481,0.364186596908246
1,0.5,0.2,0.5,0.4,-0.2,0.70156970564066,0.61451734529262,0.158296932831714,0.46682866664091,0.344215202878546,-0.168042491581284,0.112673129886515,0.104837680636953,0.0918392510124297,0.0844110080543618,0.0865456807446978,0.158754381691855,0.135862104253235,0.119659048737896,0.0992785453643455,0.191443716497264,0.099264831056372,0.409525815714142
1,0.5,0.2,0.5,0.4,-0.2,0.631501943049978,0.830531640010119,0.101075196199964,0.478719713639584,0.328852611854452,0.390793708267884,0.0968091538323367,0.0866998985572602,0.0865002346014912,0.0807020118098346,0.0817244099553424,0.203527209232049,0.113313692756898,0.0948205516731157,0.0852179659663805,0.182212739789583,0.0966246611235894,0.561245629886608
1,0.5,0.2,0.5,0.4,-0.2,0.876835420841789,0.415655166521152,0.377136117410674,0.629603950339694,0.445448286487012,-0.370105955670767,0.112927171111427,0.115255238834088,0.0779856059017841,0.0851185610384228,0.0859807653922526,0.14492877105957,0.131488791993403,0.126185646549773,0.0856842856276095,0.176965673336703,0.0877501720262223,0.344812545843016
1,0.5,0.2,0.5,0.4,-0.2,0.992753902810172,0.532672123319278,0.312163589121182,0.816973200709345,0.355403214408658,-0.747863464214897,0.0988359973210888,0.0967412055074985,0.0889084621985169,0.0845149881628272,0.0844194002670622,0.127423647999301,0.122440462010858,0.122100443844162,0.098886604957741,0.194268770754558,0.0965289256793714,0.317664060336959
1,0.5,0.2,0.5,0.4,-0.2,0.944264551587444,0.503834785999076,0.29329420427595,0.211906066282957,0.458761898123651,0.257598198444838,0.133234263241243,0.114255909671584,0.0899013258799487,0.0814491855145831,0.0823203777637605,0.195346579807629,0.171137631176558,0.133708209815677,0.103952311362589,0.194885708172074,0.100949099497954,0.551503615462373
1,0.5,0.2,0.5,0.4,-0.2,0.982877850613004,0.562262725575106,0.116163645206932,0.720417079063986,0.604425993900071,-0.893118933023153,0.129999178136078,0.119122033076271,0.0680386527297734,0.0840810335013194,0.081868159051267,0.119302249583949,0.16908217523184,0.162427214163085,0.0851689026680733,0.226444622530383,0.100687775679886,0.366480550128248
1,0.5,0.2,0.5,0.4,-0.2,1.08154828753731,0.526717454468411,0.196422718809387,0.25211889382839,0.821133084517646,1.49960306226854,0.118257865825044,0.10846691557989,0.065412706809151,0.0717102560537745,0.0753568526984496,0.324690960773101,0.138918424998316,0.124738325873673,0.0676137899956754,0.163513592448769,0.110878843969026,1.11326877168276
1,0.5,0.2,0.5,0.4,-0.2,1.00125735726335,0.481384814608839,0.127021123787828,0.707366021208795,0.202782316514436,-0.32696736113239,0.0946187332431645,0.0918217164600507,0.085819844511798,0.0843847486173197,0.0828727334668583,0.149613751016324,0.107803656819041,0.109168988110592,0.103203450800319,0.180675679335921,0.088877005582286,0.367217559888981
1,0.5,0.2,0.5,0.4,-0.2,0.933321253058175,0.472452815145702,0.0872956790979703,0.451742417013301,0.399001190355366,0.171796290672852,0.104922044412215,0.0985805714992408,0.0815590739839442,0.0822002587485773,0.0820849866422289,0.187892041691058,0.121564369610068,0.114171247859908,0.0955906637030351,0.184590289869457,0.084351515279719,0.482616597807733
1,0.5,0.2,0.5,0.4,-0.2,1.1266332174397,0.37237611724257,0.299282149568712,0.849811885656647,0.459479821711116,-0.643128232293614,0.097288351867992,0.0832666961406655,0.0754744911625612,0.0849454343323241,0.0850788857780188,0.132390263307701,0.125160276249511,0.0982825195357796,0.0813998017566944,0.250040058161602,0.0925009741510315,0.423889389032947
1,0.5,0.2,0.5,0.4,-0.2,0.816915662975037,0.581197552626283,0.186833439093005,0.711667174759707,0.401674724195895,-0.582618098612959,0.10361008387211,0.101107471513109,0.0806639088409572,0.0853167495396789,0.0870265214110957,0.135059610940881,0.126407340463274,0.112193713482482,0.0857294806809416,0.177008363765126,0.0936501427686272,0.305448235676793
1,0.5,0.2,0.5,0.4,-0.2,1.11365947063695,0.408776342534118,0.258605788035788,0.800743961272904,0.399226410214786,-0.587371739210495,0.0994722553542869,0.0925265862589072,0.0769564184624506,0.0857198953334209,0.0873845933962351,0.132987649152956,0.112398788319015,0.0999111139609158,0.0850183076937675,0.192517692040753,0.0964996138815016,0.331868424055973
1,0.5,0.2,0.5,0.4,-0.2,1.2043318673708,0.326340745075925,0.150530721550517,0.664489756308529,0.336460978063721,-0.619683199465708,0.11009251511233,0.116524781418945,0.111394104010286,0.0853879526656107,0.0862935611489098,0.132632886160051,0.14298731071662,0.13802721062248,0.112422110685186,0.236515475251874,0.0940486050808915,0.40332886917337
1,0.5,0.2,0.5,0.4,-0.2,1.04669313256976,0.585189085516575,0.214577597970449,0.868948976527595,0.452052159592045,-0.664842504406917,0.0943807803570228,0.0878276860709982,0.0747807637616631,0.0839518178202877,0.0846378614882726,0.131137072945799,0.122504166758186,0.102616199121663,0.0804809541954212,0.24022310818618,0.0919024310558123,0.415697594651171
1,0.5,0.2,0.5,0.4,-0.2,0.745083960102002,0.642062247706065,0.287463552691488,0.682367692145617,0.451573139736116,-0.115328835262634,0.0963838836075464,0.0862709879497685,0.0686867613262108,0.0838431805180756,0.0845119075699739,0.163787632107274,0.108588414482369,0.0931302036510079,0.0762117359893291,0.157881285127011,0.0892706691470073,0.355162429266396
1,0.5,0.2,0.5,0.4,-0.2,1.1538266898496,0.492916330343088,0.0343154061644914,0.621917421823135,0.392129876786882,-0.374120090141855,0.109009699344213,0.100928817110769,0.0875148046053206,0.0850039688212587,0.0857018319240826,0.145627651374389,0.135084585538886,0.122537480005297,0.0992455738731549,0.209681878378498,0.108638069316884,0.40271095670528
1,0.5,0.2,0.5,0.4,-0.2,1.09110739653191,0.550167190831467,0.349415418554265,0.491665985596445,0.46454570405812,-0.0494336946860371,0.111251869341028,0.0939512014057528,0.0859763790389333,0.0827369152231203,0.082812237114245,0.169498057427841,0.137105836598555,0.110650343998255,0.0868254646793274,0.193176263407866,0.0895116186236805,0.456593967508471
1,0.5,0.2,0.5,0.4,-0.2,1.09617043898017,0.642275770288656,0.228797038808609,0.437255979576134,0.505627753140455,0.0564131167955331,0.112621059902857,0.103249377833814,0.0744360749902255,0.0835498003593395,0.0821474076682978,0.178453717089319,0.131811298550552,0.120855609968789,0.0772306839381355,0.171960233844225,0.0857742800367741,0.403694913019703
1,0.5,0.2,0.5,0.4,-0.2,0.815640638073965,0.651008697458991,0.306369508038348,0.45366293079625,0.341786493547973,-0.0336715069130161,0.110882958740991,0.107090120164514,0.101855544519913,0.0835077073061633,0.0848486123283124,0.172312134263974,0.131662637770535,0.11398973526934,0.105285325827174,0.17789373504831,0.0978955467740149,0.414298461110181
1,0.5,0.2,0.5,0.4,-0.2,0.985265698431166,0.407006185062703,0.391384451921418,0.340974069654674,0.36428745229717,0.00741719754535418,0.122776410233922,0.125397007761715,0.105598638520111,0.0826415923888503,0.0822544030352655,0.175095082875066,0.160764207298994,0.140487344809409,0.124306494145065,0.255498580844853,0.0892494392931811,0.619070184031604
1,0.5,0.2,0.5,0.4,-0.2,0.787295658832418,0.491341011255652,0.323937631804452,0.290329540985711,0.359832582261047,0.32528863458898,0.116380277654008,0.113769267022051,0.0914024436381148,0.0811769681478876,0.0818198304500948,0.199450778422533,0.137136388686907,0.128428070892916,0.0997439692383182,0.150744989539195,0.0853802075674719,0.448310932385741
1,0.5,0.2,0.5,0.4,-0.2,1.05589887822815,0.543895564540295,0.214582678130634,0.427843027729543,0.441134625242785,-0.0647926593681332,0.12019961841587,0.109635855498977,0.0932426860942707,0.0843246155050938,0.085893188951303,0.163785526035589,0.138835860403034,0.120782315945114,0.109519815094613,0.162807969111366,0.0938789212384434,0.368445197216299
1,0.5,0.2,0.5,0.4,-0.2,1.03693097889391,0.487766937565368,0.171155307969238,0.451940230821562,0.285038044958942,-0.0719293543367977,0.107620614880146,0.106324366949351,0.108038654316873,0.0839930238257017,0.0833769014309811,0.16714341877307,0.125490139356258,0.124848413338331,0.119494956150388,0.171772243553965,0.0850811567974083,0.39136418528601
1,0.5,0.2,0.5,0.4,-0.2,0.945078966010572,0.537080924894666,0.123390253091939,0.502458195225733,0.61375196042103,0.13076804609703,0.113088957705862,0.0941971123582925,0.0811205580438876,0.0826696235280386,0.0828041507061777,0.183385012743071,0.12691647359465,0.102905213252215,0.0907243455448147,0.145264626814437,0.0914844233520012,0.359169948508363
1,0.5,0.2,0.5,0.4,-0.2,0.903545344556864,0.59948277219481,0.153315592250703,0.425226377582743,0.510105793397375,0.291079064006533,0.10996560925087,0.0923784530410274,0.0873815583287166,0.0811269027872356,0.0826530807626554,0.202320758687964,0.138182178241961,0.107796517965513,0.100468415354645,0.203600787562881,0.0930245433115606,0.609196143238452
1,0.5,0.2,0.5,0.4,-0.2,1.17321130572893,0.356104786965009,0.242836387922783,0.69722202867229,0.380599569493579,-0.586414053353776,0.107282855541502,0.0949853501957012,0.0876010674311418,0.0846993341401856,0.0854193677634166,0.134332655176246,0.129654246546833,0.11113242162802,0.100252143778219,0.189807244039626,0.0967655631243757,0.336779838254446
1,0.5,0.2,0.5,0.4,-0.2,1.11292661793467,0.41078590012562,0.294306203385426,1.03799936609106,0.275619453917713,-1.18679917873608,0.0926598696249485,0.0893408479572263,0.0819008417091994,0.0800339267207076,0.0814549468779023,0.109566802558402,0.13660244216891,0.122339823735459,0.0947939774094738,0.271789470757113,0.103307233105668,0.391496518306664
1,0.5,0.2,0.5,0.4,-0.2,1.1137004584446,0.481574385405176,0.267284950783735,0.372554185533007,0.474752691087544,0.10460825079645,0.117833246985615,0.112544943369573,0.0961909422332573,0.0836624027300311,0.0832845523146223,0.179003600851164,0.137128700946309,0.127015598545538,0.102645467133226,0.182273721328728,0.0900272376207412,0.446439539340882
1,0.5,0.2,0.5,0.4,-0.2,0.81576168244021,0.605065654373251,0.204129151911343,0.151947772589048,0.329972098460355,0.830519813523945,0.118679457166462,0.109303261566967,0.103263012405473,0.0774610850921331,0.0773930771398656,0.245014723414734,0.140142753873486,0.12504542241799,0.102144635183961,0.152843374750576,0.0879301516012547,0.638720161593292
1,0.5,0.2,0.5,0.4,-0.2,0.825680889443534,0.394646623253,0.18926760813393,0.29124534578124,0.327628183109974,0.138103555556084,0.118390745545232,0.105793667458132,0.104801649567958,0.0826423392745327,0.0824112073305634,0.185886841689421,0.141261885969715,0.125217801922498,0.117374063421509,0.191498976040503,0.0887608988765692,0.496793093749064
1,0.5,0.2,0.5,0.4,-0.2,1.27445288504778,0.4239909833591,0.20492376088394,0.429809501043155,0.43534064850635,0.0898213403136882,0.114484118609644,0.108219213870211,0.0904192718693403,0.0829561768355631,0.0824456717752735,0.17684151786616,0.134181591799198,0.123421020683804,0.102347269259225,0.201726766438195,0.0852797888512735,0.498014602085581
1,0.5,0.2,0.5,0.4,-0.2,0.877496255734726,0.458227476217761,0.137162522282986,0.283820139660066,0.301860386846866,0.178172823677375,0.118360624858035,0.119329171708279,0.105749638119734,0.0831519322605262,0.08355475299393,0.182639967984824,0.141057168389398,0.142150633347936,0.121979520448198,0.169913723397011,0.0871097536507074,0.436514216001009
1,0.5,0.2,0.5,0.4,-0.2,1.05082157457372,0.492267857809013,0.130976494310456,0.26796756366467,0.292335067685639,0.51094303702259,0.112326027657407,0.102741246558557,0.106633559383585,0.0788195664372863,0.0801325340075431,0.223496955804065,0.137422782475594,0.116412465079461,0.115712062248346,0.193819808710093,0.0865902732962191,0.676660287720404
1,0.5,0.2,0.5,0.4,-0.2,1.14269340637125,0.433854651180786,0.0794849588385834,0.655016948967028,0.413563388749759,-0.240362484170185,0.098931686746349,0.0899987497215775,0.0845601953271062,0.0845066446089333,0.0838001092524289,0.157044378904425,0.119213726530238,0.103162143575851,0.0861609584628319,0.200225234692337,0.0877139027917539,0.411291661838851
1,0.5,0.2,0.5,0.4,-0.2,1.12003229560896,0.567903847170223,0.331520087260818,0.592597905348193,0.41143688166362,-0.402650585975969,0.108515977503642,0.100376107041979,0.0862888098529421,0.0848062704808214,0.0847942546808748,0.145681263366621,0.134676970802796,0.11943449539423,0.0976320695804143,0.197889892465548,0.0889356213983402,0.378951010102983
1,0.5,0.2,0.5,0.4,-0.2,0.841018499828696,0.492012439963979,0.163607685121403,0.547065735017974,0.401913578106559,-0.368784529996563,0.114373509166685,0.107078051090999,0.0823343895524762,0.0854902310454134,0.086128350053376,0.143978976992555,0.133461039479264,0.120879684484482,0.0939273965844691,0.168282162680132,0.0844303003759028,0.32404564415066
1,0.5,0.2,0.5,0.4,-0.2,0.899868947951478,0.406678241068958,0.0777131397534941,0.456179656210309,0.451661136395545,-0.0652671958580976,0.116111758195009,0.116207206172217,0.0844148512775265,0.08364280434837,0.0831438105825043,0.168098336032787,0.136633725605148,0.134086157168689,0.091726926790178,0.179004184567969,0.0826929514618665,0.415054586509869
1,0.5,0.2,0.5,0.4,-0.2,1.17612061784142,0.491620029579111,0.00974852242214634,0.679439865026682,0.250857440958429,-0.63877790877306,0.106024553772329,0.121260500675595,0.101236136579826,0.0842387035955016,0.0869309823481827,0.133802988401723,0.1313321622505,0.130140679655833,0.125237225361912,0.231135295662863,0.0988801858205034,0.409844244743195
1,0.5,0.2,0.5,0.4,-0.2,1.03931296750683,0.419058216663839,0.190304614752747,0.77578814435877,0.485725822115598,-0.475386050857234,0.101690768371004,0.0947486986284333,0.0923634087500017,0.0858196151192725,0.0872295001854621,0.136951587817425,0.117793745637375,0.102839798296388,0.0930517584034513,0.182193485536245,0.093203736607386,0.327633545882922
1,0.5,0.2,0.5,0.4,-0.2,1.10100195041896,0.472894146671407,0.228086445639408,0.306896188924296,0.3941976590254,0.118190787019872,0.124394153285688,0.116878002800525,0.0916840098951181,0.0833942815510457,0.0846431727060997,0.177243394982568,0.145743861049391,0.130294454074676,0.100659553191638,0.17812847183357,0.100301385733254,0.448687466300443
1,0.5,0.2,0.5,0.4,-0.2,1.16974307777087,0.229260681399788,0.18650041190129,0.374585211211553,0.407677974949595,-0.186288256451198,0.127890811614906,0.117420839155549,0.114702386680923,0.0836550701146142,0.084098779086652,0.158135995111683,0.155982024082271,0.13381553439109,0.114058106387574,0.192821649321526,0.0933934962530741,0.413448496188334
1,0.5,0.2,0.5,0.4,-0.2,0.969552897000554,0.594204425667452,0.250177711177774,0.516533992607944,0.489672880514013,0.295648825999259,0.103250465398966,0.089547788153111,0.0765594977479433,0.0811135166836646,0.0828874628993442,0.197530484827766,0.117858036924745,0.100470465289536,0.083312788181238,0.15248504965166,0.0878421556273867,0.441932390461952
1,0.5,0.2,0.5,0.4,-0.2,0.809643366155954,0.54660911324349,0.116992414843245,0.454153352141976,0.341248953845919,0.0319952173680575,0.107680374195243,0.104261431123233,0.0946462293553482,0.0828474748576544,0.0842448065143042,0.179150869269114,0.13563255481151,0.117502620414977,0.104744728778975,0.231067267627393,0.0941072200962141,0.567801153457136
1,0.5,0.2,0.5,0.4,-0.2,0.980042706727425,0.5146416909171,0.192045311202172,0.769881872533286,0.386349006095666,-0.479988115517795,0.099469771239916,0.0939815320621166,0.0824098158080197,0.0852441556677861,0.0856046700437494,0.138389501835342,0.118513194863277,0.106149401148702,0.0862213686593371,0.205550936655276,0.0952699088121811,0.374133416728522
1,0.5,0.2,0.5,0.4,-0.2,0.975069295854459,0.484026728090315,0.168135390740018,0.404364782280187,0.580381066801313,0.108625363082391,0.122781688268452,0.1151627313669,0.0811734843889543,0.082743748551631,0.0840517602047104,0.17953120940988,0.150468577939121,0.13537345559431,0.0862350019307679,0.171217136770589,0.0916948875635565,0.433343374800119
1,0.5,0.2,0.5,0.4,-0.2,0.97476828702377,0.609823209015587,0.214997746636093,0.317184854068065,0.462664158772765,0.731266242186599,0.109891237821981,0.0987925759615172,0.0845713076647734,0.0776399182563947,0.0780623971251455,0.241496556259272,0.126687511803813,0.111207287185549,0.0883958648304619,0.159200752113532,0.088893566430602,0.60897339618916
1,0.5,0.2,0.5,0.4,-0.2,0.866481369760675,0.566945571453916,0.0845079113316359,0.444220621040728,0.314845069056028,0.225638415012706,0.103975266633054,0.102520657062322,0.0908684924769581,0.0823577391953732,0.0824564837607331,0.188815444030038,0.115348587561696,0.108271267338913,0.0985858233037804,0.160653518952123,0.0922010313092185,0.429075496762757
1,0.5,0.2,0.5,0.4,-0.2,0.750795551203142,0.7278394329946,0.175814154747618,0.151406799111128,0.248839432119682,1.17808274380449,0.1118263625205,0.111918906600915,0.10666528442561,0.0746321622243208,0.0783705335358569,0.278882303969486,0.128453581838699,0.12497530124042,0.105277719469721,0.147522379733405,0.0964460096256126,0.760882441700765
1,0.5,0.2,0.5,0.4,-0.2,0.937804298961512,0.536050144680237,0.235798923844348,0.217420710520865,0.450325425698336,1.36977432336737,0.109605333959534,0.0971972932116299,0.0844221330830307,0.0719362347962577,0.0717884153093073,0.324795026179067,0.128265476761093,0.108838584723713,0.0904536155159868,0.178480517656484,0.081089865891904,1.21966008513681
1,0.5,0.2,0.5,0.4,-0.2,0.931690772749899,0.604579900842651,0.144932219606855,0.599941817179552,0.603307877481234,-0.203290087801531,0.111252934359764,0.0899780745762257,0.0719875757092638,0.0839880417131101,0.0852470044553092,0.159029150106915,0.138460517658433,0.105863861548743,0.0832841746768604,0.227029791779277,0.106324840536983,0.493138584556145
1,0.5,0.2,0.5,0.4,-0.2,1.0259509082866,0.505032290600839,0.071722856880101,0.41205982234632,0.433773370750887,-0.104458919913549,0.118896296398131,0.10711370938481,0.0921472864631487,0.0834299490396226,0.0837623615173168,0.166548536932442,0.154767747026788,0.131952908609647,0.0994799566452798,0.212043213924941,0.0931356212323086,0.483634799769236
1,0.5,0.2,0.5,0.4,-0.2,0.960043293018593,0.402285493014626,0.0516535364545528,0.555663389940075,0.214361392480979,-0.185188437661093,0.101397351734227,0.102035964199776,0.0907250382218362,0.0851078128981236,0.0851518092178926,0.155861747850746,0.117757256267317,0.112553646215458,0.105694645426982,0.186560720313046,0.0915812622278703,0.385943030138061
1,0.5,0.2,0.5,0.4,-0.2,0.899361115809946,0.48846079498722,0.349870970270892,0.579035894776852,0.433428735438413,-0.564643919744721,0.12025535100685,0.100871360148676,0.105277750490128,0.0841673986092823,0.0862447933338292,0.137317396085999,0.157500535465678,0.121495587162633,0.115653872754012,0.206872757085838,0.10037354407861,0.374848605823862
1,0.5,0.2,0.5,0.4,-0.2,0.998835014322312,0.659691819333265,0.070436630598587,0.441342174823432,0.398553936286471,-0.243871701255548,0.118813185650667,0.117569333823135,0.093971408084121,0.085414747155824,0.0858603508455507,0.151734525914524,0.145555289977758,0.134533602183924,0.0956851898538882,0.190900380391084,0.0930614204179342,0.384281957923852
1,0.5,0.2,0.5,0.4,-0.2,0.93563997255452,0.780664844514731,0.207091141603325,0.397000943282183,0.444262176047343,0.2527643567724,0.110462135464811,0.10383769188327,0.0980589997705044,0.0815998446630226,0.0800827789454355,0.194946700008753,0.125170532287299,0.12049598004502,0.100724931371673,0.169151066081609,0.0772790854133283,0.458499939444993
1,0.5,0.2,0.5,0.4,-0.2,1.00375149072358,0.43682035759627,0.320609426887957,0.319591620819472,0.454936977139106,0.121510011636965,0.123578938013482,0.113790398569365,0.0988746758357184,0.0838928117475069,0.0853105015439166,0.175554823893413,0.145655441758401,0.133876061062769,0.105492266857847,0.149305947175056,0.0990300640684085,0.344662389154838
1,0.5,0.2,0.5,0.4,-0.2,0.955660443290875,0.508553618900145,0.0686214046573281,0.573391455121242,0.397425551781532,-0.117540513145186,0.104115222415502,0.094808631540399,0.0819921707759408,0.0844951822192571,0.0847797100489801,0.162030713009275,0.120692335393657,0.106875299596515,0.092915823629627,0.146945059514141,0.093409082090148,0.323145111450539
1,0.5,0.2,0.5,0.4,-0.2,0.958536921552723,0.634040152180576,0.196842626387588,0.647430732909405,0.317670058282096,-0.155523734945239,0.0935319977547889,0.0929092215354571,0.0887249737090297,0.0833174565415356,0.0838625328844894,0.163061930028505,0.116421458135287,0.112115880305542,0.0934367273947013,0.212926927035981,0.0913058109952811,0.480936772483178
