"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06172191295313,-0.406876422701565,-0.328447108990438,0.167551814308185,0.619458215184183,0.279248304795656,0.0984562103740552,0.0816749162867035,0.0628183365727317,0.0583428743839854,0.0582761853045087,0.136562220007797,0.117402371966652,0.0963497626612055,0.0656528792975518,0.108758137909895,0.0596614478726152,0.289087891618319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28450847459638,-0.223419771060318,-0.33727562599168,0.24181852123625,0.637157163773219,0.660307221905222,0.0870889349306116,0.0724294040447452,0.0515721211138928,0.0555855176920053,0.0562016334795165,0.163705631267826,0.106126665224176,0.0851174629422948,0.0561277663959794,0.107516706981887,0.0604655999044055,0.396483742108346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938610869132681,-0.513528827762482,-0.206549502850549,0.309883649633226,0.692953341161878,0.530582874314557,0.0862919034985205,0.0715527660598541,0.0468770546391833,0.0562558265154114,0.0559866944322225,0.154916218228808,0.0996421805378415,0.0803674785078242,0.048825884081827,0.118177266835271,0.0596702208319622,0.384305260308747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907382062585814,-0.566733853701101,-0.157621153098596,0.457057861851972,0.682220027326412,0.0368256298751163,0.0830994841245675,0.0689857413713837,0.0516918771853041,0.0588163002633968,0.0580027165207866,0.123484172687893,0.0982156435594613,0.0786507705298553,0.0534511376841366,0.119104523362079,0.0594173285877143,0.286517642822536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80856230747641,-0.752762747841352,-0.229543627762961,0.401882949934229,0.748182626504738,-0.112170719492585,0.093627201066298,0.0783042812011403,0.0494181876786086,0.0590791592159565,0.0586363975043979,0.116095452411134,0.110078498767111,0.0908738650258509,0.0548381682160806,0.123433683871454,0.0599721666426588,0.275550201418004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995343221575634,-0.574050012480659,-0.135311646895984,0.231618282882271,0.796232073143046,0.543635826202167,0.0948127463764472,0.0753998329841845,0.0454999332024076,0.0565049888318424,0.0565942762922166,0.154193149384714,0.115379421731198,0.0883947957807487,0.045100407642901,0.12750754174105,0.0633473849185836,0.411419148050111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02206608940153,-0.580226935157404,-0.138294245307836,0.392877538811834,0.631884364377287,0.233335478949778,0.0819082659801226,0.0670820205304071,0.0555131365663427,0.0584415164181431,0.0587538805533684,0.136168619466064,0.0990289203392893,0.0779070831882792,0.056284981373864,0.119454515717767,0.0613732228835878,0.32097735166922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966555782045982,-0.505528630079735,-0.165927111325273,0.264484245590338,0.771417157025667,0.423814108718151,0.0942362040579357,0.0841668527296886,0.0509326240022103,0.0571493339569451,0.0566508366929618,0.147644992622065,0.10989846479617,0.0957051748311849,0.0571227389960238,0.112066783240091,0.0587408484748275,0.343073348740753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15110215108852,-0.410762114829478,-0.19985698446663,0.117163910730015,0.720160572860626,0.903889263655796,0.0939270108344553,0.075705506108863,0.0536807383517873,0.0546484302334669,0.0542252784801645,0.179157271072556,0.112260989063545,0.0878351087598695,0.0607804837854948,0.111761291774985,0.059530263353122,0.469075168870235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979257415514387,-0.581841218847877,-0.222812560379391,0.459190261972406,0.824570481022205,0.0142452013457461,0.0871949509794359,0.0667393763035616,0.0479629273577712,0.0593623135865443,0.0601730893796118,0.121684217978639,0.102061413651814,0.0765331299044949,0.0493424608009533,0.116204930229153,0.0659632737798639,0.268670710926193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967863241513241,-0.530851839497974,-0.157700622384405,0.320710889368837,0.687450379092783,0.342885864128168,0.0888308206666951,0.0724582751857048,0.0517106498828955,0.057449018990629,0.0578230404568703,0.142647463621907,0.106615925287967,0.084166192761232,0.0570131822357219,0.118821983684999,0.0678883375496514,0.344730298416535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984778900244549,-0.547307296661903,-0.157097787331503,0.257128861312064,0.596458190276351,0.259079823024386,0.0908835988029763,0.0807638272126076,0.0616438483605252,0.058216552611384,0.0585483659787,0.135783875162078,0.109973059448679,0.0953196536542459,0.067433724482663,0.117450050073942,0.0599315543282279,0.321785563960189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23079401101273,-0.319445555129116,-0.205193497614354,0.335043552465912,0.809064203260672,0.148592436678533,0.0942933288420782,0.0746976771099909,0.0493093398818006,0.0584535183490514,0.0579710669072913,0.128924848635792,0.109328116823252,0.0838447875521862,0.0523073839235889,0.1245703356913,0.0613688319847995,0.304984729280745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871387309053297,-0.621573102463932,-0.291421882180063,0.0935356587212094,0.66090304229561,1.26224207539594,0.0912787395410941,0.0743031360324031,0.0522872703003426,0.0525297168880964,0.0531500742981787,0.210591704557436,0.112152223527123,0.087969665275495,0.0517580931926526,0.108041669965317,0.0586917062522564,0.616614678663237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18805994207034,-0.38447341439255,-0.204785770436292,0.228326304698976,0.70162104806144,0.329029452010453,0.0952410637114308,0.0747177559094,0.0553561540975316,0.0576877660367885,0.0587978943146328,0.140630380367821,0.119809634717053,0.0906237547763712,0.0548096543396709,0.117320402027657,0.0657643325677918,0.336953243737808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01049276355075,-0.556929177627579,-0.245476082272899,0.205529969949072,0.785359770660572,0.402143842598341,0.0980539557178426,0.0815377142542685,0.0515533961672088,0.0567908940223356,0.0571739722171519,0.146765127650856,0.121933258870546,0.097691999736966,0.054049399179606,0.116885287294706,0.0626459399331224,0.358883920331038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978999358081105,-0.535321681560068,-0.22494342095632,0.430256675197508,0.79133713844553,-0.068085557205972,0.0899367032433102,0.0721591675807987,0.0471100978172759,0.059816718822274,0.0599074369756169,0.116078344630169,0.102761306730358,0.0813739398904104,0.0494091000409926,0.114467441995784,0.0631965770054709,0.246032638427902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932097680330226,-0.582446768361148,-0.0719022343766868,0.0057529718573522,0.709505529071118,1.01048154728798,0.0994759320908038,0.0743767918417078,0.0637580887647607,0.0535898266129338,0.0549055274601754,0.192347687579327,0.126536515536738,0.0919500735348634,0.0649047659318417,0.112732047012274,0.063732380955113,0.532927892841739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975859428062132,-0.564771092531495,-0.279809430502732,0.314785215902982,0.736525387727965,0.237342987990935,0.0926944720411595,0.0765089148723666,0.0535253823763251,0.0582849036825129,0.058438029203734,0.135187523402697,0.108559656885125,0.0871270781427512,0.0549979716810626,0.108813686921619,0.0613037168668603,0.290350497353899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991520378072031,-0.577300464206127,-0.233297337319897,0.322407190233159,0.761089698048937,0.180744992693067,0.091930317992646,0.0700683471444003,0.0488131842504385,0.058972050870071,0.0597099216661822,0.130210814703868,0.109375971660989,0.0818367046832999,0.0484206600208598,0.110098061767848,0.067073938087049,0.271426301620026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90976634373011,-0.517997760755883,-0.220405976018414,0.289575232505401,0.706495591430959,-0.0611492939379976,0.0977660473371232,0.076140157737831,0.0528211851355282,0.0594555560084436,0.059580748674616,0.119868807514011,0.121677921522599,0.0916601582783637,0.056614801726962,0.132163938836106,0.0651564765611125,0.29155241456785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00208620435869,-0.522902161778069,-0.151315501844704,0.295542366029813,0.676944384941315,0.1637201784069,0.0934712758871348,0.0762285317909825,0.0580634785159942,0.0588342655798658,0.0594972883188215,0.128293409480175,0.111093501229525,0.0892116583282094,0.0636199123826178,0.106711016455638,0.0658415603121536,0.258424633876086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797253284653319,-0.592235608992235,-0.292630874727834,0.386115956964087,0.819268410086861,0.245122485981943,0.0852069090144767,0.0615536243591423,0.0414841136272595,0.0576887022039163,0.0577925112389093,0.140846209967613,0.101721473183855,0.0723751056940631,0.0441475050559578,0.117541388817597,0.0635453296788787,0.331628002140548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06629460932013,-0.477610643913565,-0.255318416712324,0.37555765431866,0.715693309636792,0.140821189022938,0.0885352039227818,0.0780814925722639,0.0512981897020229,0.0584173636477943,0.0584023164867629,0.130033068853081,0.104303674450853,0.0910866690864161,0.0534677346226284,0.116289897295629,0.0578947186075065,0.295089899819278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13653439206506,-0.49118899305893,-0.251947542936856,0.0506901092975567,0.686239902025959,0.844321546201993,0.102679203684849,0.0893242283541488,0.053483459439827,0.0548354879748004,0.0535620984110485,0.175415027342108,0.124011068128632,0.104943383796838,0.0574400926031253,0.108304419847192,0.0577670918124973,0.442189451005767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94412472957553,-0.461118069132685,-0.3205016477235,-0.013905411311494,0.672496134100586,1.1153604137457,0.102676197374087,0.0894166157000875,0.0690162825652029,0.0529905508960944,0.0532089954877514,0.20212079270042,0.12655361454238,0.105599567294983,0.0643043946687816,0.110344906834618,0.0598061996481897,0.57309159605768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02170349399773,-0.443126463784001,-0.163536133244427,0.25340847977764,0.703526481059774,0.344422406051102,0.0925088517051619,0.0781754113186447,0.0523143714957542,0.0575333297919161,0.0573234063902172,0.143021423792711,0.112409647616516,0.0926332025329764,0.0576299205839316,0.131131889918891,0.0594587293141567,0.379740946370672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967034170699814,-0.537550115611332,-0.243643042277405,0.359863897210788,0.684167553430228,0.349133280245968,0.0863456886712326,0.0705796202853706,0.0462086705313955,0.0572934618943779,0.0574984088858229,0.141475474882058,0.100183813737039,0.0798780291560419,0.0489007984849344,0.116218443859701,0.0599661937043094,0.332120317920418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1214039101074,-0.406814957959258,-0.264718817735214,0.234113465067281,0.750705910907691,0.560240899718055,0.0917106993668449,0.0771086281144437,0.0501510821542187,0.0562062059631048,0.0565213621141347,0.156620668744068,0.106917209234065,0.0876343156440471,0.0518046006203813,0.112348772962927,0.0609434254050213,0.365117342131882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05499302134717,-0.506417389434925,-0.312427015390676,0.216143542820799,0.666386235028563,0.431767290570239,0.0947593414194407,0.0848683208990361,0.056344852497586,0.0570252123335367,0.0580070109030639,0.147854541144758,0.11955276456822,0.103048804301306,0.058870412139336,0.114273499576137,0.0650799170053155,0.356511285336255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02862845695759,-0.410982172242864,-0.150014821443367,0.289255623941063,0.73421370044758,-0.0463999165561539,0.0983642012014766,0.0826461844274354,0.0602241472920292,0.0592843048841684,0.0589969897542747,0.119383416042109,0.120611388951251,0.100055274218735,0.0690458323104506,0.118420025326173,0.060309787093217,0.269852987644658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922582822203787,-0.553464472294347,-0.113027992226158,0.268996045726522,0.652314734784144,0.211488156373451,0.0938336136259286,0.0793773841130109,0.0548567139589204,0.0582666272878636,0.0584598660062165,0.131760342292747,0.112507837869646,0.0928974722762057,0.0587367600827358,0.110968323293141,0.0652954409891101,0.2875856738998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98328388462215,-0.556742770406487,-0.22524491508784,0.31960107416241,0.791535766482987,0.198660996416838,0.0934388732606282,0.0749060203253815,0.0453413387870812,0.0579360253566942,0.0583662629765699,0.134200261330023,0.116106021729663,0.0898619794000506,0.0489244864630049,0.127252324552053,0.0633112241195045,0.342872357089805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947364385555815,-0.542292367703641,-0.245103902981391,0.522803000614616,0.562119124206267,-0.136344235393769,0.0799335304609059,0.0707153389485245,0.0526776423391472,0.0594971637691783,0.0596798933879457,0.115182522657474,0.0947476337242044,0.0819210189641063,0.058556581098114,0.123241855353929,0.0615086263589824,0.267390155523968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07933125845982,-0.44363001266612,-0.25302739922068,0.223014708195808,0.748465762876943,0.620107200530522,0.0925911820008468,0.0794109826317205,0.0579661762676884,0.0561035924051748,0.0554133717046633,0.159177177902935,0.108904878773659,0.0910465827790309,0.059461949644553,0.119468097459292,0.0621236225513218,0.40335072042019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04897740986585,-0.455288906771755,-0.0718382213165844,0.0724673437264735,0.745152453414494,0.898703505108571,0.102279172492723,0.094924984711637,0.0574129535868512,0.0540774463977726,0.0550858391378675,0.180080890550148,0.124199604251064,0.112393169310103,0.0576113493851524,0.111029386866652,0.0646549456834315,0.459303840547121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817353460081173,-0.587124280498851,-0.207245446757765,0.205135593895257,0.777063873637479,0.225202800871977,0.102280386705098,0.0861174468094928,0.0558247577339167,0.0577614137270124,0.0579622351715065,0.137209948150774,0.124742006069318,0.101300395756538,0.059007936832492,0.127797785515385,0.0615225047277292,0.344107930301223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978825039811835,-0.500017622681591,-0.282255409710318,0.43762212825201,0.824685577240323,-0.167802876263809,0.0960584718912698,0.0804092198280644,0.0509284949525839,0.0592380080224988,0.0594421468974182,0.114300140786106,0.11893831779824,0.0934809640054536,0.0534748108027263,0.151425083494692,0.0645389286100338,0.325409590760782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940223204053686,-0.527425904508298,-0.125065268781271,0.412201857011954,0.658649318154616,-0.0258775357041343,0.0883315150310794,0.0730528818244244,0.0550056486156007,0.0592801407925101,0.0594151571802676,0.120542301566444,0.10628859565193,0.0839411333711247,0.0596089890613693,0.125522023237018,0.065243198633921,0.284133882155499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0163353806827,-0.403414509466225,-0.116911704909741,0.247370549667101,0.779100244723098,0.408192413382169,0.0957611868668618,0.079465677137884,0.0528488998970694,0.056831514242487,0.0563193697205206,0.146907462205203,0.113993993875296,0.0926677938862512,0.0541954853664272,0.115266808538293,0.0592430885448306,0.349441941818492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834866722737366,-0.589127930952496,-0.17367809865795,0.201391746283196,0.681543282817733,0.141785922899269,0.104035187434166,0.0872245188786985,0.0552540772063732,0.0583625133147201,0.0579654583032605,0.129447605236607,0.123363564150417,0.0996378681214914,0.0567704551285568,0.132546321815039,0.061565235108047,0.328720396071776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04110013203192,-0.465299213664693,-0.293861275013858,0.316618721385665,0.684558637680078,0.225930931275479,0.0899848844667079,0.0747843645878509,0.0577516819996141,0.057921879177605,0.058006244067595,0.134590351132079,0.110365877377365,0.0884868530884982,0.063294437926013,0.121980708412559,0.0624987376772046,0.328955614155678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944686937677508,-0.500412202503991,-0.214029366887553,0.327136318939289,0.706334194085492,0.00801926932397006,0.0930806393332273,0.0794317214369836,0.055249340061466,0.0593936409560426,0.0595338176015025,0.121713938847664,0.114565052818118,0.0953094176558826,0.0659454647037854,0.123597618126251,0.0620917789342728,0.288390769687147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974323671158676,-0.530113678450423,-0.254239599843911,0.192071091293771,0.710600196593582,0.284312467848349,0.0985533128776138,0.081791522516799,0.0575704753801479,0.057830533167308,0.0575345474943273,0.13984109868708,0.120966570772455,0.0983833634025607,0.0619674775794091,0.114106732737412,0.0607461304558464,0.317136140269991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917444205262424,-0.609968824993517,-0.193918631729262,0.263846904259358,0.66150397520763,0.101230213721202,0.0998515572132127,0.083143310223876,0.0582344493833921,0.059072417131912,0.0596355658909733,0.124483899695347,0.119907410955919,0.0960805705563286,0.061191459663545,0.112695557880056,0.0678056876961784,0.269516977521293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03961321762967,-0.382091559419333,-0.213949125321353,0.406552514239741,0.768174540004423,0.136073656535249,0.0901008450823641,0.078762274728221,0.047319748307699,0.0585592276119815,0.05923704745445,0.130672948371172,0.107748401517112,0.0915654624375543,0.0516297507155505,0.115323795691118,0.0637442930625822,0.292121415624161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818961078517413,-0.596397420442137,-0.264984371287865,0.412507573847034,0.670430373431592,0.138856517273824,0.0860960565872606,0.0753791337212026,0.0530641082103226,0.0584895958612803,0.0588491279327553,0.130447095799199,0.101119319193066,0.0850760270217494,0.0510996063237074,0.1139160903057,0.063339433192809,0.285313384492734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924047783299112,-0.518687860030901,-0.180022402923726,0.494976095024155,0.665870700040997,0.0194697937112249,0.0815422404634849,0.0698747150676117,0.0467578923906216,0.0588931035482501,0.0593341922990878,0.123530885823749,0.0998989557932581,0.0826455541742352,0.0501532704413783,0.130582199545135,0.0640014692231853,0.312614267120618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05590871836508,-0.582809691736665,-0.198033688001808,0.215762762507396,0.698811764678555,0.602476219349282,0.091601728429291,0.0801812444729222,0.0540368925157698,0.0559745534080804,0.0560724513494446,0.161869057094517,0.112611244659093,0.0946950724024702,0.0553704545471359,0.121542447537788,0.0607624021612986,0.427999688249268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09744891334003,-0.419647822537667,-0.194177436405822,0.142055338357869,0.7419064859616,0.413437628909292,0.101541626897801,0.0783560562337265,0.0601616605303763,0.0571636683552075,0.0574630130087658,0.147594644835415,0.121690183280704,0.0916843462696267,0.0598078610779208,0.106461569901572,0.0631274534865905,0.31246929205029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10668138230952,-0.399952335521332,-0.2146521604487,0.193880401547441,0.710282419291799,0.39333512385067,0.0976097906031976,0.0817060536623958,0.0546440876875786,0.0575883933112732,0.0573336424097878,0.142865386568342,0.115332657393405,0.0942444074629808,0.0566998754202198,0.120264758772704,0.059252785183447,0.344009454455706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940699480182155,-0.404831700073516,-0.239723116535718,0.194827392310185,0.737519176977642,0.531214923116468,0.0941314551205715,0.0759701834740072,0.053406213827668,0.0573276020222972,0.0574398822478257,0.15096642186918,0.110584431948521,0.0872747322791821,0.0603754812978828,0.105690602232298,0.0632545685207848,0.333549197726718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998228722324829,-0.481919021831936,-0.164003080950915,0.110041559321009,0.666851805423048,0.648754576361664,0.102536045156795,0.0828751788023672,0.0629283125156276,0.0554779279560583,0.0556506128471848,0.158061146555392,0.121039568239431,0.0959570660329745,0.0671680233889198,0.108054699381218,0.0671011317625649,0.354730038811643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11195228154489,-0.391047374293317,-0.334766802151446,0.334769902400363,0.674312315591479,0.0448207790157406,0.0919212903088735,0.0739919887813344,0.0553114901798991,0.0593582024831882,0.0590991438102196,0.121152181812567,0.108188700064321,0.0862993181610562,0.0600827723115269,0.111666233830264,0.0613185194608064,0.253656950153929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14561929521625,-0.407195232165306,-0.24456371437173,0.146584061089707,0.734805907144561,0.571910006228243,0.0972275244722444,0.0747914467149605,0.0571163648099247,0.0559485981861939,0.0557578804717021,0.159932891268234,0.118453753427222,0.0870401920614532,0.0575005124527681,0.125438346189755,0.0585471253444165,0.445950717132764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87739510783977,-0.556757773163708,-0.221480462149731,0.426701878174119,0.723643010538618,-0.222092448945709,0.0935723241579681,0.071407903311185,0.0566735591944555,0.0594658697856713,0.0599234180590489,0.110550555778102,0.120238466215659,0.0873015710035514,0.0599205062580813,0.136481504189615,0.0657390315049568,0.286440039927716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17175729275117,-0.457686019038751,-0.221891653459072,0.203062451850953,0.741533650497165,0.298024033589586,0.0998713846986709,0.0821960760398329,0.0543927541774848,0.0584112630846102,0.0585767014613172,0.135696074020221,0.115682786382961,0.0935111575166933,0.0554596887680772,0.104147830364713,0.060457754977182,0.274557115030148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27111024013034,-0.299600665127923,-0.109610121257691,0.331860159170828,0.711308717245678,0.090979340990514,0.0941037487548137,0.0738485267552296,0.0537515908691888,0.0587411186955606,0.0585801333422714,0.124966698857733,0.108198054984594,0.0828963896321678,0.0566552074640767,0.110111272012645,0.0608387056668044,0.265763720550086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790050996877732,-0.706590703118405,-0.208199060876259,0.208279119560594,0.68048679280108,0.3191518470854,0.0951137893860309,0.0827451006970985,0.0620592915650481,0.0579158928165365,0.0578519300286211,0.13949986732625,0.118106183832809,0.10243881062315,0.0619690839584144,0.115364418872472,0.060303862534263,0.324694639862083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00503664099423,-0.548316521951133,-0.219051784334825,0.247343774037143,0.685923373973857,0.361043412804664,0.0916234058253917,0.0754065191300565,0.0533903178934493,0.0577620529323382,0.0568839475997578,0.141569639917564,0.107293418026038,0.0872699993402229,0.0593463019411471,0.111283380195113,0.0552697536660941,0.318867739160758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11443783548412,-0.484789691790807,-0.0986690672283208,0.0236517529008385,0.62428044794708,0.867092311678837,0.100043517181753,0.0835036592971064,0.0693249377351284,0.0540421524087175,0.0539089695857975,0.177647959667247,0.120748448661002,0.0993142640254674,0.0728846724256004,0.117912675228598,0.0578239947256076,0.487377231820759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935689079178884,-0.531021486833201,-0.0966598721387916,0.325244224737711,0.811024081821391,0.107874210699577,0.095767185718883,0.0774496094868193,0.0480919056332276,0.0588082810107915,0.0591542381311672,0.126443023582105,0.114207672941368,0.089635680800014,0.0492018454688557,0.122668613376905,0.0665439386999339,0.297055745794836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95302326494381,-0.535575560261774,-0.295574199162231,0.295265948160305,0.67157684237355,0.274931523153106,0.092208828541773,0.0746097829323194,0.0615253617339456,0.0575036313851589,0.0580258270319361,0.138114240939936,0.110316610159731,0.0861978011489113,0.061065964662134,0.118062668754135,0.0618936267742982,0.329774540260413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8073763236625,-0.715053205881817,-0.191709997291016,0.296365349852785,0.818635037387162,0.185440737206137,0.0950983777926929,0.0722825954699138,0.0424993855330348,0.0584051316077746,0.0588254973145826,0.133082894300397,0.116019402185705,0.0860763841319544,0.0452408325002965,0.111930721391577,0.0634797091296685,0.288104333545835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06621274934345,-0.426630912728662,-0.212144044584567,0.219835295707879,0.689036937243608,0.354294043476884,0.0948357668722309,0.0730957882991551,0.0557249898987917,0.0576733061531594,0.0586227945328552,0.140763268153514,0.114507688031415,0.0859226807367778,0.0609104026212936,0.110131095411201,0.0686959930155658,0.31201440353271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995129926187883,-0.456453001663567,-0.215049576277637,0.189922556425004,0.725362462282266,0.211143783278885,0.104002720856529,0.0909087120503304,0.0637272860993497,0.0581984651287855,0.0575297721193541,0.132306058934833,0.125090203670881,0.106322044464045,0.0679296286752064,0.122193473846723,0.0612670286802485,0.315434068698699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15174721713067,-0.378959964925227,-0.243055090325121,0.295582375359607,0.640772146577374,0.359275981040284,0.0887167566554002,0.0780304832340271,0.0511271272455719,0.0573999649741188,0.0569081936139865,0.143597574272873,0.10386137646461,0.0897736933748475,0.0546594398963413,0.104164785898826,0.0567574267776629,0.309220806741252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970265753830475,-0.482709025840044,-0.200697922849919,0.205778543573622,0.679284073795722,0.0596386634816095,0.104331667818047,0.0832031452787576,0.0630023161111318,0.0593793303260509,0.0598880240836316,0.121201359079115,0.122519182246526,0.095345467021444,0.0631394940906619,0.107085636391514,0.0609889831517911,0.246847970081234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813466797319127,-0.613188163339211,-0.12391236986527,0.151937584251162,0.77114578547654,1.25315936484151,0.0877131092664415,0.0708047810582093,0.049255620402032,0.0533605013957678,0.0555153212482068,0.207069121367824,0.103374230863398,0.0809058985866687,0.049497845535644,0.102284554185926,0.0625993037171523,0.543030369203105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903570590154057,-0.470172499040659,-0.246829373392218,0.311210902764739,0.645581139232939,0.508595199813201,0.0878376135083151,0.0812144462721568,0.0548863686718241,0.0567095829257916,0.0549329109622932,0.149157790246515,0.0995691557931634,0.0907424873965636,0.0580027234181729,0.104254452262599,0.0617844969250123,0.316256332385836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00033389255637,-0.502978063231579,-0.183703498696066,0.369165959107265,0.701125662048384,0.0748622264017993,0.0892786522054074,0.0813077940347289,0.0613847059000088,0.0588405558831572,0.0588708004418963,0.126465622756151,0.10881805187907,0.0977366180719711,0.0645264039770232,0.122732143099783,0.0607942659723762,0.295611208362634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969993548867019,-0.514087383667402,-0.191769860583957,0.313444679031101,0.64240636696194,0.434023587692828,0.0864490858817347,0.0668589528056095,0.0525972292216672,0.0565931875155626,0.0569090076458881,0.148765500176815,0.101983796534202,0.0755443596768013,0.0549784081893908,0.12124993225646,0.0611556991311008,0.377061930589864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870202043554225,-0.756650464930252,-0.25974045878097,0.264512818760923,0.685519559215484,0.309176263797702,0.0933478319386359,0.0796740048498153,0.0537677738632497,0.0586049967009232,0.0579249003163446,0.135513090700152,0.107568442678135,0.0907071939244744,0.0539559979498919,0.108626666534497,0.0586278763917597,0.286337066487458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01524027990471,-0.459724062054573,-0.112640039928798,0.248162139759364,0.715812339393952,0.292552971197935,0.096859276225745,0.0809741085366143,0.0585476456423869,0.057508419180806,0.0578242288422375,0.13881227220446,0.118585908358303,0.0953561846224958,0.0579955532802921,0.122571192248536,0.0625157411930857,0.340989166603059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915125464622851,-0.69730613390196,-0.183485650725793,0.153308391756512,0.684834191630478,0.742172178535774,0.0951525204749661,0.0816264253575182,0.0559771715680068,0.054604198302298,0.0544911612478102,0.17377441295652,0.115146657425796,0.0941325973301801,0.0588768725323383,0.124600730407752,0.0595590866213852,0.494943175519955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0027348349592,-0.443703203630973,-0.267836699045917,0.312434198396096,0.680615624937886,0.27504439483281,0.0897477322501078,0.0779554422030526,0.0621990207751269,0.0581822442377439,0.0575133165102295,0.135900665606603,0.104621928589834,0.0898145198307896,0.064388383308974,0.109656175145135,0.0584571502277578,0.290973173078818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16103089142851,-0.363566365420369,-0.211531996778302,0.242709156801905,0.673535402995329,0.119538645042465,0.100153406298443,0.0885508144564139,0.06675040760756,0.0581771346760676,0.0581665306409968,0.129649907370743,0.119425531192649,0.102094078488956,0.0664892741059968,0.115812983950472,0.0600335471028943,0.294184099858072
