"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796054454860894,-0.650222588459976,-0.142763080724314,0.310400604721477,0.637228322794248,0.125602566516308,0.133132166663365,0.117601895178869,0.0843422108990214,0.0832631900169457,0.0850589727474139,0.178098153753757,0.158971347273696,0.134327476484441,0.084271869807221,0.163600805811541,0.0987491199367073,0.403623663122439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06995128957343,-0.398454452669055,-0.215192566810869,0.749665958993565,0.802421002122755,-0.461290538213067,0.106779404265038,0.0886793989786384,0.0743721301001763,0.084571650666521,0.0845318376595562,0.14328909072108,0.131310382945127,0.106226412304322,0.0729703876329599,0.191463623814451,0.0941255924461373,0.356663694356106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993714454106696,-0.387610018496016,-0.506853517813028,0.466288146363897,0.742252559501335,-0.301825546966373,0.129958478912818,0.112285494477329,0.0933325116761834,0.0863775982801539,0.0876608862879084,0.147542731568574,0.160151406945686,0.133069528956267,0.108017529450929,0.179488664648593,0.0950145509937803,0.345362579751364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13364005139852,-0.225776105072506,-0.173757222689744,0.516134767391463,0.651741448992055,-0.225480606494744,0.11883880120302,0.0942078052707005,0.0769248310311092,0.0844608562867869,0.085480194076964,0.157029483981359,0.14342654185733,0.109658375425372,0.0780224206988902,0.176076316174501,0.0865410072771066,0.370053941026997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581841721221543,-0.783518314699947,-0.149735229841652,0.472075032584355,0.719988778252284,-0.332694599603141,0.131698402584715,0.112154443317357,0.0923759572691355,0.0847910987320693,0.0848187249963856,0.149112084728913,0.159464991541722,0.130337713157111,0.101253711618886,0.184864370481481,0.0891654717248817,0.361421163324378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0805256546179,-0.38948089867135,-0.142516777962032,0.0249969409997081,0.617416754256921,1.1328996152777,0.141017496868364,0.13152375721682,0.0967258653174987,0.0762838001781225,0.0783463295100456,0.27183664051137,0.171081165432415,0.15635138511412,0.102894962051538,0.142271372114088,0.0866159294257557,0.690906756495981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1336176347409,-0.465014123484665,-0.225381377334052,0.444419976946421,0.685331194434532,-0.192340637241008,0.131880598509831,0.119376399467763,0.0721185529267911,0.0844426474229219,0.0855770453099681,0.157949076635411,0.165888549324162,0.143360079840958,0.0814000877287052,0.184722212193013,0.0879727584200666,0.383463583927308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11876704257474,-0.413782010788371,-0.203156731562849,0.146211406800739,0.565211438006507,0.321292720139221,0.140135763457502,0.124978603916527,0.105035477862377,0.0812934156125407,0.0805790220229195,0.195026918897871,0.167296357903825,0.145280676168077,0.111717996276187,0.151601161267365,0.0902705251420696,0.409489768108938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987827473773459,-0.601232719380499,-0.210839176464046,0.788582429947986,0.703223203927063,-0.620094819385254,0.112365177776573,0.0948087441922233,0.0576572999747943,0.0841660302912233,0.0855181320418308,0.13375859973485,0.145807819406251,0.111201202730416,0.0626762894516195,0.232500604632454,0.094301923028643,0.414106061463568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05323457313227,-0.410601002419194,-0.197548419758024,0.288975003788092,0.820984984583263,1.42143792920968,0.114587482305599,0.0980409751410311,0.0555349143071839,0.0729517794628701,0.0760211589716817,0.324329249670822,0.137582836657224,0.113969836015471,0.0635915983981874,0.146099262595943,0.0867713656564173,0.988277893174443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875419051702286,-0.648190923363774,-0.114146827884628,0.371328431321205,0.887566184355741,0.342634661226291,0.125003321150454,0.0988502032303138,0.0552737211238447,0.0826936203527042,0.0850810047376199,0.195527651509921,0.148740488791156,0.116200753034336,0.0564143799711023,0.159170297703209,0.103607244602442,0.428642015905259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00585542614509,-0.519332345833481,-0.245824844114086,0.473452536870463,0.880181836901741,0.0265233042503642,0.122031953712541,0.0980081188299017,0.0584653081710862,0.0834973817163249,0.0824967514679244,0.175119949551105,0.141442675663161,0.109643167530202,0.0585738974121305,0.167335942526399,0.0894410466146701,0.398009488741696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05784589482129,-0.549782929873378,-0.142054396070412,0.135465718502508,0.706043669862722,0.458140553527514,0.140530897749741,0.119580237399277,0.0945800663183502,0.0799185862262697,0.0811904784649501,0.218291924300537,0.17759000316836,0.144709329858213,0.099069471419759,0.187382339991365,0.089737177994304,0.601149318993244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08571883384188,-0.422494375737153,-0.112922728152199,0.424061081725693,0.740159694444388,-0.0753852791369291,0.126107162464883,0.112143813039864,0.0871874895073112,0.0830231771910493,0.0832881328252153,0.171741299686555,0.161410257242195,0.138077899404801,0.0918468515420074,0.180242844043055,0.0935505297343008,0.416614682124063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980351080766728,-0.520527963503343,-0.139916625464547,0.311781776605763,0.874382413321587,0.0868031797086096,0.132092068689439,0.103859793212699,0.0691626776859137,0.0833134502774161,0.0831165020223063,0.179450359044501,0.156168516778017,0.119982316471473,0.0714449099697106,0.15921518542411,0.0887228666382216,0.379904916364134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02595045207368,-0.535030560913068,-0.216928901147387,0.0905584484384131,0.566547698566518,1.09984726893938,0.131636737733148,0.118924716272546,0.0887076729695091,0.0748447967477372,0.0758632268110624,0.285407953594101,0.1589832447145,0.139302283975989,0.0945235932640773,0.170505211086483,0.082502941506145,0.855640590550199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0863357683081,-0.45109298859398,-0.250622153739825,0.298598131164364,0.697119665196299,0.749898600177413,0.117240138223985,0.0965225623210809,0.0748493410781572,0.0780120392129164,0.0784753440954815,0.241388695741809,0.13764292755756,0.11023471550176,0.0792382206937332,0.148436423595573,0.0830714972027058,0.570035791844064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871859575424234,-0.403330948820232,-0.161096505261832,0.305438651844122,0.820520585517114,0.129469843990648,0.139211352964341,0.127355886548515,0.090169984303094,0.0832170194250418,0.0839134011608701,0.180898454518164,0.174275938164978,0.155067424835322,0.0938914051496522,0.17714009517984,0.0924560491163956,0.432021744784453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13495381950465,-0.411363932986084,-0.224671554145553,0.202744675834401,0.703502888142123,5.87657622488818,0.0927951982974702,0.0739909714719874,0.0547699086449414,0.0455586341884263,0.031261402205335,2.80842528721259,0.121174779814648,0.0877981217114097,0.0603440909910887,0.0861251827981599,0.0775602481248041,15.588206184786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13915756266844,-0.426123479843972,-0.164829645814776,0.11130794568934,0.724243669150636,0.880447433457034,0.138238621773927,0.132529780553122,0.0783751877153067,0.0763981341946959,0.0794398659467978,0.25052599505748,0.169530570716443,0.156225583885249,0.0821641282019992,0.169506431837607,0.092801663553658,0.722769593829216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05451194345621,-0.444489878115662,-0.143436016926384,0.24034727308909,0.789138174602554,0.229377201409122,0.139749649918445,0.115699167401406,0.07882487607759,0.081570340219894,0.0817517810630132,0.191200146430852,0.173636185088894,0.139645723876464,0.0845899698876967,0.167105169689041,0.0887597449323377,0.459347970234024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04635230815021,-0.439352256725162,-0.100818988607233,0.180279567611244,0.64066029564704,0.504417567288496,0.135151094623582,0.119644815117222,0.116615301981551,0.0801143757567566,0.079445594289946,0.213664895700378,0.155109306299376,0.136147417623905,0.120741583063094,0.157029079265957,0.0865078760857402,0.484802089647222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823326623261122,-0.451365448011719,-0.107948539335718,0.234004386144031,0.829387450951614,0.127032066977287,0.144671406110391,0.1194089197234,0.0591311913910388,0.0825729322224903,0.0828020044901161,0.181265856448967,0.183443616667835,0.145555985672345,0.0700053614739521,0.197472611850345,0.0883621173594049,0.511113275210505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03609816686554,-0.441906381842194,-0.150422961063442,0.349971388306444,0.535442416825495,0.0877878465468768,0.117735694369067,0.0979623510693753,0.0936436503904627,0.0819641036926414,0.0821198704037563,0.186580551978677,0.156317024306919,0.123169739610969,0.10207201163061,0.200463679597665,0.0857179678174533,0.529820894099428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980127907023744,-0.561380013284901,-0.108126612939334,0.142167723647684,0.772886471381806,0.404660073834608,0.145783996922614,0.126378613084393,0.0869231686508439,0.0816154838688488,0.0823055175718957,0.203876643672523,0.177843289593903,0.147749679721284,0.10691640524678,0.201646929240198,0.0877020141820698,0.614651034949881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837916751811585,-0.628862274986718,-0.150358034676706,0.146190629573161,0.748318465578335,0.619119546257314,0.143968967468128,0.12167746790703,0.0925715506419622,0.0788966942432697,0.0790486798441191,0.226898719917175,0.172513747417995,0.141582930485311,0.0942655153626324,0.154459981233339,0.0914891046238077,0.526571564031835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0077977980749,-0.545319397528322,-0.197277162105764,0.256213658859036,0.618883830962092,0.813770903418842,0.117791335463441,0.104150999161086,0.0701999702379937,0.0783066891855314,0.0801639325348749,0.244664314956747,0.140477722055886,0.12119950247729,0.0680681555051804,0.144688977730025,0.0856416561416408,0.580042481016004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07271909025081,-0.550009413531751,-0.15130475323507,0.142691392001118,0.969668648483511,0.900467333951179,0.137696508564639,0.107481506600264,0.0502395603446027,0.0764518757140208,0.0787568354850904,0.270351219795661,0.175586801191735,0.131188385258696,0.0544246803277583,0.198273204822714,0.0918893528604066,0.906245551125659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20953680738466,-0.320229119481799,-0.195806645486251,0.479706614905745,0.68718065866479,-0.175453011453271,0.120605623559871,0.0995998662037416,0.0660480093821331,0.0841150016446075,0.0845089579533595,0.163162197434912,0.152221770395567,0.117926947017223,0.0663001366629932,0.201557455605116,0.0891941753460471,0.434459353365486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03971129255412,-0.464376610689277,-0.143977308536368,0.401476303434713,0.64296054481714,-0.157408344798545,0.128637220011844,0.120860986904645,0.0820367330520445,0.0843589104734097,0.0843336366742087,0.161264973278495,0.157102051816544,0.14126706450741,0.0989941536974033,0.210085723677179,0.0865398986090114,0.446952670713914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02498564669499,-0.3687506258859,-0.124367960578621,0.0694081886251969,0.630177491135912,0.864251234658376,0.141356706980299,0.12745843383379,0.0892868148875765,0.0779709751328242,0.0784272645306707,0.239209730741013,0.166376336007734,0.147587510522456,0.0952591127338838,0.13970113621093,0.0882268119102335,0.526351668049015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14025833451738,-0.311576191503286,-0.218825783116266,0.2038134093059,0.82607276148416,0.453769425830108,0.137765122126796,0.109704373492514,0.068576852606312,0.0804037893628403,0.0807149131265271,0.208955627691378,0.169318794991594,0.132861095663852,0.070478184937546,0.156564322375732,0.0859582351786588,0.493917381085032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99601477580881,-0.439211851947436,-0.294813919565862,0.178826812134792,0.822008302315629,0.280139354119293,0.142432757300545,0.116684902403913,0.0782273303913001,0.0817199810615532,0.0817056589457078,0.199197703774796,0.177741302877192,0.144295852788436,0.0858845731821928,0.193028363264926,0.084099432179245,0.556133275754523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921812912987953,-0.564823962096285,-0.251754594330015,0.302743364739894,0.78645212310196,0.476482187757174,0.12315933874546,0.101223883841769,0.0821952971431226,0.0811067986015447,0.0812563510403855,0.206697956995239,0.147160597311704,0.117133612005272,0.0828986753727113,0.166290935630139,0.0906687674832411,0.518589702590306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812403054348144,-0.59710311998683,-0.215873032355351,0.814370114872828,0.581565038245264,-0.777969641522008,0.108267069019962,0.104159563099651,0.0641877877077351,0.0843011017268562,0.0845611441866177,0.126043160011108,0.143517070725982,0.127131079979602,0.0686582632441548,0.226577048940917,0.0888553264689871,0.360385383647526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540093489899,-0.401786330696736,-0.190336268572411,0.210750348724569,0.566487597261383,0.30562415902812,0.136160354875094,0.119040250579661,0.0925355445175529,0.0824814008525426,0.0854046081037344,0.19184282884495,0.168918910484722,0.143085686682498,0.0972395180717364,0.168622852302097,0.101345051338962,0.461071264418459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12379319409037,-0.344492320837691,-0.125820414699185,0.589254292816778,0.569078932816919,-0.408759390762322,0.116203812238398,0.116486856319759,0.0790385321684907,0.0849717778260959,0.0853198615817559,0.144107252437321,0.137934418874701,0.134636661654395,0.0875045235920516,0.163180814622469,0.0831374672118728,0.310950891367324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996341492941424,-0.53079450032944,-0.251499818906148,0.54834838167527,0.747721611368774,-0.271781729695916,0.122167409107894,0.0899005349285565,0.0588996539664319,0.0857570020695346,0.0870304978911537,0.148658927700616,0.144962254261881,0.101485759972819,0.0617513782072922,0.204451105464444,0.0971367281755011,0.387001896154547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984445270659068,-0.548191087702717,-0.252314163570945,0.528235197118894,0.703148165263092,-0.0378471468704469,0.116307587118067,0.110027932672317,0.0734006295554701,0.0828814532692018,0.083548788727548,0.173635152184927,0.141642322979608,0.123918099169283,0.0786238251592407,0.228777694028464,0.0877222350128313,0.549743919303481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907908551041829,-0.566662254214375,-0.209074189391859,0.303164898773467,0.629964563944243,-0.0225423799846122,0.13180376258868,0.110182058960814,0.101284164261035,0.0837340991223356,0.0842694190959042,0.172616312015131,0.165263926216382,0.130773281835469,0.110167605429521,0.18070963463267,0.0908350239922625,0.415605910535264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25645628606264,-0.358557964328569,-0.177465024715413,0.0777310578789838,0.660098497375171,0.568604013583326,0.143760289910935,0.120269899905636,0.0827305934708719,0.0804212276988225,0.0798604515156768,0.212366931818118,0.174935045948539,0.143337037553847,0.0819651166267165,0.151392777154064,0.0846966382004457,0.482297190823061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10371029097513,-0.422068667837622,-0.240336536467847,0.322265601070567,0.818866430783086,0.311724180476063,0.131431759314724,0.107464095119814,0.0682706585369923,0.0821260514184606,0.0827244512960019,0.196503248611994,0.155706722630516,0.125913962827634,0.073127697788281,0.159516503664498,0.0886309362898176,0.420296665161436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08972045998564,-0.356770869769751,-0.194073610178378,0.0231001106845472,0.692080083826955,0.897819383527644,0.148450045946876,0.121499488907562,0.0751735246804162,0.0775060375835771,0.0776909192360346,0.241455917052832,0.176731857103244,0.141677376567342,0.0850428276554522,0.142448440586141,0.0895179299401554,0.538195254592564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14247792191445,-0.419824507381725,-0.209844962049191,0.518838097237517,0.793662017937517,-0.273674678853941,0.121303868999698,0.0964501028132999,0.0640009531377595,0.0854938561276063,0.0862533187686108,0.150020097489394,0.145976670019762,0.115685951753983,0.0684404013997821,0.154012693819347,0.0991483682590713,0.299293127331617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12873455944401,-0.449800924245623,-0.301583780675656,0.26762887877803,0.716231095921814,0.31316196081274,0.130898753099945,0.120968788033155,0.0806874266075586,0.0816914578510013,0.0819708495432079,0.197759820677939,0.163052226396522,0.145714831347576,0.0792554737679072,0.15834579362441,0.0859651660527231,0.453961875704675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11969169448358,-0.431875702171166,-0.365628580351294,-0.0565636581721426,0.669674384048527,1.20879966823449,0.153033015002853,0.131694913734414,0.0904235931625293,0.073411557197437,0.0744229749546124,0.298387860740289,0.201577057383766,0.1635917557561,0.0877963101928888,0.172913538405622,0.0859151288612634,1.03080059904156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790392962873147,-0.660046241395606,-0.114628746778914,0.434480336341931,0.78074433800622,-0.033467462196723,0.129611530473885,0.109002463108992,0.0645022045944629,0.0839370511612578,0.0846938627565751,0.170858545065762,0.158077000016518,0.128016563577542,0.0714252640042403,0.168999731707995,0.0945930074136708,0.390084644664272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885136290798419,-0.604615183009618,-0.155775091643559,0.425238487384849,0.636993227866707,-0.178609481699686,0.124336688084391,0.106344554668869,0.0797309145389905,0.0850481729608994,0.0851253462682796,0.157904627452356,0.153191431399159,0.130153769571034,0.0867437198704507,0.159269888627049,0.0882020735126187,0.330940441373069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11513542411649,-0.457587777819333,-0.122339979185294,0.145885033567677,0.785764721060759,3.02509564417216,0.115149244923015,0.0939031524431863,0.0581621460835641,0.0619442622647115,0.0627950870479078,0.666219083763103,0.138279939733,0.110319148206609,0.0572441340119827,0.129076396099633,0.0746880406870628,3.6518030527932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20409041290133,-0.348128993363819,-0.260181944352121,-0.0834402444309224,0.605284484595102,5.08286669425113,0.12911939625243,0.0948625369819793,0.069577447504932,0.0607138122686385,0.043800607384152,1.92349303492504,0.15474444510146,0.124394561911603,0.066594823522676,0.0864133676791318,0.0834724479011672,7.93724403373361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26937789194295,-0.349553300929401,-0.30660068555959,0.310065759473602,0.405112865531567,0.500680740474905,0.111649555655218,0.0955297901366512,0.0872518785609857,0.0816179464212608,0.0838663567243782,0.203635960921754,0.127514594916934,0.10699515736906,0.100793307471001,0.150609024982985,0.103573425337698,0.448906098004665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20308100665125,-0.323935704694699,-0.205804226318908,0.324234863576529,0.791090798463087,0.224340963230153,0.131981275204747,0.114608928429606,0.069927955444394,0.0824466968940608,0.0825339500547971,0.190828793817173,0.158374192601716,0.136331494409157,0.0760605032635326,0.154567612294997,0.0863592666581578,0.4186385923925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862304346477962,-0.51894859328627,-0.373192048835495,0.487957431529247,0.833220172995672,-0.175521115857393,0.124329654806922,0.0948206584404744,0.0561650518777833,0.0838867929148245,0.084786973134824,0.161281552742372,0.163462433820801,0.122246152790222,0.0609168565592272,0.180051701269244,0.0940770360025893,0.398471389447944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901640422003136,-0.568067577191336,-0.252609477828786,0.232881542801304,0.63000948067759,-0.0248988459107969,0.142199324349528,0.122548087990418,0.0826646633030622,0.0839534254767721,0.0855188476885298,0.170426305739645,0.184591932430976,0.150839197905241,0.0848936983153075,0.180595561318334,0.0980875903351014,0.412611680787638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01599684573636,-0.464793185488842,-0.316442428709857,0.206270149213876,0.647832976497918,1.17483869515662,0.118762998366128,0.0991875599857283,0.0724733629330756,0.0750947001741178,0.0775749311957481,0.293864760098139,0.143051761851087,0.114817974475305,0.0802422943600387,0.162095996845349,0.0941669051921606,0.954389531179997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968916499466756,-0.406506153513343,-0.109367716074868,0.435974000685476,0.826877597028053,-0.196148688205795,0.131990051538825,0.12675988324548,0.0709805658746022,0.0849833537432477,0.0839189752052795,0.15479552804722,0.154158912110218,0.146155459903182,0.0719609667501201,0.178706333926653,0.0840747026873898,0.362628367949918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776008543031345,-0.688770581495295,-0.142592615432141,0.109625284660965,0.727329320978371,0.46216845981066,0.144346354604955,0.115431087270479,0.0830395784885226,0.0801269534790911,0.0805131636276265,0.217443366849005,0.187067545591288,0.141586286631517,0.0881813474963348,0.208469731592055,0.0839884516160818,0.695048614048104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36619124469829,-0.37123510044464,-0.131353376472926,0.19504221014081,0.756233631729227,0.896228697006483,0.135310189022565,0.127891913953179,0.0806551717380444,0.0762946784958222,0.0737988165182625,0.247047539296403,0.159807373005021,0.149997112753706,0.0829691175368848,0.166255109577176,0.0900513237431076,0.707898733929695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12551196508078,-0.419058829110329,-0.256377857848006,0.436031147512247,0.744812662008083,-0.0236350932540075,0.11964376824123,0.0938387669001827,0.0711845826043095,0.0847775666239023,0.0841700053204171,0.16643866487792,0.139782724981201,0.109825323050192,0.0802657253886503,0.166351384239517,0.0908030192684643,0.367741484636919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42143130190601,-0.212263774977054,-0.259202233333727,-0.0221833876401531,0.716432243280098,4.80035492022137,0.120925750194062,0.0979238109855988,0.0700540884114376,0.0470574115528805,0.0508445705303216,1.69450777381782,0.151246061645254,0.11484376269431,0.0729833875728341,0.0899743717490315,0.0771815324163936,8.3216297303426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04011329204823,-0.477227045309844,-0.216628194269094,0.283775905871651,0.611645579219607,0.310823819864371,0.125984129797764,0.106345499295713,0.0827203867780007,0.0820115439622113,0.0843399341876427,0.193089006263329,0.154859235312025,0.123329266880171,0.0940654692002924,0.162653157695968,0.0975372551955509,0.4608982197334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15197115105777,-0.353203535588639,-0.212085585323154,0.0797662153321248,0.718665276093345,1.18255460272237,0.135276374099601,0.104990206091519,0.0743733007276882,0.0747563674259823,0.0719570093946533,0.28066326355654,0.156934032321086,0.11867404018487,0.0735443996135837,0.163512915674928,0.0833487496179216,0.850507921320577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16780581083816,-0.40537543729446,-0.1831348147615,0.316476565986514,0.647126162429484,0.171317762368123,0.12635623797701,0.109120797878589,0.0983045018632631,0.0826387384135703,0.0829462411508057,0.18550425903801,0.156267385549539,0.137179978863015,0.0944590614473549,0.149986449606247,0.0916305027797437,0.38616729923491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917283544045502,-0.39883813802083,-0.25653359534704,0.222734742369997,0.705008586552283,0.335448136146973,0.135155577200309,0.112943995903829,0.0956130625517502,0.0815326041499469,0.0823456452563861,0.200336981463958,0.168317699039395,0.140151461376878,0.10039482505027,0.157192023698193,0.0896588605789642,0.439013543418509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876737950163524,-0.653228078025949,-0.352584657544464,0.369545225307795,0.836313051889674,-0.110567580091127,0.136181897413432,0.111026975913622,0.0697860258795507,0.0846235955209644,0.0850945442711744,0.16125595572875,0.159773878854067,0.128738725964093,0.0721196136167844,0.148194801755405,0.0949231951154507,0.305115834901643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936582564133991,-0.482199187682767,-0.266147496543619,0.182991747676414,0.774512834327178,2.60322637381066,0.111311930906429,0.0844788545951609,0.0604968780350422,0.0564090733100013,0.0581837241653137,0.554755566238014,0.135355287755249,0.103388337821434,0.066943740086591,0.147237441969099,0.0924548313925598,2.72327370358921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965726459562592,-0.693807062111581,-0.178545376846856,0.383997853564218,0.789690463731025,-0.159243288969937,0.13627149155024,0.103876538256749,0.0837381624771405,0.0848721743990517,0.085499944730889,0.160251676212859,0.164659624372341,0.119878935174792,0.0880700430667401,0.188825569638337,0.0974958028716539,0.390131387913164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14404519588108,-0.246072239883221,-0.35051464940889,0.213738933399548,0.775191571350079,0.537890393164439,0.131276930155895,0.114177167005589,0.084861709573626,0.0791696638817669,0.0797497029815521,0.223622690905687,0.168540938423925,0.139635637859034,0.0844926020020045,0.191113008233619,0.0904076297829903,0.652524731016294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916139791954122,-0.537678074812378,-0.141488912209073,0.439862786683722,0.48364618611796,-0.0321887725805293,0.115010657284512,0.0964852939772595,0.0728114758726287,0.083824429998427,0.0831190462504485,0.168577933269452,0.14224466114068,0.113077981208524,0.087106635275895,0.196497064107042,0.0905250903485476,0.452787334493649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968774112633047,-0.553372499909225,-0.128877536060191,0.139691365514599,0.792259309031764,0.248410271082163,0.153536289172774,0.132019612442371,0.0766900082474054,0.0827460159368482,0.0818107702770728,0.187203529008635,0.1880027855293,0.159099881725851,0.0878882056673693,0.167360070317102,0.083241083877917,0.432819137339093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12130365141775,-0.486365618707985,-0.33423749368084,0.133015673255792,0.772370337108741,0.631142333981961,0.1392381115353,0.104449259399037,0.0698824212777043,0.0790389799205346,0.0797436843070188,0.22731124957846,0.170153040169498,0.124188162906909,0.0695482188183408,0.162401082898559,0.0898707141188883,0.554029882577622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02613835782703,-0.357488503800002,-0.199494648963785,0.306015576517376,0.733990362493189,0.0681812328021114,0.139158881917454,0.117739145111326,0.0876450684427334,0.082643333634383,0.0823359082257188,0.178553254211965,0.175221055892831,0.134119489988688,0.0941914989035133,0.231286027583696,0.0883576864822754,0.570714877873591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963291022602054,-0.620699736774249,-0.125527960022989,0.0832389708100545,0.71521438675184,1.82573032549441,0.121920059913645,0.105032524945041,0.0706571830502055,0.0681916609819067,0.0657087888287057,0.395208599642191,0.153102087781036,0.128641077232472,0.0713703504433256,0.153068689880216,0.0834488454308923,1.44903688258542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94214075778074,-0.591271177983943,-0.167755812137634,0.162437096256917,0.728327205531891,0.906648902016473,0.127457311434004,0.101222609414919,0.0709481530168145,0.0774118678456831,0.0787029596538973,0.252868219536537,0.150452768376408,0.115692977433366,0.0725780597975793,0.146673515633669,0.0843428710650213,0.62088779930551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03612180245968,-0.493447498850581,-0.183828376870274,0.280179679948536,0.603414150998993,0.535262551395954,0.124153141217571,0.117042957488956,0.0748723083319839,0.0804572279530782,0.0792441476038404,0.211761760211241,0.140738464894684,0.129342543720699,0.0761603881214457,0.148040439941296,0.0869460722477958,0.456529493672072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20118814463608,-0.498665036094471,-0.327895072743275,0.131067831102331,0.664401919148685,1.36294745994951,0.129389430698616,0.106431874382846,0.0740343345160394,0.0715062884370393,0.0727926871201545,0.312983114779974,0.158328038954981,0.124820889284133,0.0894096463290676,0.164766543348767,0.0846874089523923,1.08468796959912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16884973222855,-0.495616296216761,-0.114513262541383,0.0427952599417971,0.5982579251206,1.901129701572,0.124415046295426,0.110219046238984,0.0791932854862993,0.0696300786880831,0.0685637957715126,0.407766764719619,0.149098964601434,0.129250736003753,0.0834154453791694,0.166779764731221,0.0795728334177091,1.78424835335814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17966315685021,-0.370337318657872,-0.148267561527807,0.582725518925575,0.732162805755643,-0.447206119109536,0.120739165690322,0.104126366825087,0.0738018026948404,0.0856186238753926,0.0859581314749363,0.139569160717466,0.144726773855842,0.122819715377506,0.0812325048587306,0.18008201039299,0.088427616834599,0.331748140999673
