"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.951751765822397,0.527176908786664,0.250303222388735,0.46341195004344,0.345400438432854,-0.0590974269669521,0.0494283412718468,0.0460324144063411,0.0414877891353512,0.0377137757737311,0.037886162390673,0.0742615707023017,0.0572472112467361,0.0518527295160723,0.0453311897268714,0.0767284776446929,0.0404344192977386,0.169002600171909
1,0.5,0.2,0.5,0.4,-0.2,0.979112498969246,0.489733932394535,0.194222790718252,0.502437633779544,0.439705098422957,-0.299226204279091,0.0527275805227865,0.0489287190007013,0.040097696233395,0.0378153085018884,0.0380587426263354,0.0674615644435091,0.0641415108161634,0.0561243472391934,0.0418465556492325,0.0844974268946946,0.0407610041986868,0.169414803589063
1,0.5,0.2,0.5,0.4,-0.2,1.03895147643719,0.460390649097217,0.142003218038371,0.655353964200089,0.366341549242441,-0.558391364002036,0.0479310064089955,0.0460133818888902,0.0398308527067979,0.0380181415756021,0.0379415404632521,0.0602898313390981,0.058216178728551,0.0541071157266633,0.044217803951841,0.086035023595293,0.0406960194432767,0.15146234741879
1,0.5,0.2,0.5,0.4,-0.2,0.97657518626309,0.55225130609284,0.184045072345798,0.51989232180852,0.370528966694205,-0.350170949064299,0.0511323082883141,0.0478950699790065,0.0429296803609808,0.0383149604863368,0.038268849411553,0.0647361989548827,0.0599144571245767,0.0544332490350898,0.0466360568779059,0.0786188046035154,0.0404775062843511,0.148248815732461
1,0.5,0.2,0.5,0.4,-0.2,1.07156167814789,0.426771964745433,0.264197266346269,0.58786664693991,0.432358444711896,-0.378442254056351,0.0497882973712427,0.0465985276227953,0.0397871760080236,0.038138218393143,0.0378351770731436,0.0646136048106521,0.0587659850000472,0.0526327130642575,0.0434647804007739,0.0825332665219371,0.0391361487402734,0.15501057680491
1,0.5,0.2,0.5,0.4,-0.2,0.981896684647526,0.617750428037787,0.190457847221196,0.64677751550999,0.43057953380668,-0.402633132922824,0.0480241984571262,0.0440162205682009,0.0377101624584626,0.0379144194368596,0.037868782436977,0.0646295789019677,0.0566607004852839,0.0489685315124704,0.0405311188591424,0.0830067904918809,0.0396183775951358,0.159458532748669
1,0.5,0.2,0.5,0.4,-0.2,0.916789919915827,0.527007983457645,0.209253161555192,0.408920007995087,0.406479570605006,-0.0220563777583776,0.0526559221759583,0.0486471999313724,0.0420620530206064,0.0373084324639747,0.0376934219271143,0.0761827681561723,0.0615786566690574,0.0535551579300764,0.0460345515127322,0.0777276037526916,0.0413016654197163,0.178890303791624
1,0.5,0.2,0.5,0.4,-0.2,1.02803495455939,0.50787202747401,0.16508929683959,0.569690469621117,0.363357838016456,-0.16887625642366,0.0462979189387033,0.0431624228098489,0.0420522744285821,0.037891592539695,0.0377804165823107,0.0706408863509582,0.0530431518008848,0.0482389949172709,0.0454414134383179,0.076761718043442,0.0396445805998416,0.160549552454271
1,0.5,0.2,0.5,0.4,-0.2,0.93867945758255,0.521743407706555,0.206401026782378,0.521414269336967,0.399709478345608,-0.264632630090795,0.0513727509704334,0.0504418511549612,0.0431447069710389,0.038127704060099,0.0386324127698852,0.0672183891045534,0.0594183408402265,0.0551414859654931,0.0451597801105413,0.075480654354527,0.0420878596873854,0.149421226009035
1,0.5,0.2,0.5,0.4,-0.2,0.975799623013634,0.474548304687611,0.158595310360026,0.402281924847948,0.304149481367042,0.0162957997766007,0.0502726298895982,0.047107992490576,0.0450493720219595,0.0374989829635711,0.0375472771727527,0.0764722511250534,0.057401919448289,0.0527729783088472,0.0485635619096903,0.0697709956919625,0.0397892273808635,0.161337485287121
1,0.5,0.2,0.5,0.4,-0.2,1.02721575030263,0.473152021969468,0.234006645692557,0.464098838671208,0.351618005893689,-0.0834218699184999,0.0495445011841363,0.0464886729348158,0.0419505833396343,0.037531486529869,0.0373242159571654,0.0735422896677847,0.0570737476641478,0.0511356747731443,0.0447901315234639,0.0743891944500377,0.0390150353892821,0.165485330814033
1,0.5,0.2,0.5,0.4,-0.2,1.04609986933514,0.445440917978908,0.172867404370925,0.498367220498259,0.409873315737297,-0.324713025148414,0.0517466667690939,0.0490620436411175,0.0392446420534812,0.038098577627557,0.0381773019971555,0.0661830114785055,0.0628016609836956,0.0566695336682999,0.0447352099025642,0.0830091956657684,0.0417395938161361,0.160890130183738
1,0.5,0.2,0.5,0.4,-0.2,0.983025912117415,0.407089116883466,0.155853102339297,0.444894722463231,0.470527677893315,-0.164529081685694,0.0535876682300035,0.0491495766696507,0.0417583752107005,0.0377763576318553,0.038025792099852,0.071359905134323,0.0648198738034313,0.0571934540769822,0.0437450033236284,0.0833037069567737,0.0410334904093891,0.175609823775007
1,0.5,0.2,0.5,0.4,-0.2,0.958151965813977,0.592173776153286,0.184251647945057,0.521642304598935,0.429982709283944,-0.23165412932303,0.0503775199511812,0.0441039620835438,0.0409130141830767,0.0379207542133211,0.0380862884658088,0.0691884065950714,0.0597768187501393,0.0501170734946235,0.043726579376701,0.0791523610399774,0.0408103647400964,0.161014455663931
1,0.5,0.2,0.5,0.4,-0.2,0.956858881834179,0.495773317385555,0.214028855897809,0.576716593796846,0.373128507857062,-0.280833474789571,0.048188748261737,0.0472489685962271,0.0425519676373489,0.0378023099284546,0.0379289147665211,0.0683724054504344,0.0578558863870504,0.0547325662462259,0.0446825967294917,0.08767754220112,0.0402431106931275,0.178955314179221
1,0.5,0.2,0.5,0.4,-0.2,1.06837312720491,0.467244563702199,0.256359530292225,0.571436625526864,0.334133439135838,-0.313697149715251,0.0478346135566416,0.0464831441318709,0.0390133295857281,0.0380049463971744,0.0382252907055335,0.0665858026755242,0.0563672263647483,0.0519929868377078,0.0425922923085754,0.0806899863307992,0.0404012691590998,0.158766907758714
1,0.5,0.2,0.5,0.4,-0.2,0.990201879239147,0.529183074772221,0.187756357420473,0.431079742590722,0.397999202184181,0.0231238564815817,0.0503511987990293,0.0454410351341197,0.0388092231605185,0.0375643499333832,0.0379789384309149,0.0770321379688922,0.0583708484770576,0.0514601947800807,0.0428430601067014,0.0742751128396107,0.0415806636238182,0.171848630479302
1,0.5,0.2,0.5,0.4,-0.2,1.0788196033014,0.413981945514361,0.298157575630082,0.41711266482218,0.341438695940538,-0.00736787969522838,0.05084095436383,0.0472691033649459,0.0414796204831761,0.0374418479402785,0.0373250980852434,0.0764154906972874,0.0583143824582396,0.0521531093236565,0.0474493321813725,0.0762504450927176,0.0395696697115746,0.172872514109207
1,0.5,0.2,0.5,0.4,-0.2,1.09508854174107,0.4545819554158,0.176093713055529,0.582297443174489,0.376320810952664,-0.402338247482617,0.0491189089332446,0.045128046948934,0.0418565454527865,0.037776930122451,0.0377488747205038,0.0650567090569062,0.0605828317684852,0.0529979644794248,0.0454859898471401,0.0890202155303561,0.0394692662836192,0.171174048157264
1,0.5,0.2,0.5,0.4,-0.2,0.982284895218585,0.506371932843821,0.205801573430248,0.66995042334493,0.426262109753341,-0.523956818401161,0.0481671442518213,0.0441541533961891,0.0390676536680148,0.0382170353405691,0.0380832132780891,0.0608719622574592,0.057075317885912,0.0512996854329458,0.0409818518140209,0.0823678781378704,0.0392373318750362,0.145406312179441
1,0.5,0.2,0.5,0.4,-0.2,0.969969251665658,0.580933478118213,0.260953502903452,0.525438913055135,0.418087679832398,-0.252885107631889,0.0507966929191945,0.0464693403301594,0.0422412300102696,0.0379057811499459,0.0378822383036383,0.0680845871875283,0.0604277144687065,0.0534265182303958,0.0436643679703804,0.0818355749699363,0.0410170072234597,0.166503337833918
1,0.5,0.2,0.5,0.4,-0.2,1.02940613886791,0.491138091560856,0.137776688659505,0.501255725882277,0.465362535192432,-0.148230850276805,0.0505205834712629,0.0435671266091585,0.0369879690322377,0.0376802322584968,0.0377200329241449,0.0717560885053378,0.0597009406624323,0.0502855737356289,0.0417429758926527,0.0753974677837245,0.0409834575970278,0.162854949598943
1,0.5,0.2,0.5,0.4,-0.2,0.924481776585798,0.500866589618759,0.16061304440219,0.5226642135652,0.409391509532971,-0.245097742828172,0.0493961941698487,0.0458953199049292,0.0378972088734989,0.0378786521027761,0.0377659863247658,0.0690500165050342,0.0593108155160179,0.0525854575405612,0.0415812081431698,0.0872702588164812,0.0390279668187994,0.177068254836595
1,0.5,0.2,0.5,0.4,-0.2,0.891574930455182,0.566506421567125,0.217530125643053,0.419759087082259,0.393085205287253,-0.140734296260513,0.0525166560707209,0.0485462270008208,0.0458578475744055,0.0375008511437527,0.0374609896047896,0.0726313452060169,0.0633969143057416,0.0561180753606438,0.0500207937781933,0.0811889086681378,0.0387653531436972,0.178409344668221
1,0.5,0.2,0.5,0.4,-0.2,0.926440454520565,0.562947180382545,0.179420875748059,0.570912929395049,0.403318750381638,-0.408780633158554,0.0499053240376776,0.0456639800839833,0.0387659221458588,0.0378200011845643,0.0378763492807082,0.064925578543554,0.0600249183122282,0.0529363781244019,0.0425461852146218,0.0809800121144045,0.0395210592367682,0.154963452418888
1,0.5,0.2,0.5,0.4,-0.2,1.02483641299167,0.44578829396977,0.150757647173177,0.468646332658357,0.411277766160089,-0.202594899201674,0.0520054993188242,0.0477694409724462,0.0399911242963196,0.0380710442628606,0.0382535971336187,0.0694311538557469,0.0607733593193369,0.0537229298645881,0.0437871792078248,0.0751830800621287,0.0405562746440773,0.152572293176067
1,0.5,0.2,0.5,0.4,-0.2,0.960748865545334,0.465002349167182,0.161361248560571,0.573084079929032,0.422134196102657,-0.281249206935602,0.0492801568759731,0.04499466261257,0.0406825660142088,0.0379003167412333,0.0378646289725744,0.0677547402675537,0.0576406617081116,0.0504995233893625,0.0439383625353775,0.0794071588995699,0.0389256948919109,0.15942495044169
1,0.5,0.2,0.5,0.4,-0.2,1.07252772846305,0.405880115327408,0.215758331460254,0.515165751752953,0.368608253234239,-0.291659230556966,0.0507645580186355,0.0472214792595653,0.0391864717448346,0.038140140141661,0.0385230701811059,0.067034780773964,0.0604384523922728,0.053928754130538,0.0440599678662413,0.0810848075872224,0.0422462598431736,0.159664610588435
1,0.5,0.2,0.5,0.4,-0.2,0.928429623900662,0.531681545269518,0.24371679179754,0.446429719683216,0.358709710370366,-0.0997165714527667,0.050024920458859,0.0452519296614283,0.0414483604129352,0.0376466126048628,0.0375326883086674,0.073028812773695,0.0587205414275788,0.0514387402396133,0.0447027060942633,0.0787821926439741,0.0390731763486255,0.17260211590441
1,0.5,0.2,0.5,0.4,-0.2,0.973528083097689,0.499743885354198,0.242759367967256,0.53004493277333,0.372454725673225,-0.279724305064998,0.0500996111918591,0.0474231535093262,0.0434781879486663,0.0380779700511913,0.0379808837593412,0.0672684494496793,0.0580251039091348,0.0535909153439596,0.0475837028089048,0.0780393855622441,0.0406287441644543,0.153448320160886
1,0.5,0.2,0.5,0.4,-0.2,0.978582590400769,0.527647891590657,0.196503853942441,0.413149942041073,0.433481582846161,-0.0381421826773038,0.0527493367588469,0.047529995155777,0.0432015805647144,0.0373441131129222,0.0372849521501827,0.0761704417178143,0.0622727826802393,0.0532113467681664,0.0463381519747026,0.0778693400500418,0.0397017652307693,0.177782464276136
1,0.5,0.2,0.5,0.4,-0.2,0.913383121220119,0.578875929316428,0.194703998405877,0.446783602335032,0.437017115300387,-0.0694058909001349,0.0512720968371457,0.0458029582227979,0.0394299132191732,0.03757493911702,0.0375661595968957,0.0740907037849613,0.0606922382120329,0.0514026969878775,0.0425653280925248,0.0794819055480649,0.0394611404824329,0.17722825191132
1,0.5,0.2,0.5,0.4,-0.2,0.980022134086311,0.486676496746231,0.174981043451189,0.539607657635002,0.379482339089134,-0.213928346684614,0.0480709380412057,0.0441631907417377,0.0391647248803295,0.0377576022048781,0.0377640647713364,0.0700944897821111,0.0573066961691844,0.0520892051533422,0.0419922686275732,0.08134329285259,0.0395731677154843,0.170564072460942
1,0.5,0.2,0.5,0.4,-0.2,1.10054211187143,0.410459610275925,0.0796243881328527,0.574374173626355,0.312289833762923,-0.304418676571014,0.0473190668110562,0.0447335912055657,0.041553117277299,0.0380452630264964,0.0383726872890172,0.0669012653817853,0.0556973741754461,0.0499552799452637,0.0450536430198461,0.0830341955122373,0.0416404261550355,0.163528685658173
1,0.5,0.2,0.5,0.4,-0.2,0.99545352841811,0.521319236790158,0.205505586432262,0.416750289007799,0.367716301079247,-0.0534130863595168,0.0515656671098918,0.0478198275068124,0.0442822246072821,0.0375173894469093,0.0374558075081796,0.0753355265785458,0.0606743145421096,0.0532384399948544,0.046856987025264,0.0798865285461184,0.0399003419181354,0.17954915706823
1,0.5,0.2,0.5,0.4,-0.2,0.919311832797577,0.577197248057073,0.184640097734758,0.599448279753704,0.291400570862903,-0.421364407600507,0.0474475989020708,0.0464476496121346,0.0417776518200955,0.037917992052398,0.0381710266425387,0.064352044143788,0.0563622023042758,0.0520442976008993,0.0464382187877559,0.0859141868639604,0.0393071258943191,0.161189765231184
1,0.5,0.2,0.5,0.4,-0.2,0.986885198086685,0.488397958876218,0.181261661018317,0.418152074749129,0.443359143027416,-0.124981851291772,0.0538390711443811,0.0480631264054019,0.0424786619197809,0.0377225772399481,0.0379348406469446,0.0723981311806172,0.0645971147971698,0.0557356322411665,0.0445953815866601,0.0794364059017757,0.0410020071646442,0.170384982438664
1,0.5,0.2,0.5,0.4,-0.2,1.03922145325417,0.471031761782455,0.198933548150265,0.718667635472804,0.412212898575755,-0.628245289893779,0.0470868738797523,0.0427600134603388,0.0367576094206462,0.0378551382427165,0.0378090243017249,0.0592221018588619,0.0573840831766953,0.0509897972747257,0.0399175238434315,0.0855129605107706,0.0405315011813459,0.145682587702714
1,0.5,0.2,0.5,0.4,-0.2,1.01628334221236,0.526334783151528,0.177861364926434,0.688968397558378,0.431922997640193,-0.575991180918465,0.0482998470371737,0.0430883460868181,0.038270493467675,0.0379211250532907,0.03812585406409,0.0603890136766499,0.0599521845088515,0.05037815170577,0.0422845774947028,0.0904534305619455,0.0420489317819217,0.158693450249153
1,0.5,0.2,0.5,0.4,-0.2,0.948399790974172,0.484315339106489,0.287829275567888,0.433500745456689,0.342932842738556,0.0336551275382926,0.0493558802627431,0.0453267190102095,0.0411669722838953,0.0375188400328108,0.0372496795104304,0.0768055759868571,0.0558363350654212,0.0504932766753675,0.0445887416529096,0.0727035288435014,0.0385132549909268,0.167611621676284
1,0.5,0.2,0.5,0.4,-0.2,1.09093822385624,0.444557419202995,0.156575901919701,0.462848766927834,0.362778738103848,-0.0405326989494568,0.0495499719035895,0.0451975293000111,0.042629936941632,0.0373259584260705,0.0374334369329226,0.0761575730623393,0.0599195332273659,0.0513422383200694,0.0470961585731225,0.0888142939989035,0.0402941452717863,0.205750484500431
1,0.5,0.2,0.5,0.4,-0.2,1.07447530428544,0.473688777426146,0.193127284898638,0.590119643863185,0.42245511954146,-0.395103913493535,0.0492344332091103,0.0454394919761355,0.0401092562605351,0.0381127418985023,0.0379027414848931,0.0642982755535398,0.0586911526524472,0.0529942334975129,0.0447841390562131,0.0789455746654806,0.0404078854283283,0.147379590071592
1,0.5,0.2,0.5,0.4,-0.2,0.969774390630527,0.528062211619701,0.171132386951681,0.494013436208101,0.379582232384208,-0.135361649829059,0.0496215630301439,0.0444210694660069,0.0399941908731325,0.0376470006509947,0.0378600056557203,0.0721965084052586,0.0578074124233517,0.0500277091600378,0.0429730859533145,0.0748455245128472,0.0406751381648034,0.161901427117208
1,0.5,0.2,0.5,0.4,-0.2,0.995469364214097,0.468879441763817,0.263782371766501,0.575004847285323,0.466786954844471,-0.203226945332969,0.0484826800688309,0.0443799165122406,0.0380490207257961,0.037939536748171,0.0379349012455166,0.0697247572317975,0.0570918174393776,0.0497150880971604,0.0417335576660761,0.0819921818463123,0.0392725465355876,0.169630272141719
1,0.5,0.2,0.5,0.4,-0.2,0.967988295457439,0.481347082624639,0.245627755611113,0.554275235858713,0.375527149452208,-0.257955326556638,0.0482050033165878,0.0455074150160253,0.0402655727015306,0.0383465581555665,0.0384918709614642,0.067284095513967,0.0553576580432129,0.0517873801893729,0.0422170418445765,0.0748060719634254,0.0401272393644871,0.145570393223474
1,0.5,0.2,0.5,0.4,-0.2,0.950389718311116,0.46829066721845,0.221392195683886,0.44481407014534,0.365742307152991,-0.0547511209004829,0.0505777316777531,0.0469085171635162,0.0444485321540649,0.0375654457865233,0.0377923996173179,0.074228006299089,0.0581381375724608,0.0519088824970433,0.0460344545443102,0.0749972949167709,0.0394037902801703,0.166206574153669
1,0.5,0.2,0.5,0.4,-0.2,1.0185373565833,0.504652250858376,0.300157536030165,0.577687879710742,0.377108196271632,-0.406371713164329,0.0490886184086569,0.0439981845045039,0.0400503209354358,0.0380178047309631,0.0376638742472053,0.0645999695467458,0.0600837543094286,0.0539735932008258,0.0452083016760828,0.0866360955853327,0.0405478293985903,0.165016445712351
1,0.5,0.2,0.5,0.4,-0.2,1.12956908155129,0.380263815737353,0.155218493187799,0.415251035503542,0.408512684433786,-0.0233299668309912,0.0518206889570111,0.0469500284835947,0.0412491755920777,0.0373955154287723,0.0374535914723998,0.0760023225035969,0.0613433752004984,0.0534785080346082,0.0441651409312954,0.0793560804821361,0.0394882260623223,0.181331521953536
1,0.5,0.2,0.5,0.4,-0.2,1.04405341690017,0.502794000803664,0.147583412850937,0.468569221803217,0.437193418052767,-0.143695912369139,0.0514120024973151,0.0467533946917808,0.0415161122504335,0.0380203389721763,0.0381435229405623,0.0710941504396704,0.0604974666167784,0.0536262258473148,0.0434514746617149,0.0766618164482263,0.0407666370881755,0.159275790531345
1,0.5,0.2,0.5,0.4,-0.2,1.13033892462688,0.395255111841751,0.196804201431397,0.628988023059636,0.396262250479189,-0.449185116613755,0.0484475675413238,0.0430795500590296,0.0398313311182166,0.0382570503630133,0.0381636415302469,0.0626079900715287,0.0566461510490337,0.0496016311944927,0.043261882593952,0.076563419020151,0.040352857000881,0.140178770655773
1,0.5,0.2,0.5,0.4,-0.2,0.953258083064983,0.527726807476417,0.159228775115668,0.425145296427558,0.370983958734162,-0.0398648888933646,0.050764677015703,0.0454741579527444,0.0440692304445185,0.0374062411889938,0.0374403680589387,0.075480865295654,0.0595385335425246,0.0516018962216763,0.0465954373529517,0.0797392674989043,0.0392236602779933,0.180429973655411
1,0.5,0.2,0.5,0.4,-0.2,0.958622121607026,0.558528498995077,0.219431278760068,0.533710698230973,0.453961524042224,-0.374615706754925,0.0520412791765368,0.0471856986550872,0.040570945473811,0.0377751649380188,0.0377434839276202,0.0659571390777488,0.0646883427100561,0.0556681647485446,0.0447658191394618,0.0870681016783508,0.0399633380167694,0.16981603305414
1,0.5,0.2,0.5,0.4,-0.2,0.939980759395048,0.588774899312766,0.12881708821185,0.605951338730009,0.433733231498294,-0.325129827869814,0.0475701345666283,0.0414688897012999,0.0355705450527579,0.0378480662806412,0.0379307454794257,0.067040411493899,0.0566365142091254,0.0483889920363342,0.0392328237898993,0.0817569421843905,0.0393424053540871,0.161330098787063
1,0.5,0.2,0.5,0.4,-0.2,1.11515470615905,0.379648950171657,0.226507902095304,0.507650039912285,0.430289237139647,-0.3080165583223,0.0515669398708902,0.0463450316878679,0.0409800983521266,0.0380597436387824,0.0379295167542293,0.0668571422528821,0.0619105467569056,0.0536912101591098,0.0458508880783633,0.0864393144207236,0.0394175300620329,0.169537483438254
1,0.5,0.2,0.5,0.4,-0.2,0.890939378680115,0.591245483890437,0.203022821809132,0.501817735414979,0.381625307902352,-0.154572437658674,0.0495949954466876,0.0432243177836257,0.0418634744960901,0.0376874371258634,0.0375159021490636,0.0715796612995821,0.0580729213659732,0.0493338412225708,0.0451917577357438,0.0786853990228717,0.0396774480640238,0.17009127396993
1,0.5,0.2,0.5,0.4,-0.2,0.892918760074537,0.609835574099046,0.149173896786364,0.421349256498435,0.451084697567756,-0.0121943038626776,0.0525471619113981,0.0467851370969982,0.0437831433488166,0.0373678739023402,0.0375764245172861,0.0766855903173014,0.0618397583233016,0.0531446420458291,0.0473496177052451,0.0759223694710384,0.0398861555057591,0.175793029748144
1,0.5,0.2,0.5,0.4,-0.2,0.949613621682387,0.540542872044564,0.0813313601531194,0.654228444633552,0.428405108290615,-0.365892032516423,0.0465342501307471,0.0427467106371198,0.0365063732016299,0.037970403580833,0.038127639752465,0.0656393161195894,0.0563792677870512,0.0493619605559554,0.0398098827221195,0.0871482957524545,0.0396938800612832,0.168217276043973
1,0.5,0.2,0.5,0.4,-0.2,0.86577836771265,0.567023720336841,0.210790561154173,0.393853667432808,0.363781687977434,-0.0614994708674284,0.0521191045977313,0.0478703781572909,0.0435728580543353,0.037719137108543,0.0378164945600013,0.0740157508338469,0.0606504337222292,0.0562390149360983,0.0481362071792971,0.0713015008068445,0.0398368207794561,0.155790933472749
1,0.5,0.2,0.5,0.4,-0.2,1.02737480429677,0.592616504958566,0.270290073591271,0.501619770212708,0.434068796688947,-0.0532734506267721,0.0492696289791968,0.0446024892602926,0.039049919168423,0.03764974413901,0.0375227269827721,0.0745861145187248,0.0566615844647636,0.0497067961583444,0.0422841369006316,0.0743415107338109,0.0393372399406758,0.165399530378333
1,0.5,0.2,0.5,0.4,-0.2,0.971521952959458,0.487382765029692,0.167730504915661,0.510390227091586,0.320756455850116,-0.165299940552072,0.0482448627501587,0.0473775211297514,0.0431502868044803,0.0377313665734693,0.0375416418183629,0.0713061784892785,0.0558771132530262,0.0532046610181035,0.0471161468943105,0.0778757910238379,0.0378411773471669,0.165485335596432
1,0.5,0.2,0.5,0.4,-0.2,0.970091877844251,0.510123271764902,0.186061177158053,0.522309651450081,0.363341820716071,-0.244933021427033,0.0494762553654859,0.0456922833758689,0.0411544523995074,0.0378730532946352,0.038103505417163,0.0687968720071831,0.0581643837810333,0.0522331235081598,0.0460015144997815,0.0810823994678522,0.041254716279313,0.165355196967218
1,0.5,0.2,0.5,0.4,-0.2,1.0166414566475,0.526069751135381,0.134783286754448,0.480619648277829,0.370703814630459,-0.130432458666019,0.0494972433261157,0.046752747276331,0.0417361898699033,0.0376725311078974,0.0375533769653677,0.0726768012164396,0.0584249612668487,0.0530963478760509,0.0465271189321735,0.0801565331695709,0.0389749047685521,0.173466898396884
1,0.5,0.2,0.5,0.4,-0.2,0.952165207400886,0.527035813529859,0.232215562129345,0.583312237046106,0.349799546668841,-0.335507378666219,0.047773771519489,0.0451623180342573,0.040609459265357,0.0381405619991897,0.0383085060486277,0.0657516418003596,0.0557996227628601,0.0516080181121904,0.0444525729705332,0.0772854294186138,0.0396091594564852,0.148734025276942
1,0.5,0.2,0.5,0.4,-0.2,0.92268494203226,0.571790340449309,0.225156778984516,0.478338312616343,0.385053110431554,-0.127701845673753,0.0496862598448052,0.0457385824934837,0.0412003060147436,0.0372844285179541,0.0371963041530574,0.0741646903501636,0.0610589347196859,0.0520398084831836,0.0464441437568211,0.0880080403778936,0.038670566221022,0.196908939556521
1,0.5,0.2,0.5,0.4,-0.2,0.993338777730307,0.512069390276559,0.105018601854792,0.570682657572441,0.405216852941125,-0.292739493506998,0.0487296409432975,0.0450910822794778,0.0390840032863813,0.0379255427436157,0.0379880061450493,0.0676015291537159,0.0577344360914149,0.051527981025108,0.0427835445875515,0.0810179252445912,0.0389981119174836,0.162017377449264
1,0.5,0.2,0.5,0.4,-0.2,1.00706224574822,0.525907457579892,0.202378689266327,0.491097101619306,0.362284742580657,-0.151869035131264,0.0500739316440973,0.0470806202225168,0.0422189322360619,0.0375245970501763,0.0376810397150226,0.0719373666373292,0.0589912765354243,0.0527993423735375,0.0450988062451784,0.0805691208034169,0.0396951894532993,0.174353096251596
1,0.5,0.2,0.5,0.4,-0.2,1.07371766252619,0.560004901924452,0.219344127412448,0.500912093028675,0.480197904778688,-0.351512964594528,0.0541844074345016,0.0502739114243261,0.0396056547974505,0.0380492870945012,0.0380813094595069,0.0658484813776704,0.0658246315248031,0.0581900996704915,0.0448595107239835,0.0880817240119312,0.0407047946932185,0.168543362736009
1,0.5,0.2,0.5,0.4,-0.2,0.949184745083265,0.490101002938714,0.166153645665002,0.456227177976274,0.351637212584667,-0.162910308731456,0.0504414537386514,0.0464309601028825,0.0431607309041195,0.0376715820780236,0.0375220586493244,0.0714928547594432,0.0601586875970791,0.0545432371750433,0.047497910044955,0.0792896391108508,0.0396280242797326,0.169996617569346
1,0.5,0.2,0.5,0.4,-0.2,1.02386123643943,0.537393777283849,0.183389440018599,0.496019916407462,0.4032861942914,-0.0815385169355986,0.048826095538475,0.043620891455969,0.0385404868815746,0.0375948031777802,0.0375161792129238,0.0738747843282111,0.0571773541882717,0.049051643614801,0.0419815305384732,0.0799547475980587,0.0391833119753348,0.176768287614576
1,0.5,0.2,0.5,0.4,-0.2,0.973998827205617,0.546507890499175,0.134953996956367,0.441235237360006,0.388796401855313,-0.04627477172402,0.0506593626801031,0.0470651826248622,0.0417767987021393,0.0371742778233869,0.0371949890709681,0.0765764435706552,0.0605180629217198,0.0531696562898071,0.0451532983743019,0.0823496024426476,0.038031141776904,0.191370229026117
1,0.5,0.2,0.5,0.4,-0.2,1.04110067860357,0.51038375167103,0.164115532951086,0.656311987122824,0.402255884634535,-0.433414289416826,0.0477132306590294,0.0439208892768996,0.0361989415417578,0.0381300202639225,0.0379410363182328,0.0633121509447615,0.0560706620977029,0.0491545197305311,0.0386735072372868,0.0870988906643426,0.0403866416494506,0.159409304151311
1,0.5,0.2,0.5,0.4,-0.2,0.942320915285722,0.510534263970664,0.171215609956323,0.350296393193049,0.413285301191711,-0.135665393957045,0.0560767799698126,0.0531075993547782,0.0462481915231701,0.0376074936852639,0.0372198944327956,0.0721863926122304,0.0674320184658055,0.063198582425621,0.0502135573205632,0.077851214264237,0.0378806414216984,0.169056993052699
1,0.5,0.2,0.5,0.4,-0.2,0.997108710823876,0.513994761529595,0.204065823928468,0.432099948665254,0.402213518961288,-0.125979808086658,0.0527910088993976,0.0469940174925954,0.0405939873121662,0.037492468441587,0.0379131483577064,0.0728758149867121,0.0650578556973405,0.0547120913300144,0.0451550477506137,0.0874852986147443,0.0411671245762943,0.191486679071905
1,0.5,0.2,0.5,0.4,-0.2,0.999786642621539,0.508940539094198,0.228191587942311,0.570118358815615,0.43006528189983,-0.218319348731915,0.0482927892133289,0.0430017761056255,0.0414147603151158,0.0376186674133009,0.0377244948719308,0.0708066037898397,0.0590831823440033,0.0496312503283229,0.0431066207608907,0.0886038414528181,0.0400660475628133,0.188102737232416
1,0.5,0.2,0.5,0.4,-0.2,0.999198131451708,0.530176501205468,0.269220445568278,0.551804668235689,0.376768037201338,-0.267645468279398,0.0493748118583691,0.0478566994036967,0.0419390521525493,0.0381111110168895,0.0383075791222065,0.0673958397440154,0.0570056558913741,0.0525596961492024,0.0448745902849762,0.0822285009275157,0.0407431152997314,0.16266582799619
1,0.5,0.2,0.5,0.4,-0.2,0.988211466532709,0.51943401990747,0.214307150141117,0.647230553825572,0.442840021324786,-0.380519887136729,0.0469765430905585,0.0424255382614075,0.0350439791361035,0.0380455134083479,0.0380553868911316,0.0652054322445752,0.0557930416321637,0.0486409881518488,0.038763635597374,0.0814406368673558,0.0402191015206715,0.154046829096228
1,0.5,0.2,0.5,0.4,-0.2,1.01452525904752,0.523771705789264,0.141267577221318,0.649273556095568,0.395235187411767,-0.29058351069758,0.0453008725169242,0.0419477953963708,0.0377778263707651,0.0376708790689056,0.0377330322012238,0.068554353463523,0.0546892634886159,0.0483824904542018,0.0409663779040647,0.0861743324767234,0.0403987636792906,0.177051901683208
1,0.5,0.2,0.5,0.4,-0.2,1.02275637533166,0.538063015724275,0.238359410615906,0.545751726223199,0.371658965556823,-0.316938162261353,0.04927049012041,0.049312448342255,0.0423232563453084,0.0379230374190373,0.0380170904386977,0.0669808441885687,0.0580441902218514,0.0550693218222292,0.0475799606409812,0.0809933840160525,0.0388232751590946,0.15927663818803
