"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.851121864386265,0.663964781656054,0.253771357572619,0.49643215618545,0.420076427643701,-0.11210277743555,0.0780604403719974,0.0714038249666213,0.0639284908586527,0.0593881355161923,0.0587039336267684,0.116534471099918,0.0926711692266687,0.0807748404218847,0.0639881313525222,0.128810969021945,0.05956900025518,0.285184884797656
1,0.5,0.2,0.5,0.4,-0.2,0.962444669032415,0.508689305929422,0.197564722511738,0.664276299597637,0.327017667521548,-0.225982047900386,0.0680739582909522,0.0654112572606222,0.0609850968500251,0.0600875508154459,0.0598661305348097,0.108771322954322,0.0763900219707243,0.0707654068784109,0.0621891452847092,0.122643333248338,0.0599716585040974,0.247125498563424
1,0.5,0.2,0.5,0.4,-0.2,0.969805063411893,0.607005654577534,0.147830397302469,0.631980071923937,0.254758653635052,-0.415468029759577,0.0725871506020236,0.0726020721657005,0.0611649325165972,0.0591538498249747,0.0596472450691467,0.104003180798697,0.0938641993369983,0.082823086409755,0.0695696062071255,0.161969475501674,0.0631030638941807,0.321665382239292
1,0.5,0.2,0.5,0.4,-0.2,0.990976281487694,0.691524695008726,0.131350565781534,0.578002860919094,0.267235587987295,-0.350749465236656,0.0748946747499597,0.0739437335532514,0.0735512530066304,0.0595922134050135,0.0598121633819973,0.105655088850615,0.0892185766141403,0.0816465240768493,0.0773026578411897,0.13773375806581,0.0645553605937151,0.274861508473403
1,0.5,0.2,0.5,0.4,-0.2,0.875934120175085,0.613706648484307,0.286490728101309,0.40423881539017,0.283638828592064,0.0937609565571509,0.0764535932883871,0.0720062880154144,0.068515206466899,0.0589082506473592,0.0594429974363582,0.127576416148521,0.0876216944577593,0.0794363770440171,0.0757420554792706,0.114335111672922,0.0620274198132318,0.27862447067288
1,0.5,0.2,0.5,0.4,-0.2,0.886276282460645,0.499169676032706,0.175895563199651,0.566859471201838,0.360167257784594,-0.243342351388935,0.0762592027197989,0.0710080228964401,0.0678901727487318,0.0598940975927301,0.0606030925393463,0.10812732315367,0.0888534122451851,0.0791848326169825,0.0691668649579705,0.120441907924824,0.0637070789776186,0.246863299356541
1,0.5,0.2,0.5,0.4,-0.2,1.00781291731159,0.479768330308732,0.288964821407364,0.439845294901745,0.447157076313874,-0.186202176587551,0.0861158829772843,0.0763948917419196,0.0673563168778369,0.0596700803383581,0.0599119318529729,0.11172444367627,0.102188235658094,0.0848851502355181,0.0726746128922468,0.134664208893501,0.0639950596650773,0.280424344327945
1,0.5,0.2,0.5,0.4,-0.2,0.745791148388735,0.761494671765327,0.307978897080857,0.29134321858703,0.414800866308359,0.0819415445811109,0.089836803382345,0.0835684431601952,0.0699058484687423,0.0584987269600723,0.0584897242224427,0.126210608408128,0.106474835956423,0.0947317921502758,0.0803945136124357,0.117686132966121,0.0605080012779252,0.293328262207842
1,0.5,0.2,0.5,0.4,-0.2,0.931839317750537,0.585816183414728,0.202142230545238,0.401694513600898,0.477304566471472,-0.149097878451944,0.085763216093184,0.0808084628262524,0.0652623900448538,0.0601946799856917,0.0602795380131012,0.112323776809105,0.10370368992889,0.097704069471275,0.0719421313634494,0.118206094548843,0.0650280404656076,0.246715117022267
1,0.5,0.2,0.5,0.4,-0.2,0.965093338924005,0.421915444664492,0.0294149480798769,0.501166570959298,0.352366774191319,-0.162855742569108,0.077452843949261,0.0725968429697504,0.0610746033905561,0.059316235906945,0.0589314684281307,0.113445431071826,0.0909788258295984,0.080644342156115,0.0699903975443057,0.126195408700188,0.0585092541252536,0.273220908814818
1,0.5,0.2,0.5,0.4,-0.2,1.11218819592254,0.441054208200758,0.144243586438466,0.86917427423032,0.305502718425076,-0.931185345434391,0.0711911230112262,0.0713879853477059,0.065539088718622,0.0589961013298045,0.0599248513418177,0.0839666984797105,0.0919796063633778,0.0846575244549214,0.0753350483843527,0.169808080260088,0.065433505967325,0.259736437600199
1,0.5,0.2,0.5,0.4,-0.2,0.968706094648535,0.481028643196665,0.238985213144025,0.748586889474798,0.476697191818324,-0.508915833964149,0.0717244657151356,0.0635119719024198,0.0520807094128719,0.0603788524384856,0.0613636507339011,0.0974707206987955,0.0840684635242273,0.0715745929538512,0.0566699063411948,0.120008551504846,0.0664298983763503,0.215676865062904
1,0.5,0.2,0.5,0.4,-0.2,1.02055067255735,0.587415738352262,0.117928165434186,0.680372249545438,0.417242039196134,-0.486568457415157,0.0757533309181458,0.0671516830372089,0.0608182742882274,0.0604696950604833,0.0607004343404914,0.0980374370402983,0.0884507246896611,0.0743290694353904,0.0681379930636486,0.126471048947685,0.063195823558556,0.226916915695692
1,0.5,0.2,0.5,0.4,-0.2,1.01512415338321,0.549135999042319,0.261105626740866,0.594350446245768,0.378607896485895,-0.096888369462928,0.0721873958590875,0.0679932767123434,0.0614757492924292,0.0584663218118366,0.0586579658775587,0.119295016747454,0.0859124484581316,0.075658868987788,0.0641189311971562,0.136686669898114,0.0616498427827712,0.31086744762785
1,0.5,0.2,0.5,0.4,-0.2,0.932889869750876,0.535920663656855,0.224502133198715,0.55080879682004,0.295259246170134,-0.315742756577511,0.076788982367937,0.0720148999105579,0.0637440089818402,0.0602245304320671,0.0597059583001848,0.105395634259674,0.0898952468471323,0.0850694301045638,0.0736772862474509,0.12555587377568,0.0634319561836731,0.248831190060731
1,0.5,0.2,0.5,0.4,-0.2,1.06020020647071,0.480908452623025,0.203941994387182,0.487569285747006,0.326895033748528,0.0413949378703965,0.0757010436923142,0.0680809251062502,0.0704148538289122,0.0589577330255958,0.059551147363585,0.123255139361492,0.0856131362606673,0.0747892927154786,0.0769643751656193,0.11939385806385,0.0662399205661687,0.281686229256588
1,0.5,0.2,0.5,0.4,-0.2,0.98481121884677,0.543342306766188,0.200094911407954,0.647001040983668,0.45570939744129,-0.465746335394758,0.0776468320738534,0.0709575988872493,0.0553384916752305,0.0599953627454458,0.0603486659167161,0.0995311779548715,0.0928290059176201,0.0838508992396787,0.0597345348915797,0.125084197364789,0.0628136991707064,0.233026335522077
1,0.5,0.2,0.5,0.4,-0.2,1.18381709466239,0.367617904563686,0.218715905017372,0.752941187091214,0.288242312694339,-0.542703750882997,0.0695396682477501,0.0658834848212534,0.0685187479842228,0.0602297314614447,0.060561122376648,0.0963507551356782,0.0838146840830339,0.0741071369352031,0.0722926705211583,0.153227793070088,0.0673608114968889,0.271775641374674
1,0.5,0.2,0.5,0.4,-0.2,1.03360531954969,0.507757160607463,0.235361677192991,0.243413676076858,0.411800951044684,0.346513887947646,0.0872373159135719,0.0808459172082308,0.0673737330369664,0.0569342035160642,0.0576355614351274,0.144472881468256,0.104138789350293,0.0929641958494031,0.071718678481327,0.128865077588764,0.0598891102648195,0.381860231951876
1,0.5,0.2,0.5,0.4,-0.2,0.973026942418175,0.45914460123226,0.211706351548529,0.341299404487614,0.335125319812523,-0.000372792966793804,0.0874681670123477,0.0840558648365824,0.0736501995017741,0.0590104595946786,0.0591153790619432,0.12107687026401,0.0998055919139928,0.0916133399659854,0.0854837300481734,0.122341627109604,0.0613308011720431,0.284021791175248
1,0.5,0.2,0.5,0.4,-0.2,1.07791485925838,0.465295567938095,0.283234142481596,0.386489204193873,0.50095153298359,0.112485907109011,0.0853926381727573,0.077290801582456,0.0635379958079424,0.0584506853335135,0.0589648409522556,0.127782289868636,0.0990355076348323,0.0864569986756253,0.0681552555175527,0.10939177377629,0.0623330041060647,0.270360533284539
1,0.5,0.2,0.5,0.4,-0.2,1.05331568793575,0.46333308104722,0.191947850069957,0.524984125765356,0.496972668062063,-0.145981817567276,0.080117822963994,0.0712655862751292,0.0615585759124266,0.0594315932046198,0.0595436493047305,0.113474047491772,0.0932735501698175,0.0804494570157277,0.0689985660302939,0.120199055812868,0.064222904165441,0.253529757924746
1,0.5,0.2,0.5,0.4,-0.2,1.14149705917008,0.409753783072214,0.223321825948562,0.425080260697974,0.459529921322317,-0.197685305427087,0.0861716418147227,0.0832867319386462,0.0652764464914888,0.0596952353462412,0.0590259199557136,0.111009139137684,0.103681807803293,0.0982848296122193,0.0719710031412578,0.128833769512858,0.0612295685602312,0.267191534769882
1,0.5,0.2,0.5,0.4,-0.2,0.957361688529349,0.575930835046262,0.322594666818169,0.221530511836049,0.391776351668519,0.624036483481242,0.0830767500598617,0.0785436404585487,0.0721162161975035,0.0560688933636773,0.0563183425927163,0.158125919765437,0.0963438410121676,0.0916912427937802,0.0776344099175185,0.114178272651062,0.0608879379026966,0.383764819206051
1,0.5,0.2,0.5,0.4,-0.2,1.00675111272509,0.621290974620984,0.156909703463185,0.719438234662036,0.373870574679154,-0.455698084027865,0.0690089029626841,0.0647087414987823,0.0607715191321566,0.0603010736232999,0.0596454014385688,0.0997207172551443,0.082790185996529,0.0754909650897818,0.0668101009399676,0.139131048911488,0.0618935182972631,0.255933038360552
1,0.5,0.2,0.5,0.4,-0.2,1.04148662920509,0.411843803503691,0.121659252849444,0.592965173438029,0.357828130224214,-0.11369613403221,0.0707439628879674,0.0681876749235532,0.0612496959186026,0.0587139965122558,0.0586138630641575,0.118977534272015,0.0879168949615745,0.0787112047782178,0.0658480970028465,0.14918670125788,0.059770964925703,0.346589268656053
1,0.5,0.2,0.5,0.4,-0.2,0.984597536622552,0.463381767079032,0.0954180794883936,0.50227300511119,0.478121202754347,-0.00716522832948511,0.0777795342907091,0.0652735386878052,0.058302398393367,0.0596090187403883,0.0606114516700301,0.120293531866995,0.0903684061731178,0.0722732095905664,0.0619808817496032,0.128523696898975,0.0663911377855537,0.291144715566878
1,0.5,0.2,0.5,0.4,-0.2,1.06753576976203,0.451281781344941,0.196477943785765,0.323947340016954,0.389474242934298,0.147802938956748,0.0860359799765137,0.0811958622448099,0.0709193611670964,0.0587798910053019,0.0597648676988703,0.129185159009305,0.0996249765076417,0.0887474359895923,0.0838791085100863,0.120126893168189,0.0691314061526171,0.295785086548256
1,0.5,0.2,0.5,0.4,-0.2,0.840050948173021,0.612561124095453,0.136967032066771,0.315431269990759,0.344610838298473,0.159723656371456,0.0832816273323493,0.0788027623134107,0.0775280764659859,0.0582426656829402,0.0587957893252295,0.13148334899118,0.100721251934865,0.0881354461604937,0.0845929408184936,0.124507451586393,0.0623496892041312,0.329290403188043
1,0.5,0.2,0.5,0.4,-0.2,1.07027792428567,0.457342709200212,0.128793578901435,0.619370097992614,0.336277369454558,-0.487701905058849,0.0758149227644279,0.0749929017285558,0.0664561893972618,0.0600321991663953,0.0603479296620138,0.0991321217282587,0.0930257501852299,0.0863942867055141,0.0757137816849282,0.141311303115629,0.0649004541146973,0.258593522596216
1,0.5,0.2,0.5,0.4,-0.2,1.07724018768133,0.463682815780902,0.222927031276908,0.838832356914919,0.499344389743614,-0.756484515013135,0.0731390502521896,0.0637001998429748,0.0584902646933057,0.059902701514019,0.0588049952214612,0.0886536565748419,0.0910048890549689,0.0780013603636637,0.0617328534997585,0.149205403493674,0.0642237174018465,0.243474369796735
1,0.5,0.2,0.5,0.4,-0.2,0.943910222808905,0.564551375463878,0.0497921721306726,0.703294047177324,0.329768489827709,-0.500735901091544,0.0709790248751932,0.0684330485430988,0.0621055147500152,0.0600144688042648,0.0600277513777352,0.0986854428067307,0.0868059748213234,0.0791770302171721,0.0666986253696015,0.14487677241536,0.0633007738441816,0.262447419779247
1,0.5,0.2,0.5,0.4,-0.2,0.950382963844278,0.426867525860152,0.31790772200877,0.415261202536286,0.330890916164647,0.718789153256672,0.0689138957231965,0.062341087818104,0.0620478688984147,0.0547528767823232,0.0540380775410472,0.168546883111463,0.0784352227013828,0.0673317083078134,0.0690577367024993,0.124285481706296,0.0621015607743812,0.467115141821955
1,0.5,0.2,0.5,0.4,-0.2,1.05845938562872,0.577087610955861,0.26854350705978,0.825693561150736,0.396961260850255,-0.687399956636467,0.0691850670695569,0.0600878339928846,0.0584735348873822,0.0597873212231558,0.0588742601435703,0.0922957744092175,0.0894745627162389,0.0764165823391494,0.0620645733808877,0.163581394783345,0.0668605080070477,0.27753594780719
1,0.5,0.2,0.5,0.4,-0.2,0.941302700737994,0.48306921402193,0.266931667439472,0.512869218444212,0.33651213844337,-0.304211110481787,0.0788181564330352,0.0684328622999463,0.0670156382389361,0.0601196596807692,0.0598331357757007,0.105137773551129,0.0925172078153188,0.0808910108483163,0.0759960777222594,0.127819963374895,0.0648051274107589,0.250700482546709
1,0.5,0.2,0.5,0.4,-0.2,1.01030187446633,0.489035623176108,0.143997598259107,0.612488050215764,0.369354417218684,-0.544012717662679,0.0784427484720877,0.0776302455154402,0.0653437289395584,0.0600967182049824,0.0596318780603118,0.0961731533759413,0.0988420736817225,0.0959340423786281,0.0697635750251804,0.147755702160627,0.0654795733720954,0.263675218274991
1,0.5,0.2,0.5,0.4,-0.2,0.86667941913945,0.505069829733674,0.0945549589768012,0.474712054569535,0.428581836852213,0.0976873674335111,0.0773382220685226,0.066394234076712,0.0597063353556614,0.0584602696283275,0.0583244221713979,0.129752343856789,0.0891665171606121,0.0727459935847887,0.0679051503338831,0.131318184789445,0.0629357008099081,0.328414778630155
1,0.5,0.2,0.5,0.4,-0.2,0.965080350158727,0.54843585303951,0.191717765303083,0.366450507301241,0.418554141629305,0.327163387401989,0.0794132059977591,0.0788055792260836,0.0611298437873589,0.0579978394677344,0.0577469849340471,0.137636025025681,0.0898235669896942,0.086315239959281,0.0647682071121558,0.117738167636053,0.0609580912005015,0.321956871263514
1,0.5,0.2,0.5,0.4,-0.2,1.01781600883326,0.449697852470185,0.201290362279282,0.479650570875585,0.381521471546442,-0.407919629668882,0.0882452926871521,0.0870795764362075,0.0737656208878933,0.0603589777620871,0.060483262011726,0.099857822188862,0.101732597438852,0.0941821724097576,0.0817061010102529,0.128970755593313,0.066992252917573,0.237266839600432
1,0.5,0.2,0.5,0.4,-0.2,1.05190203717571,0.398674681277144,0.167710081375229,0.544735894215206,0.3446251657034,-0.18739600285281,0.0766735181381833,0.0753387686226163,0.0607917256888403,0.0602804797495344,0.0607589403250079,0.109005574984067,0.0884340770831407,0.0829495576531035,0.0679732501057227,0.126047252625178,0.0667230946141329,0.258113393072953
1,0.5,0.2,0.5,0.4,-0.2,1.10063470822282,0.352572998023937,0.0856522755918076,0.451550484240006,0.577539535113658,0.226918269416141,0.0824529706101081,0.0753092670000101,0.0613020553256303,0.0586860039227291,0.0587582928516191,0.130401572985557,0.0942233903601155,0.0830305179571439,0.0604472487890475,0.131897590305555,0.068641752896305,0.33431121445184
1,0.5,0.2,0.5,0.4,-0.2,0.971159898492466,0.54805953489343,0.0888972296854214,0.439901451905487,0.32248908333894,-0.338246178218267,0.0839388806444914,0.0766924175337138,0.0731819827580232,0.0604417116077829,0.0599234452564291,0.103001256258759,0.0988001924274981,0.0924241855309056,0.0788332617954513,0.118842334602602,0.0629601350132065,0.226092887681578
1,0.5,0.2,0.5,0.4,-0.2,0.818815949920765,0.706709372863435,0.0424480685646265,0.477654265178435,0.363845435085327,0.0151584150090116,0.0753353699512103,0.0684437464907881,0.0588592666663057,0.0587530311256894,0.059084478271067,0.122973409817845,0.0885821193783706,0.0775608483005775,0.0655172057764645,0.120426182217629,0.0626593905892589,0.290746509404149
1,0.5,0.2,0.5,0.4,-0.2,1.03612637931256,0.521164254096071,0.170847139329706,0.55199905937508,0.397509487724456,0.022512710771372,0.0716646651377886,0.0680349796798838,0.0570325926182778,0.0590137846987899,0.0590529070364025,0.123566179849509,0.0820444801436489,0.0736622899925657,0.0606125376975286,0.12647697779205,0.0619846266267229,0.297140201692733
1,0.5,0.2,0.5,0.4,-0.2,1.07465799167571,0.456258117807309,0.258169590675859,0.725810583620637,0.379507519700534,-0.40528661046658,0.0688786584402923,0.063799634998191,0.0580662162330595,0.0600537942905151,0.0592132497657193,0.101616075595782,0.080602339439046,0.0719711231294867,0.0610422105651172,0.130150184002935,0.0609612376815913,0.247177440708103
1,0.5,0.2,0.5,0.4,-0.2,1.13768323334425,0.276852474343396,0.168386576923198,0.689360612391725,0.437825097950619,-0.595649002135378,0.0782679856636386,0.0718794015478581,0.056210613254847,0.0596444317942253,0.0597095067895553,0.0945531723338612,0.0934638065223234,0.0832045464294601,0.0633124142255863,0.134470500665899,0.0627233399000452,0.238644937082391
1,0.5,0.2,0.5,0.4,-0.2,0.96544004402825,0.438235155364426,0.281986818100315,0.508743396687064,0.483151883398914,-0.0804496736563417,0.078063466385485,0.0703899978268897,0.0544635758048037,0.0599080220502943,0.060256905739215,0.11596314789765,0.0931163353672107,0.0790555914737153,0.0574961316683738,0.128339118711314,0.0649755919955285,0.277422744410859
1,0.5,0.2,0.5,0.4,-0.2,0.962129504248809,0.390906313261107,0.306220884546433,0.677274413472951,0.300584268233571,-0.295353686285703,0.0668955802719168,0.063053503778708,0.0645353955347894,0.0604224658649399,0.060443106575491,0.106365556947791,0.07815597004388,0.0701896919113391,0.0667940237789968,0.126741101154304,0.063016773425886,0.251377938999695
1,0.5,0.2,0.5,0.4,-0.2,1.00415225306617,0.540841666245065,0.22975703177265,0.516368793627338,0.476351983947363,-0.102998445636621,0.0784701634626087,0.0770117342196781,0.0569532890107888,0.0593852926450136,0.0591611794144369,0.1173963087284,0.0918499767945668,0.0864761635442709,0.0668553424315671,0.119910456287582,0.0603713485071106,0.269365713175549
1,0.5,0.2,0.5,0.4,-0.2,0.885464205410183,0.559447563564881,0.194736947159137,0.358198347107383,0.425492928033172,0.187586600685715,0.0811147355849621,0.0733116480008196,0.061904207262687,0.0586372660638019,0.058423895263934,0.129701302088485,0.0958028836032691,0.0841269909133091,0.0715274182573202,0.122998061158574,0.061844782237576,0.31414519338949
1,0.5,0.2,0.5,0.4,-0.2,1.00134643544377,0.40245060327515,0.190412796055972,0.717688535166293,0.495227993152358,-0.406728342623566,0.0734844685882293,0.0632537302396196,0.0577020647482013,0.0602434583989958,0.0607139638119911,0.10106646062929,0.086155081218211,0.0716190868847915,0.0618913185696674,0.127128413799567,0.0668204848769468,0.238349441956515
1,0.5,0.2,0.5,0.4,-0.2,1.02775996614798,0.474081268842866,0.293104198935584,0.567139133620641,0.363186056213662,-0.11731755577508,0.0738285525854512,0.0683000580719266,0.059746078315461,0.0594925455866813,0.0595607806442078,0.114291153202511,0.0848186164045198,0.0747709666571721,0.0672091154429773,0.129303073715781,0.0698646874010059,0.282399533535471
1,0.5,0.2,0.5,0.4,-0.2,1.00177913426586,0.450025855135776,0.244044436661554,0.506724553654006,0.281729919411612,-0.236565943548024,0.0755468456175513,0.0737874398864305,0.0679644363827369,0.059981122971798,0.0603525213423207,0.108775876550644,0.0892202325501476,0.0851909316401005,0.0747364360989075,0.124167105501812,0.0617072903178483,0.2547510876317
1,0.5,0.2,0.5,0.4,-0.2,0.760660971769866,0.709788751107955,0.22137969502935,0.568658427309433,0.520338912442184,-0.302935848380206,0.081359395742797,0.0721717118699069,0.0586822165574661,0.0602820755030883,0.0600879599440675,0.105455449004674,0.0955980085636688,0.0806639925781861,0.0640829221694863,0.133794040160909,0.0631027982316664,0.257451796402274
1,0.5,0.2,0.5,0.4,-0.2,1.11133467772494,0.372116388305882,0.0787475028142419,0.340224502993267,0.351010583899076,0.450455283828397,0.076921531842519,0.0701846762273536,0.0665845155115726,0.0568127374878456,0.0566120186446309,0.147888140196293,0.0885185196617641,0.0775186558387659,0.0671211097646383,0.117240966383654,0.0593820569150053,0.363751587706313
1,0.5,0.2,0.5,0.4,-0.2,0.853329071544455,0.573793619881608,0.204887287207557,0.485021203702138,0.389855782022984,-0.224895996189705,0.0796457820185944,0.0715463539478895,0.0690289165049172,0.0600632108583033,0.0610252097189476,0.109288358076488,0.0971577952915733,0.0815925799938292,0.0703265991272407,0.125303508191269,0.0680728125219109,0.257784769452266
1,0.5,0.2,0.5,0.4,-0.2,0.990866237178081,0.404668461420052,0.135230179613781,0.434897449009818,0.494729251594098,-0.101509820611697,0.0830828022078959,0.0755267184868315,0.0598778104743208,0.0590723334881727,0.0591484178336009,0.116903353838065,0.102836358877138,0.0889589599680461,0.0656322168574358,0.127383438197304,0.0632121792834256,0.284937930091032
1,0.5,0.2,0.5,0.4,-0.2,0.998820598441892,0.480737331120606,0.179510847355849,0.667642252289291,0.488240149965795,-0.45446922163864,0.0772133353264805,0.0692891205246388,0.0551894605946479,0.0605266393229167,0.0609410183461555,0.0984657971811814,0.0881210853122518,0.0773390343351616,0.0616246057522601,0.122241054571396,0.0635540698089119,0.219799705041154
1,0.5,0.2,0.5,0.4,-0.2,1.10345883710438,0.347527701090547,0.376591333554865,0.237780682120448,0.386916046001148,0.250587782724261,0.0871424748619091,0.0744230650770089,0.075531545195419,0.0582172815805285,0.0592146742454794,0.134421722121773,0.105308225205111,0.0880405760881508,0.0807629033653413,0.126179995271868,0.064936936693386,0.336571209439666
1,0.5,0.2,0.5,0.4,-0.2,0.993232846306706,0.439561726702769,0.076645789323642,0.502857170361216,0.440140204301546,-0.124540600002506,0.0792091336595455,0.0730457842645309,0.0644102093261339,0.0598133107959428,0.059974597515078,0.114364509794516,0.0903326421167433,0.0802267204770463,0.0675625583029299,0.116284089875877,0.0624890823776404,0.249410858304901
1,0.5,0.2,0.5,0.4,-0.2,1.00396076835256,0.38297072582569,0.151205276052309,0.53811188603056,0.441044351005688,-0.242458671347297,0.0795351103697232,0.0677500520439857,0.063649184174089,0.060586518545065,0.0615022407756947,0.106494795655184,0.0909451960379376,0.0755211764901861,0.0639418810382492,0.11506622960958,0.0670670818474667,0.227445540238027
1,0.5,0.2,0.5,0.4,-0.2,1.10933948236263,0.482710592844607,0.141720093300144,0.656904206591501,0.396151406212975,-0.63432099743663,0.0782302580979152,0.0674481096641894,0.0584641017528771,0.0603414033564272,0.0598526347255611,0.0930282678937432,0.0972592980284517,0.0822940953363915,0.0639010610177672,0.142084943286906,0.0686261832268611,0.236532045971278
1,0.5,0.2,0.5,0.4,-0.2,1.00487602691945,0.456402920052669,0.247772059889695,0.533715730264929,0.369165194605827,-0.270942165337212,0.0786618105029555,0.072069469008632,0.0668652192054724,0.0603803825001603,0.0607826372851113,0.105627452745895,0.0900279798906069,0.0805865345598925,0.0726744819831285,0.115970778605981,0.0668568814348129,0.224350291618378
1,0.5,0.2,0.5,0.4,-0.2,1.21202047891267,0.415023164869114,0.107631575618099,0.657203195342424,0.521261261243436,-0.226064319018202,0.0726890569087242,0.0579968161897606,0.0493270737242108,0.0594397000340107,0.0591566378244768,0.111515319974316,0.0873639651750049,0.0688829583568509,0.0533824650811366,0.134902887267476,0.0663848509254871,0.28483426946532
1,0.5,0.2,0.5,0.4,-0.2,0.943880341245301,0.50676663558118,0.135954159694785,0.602259567552624,0.414759528705118,-0.290168705255931,0.0746741036459955,0.0703435745229098,0.0589694005410793,0.0597180331424263,0.0596065094645256,0.107690287617411,0.0881579990384866,0.0834878981676206,0.0628615300399548,0.126523987649416,0.0597649688386156,0.253890014412313
1,0.5,0.2,0.5,0.4,-0.2,0.835955180176386,0.518580430906797,0.13976159004481,0.254542611856281,0.382215184021454,0.201227928902044,0.0886575749286038,0.0855203062101818,0.0671925319089675,0.0582374232144197,0.0578032444768882,0.132799617671904,0.104817698735897,0.0968362053795536,0.0741559916790099,0.120640214958518,0.0607669186373972,0.320704950521333
1,0.5,0.2,0.5,0.4,-0.2,1.09018211586073,0.552826708348969,0.0980806396905953,0.317606618614171,0.362947812975223,0.111771151094093,0.0836949969737173,0.0814817464071201,0.0855148644434078,0.0580079440612638,0.0581521130170494,0.130191212748493,0.102592758968154,0.0931587486582572,0.0844535711286144,0.130055633601919,0.0607229111129055,0.341290473979586
1,0.5,0.2,0.5,0.4,-0.2,1.00157281029999,0.560573685663343,0.211391226464308,0.592387883140673,0.404959030818212,-0.32566461616449,0.0756138159110654,0.0701623970848085,0.0589202716488821,0.0601652480771568,0.0599869869791584,0.105045367024461,0.0919605956953719,0.0828173190306605,0.0685424526588833,0.142233513161366,0.0624399953722828,0.279657084231844
1,0.5,0.2,0.5,0.4,-0.2,1.01405288944188,0.48100984512462,0.154073933816183,0.590014415839892,0.382667060117589,-0.113678440259533,0.0727801475253964,0.0657779622211972,0.055069685671641,0.0594034372587231,0.0595462270520838,0.114928859728563,0.0829548541196368,0.0727640010081994,0.0598615094159654,0.125742737070568,0.0621567743893989,0.273067929104627
1,0.5,0.2,0.5,0.4,-0.2,0.891128632375796,0.584060391945207,0.103349594350842,0.4646242389953,0.451641071661314,0.0291597939243823,0.0782627383368827,0.0718058045792977,0.060257443085439,0.0590638296921309,0.0590971357656896,0.122776678514926,0.0915818270188269,0.0826125107152172,0.063343102364414,0.123379565629089,0.0627362015889645,0.288097128994462
1,0.5,0.2,0.5,0.4,-0.2,0.949608687312831,0.469753342265135,0.080566262462366,0.449408797160883,0.362862820460853,-0.0966385041377771,0.079557315234114,0.0791483902961187,0.0670206137504706,0.0592768830317415,0.0600133741801704,0.117012179572298,0.096753017931919,0.0889598967877476,0.0720943625187992,0.126017306060227,0.0671466295600371,0.284595924623348
1,0.5,0.2,0.5,0.4,-0.2,0.995119772245315,0.578820809345571,0.270899542636428,0.543993936855784,0.442705420480567,-0.488187210642892,0.083350987109077,0.0755945235109385,0.0657971911298721,0.0599803493496593,0.0595779831165391,0.0984029547346204,0.102323636595611,0.0920204982352941,0.0775262948209691,0.126412204249157,0.0614688981620536,0.232796462146727
1,0.5,0.2,0.5,0.4,-0.2,1.04811648788534,0.472771007930389,0.3164529274828,0.483412021705367,0.362547915261589,-0.183593902401451,0.0791242801655883,0.0750632886271971,0.0644842959274709,0.0599678442405932,0.0604021488580802,0.110305768186016,0.0916578803382933,0.0830114498900754,0.0698296383678072,0.118263528030382,0.0665165121275979,0.243833696538159
1,0.5,0.2,0.5,0.4,-0.2,1.02000650269462,0.427103807531035,0.157567118319007,0.611575453928547,0.491721693349637,-0.363086672542727,0.0786692483755348,0.0700938024142358,0.0538092705136406,0.0597145541175568,0.0604260657108791,0.104528004383322,0.0980199744790066,0.0812184075068211,0.0591764428279846,0.145353194038063,0.0648351975757315,0.286645697096961
1,0.5,0.2,0.5,0.4,-0.2,1.0396971811675,0.472696745517647,0.16074423677866,0.796441251602181,0.246926541757036,-0.549002584976494,0.0643513512144667,0.0629582728692734,0.0551866130260873,0.0601882552343887,0.0606462982378905,0.0961082303563915,0.0752269036850959,0.0716479475343667,0.062797750823756,0.132823299875634,0.0635993470579242,0.233945158006309
1,0.5,0.2,0.5,0.4,-0.2,0.910972659195252,0.573563672284659,0.115821569821748,0.498439899732571,0.432914379665954,-0.0113100052611115,0.0760543839081271,0.0721822469821101,0.0666483435917002,0.0596360834943998,0.0589912621895609,0.120029809759791,0.088764414804139,0.0814982468648909,0.0712900674836976,0.126961577286455,0.062175290003499,0.289104377270603
1,0.5,0.2,0.5,0.4,-0.2,0.965838066759201,0.515987164958047,0.384957163228255,0.362749163086752,0.437600210442643,0.131979118975668,0.0846524815112064,0.0843105654702461,0.0680782846824732,0.0581614942021161,0.0589548058435694,0.13130081257253,0.101157764583223,0.0975026439861348,0.0706337287134239,0.125866642152655,0.0667822682325967,0.318028856503741
1,0.5,0.2,0.5,0.4,-0.2,1.1433582189026,0.467402462063034,0.177499604162815,0.485521981319421,0.478192507556482,-0.294803782575301,0.0845181099886394,0.0793646454877925,0.0640134283202932,0.0596433093408314,0.0599219813846745,0.108169422702871,0.103244471250267,0.0912882077469178,0.069788416032501,0.139518704990198,0.0624874801660033,0.278979545411337
1,0.5,0.2,0.5,0.4,-0.2,1.01346419745639,0.528893348299488,0.0891043610618872,0.709917556529749,0.54746517767991,-0.597469081701393,0.0810922967061482,0.0730499989142953,0.0567182583428372,0.0602196081902188,0.0603030775300686,0.0941221982421667,0.099183773263733,0.0843636039159791,0.0617709421581118,0.159412489440893,0.0670724573507015,0.272622489288459
