"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93792066294746,-0.543027911964391,-0.187761154770608,0.174662052660967,0.704343978794038,0.633028027337811,0.0609256384388661,0.051709435131948,0.0352219095033184,0.0354678330712539,0.0354522276691768,0.100927619530497,0.0717813550189181,0.0595476489236307,0.0361380548399779,0.0684511414261292,0.036991082653535,0.234064670391789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0575479756253,-0.479399463363474,-0.266818251989792,0.237504674744568,0.686018068960398,0.419740822695622,0.0596064529786559,0.0491154663536636,0.0335555852837509,0.0361813986172355,0.036349845421223,0.0919646619511002,0.0699596174309771,0.0560206547351055,0.0345088529531711,0.0698734108689638,0.0385538046199996,0.204492545318611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950845791743123,-0.483438204146016,-0.159727477063817,0.362118111097733,0.70881018727808,-0.0933969531222796,0.0598024813686179,0.0490635695111657,0.0345736854585626,0.0375525947769059,0.0375055914987195,0.0738467368675127,0.0735924756385208,0.0585030282031729,0.0363439088904616,0.0778448018180762,0.039933897253824,0.173776417805521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981629306686177,-0.539131118670523,-0.172148098410127,0.333486738885336,0.670171815496443,0.205919003098814,0.0567588231675771,0.0469251467736657,0.036042368256353,0.0370067474647786,0.0370210882540234,0.0828841820757245,0.0665369010537366,0.0534275543992714,0.0365650042853613,0.0669235771246421,0.039852262089577,0.170911472117801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995472748325139,-0.501852580615689,-0.253470122448116,0.222644007360655,0.752890746323424,0.669072989848772,0.0578866278648002,0.0454718516977041,0.0304058465266025,0.0352270472960377,0.0351588837992763,0.102626907937806,0.0686744843892108,0.0524559607095616,0.0322819284024334,0.0725839366620515,0.0383386999424056,0.256420272339655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03541047148756,-0.398084550853894,-0.194248787249155,0.340480671587021,0.626822218783523,0.157617474131606,0.0569839072329369,0.0480161792023223,0.0377820954380484,0.0368846349916524,0.0371821409992058,0.0825645640184263,0.0682391230477781,0.0549711834816759,0.0386637455793895,0.0747567453955272,0.0400497687890234,0.191875235323566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927721569129184,-0.541108622552661,-0.286348865778527,0.267693626208969,0.668143343310514,0.0756025194414459,0.0607141672501905,0.0509853757912565,0.0395732539779129,0.0371664323183398,0.0370993392135553,0.0792454161075198,0.0739022968619464,0.0603870349661002,0.0416591858279682,0.0746759191455282,0.0393517837618221,0.17953715407732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07962756785681,-0.437415145250075,-0.173782059707917,0.19657379637109,0.688082452063457,0.440204068769543,0.0602250825142327,0.0493838844696947,0.0367194583897522,0.0358347290321383,0.035816553224818,0.0950984811461319,0.0727926565298623,0.0575567567789668,0.0377464603658907,0.0718690177427254,0.0378305804440464,0.224441054435599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914825741499418,-0.605373840576041,-0.155248934847844,0.327368143051845,0.66533129699603,0.120786290178558,0.0591005636217814,0.0500402640104395,0.0372341442302321,0.0370331481782199,0.037130136114555,0.080861793271668,0.0705359741638509,0.0576601525460972,0.0386237460298784,0.0723524158268976,0.0396814174989944,0.178811588750275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04272971407577,-0.49007067418637,-0.196465381179678,0.260520622707314,0.658001020011826,0.480842755560643,0.0567038283901917,0.0478302019072919,0.0349685978879389,0.0358567888225195,0.0357217815775043,0.0953284946225356,0.0661557375119757,0.0542310026408714,0.0366144890774627,0.0710367264581798,0.037205830249074,0.22450583248366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05805251970987,-0.493462185703873,-0.223232840270089,0.181162866199266,0.735352315020029,0.644070071004763,0.05928761645632,0.0496269460219256,0.0337153889656136,0.0353008430098495,0.0350982611284029,0.101897488822375,0.0707995559426344,0.0577944511004793,0.0345367561640398,0.0728375501110084,0.036960851974625,0.251607499310824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0403824150536,-0.448554005309374,-0.174794071070087,0.340918667227648,0.576330041685384,0.10120438341022,0.0562446061101311,0.0484199586336657,0.0387289434603396,0.0368797995833095,0.0368982678097339,0.0818416027111773,0.0683793545573627,0.0557179117944707,0.0408919089407443,0.0785943076283745,0.0385056981981695,0.200212041048316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10463516523793,-0.403834894382889,-0.20124136300076,0.306507223343471,0.704750263235187,0.360625976246998,0.0563738541465229,0.0471567421013547,0.0323649502354875,0.0362610818336621,0.0364522401509498,0.0914940576129144,0.0674243942148831,0.0546042083213082,0.0329512289848721,0.0747844469529293,0.0384441339115116,0.219980029885804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997009019500201,-0.521459214176426,-0.194844142086959,0.196601187426097,0.721773491641695,0.438619917947934,0.0611919678417462,0.0512242600537534,0.0387774699519848,0.0358038592340607,0.0360427339942939,0.0957053674976571,0.0755579916170624,0.0613141576399704,0.0396842579755921,0.0750938091932202,0.0389043579782171,0.232530429476312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988660479184584,-0.538958137661104,-0.164358354137681,0.272778731085669,0.735641142643007,0.437767715921314,0.0576370651802497,0.0461478226721913,0.0329827119166407,0.0361077535131793,0.0361740375304618,0.0935465578266076,0.0676443024021466,0.052551973792405,0.0333230982570146,0.0719072080400273,0.0386561088745847,0.216703845946034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992144902853452,-0.49307511993366,-0.223434551565879,0.13898780841307,0.712669840442055,0.586052429852154,0.0623512944906677,0.0501043628335879,0.0375026528803594,0.0358389872793262,0.0357200000160048,0.0980420077542708,0.0728269648392508,0.0569205234098795,0.0393873169794264,0.0672011881804202,0.0387372951545607,0.217757133786375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06474675147093,-0.483057118095221,-0.189459967716879,0.337574082511003,0.660212488617828,0.331052515531418,0.0555046335140397,0.0479816906517182,0.0345442945320862,0.0365524911375753,0.0366061429146039,0.0889094318618349,0.0651727718891342,0.0550841616675203,0.0360367083773725,0.0701116300921518,0.0387483414657162,0.197938193340337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860145424783777,-0.575112472910696,-0.215248981170397,0.246728859869096,0.65558214660395,0.533897886687788,0.0575095365981202,0.0524073632623049,0.0348318085669393,0.0358488772071055,0.0358125138079442,0.0966677209151629,0.0679093351122344,0.0604368203118555,0.0350594843982941,0.0695804123426127,0.0380316161102805,0.222521640782019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01442589860731,-0.537656467088148,-0.252536498413882,0.2190846745519,0.734149073929664,0.383702305478503,0.059499527382842,0.0491784704418368,0.0330115924790724,0.0363719474460384,0.0362609455290145,0.0921903807487732,0.0714161799260645,0.057679132942362,0.034738774962835,0.0726389429737227,0.038238959044652,0.211133051052028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08955293281413,-0.453023567227375,-0.209615948210178,0.37023293917865,0.660529821492784,0.0446046538902539,0.0568685857413181,0.0497637081527501,0.0389958145918837,0.0373502501458421,0.0374611537115893,0.0784796909620111,0.0677345604840007,0.0582363978980898,0.0395156300203667,0.0726552228567606,0.0385317965667545,0.171489199393216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03210123681789,-0.491328520345524,-0.23310274445653,0.383693062092568,0.695300225195571,0.0134452052192234,0.0565583479337683,0.0461015793538152,0.0344797015759284,0.0374303374032628,0.0374498113958121,0.07660533539489,0.0677340394377763,0.0536573058145018,0.0364763565883915,0.0766297277288791,0.0397078216135884,0.179606942861026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834504715922946,-0.632697072975034,-0.200800304642588,0.149285430490673,0.678933411555014,0.526920889192293,0.0628845558880139,0.0528695087062194,0.0363045993692839,0.0356611970746298,0.0353882215000021,0.0957817884801018,0.0750511412574736,0.0608942742132682,0.0388924820783801,0.080538768842104,0.0388210332629786,0.2520296178743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868699235744949,-0.532124878475358,-0.192477285733102,0.28401816720637,0.696780121383529,0.212035748707969,0.0602715311313055,0.0509999813946517,0.0369789571221834,0.0367810855779213,0.0369530487305712,0.0847849178994433,0.0727734543712449,0.0596855674902756,0.0381685057087562,0.0742237516559159,0.0399979935228375,0.192193279380986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990297041971215,-0.512258897608254,-0.184645615601128,0.169547900900707,0.673043422961186,0.690375097730086,0.0596150135446224,0.0497694368826073,0.035945140195074,0.0350506881328577,0.035243885223825,0.104848700391821,0.0728873484330504,0.0585048636200199,0.0393455908530861,0.0741494570063999,0.0390010370309538,0.274030220276378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997109593418935,-0.526226565486457,-0.24457245285946,0.277803982234293,0.665010638342308,0.330438999697548,0.0575886046754311,0.0504633326124442,0.0340690557012878,0.0366131748680757,0.0367142633475939,0.0879934368000072,0.0685528376129654,0.0589999188009875,0.0361291982897534,0.0666253698302917,0.0389352592889541,0.182472722518123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02947847827525,-0.5224626317641,-0.154656662509247,0.391325012894846,0.700771012190412,0.0342690804207445,0.0563629427860822,0.0450466404580229,0.0359178321802927,0.0374859462282761,0.0373891914707457,0.0773100240463116,0.0659391100894671,0.0515724392215632,0.0372005186879125,0.0688690165788323,0.0394088039427756,0.159405951883423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922297842589313,-0.546088854375919,-0.194802801091077,0.375801154709391,0.744479719318136,-0.0559319095547478,0.0596456851645958,0.0507159635465975,0.0342136576765516,0.0375778974866041,0.0376969299764165,0.0745700439497064,0.0709042950070367,0.059184633915704,0.0366430298113716,0.0727871041003471,0.0381654214889017,0.162951957646527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829564597649292,-0.580414157973852,-0.247280230056961,0.411765132182376,0.75316352056605,-0.216967539084459,0.0597070870906307,0.0496527794474308,0.0357303519852341,0.0376054763238502,0.0377291742595929,0.0706290657117769,0.0742431911946826,0.0589254547042629,0.0384069998174412,0.086096671436587,0.0389773990690402,0.180718150337597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80955349660102,-0.603548279092384,-0.179725261239634,0.335416277208897,0.738371122517873,0.0253887770232335,0.0588193878495704,0.0466890932417024,0.0358059765830427,0.0372811609333456,0.037344791399134,0.0784348675193553,0.0719269046879081,0.0556426548543037,0.0376791651597566,0.077284158982694,0.0392960031295288,0.183029966619297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12156313934908,-0.44702634296357,-0.190127735298129,0.222193347180326,0.774825065731763,0.621432201131424,0.0575396428216873,0.0442595668644225,0.0324217826862813,0.0355449407462145,0.0356714115716756,0.101444989161072,0.0685000821325621,0.0514358846478267,0.0337001167432557,0.0681044122412905,0.0380606180618956,0.23518729811414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01730884564754,-0.457731839531569,-0.172619657243653,0.354654137617827,0.736261605465893,0.00464574364325827,0.0584155428237027,0.0459423904469929,0.0353346934664525,0.0374040031990837,0.0375175329790672,0.0771228643421683,0.0708467682062063,0.054275784509912,0.0383393548302267,0.074904385427987,0.0391349069667637,0.174267659597273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996226409267424,-0.509536765051432,-0.212907914226266,0.233508857057316,0.792266311673836,0.330603568007641,0.0611635357899377,0.0490875970488748,0.0325230508057594,0.0364085451909624,0.036416373845361,0.0902805446489646,0.0736225694576705,0.0572376419661234,0.0344123090701455,0.0772254732497581,0.0389939424958027,0.218688896234784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06765203498057,-0.450176207901587,-0.154494142918554,0.235243138250588,0.643445513636936,0.439644303345515,0.0585385756693392,0.049513297270483,0.0369947349564756,0.0361321354296252,0.0364823271568604,0.0932676152215141,0.0706227077595478,0.0581763277954308,0.0389764202953229,0.0716705979429396,0.0393516651961397,0.215990202967991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02439689161217,-0.50308102554537,-0.212643113127235,0.252664951361511,0.746113599327706,0.198782587343286,0.0617177033021623,0.0511994143356576,0.0319630903365704,0.0367451022899778,0.0370658789256078,0.0842116527287723,0.0755688150758116,0.0605819825609908,0.0326886067022916,0.0758851738254961,0.0394876734678687,0.201385157531007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975614173946513,-0.524080045697405,-0.227767779112908,0.381796882699544,0.657908985653149,-0.105508467575694,0.0577895242593677,0.0508634483153354,0.0359270410231236,0.0375657269199963,0.037456228817049,0.0734837957073626,0.0716339200356014,0.0613297636876382,0.0387952921307904,0.078892230833894,0.0395475014118224,0.174602045805674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02765459648079,-0.452433159232675,-0.213237637542874,0.27748711213612,0.669385819293341,0.0957684865021435,0.0607653277895318,0.0514646809238391,0.0381617477218148,0.0373477303072701,0.0373042272412469,0.0793283061544399,0.0731883074479306,0.0602135972808861,0.0400888168588232,0.0739516915996745,0.0396257261425795,0.176427333552894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900711051996292,-0.588420401596587,-0.160426218402144,0.32103941063466,0.736643407161071,0.0832207075082961,0.0595839537057993,0.0496186219415664,0.0356671306919794,0.0372318896489027,0.0369746040669649,0.0797737494855736,0.0708906659229417,0.0571934688777546,0.0374275954269963,0.075064496522002,0.038326232713939,0.179630256705722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01978331257705,-0.414798595180059,-0.183540854218779,0.380316623836154,0.71713215935378,0.0534500472958684,0.0575180743209954,0.0469226045373181,0.0323777225906824,0.0371846537926228,0.0370359647520541,0.0787094341663809,0.0674744447362585,0.0529439359585046,0.0335682959024472,0.0747478547627288,0.0390637634574947,0.180323107135155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05183629984558,-0.491134989575437,-0.19451111554819,0.199115943587976,0.720050522886186,0.446935143026789,0.0622042712269059,0.0501727270130809,0.0353780113574501,0.0359516005340241,0.0363311909804887,0.093248363614511,0.0737894107759092,0.0574695162818355,0.0374806028019957,0.0709282058898594,0.0407143085915197,0.217245529689437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964397857918826,-0.505713082158923,-0.224954754092811,0.332536766295213,0.661929354266062,0.276304251787323,0.0553237304343881,0.0465958761755117,0.0386659171369465,0.0368210520838124,0.0366105873716975,0.0861727160421717,0.0649358491481319,0.0533100959410914,0.0401168570020041,0.0716863435288334,0.0383456476146356,0.193686384850452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00297430339183,-0.527023258321966,-0.200476491947816,0.311392143928674,0.715567078209633,0.132013286126168,0.0612064104897648,0.0528681403043991,0.0367895269387632,0.037253744317306,0.037443917949584,0.0800935718545756,0.0717418432285265,0.0601740829259639,0.0374363005348484,0.0715719231612549,0.0414936257293027,0.174249411894108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03465532284188,-0.491078991234304,-0.222834346196522,0.197612570383975,0.607415514236783,0.492934656395951,0.0586465347206485,0.0496440474354741,0.0392379584315088,0.0361171989969514,0.036324940151758,0.0943986569108552,0.0697539632321756,0.0577333517573001,0.0406178970918772,0.0631251266257503,0.0391201791142734,0.192940286377856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955311613812956,-0.545183136729781,-0.190315603705899,0.227704504991523,0.666687563667875,0.411095983780163,0.0587802774291496,0.0477947282875346,0.0353220228432302,0.036195525233782,0.0358582230466036,0.091490363061638,0.0693495033400272,0.0546735189066728,0.03719731452158,0.0674095518622688,0.0382628132046902,0.199629263480349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945002352048388,-0.548912748787164,-0.222322805195135,0.243045829793887,0.712024162090634,0.147587374168705,0.0615426420964123,0.052146182015391,0.0350948457036761,0.0370765169130357,0.0371713731871735,0.0823078824870616,0.0768035321936986,0.0627904138049797,0.0387574177553307,0.0764378571146887,0.040755086974965,0.193926967380512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092140269594,-0.560090399267899,-0.245948184306334,0.180002270461006,0.788760419282851,0.422126607515643,0.0627028060104091,0.0517206173980361,0.0333890753511172,0.0360424597106962,0.0362927419106717,0.0935233762486113,0.0769429283230331,0.0618810791743608,0.0340046966512661,0.0759325070846536,0.0393479400855936,0.228073759572401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06200719525932,-0.403922072273148,-0.212969225369371,0.278483897424154,0.724123396432649,0.251710960075578,0.0592456818418532,0.0461247851306288,0.0349751387056477,0.0366455709924563,0.0367378768284247,0.0865501904021796,0.0708230239327173,0.0534718966559386,0.0362136562266787,0.0726968122530419,0.0398344657837975,0.194773476864647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07127290506218,-0.474865061944326,-0.197456317693394,0.328521584723764,0.664645928143701,0.223493023339886,0.0569838603057979,0.0521195380815644,0.0371001210825802,0.0365883421401363,0.0367465428994673,0.0867062065340907,0.0694853050881586,0.0614691522629437,0.0374626834764141,0.077328142567629,0.0387074561361602,0.212712027824763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917271712108442,-0.553138476682042,-0.151470105844204,0.312223488432014,0.642494765347754,0.154540201155951,0.0578837711260617,0.0507592467526453,0.0347405888696943,0.0369810448730258,0.0371854141708424,0.0823653758147609,0.0705721622629845,0.0597463279485258,0.0364112061064418,0.073670536975994,0.0393403185267338,0.187523417469512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03481079598719,-0.453793385721629,-0.210033592597493,0.192059688909467,0.68191922095017,0.576750586059983,0.059271999519271,0.0491176523689434,0.0342996941370834,0.0357821600273208,0.0363613826392821,0.0986182861169661,0.0706390184622283,0.0571196100183493,0.0369110973732836,0.0692995502947039,0.0400752816447972,0.226605885371723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884022218332369,-0.605936485432442,-0.133459899918705,0.162286789471948,0.650357454851611,0.55634933532149,0.0605982628201149,0.048780428541137,0.0368403996389156,0.035687159309687,0.0357617091103126,0.0974424806728773,0.0712730537881261,0.0558052601908073,0.0403127990734657,0.0703864617159365,0.0386218195071686,0.224864527053523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889863089213438,-0.570693569011937,-0.223851937457362,0.28595206984354,0.687013834860277,0.131265839778239,0.0598815635305663,0.0496206697186813,0.0376557122204013,0.0367795698939758,0.0366872902334609,0.0827282978943726,0.0728922527797296,0.0581686900991407,0.0390838792603235,0.0791764600961072,0.037663491435075,0.204846926872409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01552540332762,-0.498107081460503,-0.196486827241772,0.418673249114283,0.722715807935068,-0.110702400047162,0.0575012781674016,0.0478071192722761,0.0331375639602964,0.037683470004106,0.0376386665036022,0.0729252536166176,0.068121447436778,0.0554518099037349,0.0338916060357944,0.0761048112763001,0.0382184686217783,0.164631854382115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05187973597026,-0.412985885223694,-0.140649164241554,0.26641239167907,0.716290805174664,0.246208997726752,0.0598293177781864,0.049973740552843,0.0359895929398001,0.0366536682824019,0.0366571412315446,0.0859714923724957,0.0726649456800268,0.0587398701403877,0.0361606647871532,0.0750052816706214,0.0396178588301841,0.202439731921163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986730029706264,-0.493524254764834,-0.246241552311776,0.253528170027445,0.763772341597451,0.344598018551132,0.0588255306474776,0.0456598893687373,0.0319964811596324,0.0364506262854462,0.0367798082609398,0.0900412852734757,0.0699890300889621,0.0531651436536202,0.0348147544260304,0.0684456380581166,0.040097813145046,0.195332617161765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0723088205485,-0.492142254049947,-0.239452948773842,0.261713039367908,0.713978249617671,0.289810606786583,0.0591477284664293,0.0493054508955704,0.0325995316444217,0.0364832130660493,0.0362803107842288,0.0884592358331049,0.0712558346665513,0.057589613316909,0.0349291295649948,0.0772497089619916,0.03774140995277,0.214986439946681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13714349112351,-0.407718974900538,-0.198698261237761,0.162681703743344,0.694319421799321,0.450157799888292,0.0616964176358821,0.0513672787764342,0.0399336354375661,0.0359536358345466,0.0356825382210674,0.0941164299275783,0.0750615910631802,0.0604164334809174,0.041553938877978,0.0726988038423585,0.0371859292635464,0.22742913646619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10540013619504,-0.415430558690251,-0.223465759960687,0.328314318235098,0.688542784420355,0.0429740022559779,0.0585807547428642,0.0483848091878394,0.0332502921114336,0.0371553717111497,0.0372796274841067,0.0792344589505094,0.0710340281871405,0.0567188399156046,0.0351301181936358,0.0735098576190263,0.0384577411731326,0.1783732037913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952441769833761,-0.561456394608698,-0.221194063308267,0.236993558583125,0.722255213267241,0.247478811731378,0.0615037362840125,0.0503735935056286,0.0331160531493934,0.0369864183373579,0.0371327297584806,0.0851776249344327,0.0734783095128889,0.0587270484893,0.0350816007642207,0.0693016268084649,0.0393418738967374,0.180190791722088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01898539079494,-0.537067682649465,-0.233607669894453,0.313780814423474,0.730082940254728,0.210950235260627,0.0585456535599532,0.0478982974204006,0.0346161652535331,0.0368192001195666,0.0367128745401619,0.0844404634655309,0.0695449209468631,0.0555094758417141,0.0362418112649667,0.073768425243992,0.0380113794975468,0.192207015724833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934602362695906,-0.573464226367408,-0.187794059891783,0.262578714036984,0.676647239114745,0.174315097505129,0.0599621015906193,0.050025090391346,0.0341659975921978,0.0371260179201144,0.0376424880396541,0.0833047801175281,0.0744997431903749,0.0605536492747265,0.0373664441414896,0.0750645577000023,0.0410159694996187,0.192505560251051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09018452072826,-0.448835809297443,-0.147795064514394,0.197672341691089,0.656970316318219,0.462119687763531,0.059098348989836,0.0476761414473124,0.0356846505945597,0.036104932077426,0.0360415957359291,0.0940704289765856,0.0705645391249894,0.0550118994799588,0.0364854452142318,0.0715519437266724,0.0375420297551474,0.220594529029275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196936770308,-0.48264506373216,-0.151814058689031,0.303384987362205,0.689712321733259,0.150917056667855,0.0588401200593311,0.0501435493080876,0.0381561011511197,0.0371477113711471,0.0370129373758629,0.0822449989208572,0.070043227269902,0.0581773351510294,0.0406982792333516,0.0713921450062863,0.0396627937837957,0.178105357938013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00992050643461,-0.486794576836104,-0.194827369374093,0.172087039389763,0.720892154074728,0.506754359234187,0.0618015868594637,0.049384942115233,0.0366679340466026,0.0356796987533358,0.0354777349081179,0.0967088977951358,0.0737582560819877,0.0570346114781575,0.0379094809181107,0.070014832145165,0.038351339077134,0.221792151449006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09791584992446,-0.425232459439852,-0.218054934870079,0.210771647345693,0.734444286558397,0.469771141643507,0.0597553534894594,0.046962250147815,0.0321213672245216,0.035920121815077,0.0357410394999599,0.0944125988124937,0.0708546311052896,0.0537460851045595,0.0338385665153979,0.0719118128742715,0.0380481540604942,0.222319317306526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04934140799696,-0.474505072821197,-0.218848117505188,0.281891335901506,0.69318114532509,0.321754985621904,0.0570621428910239,0.0476619820691266,0.0334592401932867,0.0364191867223343,0.0363658070591029,0.0896969876076013,0.0684419376425226,0.0561328633246963,0.034493383682312,0.0718744349968752,0.0378261661151102,0.206799663881933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873240674750532,-0.600449506378291,-0.304700372756423,0.320702265409888,0.61820129601712,0.142935038093628,0.0569629175028475,0.0474004569501921,0.0358370318696582,0.0369883745340917,0.0373262455060502,0.0824982845435085,0.0697720872985024,0.0561514344006158,0.0377965352463976,0.0782338187670746,0.0406484018574454,0.199216032069935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990187003468402,-0.499221149738419,-0.201689856651804,0.136982355915307,0.680689298515542,0.581695944295953,0.0622657256605963,0.0505568535049122,0.0385629797627264,0.0354084309183954,0.0354886266619217,0.0999311190843357,0.0749577716498556,0.0587942925483583,0.0394088741430039,0.0742656385952763,0.0392697260927192,0.248125059316708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10819725982513,-0.402715296331833,-0.19611648463097,0.369824128006659,0.588325800325449,0.0099407165929331,0.0565172840315471,0.0501569200150432,0.0377680056097913,0.037119562063657,0.0372203086398569,0.0783529219084687,0.0676910845175108,0.0569142947497907,0.0407264159610892,0.0778785829507145,0.0385955805155758,0.186356175019484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03515546491552,-0.486046610848815,-0.206401816059614,0.14861158734036,0.74880981465959,0.46857636244855,0.0630183701080145,0.051072114243614,0.0352839353448172,0.0359973343120838,0.0362239694859519,0.0945283540808882,0.0781661145881606,0.061754453420583,0.0363412300549235,0.0721835655786011,0.0395718862010235,0.220695065288269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96593740910944,-0.522717852374329,-0.195313736258122,0.46779568110922,0.708117839692564,-0.244185906502279,0.0564243202304904,0.0464293786620106,0.0329589423315489,0.03769100170123,0.0377420697973151,0.0696278364347492,0.0691042783688877,0.0555546625966615,0.0348572938151025,0.0782687799809813,0.0392467325868653,0.160990508196841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01546535056297,-0.46416483365065,-0.193926674563136,0.381599562365795,0.731609349123582,-0.0509853477411772,0.058407045611229,0.046818094846693,0.0342322963759471,0.0373719329700394,0.037683926805603,0.0762941238892119,0.0725380487142501,0.0554825118348876,0.0361302187013613,0.0819788237331149,0.0402622411669283,0.188582729745828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04475929794892,-0.514413300309791,-0.112638187121353,0.207654375832467,0.649556623924268,0.56836363007871,0.0578117578527825,0.0468946874801607,0.0350063618620029,0.0357317869205213,0.0353108105962482,0.0970625242344876,0.0665118863537182,0.0529870655205894,0.0365346339868037,0.0672739579796185,0.0370223962747269,0.213338270855144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91939409231452,-0.548520984831801,-0.208795439410158,0.18326992814496,0.676249235330797,0.592624478668107,0.0595281352192943,0.0482488341853931,0.0370024977852263,0.0353365636379087,0.035549943223562,0.101649371580016,0.0741368710928842,0.0573982459794903,0.0392953338245946,0.0798399559302811,0.0382653802578288,0.283178151531176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920461998042248,-0.530989783741419,-0.211213629262977,0.355895130697314,0.718211992196691,0.00215774399805339,0.0585032236545531,0.0491134907406594,0.0362023946506503,0.0374537150918559,0.0374230446185707,0.0768712779713003,0.0705934284342129,0.0578661084230241,0.0393522716085423,0.0730038695619406,0.0395081358800365,0.167500582530742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03257593093554,-0.466376503722894,-0.233543928794368,0.264691373820916,0.680353809865022,0.323714016406993,0.0586851072260467,0.0466892416377974,0.034469176380457,0.0365165979457163,0.0367791879792411,0.0882536331851881,0.0693856795277488,0.05377980757991,0.036175105107414,0.0679649710221305,0.0396996715162223,0.190000291623887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98880948676257,-0.537001630513331,-0.15095541844899,0.309413198308558,0.777008926724677,0.347454342886888,0.0576051231841541,0.0472493092203419,0.032756935145187,0.0363670795389708,0.0361537322543288,0.0902555494380824,0.0690868289707049,0.0549017444763319,0.0346148438001033,0.0763192934683699,0.0382134170792753,0.219187793524615
