"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13858424186123,-0.372071991510081,-0.180801936727601,0.265885198841135,0.814861135180459,0.745759576953298,0.174871039284983,0.130678447324176,0.0883785460277051,0.108768515740609,0.114171587089939,0.353004500217663,0.2385174169444,0.169446147480894,0.094516624032646,0.331172141537631,0.152299374173139,1.46403447080823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.418894850801915,-0.946449926877767,-0.160357836002517,0.038331106760496,0.791639709480601,0.775148153397175,0.222935925278212,0.178174411891985,0.115552879749493,0.108786877431369,0.11059558018106,0.342985414426319,0.285106303918008,0.211571243634245,0.153352825096009,0.338560505174289,0.125994438761865,1.40209510429759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536677330371061,-0.680518551106035,-0.297684514768794,1.28351369697705,0.915916456610304,-1.29316823580088,0.13909731086679,0.109601145346383,0.0816942208174534,0.116948883884493,0.114858236094687,0.142604054252985,0.166438387049224,0.125339081494454,0.0860709494435204,0.316679594141017,0.141244861258521,0.41563481433083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996012972949527,-0.522215767587641,-0.116568708071951,0.711150377562584,0.650247170148694,-0.263876539282975,0.151280046348867,0.125334130161649,0.0857525194430171,0.117474171422799,0.119711708019589,0.223534706330258,0.184050694316923,0.144495111865651,0.090829364595587,0.255595011560939,0.132399678344484,0.545407817083754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792300081986063,-0.653857110143876,-0.342330975724146,0.333511966754211,0.879915394734474,-0.0195316682896415,0.207322973416532,0.170091416894305,0.119908438511785,0.116321129894617,0.117822527258683,0.243469662142234,0.278610318699367,0.21428110351976,0.141720879539339,0.397525717823532,0.137744694957817,0.955449623744318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35045868088973,-0.175483006781162,-0.231042819838697,0.025754881035863,1.00778907768327,4.55432603068972,0.148709879924258,0.1173081808952,0.0675058314627574,0.0670626612145243,0.0773951283280228,2.01951681150109,0.207667971744375,0.147485579488688,0.0898427086880645,0.130572181450705,0.115815592282175,10.0167490730764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890293179895306,-0.774617552283058,-0.392824575040672,-0.117272026936339,0.957319404379553,3.31602635631477,0.225739960235805,0.229465646151553,0.102292363212048,0.093200447850498,0.0937960395980303,1.10982031132155,0.275267471372002,0.27098953201176,0.105558587886388,0.17443429268736,0.119168394878553,6.36330784497515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02659276126614,-0.523929197092926,-0.233460850477436,0.328274442411507,0.845661825972894,0.19117087876351,0.185858721105508,0.11255098025663,0.0751148843228007,0.11799347012202,0.120436867111834,0.271610662806175,0.230547645720826,0.136817378747572,0.084840472891833,0.240160681726762,0.152201035315877,0.622644173658002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18300224541686,-0.571911310563524,-0.142023706276794,0.243883235774227,0.68237590222047,0.55810316614274,0.182211921613851,0.165523974709451,0.101097979034741,0.113765922332682,0.112953973083961,0.307561474460435,0.210233874664394,0.18656840561694,0.098693465160081,0.201557722868642,0.117395362937687,0.661134694316282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12907125447456,-0.274442804223365,-0.332395655758763,-0.0449751455422229,0.488974692007067,4.46680878156579,0.176133919152896,0.15319729056731,0.118066567791696,0.0929872730115121,0.0852827248357671,2.11013816348868,0.21932918239891,0.204859780338414,0.112433811198215,0.127229742727618,0.129653438898125,9.93607603807633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633545040261317,-0.789033047090283,-0.289142320851983,0.28898565167574,0.791220275837009,0.444872150262312,0.171058187437715,0.153749324171655,0.103532100130859,0.112801046892156,0.111654840989237,0.306290368101304,0.218808767156914,0.193933435743811,0.105309057646593,0.23675080331578,0.127841570455278,0.781175911773278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22407957532886,-0.415482378061255,-0.238546566707478,0.0393461047944852,0.744906751740946,2.66967714969086,0.171166596885126,0.128729070768667,0.0921365971021511,0.097342551704721,0.0980077716520145,0.795147566345268,0.2091213458086,0.146853146075405,0.0966173940522479,0.209849979111374,0.107536712002513,4.52873389101386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39805630491152,-0.196341704974975,-0.24199452753245,0.196295299543328,0.852585861962185,2.62500418160735,0.145757342492671,0.116826139402119,0.0602442310274245,0.100181287544289,0.102130637983583,0.808788605979647,0.199698260578851,0.150992030610892,0.0609682302163287,0.185186963183266,0.11228274760445,3.81458542664345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962070875816868,-0.468597256446307,-0.0320629806442933,0.29669500141273,0.69455912393043,0.561053288755174,0.17055779098864,0.122934316899699,0.099347834594519,0.111343937839061,0.115875899843834,0.322795903059691,0.3286127310418,0.229767020403486,0.149590378393613,0.370151755764647,0.15575296487342,1.55005803870312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07911632079475,-0.445542230700962,0.00308995283284178,0.525024316486371,0.483366298785344,-0.228615938963173,0.156152253553475,0.143212971118277,0.166203722268518,0.116392726228261,0.118528431993236,0.23443060440869,0.269672828542065,0.186102293074725,0.16373772828424,0.518209507006894,0.125233378586356,1.15618471144577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27829590347436,-0.226535919676244,-0.446270428810434,0.220587691095691,0.982805597354024,1.58639337044595,0.150747591295258,0.0909999958445102,0.0639322343498007,0.101542162935141,0.105682435179076,0.456860654329456,0.171745833195028,0.101120938763797,0.0673807054108323,0.21885655001665,0.122118960618681,1.53748459043895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01417823691501,-0.58158684815505,-0.18065948571739,0.164868356558112,0.576647650253313,5.33812178792192,0.140582283991128,0.137787847284239,0.0879141602776725,0.0641455374908086,0.0733931359895776,3.10442888118266,0.176426855844731,0.161084716920784,0.0899412950254593,0.118125070520077,0.10669347373598,13.7270800819131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06996898610525,-0.291143659294496,-0.506381783291307,0.0158864472997325,0.952248115508136,2.92230829599333,0.196791925808486,0.180071133754114,0.0922014004452067,0.0867361427287716,0.0932153782910961,0.879480680876521,0.253913075185682,0.227630207800296,0.0948107463770767,0.19260184647518,0.138318072800632,4.74549857080998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834240619876797,-0.685343322545684,-0.0517144086621405,0.0697942884203482,0.434528094654456,0.633970733824986,0.187007459783304,0.162582823156848,0.163766366764423,0.113197912761811,0.117115759749041,0.310640184687122,0.229841345881121,0.203527370939796,0.198221430895459,0.256678634082394,0.146020615702063,0.908645483090856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24353678739781,-0.329246773737099,-0.218573998748427,-0.27884023338755,0.817159031857239,1.81453900550775,0.247848195967736,0.164323571611589,0.11212227348686,0.10302217186949,0.109234209242507,0.515158265122588,0.298769417981791,0.19778957142601,0.113049399905365,0.231094861078144,0.165028893841022,1.97915616954709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83748005244095,-0.621736441751404,-0.0336443040196307,-0.0988960536358087,0.842589011817974,5.11583819685889,0.181884478984508,0.147104401662229,0.0827133336103374,0.0898200199729978,0.0926389318969354,2.86848471776857,0.237470920753116,0.176182854577335,0.0957349977010591,0.124306737682983,0.125321569052924,11.1520964427815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799380141075965,-0.557160840807969,-0.102822880149987,0.484233275796888,0.683262797116797,0.292031383060806,0.152308614399645,0.141597130211538,0.0917272100811817,0.116396656103195,0.119773147826851,0.283104385847887,0.206691877829321,0.217799146926799,0.0918787729651051,0.263982828541016,0.184469555818225,0.816810366517754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936272923637527,-0.570603185095684,-0.297035190529116,0.370436118115756,0.847520985489521,0.222524554660287,0.190724810018679,0.16413309135319,0.0850899080137699,0.117776943279359,0.118574164628752,0.255397522016753,0.233401159146004,0.192083921746516,0.0960242164417721,0.247752050428774,0.148350109830497,0.630304295322384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903003060369958,-0.601649414962752,-0.237699445940547,0.201654564487767,0.541649399435939,0.163895083917352,0.197168709499643,0.201587062842273,0.152249215287782,0.119248496184604,0.12054415120025,0.259266553333197,0.228816405329521,0.218295630825827,0.160278893526961,0.227470194320301,0.13772557279936,0.541368584539293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09233394710095,-0.508368004222821,-0.222721060930049,-0.0575735734290206,0.750432466328163,4.96192194733416,0.177092030021963,0.146291236084823,0.104619923755319,0.0932960506885627,0.100885433501999,2.65945422364098,0.23239448739706,0.176591046401862,0.108757173944981,0.12558092899832,0.117152286016113,9.647017218633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20814464358761,-0.142669331848096,-0.1954873429971,0.00542839312393192,0.596165781629921,3.37411562642807,0.162851920719412,0.145848588484646,0.135529200916634,0.0942151472812749,0.0904927843051312,1.13927310295293,0.213541264377683,0.180495359482585,0.143131322876492,0.167420173715494,0.10976719426507,6.16820984948282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07262343468249,-0.52950426843987,0.0382340549806486,0.301514912514957,0.706713573026936,0.0558573536988824,0.1917921568285,0.178079890050714,0.13359763058193,0.117761909084272,0.120025007339947,0.251560180206116,0.251058512181969,0.212714467814568,0.147690402743978,0.316006477436243,0.153796354312361,0.810287872437169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859621564895051,-0.447195178079486,-0.357683535588034,0.383272467721413,0.6429084733069,0.015455907003911,0.175824543527532,0.162364460691247,0.1205821504936,0.118506579296463,0.121197804911419,0.24571990464583,0.217063609366074,0.185353677416912,0.14055355220751,0.278951045900939,0.143161893704476,0.670335247704348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679844587764926,-0.724464012817786,-0.0518946749473099,0.179734536301259,0.800179750270754,0.511587998979419,0.198709568579507,0.170969820934486,0.0932024111526205,0.114808562226983,0.119754884776695,0.29638948862925,0.242351872301164,0.203425379121548,0.098937175009888,0.227387111951968,0.143486682161122,0.680295376535105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548021993393121,-0.895877063883962,-0.237081082939665,0.0550529402030214,0.963824502273101,2.96955077056846,0.182278267896314,0.154885423600588,0.0694447725508024,0.0899373835583143,0.0949662377552495,0.99363731447899,0.233766344489345,0.188098643372835,0.0744139238819441,0.206844147358937,0.114846626054548,5.99326963522775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11456207065596,-0.532909610333037,-0.295376151438091,0.214823412601861,0.650237661095161,0.75728098982173,0.175268387487377,0.132272616406193,0.132252151492759,0.109602504178624,0.11301534045682,0.340541833442776,0.20785239112597,0.165578855751764,0.19629967921186,0.252288151007084,0.139116800385058,1.02569367711117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558026388840134,-0.913212313843346,-0.00475871577338224,0.64032998883135,0.643917802041989,-0.263681582268707,0.157615499420007,0.151632502768268,0.091834691969994,0.122785158840681,0.124922262275602,0.21081241427343,0.191151997672364,0.179847985828392,0.1062979461931,0.249884591684128,0.149445744316688,0.488367944758379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31042511837642,-0.165982382741116,-0.0544536364067087,0.217717797628996,0.512259613087036,-0.201050449745322,0.205354944676653,0.193965699531098,0.18605898910076,0.118480543908881,0.118686361187256,0.226492728796925,0.268139735873509,0.254769328606298,0.207358287396852,0.282924547754477,0.128402300788413,0.608857541534859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47574025913201,-1.01311750679814,-0.150246633574317,0.167618491812407,0.924734921210702,1.39607531226319,0.194374768637254,0.169731314916085,0.0999924106933462,0.0981676464402977,0.102877110278659,0.449789835243268,0.251556940129439,0.210231474930383,0.110776625933822,0.290161656600198,0.139059064719529,1.92111535193635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17058308995884,-0.268646111777422,-0.189175142388693,0.428291922868006,0.875031603508487,0.681893794168518,0.161574071597679,0.12896439400938,0.0700817292532815,0.10990285784268,0.112232550501415,0.336435062289079,0.21103519931726,0.158442595806021,0.0904470448650302,0.31365317565542,0.185846557853731,1.27496219093253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760741842570042,-0.740653781090819,-0.170181615116122,0.493531562273361,0.509260175226248,-0.195231885982764,0.17339408033938,0.143599160053766,0.118888879219839,0.121513286764801,0.122928251421549,0.218886678523384,0.198262844592046,0.15935249428876,0.121721080973618,0.246478199224108,0.149340523443465,0.491946016105541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789487779852005,-0.691761669530258,-0.296558202124045,-0.128790435868592,0.840554655626117,1.83242453002229,0.222218467006565,0.188729350841391,0.0980606293098601,0.0937421751480221,0.0948208693660195,0.554400617508125,0.272784941280442,0.216163598459769,0.128737057409475,0.24937842567458,0.118844568338927,2.43244839112083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18328687581001,-0.257405574722444,-0.216346778666046,0.215911462139178,0.825448254693068,2.14424904693233,0.16026063791225,0.136494318727887,0.0653214339195503,0.0981143943961039,0.0942028181142243,0.630431401487788,0.191031695714852,0.162809550701086,0.0675390440097609,0.239274576050537,0.131306750070322,3.24048455133181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916887924221798,-0.555480834797581,-0.23224090942167,0.381219469328095,0.691400139565535,0.547349957178548,0.159531130987977,0.128618016227038,0.0910371857304467,0.112101255984864,0.118180305568584,0.323854630854828,0.207389020605867,0.162659739969766,0.0930876364725473,0.260047294782054,0.143111594000302,0.9585364426136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43305773810151,-0.263376192907001,-0.144480271163051,0.358318935114025,0.781685634172616,0.461363260877084,0.169998256507541,0.130841574893063,0.114383415724602,0.11471795826242,0.119564497098032,0.290303535985667,0.206340475130001,0.158638424827628,0.120993643375998,0.202716931825544,0.14571625931739,0.630062465249622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890859630189036,-0.45276089671995,-0.187226696227646,0.556197656238243,0.603971776973987,-0.0611256723541667,0.155205971021123,0.122555382195715,0.105607474052146,0.121610477870194,0.124359594062952,0.227110571040847,0.176482670129758,0.133451725766764,0.120204696563398,0.260817339184722,0.151840443616957,0.585997257659114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23868880176918,-0.402696695304185,-0.141121170952498,0.557080359595762,0.547422954196843,-0.0933824567683608,0.152183527695364,0.120703977836649,0.119427035459478,0.119707480439854,0.118264390031075,0.230602210463027,0.172900390684421,0.130113096612005,0.131371695084297,0.217290013797763,0.122902084178086,0.493167221281982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1515499208554,-0.3842033450795,-0.158160025488824,0.174268942124839,0.94656657571785,1.58083027259019,0.16217989920146,0.112382474491199,0.0570508216920284,0.103304413468635,0.105059819180302,0.47824493642245,0.19372938055897,0.127890587735453,0.0577194458900378,0.241549343627056,0.114189803972942,1.90598877742903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11346760958748,-0.412146647849164,-0.260825011180921,0.0561757246832284,0.67290138350798,1.25274859001479,0.191678197212925,0.145857233776802,0.132456578880205,0.104021917092133,0.105564600405602,0.416895927420346,0.237422506607811,0.174705177994542,0.179015458680906,0.220676480368014,0.134728533882383,1.29995234762971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655263108186053,-0.766765996016457,-0.267593717367844,0.65973709256544,0.528666215152135,-0.435362177122929,0.152816695332624,0.141016596902602,0.0982054116984325,0.120097889885071,0.123249718206228,0.205775566010181,0.184752273361718,0.163592972022862,0.103042979825806,0.26151715993118,0.130154106034316,0.490762784614499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06543489142899,-0.589747832910678,-0.249853857299901,0.20516707579176,0.726004075083035,0.756381516845308,0.178231721716443,0.119459863095656,0.0932385960308737,0.111133942058637,0.106177680373122,0.326785864481555,0.195986229535115,0.134737764083399,0.107736677881928,0.208915870718449,0.123838320572169,0.762397592332004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11917182463199,-0.469288351246677,-0.363049900436399,0.25534720908544,0.760918618511959,0.518756501507151,0.174504677730997,0.122050247031864,0.125178578533076,0.114270550030785,0.115373305034774,0.316815893804043,0.208233917139554,0.141009840276284,0.136480430665536,0.232988632765903,0.123887947505495,0.737059578591465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854507556712489,-0.489283989329123,0.0922538571468006,0.313642458308728,0.707283272001433,0.45686407791606,0.178374978606818,0.156061446265828,0.0945523743006114,0.114572989590774,0.118781461450703,0.288685120910861,0.215202119553258,0.186993285127858,0.102813461326011,0.208976917404687,0.137423689151134,0.649354371953051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10337654570193,-0.449977890968104,0.0483633448705279,0.357978613286311,0.76236792770936,0.029067898662218,0.178211555882531,0.135227538031428,0.0999743794089792,0.119222903365481,0.121375662801059,0.252751120167812,0.237163348201516,0.180841242963957,0.106833770444667,0.28128104299555,0.152916129774487,0.673299404744427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822508805187171,-0.857181083703448,-0.0655234159115413,0.471872137044633,0.774355792907874,-0.429714542461669,0.175610379493121,0.133697179280459,0.0829343054945038,0.120531758877132,0.122751651722742,0.201225641940128,0.22063061615616,0.166348217502773,0.0849986300448862,0.267219132748913,0.134195960246078,0.500761987278284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14557783664862,-0.300544928237386,-0.28352416231286,0.368003288419216,0.78523941982492,-0.111923405020022,0.187094927160109,0.154437327678417,0.128400842416962,0.119990974467486,0.120603134903993,0.237330887826216,0.237715318091386,0.199606096784322,0.143506919908317,0.272458089093087,0.119844116242711,0.600932459225942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32259978576763,-0.611188773468445,-0.0138979747882968,-0.0571106587709507,0.68744614454433,3.43313880656316,0.179209777966029,0.133871300994607,0.103749567577929,0.088151641320172,0.0580381891809331,1.18570509799876,0.22067634517545,0.176689759014375,0.137902642167662,0.165377861176869,0.139491617473058,6.54725434592216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05060681877191,-0.490887338176165,-0.0937637760302942,0.315915736467934,0.806843227589235,0.512043079143295,0.166410797117233,0.122018232847356,0.0876182533170022,0.112949443790485,0.116740822979156,0.322096359909377,0.209581130152249,0.150090948561766,0.0874817348975462,0.223052383987925,0.124641620903948,0.795094502631653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14353746893371,-0.362438031477872,-0.378746639110051,0.107286233734278,0.701697224639007,1.72116341258227,0.182999295611927,0.148745220392898,0.0764791582525825,0.0929366031405597,0.0907160950832912,0.529739190040707,0.237573705404495,0.193303968254162,0.0737513297860885,0.234377477199097,0.149933248744484,2.07799912552301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07369466577714,-0.722226570195588,-0.358352468955392,0.140101470163308,0.738718673536858,0.593958642591874,0.19956394972773,0.186257400526574,0.138196575153316,0.111744903860092,0.108059293085135,0.307308787092115,0.233574226971663,0.214207771189949,0.141363329666519,0.192478364829461,0.123487085994331,0.592986969397354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10991780662413,-0.452231201127322,-0.213808305838166,0.217678443452774,0.789177923781196,0.815959554472668,0.185456047739602,0.162589651377609,0.0948010353283755,0.110165019266394,0.110152313386122,0.34830788933363,0.215020354428174,0.184930789868423,0.103342987485924,0.202603623893456,0.120591599138428,0.810493291123884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921266234808973,-0.563047524208743,-0.219587176179896,0.318989201053084,0.693996398533532,0.110507791937044,0.192963586143219,0.166674404574644,0.0990552366382989,0.118115989779763,0.120410580687958,0.247838322130338,0.234594474767773,0.196015646922235,0.102698895904907,0.226246739900482,0.148041233674277,0.54398598036561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07147973132379,-0.351024309948081,-0.371241467929791,0.163984449710531,0.564579195121839,0.314840997253875,0.201750308475409,0.200114912967211,0.155629133095176,0.116660514590172,0.120457796615548,0.272214389854819,0.234423653077904,0.220331716336362,0.183991387429698,0.241567285339974,0.158425033107713,0.700575641209616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28743178487967,-0.362166031422695,-0.267978588810313,0.00947346741613924,0.67347729779741,1.38429302876622,0.201453700399275,0.168733762493893,0.114417699814387,0.102992296212964,0.102026141294183,0.433043657494807,0.238208610239874,0.200635746088329,0.120156496409259,0.207697410802615,0.129007631230935,1.25089956894781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09102935205371,-0.507166654870408,-0.0445370281887967,0.446091165493152,0.678800962273961,1.12100170602259,0.143286334969567,0.139335246845087,0.0916434153666738,0.104208525950514,0.0993219299361664,0.402230244284125,0.165800611969149,0.157876654096435,0.118408100168281,0.223836277241596,0.124623731949509,1.20862004883501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975117966919294,-0.559993964392599,-0.118568386574913,0.284829972256195,0.739269024615513,0.438178950587054,0.171558694177124,0.113028514041144,0.0719577825959261,0.117456232265755,0.118180975727324,0.276931930598806,0.192448154992967,0.125586585449895,0.0713813028723618,0.192601626692607,0.129984840118547,0.530363194684288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808862266709709,-0.674482347111659,-0.0720081829837526,0.201927999751126,0.777543976747908,1.0911131061824,0.171037005836353,0.142474674293759,0.0973992778576004,0.105903558082868,0.106834537120087,0.407186664333334,0.221758021236096,0.169594001724004,0.132445790939889,0.282001812375279,0.119284954911926,1.60446830542108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0023653504754,-0.54628886555909,-0.108051930242055,0.575410848113055,0.745520531689804,0.115111945726032,0.155946885445882,0.155420983446364,0.0962072166043629,0.11790737063456,0.116194736427537,0.249391712681853,0.17222937964887,0.179248962285049,0.0954807195169254,0.227601699735476,0.116606411731093,0.553436798887482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683309657804046,-0.710760950145136,-0.237623413796252,0.427367026546651,0.901858681005794,-0.0913719867105424,0.186614127129498,0.148142824631511,0.0747116615242727,0.118756771983937,0.120400940999594,0.229589927788136,0.222434540322,0.172917114405648,0.0800381885323617,0.235537734860518,0.130453724794123,0.51673427330214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404790688918378,-0.87981245040659,-0.166503986990108,0.210819600961353,0.670681028517823,0.322528879664909,0.199830318005741,0.174259459199816,0.122709539261704,0.115637782949614,0.119375657418359,0.272470709559138,0.262851632479898,0.220517004950327,0.148513580354357,0.290624221040505,0.143872444516016,0.821169660941536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817509405324928,-0.684909843059863,-0.239767687401836,0.0123453306521384,0.774279378195898,1.03841208929251,0.227336090991254,0.223772910009311,0.121138933349267,0.106038148282239,0.105421852360408,0.381093123148107,0.279206137790803,0.270637766008204,0.126307112799571,0.34475250226892,0.157059634878894,1.78635731291243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0214682536445,-0.263107025962827,-0.359166597371235,0.238748977331138,0.325374090644885,0.00879542056688447,0.183874852859473,0.186779086984486,0.153741394692237,0.116782869585065,0.116022467731249,0.244643283018666,0.22954896683945,0.210332267904307,0.174486405596024,0.284242608990498,0.133805459084998,0.673509273725193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74859608281616,-0.0226063514867683,-0.202056110114259,0.203984133860003,0.570699427401479,1.31573047266194,0.163763687564489,0.124363981528718,0.108275913953382,0.103036603220409,0.100151555389799,0.429787738854077,0.192622621772982,0.143675788133835,0.139376432194431,0.238665810244851,0.117837707379456,1.53961741239535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03323327557034,-0.548652964642564,-0.107657126000695,0.18339372038992,0.752952845971372,0.154183445930395,0.220608582841375,0.174064728575161,0.151218154702051,0.119207501411224,0.121417634204441,0.248735702131927,0.259293104335621,0.198010953182436,0.146189348799757,0.206035186608609,0.149749806513448,0.470249267018946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359889141155,-0.390638854022257,-0.170723913211993,0.0725610303715397,0.827308382028389,1.78841048199475,0.172907206079284,0.122023654157987,0.111477703783386,0.0972167752491521,0.089967027470029,0.563899546822968,0.209334019103608,0.143172347630934,0.130544517366127,0.254253421143727,0.117252476544323,2.53170180131225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865590436479122,-0.591593524752593,-0.0734370898314282,0.713108040721646,0.447564433544197,-0.524631124635509,0.148475760836448,0.15076210415221,0.120388897412014,0.118575949877614,0.122022438208378,0.199214653911339,0.193071505076403,0.166851169837518,0.163053620802142,0.367029849275965,0.136778651640626,0.694549905824164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11885789015368,-0.190391764685802,-0.199070901866395,0.602645981844578,0.657228335121194,-0.35390387152584,0.163355409488194,0.140908360139689,0.140526113549006,0.120290875649118,0.12107790468282,0.206031562697042,0.198313314623291,0.169880694209269,0.130912074108611,0.234255905250258,0.143599851109945,0.44965947348816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875778531046578,-0.705637617300819,-0.193565307452463,-0.108225280180624,0.39688014726875,1.40490717259689,0.193698037052266,0.172914330819306,0.178702697133739,0.104393442033272,0.108015627187227,0.429688782748373,0.240482018826931,0.221030767997742,0.259702804059815,0.31739185748024,0.17491294982927,2.02452085527719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945881554464058,-0.314118169018127,0.162917173360986,0.375852194881965,0.712285921822734,-0.0405972991862305,0.189404117828632,0.177465081439217,0.14806879970169,0.119551622959218,0.121854812520863,0.239651583346134,0.227005989092458,0.207911679014353,0.174787113538504,0.262404788077965,0.130042649389178,0.578746716649567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968495658525847,-0.557191056930397,-0.285642780543049,0.453317180620701,0.644914510606916,-0.000356126689793504,0.170755779021816,0.152744783461208,0.100924879865286,0.119556189198234,0.121556233016696,0.240793346443237,0.202526677072811,0.175820847710197,0.107152826136854,0.246723093606974,0.128094434062751,0.55439994029894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49820560959573,-0.210198143755578,-0.287024987256884,0.406432982968516,0.850798674341813,0.084075784057981,0.187892583206992,0.150656637509468,0.0910827491062497,0.121206055694967,0.121980946886516,0.234132156128565,0.205109658837405,0.162674505214059,0.0932171494749915,0.194887677321494,0.124536511954365,0.426450673461263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21114856254406,-0.235477846289103,-0.286164875613948,0.34463593443006,0.553080224419754,0.254938341878553,0.168495123346151,0.176057363839478,0.129434258137252,0.120082747214544,0.119016017422402,0.254358055421892,0.195794535335974,0.213726170393064,0.132383873537376,0.206869373661516,0.123104906938242,0.494692942462716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05856914652774,-0.515509632229589,-0.258185576861373,-0.00919252706132005,0.583147877317842,3.36924019851004,0.167132460851348,0.128145814332764,0.102729612309091,0.0877801397573697,0.0897784215514629,1.10560391174572,0.208317576869725,0.149789296759907,0.115386255773899,0.164090105764864,0.131320976896073,5.51603204425099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36232402116516,-0.106155364673676,-0.202524516013158,0.352137599732609,0.877252516541239,-0.389291917253094,0.212844068777635,0.16677761851118,0.0977783180099665,0.120507071130924,0.120723023964427,0.203526827144241,0.267846600413272,0.20484679292482,0.096466353604872,0.241656460264578,0.133558089696117,0.453125691796425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09718821434719,-0.34195593207745,-0.063532343293956,0.18180376567236,0.880314742251975,-0.19808432196597,0.22890906202336,0.182049253663131,0.108406844463231,0.120147919737974,0.122128291179464,0.227909888831803,0.315471259060644,0.243406817788927,0.118163389790936,0.280461921948133,0.134406707927893,0.590054720644666
