"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.2323857357911,0.321941162734831,0.258866497237373,0.686667293103051,0.550061461431859,-0.432704737059541,NA,NA,NA,NA,NA,NA,0.189768266461883,0.124976393855682,0.104286183648554,0.262685638336383,0.152710173684548,0.485775434274616
1,0.5,0.2,0.5,0.4,-0.2,0.810342541679353,0.613628462325588,0.292929974646068,0.46402610764696,0.537870642224671,0.453472973569248,NA,NA,NA,NA,NA,NA,0.174038501429304,0.177010216293476,0.116936810531039,0.230027373480056,0.129730323500001,0.755370125600407
1,0.5,0.2,0.5,0.4,-0.2,1.1633784775771,0.111607926607879,0.37030651790542,-0.204253092786625,0.270401982677557,2.7316119204952,NA,NA,NA,NA,NA,NA,0.243352193487467,0.227523019746671,0.174537753112313,0.221255228473284,0.145505879654324,4.63258819920151
1,0.5,0.2,0.5,0.4,-0.2,1.27176809208495,0.0659896003191297,0.387877219754794,0.665888119758269,0.173092856810533,-0.347483676582609,NA,NA,NA,NA,NA,NA,0.15304339465936,0.157126882497108,0.14227131781371,0.275620084688453,0.135872585198437,0.519582054909804
1,0.5,0.2,0.5,0.4,-0.2,0.987277546462335,0.476849935400826,0.399111611715463,0.467908770830713,0.558866006860356,0.00406809840387857,NA,NA,NA,NA,NA,NA,0.201596079213341,0.170510761261686,0.12982304443435,0.275838599072039,0.131093395468992,0.633961683640889
1,0.5,0.2,0.5,0.4,-0.2,0.924067398815474,0.510358268771026,0.228636077379386,0.131183661124467,0.42116082685811,0.700448113632164,NA,NA,NA,NA,NA,NA,0.223330893478115,0.159335453845765,0.144255994611702,0.270900148395409,0.147309988229914,1.13066166225989
1,0.5,0.2,0.5,0.4,-0.2,0.938550909989002,0.584367709482774,0.20545875668364,0.631979822031554,0.476183423235052,-0.20066267425674,NA,NA,NA,NA,NA,NA,0.20346686785206,0.160692819399673,0.120286926662677,0.364138655816087,0.148902878219063,0.8079916761973
1,0.5,0.2,0.5,0.4,-0.2,1.37906257644519,0.23374092967337,0.338227680559427,0.433618168991576,0.439476157708913,-0.136897005007596,NA,NA,NA,NA,NA,NA,0.215699745163532,0.176957305116959,0.155864090113506,0.29724254222476,0.138925495959297,0.646406397867294
1,0.5,0.2,0.5,0.4,-0.2,1.37067771074488,0.423192609866002,0.081617364181805,1.62977832326034,0.640067920951341,-1.6292764959215,NA,NA,NA,NA,NA,NA,0.146089420484015,0.118244165536844,0.0887063017281001,0.325978775928819,0.144303283707022,0.408991030175661
1,0.5,0.2,0.5,0.4,-0.2,1.00376220713388,0.474349632742299,0.28451858709823,0.977007662322062,0.344617718663138,-0.663755488783523,NA,NA,NA,NA,NA,NA,0.150205021290325,0.125685994007408,0.0988420347680409,0.30810354807787,0.135351406497871,0.539844129855988
1,0.5,0.2,0.5,0.4,-0.2,1.17070294374229,0.440073043723647,0.11287149647326,0.861299293496991,0.522030119110113,-0.91202434506675,NA,NA,NA,NA,NA,NA,0.218235304573442,0.190932637110455,0.126701515049803,0.449005716569253,0.13477410365577,0.690332098740637
1,0.5,0.2,0.5,0.4,-0.2,0.778486252134932,0.749367013863405,0.184544895764962,0.142900695829719,0.706880263051444,1.3380691593644,NA,NA,NA,NA,NA,NA,0.239358896476433,0.18708489487716,0.121354936321708,0.249409862882712,0.129173269413173,1.63145749819809
1,0.5,0.2,0.5,0.4,-0.2,0.981882754465042,0.257866764862029,-0.0184932830231653,0.0138331351705983,0.653161499416626,1.46878617300109,NA,NA,NA,NA,NA,NA,0.256746257861959,0.268290244700873,0.138752673837334,0.281499525027577,0.150266716844104,2.10927896801735
1,0.5,0.2,0.5,0.4,-0.2,0.988851988389767,0.441788437129707,0.144393615485297,0.511948502266199,0.583930599785779,-0.167915606266713,NA,NA,NA,NA,NA,NA,0.197140429277404,0.12638968944062,0.108624535340072,0.246457701482498,0.155266596433829,0.500501284780613
1,0.5,0.2,0.5,0.4,-0.2,0.830916601953665,0.461939276267021,0.227127376167771,0.662633360529799,0.411872127215988,-0.642537588518625,NA,NA,NA,NA,NA,NA,0.204276809263548,0.204285227415604,0.168052578420962,0.269482055189698,0.126204973570515,0.495652665104952
1,0.5,0.2,0.5,0.4,-0.2,0.842891660393713,0.949801765551575,-0.0737419494488513,0.0257033566175329,0.0226683312931094,4.12083516454837,NA,NA,NA,NA,NA,NA,0.172399609920709,0.209300826889843,0.13461076458757,0.140685970752553,0.148607316901964,9.36251512697866
1,0.5,0.2,0.5,0.4,-0.2,1.38869358311381,0.200690514076248,0.0249547490268575,0.714393101109433,0.411546742367071,-0.351994858793104,NA,NA,NA,NA,NA,NA,0.172526327144703,0.164132306739394,0.127944683100228,0.282988223585555,0.148027690708773,0.576764463289289
1,0.5,0.2,0.5,0.4,-0.2,0.816247725553878,0.544791068860214,0.0831305560719791,0.295937771670867,0.445985311793724,0.692740045695607,NA,NA,NA,NA,NA,NA,0.185859206737531,0.150293819779505,0.173814546843794,0.301415697099368,0.116389559822657,1.1650669014225
1,0.5,0.2,0.5,0.4,-0.2,0.764131094582965,0.661560301646429,0.184105705031332,0.348031288293066,0.521985284473993,1.0557441200742,NA,NA,NA,NA,NA,NA,0.170494517333351,0.143077422301244,0.0942757726565782,0.218148316577215,0.116561263642616,1.14497384728856
1,0.5,0.2,0.5,0.4,-0.2,1.35411628720986,0.489662526684263,0.104746536898828,1.76927858653998,0.429632667897544,-1.94268016420015,NA,NA,NA,NA,NA,NA,0.147915832329225,0.122257765886329,0.0845974773481787,0.601257035716908,0.166799973348845,0.729795912346994
1,0.5,0.2,0.5,0.4,-0.2,0.97777752641481,0.550425848681339,0.40520443782557,0.924124062100962,0.16965498989107,-0.857839570291245,NA,NA,NA,NA,NA,NA,0.17337029627261,0.147553641541509,0.164039215639369,0.408360318805102,0.129351151044202,0.647207074066825
1,0.5,0.2,0.5,0.4,-0.2,0.669343318838898,0.85376554105225,-0.138916099024896,0.3441362264068,0.689740968717725,1.13042322896129,NA,NA,NA,NA,NA,NA,0.170226567771799,0.113043021291997,0.0877215850340529,0.226638732757188,0.126872347971377,1.12958386743695
1,0.5,0.2,0.5,0.4,-0.2,0.98891640427658,0.354919907932605,0.226410293769776,0.297021241584449,0.29502100001346,1.71097095322483,NA,NA,NA,NA,NA,NA,0.175055461829988,0.161404658580028,0.116499905876259,0.25544054175002,0.116012942645172,2.54362931922583
1,0.5,0.2,0.5,0.4,-0.2,0.881403348825209,0.790426492567079,-0.124297456853405,0.266049346437666,0.603987836888795,0.905563566681429,NA,NA,NA,NA,NA,NA,0.222479148079077,0.216193572577783,0.146042540531439,0.267697662894825,0.151087403010828,1.16047928851314
1,0.5,0.2,0.5,0.4,-0.2,1.1403342422657,0.276730953369893,0.375342960474878,0.348050348669432,0.112208646277122,-0.0107519695415504,NA,NA,NA,NA,NA,NA,0.183891618817838,0.181107756741666,0.180001503499909,0.260563520923597,0.139866749163143,0.597349952558104
1,0.5,0.2,0.5,0.4,-0.2,0.737313288642538,0.679013490885145,0.231170220386086,-0.0849488480094383,0.515280635927058,0.725704011026431,NA,NA,NA,NA,NA,NA,0.263992848219225,0.195712106808863,0.183851525387721,0.257945160777546,0.170911271703971,0.911007474507231
1,0.5,0.2,0.5,0.4,-0.2,1.14287740386774,0.356011492395281,0.424143230682403,0.0516929265339797,0.517488237151591,1.92163128384773,NA,NA,NA,NA,NA,NA,0.258103133226427,0.193782927825346,0.124126017460153,0.330638512320339,0.123429655661888,4.1299964120983
1,0.5,0.2,0.5,0.4,-0.2,1.24960093944168,0.363286030167521,0.342639273241687,0.655094064961569,0.338269660284181,0.0783719087902332,NA,NA,NA,NA,NA,NA,0.145355053377554,0.166053038220492,0.110394215095147,0.269200192308638,0.163933522712521,0.701230923856977
1,0.5,0.2,0.5,0.4,-0.2,1.00842878927552,0.475467798747448,0.0374928837931276,0.592421638408173,0.54913769326587,-0.194299974650415,NA,NA,NA,NA,NA,NA,0.195290440535548,0.176664465427388,0.10813260248726,0.253203139043119,0.156660090480779,0.501620032535146
1,0.5,0.2,0.5,0.4,-0.2,1.02146958657767,0.512233909116333,0.137666391161324,0.464527889275931,0.197173362755356,-0.300849028146642,NA,NA,NA,NA,NA,NA,0.179318768187581,0.198233914180158,0.175761731605761,0.235425751740117,0.141652629017107,0.438607134012328
1,0.5,0.2,0.5,0.4,-0.2,0.93751223570025,0.411843163529113,0.179111567224551,0.0170621652560574,0.463483844107135,2.19571210529567,NA,NA,NA,NA,NA,NA,0.216584918124337,0.176283302776765,0.142904176762162,0.239924894848925,0.133653600497997,3.38541896164502
1,0.5,0.2,0.5,0.4,-0.2,0.929746370813769,0.76473362984278,0.152580445790452,0.285663538301179,0.297862229159842,0.753284927949398,NA,NA,NA,NA,NA,NA,0.171970714862634,0.161031693844482,0.168654987081039,0.234916261616708,0.122908784735432,0.914136757293669
1,0.5,0.2,0.5,0.4,-0.2,0.869113343812926,0.478060711597416,0.524583617582498,0.415847407371764,0.459254196919935,-0.127609743548243,NA,NA,NA,NA,NA,NA,0.213738971392869,0.192959243834444,0.163937721946396,0.308496049135492,0.145147634846378,0.683235888366509
1,0.5,0.2,0.5,0.4,-0.2,1.17596422722161,0.551031205948445,0.0699619746795078,0.636979619612366,0.389085923886489,-0.420711475005585,NA,NA,NA,NA,NA,NA,0.176028337972135,0.172705020830098,0.148863876012206,0.284500769338044,0.140886503393944,0.52907360864
1,0.5,0.2,0.5,0.4,-0.2,1.30163922483132,0.285416673090791,0.364325465297078,0.348585817223303,0.512033983882657,0.140082406267447,NA,NA,NA,NA,NA,NA,0.20593184698195,0.185854470450969,0.130750535885365,0.238685284442773,0.146135735840252,0.557561332019754
1,0.5,0.2,0.5,0.4,-0.2,1.37007483804477,0.149167609195663,0.137109183704097,0.239090670483792,0.674577027884519,1.38750137220896,NA,NA,NA,NA,NA,NA,0.210144780062832,0.175511145771068,0.0990180373775309,0.282840902403151,0.120459060351875,1.93284829742259
1,0.5,0.2,0.5,0.4,-0.2,0.921981792957217,0.368776278773862,0.0273891768321843,0.495821553082139,0.300550926599818,0.0577616417781545,NA,NA,NA,NA,NA,NA,0.168153039908405,0.151331044446816,0.173513951912532,0.249402848558961,0.129906398355523,0.624955467628128
1,0.5,0.2,0.5,0.4,-0.2,1.30814205162907,0.219585084114706,0.371529606062417,0.9061222564464,0.286851973161559,-0.608294479922411,NA,NA,NA,NA,NA,NA,0.143120566559292,0.147019305085789,0.129813731691106,0.261774350941964,0.151470016369616,0.445290072162335
1,0.5,0.2,0.5,0.4,-0.2,0.814149193560247,0.711543181665621,0.242261168747663,0.574352263062745,0.201928859955015,-0.810795940715257,NA,NA,NA,NA,NA,NA,0.226867043164739,0.222355674063083,0.216941756342521,0.353016567338834,0.142247368726121,0.564357420908131
1,0.5,0.2,0.5,0.4,-0.2,1.35489660374335,0.0793091925795112,0.2252888718413,0.428995676514269,0.624025799037161,0.619700308913347,NA,NA,NA,NA,NA,NA,0.2055317794367,0.179384132371872,0.120402242901199,0.287560099270861,0.133513059607564,1.02554593342151
1,0.5,0.2,0.5,0.4,-0.2,0.962049120135133,0.690583686706753,0.156000683969838,0.753382445067709,0.610738197438775,-0.149981248883204,NA,NA,NA,NA,NA,NA,0.169072227207338,0.138220633492043,0.101907985800191,0.296105301736125,0.162795806185364,0.664618481093417
1,0.5,0.2,0.5,0.4,-0.2,1.13518781284217,0.305819415170638,0.24564291967268,0.672046219971795,0.191278639386326,-0.422776838636533,NA,NA,NA,NA,NA,NA,0.158242357760014,0.146697130320323,0.1359800798139,0.246763861465763,0.154711904023213,0.43447961713421
1,0.5,0.2,0.5,0.4,-0.2,1.18570842900357,0.352741992133558,0.141991551510949,0.159730422904457,0.579904381437846,0.471086084894382,NA,NA,NA,NA,NA,NA,0.24482084003215,0.212424100079169,0.1398945584378,0.272741159997765,0.133218438616557,0.861460431841873
1,0.5,0.2,0.5,0.4,-0.2,0.848407293533811,0.753374318987751,0.182389661674073,0.410544446992429,0.5171266686119,0.999735838554514,NA,NA,NA,NA,NA,NA,0.160895710752842,0.142991706810687,0.0924370472477965,0.256202113285599,0.128095167110232,1.26654415761028
1,0.5,0.2,0.5,0.4,-0.2,1.13146144618613,0.390911887799347,0.16118765100986,0.645102487050444,0.400184546933,-0.0234124181086896,NA,NA,NA,NA,NA,NA,0.163554858690292,0.136348959593542,0.111500221444433,0.298802468523541,0.140601219253691,0.727950424987699
1,0.5,0.2,0.5,0.4,-0.2,0.636043320609433,0.590607627461193,0.183259026487681,0.521268929398843,0.459495624617845,0.0421540216656076,NA,NA,NA,NA,NA,NA,0.173122851118031,0.154958108351795,0.156588546388662,0.201580429651622,0.150905377164157,0.476421279102159
1,0.5,0.2,0.5,0.4,-0.2,0.466365143154157,0.681303099613091,-0.07021039113908,0.236086802501297,0.343572894650451,5.39095203013934,NA,NA,NA,NA,NA,NA,0.154915225965706,0.150461551469677,0.114233377109618,0.123492594081396,0.134693735123789,9.21734799901079
1,0.5,0.2,0.5,0.4,-0.2,0.800689600636391,0.556346698269442,0.133093202793198,0.816878773122317,0.19503987072886,-0.57207625815181,NA,NA,NA,NA,NA,NA,0.146917053348045,0.135430173768873,0.15923254071648,0.256123582908616,0.12938054296799,0.467760703175247
1,0.5,0.2,0.5,0.4,-0.2,0.867091889356527,0.616702123290222,0.265065249758122,0.42378623707614,0.665974592765759,0.545392731964776,NA,NA,NA,NA,NA,NA,0.174043187414397,0.126870485710557,0.0802864633442267,0.255912591503004,0.118617749113047,0.854457026427815
1,0.5,0.2,0.5,0.4,-0.2,0.908088217701007,0.582483090067508,0.132794416833738,0.268005190794199,0.402780369258588,0.457976154505465,NA,NA,NA,NA,NA,NA,0.195556495816127,0.163306986919055,0.177942049138175,0.233265287085298,0.130331015332327,0.738799561767821
1,0.5,0.2,0.5,0.4,-0.2,1.26635792357352,0.309121740759597,0.123297384218868,0.928390489949498,0.217643074509106,-0.789452217569286,NA,NA,NA,NA,NA,NA,0.148098766965209,0.145883473879855,0.118402086823547,0.27984469025506,0.134297784988647,0.449063164025186
1,0.5,0.2,0.5,0.4,-0.2,0.866627918225445,0.399221501880111,0.0910568860748923,0.380920900763569,0.387310018726283,0.246468756898023,NA,NA,NA,NA,NA,NA,0.171362202088611,0.146752009521962,0.135421539781854,0.211483477972492,0.117865070335917,0.543995873684552
1,0.5,0.2,0.5,0.4,-0.2,0.915277371695942,0.486651397144624,0.0680377092981271,0.421300116989243,0.482154856366944,0.0900999792808865,NA,NA,NA,NA,NA,NA,0.183477460100033,0.143143376953609,0.153618393565942,0.247863537483019,0.129189059136897,0.578201921283367
1,0.5,0.2,0.5,0.4,-0.2,1.15526857252562,0.485768147788669,0.512256640911707,0.518872769022523,0.403808734390893,-0.00461754062302339,NA,NA,NA,NA,NA,NA,0.176240583317253,0.162988314596777,0.13404679511147,0.226174236140158,0.134726151792079,0.534870519769536
1,0.5,0.2,0.5,0.4,-0.2,0.996254035669895,0.434949443369097,0.492179848905452,0.741185499785284,0.435583773791993,-0.615427551486046,NA,NA,NA,NA,NA,NA,0.185513909039727,0.169299527354098,0.135228632570277,0.342227946599226,0.172567072221686,0.579577558113531
1,0.5,0.2,0.5,0.4,-0.2,1.21931829719539,-0.0409028495891466,0.386699395471997,0.829861107496154,0.457626872012835,-0.953785986327807,NA,NA,NA,NA,NA,NA,0.195392321939478,0.176699682124552,0.116861107439015,0.301591696910688,0.132565704157686,0.454838167736651
1,0.5,0.2,0.5,0.4,-0.2,0.963489299469385,0.569187905798168,-0.0633631592347278,0.749431162707467,0.399726956716014,-0.804263706927848,NA,NA,NA,NA,NA,NA,0.200107700817437,0.185842407996969,0.161244666642726,0.298325029703495,0.134032118790098,0.466499802463277
1,0.5,0.2,0.5,0.4,-0.2,0.644585491094431,0.171168075695596,0.574142131226788,-0.0391313852203778,0.338103445246775,3.08475654083929,NA,NA,NA,NA,NA,NA,0.203836373211068,0.185920721505004,0.202659462075198,0.189759358239297,0.147431636020559,5.93617227602404
1,0.5,0.2,0.5,0.4,-0.2,1.0284153608685,0.407258586997793,0.281195775039103,0.531078471118137,0.478786476295547,-0.0194265905922988,NA,NA,NA,NA,NA,NA,0.186189078829474,0.15971320374555,0.134692817951279,0.26292615109451,0.138524192489904,0.643534999183517
1,0.5,0.2,0.5,0.4,-0.2,0.843916365568603,0.655486264360381,-0.0537323839636846,0.274476521261167,0.422783611233448,0.995878320436308,NA,NA,NA,NA,NA,NA,0.185432726568476,0.161971708855594,0.105611592040965,0.241248391479118,0.14467387452679,1.12527373195026
1,0.5,0.2,0.5,0.4,-0.2,0.875250501091368,0.235199424074783,0.0838131878599341,0.338055874925098,0.426894156182469,0.0447644322507605,NA,NA,NA,NA,NA,NA,0.197322159151283,0.205418680638942,0.162951397108612,0.207607815686727,0.123394390913926,0.4810110799651
1,0.5,0.2,0.5,0.4,-0.2,0.864581874314801,0.563239539882085,0.205869359533148,0.409482318375706,0.494861325015242,0.298980228325407,NA,NA,NA,NA,NA,NA,0.182768971822958,0.169580562515772,0.129325400752482,0.21705793768203,0.126881694026486,0.623210070077523
1,0.5,0.2,0.5,0.4,-0.2,1.05244002934529,0.470115761815373,0.202111160909419,0.558387609144804,0.36095203910167,-0.311571152305885,NA,NA,NA,NA,NA,NA,0.185632143300664,0.172636910833748,0.132256410420951,0.25461802807109,0.154815076300342,0.491414497986619
1,0.5,0.2,0.5,0.4,-0.2,0.926088117242902,0.674579494905541,-0.0188782109015828,0.400317823382318,0.257462668481947,-0.144204326022355,NA,NA,NA,NA,NA,NA,0.188866517503277,0.181883558874448,0.171897632501425,0.254880665861396,0.141741920017421,0.559090106935245
1,0.5,0.2,0.5,0.4,-0.2,0.707825992991179,0.621872757114442,0.0696924569447407,0.243895594888507,0.309980292792936,0.485090381747237,NA,NA,NA,NA,NA,NA,0.188497195312979,0.174175463885378,0.156602851204426,0.212914791236567,0.128681209539793,0.676904900435601
1,0.5,0.2,0.5,0.4,-0.2,0.904080243062025,0.521059108223765,0.399500294050477,0.678212730699099,0.338670892435088,0.406927152971548,NA,NA,NA,NA,NA,NA,0.140476596737221,0.141289599047421,0.129274728121737,0.251104881956563,0.143884869172332,0.816359933045261
1,0.5,0.2,0.5,0.4,-0.2,0.993506310463488,0.428891945883213,0.294785942675763,0.530656168269083,0.411783146800995,-0.0759627941167603,NA,NA,NA,NA,NA,NA,0.167550790089862,0.133065280945793,0.110789910099697,0.20392472906855,0.131930027284086,0.445503468076931
1,0.5,0.2,0.5,0.4,-0.2,1.22300573955485,0.32659607519627,0.285483745878454,0.565050109516036,0.503508434708809,-0.0184412514994829,NA,NA,NA,NA,NA,NA,0.187735691374523,0.158552437023711,0.13365192773854,0.338217358384797,0.122749114475862,0.830920836879541
1,0.5,0.2,0.5,0.4,-0.2,0.966109904009479,0.500779357355701,0.318907282861769,0.803024742599784,0.419573494128601,-0.277039989623143,NA,NA,NA,NA,NA,NA,0.138599356560589,0.149595344332181,0.109078112192047,0.234681861389549,0.115347302082993,0.46344746790785
1,0.5,0.2,0.5,0.4,-0.2,1.24965146039888,0.328149742834207,0.160002364025042,0.641683700783219,0.646655993442365,-0.431591761139106,NA,NA,NA,NA,NA,NA,0.201807892001701,0.166555884564447,0.0947363235614386,0.254699799873407,0.132709585199744,0.482048999483262
1,0.5,0.2,0.5,0.4,-0.2,1.5040641377581,0.236102381173131,0.237505070037455,0.611524927165505,0.31569596591193,-0.356592552239851,NA,NA,NA,NA,NA,NA,0.1945636689896,0.16902931626173,0.193609056668593,0.325755873477924,0.1449934521705,0.63178526157693
1,0.5,0.2,0.5,0.4,-0.2,1.07513027013754,0.486181058280486,0.161624499773852,0.39792074474659,0.406927589387066,-0.0899428867071913,NA,NA,NA,NA,NA,NA,0.231195766648779,0.217174811863786,0.164857820748066,0.437560055372376,0.133792527393642,1.00564259910338
1,0.5,0.2,0.5,0.4,-0.2,1.08919279865059,0.745304334583447,0.0849318688247949,0.538184186943848,0.0130426970613986,-0.52831351052955,NA,NA,NA,NA,NA,NA,0.198149525709567,0.198359962350184,0.186578649210521,0.32172314958162,0.135063150803987,0.566555529589811
1,0.5,0.2,0.5,0.4,-0.2,0.37865378871936,0.843335499915019,0.254395113463252,0.396004331994661,0.317320339124566,0.411254325041041,NA,NA,NA,NA,NA,NA,0.168756589817087,0.1414424093595,0.145986768510396,0.223751263524132,0.124013105495874,0.699641860874771
1,0.5,0.2,0.5,0.4,-0.2,0.953091062266047,0.435929286091663,0.183738922491023,0.477017678043264,0.367093035087811,-0.370779865651691,NA,NA,NA,NA,NA,NA,0.201607595442513,0.172376943129962,0.200986071304003,0.215456558472234,0.152550915178722,0.400201327099609
1,0.5,0.2,0.5,0.4,-0.2,1.03168263390895,0.628566562466665,0.27697760722214,0.346275509316141,0.539397356457059,0.567809811977826,NA,NA,NA,NA,NA,NA,0.18835938267435,0.14326985219921,0.153206344346218,0.278102490855752,0.124544339148384,0.982170372107336
1,0.5,0.2,0.5,0.4,-0.2,1.14947821865901,0.524688671899395,0.255584132170579,1.26119524505996,0.109352559339957,-1.29627001107371,NA,NA,NA,NA,NA,NA,0.201191178785311,0.146939896228642,0.11354063783962,0.711505913526123,0.13147144068833,0.998664984139136
1,0.5,0.2,0.5,0.4,-0.2,0.974599610046303,0.77042190298614,0.18919002227308,0.852548363461878,0.378210827298077,-0.726276205475669,NA,NA,NA,NA,NA,NA,0.165902571108595,0.159962817392066,0.146221159830743,0.249148645988248,0.146926875116599,0.411477487577445
1,0.5,0.2,0.5,0.4,-0.2,1.10102301156903,0.149984612627773,0.174785259885331,0.110872509686467,0.127405335714025,0.528896802561348,NA,NA,NA,NA,NA,NA,0.199206021130755,0.201061357605106,0.209739316334612,0.25881268789361,0.147028410640395,0.770720801802816
1,0.5,0.2,0.5,0.4,-0.2,1.08083006978592,0.712271801681663,0.527157079094379,0.740341987034189,0.424013036302442,-0.624683886213528,NA,NA,NA,NA,NA,NA,0.183587974528251,0.172765626930308,0.160665318156671,0.282937161897996,0.135287021999799,0.480445889833242
1,0.5,0.2,0.5,0.4,-0.2,0.990005083107834,0.46788448880733,0.101317429214244,0.638852566224297,0.355024646151747,-0.299120531809835,NA,NA,NA,NA,NA,NA,0.160343313614973,0.149925468696815,0.117764852050728,0.242509860202544,0.131044049354,0.455131680052282
1,0.5,0.2,0.5,0.4,-0.2,0.531698643452541,0.744939878692532,0.0952332976336988,0.488509582666393,0.599080569030709,-0.146563401286166,NA,NA,NA,NA,NA,NA,0.192048435677499,0.165291089354265,0.123063416626531,0.203892607927271,0.124259191860518,0.400942568915396
1,0.5,0.2,0.5,0.4,-0.2,0.851362342526597,0.659213873086165,0.117307469391934,0.614093765076415,0.258403245964025,-0.212565196280488,NA,NA,NA,NA,NA,NA,0.150649454836679,0.176056132696987,0.143376782288245,0.20835414562581,0.128850165367667,0.403129567504223
1,0.5,0.2,0.5,0.4,-0.2,0.97944572398137,0.392602956708196,0.148990608138717,0.188122230325284,0.284136006652751,1.18349378741575,NA,NA,NA,NA,NA,NA,0.173511173752097,0.144981430863209,0.147308251623969,0.208948503834688,0.127961466394895,1.09279798229232
1,0.5,0.2,0.5,0.4,-0.2,0.750077886492791,0.848695297477856,0.160380230880828,0.648377386809749,0.60566779395306,-0.857730035870785,NA,NA,NA,NA,NA,NA,0.240430855881761,0.195711833139847,0.124853707520584,0.271568076282985,0.131931742947078,0.431673472020674
1,0.5,0.2,0.5,0.4,-0.2,0.696475478250612,0.530185021852917,0.482123034288179,0.483029195970909,0.307802281165331,1.00558579903271,NA,NA,NA,NA,NA,NA,0.161702340593345,0.135384487854909,0.117833703064662,0.323592101486919,0.127356937627081,1.82687132648787
1,0.5,0.2,0.5,0.4,-0.2,0.928916661842859,0.530587034665259,0.210929526099869,0.340213438894021,0.437302729085364,0.395844883201134,NA,NA,NA,NA,NA,NA,0.199696526521089,0.177736090250826,0.156900157739105,0.339234600713486,0.122127110282621,1.14469977685512
1,0.5,0.2,0.5,0.4,-0.2,0.975330762595896,0.483813180834633,0.237670177362325,0.477835435194747,0.569601614936365,0.0779341027983076,NA,NA,NA,NA,NA,NA,0.181989141561276,0.177448731026098,0.126466952191255,0.228297617177686,0.13646319862536,0.544075024003387
1,0.5,0.2,0.5,0.4,-0.2,0.633138380443307,0.684486290735924,0.202552849382575,0.267429447672772,0.391427664757208,0.433707649985132,NA,NA,NA,NA,NA,NA,0.20425338494002,0.181746423416889,0.137950893168938,0.22306174674963,0.132966541931354,0.705434200914506
1,0.5,0.2,0.5,0.4,-0.2,0.702845176564667,0.898467994377752,0.025572716478375,0.265145124125915,0.636409415304657,0.122108445587038,NA,NA,NA,NA,NA,NA,0.256913920877284,0.210165036382357,0.170290429643332,0.316191907849713,0.127893275639164,0.868023242110517
1,0.5,0.2,0.5,0.4,-0.2,0.946125620957505,0.40584880692486,0.35071790616967,1.17441620640758,0.320365071840313,-1.1181845719106,NA,NA,NA,NA,NA,NA,0.144575461407925,0.128207616264921,0.105219360216387,0.299279591736109,0.169864333681168,0.417887198665623
1,0.5,0.2,0.5,0.4,-0.2,1.1813487174152,0.296768511575706,0.278669504636575,1.33037101028207,0.606579869313135,-1.49184022558783,NA,NA,NA,NA,NA,NA,0.193636307003831,0.156303665556507,0.0637991811978224,0.429297438554162,0.139134145863517,0.573754475982394
1,0.5,0.2,0.5,0.4,-0.2,1.09278861064967,0.310414867879765,0.238796396405784,0.258916858734018,0.589463699086719,4.09523904701133,NA,NA,NA,NA,NA,NA,0.156180862624022,0.110119850884562,0.114447421204198,0.141836042369022,0.116421511003937,8.53954970257366
1,0.5,0.2,0.5,0.4,-0.2,0.937905594111049,0.501446869604094,0.225399625454013,1.00220296057695,0.230949802806947,-0.879334884042604,NA,NA,NA,NA,NA,NA,0.160496504291273,0.143879564929596,0.129618246123922,0.37816001562066,0.135253603229334,0.590581017850145
1,0.5,0.2,0.5,0.4,-0.2,1.30559194458974,0.274620322170845,0.396204639283641,0.437372820059994,0.169073660651858,-0.193681968832759,NA,NA,NA,NA,NA,NA,0.181012085900581,0.196786236848277,0.178135372376624,0.235283776833371,0.146104154003623,0.478803270068087
1,0.5,0.2,0.5,0.4,-0.2,0.986028895722068,0.458967110900816,0.151038049763562,0.567920336639774,0.241143602704519,-0.118744834373619,NA,NA,NA,NA,NA,NA,0.154488241208912,0.134564487016803,0.169871536259273,0.223914016015098,0.131328445953222,0.488419224137696
1,0.5,0.2,0.5,0.4,-0.2,1.07680609311977,0.60360232042454,0.260809346986536,1.7661391096134,0.75122054765076,-1.77023123031194,NA,NA,NA,NA,NA,NA,0.157867031548919,0.118079203897556,0.0513103174258506,0.568545811771945,0.14318973501026,0.718563635486546
1,0.5,0.2,0.5,0.4,-0.2,1.03763228215702,0.426137541017875,0.0513183046547448,0.603707581459973,0.296674355780009,0.0537606320157956,NA,NA,NA,NA,NA,NA,0.161251816989658,0.153393513605425,0.126313500183274,0.28998666413403,0.135709547992793,0.718327607075653
1,0.5,0.2,0.5,0.4,-0.2,0.850740050932218,0.57972607966134,0.140420286793495,0.710354561175487,0.463381335010164,-0.48847014668644,NA,NA,NA,NA,NA,NA,0.201517415631142,0.172263606014464,0.119475854486807,0.306085874153514,0.150075196229238,0.58121899923468
1,0.5,0.2,0.5,0.4,-0.2,1.25570574741904,0.2445270411749,0.256431975112828,0.627644474604092,0.583875102073965,-0.176584954569884,NA,NA,NA,NA,NA,NA,0.165855082509154,0.130378868022497,0.0980073299058512,0.218950050272441,0.131082219396388,0.469810459817746
