"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04137965355825,-0.465114781457918,-0.29387207255912,0.315688943048115,0.684548603842137,0.228322379014031,NA,NA,NA,NA,NA,NA,0.110385156460018,0.0885050649754894,0.0633085477822997,0.121973521265825,0.0625010843600686,0.329314268750942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944700207255872,-0.500406127073615,-0.214040047111275,0.327090321002745,0.706336985661253,0.00812116388631827,NA,NA,NA,NA,NA,NA,0.114566163354303,0.095310437673607,0.065945920801788,0.123596411109221,0.0620916872545186,0.288401263868163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974324121041988,-0.530113532468423,-0.254239823391864,0.192069431919975,0.71059998163822,0.284316032643028,NA,NA,NA,NA,NA,NA,0.12096661170283,0.0983834203376267,0.0619675243875059,0.114106621850639,0.0607461344727457,0.317136281051749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917350090082409,-0.610031561989033,-0.193938650457205,0.264146542324236,0.661524603208142,0.100556981108172,NA,NA,NA,NA,NA,NA,0.119903593842261,0.0960746233809602,0.0611858932108147,0.112705274120038,0.0678037360780555,0.269474723151552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03934183026131,-0.382269555870764,-0.2139025377393,0.407518428908207,0.768253722881973,0.133778489688078,NA,NA,NA,NA,NA,NA,0.107739824695655,0.0915517730264303,0.0516127144764304,0.115342769949698,0.0637413524014923,0.291895535953144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818958865568933,-0.596398814407349,-0.264983918398018,0.41251646255003,0.670430388272981,0.13883492132662,NA,NA,NA,NA,NA,NA,0.101119168954137,0.0850758767444391,0.0510996536006737,0.113916282134344,0.0633393798025321,0.285311375384064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924039904118715,-0.518692601240701,-0.180022250601765,0.495004537534768,0.665869690458737,0.0194067122810006,NA,NA,NA,NA,NA,NA,0.0998984390220869,0.0826450214251175,0.0501528915574154,0.130582663153444,0.0640014192260209,0.312606491749054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05612377029698,-0.582671734683395,-0.198059309413388,0.214854069322468,0.698874385009343,0.605563687071395,NA,NA,NA,NA,NA,NA,0.112631989101038,0.0947118284238463,0.0553707514836179,0.121510820845064,0.0607581942401275,0.428677271568697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0975534633165,-0.419575988350689,-0.194163037801541,0.141124011361328,0.741895295047075,0.415904355565741,NA,NA,NA,NA,NA,NA,0.121710004014938,0.091703221790395,0.0598101149155638,0.106453967861426,0.06312631175528,0.312770528754264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10673571980913,-0.399936540261092,-0.214637777547385,0.193605909511565,0.710256815008793,0.394086920962488,NA,NA,NA,NA,NA,NA,0.115339132375388,0.0942522189580763,0.0567059645878414,0.120269191952816,0.0592500474443312,0.344162283633481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94069914074797,-0.404831856382258,-0.239723470127483,0.19482984709888,0.737518209874134,0.531206991601577,NA,NA,NA,NA,NA,NA,0.110584373535864,0.0872747094752152,0.0603754822571722,0.105690592745722,0.0632545545372145,0.333547960731206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998228862779983,-0.481918897687239,-0.164002904728488,0.110039977395514,0.666851641715116,0.648758875560644,NA,NA,NA,NA,NA,NA,0.121039625019572,0.0959571188881841,0.0671680597773793,0.108054650823162,0.0671011530445155,0.354730581431084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11195061965217,-0.391048129339362,-0.334766992393185,0.33478247203428,0.674314078879892,0.0447957107153712,NA,NA,NA,NA,NA,NA,0.108188409108636,0.0862989920068617,0.0600825020349349,0.111666352650334,0.0613184999507848,0.253655294329381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14585993286284,-0.407088652287348,-0.244624615396282,0.145606251734869,0.734868977085952,0.575289963193566,NA,NA,NA,NA,NA,NA,0.118468640494881,0.0870449518191891,0.0574909716947645,0.125459195749838,0.0585397946883376,0.446989539693271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877396519383991,-0.55675697612659,-0.221480560295965,0.426698074124087,0.723642645338672,-0.222085275663419,NA,NA,NA,NA,NA,NA,0.120238438215098,0.0873015949764523,0.0599205481673276,0.136481188724329,0.0657390518642432,0.286440088228796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17173499948669,-0.457738932743179,-0.221934113033399,0.202219989191371,0.74161291004603,0.300024337006677,NA,NA,NA,NA,NA,NA,0.115711694685157,0.0935355940143661,0.0554649785598228,0.104136834752813,0.0604625111049748,0.274723495363878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27111016330543,-0.299600589174339,-0.109610215895319,0.331861251718393,0.711308728729559,0.0909751637371012,NA,NA,NA,NA,NA,NA,0.108198073727343,0.0828964054642067,0.0566552046436963,0.110111225900221,0.0608387246851017,0.265763181666146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790050873127354,-0.70659074532258,-0.208198954144993,0.208279650151094,0.680486881650105,0.319151764077686,NA,NA,NA,NA,NA,NA,0.118106155888226,0.102438770694064,0.0619690524712762,0.115364499413812,0.0603038435476774,0.32469488286512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00503692986122,-0.548316498228598,-0.219052057778997,0.24734173267136,0.685923328342616,0.361048941513404,NA,NA,NA,NA,NA,NA,0.107293472392139,0.0872700546770372,0.0593463538620229,0.111283365808949,0.0552697434716292,0.318868507056953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1144383286725,-0.484789981567919,-0.0986694372104215,0.0236457256454408,0.624280184961187,0.867116457548558,NA,NA,NA,NA,NA,NA,0.120748596153463,0.0993143894347523,0.0728847670761086,0.117912932455664,0.0578239255676073,0.487386074833854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935688926300101,-0.531021575527985,-0.0966598873820324,0.325244175939596,0.811023282688646,0.107872419757933,NA,NA,NA,NA,NA,NA,0.114207700269999,0.0896357296589054,0.0492019015425698,0.122668434335091,0.06654397317487,0.297054982366108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953023407006318,-0.535575435325319,-0.295574412455109,0.295266225784727,0.671576647302739,0.274929733666421,NA,NA,NA,NA,NA,NA,0.110316606408971,0.0861978132184414,0.061065994814716,0.118062564825915,0.0618936451498546,0.329773925501936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807387000574017,-0.715045670574755,-0.191709970923113,0.296376462790989,0.81863832175237,0.185426100464332,NA,NA,NA,NA,NA,NA,0.116019106261352,0.0860760102951951,0.0452404021065484,0.111930814601095,0.0634794853644321,0.288104264737132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06587406434564,-0.426888491248063,-0.212026095346531,0.220956428288592,0.689122939552537,0.351280321237689,NA,NA,NA,NA,NA,NA,0.114494316031676,0.0859073891413646,0.0608867858592064,0.110152914577535,0.0686858817086414,0.311661493694066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995353372643212,-0.456442981749968,-0.215050948716677,0.188231283764828,0.725514813885202,0.215278596492264,NA,NA,NA,NA,NA,NA,0.12514459846355,0.106372063312034,0.0679278296252576,0.122159968201508,0.0612648670771678,0.315938093327727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1518021416783,-0.378987359478151,-0.243175037982683,0.294715147564933,0.640838827379004,0.361662274522265,NA,NA,NA,NA,NA,NA,0.103875592968816,0.0897912066206146,0.0546620028136843,0.104126725679669,0.0567570326529813,0.309391220464685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970270877300899,-0.482705957835962,-0.200698088286505,0.205768609552422,0.679284383022491,0.0596600925670557,NA,NA,NA,NA,NA,NA,0.122519343580349,0.0953456054020081,0.0631394989350595,0.107085221402773,0.0609890011273052,0.246848675656049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813467778317879,-0.613170085835631,-0.123854479401322,0.151226382199861,0.771161382850516,1.25685212710056,NA,NA,NA,NA,NA,NA,0.103394750926226,0.0809188474846117,0.0495003586104412,0.1023255536621,0.0625927040642097,0.544639704052654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90357059126734,-0.470172475332039,-0.246829404114107,0.311211210700285,0.645581018465236,0.508593446178961,NA,NA,NA,NA,NA,NA,0.0995691573206398,0.090742494786603,0.0580027369403166,0.104254413892019,0.0617845015102161,0.316255925004781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00011158512647,-0.503100501913658,-0.183669066306544,0.370114078805351,0.701088439627484,0.0727105765217844,NA,NA,NA,NA,NA,NA,0.108795438983982,0.0977189108280877,0.0645198299182343,0.12273257449101,0.0607963334173957,0.295342261334603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970189392339135,-0.513988468905693,-0.191801108936951,0.312581582756302,0.642422607221026,0.436587356684945,NA,NA,NA,NA,NA,NA,0.101994134160597,0.0755541346884449,0.0549812640727386,0.121233945987389,0.0611501374288622,0.377542946052496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870201971239751,-0.75665057593496,-0.259740357885437,0.264510470718976,0.685519418488601,0.309181952649534,NA,NA,NA,NA,NA,NA,0.107568520277261,0.0907072564789723,0.0539560265071075,0.108626743723646,0.058627876845358,0.286337950565491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01523571143242,-0.459726411771002,-0.112638557319615,0.248180639422849,0.715812417893171,0.292506176091115,NA,NA,NA,NA,NA,NA,0.118585546173206,0.0953557408184952,0.057995893860111,0.122571567955727,0.0625158708553104,0.340982383791586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915278358282201,-0.697256110168279,-0.183451308037174,0.152432013898109,0.684879241275081,0.745548119796262,NA,NA,NA,NA,NA,NA,0.115161532998417,0.0941469157672359,0.0588809954302597,0.124613739638376,0.0595555683740763,0.496100098419974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00273470958384,-0.443703195902605,-0.267836749415947,0.312436154059762,0.680616697463544,0.275044729022802,NA,NA,NA,NA,NA,NA,0.104621804040093,0.0898143820009414,0.0643882417121927,0.109656452109761,0.058457079272854,0.290974167924071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1610117161187,-0.363570914839313,-0.211527679126982,0.242804595420597,0.673535152577486,0.119312273733683,NA,NA,NA,NA,NA,NA,0.11942463506453,0.102093032827616,0.0664900296101327,0.11582017950638,0.0600331782349389,0.294177978267978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03481532808204,-0.340377868081325,-0.167698857385158,0.198236847356906,0.789437670551559,0.550782795944458,NA,NA,NA,NA,NA,NA,0.114496723615371,0.0938660822869787,0.0578747962204058,0.110535255148481,0.0615796965048142,0.361303118777351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10757063690828,-0.495652916994766,-0.187896135414143,0.369653528815208,0.766254723745282,0.133378821754612,NA,NA,NA,NA,NA,NA,0.104532295663927,0.0835298643092812,0.0451283645090015,0.113615187863986,0.0591534110249525,0.29300731375936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0939766782492,-0.454508550126065,-0.210960892407381,0.067724634956567,0.677839748999125,0.663191717383589,NA,NA,NA,NA,NA,NA,0.125279033831628,0.0963406390013364,0.0658203193261136,0.124042759491018,0.0635314154749732,0.45983603936052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99154393040081,-0.533683326197006,-0.233291659120278,0.411445480554082,0.702051069578353,-0.230020387858399,NA,NA,NA,NA,NA,NA,0.115068192832122,0.089841014067115,0.0595607640006156,0.12744131277331,0.0620733938052836,0.27108298896733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04516390983643,-0.393202548804978,-0.174170313837121,0.334629716196398,0.523573857955148,0.0875196652934099,NA,NA,NA,NA,NA,NA,0.105327993016513,0.0898514429815969,0.0729999689769385,0.119828636333622,0.0626047374392218,0.290059643494297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931662857818654,-0.4961352113776,-0.124650123018449,0.379180398203123,0.605183408307696,-0.218274878123261,NA,NA,NA,NA,NA,NA,0.113535272546035,0.09182297444075,0.0621375176528548,0.120923458350396,0.0636703029299257,0.246294195544276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92129429658055,-0.491292602829531,-0.235002835949232,0.402550782069679,0.61076787882537,-0.115969297564584,NA,NA,NA,NA,NA,NA,0.108451310593131,0.0965243891098223,0.0661403988939045,0.12994810520831,0.0655736849856819,0.280909923672664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13336524186125,-0.468815795236307,-0.197169391170076,0.304142804516929,0.735035838529636,0.779119325920831,NA,NA,NA,NA,NA,NA,0.0961678047814934,0.0764318697212709,0.0431520514908521,0.101692049420005,0.0614802231624823,0.366474131636409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975471277177562,-0.532554281503481,-0.186357655029934,0.330862664901395,0.839910261389507,0.615555850587458,NA,NA,NA,NA,NA,NA,0.0989659601176141,0.0741442360942197,0.0430896761815194,0.111751929155973,0.059902754440852,0.390824827701439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880868166629418,-0.663182009429256,-0.194962323420413,0.293918953593086,0.714038547837366,0.262166822954501,NA,NA,NA,NA,NA,NA,0.10514102773969,0.0810725652319415,0.0628021223051721,0.105402850519884,0.0595005853012415,0.27818829614449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866073318553204,-0.624611124708963,-0.159827165543306,0.175326826296434,0.690712782945302,0.687817852427294,NA,NA,NA,NA,NA,NA,0.11659591158507,0.100464538889052,0.0576830095662792,0.115409138673732,0.0648469787519069,0.421459996228066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94580438491756,-0.581758854788424,-0.224305853466582,0.254221066209926,0.731671008484879,0.124736584077628,NA,NA,NA,NA,NA,NA,0.122065039013116,0.0900474668966205,0.0571465112135354,0.1250134892769,0.0632715760392388,0.316227743228086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05253546609639,-0.56156329368897,-0.202532191349485,0.219255322370045,0.737630652546659,0.246562129829818,NA,NA,NA,NA,NA,NA,0.121822299338235,0.0974455525550733,0.0653747242890156,0.130974125832959,0.06132538645457,0.366560744966411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971085166761558,-0.548445419586576,-0.240539593738243,0.260777457308706,0.629015112344833,0.326920714478108,NA,NA,NA,NA,NA,NA,0.109784240381901,0.0838056973264449,0.0676603649299245,0.105017669795113,0.067441169462518,0.290038406216937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1864387229968,-0.328548897121296,-0.0834900785210815,0.245255922836268,0.645035593308318,0.587991399510116,NA,NA,NA,NA,NA,NA,0.103944012582171,0.0782381854075312,0.0555462493578869,0.115047662990908,0.0601796245998253,0.395942658725819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922085276319899,-0.483484466157519,-0.224257133611394,0.178336255734926,0.687098523079584,0.536018473821153,NA,NA,NA,NA,NA,NA,0.112085780856052,0.0964011471245934,0.0643961379946594,0.106979747024204,0.0605853569488043,0.335828917204009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0277458033529,-0.477182330033319,-0.109557735712041,0.379991184900855,0.747620272606138,0.102762635292714,NA,NA,NA,NA,NA,NA,0.109508204576258,0.0886775745741019,0.0552915778333555,0.118495163559672,0.0623427269835318,0.295992425661572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02635703296866,-0.564436584145967,-0.294880016541347,0.162497722827011,0.733866417037083,0.833626641756858,NA,NA,NA,NA,NA,NA,0.108379666446747,0.0777448300139677,0.058559782512152,0.109898779804545,0.0620520244323812,0.435693851478748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956033798922059,-0.513910575901611,-0.154360677559144,0.344049777440066,0.742251308228509,0.180975526031911,NA,NA,NA,NA,NA,NA,0.10336488848473,0.0841209862395426,0.0615380155892646,0.106414972914394,0.0586214927042931,0.277186686723298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00906019537186,-0.464202868697335,-0.185190668630411,0.137785525867395,0.694301805478669,0.313587172843732,NA,NA,NA,NA,NA,NA,0.126270845791817,0.0983076008473229,0.0658005928946438,0.114649166374894,0.0639949526795755,0.324429104846706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954899516666292,-0.528952730974323,-0.187277150980698,0.484609572092566,0.757263301037116,-0.19745635478228,NA,NA,NA,NA,NA,NA,0.104486627778098,0.0761252639608166,0.050639920486938,0.135200525133358,0.0677806739929504,0.285236003766327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05610890529865,-0.494373028074948,-0.141620761633678,0.235504784000504,0.74345969202099,0.647913341368409,NA,NA,NA,NA,NA,NA,0.105830353794703,0.0866110959599098,0.0589523543077003,0.0981386299726802,0.0611700877061618,0.334847479825534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88909340808177,-0.550205175656866,-0.0546946453265219,0.380128598714474,0.62704399232269,0.286601413654629,NA,NA,NA,NA,NA,NA,0.0976763653105532,0.0839124483217948,0.0558818873188362,0.113961796786668,0.0625772957102457,0.313272584701857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912872369811784,-0.616325265802237,-0.174564538396017,0.25111063845703,0.836648889475779,0.311211233148808,NA,NA,NA,NA,NA,NA,0.114567134600206,0.0904439870651532,0.0461299063301542,0.117829083549869,0.0621798769834459,0.320051894994382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985289077699151,-0.410153925400219,-0.20402235525893,0.412644527365919,0.643858283795918,-0.0732834432848429,NA,NA,NA,NA,NA,NA,0.104154155516856,0.0874027776632473,0.0552735289261527,0.105938157628154,0.0601331196484012,0.230445585297782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858165417509035,-0.497226636590347,-0.220980412898857,0.0749492285379385,0.666224307651542,0.881862745555389,NA,NA,NA,NA,NA,NA,0.117761526648906,0.0985633791838691,0.0597562463649194,0.0913065399567729,0.0624151194683043,0.325826219240926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95422994056185,-0.521634702829734,-0.156326091483068,0.263000906259994,0.719471373468141,0.0931898612659499,NA,NA,NA,NA,NA,NA,0.125286351590241,0.102871218282138,0.0627298399090422,0.131395090679485,0.0649725222430668,0.320757741419946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07486430162178,-0.480062352061803,-0.222122046435323,0.318557487116225,0.785168448803313,0.11135059420518,NA,NA,NA,NA,NA,NA,0.114469269171095,0.0910427963131795,0.0451808826053651,0.12840555525912,0.0602407449354505,0.326646862421769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911069238648832,-0.60822823677289,-0.207348855027557,0.281747741471835,0.636689408210599,0.654353702394691,NA,NA,NA,NA,NA,NA,0.0973642001498631,0.0737707895002672,0.0527764741781687,0.107951651533139,0.0605080534850586,0.364163004259797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881698268607677,-0.606308183145872,-0.028072211087134,0.428309583752597,0.702171715709472,-0.00944148942242174,NA,NA,NA,NA,NA,NA,0.101183839247828,0.0825904476133302,0.0562594938942294,0.117775980728581,0.0635760504692801,0.264979525299086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02284346420172,-0.424996764649449,-0.212068016297663,0.294169527900448,0.720240413813015,0.127069651302731,NA,NA,NA,NA,NA,NA,0.114358561666566,0.0946559581522354,0.0645571157590658,0.120365710136713,0.0651816142995202,0.299728245090462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08967313340087,-0.447948691047397,-0.182516866489194,0.309016115545909,0.657799475260298,0.357334698763014,NA,NA,NA,NA,NA,NA,0.103476420299649,0.082523980486919,0.0634012608182047,0.119877485230608,0.0591363497074724,0.359549810463234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927073724479491,-0.441418355934631,-0.273046372646147,0.174321604375885,0.745191021200325,0.6754136711621,NA,NA,NA,NA,NA,NA,0.115021407491445,0.0849395274710979,0.0516664334081648,0.123822277922151,0.0628508451711672,0.451645446589447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978255948855895,-0.565111488030622,-0.197843088029174,0.247348027215248,0.713874882827808,0.4356701059834,NA,NA,NA,NA,NA,NA,0.114278570741746,0.0887464737824162,0.0528794254165003,0.124013997002761,0.061699893027639,0.393653833355238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872077440064569,-0.503734816026211,-0.119188627864215,0.19962573864821,0.712243320125214,0.252071301542224,NA,NA,NA,NA,NA,NA,0.11788640295793,0.0989145088108187,0.0654907239890496,0.108856719873954,0.0621120221481431,0.288894334987544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22319322821766,-0.326878410975955,-0.174216082809762,0.110463570745553,0.85071998129831,1.35192803544179,NA,NA,NA,NA,NA,NA,0.108851381241268,0.0865159663021599,0.0465149454859256,0.096787738959129,0.0616296631137902,0.554691122213107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911938907008597,-0.601193928422964,-0.235316991812872,0.0969289987590981,0.695770010861537,0.529358730545246,NA,NA,NA,NA,NA,NA,0.123089188239563,0.10955999482064,0.06710768460687,0.104306910671633,0.0610185429503695,0.312542821570427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891644621653523,-0.548998092798604,-0.129810764944331,0.384520211533596,0.717147632274276,-0.103706266998763,NA,NA,NA,NA,NA,NA,0.114601704343245,0.0915754060662693,0.0609355118381804,0.13735199808688,0.061035159143714,0.309890125249691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941031648809994,-0.549701210826419,-0.191909427443555,0.498302354704937,0.690794292696195,-0.374550295687345,NA,NA,NA,NA,NA,NA,0.11071771666951,0.0831377234630068,0.0556746369056128,0.133547477117214,0.0645252209038692,0.251052426532298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00773650241357,-0.422829851938848,-0.113330163969811,0.252158753742489,0.544135136252196,0.316518004299814,NA,NA,NA,NA,NA,NA,0.105320616512169,0.0888368099902398,0.077930023630758,0.106965777385945,0.0589036170118691,0.292728460869523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880463962647606,-0.443971841691205,-0.255952498132726,0.161495579579068,0.759347695817646,0.515782534186065,NA,NA,NA,NA,NA,NA,0.127521354482314,0.103503380528964,0.0736648977075815,0.123829988846761,0.0636900043979535,0.418337610848874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991528576329995,-0.384115568245729,-0.103026032289959,0.0989159360753538,0.621652486097048,0.674950765792347,NA,NA,NA,NA,NA,NA,0.118830807429753,0.103598532423762,0.0690201127494425,0.113358881797892,0.0595121676817784,0.412973136735409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932763062042065,-0.620154099292753,-0.119870523697702,0.320203305552235,0.671442676296913,0.312959706429672,NA,NA,NA,NA,NA,NA,0.103524374908289,0.0817712367318694,0.0590078593235226,0.109553190681938,0.0592376398946315,0.302509201603061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967766652405325,-0.5971278749185,-0.257349698113351,0.200137873300101,0.837462422697521,0.701177880297413,NA,NA,NA,NA,NA,NA,0.109776041915167,0.0884789657429866,0.0526164875775893,0.106780441099412,0.0588913818767359,0.379984504759799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867093713597563,-0.563707682507994,-0.228461777048098,0.289976381031599,0.678717280573977,0.323978340543287,NA,NA,NA,NA,NA,NA,0.105943531004982,0.0878649567679084,0.0582995420420532,0.108500705255033,0.0620535666284949,0.294168014252855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997608563071489,-0.45793207517322,-0.202813566865124,0.374923295941854,0.615995555705296,-0.000411327245996943,NA,NA,NA,NA,NA,NA,0.109611993565013,0.0950286193056271,0.0632282855213292,0.129204790683466,0.0626298751239515,0.300056909542046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00540921119778,-0.489577334053098,-0.186212104001032,0.513534261723378,0.684117787139523,-0.332584968938804,NA,NA,NA,NA,NA,NA,0.102180078984265,0.0788000848454281,0.0561794279873399,0.115360293969763,0.0635532745058157,0.219043678963604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690615471148206,-0.660911516444793,-0.199634938834411,0.120772852455259,0.770831427411517,0.692573727550904,NA,NA,NA,NA,NA,NA,0.116053284776859,0.0841997062119283,0.0558071172479454,0.106845526028811,0.0620328378741488,0.361943284942844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965888857247797,-0.469832284901546,-0.176210899590284,0.263812053921076,0.66406852103498,0.305207181985444,NA,NA,NA,NA,NA,NA,0.106590177564932,0.0885455878605152,0.0580164214875941,0.102648855525794,0.0590778834001699,0.268644165544102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940366279503498,-0.550417113540787,-0.172980104560314,0.101413867626018,0.763502478958614,0.597542067203069,NA,NA,NA,NA,NA,NA,0.123350341351442,0.0932997426966025,0.0651100950503045,0.102573388160364,0.0668653441122121,0.330279236014838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986561906619973,-0.616678923113755,-0.238374127962547,0.153398936064803,0.682616779970669,0.528233995587328,NA,NA,NA,NA,NA,NA,0.121925290762522,0.103333768932432,0.0673840829676696,0.123508241187611,0.0616530360382285,0.402167255509787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01134218207978,-0.516445926094997,-0.272767154258056,0.259696690159696,0.758573608072751,0.300742751145212,NA,NA,NA,NA,NA,NA,0.119562976270792,0.104132862514937,0.0610838066045995,0.107385461657832,0.0705298768447194,0.28490178704672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938952136798247,-0.609752691626992,-0.169637782814099,0.32318704816915,0.654653735696968,0.0983522520681279,NA,NA,NA,NA,NA,NA,0.114471639117455,0.0965610934592816,0.0641092074872112,0.127306115685192,0.0611083827023369,0.318062824537387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03610394157776,-0.447300609660124,-0.115791118621693,0.161563633369837,0.653888147930543,0.387498766161421,NA,NA,NA,NA,NA,NA,0.117636830624733,0.0965602966095199,0.0737138164214718,0.114122070435613,0.0612770812410252,0.328444221551894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855794288797931,-0.649687454912272,-0.266005604304793,0.410963447398102,0.656198295618771,-0.150182610887554,NA,NA,NA,NA,NA,NA,0.109530986455371,0.0910680452478489,0.0577234223750343,0.11953310436112,0.0614890216312703,0.254451309131733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950947492492059,-0.55155451739784,-0.133922507496433,0.363823304148859,0.76806687890062,0.279973061728905,NA,NA,NA,NA,NA,NA,0.101629765585584,0.0778033398480571,0.0479002465938523,0.10649183696611,0.0637952135722799,0.286409498663762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02187745254613,-0.459925193697248,-0.103969512950379,0.40080489368263,0.634122166530436,0.121322478395502,NA,NA,NA,NA,NA,NA,0.100932948182032,0.0870711130847149,0.0607546256094022,0.112195067580461,0.0631687718432117,0.27419116819095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13844410603234,-0.477598497961421,-0.311268851801022,0.151287629505213,0.666552520094075,0.706454653805493,NA,NA,NA,NA,NA,NA,0.116698360778902,0.0955859324561237,0.0610530341301707,0.126726833851819,0.0610291539772621,0.477590255270118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942841591375733,-0.536704295892408,-0.321192484996462,0.434936999953618,0.682613942209241,0.062179318428559,NA,NA,NA,NA,NA,NA,0.0959690537374529,0.0740853172235177,0.0489324977701694,0.102982500774486,0.0641198830097685,0.236493020298583
