"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0139541303671,-0.783566240338604,-0.127482425009339,0.0472426200654667,0.541000609934547,0.885508147318853,NA,NA,NA,NA,NA,NA,0.290428743423261,0.285525396229455,0.146960627939016,0.300226825450716,0.146604362341029,1.46791964521048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757539770481326,-0.692762158967102,-0.150262412724829,0.354647574056499,0.87463846576611,0.0605039552199269,NA,NA,NA,NA,NA,NA,0.223381410246847,0.145796575059445,0.0952767426308459,0.317631672133579,0.185635541045778,0.785003694616631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715580726385596,-0.598178819539709,-0.201510686781908,0.0990062326260111,0.633137752732859,1.01398854841213,NA,NA,NA,NA,NA,NA,0.23126939770122,0.160620267605602,0.133681276126421,0.21715774998729,0.137918157968764,0.9999169998363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528346451021513,-0.983961199524361,-0.435245808670972,0.604548540850517,0.69317212859758,-0.255330610966096,NA,NA,NA,NA,NA,NA,0.204271060625854,0.185350835215451,0.160271622096841,0.352210148978874,0.130039305907575,0.749334107349892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895565075542784,-0.517007787898358,0.014418990623431,0.557387691849224,1.16777003809284,0.124902810192409,NA,NA,NA,NA,NA,NA,0.187618115084732,0.131414124602166,0.0686782121924816,0.230148183149344,0.16132159610789,0.539328040108644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07606568764121,-0.312770386415556,-0.350969744072265,0.127780655708642,0.756711302119314,0.127624583712725,NA,NA,NA,NA,NA,NA,0.285328212682228,0.239565516073005,0.143092626740079,0.335601047397665,0.11759191884692,0.875274976645496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05449792818353,-0.299166124103385,0.0571352574708515,0.337096305932619,0.594666398502766,0.265548398231959,NA,NA,NA,NA,NA,NA,0.209673805178369,0.205025974475033,0.147728727086749,0.236471714625745,0.136098980959692,0.622831567489372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11859672548735,-0.388555818309831,0.0360403486648815,0.245893680708154,0.516455367091624,0.0450586566267939,NA,NA,NA,NA,NA,NA,0.232309703009836,0.201034168023488,0.134490197038557,0.216672158522464,0.141831455425594,0.499116205687753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736243502395251,-0.730546936324182,-0.201045855943134,0.112073788468865,0.672984584366841,0.301912502792686,NA,NA,NA,NA,NA,NA,0.263762897505903,0.215627612908849,0.173863640758664,0.202308220460766,0.144885454855896,0.523666863260613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.360071109752855,-1.16060250321948,0.0693527722096308,0.342371704388089,0.827627976521846,0.163158657537558,NA,NA,NA,NA,NA,NA,0.228150496470982,0.209401166737926,0.103879214943988,0.249145783482678,0.140465506263364,0.603450612510328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959176379214405,-0.555551065543522,-0.062503671396148,0.107387865688837,0.899980598453739,1.00519805126519,NA,NA,NA,NA,NA,NA,0.287089558141402,0.22822447810728,0.127040910610575,0.286906278927608,0.139998708387174,1.53376186626224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14304603718679,-0.333422505460215,-0.120963126656028,0.456157848950678,0.824980172206199,0.273243348332365,NA,NA,NA,NA,NA,NA,0.197759370965577,0.139149057595106,0.0796217533355925,0.228707734806976,0.153602884076502,0.654824572045207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950683649828204,-0.610562337518729,-0.26463721721209,0.0437836192958216,0.772082310480982,0.691304140946646,NA,NA,NA,NA,NA,NA,0.310814185360125,0.230266277513967,0.112011446537968,0.302222411346523,0.136638255140802,1.24064314655228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794125621070421,-0.76319429747651,-0.166274200091357,0.533530930279516,0.835510106082933,-0.088975789343758,NA,NA,NA,NA,NA,NA,0.191888558303691,0.17571119431969,0.0883600825678508,0.223422257890215,0.122617894693276,0.476453728502669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12973447715769,-0.437012101944876,-0.116083239795037,0.361900128256017,0.762175468784173,-0.186533425804706,NA,NA,NA,NA,NA,NA,0.292666836997589,0.222766758842015,0.159631187315156,0.419001617172462,0.137473436510118,0.939811799721161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15075290245689,-0.437159889646463,-0.246175260875739,0.0277362276898314,0.655473077300006,5.26477905697114,NA,NA,NA,NA,NA,NA,0.211098934905221,0.184004746433347,0.108736719869586,0.127062639580585,0.124099036089488,9.57487526734227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42137851688704,-0.198861253735369,-0.373125493139425,-0.0843974725804656,0.856535470358883,2.0046806619479,NA,NA,NA,NA,NA,NA,0.275540720187507,0.182928766628627,0.113981420815668,0.227214486722076,0.13536464084485,2.76419716772073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96625192323285,-0.710791587940083,-0.050323625635627,0.00526242788310139,0.831326571175043,1.78293326833417,NA,NA,NA,NA,NA,NA,0.281800265492306,0.268673942970951,0.09427142476611,0.258194708435258,0.152171818927896,2.30276065603307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0342836967658,-0.439061083361229,-0.213205804120565,0.296267114502596,0.965681628747217,0.0110016696406918,NA,NA,NA,NA,NA,NA,0.244135737907194,0.21694926689735,0.0806243536712311,0.231324453670634,0.13556245475269,0.483679602022549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19868786109674,-0.320045745204105,-0.0512419830868627,0.747791887801307,0.447476503737407,-0.369403283904658,NA,NA,NA,NA,NA,NA,0.188581466376254,0.17300516997323,0.129752271058689,0.339503638678672,0.155993878018248,0.649253333012267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26855550723206,-0.440868248488543,-0.435686678457117,0.049497641393348,0.78078523689783,1.22062700617015,NA,NA,NA,NA,NA,NA,0.241513636694988,0.169916618464179,0.105896174955136,0.217446070746212,0.108885279770492,1.20628148398378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18487352114913,-0.462014954156801,-0.237288929232017,0.36095235055191,0.59769842979475,0.239187443744117,NA,NA,NA,NA,NA,NA,0.200178417662527,0.156935187474875,0.0969436795437603,0.272168149797839,0.139519836585391,0.744747649081466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17537665236962,-0.423795984892458,-0.218340310905248,0.836005957900768,0.856832198833803,-0.425831413999003,NA,NA,NA,NA,NA,NA,0.163122773637018,0.11252622142116,0.119631671394256,0.280534943003426,0.133938106505504,0.536100784504558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845118575684215,-0.723017637244112,-0.23225162989697,0.770173045176567,0.721902437405788,-0.614339333393184,NA,NA,NA,NA,NA,NA,0.204153242622185,0.167687225455447,0.120215310976529,0.356341108766045,0.141856374218405,0.630268559758513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797038136827237,-0.734356225376476,-0.187814099227367,0.230904352382359,0.798724522543119,0.22488627348315,NA,NA,NA,NA,NA,NA,0.239050834087275,0.208346021488388,0.124284401506062,0.236009780036508,0.122011149149925,0.56363063052218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806735484956552,-0.631277130838315,-0.00321177893712697,0.349127192141664,1.03146990368257,0.553810834104717,NA,NA,NA,NA,NA,NA,0.209453369452176,0.179181702778781,0.0676483601560774,0.210156394478781,0.127984144048158,0.659930572650458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3735137270024,-0.31272171825305,-0.334730529853366,0.342893512664416,0.491187952243848,0.215002063894736,NA,NA,NA,NA,NA,NA,0.201729384044531,0.178134765838675,0.156161548357026,0.225148882247887,0.127210390209334,0.599199714260298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838689401511188,-0.756803408588693,-0.3347541191588,-0.125784629764804,0.9991957164516,3.50801041433525,NA,NA,NA,NA,NA,NA,0.224876855218273,0.164768594551797,0.105935160756259,0.164295479376339,0.110204726998395,6.6912813862371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828681917362262,-0.503313607210288,-0.307259074928779,0.228182544530713,0.875797029534495,0.580628926147316,NA,NA,NA,NA,NA,NA,0.225203525648504,0.192154591818206,0.0874612300488117,0.235855221303007,0.134423532330198,0.804992119592687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944075458095323,-0.58341050562794,-0.106942916424099,0.318922176986174,0.817790686801267,0.0427295030455136,NA,NA,NA,NA,NA,NA,0.228865393203722,0.225831587126179,0.111830177760975,0.293734068453856,0.133887782322063,0.691836063064585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873795831261145,-0.733844389757674,0.0384160438782106,0.0636745298731716,0.699302625841918,1.27662618809924,NA,NA,NA,NA,NA,NA,0.268764173358519,0.233343502160718,0.179194728074693,0.316638601330728,0.131222858961701,2.08469713591691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754217843679024,-0.638974183942003,-0.246958902005221,0.185240716008468,0.807829506031971,0.834059800409593,NA,NA,NA,NA,NA,NA,0.229064930117819,0.167702605894771,0.0920468367533861,0.232939058822931,0.158988747897018,0.980147382012538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24531901675032,-0.159904785275838,-0.291512798273706,0.579895112735502,0.95487238459543,-0.0820848692698065,NA,NA,NA,NA,NA,NA,0.212835856357757,0.143661251618995,0.0571776047145525,0.305762648009991,0.151314314195748,0.731215740128933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927859794182743,-0.654825248213575,-0.265165570883147,0.260169009285887,0.634876472790876,0.456874861720166,NA,NA,NA,NA,NA,NA,0.207776157481003,0.167112965436395,0.129985126509187,0.206507767093263,0.133892590000018,0.621356079530105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485670200501376,-0.807074649254513,-0.273098150599956,0.435969830342216,0.759920584740036,-0.172958905807641,NA,NA,NA,NA,NA,NA,0.242490995928215,0.179120057168994,0.0888111952029279,0.281211333717721,0.155977778226867,0.595863036672889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1497618944917,-0.329042601962086,-0.220926157633901,0.319631967783436,0.993571066903982,-0.297108932321909,NA,NA,NA,NA,NA,NA,0.276547823882825,0.226950657258676,0.131946081797904,0.253678705169455,0.160553655123383,0.517915661114847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912905267661032,-0.488989197394332,-0.354828207141323,-0.20475478959055,0.918088044160707,5.16043152663524,NA,NA,NA,NA,NA,NA,0.274216205086147,0.208516074153084,0.108966175735005,0.119283924318478,0.0877598615117333,11.3582995212492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882483595083042,-0.402239772699884,-0.137750272287676,0.369047822835687,0.691637487166146,-0.33595831276772,NA,NA,NA,NA,NA,NA,0.302375654894724,0.250803608444456,0.140332608393556,0.417775036433138,0.124101136837722,0.855006294495285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899942391212487,-0.574976054403932,-0.324001353800071,0.43782104077575,0.717442516884411,0.514164052677693,NA,NA,NA,NA,NA,NA,0.189005655612048,0.164708740322536,0.121169815680959,0.251382099916169,0.139683783018104,0.879033153352066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04035245746744,-0.355125340967132,-0.172665617924477,0.137631523091868,0.622220000192306,0.581340752886638,NA,NA,NA,NA,NA,NA,0.221955091067501,0.200700719998775,0.0990362935281097,0.244911034915262,0.110737784396174,0.835670925974865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.445241906233076,-0.727238554694792,-0.0176345263725741,0.80458249756213,0.578419943623665,-0.827584268347948,NA,NA,NA,NA,NA,NA,0.21613602350742,0.16696658192226,0.122895867869759,0.391813777801669,0.143353671208869,0.611346619482445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24228947536383,-0.288122368958661,-0.300676675040426,-0.151643780567658,0.899067742367015,3.70601909429476,NA,NA,NA,NA,NA,NA,0.265626784869629,0.204975321761657,0.13465042298346,0.161600013787224,0.130171038189119,7.43524024970501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0389113273324,-0.482575597702247,-0.344343750152942,-0.209726541993066,0.586786942184225,5.40876318099878,NA,NA,NA,NA,NA,NA,0.255732754975363,0.210643374523298,0.150884298622841,0.127442866040855,0.137138936873631,11.5957170763713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665619723298792,-0.92206319495734,-0.24472218853071,-0.0824520691522476,0.628954231894784,0.84391686501547,NA,NA,NA,NA,NA,NA,0.307543785597535,0.296126871857628,0.138173014511503,0.266625910339098,0.135413022916723,1.13279069201967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16567332884025,-0.426698520921042,-0.101220155562329,0.0728601008756919,0.538945950702186,2.61916901966378,NA,NA,NA,NA,NA,NA,0.189495893531637,0.146697689030156,0.155417023240578,0.178408377936673,0.120856677570119,3.37258557747406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764030919268908,-0.683520725216941,-0.169110661944014,0.352780042395571,0.771686651900643,0.258069467968275,NA,NA,NA,NA,NA,NA,0.216556882542754,0.183684644545547,0.111037791606137,0.224428131048721,0.135931458611508,0.594070954327969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910454799338495,-0.398504807119559,-0.179313117968022,0.233555899011875,0.53160770355513,0.481775956744241,NA,NA,NA,NA,NA,NA,0.221120831581732,0.207701793685979,0.170214811724717,0.213550463417693,0.129741735822042,0.710888791818747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608059167417352,-0.697519794174258,-0.262859349947381,0.531639249903116,0.692332850815115,-0.728645985136992,NA,NA,NA,NA,NA,NA,0.302930894342261,0.228787643516448,0.147062061019147,0.423116776125038,0.140245160563248,0.701784975285682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16569993093349,-0.291012592557799,-0.240669617586283,0.481090430297954,0.651778012556251,0.353981997237861,NA,NA,NA,NA,NA,NA,0.179117698347658,0.145877083451714,0.11859099199478,0.201065732132112,0.133501381805062,0.58239419381727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29302538794579,-0.298158682773538,-0.370009919701709,0.0695897031784724,0.762009743780302,0.891507995060292,NA,NA,NA,NA,NA,NA,0.266381526668094,0.239918320966576,0.160103650708354,0.245442888909014,0.13653974244889,1.12239307209253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14276765685243,-0.488243723577347,-0.16183807655019,-0.0269312863336255,0.434537288095912,2.26494656122041,NA,NA,NA,NA,NA,NA,0.220903040437072,0.208586323514875,0.139346677796345,0.246223428744828,0.120891321514989,3.92990931038059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931120844828974,-0.535524186807222,-0.197954368163436,0.150025687564774,0.586999845597827,0.584702383042475,NA,NA,NA,NA,NA,NA,0.22085542243361,0.209698544764353,0.164507585090046,0.251360024624969,0.143848479992251,0.822788782688633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00072986718476,-0.276988552037629,-0.367115273748189,0.108361981198985,0.678356598094827,1.42648164735279,NA,NA,NA,NA,NA,NA,0.227595806977459,0.196556241304312,0.110912086162881,0.258323299597918,0.114331483144105,1.83628257451358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14992203897946,-0.372696406980092,-0.128594534182872,0.0220146770717184,0.553694692828298,2.81063193890098,NA,NA,NA,NA,NA,NA,0.219878606680531,0.169613385952208,0.152911053499611,0.217398184729795,0.132100443251614,6.10006325546032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11874173601653,-0.52823302236322,-0.290303670250847,0.249891857975826,0.944993377495685,0.0445361244283429,NA,NA,NA,NA,NA,NA,0.340039890661898,0.240822274288065,0.0864880930264927,0.412763095917268,0.13912801716819,1.04513537059543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11164305074358,-0.443636792898401,0.0302112876001437,0.428274221043537,0.611741290333441,1.46991052469396,NA,NA,NA,NA,NA,NA,0.157255136377072,0.122323936845003,0.10147531993835,0.194150586656754,0.193066500099358,1.23730723254339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03830094820191,-0.456429952751363,-0.129269832258418,0.142445882455718,0.712921410251142,1.34771566343504,NA,NA,NA,NA,NA,NA,0.247011682340395,0.210274032613923,0.146928976655702,0.26403349072352,0.129355442829254,1.75864477272716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17637679302748,-0.392416251158113,-0.127218282218328,0.35098153488642,0.635978186618519,0.385773544108536,NA,NA,NA,NA,NA,NA,0.203904481984528,0.174721700223417,0.113504043897911,0.191237623541167,0.144131508956606,0.54636617156752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10176656898963,-0.255100256816031,-0.0977599252497468,0.0374581709358891,0.699468991144136,1.48468630172354,NA,NA,NA,NA,NA,NA,0.311612767961762,0.232959428539809,0.119412211889621,0.285843613492504,0.152248629306873,2.48964625768451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10199580143043,-0.280838740136799,-0.107980383903592,0.699311515082324,0.703047502744111,-0.580502903049202,NA,NA,NA,NA,NA,NA,0.212887270332186,0.181344048258236,0.114888304527664,0.319385898627625,0.146853934859036,0.575967199220521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958918834220843,-0.596212465204894,-0.0875259225438145,0.174365779467414,0.931316006553866,-0.136492515868589,NA,NA,NA,NA,NA,NA,0.290881451657248,0.256702792026908,0.146779926137194,0.305618326311982,0.136297654209013,0.668703498548329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20643826139208,-0.274787867635805,-0.166624432429717,0.13820093389315,0.825691790088246,0.892106149192291,NA,NA,NA,NA,NA,NA,0.229478670527973,0.173264392719527,0.11845967098582,0.235097395511332,0.143090735142689,0.962375261845296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10145340977971,-0.360191578266173,-0.203919437489918,-0.149704495433203,0.88920875712355,3.23361608962986,NA,NA,NA,NA,NA,NA,0.273566049961322,0.228319277239122,0.114427881513579,0.172328585994195,0.107025941862692,5.78153114085919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879548757971309,-0.598061384399013,-0.318249615979829,0.614691828619832,0.824395139123543,-0.596368743673046,NA,NA,NA,NA,NA,NA,0.284845031371619,0.223810657319207,0.0908958744966207,0.369667945332513,0.137949148442056,0.677627249247824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21977755562956,-0.245867761941394,-0.128629842857688,0.4899004990952,0.71428697911245,-0.42601510620662,NA,NA,NA,NA,NA,NA,0.2499338251552,0.20598947046865,0.116818304699777,0.29240739425806,0.133074381651539,0.56571960390217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13119382522536,-0.391715344713016,-0.328085418661359,0.0665119700491863,0.770725857150412,1.34514353648646,NA,NA,NA,NA,NA,NA,0.230900727477744,0.183129029152194,0.131218352518813,0.214262303189387,0.135783502858866,1.30548136715491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731205833209445,-0.726308262763647,-0.0814957828275518,0.201540082890704,0.557067638646971,0.534230298457236,NA,NA,NA,NA,NA,NA,0.259913306311603,0.189734455204257,0.25427572280685,0.458699197816196,0.140598686489074,1.72742540011119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922802012808352,-0.491661202105824,-0.0838315302217744,0.63489397345046,0.49308917565241,-0.123124698632149,NA,NA,NA,NA,NA,NA,0.212691415345531,0.165261337123231,0.119948157496063,0.384917591249867,0.14266876920037,0.922514244549245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969586420567058,-0.599378699457448,-0.151044561670415,0.411924375244727,0.506041524118715,-0.185590285628119,NA,NA,NA,NA,NA,NA,0.222853315991096,0.226507035567699,0.162622327335799,0.267894651840106,0.124389163480509,0.579003687787264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31536628927229,-0.469007505845076,-0.115187135331148,0.402602121213808,0.596993689182701,0.836141022111145,NA,NA,NA,NA,NA,NA,0.173506219699432,0.136586843020142,0.10906167882598,0.272018088967645,0.133191466282648,1.22460643495396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856393753059583,-0.586956678197142,-0.0860181875141491,0.10646049395335,0.717272511534256,2.46606175361588,NA,NA,NA,NA,NA,NA,0.221727503617736,0.203629860282398,0.110233715238392,0.218865494017484,0.128584408524181,4.19441027597484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771815533127624,-0.550039986779438,-0.225856399612275,0.157433850740177,0.892589860643969,0.0945086053080162,NA,NA,NA,NA,NA,NA,0.296739085358471,0.20011351813467,0.116298137554892,0.332297379435588,0.131931612213917,0.825379950822943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807928002775947,-0.742405544333293,-0.270844276949254,0.418835820730849,0.427994162322468,-0.03293282379657,NA,NA,NA,NA,NA,NA,0.214487570684094,0.177799104252003,0.11382525958252,0.285945836924697,0.131115293317422,0.694309993771859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927511401191547,-0.458629590629426,-0.472138084505009,0.0382756226158738,0.693380056629059,1.54908140702406,NA,NA,NA,NA,NA,NA,0.243288375923704,0.194587896400594,0.119063926159641,0.245057125510799,0.113483176529653,1.98707963800948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983952232877111,-0.682509124820259,-0.281914654563303,0.15825533407748,0.655761497511592,0.562137361215735,NA,NA,NA,NA,NA,NA,0.235500985498766,0.204160222459344,0.142698519965625,0.244347017545356,0.122926251541791,0.829965358178556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807744676510645,-0.560455341053748,-0.0915545691234197,0.300548819233339,0.530307157431695,0.479462676043257,NA,NA,NA,NA,NA,NA,0.189897274024151,0.136263155047641,0.11148442822982,0.213956189102887,0.132533873744442,0.610900915492765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49998233746972,-0.0810490139280749,-0.298136100134046,0.268301210433526,0.880808062402782,0.489049337575617,NA,NA,NA,NA,NA,NA,0.242970304137912,0.203752868166288,0.098465067755429,0.310591804982905,0.126343320914156,1.09823618384847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926190334432209,-0.502472030932224,-0.0353799217866494,0.834115029684648,0.624324147686714,-0.608209480151308,NA,NA,NA,NA,NA,NA,0.172616273589139,0.138035133815362,0.129708558964113,0.347969080095789,0.134795994402151,0.617387037272789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602867181053074,-0.888662561568907,-0.338175911112625,0.373151663293656,0.532226518030794,-0.139147219615011,NA,NA,NA,NA,NA,NA,0.219504776711421,0.205310916869922,0.11274401781796,0.244834644592984,0.119988342904077,0.508381524835875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611737975082726,-0.743716011827169,-0.181245883314505,0.951703812124153,0.870761862129512,-1.06659879515909,NA,NA,NA,NA,NA,NA,0.20897502536146,0.144217157194974,0.0956052701917663,0.366809460013277,0.14998441653259,0.51508336468872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596366731896456,-0.622568576398022,0.103028285082903,0.961165710218418,0.857228263662583,-0.88926614102898,NA,NA,NA,NA,NA,NA,0.188841101821366,0.150537918521422,0.0861262451269705,0.271659634732014,0.129740138356703,0.408378579938721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734557479268,-0.377090635525419,-0.0779329440237864,0.294216046474983,0.62652075390547,-0.0531037423290372,NA,NA,NA,NA,NA,NA,0.231783595504226,0.192693673155981,0.127159814387657,0.27563172823972,0.121584170455715,0.605374732835562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35457783847969,-0.0636075846286886,-0.274536417836702,0.418205059950119,0.804842625901709,1.30271891385281,NA,NA,NA,NA,NA,NA,0.18562017468596,0.150717888857339,0.0799760553542918,0.232621616888933,0.155931482408722,1.50185702632999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06572421858615,-0.394189449663074,-0.0838353751766523,0.259314031800043,0.503292985788609,0.696406102448772,NA,NA,NA,NA,NA,NA,0.19165425208914,0.154093524731019,0.139802335283788,0.24862435515269,0.119039932662796,0.974174685381949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619391584511539,-0.830211626396576,-0.408599676996458,0.486520903905131,0.865475396085572,-0.385692769322109,NA,NA,NA,NA,NA,NA,0.252149212316987,0.177096229884362,0.107328080201487,0.320952493292176,0.150572605870691,0.618419791359264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51608982099017,-0.190551923150032,-0.19274165550988,-0.00303160053707218,0.708290577115313,4.41337814162378,NA,NA,NA,NA,NA,NA,0.208133130336926,0.136888013851514,0.122492018421509,0.129883298051672,0.125918167605955,9.30278940344582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651843769819159,-0.922301706857623,-0.209869503644656,0.78521662975972,0.694182473254675,-0.449497858303291,NA,NA,NA,NA,NA,NA,0.181029217207185,0.164648649332107,0.123159029960267,0.276298044225896,0.131955050814541,0.505937358671771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993503642854674,-0.330709146300118,-0.20809815717245,0.769513955341244,0.87902474367377,-0.753843398596923,NA,NA,NA,NA,NA,NA,0.219750897375702,0.168844286338272,0.0896070463875021,0.323222776864866,0.131984615950687,0.531194750675705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699876544181042,-0.623254537598915,-0.020734008993248,0.191876545878502,0.77930640817721,-0.173484237536916,NA,NA,NA,NA,NA,NA,0.276071667133884,0.218266424662928,0.134585750133105,0.2549907110004,0.11935427990431,0.535959204444293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18211599837705,-0.546123907949345,-0.256626135868703,0.15572775372793,0.511386135921243,1.96435757809309,NA,NA,NA,NA,NA,NA,0.183794079766034,0.19097770221241,0.115571609506178,0.212713844799331,0.0972493106806685,2.26590735870399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994591708324075,-0.586743742120105,-0.155704247673803,0.191789896894643,0.811357619141083,0.565800362762156,NA,NA,NA,NA,NA,NA,0.236994913529384,0.180939907685219,0.153923482403969,0.244108170123424,0.130015691972837,0.851413791643742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822430838652354,-0.575475956382337,-0.0124579905301231,0.108282542723358,0.865856102310112,0.971095236628461,NA,NA,NA,NA,NA,NA,0.255950591645209,0.236564301222095,0.121655220342085,0.207737559169447,0.127199407182395,0.983557617973966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533533596496921,-0.902809590400485,-0.182436360614254,0.182945509762364,0.770244916350513,0.27592618896906,NA,NA,NA,NA,NA,NA,0.269666824513204,0.265736036200651,0.188565836037443,0.298593318414461,0.126070574398418,0.802571641530826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00398878095878,-0.370455633627772,-0.297653243139054,0.346697608713041,0.627891084673136,0.790798207256196,NA,NA,NA,NA,NA,NA,0.179167585519969,0.147042194219258,0.137861412961352,0.213357517435773,0.126402788060445,0.819513745456716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00501083118522,-0.413824799416889,-0.382630766529404,0.369934645285694,0.533893475233475,0.62792713302584,NA,NA,NA,NA,NA,NA,0.178088311299783,0.157010421050161,0.126544642786851,0.297560358468311,0.109209743799657,1.10510451089102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07207935677083,-0.597909806246533,-0.363666117334122,0.0690449681521521,0.770642887272008,0.816780177752763,NA,NA,NA,NA,NA,NA,0.227160919122152,0.172009864289287,0.129838635423188,0.196075726533322,0.152171754182131,0.709618035525699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47194450959741,-0.370776061413623,-0.0808513355552225,0.0503037058873928,0.832843619532289,1.30552191938418,NA,NA,NA,NA,NA,NA,0.2359173363894,0.17503155342191,0.0940562043628166,0.18164241342664,0.125614014891467,0.955335740555246
