"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44414383535798,-0.194727052666791,-0.138354036076503,0.0307114694999322,0.720293415863457,0.971812321467615,NA,NA,NA,NA,NA,NA,0.177859087930078,0.150560189341338,0.103340717108063,0.184638269823776,0.0846054411958967,0.907452113986105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691970694206962,-0.770656485526095,-0.092517249519312,0.364820531361402,0.663341514950215,0.373165202641539,NA,NA,NA,NA,NA,NA,0.142884688903055,0.121442383838156,0.0959473725211879,0.202632748867684,0.0987913523777042,0.615158809458046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13270126959842,-0.540568006835658,-0.150901267335125,0.171748718092882,0.732603272121659,0.535229805633549,NA,NA,NA,NA,NA,NA,0.167220240904765,0.13693256229345,0.0712506456761092,0.150526912658614,0.0875319783618206,0.490060627037734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07705181410031,-0.473383756456667,-0.347448795964603,-0.0301508745594809,0.628645649458406,1.40122301198448,NA,NA,NA,NA,NA,NA,0.170945679057915,0.146813565493634,0.0893355669939983,0.147188271655876,0.0840428848354322,0.91674466053098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992097629833921,-0.452965113312771,-0.244165197108474,0.651214856904038,0.66296522702722,-0.370348679014932,NA,NA,NA,NA,NA,NA,0.136912661948526,0.10983543714316,0.0656278651795858,0.188583233076137,0.0934119172981522,0.368004182681554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01830751220129,-0.507666785284055,-0.130665413409418,0.352653139534724,0.806571327754717,0.0581860685874224,NA,NA,NA,NA,NA,NA,0.162535843737405,0.14763253978028,0.0716059661359837,0.176133582773507,0.0845135419510019,0.422507531394372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722869905544836,-0.6416960512993,-0.22164894392609,0.417890094497736,0.673932484894855,0.0440902448552467,NA,NA,NA,NA,NA,NA,0.153533237317517,0.111801645106392,0.0655668438642888,0.20359036961707,0.0903519765918578,0.494056791172856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12549334740286,-0.469046609247853,-0.0138978377179093,0.365313958624365,0.760794293611697,0.410641508733199,NA,NA,NA,NA,NA,NA,0.142850926746999,0.108467209442182,0.0800706054467029,0.179550043469191,0.0890775420217272,0.548201757683149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920033375229363,-0.332893116110488,-0.15537737074761,0.161700594587901,0.652669076751005,0.234288692535062,NA,NA,NA,NA,NA,NA,0.191797317257827,0.175610522584979,0.0967939588901702,0.21853433530341,0.0923642397029511,0.618029259362342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03400267644748,-0.586377502147626,-0.0620959550210195,0.451632354635267,0.733888019134298,-0.0628877855844951,NA,NA,NA,NA,NA,NA,0.148198903569624,0.103499947863563,0.0992613239548796,0.187574501170665,0.0874901321395035,0.433730518626416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796187626144833,-0.650142669119927,-0.142725280953098,0.309895803682599,0.637297950188595,0.126781894366959,NA,NA,NA,NA,NA,NA,0.158986634590885,0.13434034421293,0.0842655250554836,0.163596013561408,0.0987541226648371,0.403802954390325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0695580084278,-0.398673297277113,-0.215259546517035,0.751109057611357,0.802462548384912,-0.463810231424387,NA,NA,NA,NA,NA,NA,0.13128540704053,0.106202061459194,0.0729745157225638,0.191533051007274,0.0941201420299788,0.356503837213792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993712994482319,-0.387610812241018,-0.506854468283251,0.466293457743278,0.742251817831015,-0.301835598194506,NA,NA,NA,NA,NA,NA,0.160151180987717,0.133069376552412,0.10801737724321,0.179488455948943,0.0950145349542763,0.345361026428484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13363823510431,-0.22577701564754,-0.17375671131992,0.516140248975595,0.651741415122512,-0.225492048938607,NA,NA,NA,NA,NA,NA,0.143426480222005,0.109658294500221,0.0780223543211846,0.176076393995411,0.0865410449854624,0.37005256479527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581839926531145,-0.783519199968054,-0.149735260519084,0.472081291140506,0.719988452253786,-0.332705483802835,NA,NA,NA,NA,NA,NA,0.159464806247203,0.130337546238373,0.101253648360992,0.184864412034846,0.0891654252543427,0.361420083338943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08052558940601,-0.389480867785157,-0.142516744527402,0.0249973545675037,0.617416852300028,1.13289630091727,NA,NA,NA,NA,NA,NA,0.171081169141433,0.15635138807857,0.102894976087088,0.142271479275716,0.0866159430745476,0.690906180577504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13361001386707,-0.465019993243957,-0.225382205884731,0.444440416726752,0.685331338594209,-0.192379972582639,NA,NA,NA,NA,NA,NA,0.165888055477864,0.143359470846003,0.0813994563575733,0.184723047375432,0.0879727348333301,0.383459470451864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11876676112763,-0.413781978288435,-0.203156861529495,0.14621344124133,0.565211247467771,0.321285894226387,NA,NA,NA,NA,NA,NA,0.167296301997313,0.145280659126603,0.111718046288465,0.151601016333162,0.0902705823753793,0.409488070429567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987836053234517,-0.601228428467105,-0.210840950715992,0.788555944464977,0.703225433616593,-0.620048298189885,NA,NA,NA,NA,NA,NA,0.145807984988184,0.11120136568546,0.0626764250775784,0.232497872592412,0.0943019026291716,0.41410748453214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05323419807093,-0.410601239148922,-0.197548313906373,0.288975842519092,0.820985221561303,1.42143266392033,NA,NA,NA,NA,NA,NA,0.137582888393552,0.113969856931076,0.0635915859489765,0.146099830351478,0.0867713654414619,0.988279161722213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875414463054767,-0.648194789728843,-0.114147413179935,0.371349109239156,0.887563962168036,0.342583236685508,NA,NA,NA,NA,NA,NA,0.148739718805684,0.116200204508546,0.0564143472689787,0.159170210310603,0.103607188647381,0.428631765117322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00600666748304,-0.519232101674229,-0.245804828959241,0.473384892789906,0.880178972995757,0.02668948735631,NA,NA,NA,NA,NA,NA,0.141445816150454,0.109644969103232,0.0585734010939256,0.167331758454482,0.0894409167061065,0.398042349465509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0582010640565,-0.549598243062685,-0.142130550445063,0.134178178492006,0.706082741309253,0.462121788109542,NA,NA,NA,NA,NA,NA,0.17762842802926,0.144729625571966,0.0990860858745547,0.187352293104722,0.0897511321243818,0.602450156505522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08615055454924,-0.422282310311466,-0.11274681719171,0.422718699033509,0.740078724680471,-0.0724627270825587,NA,NA,NA,NA,NA,NA,0.161427797721528,0.138091742487618,0.0918796834674928,0.180163632466477,0.093552270530652,0.416947308434859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980348728597908,-0.520529183417832,-0.139915702404656,0.311792373857641,0.874381428234222,0.0867782100666923,NA,NA,NA,NA,NA,NA,0.156168109539862,0.119982012293087,0.0714447491971492,0.159215353486073,0.0887228707971968,0.379901627604976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02595004787891,-0.535030605330941,-0.216929023002267,0.0905617697756341,0.566547857494087,1.09983119433713,NA,NA,NA,NA,NA,NA,0.15898316691356,0.139302172657443,0.0945235350825857,0.170505867816706,0.0825030098374538,0.855634857805587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08633434907117,-0.451093584339792,-0.250621989949224,0.298608143163381,0.697120178010452,0.749862109349357,NA,NA,NA,NA,NA,NA,0.13764267065746,0.110234523977812,0.0792380323085518,0.148436406653936,0.0830715715502673,0.570023344129685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871859050682992,-0.403331271041839,-0.161096133013909,0.305440099659679,0.820519959863911,0.129463469294694,NA,NA,NA,NA,NA,NA,0.174275840723291,0.155067399817569,0.0938914582494028,0.177139552360636,0.0924561417274808,0.43201890946919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09463804499419,-0.523804282552814,-0.238988730428699,0.298783703806033,0.77745340790407,0.540250323279276,NA,NA,NA,NA,NA,NA,0.140456246639551,0.113956548706028,0.0825891439449943,0.150334162050039,0.0863829180466612,0.466854587876268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13915622131913,-0.426124492259421,-0.164830321801249,0.11131309260392,0.724244440641355,0.880426217541262,NA,NA,NA,NA,NA,NA,0.169530324369405,0.15622538235336,0.0821640431086124,0.169506067947351,0.0928016769065156,0.722757198481547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05450040199621,-0.444497665812144,-0.143440707426886,0.240381536847685,0.789143376622676,0.229287854042792,NA,NA,NA,NA,NA,NA,0.173636472658967,0.139645172191183,0.0845895637651788,0.167108630121413,0.0887591648518973,0.459340829632833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04635229837383,-0.439352203401412,-0.100819334750238,0.180281438505562,0.640660066454072,0.504412649173468,NA,NA,NA,NA,NA,NA,0.155109215129456,0.136147319236616,0.120741539984863,0.157029029833411,0.0865078850608254,0.484800754925738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822906312891863,-0.451535851340735,-0.107802517631985,0.235378265710274,0.829477329498909,0.123587615165127,NA,NA,NA,NA,NA,NA,0.183431851156888,0.145522780223287,0.0699705728554208,0.197662615325132,0.0883730494173228,0.510788531893022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03656699671966,-0.44167619258621,-0.150356128589984,0.348684630189228,0.53538455855783,0.091069688545504,NA,NA,NA,NA,NA,NA,0.156318837751794,0.123194448747556,0.102101460772497,0.200331127428933,0.0857056253333307,0.530415376247533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980121295438874,-0.561380699933527,-0.108117936672932,0.142197433767844,0.772888569405335,0.404572457899393,NA,NA,NA,NA,NA,NA,0.177842465383619,0.14774861179702,0.106914161313135,0.201645412894348,0.0877030919529773,0.614611365512412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837710452165776,-0.62890074261889,-0.150253157152165,0.147819796540303,0.748299040565912,0.613843318438661,NA,NA,NA,NA,NA,NA,0.172480605480751,0.141539187903662,0.0941991503681756,0.15449684071004,0.0915071315320589,0.525250861018665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00779807796447,-0.545319235770619,-0.197277167881674,0.256212823050674,0.61888336287555,0.813773216715035,NA,NA,NA,NA,NA,NA,0.140477740418436,0.121199541550822,0.0680681920907662,0.144688883995907,0.0856416760707619,0.580042826360776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0727142192181,-0.550012233832693,-0.151303862387751,0.142707279141912,0.96966594558688,0.900396647882535,NA,NA,NA,NA,NA,NA,0.175586485540159,0.1311881362756,0.0544246930838562,0.19827339337095,0.0918893414197064,0.906198426765018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20952944973947,-0.320233499671787,-0.19580604942352,0.479729198732706,0.687179082128582,-0.175498697580092,NA,NA,NA,NA,NA,NA,0.152220952165146,0.117926375034528,0.0662999315103985,0.201556816358992,0.0891943463726863,0.434449196959047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03970622069672,-0.46437741080679,-0.143979516065438,0.401498960514702,0.642959467739005,-0.157454902021407,NA,NA,NA,NA,NA,NA,0.157101444973788,0.141266329384248,0.0989934199365555,0.210085963989111,0.0865401413181962,0.446944271231023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02498545185484,-0.368750708549124,-0.124368038535036,0.0694100707313406,0.630177373805612,0.864246145550082,NA,NA,NA,NA,NA,NA,0.166376185392255,0.147587375902607,0.0952590411046021,0.139701132965095,0.08822677621986,0.526350192612324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13997548609416,-0.311730717973061,-0.21886682141798,0.204974760385123,0.825972915955013,0.450260546396437,NA,NA,NA,NA,NA,NA,0.169284012355036,0.132831573286229,0.070489863286868,0.156589899750912,0.0859524899237349,0.493165464593227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995839454564859,-0.4391695738497,-0.295042729740506,0.180258765975802,0.821959233714179,0.276162147254796,NA,NA,NA,NA,NA,NA,0.177717451865516,0.144272566595416,0.0858740553187475,0.193105487083488,0.084114440067188,0.555195558186058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921812406154496,-0.564824352644517,-0.251754400360088,0.302744790793012,0.786451703597931,0.476479631860641,NA,NA,NA,NA,NA,NA,0.147160548564519,0.117133573839677,0.0828986976974387,0.166291202546143,0.0906687691855276,0.518590018592148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812410621344164,-0.59709798471257,-0.215873443871313,0.814345677619062,0.581562262006327,-0.777934098884297,NA,NA,NA,NA,NA,NA,0.143517625166734,0.127131443569948,0.0686590521076829,0.226577131209686,0.0888557239798847,0.360389176228762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05360171333216,-0.402146751604427,-0.190356151423358,0.212006324824059,0.566536847856275,0.302346401260653,NA,NA,NA,NA,NA,NA,0.168891778298866,0.143044816292544,0.0972127155692182,0.168620238281423,0.101353143105733,0.460333981717393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12379665318495,-0.3444907143488,-0.125818225687478,0.589239305215457,0.569079374635153,-0.408732409125121,NA,NA,NA,NA,NA,NA,0.137934683588268,0.1346370400922,0.0875049030166702,0.163180276784795,0.0831375893046437,0.31095175349734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996343904353294,-0.530793342119962,-0.251498818223108,0.548340418510949,0.747721745501085,-0.271766882902633,NA,NA,NA,NA,NA,NA,0.144962697799657,0.101486042259274,0.0617516720446022,0.204451505780619,0.0971367100528405,0.387005095210531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984126773529667,-0.548422646951592,-0.252321711492081,0.528393503291831,0.703178069334776,-0.0382483646958152,NA,NA,NA,NA,NA,NA,0.141642411466624,0.123916783992363,0.0786236400568552,0.228842362331734,0.0877248446417221,0.549730011485758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907893888262299,-0.566670599994082,-0.209072005849631,0.303196959500059,0.629962522211289,-0.0226115851396288,NA,NA,NA,NA,NA,NA,0.165262482207352,0.130772346620864,0.110167163190503,0.180710564936707,0.0908347426832938,0.415595097446591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2564564302308,-0.358557946818718,-0.177465012934776,0.0777323150050028,0.660098481011776,0.568600040700313,NA,NA,NA,NA,NA,NA,0.174934981716219,0.143336994102248,0.0819651249106346,0.151392701522005,0.0846966320847226,0.482296008870029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10371274892333,-0.422066792641083,-0.240336366484172,0.322247973265554,0.818866743640707,0.311765253179425,NA,NA,NA,NA,NA,NA,0.155707629500925,0.125914619994411,0.0731280290031222,0.159516716942195,0.088630823734906,0.420305176567329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08972073711759,-0.356770724325279,-0.194073269584756,0.0231045854909019,0.692080173070695,0.897805013556488,NA,NA,NA,NA,NA,NA,0.176731536572788,0.141677109580658,0.0850427098270267,0.142448336643511,0.0895178395513403,0.538190818903785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14247780370633,-0.419824622239643,-0.209844883017522,0.518838750368657,0.793662006868891,-0.273675859397281,NA,NA,NA,NA,NA,NA,0.145976653032587,0.115685937047754,0.0684403858476061,0.154012703903256,0.0991483621825677,0.299293076181795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12871953430754,-0.449812363464601,-0.301581898598894,0.267670515851503,0.716229588645793,0.313046002202863,NA,NA,NA,NA,NA,NA,0.163050337548946,0.145713032025798,0.0792557023397504,0.158345096247563,0.0859653118571969,0.453932402715949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11938332092991,-0.432036977295551,-0.365527991987113,-0.0555387194078126,0.66973231615701,1.20273781600475,NA,NA,NA,NA,NA,NA,0.201502114642332,0.163535967632401,0.087835123917258,0.172839609033965,0.0859119178196509,1.02543262410914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790404418299132,-0.660039124777862,-0.114625810329137,0.434444323625082,0.780744971435173,-0.0333896389061331,NA,NA,NA,NA,NA,NA,0.158078027705671,0.128017373087556,0.0714266842188808,0.168998952193567,0.094593341893709,0.390094768034494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885135136287336,-0.604615797914652,-0.15577481104423,0.425242420236047,0.636992805076624,-0.178618642645284,NA,NA,NA,NA,NA,NA,0.153191367013488,0.130153714125451,0.0867436860627318,0.159269877987398,0.0882021111029408,0.330939469987606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11513373284428,-0.457588436446335,-0.122340265185176,0.145898035131615,0.785763970735353,3.02446174133663,NA,NA,NA,NA,NA,NA,0.138278746800968,0.110319447065949,0.0572446470337672,0.129038700499941,0.0746887585822953,3.64794909537614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2035946521412,-0.347918277991066,-0.260116148222242,-0.0848657965454425,0.604558987741503,5.21390500407967,NA,NA,NA,NA,NA,NA,0.154814027924392,0.1244994207902,0.0666958578186398,0.0858825429054229,0.0835147799656947,8.40936171876409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26937788612682,-0.349553351678539,-0.306600518872111,0.310066410975279,0.405113071831969,0.500678438129781,NA,NA,NA,NA,NA,NA,0.127514571153374,0.106995132443409,0.100793268488959,0.1506088748508,0.103573425895603,0.448905032574814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20308000342439,-0.323935967637568,-0.205804738290738,0.324240686807052,0.791090558252471,0.224327606827208,NA,NA,NA,NA,NA,NA,0.158374014135801,0.136331330296084,0.0760604264078595,0.154567947528536,0.0863592728468447,0.418637335218265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862293645888365,-0.518955992263683,-0.373189655748526,0.487983421755659,0.833221860955847,-0.175575489004635,NA,NA,NA,NA,NA,NA,0.16346279100498,0.122246092039648,0.060916440681693,0.180054638476123,0.0940766874933998,0.398469995833506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901595898108638,-0.56809787597377,-0.2526129533986,0.232956364020204,0.630015035397291,-0.0250623185816844,NA,NA,NA,NA,NA,NA,0.18458950393907,0.15083663669947,0.0848910286086251,0.180595145093728,0.0980873303193056,0.412579123766187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01585602063475,-0.4648241182483,-0.316396310405962,0.207330302877923,0.648162376549841,1.16858201830031,NA,NA,NA,NA,NA,NA,0.143040577619904,0.114804150199373,0.080220821336372,0.162040581479347,0.0941676931966668,0.949609885817301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968915246252521,-0.40650631821533,-0.109367810151966,0.435984330881827,0.826877147088827,-0.196168639307837,NA,NA,NA,NA,NA,NA,0.154158521652552,0.146155209329742,0.071960954030811,0.178706326866866,0.0840747830668327,0.362626089834617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776005475133673,-0.688771863014733,-0.14259424373312,0.109634413663743,0.727330027199213,0.462136574821253,NA,NA,NA,NA,NA,NA,0.187067094469566,0.141586140819197,0.0881807153531363,0.208467542525298,0.083988523703859,0.695025481444876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36623346909807,-0.371062771294391,-0.131163669599674,0.196158177247262,0.756053960035788,0.891593669194601,NA,NA,NA,NA,NA,NA,0.159741871843339,0.149953822224175,0.082977789709288,0.166077183386241,0.0900698025856886,0.704707441201785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12546024103389,-0.419101412245715,-0.256389670564376,0.436001411354056,0.744802438341861,-0.0235824337223316,NA,NA,NA,NA,NA,NA,0.139784080336219,0.109827284536169,0.0802678585891853,0.166353789433136,0.0908025268953379,0.367747900618956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42182308716681,-0.211998987983853,-0.259210162871072,-0.023653405753432,0.716241487708154,5.20210871835507,NA,NA,NA,NA,NA,NA,0.151075359137743,0.11478768949209,0.0728692800219113,0.0877029390871889,0.0771083888285344,10.5003078503847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04011126467611,-0.477228445341337,-0.216628654891478,0.283782202638277,0.611645286216549,0.310804783171848,NA,NA,NA,NA,NA,NA,0.1548591535208,0.123329195076693,0.0940654446097208,0.162653221719241,0.0975372080116247,0.460894300119803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15196707457103,-0.353193842925187,-0.212093722554572,0.0799118975207641,0.718638486154108,1.18178868763636,NA,NA,NA,NA,NA,NA,0.156927908591066,0.118669975923464,0.0735488556417108,0.163497175774986,0.0833508607897749,0.849938052293154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16780391727741,-0.405376591151204,-0.183133877856108,0.316486634621631,0.647126490352731,0.171292085100494,NA,NA,NA,NA,NA,NA,0.156267271721401,0.137179853675956,0.0944590660715404,0.149986459031682,0.0916304474792227,0.386164136131329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917282154382887,-0.398839007810767,-0.256533704924326,0.222743415944046,0.705009215648383,0.335427005756614,NA,NA,NA,NA,NA,NA,0.168317482262875,0.140151172178226,0.100394757214284,0.157192475654937,0.0896588051873484,0.439011514560355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87672058465498,-0.653241052276964,-0.352582337642399,0.369604629086132,0.836307208422294,-0.110674130500433,NA,NA,NA,NA,NA,NA,0.159771660797634,0.128737140679016,0.0721192844779682,0.148196679219492,0.094922106658155,0.305114476606107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936580043238291,-0.482200540051071,-0.266147674860624,0.182993177607052,0.774512165746907,2.60316927853296,NA,NA,NA,NA,NA,NA,0.135354683130568,0.103388110024739,0.0669437266772568,0.147230042342528,0.0924548784588468,2.72292056989746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96571064773534,-0.693816152840547,-0.178541452607218,0.384050589226202,0.789686957819634,-0.159344331900891,NA,NA,NA,NA,NA,NA,0.164658078867832,0.119877790282462,0.0880705175727289,0.188828706416851,0.0974955655427436,0.390123281088463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14404523474568,-0.246072057264585,-0.350515071395754,0.213738097434538,0.775191294994051,0.53789270556926,NA,NA,NA,NA,NA,NA,0.168540926111908,0.139635651679605,0.0844926176563416,0.191112841719729,0.0904076066907369,0.652524913115059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915968725182215,-0.53779775078539,-0.14129095312011,0.439761702643142,0.483565407676639,-0.0320672288572093,NA,NA,NA,NA,NA,NA,0.142245967562083,0.113085199463537,0.0871301866675379,0.196520021465225,0.0905334384754146,0.452839314334197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96877480900939,-0.55337215219354,-0.128877473011318,0.139687559806564,0.792259307914053,0.248422607317379,NA,NA,NA,NA,NA,NA,0.188002902654302,0.159099976336826,0.0878883254378705,0.167360278794575,0.0832409747135184,0.432822216803031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12097305213363,-0.486605767191061,-0.334130906716724,0.134296361768174,0.772291928214153,0.626957892638182,NA,NA,NA,NA,NA,NA,0.170079001169408,0.124135579827296,0.0695471508574026,0.16239213767564,0.0898639760210317,0.552658426885459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02612669946597,-0.357491457595935,-0.199501029947791,0.306054108402455,0.733987150730707,0.068088073086733,NA,NA,NA,NA,NA,NA,0.175220329829592,0.13411842758491,0.0941927020643798,0.231290137757002,0.0883578123496495,0.570695503979011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963422580624798,-0.620608604161677,-0.125477504511115,0.0824966386674833,0.715120332514303,1.83305913463135,NA,NA,NA,NA,NA,NA,0.153148587468153,0.128674984537529,0.0713537775430257,0.153197809016127,0.0834376445662673,1.45962245454479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94213930178106,-0.591271375465075,-0.167754933574286,0.162454804582649,0.728325014539073,0.906573461671714,NA,NA,NA,NA,NA,NA,0.150452553662491,0.115692952295695,0.0725782688285243,0.146673256156755,0.0843426992534854,0.620860019832128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03612167588405,-0.493447783186634,-0.183828592810602,0.280178922616614,0.603415422476733,0.535270140895413,NA,NA,NA,NA,NA,NA,0.140738429228092,0.129342436905023,0.0761602229099896,0.148040876602166,0.086945997037432,0.456532781712798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20118900674432,-0.498664796134374,-0.327896182139189,0.131064079875565,0.664401297031422,1.36297341887343,NA,NA,NA,NA,NA,NA,0.158328280818701,0.124821014353213,0.08941017288418,0.164768587812434,0.0846874497210569,1.08472765516768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16884947558535,-0.495617222315211,-0.114513055516343,0.0427909699933049,0.598257198618922,1.90118164094775,NA,NA,NA,NA,NA,NA,0.14909933482807,0.129250792330203,0.0834155447883816,0.166785374725737,0.0795728404931686,1.78440681073207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17966297960531,-0.37033733858563,-0.148267536612366,0.582726876986722,0.732162991295517,-0.447208267087958,NA,NA,NA,NA,NA,NA,0.144726725271059,0.122819661445286,0.0812324575734786,0.180081995451706,0.0884276127965258,0.331747938950586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961576919366343,-0.367768946267812,-0.277912381478389,0.679965833686245,0.800442059202346,-0.353404933343008,NA,NA,NA,NA,NA,NA,0.12677986403644,0.108114385306554,0.0741819741620249,0.184092491398586,0.0892723340201136,0.359252192595308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32577196670764,-0.209648998415483,-0.20657598710971,0.0932234550169502,0.795631793385,1.40351064696073,NA,NA,NA,NA,NA,NA,0.148624746427222,0.10632089097461,0.08355138061478,0.122875697420004,0.0906094852350426,0.70493457831118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960094402543348,-0.52472806925783,-0.0771585901078085,0.465576538986899,0.646800023356118,-0.0765788898734266,NA,NA,NA,NA,NA,NA,0.138853072482417,0.120026958624547,0.0904391936480979,0.162312629149905,0.0873008828446177,0.345494914873665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960431102533724,-0.513995820323422,-0.134491399177978,0.136538840883606,0.596608307117942,0.520029529214785,NA,NA,NA,NA,NA,NA,0.159401661234101,0.115009260263559,0.10483889784202,0.153788411572622,0.0797120589065999,0.506096188539404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778520907241827,-0.727851602498625,-0.0400178004307752,0.0675616648594887,0.648471546035086,0.591415817306322,NA,NA,NA,NA,NA,NA,0.179603860699626,0.168152002578942,0.092415366180761,0.164709340199058,0.0849247671457823,0.545902090188607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905479734133312,-0.544068365332161,-0.273634246553785,0.224787391201547,0.71730548165299,0.341467143492333,NA,NA,NA,NA,NA,NA,0.159167719121095,0.119976767329145,0.0870719471466548,0.158316409421812,0.0881165514263865,0.435201952573241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22317607945451,-0.258539024740092,-0.326959660927876,0.207501606723235,0.720053213629704,0.416709327039979,NA,NA,NA,NA,NA,NA,0.170858354981945,0.13935201492247,0.0933710568628253,0.149672214460626,0.0890868372586179,0.462782705096396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861550307104376,-0.550273119669666,-0.19336245507961,0.161801212596506,0.776904505839263,0.470842379327612,NA,NA,NA,NA,NA,NA,0.176791061474181,0.137873888446778,0.0636970618172924,0.156233364096417,0.0930155653376925,0.481248230793223
