"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.967735302561702,0.435363143435938,0.182099206341319,0.568634420074711,0.362579284525276,-0.285043662713139,NA,NA,NA,NA,NA,NA,0.0913948220470545,0.0763990721722754,0.0693202476797375,0.13638989489719,0.0633609758252971,0.273635535539889
1,0.5,0.2,0.5,0.4,-0.2,1.03379322056518,0.546849059707682,0.181009921261125,0.394927355276332,0.402209999593363,-0.21649965059686,NA,NA,NA,NA,NA,NA,0.106403776049551,0.0951859117229554,0.077199462865085,0.135002081192832,0.0641991482988871,0.287268057531315
1,0.5,0.2,0.5,0.4,-0.2,1.06403180327327,0.468762942532936,0.210956378016312,0.649805573710822,0.341967854465294,-0.578347546703481,NA,NA,NA,NA,NA,NA,0.0901843171371769,0.0849457999718609,0.0676942858564221,0.1263432146337,0.0600469542379565,0.219352527637657
1,0.5,0.2,0.5,0.4,-0.2,0.9035989792553,0.381186387812661,0.16850471399426,0.35939910193008,0.350395919399804,0.350987486991346,NA,NA,NA,NA,NA,NA,0.0935641181593937,0.0797436635047983,0.0717449631547786,0.13914832054675,0.059490009038958,0.419404349881816
1,0.5,0.2,0.5,0.4,-0.2,0.963320587439525,0.437826150237479,0.248145082840215,0.596464098539924,0.398614668395457,-0.343193742737072,NA,NA,NA,NA,NA,NA,0.0881415177199491,0.0809881044490684,0.0677447734442063,0.11695965465465,0.059864418976932,0.230544834004367
1,0.5,0.2,0.5,0.4,-0.2,0.901349199096556,0.578262165304971,0.192859621385924,0.438206705291875,0.400261192782164,-0.0349884739460845,NA,NA,NA,NA,NA,NA,0.0963118175335035,0.0922204512323985,0.076105470882681,0.129784325491255,0.0602766124961319,0.30296113025606
1,0.5,0.2,0.5,0.4,-0.2,1.07350365224907,0.505396801277941,0.0924888127558745,0.484484280766541,0.470889022299594,-0.258382102476491,NA,NA,NA,NA,NA,NA,0.102542029725085,0.0858732350233948,0.0665246324964247,0.136872951094666,0.0601704889787516,0.275541980000468
1,0.5,0.2,0.5,0.4,-0.2,0.949059817984358,0.649990003234886,0.186736834169542,0.457744179246653,0.383894363344294,-0.118225339024794,NA,NA,NA,NA,NA,NA,0.0925094762080434,0.0816275783308706,0.0720387979402606,0.120734392375201,0.0626395905833357,0.259373978029181
1,0.5,0.2,0.5,0.4,-0.2,1.18658914665716,0.343746181539532,0.142406989350893,0.390934081214585,0.474994852727113,-0.144135692241041,NA,NA,NA,NA,NA,NA,0.10586612951685,0.094444523303251,0.069510466915188,0.131149962054112,0.0664619866578625,0.265738900459964
1,0.5,0.2,0.5,0.4,-0.2,1.01788314571115,0.52527456930099,0.237280056665238,0.494781603426166,0.355213354241558,-0.364844812178338,NA,NA,NA,NA,NA,NA,0.0988384556687866,0.0923263456758636,0.0762348353164562,0.133826894540716,0.0653439944615729,0.252546266919436
1,0.5,0.2,0.5,0.4,-0.2,1.01473906689512,0.469322499481534,0.15943542005477,0.41764698291792,0.495707706929818,-0.0191040574984788,NA,NA,NA,NA,NA,NA,0.102456823375059,0.0879324722013418,0.0645006417247587,0.126901127799236,0.0642444820570898,0.293532751985972
1,0.5,0.2,0.5,0.4,-0.2,1.05904170017943,0.501107593454205,0.19089010014456,0.694200797435297,0.274348157785235,-0.480778419865156,NA,NA,NA,NA,NA,NA,0.0831918082506082,0.0754198564598856,0.0695305553998592,0.144555917680247,0.0641000355762782,0.261307102637959
1,0.5,0.2,0.5,0.4,-0.2,0.911999824206376,0.47319811333757,0.310430462163857,0.409891489700776,0.313621487759051,0.0906453889644396,NA,NA,NA,NA,NA,NA,0.0912325303255622,0.0834394653147585,0.0734683976001901,0.139848731862166,0.0593746338870195,0.342860551431449
1,0.5,0.2,0.5,0.4,-0.2,0.913517584512284,0.541621273029573,0.200006194292691,0.490772783726011,0.404190340720124,-0.280857405635327,NA,NA,NA,NA,NA,NA,0.0967322614049469,0.0904803511764668,0.0659114542274659,0.112454366209948,0.0665968833886962,0.219855563451356
1,0.5,0.2,0.5,0.4,-0.2,1.11349464508666,0.507316805088414,0.120269143258469,0.613554828842038,0.420775287447893,-0.346391380234946,NA,NA,NA,NA,NA,NA,0.0966498588452309,0.0846842120447542,0.0602993213078104,0.15173742489326,0.0647336820301712,0.302365422668033
1,0.5,0.2,0.5,0.4,-0.2,0.952107137619136,0.55289940379071,0.23709209494987,0.564131044192827,0.436821957899017,-0.0365370553958862,NA,NA,NA,NA,NA,NA,0.0872216473284284,0.0727196233591365,0.0555142505923481,0.121312453873635,0.0653767507699806,0.288576044501378
1,0.5,0.2,0.5,0.4,-0.2,1.06221452105822,0.563627018633464,0.190967170977357,0.388747374567133,0.399807686894148,-0.0190338069483749,NA,NA,NA,NA,NA,NA,0.0961015331033345,0.0887236983425106,0.0696971098362936,0.115605257795875,0.064057429985995,0.250123131866296
1,0.5,0.2,0.5,0.4,-0.2,1.07513581638629,0.509182565157965,0.0735168995652309,0.411450594078076,0.456604065931526,-0.193387651128266,NA,NA,NA,NA,NA,NA,0.105517179286824,0.0953463551365159,0.0758702088493792,0.115996626373814,0.0641712474949128,0.243579689716122
1,0.5,0.2,0.5,0.4,-0.2,0.987729679509664,0.507894156464922,0.0488896238165338,0.430931725678003,0.390629036781654,-0.0172513937561874,NA,NA,NA,NA,NA,NA,0.0939694155400898,0.0840249296061643,0.0788685726937749,0.115445180491697,0.0640849615139334,0.266406882871172
1,0.5,0.2,0.5,0.4,-0.2,0.945622873962112,0.561076506340285,0.350434374676257,0.402530012499611,0.509310129034118,0.272125257824236,NA,NA,NA,NA,NA,NA,0.0930342625178436,0.0792592647219259,0.0607668142369076,0.122746728205352,0.0579550459866877,0.345322273819884
1,0.5,0.2,0.5,0.4,-0.2,0.819748367043526,0.650105471639713,0.245260272699478,0.327768395435909,0.376055634741213,0.249681308340282,NA,NA,NA,NA,NA,NA,0.0964583258555918,0.0945835745605306,0.0719893833550291,0.118513843335879,0.0614363472517765,0.322558213568725
1,0.5,0.2,0.5,0.4,-0.2,1.12164665454591,0.486191686548389,0.259979825791296,0.6010870905101,0.522237893919073,-0.228087723136255,NA,NA,NA,NA,NA,NA,0.0906682465426182,0.070641897767623,0.0618624655995491,0.127166887208227,0.0628880393172325,0.261149499070475
1,0.5,0.2,0.5,0.4,-0.2,1.03654244648359,0.416372175091812,0.120260873258109,0.514160442973575,0.42593783406322,0.0145740623225699,NA,NA,NA,NA,NA,NA,0.0864002152909513,0.077949338704736,0.0662443410981785,0.113435994029594,0.0646095399626534,0.255984460956987
1,0.5,0.2,0.5,0.4,-0.2,1.12806831223441,0.39154581265108,0.150492228847843,0.571311849207709,0.36626487046369,-0.332936106272349,NA,NA,NA,NA,NA,NA,0.0928081294054363,0.0827166113392724,0.0735065524263527,0.136789722736866,0.0623746553523668,0.274842549954934
1,0.5,0.2,0.5,0.4,-0.2,0.922592842249561,0.593725341497405,0.27337883771304,0.438121242638145,0.436921925261376,-0.217654028255516,NA,NA,NA,NA,NA,NA,0.100978141471781,0.092803477285407,0.0733283840341894,0.133493651448861,0.0603594938865279,0.280767690749792
1,0.5,0.2,0.5,0.4,-0.2,0.934698167606619,0.631210349404563,0.25625549942241,0.524295931121336,0.258642336396638,-0.194063591567721,NA,NA,NA,NA,NA,NA,0.0844340174044232,0.0782407537179262,0.0751882056414588,0.121970395749605,0.0653508335047373,0.246805825063563
1,0.5,0.2,0.5,0.4,-0.2,0.948819601638963,0.39835565059338,0.209463435453718,0.351471242944988,0.435351239837303,0.420292729733978,NA,NA,NA,NA,NA,NA,0.0927967277467596,0.0827127112842702,0.0648898823436422,0.119736757005552,0.0590886485026479,0.373967950593339
1,0.5,0.2,0.5,0.4,-0.2,1.0932747261112,0.343752139028803,0.177323662310588,0.657483983785651,0.400550880450308,-0.46878518043789,NA,NA,NA,NA,NA,NA,0.0893817349064871,0.0836651628437439,0.0640391937253593,0.130860041561745,0.0614234990929573,0.241944119645556
1,0.5,0.2,0.5,0.4,-0.2,0.926383011266784,0.542870958280722,0.164856675592048,0.22969452918228,0.385561929290093,0.816842089662451,NA,NA,NA,NA,NA,NA,0.102416066012511,0.0827730767963299,0.0718725233898182,0.156370874981736,0.0593271607596816,0.702565542163816
1,0.5,0.2,0.5,0.4,-0.2,1.21053673814656,0.333612258467636,0.0361421743609182,0.741287056078838,0.337365689924475,-0.598756161261433,NA,NA,NA,NA,NA,NA,0.0850780514283975,0.0814952984919363,0.0734940043596859,0.142943745640205,0.0669144802776777,0.240101654094479
1,0.5,0.2,0.5,0.4,-0.2,0.882524173454775,0.574282763701858,0.3581155977331,0.441344078694675,0.427807256890763,0.000620450213333648,NA,NA,NA,NA,NA,NA,0.0955273395948406,0.083292556517899,0.0717814115146393,0.131415735020844,0.0623718651851775,0.308056367090258
1,0.5,0.2,0.5,0.4,-0.2,0.880357149751664,0.69625264626181,0.165788427338508,0.455900892638711,0.429548768239542,0.120614478634701,NA,NA,NA,NA,NA,NA,0.0897166107432029,0.0830617256803973,0.0681967683805293,0.105141421747365,0.0668527057541518,0.256768705916398
1,0.5,0.2,0.5,0.4,-0.2,0.713537817624371,0.755904873575399,0.121930197375209,0.547722318293174,0.38703359218831,-0.163787711103887,NA,NA,NA,NA,NA,NA,0.0891551452169472,0.0760031007792074,0.0634136546732884,0.125092941301404,0.0616792003455526,0.272137507648273
1,0.5,0.2,0.5,0.4,-0.2,1.29897102915562,0.276353761821213,0.110564312251694,0.581718952068081,0.357773107308021,-0.416434269971285,NA,NA,NA,NA,NA,NA,0.091040540245619,0.0810779558902938,0.0765298141616114,0.125587215703719,0.0658674321624846,0.227183966777072
1,0.5,0.2,0.5,0.4,-0.2,1.01691540636936,0.487604012373983,0.131409389727212,0.727025198092583,0.377896453434351,-0.494616721507928,NA,NA,NA,NA,NA,NA,0.0855144549388756,0.0728972285280056,0.0589279806328716,0.13841415095029,0.0647391341288336,0.250512844828824
1,0.5,0.2,0.5,0.4,-0.2,0.989193011546718,0.488371801043375,0.0478424901648396,0.680279103150999,0.287485649021459,-0.602105676584455,NA,NA,NA,NA,NA,NA,0.090683390309456,0.0805057816474309,0.080497518080984,0.146789330595671,0.0658057433601949,0.258070030978944
1,0.5,0.2,0.5,0.4,-0.2,1.07419332313872,0.443568434989578,0.15610110900574,0.618700713925816,0.356106921132692,-0.148915012747231,NA,NA,NA,NA,NA,NA,0.0780161197610733,0.0715738784184991,0.0589463369015244,0.115305567858058,0.0624445566952945,0.241960462701917
1,0.5,0.2,0.5,0.4,-0.2,1.13101636619741,0.421803096381893,0.329696286890444,0.745363504842539,0.267568579178446,-0.533928244714297,NA,NA,NA,NA,NA,NA,0.0802454457065883,0.0749661561629653,0.0664970162435373,0.128144738681965,0.0616564741473597,0.233747388988933
1,0.5,0.2,0.5,0.4,-0.2,0.895363902980877,0.619292297562744,0.22762896142291,0.486374963783122,0.331519245500599,-0.0597713704057898,NA,NA,NA,NA,NA,NA,0.0877715890728159,0.0880010434909027,0.0745619225088381,0.124738661125646,0.0601599853954696,0.285831954501307
1,0.5,0.2,0.5,0.4,-0.2,0.916356199230676,0.495355360094045,0.264011089964634,0.605536053773067,0.389917849804687,-0.469771813917766,NA,NA,NA,NA,NA,NA,0.091312131822749,0.0813053391240783,0.0689922480853931,0.121457506188459,0.0684676269450964,0.215366123927705
1,0.5,0.2,0.5,0.4,-0.2,0.884825855412778,0.615271721958511,0.114450862171179,0.333327357352295,0.457762529976204,0.0761253160015944,NA,NA,NA,NA,NA,NA,0.106991504899408,0.0981682579084725,0.0675365310712336,0.126945912492183,0.061458836462824,0.308186246852992
1,0.5,0.2,0.5,0.4,-0.2,0.943149884830031,0.657682688312532,0.134408514416973,0.538545457753532,0.404855282599806,-0.301555152836923,NA,NA,NA,NA,NA,NA,0.0921659903115815,0.0777661692318295,0.070383204242075,0.126308313772169,0.0684141361733293,0.253421582955867
1,0.5,0.2,0.5,0.4,-0.2,1.20167326762399,0.399160380288387,0.0987447783259463,0.952249233321981,0.397468465925652,-0.924368011807825,NA,NA,NA,NA,NA,NA,0.0850509946918073,0.0748422371053236,0.0663122138630495,0.150726768029668,0.0665056143360157,0.233608679502736
1,0.5,0.2,0.5,0.4,-0.2,0.932881220299252,0.63875844627503,0.105815648507411,0.575518534167476,0.419845745694908,-0.157247438130738,NA,NA,NA,NA,NA,NA,0.0837811460576726,0.0743647642137187,0.0652259347075784,0.120320672928159,0.0620202359483792,0.255284568152021
1,0.5,0.2,0.5,0.4,-0.2,1.08960846776969,0.444847301672467,0.16025080523761,0.503478345314645,0.595390919448409,-0.196328939246915,NA,NA,NA,NA,NA,NA,0.102733075571109,0.0810745996817482,0.05520324587751,0.139997324699284,0.0664361034042405,0.281857957690441
1,0.5,0.2,0.5,0.4,-0.2,1.04460907026234,0.492615301226928,0.240851345239387,0.457956367749994,0.380733699363187,-0.236305916134055,NA,NA,NA,NA,NA,NA,0.0994646289299397,0.0922948665432649,0.0765740457906083,0.138331886093461,0.0628768823526514,0.285393937258249
1,0.5,0.2,0.5,0.4,-0.2,1.04387110166539,0.44697217695326,0.251901353095236,0.326559374307775,0.37742722951756,0.0465689411279854,NA,NA,NA,NA,NA,NA,0.105861728689066,0.0871059730642819,0.0738731501375773,0.128900155153892,0.0671386103683074,0.314692598097697
1,0.5,0.2,0.5,0.4,-0.2,1.01334629746014,0.522474041297195,0.0955472150612254,0.577857382868959,0.513054832276257,-0.162541312249531,NA,NA,NA,NA,NA,NA,0.0903822469145977,0.0775485497624571,0.0579228899810729,0.126803628631875,0.061457038165191,0.275839309146834
1,0.5,0.2,0.5,0.4,-0.2,1.00697611912176,0.451860169014036,0.0997333609061337,0.202146287450463,0.343970113186743,0.676824767904166,NA,NA,NA,NA,NA,NA,0.0982413824302098,0.0909134106159204,0.0776648725115051,0.110927442628705,0.0648097662120789,0.398335693522979
1,0.5,0.2,0.5,0.4,-0.2,0.778840166213458,0.690058429030012,0.241884934712062,0.392440572710426,0.385647195390299,-0.020435919090716,NA,NA,NA,NA,NA,NA,0.0976373798685994,0.0975050231843394,0.0746584570986457,0.119338221951999,0.0609442665765032,0.276728451649225
1,0.5,0.2,0.5,0.4,-0.2,1.0308249080988,0.42985370881374,0.151779271458614,0.360456171656693,0.388034797941579,0.155428747940243,NA,NA,NA,NA,NA,NA,0.0939355913222058,0.0843249916748882,0.0718414371159665,0.117628241406634,0.0611834738640394,0.299790524849439
1,0.5,0.2,0.5,0.4,-0.2,1.04646444293207,0.473660985327643,0.212190551906251,0.535099273777179,0.403308366516193,-0.166402900981317,NA,NA,NA,NA,NA,NA,0.0886791075123923,0.0847867789234487,0.0752819638949898,0.126305327083258,0.0596522382228574,0.266559848362839
1,0.5,0.2,0.5,0.4,-0.2,1.18224300386574,0.319985907034844,0.225510480350252,0.668202662386236,0.432549713265393,-0.470491362495162,NA,NA,NA,NA,NA,NA,0.0883020218292819,0.0807657655013286,0.0674280607769295,0.117130433480183,0.0639960879173133,0.21252389749486
1,0.5,0.2,0.5,0.4,-0.2,1.05900655484686,0.487600463015927,0.0699222368466231,0.404955784827038,0.34007199223342,-0.0151757318064606,NA,NA,NA,NA,NA,NA,0.098183676495021,0.0931472244501302,0.0806801169980486,0.142039179880731,0.0631981695816631,0.32840120976434
1,0.5,0.2,0.5,0.4,-0.2,1.00517083784058,0.460111038926428,0.18124881899674,0.612996773837115,0.416256696330957,-0.240385352738791,NA,NA,NA,NA,NA,NA,0.0890716217050802,0.0798980392035089,0.0670523226423993,0.135136097337797,0.063531912954324,0.279737771185287
1,0.5,0.2,0.5,0.4,-0.2,0.976484687604624,0.60595762239415,0.193081255418449,0.568716722125334,0.427044460965487,-0.482524497015439,NA,NA,NA,NA,NA,NA,0.103649563644611,0.092366531144376,0.0674852043533698,0.141419294748891,0.066188422003444,0.262839668072607
1,0.5,0.2,0.5,0.4,-0.2,0.923448222279501,0.649575206571631,0.0146951120865256,0.609322215617669,0.310652195681785,-0.113417925155472,NA,NA,NA,NA,NA,NA,0.0769014968775852,0.0696797886662682,0.0676547988574715,0.118322355642962,0.0607186220178637,0.257013487160673
1,0.5,0.2,0.5,0.4,-0.2,0.807031839255346,0.576862558857108,0.277094450454951,0.585410959249352,0.406356761071749,-0.197536342048014,NA,NA,NA,NA,NA,NA,0.0895902914116919,0.0812752663334765,0.0612587524458871,0.141815589124745,0.0585578291116549,0.311130131189637
1,0.5,0.2,0.5,0.4,-0.2,1.12647677298625,0.543418472884682,0.226867489320589,0.445584816182979,0.396998345703607,-0.08368020980999,NA,NA,NA,NA,NA,NA,0.0973588800702867,0.0888910260379976,0.0726279666814871,0.124945068607694,0.0643901020579798,0.284631956590148
1,0.5,0.2,0.5,0.4,-0.2,1.00135288576988,0.454983214425598,0.136191157035663,0.394696585995398,0.365782977135678,-0.0682176650879942,NA,NA,NA,NA,NA,NA,0.103005925888798,0.0871151368066771,0.0779703970867705,0.140850133427133,0.0652785457279934,0.314478093206332
1,0.5,0.2,0.5,0.4,-0.2,0.97641122031991,0.501841036042907,0.229419275137534,0.390892921456839,0.366525638851126,-0.0245246054131298,NA,NA,NA,NA,NA,NA,0.0961910696440075,0.0835868952133186,0.0722525195659171,0.120707370280708,0.0627033589415854,0.2705022500532
1,0.5,0.2,0.5,0.4,-0.2,0.916021205863377,0.497752458090577,0.232951617037827,0.523320944427175,0.353081247949961,-0.0763856129049636,NA,NA,NA,NA,NA,NA,0.0843983938266169,0.0740264239834074,0.0694464452951768,0.117131118844056,0.0647424146559713,0.254702300401241
1,0.5,0.2,0.5,0.4,-0.2,0.919252072402172,0.539590648643745,0.382426786444204,0.63820103964133,0.390667562981974,-0.401828035710015,NA,NA,NA,NA,NA,NA,0.0885221882538842,0.077339462669167,0.0666826760937252,0.124059191112162,0.0669157874107246,0.231311812014164
1,0.5,0.2,0.5,0.4,-0.2,1.1177669821773,0.455069666168244,0.279126658650375,0.538249631299505,0.489711788270451,-0.436025067561121,NA,NA,NA,NA,NA,NA,0.101950273039666,0.087974029201449,0.0757805860064216,0.141281623629155,0.0621011957727228,0.259840443262947
1,0.5,0.2,0.5,0.4,-0.2,0.992431905787208,0.543156372821543,0.221090108954335,0.550069232131279,0.491251656730218,-0.347853208091085,NA,NA,NA,NA,NA,NA,0.10222383374008,0.0910638951514724,0.0723158067649333,0.140838118003718,0.0652942803348223,0.277535659248692
1,0.5,0.2,0.5,0.4,-0.2,1.04870283310281,0.565852517280592,0.193253441054621,0.621012987839895,0.3962312601258,-0.283595056935302,NA,NA,NA,NA,NA,NA,0.0893214669988589,0.0788663445808253,0.0684219432419302,0.135960677788298,0.0643448011993659,0.277402228799987
1,0.5,0.2,0.5,0.4,-0.2,1.07509580017696,0.542220318388994,0.337340565820242,0.631574204368286,0.304894256117344,-0.580472661517692,NA,NA,NA,NA,NA,NA,0.091909671083449,0.0888503369449912,0.078756156547677,0.129700839028738,0.0649979488090995,0.224377935366093
1,0.5,0.2,0.5,0.4,-0.2,0.925939300596245,0.591670088677324,0.242393798461065,0.307835872707477,0.394839407131945,0.0930159117998511,NA,NA,NA,NA,NA,NA,0.101204694426085,0.0948173565528752,0.0754126840122606,0.110768343618763,0.0591454145596841,0.267282273857805
1,0.5,0.2,0.5,0.4,-0.2,0.953304758666654,0.451033178823521,0.220931325851089,0.644895260744697,0.410680329983323,-0.289652010884094,NA,NA,NA,NA,NA,NA,0.0842405469751259,0.0719413355398067,0.0616457768349588,0.12085350430502,0.0640430278373145,0.242695955940581
1,0.5,0.2,0.5,0.4,-0.2,1.02165703425516,0.489356833307757,0.233566137613269,0.475115560599117,0.395869072725456,-0.211338523787781,NA,NA,NA,NA,NA,NA,0.0960623910489328,0.0841028935506975,0.0753302108662053,0.124998782566709,0.0605806177700516,0.263035983626343
1,0.5,0.2,0.5,0.4,-0.2,0.982957149834539,0.497376823795624,0.228443852202601,0.222192980400065,0.461791158511811,0.889844745978852,NA,NA,NA,NA,NA,NA,0.0945303928115167,0.0892399783754368,0.0683834903287476,0.116829767900548,0.059311473334338,0.470422033593171
1,0.5,0.2,0.5,0.4,-0.2,1.0152634184885,0.610824595976858,0.249626575142707,0.696564181945466,0.412002612348324,-0.576346164661529,NA,NA,NA,NA,NA,NA,0.0934975400249503,0.0824264108918065,0.062565605833586,0.145340846424653,0.0616513864240193,0.256462127122001
1,0.5,0.2,0.5,0.4,-0.2,1.02795406753771,0.483464515462686,0.223282611183971,0.600130674214659,0.406034039455645,-0.238405074990053,NA,NA,NA,NA,NA,NA,0.0847050264052352,0.0702740616612706,0.0635974413787485,0.122477386830589,0.0635555234727531,0.245717592130571
1,0.5,0.2,0.5,0.4,-0.2,0.990987197124377,0.370222919486046,0.162645611827065,0.549021464320141,0.465748231746692,-0.147799294099457,NA,NA,NA,NA,NA,NA,0.0887200196853146,0.0792268856856086,0.0633939524581254,0.129969303155158,0.0629069430128752,0.274881438962244
1,0.5,0.2,0.5,0.4,-0.2,1.06410573274983,0.571453265752711,0.158689141171557,0.700283116252945,0.314543286240103,-0.440001201991842,NA,NA,NA,NA,NA,NA,0.0812178506439719,0.0710601667092667,0.0739462030032682,0.123432053967373,0.0658478344734442,0.226806024103423
1,0.5,0.2,0.5,0.4,-0.2,1.0318065189255,0.586900583269941,0.266177185862136,0.593787661488112,0.474222960567445,-0.293025635503292,NA,NA,NA,NA,NA,NA,0.0910001886085017,0.0818523878470301,0.0650534033315936,0.127853119578004,0.0604384220430536,0.260434976895201
1,0.5,0.2,0.5,0.4,-0.2,0.828166416963398,0.618580145845246,0.147310317502146,0.525582695451805,0.337152831575407,-0.28577614013155,NA,NA,NA,NA,NA,NA,0.0958108811468252,0.0871172721348713,0.0771102662912671,0.138209443390697,0.0625333768522667,0.288033266805832
1,0.5,0.2,0.5,0.4,-0.2,1.12032518241264,0.5211009071476,0.126374280618793,0.536168374950361,0.373350357173979,-0.169017972215585,NA,NA,NA,NA,NA,NA,0.0878479030342512,0.0780809059600385,0.0712652594290348,0.125511642740724,0.0664815119759094,0.257759507855552
1,0.5,0.2,0.5,0.4,-0.2,1.01757692010725,0.538525112458118,0.184945091210434,0.566358146640667,0.359587202019243,-0.309010492745964,NA,NA,NA,NA,NA,NA,0.0916549529587627,0.0795284040830459,0.0666082044705798,0.138649023904114,0.0634283689180147,0.272590681516699
1,0.5,0.2,0.5,0.4,-0.2,0.916009835406074,0.600666335719989,0.0727068566134415,0.473555892579096,0.478650502288618,-0.00465591578599708,NA,NA,NA,NA,NA,NA,0.0918293357356297,0.0850190289689372,0.0688993371504286,0.118039136571867,0.0637018867532018,0.26215181804278
1,0.5,0.2,0.5,0.4,-0.2,0.892629401391019,0.550880188272191,0.0853202123039239,0.579749328428061,0.371774618494063,-0.159757794761571,NA,NA,NA,NA,NA,NA,0.0868148396404371,0.0766672270617559,0.0636075617754672,0.1338131980944,0.0668202692161147,0.287725900805615
1,0.5,0.2,0.5,0.4,-0.2,1.07528663609434,0.448765279864544,0.264304590397552,0.539009491090747,0.410176171505735,-0.282657769003486,NA,NA,NA,NA,NA,NA,0.0942486611886027,0.0835113183399817,0.065195650743226,0.139426814951959,0.0643320719457444,0.274666171830882
1,0.5,0.2,0.5,0.4,-0.2,0.888941332655946,0.593853500730439,0.233761453233325,0.439597767070531,0.343783204597123,-0.225050602183824,NA,NA,NA,NA,NA,NA,0.096074424063857,0.0852874860773717,0.0818051656570085,0.116382733189139,0.0636505691010326,0.234944314552606
1,0.5,0.2,0.5,0.4,-0.2,1.07457411066462,0.455460635056203,0.233795087484099,0.477268148351748,0.36337311552597,-0.0182107888436758,NA,NA,NA,NA,NA,NA,0.0935342732286909,0.083756186154169,0.0702373285583183,0.129979490409267,0.0644045742998118,0.305272231348855
1,0.5,0.2,0.5,0.4,-0.2,0.929812206799324,0.645233061554883,0.203599673978514,0.493032706840147,0.429118104745777,-0.0839485631397066,NA,NA,NA,NA,NA,NA,0.0927167378425678,0.087867196392659,0.0682100549356566,0.120025066432136,0.0630884183956232,0.268250415959241
1,0.5,0.2,0.5,0.4,-0.2,1.05305907436624,0.420843266513533,0.317536062228462,0.483155568280569,0.295549748954314,-0.113693043387687,NA,NA,NA,NA,NA,NA,0.0917286318177679,0.0844370536853048,0.0731723505445482,0.133167139405767,0.0640207550741516,0.296939250810226
1,0.5,0.2,0.5,0.4,-0.2,0.960266900767044,0.600362540307125,0.0271927557167663,0.293592395531448,0.447329813943013,0.112812508434097,NA,NA,NA,NA,NA,NA,0.103413865233455,0.0934908822955946,0.0735699771080586,0.116112934926949,0.0630501227836197,0.274492525593235
1,0.5,0.2,0.5,0.4,-0.2,0.982307571811184,0.503537207221718,0.136173425569965,0.332731448651084,0.479511097914254,0.0318463963657755,NA,NA,NA,NA,NA,NA,0.10798897248968,0.0941202867345389,0.0786760733763618,0.129368441743978,0.0646561945786946,0.306675861336633
1,0.5,0.2,0.5,0.4,-0.2,0.945917166020368,0.51333349933648,0.183477410594876,0.519526382243157,0.396486251619649,-0.148074086927698,NA,NA,NA,NA,NA,NA,0.0905563561444745,0.0844551072057141,0.0692686039763752,0.12302892550388,0.0626350641437697,0.265317279318699
1,0.5,0.2,0.5,0.4,-0.2,1.10443263608964,0.459269862510212,0.319384725970197,0.458985323089005,0.440294089842865,-0.313597848429757,NA,NA,NA,NA,NA,NA,0.103159230048364,0.0904251690523361,0.0768166095447273,0.118637438495606,0.0711046426229079,0.222753977545212
1,0.5,0.2,0.5,0.4,-0.2,1.06409670888127,0.500777534805454,0.247823650390712,0.532000222419455,0.392887233448116,-0.395449213186976,NA,NA,NA,NA,NA,NA,0.0959955489773348,0.0908929341355641,0.0724608209112124,0.117912757432306,0.0688017456586199,0.212107832908444
1,0.5,0.2,0.5,0.4,-0.2,0.965560614002785,0.458887522038335,-0.0068022636652971,0.41417947286683,0.461697832142885,0.0378147284821381,NA,NA,NA,NA,NA,NA,0.0960855092474874,0.0844243987905654,0.0659137823316776,0.115430716861551,0.0645360017233067,0.269995906622449
1,0.5,0.2,0.5,0.4,-0.2,1.05949402483821,0.306431261162886,0.242409222545586,0.566266672235389,0.352263115981645,-0.37683721918933,NA,NA,NA,NA,NA,NA,0.0950855415507513,0.0827739861011198,0.0817693430384461,0.141312772326034,0.0661357418692358,0.264508883713676
1,0.5,0.2,0.5,0.4,-0.2,1.03761962393196,0.518135898172145,0.166134381559096,0.509016021465065,0.474183943311683,-0.297483412679263,NA,NA,NA,NA,NA,NA,0.101305607214838,0.0832041281693874,0.0678075829593889,0.135931699741422,0.0662898344184708,0.269116422262016
1,0.5,0.2,0.5,0.4,-0.2,0.940969830604772,0.490406055066615,0.282036435834786,0.3259421743869,0.410607580589038,0.0146010480155407,NA,NA,NA,NA,NA,NA,0.10354953661476,0.100830713729947,0.0728756431111408,0.11914554820828,0.0643831396731602,0.272697694835461
1,0.5,0.2,0.5,0.4,-0.2,1.08650046891444,0.539523466561123,0.172660986572101,0.337941542962292,0.193969104545771,0.225578338801235,NA,NA,NA,NA,NA,NA,0.0901396261037,0.0822122540648716,0.0802917576288682,0.122920401457637,0.0647115449920377,0.324967127112627
1,0.5,0.2,0.5,0.4,-0.2,0.902442546088846,0.572587162333611,0.119223017374395,0.415822650155255,0.507037845790642,-0.1621280516775,NA,NA,NA,NA,NA,NA,0.10661945054115,0.0959951630193238,0.0696427070415214,0.131864505596183,0.0643715835155278,0.283441436851433
1,0.5,0.2,0.5,0.4,-0.2,1.11668998379088,0.435059099393097,0.134788983348496,0.55821503175867,0.296213116081294,0.104177890333793,NA,NA,NA,NA,NA,NA,0.0747503461633628,0.0723645081453171,0.0639795256462866,0.108577153522584,0.0593545898891812,0.264761914215127
