"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.94265324674033,0.483128613700429,0.223280859117612,0.460096207131488,0.400419365285519,-0.146899406773999,NA,NA,NA,NA,NA,NA,0.0615831875447995,0.0557162603654204,0.047934306694207,0.0808296704105954,0.039936532121845,0.174284767220738
1,0.5,0.2,0.5,0.4,-0.2,0.9828390346373,0.442262140293974,0.20711833719535,0.59350502388622,0.388952977364378,-0.273437765255822,NA,NA,NA,NA,NA,NA,0.0563885607120142,0.0505592394524238,0.0448220681539281,0.083433796156367,0.0412021312813749,0.167673359913032
1,0.5,0.2,0.5,0.4,-0.2,1.03869191259382,0.505825804049419,0.213772454694089,0.612560846490841,0.42774745664562,-0.392653417794635,NA,NA,NA,NA,NA,NA,0.0599638925132105,0.0515849129718952,0.0437200512983136,0.0944693296971127,0.0402361498531821,0.17883780839153
1,0.5,0.2,0.5,0.4,-0.2,0.960545810051936,0.479165081722215,0.116255505561389,0.450421833347633,0.375968085714014,-0.178115531174732,NA,NA,NA,NA,NA,NA,0.0610718107920007,0.0532995808570765,0.0461081757881333,0.0826529254578404,0.0390985145604837,0.175152829312206
1,0.5,0.2,0.5,0.4,-0.2,1.04717069983916,0.477543050122571,0.237747581194136,0.531259398132595,0.424020372001172,-0.373797792652186,NA,NA,NA,NA,NA,NA,0.0624348902664902,0.0538306539838544,0.0448818018316019,0.0849023576977846,0.0406904033919974,0.160996841609174
1,0.5,0.2,0.5,0.4,-0.2,1.00078071156697,0.517003865100022,0.205704230132392,0.692310021678672,0.468377128728753,-0.526406707691726,NA,NA,NA,NA,NA,NA,0.058197783709233,0.049612197981976,0.0420464010629939,0.0841597613631848,0.0411833425915285,0.149772407313295
1,0.5,0.2,0.5,0.4,-0.2,1.0543759623828,0.420833122889613,0.13838355157984,0.596154391543559,0.406927946947747,-0.380489961006918,NA,NA,NA,NA,NA,NA,0.0591845168865762,0.0522361584944096,0.0425975344348305,0.0902283305631086,0.0400146151605598,0.173126271708641
1,0.5,0.2,0.5,0.4,-0.2,0.999002131074246,0.474572233543714,0.140987799079725,0.464569977723764,0.464843571402173,-0.0220992770652333,NA,NA,NA,NA,NA,NA,0.0596368561793702,0.0513551160144589,0.0406331372763896,0.0785511105232298,0.0403035072708311,0.179589589917761
1,0.5,0.2,0.5,0.4,-0.2,1.02744652213232,0.477040479695273,0.247349064454415,0.595827500090392,0.379936819060129,-0.30857617652402,NA,NA,NA,NA,NA,NA,0.0566019284979856,0.0487118450830282,0.0431971332094416,0.081581475240908,0.0410702499344937,0.161833029080636
1,0.5,0.2,0.5,0.4,-0.2,0.933947337802349,0.481835300259265,0.235587580184122,0.484355719235801,0.40172952136097,-0.122318452152031,NA,NA,NA,NA,NA,NA,0.0580228020301337,0.0536082860476889,0.0451099248905992,0.0728794956597751,0.0407297763620523,0.155017834013116
1,0.5,0.2,0.5,0.4,-0.2,0.918089731815562,0.527257194934525,0.130177173219241,0.46107129417969,0.351331708272717,0.0517039461264016,NA,NA,NA,NA,NA,NA,0.0557521820605882,0.0472013230605667,0.0442244114022503,0.0765152042444761,0.0393444315232945,0.185789854376135
1,0.5,0.2,0.5,0.4,-0.2,0.950105505650021,0.518683481683185,0.187454304294322,0.550616863787361,0.350460162973344,-0.230992348156888,NA,NA,NA,NA,NA,NA,0.0549661194688729,0.0492872945934064,0.0435570449402693,0.0736951968901408,0.0416159138503288,0.146911052700022
1,0.5,0.2,0.5,0.4,-0.2,0.957467966563678,0.586402631823195,0.19956962268518,0.540810799500821,0.453789250494884,-0.276448926176112,NA,NA,NA,NA,NA,NA,0.0601431853585854,0.0519184393224909,0.0421902805371719,0.076752504069458,0.0406841040415837,0.152844840416555
1,0.5,0.2,0.5,0.4,-0.2,1.07630789337893,0.457329717527914,0.183005967418527,0.280431661059663,0.416064499669709,0.236116903077418,NA,NA,NA,NA,NA,NA,0.0655288750418176,0.056827246685154,0.0477130780323083,0.0824621250484116,0.0374991908978833,0.225463331631906
1,0.5,0.2,0.5,0.4,-0.2,1.01274480112698,0.448145370336251,0.174363686118161,0.531408546409254,0.412773858510134,-0.0590227274653658,NA,NA,NA,NA,NA,NA,0.0548259532974759,0.0499554667284565,0.0411720758444098,0.0740954531169631,0.0394429781456373,0.167638788274603
1,0.5,0.2,0.5,0.4,-0.2,0.977069607447222,0.594946483627388,0.175434559423508,0.472427473012021,0.358756336708132,-0.0756396324227736,NA,NA,NA,NA,NA,NA,0.0570518682019122,0.0500478171995243,0.0426775949643493,0.0784818802637621,0.0391315890414436,0.172997093005743
1,0.5,0.2,0.5,0.4,-0.2,0.988434117428971,0.509069502405084,0.0966298054018491,0.461145027898239,0.439029600384951,-0.070487879758843,NA,NA,NA,NA,NA,NA,0.0600852718272681,0.0529068075483236,0.0428169171035317,0.0751681181862177,0.0393327750490115,0.16742498694069
1,0.5,0.2,0.5,0.4,-0.2,1.08170414983424,0.427866470348201,0.233223857463497,0.613295334582002,0.335809421376801,-0.309302438234431,NA,NA,NA,NA,NA,NA,0.0532511580049781,0.048441690282714,0.0427806794843334,0.0776160038215441,0.0409618146815664,0.150424335672636
1,0.5,0.2,0.5,0.4,-0.2,0.951289374305481,0.552551817954275,0.15362023782174,0.50678533815884,0.385090017041769,-0.278583033119518,NA,NA,NA,NA,NA,NA,0.0620638318175174,0.0574617000313816,0.0456300158331015,0.0830305351525436,0.0406567684721845,0.168613688290661
1,0.5,0.2,0.5,0.4,-0.2,0.929172870007398,0.483923851080848,0.15415285194099,0.598833909767877,0.412578096906343,-0.27548681122176,NA,NA,NA,NA,NA,NA,0.0555627162245415,0.0487538320743596,0.040046409139942,0.0792948411336717,0.039656202924293,0.159046362783286
1,0.5,0.2,0.5,0.4,-0.2,0.975995211291271,0.482300955504314,0.153740467434042,0.416020806426964,0.409703899016468,-0.116175190040418,NA,NA,NA,NA,NA,NA,0.0639452554891599,0.054443899361962,0.0449142291062864,0.0824691841596691,0.0395278421115907,0.180450079661077
1,0.5,0.2,0.5,0.4,-0.2,1.06005561277242,0.461929680531794,0.145061035397233,0.501418289656496,0.335979381251901,-0.207827981972346,NA,NA,NA,NA,NA,NA,0.057318392642565,0.0539461477498736,0.0478868797428543,0.079180402264914,0.0398569853911582,0.160926636052177
1,0.5,0.2,0.5,0.4,-0.2,0.96230743014299,0.555465796383348,0.213631508400476,0.429146303942463,0.493079857144794,-0.082985401064356,NA,NA,NA,NA,NA,NA,0.0639908248224836,0.0551804293422287,0.0409185013032689,0.0793991943624605,0.0405303012114255,0.175101319404565
1,0.5,0.2,0.5,0.4,-0.2,1.06455869905838,0.450784639278953,0.212452059514969,0.471655666611363,0.356886646396393,-0.13986920055661,NA,NA,NA,NA,NA,NA,0.0594230330556581,0.0549879082282515,0.04760700545556,0.0835007987835706,0.0396403700432101,0.181617357380906
1,0.5,0.2,0.5,0.4,-0.2,1.02264747289623,0.496400207068652,0.182180411254459,0.581516906395694,0.43509201113218,-0.309464485803425,NA,NA,NA,NA,NA,NA,0.0574111177500678,0.0499671282948029,0.0398106057476412,0.0766853015356854,0.0411959921969598,0.146710797237757
1,0.5,0.2,0.5,0.4,-0.2,0.996775622859485,0.530959775163816,0.204683096856473,0.472739115928708,0.413094331625579,-0.00617507119378116,NA,NA,NA,NA,NA,NA,0.0578009931018269,0.0494339302495612,0.0431748719197457,0.0761468195513331,0.0392346888227369,0.178363933832631
1,0.5,0.2,0.5,0.4,-0.2,0.869203693765161,0.643610034964019,0.212594156541345,0.36818845101192,0.402848970225008,0.137682140449413,NA,NA,NA,NA,NA,NA,0.0618296432934904,0.0547141623253025,0.0438098052292691,0.0776286296801496,0.0383989492536668,0.202074450982663
1,0.5,0.2,0.5,0.4,-0.2,1.03364903893494,0.503978017567202,0.189746753271739,0.541755088294663,0.460578608012941,-0.252480188145244,NA,NA,NA,NA,NA,NA,0.0603436057466812,0.0506518520667647,0.0403151571157566,0.0838598762928739,0.0411013933989625,0.168373228251041
1,0.5,0.2,0.5,0.4,-0.2,1.00514070017836,0.466321497296498,0.13859128629569,0.569866844221458,0.436046309847101,-0.313243044954495,NA,NA,NA,NA,NA,NA,0.058119313385298,0.0506234801542345,0.0416712102744969,0.0768778929972445,0.0402454165465511,0.15054516149742
1,0.5,0.2,0.5,0.4,-0.2,1.00885021144967,0.492049504297171,0.190530999099071,0.69145531196341,0.436804803965949,-0.407911273346377,NA,NA,NA,NA,NA,NA,0.0540086973205954,0.0493945087944368,0.0391263079964601,0.0793052149340776,0.0395215126425335,0.148989182660667
1,0.5,0.2,0.5,0.4,-0.2,1.04257742263002,0.524196138946895,0.117476404566585,0.52795362312301,0.420529851036445,-0.344179086029947,NA,NA,NA,NA,NA,NA,0.0613978495840317,0.0554375575671465,0.046686861869248,0.0814596362409379,0.0403712824038309,0.155871540084581
1,0.5,0.2,0.5,0.4,-0.2,1.00450630701879,0.567065524140099,0.198535132192979,0.522527677865141,0.424025105947192,-0.179602573873718,NA,NA,NA,NA,NA,NA,0.0572843819086236,0.0503165147134824,0.0439930311839415,0.0766605837047353,0.0389384178028799,0.160923353761683
1,0.5,0.2,0.5,0.4,-0.2,1.05161997970839,0.455120156131624,0.152824357470936,0.624656569662183,0.363908454785846,-0.286883175238699,NA,NA,NA,NA,NA,NA,0.0531640638429244,0.0469211717889059,0.040662386039097,0.0846368368720335,0.0406570913342129,0.166499560543754
1,0.5,0.2,0.5,0.4,-0.2,1.04830077658995,0.548379176546723,0.217271720596331,0.595657059553447,0.433855145553505,-0.202104652374243,NA,NA,NA,NA,NA,NA,0.05539243380422,0.0493310949159856,0.0385655975213956,0.0798211967439046,0.0394124122781156,0.168080239417868
1,0.5,0.2,0.5,0.4,-0.2,0.932065356063807,0.48368939494846,0.132064632772183,0.330848069155485,0.33659808752554,0.0266620098958696,NA,NA,NA,NA,NA,NA,0.0639241359452525,0.057340679321104,0.0513507550993803,0.0798154287301436,0.040925304504013,0.188200359944707
1,0.5,0.2,0.5,0.4,-0.2,1.06178383026958,0.493633113154898,0.186891063533479,0.579060458870221,0.365750376247768,-0.32772332052556,NA,NA,NA,NA,NA,NA,0.0558861951539763,0.0525164090880564,0.0445467417273286,0.078098750595578,0.0397158224331624,0.149795234918133
1,0.5,0.2,0.5,0.4,-0.2,0.961813155002021,0.564014627571409,0.198086955353793,0.356569059434861,0.380207887393523,-0.0779449858181462,NA,NA,NA,NA,NA,NA,0.0664246489294484,0.0578643925487421,0.0496929809684002,0.078393789971438,0.0417844601995882,0.174193582802029
1,0.5,0.2,0.5,0.4,-0.2,1.1081839077725,0.428386026381389,0.145168429585983,0.534655359934378,0.450532573812326,-0.288641013686169,NA,NA,NA,NA,NA,NA,0.0611394202929233,0.0516587602176665,0.0451879751889497,0.0814821684124506,0.0405376316972261,0.160754495198715
1,0.5,0.2,0.5,0.4,-0.2,1.09403099201139,0.47553638081564,0.244077461826127,0.405787194743252,0.395736587596851,0.043782335572476,NA,NA,NA,NA,NA,NA,0.0608329859745793,0.0536628881293968,0.0436719265494732,0.079762002397283,0.0418191583323675,0.187973542105791
1,0.5,0.2,0.5,0.4,-0.2,0.898864344803238,0.570987635166796,0.174040695390038,0.37330113524215,0.313038878271841,0.0751284734316622,NA,NA,NA,NA,NA,NA,0.0582650199466964,0.0558415348980424,0.0492791015730373,0.0686910915708281,0.0396768228394833,0.165019978784962
1,0.5,0.2,0.5,0.4,-0.2,0.944736630040255,0.533784378076391,0.202111452722117,0.594829361267383,0.426468283268088,-0.506468898767706,NA,NA,NA,NA,NA,NA,0.061927557933725,0.0533089696751399,0.0456160946454031,0.0846649646838629,0.0400409473664419,0.152701105631329
1,0.5,0.2,0.5,0.4,-0.2,0.994587433310412,0.560717204261311,0.192165780185582,0.451502438569505,0.430846941773824,-0.0934606453894331,NA,NA,NA,NA,NA,NA,0.0607784324675169,0.0533340399647669,0.0444243733730825,0.0788578083312413,0.0404801388252582,0.171497378351947
1,0.5,0.2,0.5,0.4,-0.2,1.06234816885335,0.480104274473914,0.253771272650674,0.457933659710571,0.38570031148227,0.0498338694299125,NA,NA,NA,NA,NA,NA,0.0563278920572874,0.0517881749402127,0.0413774238586457,0.0751186653775496,0.0388293430837229,0.178826742293009
1,0.5,0.2,0.5,0.4,-0.2,1.06121655058113,0.50096733394773,0.35724215234454,0.627594661090759,0.37448730980999,-0.468112936674472,NA,NA,NA,NA,NA,NA,0.058044317856414,0.0516194431380287,0.0454514737130204,0.0837842138564195,0.0423589809279482,0.151806875157831
1,0.5,0.2,0.5,0.4,-0.2,0.987836201857396,0.515696267579372,0.170844074630511,0.512703366996692,0.402151321621825,-0.292779515138367,NA,NA,NA,NA,NA,NA,0.0624405579660695,0.0532887609763568,0.0443426003183962,0.0883979866318851,0.0398375749371628,0.177165695281419
1,0.5,0.2,0.5,0.4,-0.2,0.989355393129995,0.567719391622583,0.19828244702006,0.544049113553252,0.450830557535262,-0.23406701492219,NA,NA,NA,NA,NA,NA,0.0585012863307828,0.0536674831279905,0.041917133385973,0.0777359265449016,0.0391615569477768,0.157402629169932
1,0.5,0.2,0.5,0.4,-0.2,1.00666506002585,0.498475672752947,0.207298579914078,0.603275371625838,0.42431124965273,-0.381324975106004,NA,NA,NA,NA,NA,NA,0.0585713298472197,0.0510367756125219,0.043203830716821,0.0852808111239942,0.0398659901269436,0.164149908376801
1,0.5,0.2,0.5,0.4,-0.2,0.973972943566624,0.528480355934341,0.17209662296427,0.439513964967323,0.412437903716551,-0.0427557961359217,NA,NA,NA,NA,NA,NA,0.0597876489993824,0.0521065502613237,0.0439077866512767,0.0762788623101652,0.0400080847984015,0.170881131253852
1,0.5,0.2,0.5,0.4,-0.2,1.04893142394044,0.454165898353821,0.153121563814053,0.395960529534093,0.383697203590794,0.0987597757384764,NA,NA,NA,NA,NA,NA,0.0581896175637914,0.0525246952181313,0.044099927154068,0.07315409712187,0.0387985491257436,0.176235095917765
1,0.5,0.2,0.5,0.4,-0.2,0.907329045276135,0.549770849591873,0.21122345412992,0.423193917492021,0.414986796962841,0.111744233865078,NA,NA,NA,NA,NA,NA,0.0583538027207579,0.0496542500818097,0.0436714703199295,0.0734336047189407,0.0398202860134547,0.184057777990588
1,0.5,0.2,0.5,0.4,-0.2,1.02798575724806,0.52375289486942,0.220272101472251,0.628583464494869,0.393075487336644,-0.573252351906987,NA,NA,NA,NA,NA,NA,0.0616753333478219,0.054689830302933,0.0443295284408431,0.0850406739299111,0.0421703674546665,0.148226522712083
1,0.5,0.2,0.5,0.4,-0.2,1.00174718873121,0.561883845672376,0.221868280766989,0.50727550219963,0.398548411467201,-0.241251151044427,NA,NA,NA,NA,NA,NA,0.0597640236678469,0.0524203857464743,0.0439085748411911,0.0793218469264752,0.0398629615599869,0.161631604027911
1,0.5,0.2,0.5,0.4,-0.2,1.07013190189406,0.464406408540436,0.154811695782587,0.414801734396587,0.382084866615494,-0.154643431026776,NA,NA,NA,NA,NA,NA,0.0622638973866459,0.0563531642056883,0.0453790507237424,0.0783290697689396,0.0392547748668662,0.163073320410493
1,0.5,0.2,0.5,0.4,-0.2,0.882539439882842,0.603151360602062,0.263894926546794,0.499549863496092,0.400684969904765,-0.0127002973260381,NA,NA,NA,NA,NA,NA,0.0551945084234888,0.0510495277371686,0.0421740225366639,0.0773956515099254,0.0381614639053861,0.178413716468947
1,0.5,0.2,0.5,0.4,-0.2,1.0335371624857,0.509173701727921,0.225559752715666,0.544685911760964,0.400505577488264,-0.29911057554167,NA,NA,NA,NA,NA,NA,0.0585205969516821,0.0552969311270089,0.0433136295832117,0.0813092029639944,0.0389952975844105,0.159393371253958
1,0.5,0.2,0.5,0.4,-0.2,0.976030390524208,0.473515706262886,0.213021533158123,0.519408384073911,0.394844410061877,-0.154337258700195,NA,NA,NA,NA,NA,NA,0.0559397458037032,0.0494481752146483,0.042886738956859,0.076431189383418,0.0380541523132066,0.161004575894531
1,0.5,0.2,0.5,0.4,-0.2,0.88011802538219,0.500698545891701,0.193532584204422,0.401980914461711,0.395011402610652,-0.00472438863328962,NA,NA,NA,NA,NA,NA,0.0616977898057823,0.0555965007895395,0.046241800848134,0.0801844402025483,0.0398382090870282,0.188469181800741
1,0.5,0.2,0.5,0.4,-0.2,0.866170986651171,0.58195436530509,0.230970088488375,0.476330589964746,0.350867283806418,-0.188265762768786,NA,NA,NA,NA,NA,NA,0.0588271626567656,0.0509479371721921,0.0485902856928809,0.0750208924831555,0.040632899701889,0.155257055270496
1,0.5,0.2,0.5,0.4,-0.2,1.04607004676126,0.537282777785814,0.175414801191516,0.45831373828838,0.416690936481193,-0.0789212195663052,NA,NA,NA,NA,NA,NA,0.0602393381303984,0.0531558492344277,0.046115366315866,0.0817723069323846,0.0418256603027014,0.179783095556428
1,0.5,0.2,0.5,0.4,-0.2,1.00516930464244,0.482947297542821,0.278156885708485,0.405227900021255,0.443837032826792,-0.0461600735070582,NA,NA,NA,NA,NA,NA,0.0634278764849847,0.0546570072298121,0.0471571929141214,0.082619688976318,0.0398418540359196,0.186596415088833
1,0.5,0.2,0.5,0.4,-0.2,0.964882152165844,0.501990614777965,0.194632105886395,0.43107968911648,0.398019341125224,-0.0480610988228158,NA,NA,NA,NA,NA,NA,0.0596490091543103,0.0525087338336275,0.0443466653833667,0.073207327266601,0.0395860724735914,0.165553179964246
1,0.5,0.2,0.5,0.4,-0.2,0.890299417627319,0.616951228848882,0.209745580603501,0.520376440971262,0.469612973053568,-0.197944995392125,NA,NA,NA,NA,NA,NA,0.0598255302147305,0.0515650966192668,0.0400370743903556,0.0810074925556327,0.0384445017463897,0.170000250532166
1,0.5,0.2,0.5,0.4,-0.2,0.905056332133506,0.534189687016397,0.276547038535566,0.487083067176512,0.364530942281352,-0.108419156896802,NA,NA,NA,NA,NA,NA,0.0566565827932793,0.0496273971969082,0.0426622651291667,0.0747138105995052,0.0409921027141625,0.159891081982413
1,0.5,0.2,0.5,0.4,-0.2,0.976102713319903,0.487418216613826,0.17984761605336,0.413318903045547,0.425797186232736,-0.185977550093656,NA,NA,NA,NA,NA,NA,0.0638841281155687,0.0547304529514022,0.0479907603998246,0.0726529020558047,0.0420360367371879,0.148484322720114
1,0.5,0.2,0.5,0.4,-0.2,0.966214315106805,0.477535355613107,0.179003113549736,0.486920301669209,0.352314479360092,-0.271581555112834,NA,NA,NA,NA,NA,NA,0.0608856192422967,0.0570901712503346,0.049412714776497,0.0806783575507538,0.0394653845290362,0.162177169498552
1,0.5,0.2,0.5,0.4,-0.2,1.04467267422785,0.495639142464925,0.182336910338556,0.60109749734411,0.41722179851601,-0.450709001319157,NA,NA,NA,NA,NA,NA,0.0616559363710631,0.0553620362615891,0.0419119353255783,0.0870140639842036,0.0409717641992885,0.162406275190927
1,0.5,0.2,0.5,0.4,-0.2,1.05305593847215,0.522025252359738,0.144939924137004,0.54076561455463,0.371186279554511,-0.323485882765585,NA,NA,NA,NA,NA,NA,0.058365038629326,0.0540949618530678,0.0463934808850943,0.0760705290363978,0.0396628227698653,0.147148495842575
1,0.5,0.2,0.5,0.4,-0.2,1.0162096098963,0.503094562028464,0.153918191254557,0.458660014241362,0.357115412834168,-0.105512776660031,NA,NA,NA,NA,NA,NA,0.0576990035926282,0.0514103083526593,0.0455014123804887,0.0744146311825707,0.0404803938628761,0.157893243152743
1,0.5,0.2,0.5,0.4,-0.2,0.978951200901403,0.479163503027292,0.163529455874868,0.667818978748041,0.464901262396387,-0.400104354741191,NA,NA,NA,NA,NA,NA,0.0556948650304388,0.0467163652608723,0.0384865791791691,0.0811538471164934,0.0408632472166336,0.15111608802119
1,0.5,0.2,0.5,0.4,-0.2,0.893993492846724,0.545473451380777,0.19848877884053,0.446353963150969,0.381481072422972,-0.119194774488226,NA,NA,NA,NA,NA,NA,0.0603104492361557,0.0548585331706889,0.0438077477323798,0.0816179708246306,0.0387740159372193,0.177771233336488
1,0.5,0.2,0.5,0.4,-0.2,0.921663964280512,0.486581029315001,0.247777041302147,0.355964944473621,0.38011726143561,0.0311600694705534,NA,NA,NA,NA,NA,NA,0.0628351960633894,0.0565542135327248,0.0480124424750967,0.0794954348482784,0.0393908532086626,0.185472805431725
1,0.5,0.2,0.5,0.4,-0.2,0.947920774093897,0.592419140104093,0.199825428261735,0.466794526578553,0.397299428203847,-0.284163115896955,NA,NA,NA,NA,NA,NA,0.0627254763985599,0.0561202877346413,0.0451994457941065,0.0796444210862413,0.0406352422900467,0.156588398093367
1,0.5,0.2,0.5,0.4,-0.2,1.10896329501984,0.510568304561943,0.212396582433694,0.622775337134835,0.419717411614883,-0.269511777120232,NA,NA,NA,NA,NA,NA,0.0556034487453928,0.049914460306378,0.0406954116376914,0.0857072943700962,0.0389309097359592,0.173922942182442
1,0.5,0.2,0.5,0.4,-0.2,1.01726522537748,0.430414167830535,0.134315715154496,0.461335454595701,0.38771093709973,-0.103936621490266,NA,NA,NA,NA,NA,NA,0.0603090170320386,0.0514303671161868,0.0436990784036674,0.0812296070095081,0.0417361399213019,0.177902524834476
1,0.5,0.2,0.5,0.4,-0.2,0.99235507021023,0.493532569577693,0.15560745032068,0.525781483001756,0.346990821800965,-0.0845389048475357,NA,NA,NA,NA,NA,NA,0.0542921230480738,0.0503215316284811,0.0442142234800309,0.0748705666267285,0.0388381708977791,0.167399413324375
1,0.5,0.2,0.5,0.4,-0.2,1.05294781203436,0.398549487600319,0.20490653185593,0.489759993621485,0.43313062975479,-0.277304249761597,NA,NA,NA,NA,NA,NA,0.0615632147135034,0.0534237685844914,0.0450353991794815,0.0781733724206111,0.0395274293781367,0.155503380369496
1,0.5,0.2,0.5,0.4,-0.2,1.00342444980035,0.515774985378208,0.218390168216358,0.695395561467699,0.345761813414591,-0.518689090698773,NA,NA,NA,NA,NA,NA,0.0542558297731756,0.047651589337284,0.0436884984925914,0.0806476128705847,0.0409231803419143,0.14532304456926
1,0.5,0.2,0.5,0.4,-0.2,0.975945168547907,0.517446838655131,0.245004881818084,0.465020449286752,0.383989331666016,0.0837715575129862,NA,NA,NA,NA,NA,NA,0.0550090437052033,0.0476603893569889,0.0428975018494257,0.0740700382603131,0.0385521393752124,0.178796886080537
1,0.5,0.2,0.5,0.4,-0.2,0.966007904283854,0.499649345082525,0.196284313182607,0.340968152140644,0.386191534657257,0.0656557681720281,NA,NA,NA,NA,NA,NA,0.0652887031659032,0.0579477849954155,0.0477609904054265,0.0823889734395621,0.0398797140665449,0.204010512666451
1,0.5,0.2,0.5,0.4,-0.2,1.0535519644824,0.473499245755661,0.15301903445652,0.584586594647675,0.450021937978451,-0.329986763315812,NA,NA,NA,NA,NA,NA,0.0581622589215534,0.050833733983853,0.0430993333304089,0.080945078627592,0.039318268737849,0.157565026148686
1,0.5,0.2,0.5,0.4,-0.2,1.04092634856253,0.529747667166754,0.176841366382793,0.570679048065291,0.438594911253313,-0.488246720059588,NA,NA,NA,NA,NA,NA,0.06571342493952,0.0577250162527899,0.0441781422635746,0.0936761481897741,0.0400811196732404,0.171670730895783
1,0.5,0.2,0.5,0.4,-0.2,1.07090867286535,0.501024290544849,0.196433429250244,0.654083574424739,0.423056630172163,-0.303423915204632,NA,NA,NA,NA,NA,NA,0.05446780495128,0.0470294699328149,0.0387310133099925,0.0816570580043331,0.0416626889726734,0.162907936948053
1,0.5,0.2,0.5,0.4,-0.2,0.904409230115123,0.495807628812005,0.126735114482317,0.546810690892373,0.385464809405459,-0.306491850324322,NA,NA,NA,NA,NA,NA,0.0587212584128751,0.0522504938617068,0.0440391829417074,0.0791028463893926,0.0399914511487188,0.158394567798194
1,0.5,0.2,0.5,0.4,-0.2,0.968144242091659,0.46257032839178,0.144806928451828,0.460155336433669,0.436357540625283,-0.135376560418683,NA,NA,NA,NA,NA,NA,0.0602947883308276,0.0533132498416514,0.0435576917160014,0.075023743336132,0.0392653694569998,0.159482471438602
1,0.5,0.2,0.5,0.4,-0.2,1.01943649943827,0.48364632848567,0.214592713606316,0.528045810513048,0.379388242715604,-0.271021706276173,NA,NA,NA,NA,NA,NA,0.0590891356060075,0.0538557306823996,0.0452917009835039,0.0757521481488901,0.0402662229609782,0.153469097277063
1,0.5,0.2,0.5,0.4,-0.2,1.00724744190542,0.417037291162796,0.217498232379655,0.54937592539622,0.41650121937799,-0.273065468304063,NA,NA,NA,NA,NA,NA,0.0590192951656626,0.048093327534165,0.0437347413733468,0.0827200977736068,0.0403387619909347,0.167974222348403
1,0.5,0.2,0.5,0.4,-0.2,0.94675348796088,0.515776951453155,0.142923945861144,0.452861397207185,0.374447851461315,-0.0943291334293861,NA,NA,NA,NA,NA,NA,0.0592240583249206,0.0537188220282857,0.0477402845841515,0.0733947315789331,0.0410765432035378,0.161469604178872
1,0.5,0.2,0.5,0.4,-0.2,0.981937406481275,0.458477471669877,0.156625838659314,0.529358573379108,0.482642773768196,-0.0978643778910956,NA,NA,NA,NA,NA,NA,0.0568813976242666,0.0494366344565886,0.0379259264641681,0.0717560979271278,0.0402300916789999,0.153703952253391
1,0.5,0.2,0.5,0.4,-0.2,1.04347041451953,0.487073139838831,0.149834022146627,0.497877715034051,0.390558225368738,-0.28728781946962,NA,NA,NA,NA,NA,NA,0.0626367900331755,0.0550403606871755,0.0497090909712491,0.0818003438341402,0.0405587651303502,0.165866106088198
1,0.5,0.2,0.5,0.4,-0.2,1.0659488887966,0.406233216857777,0.144460796598296,0.43246294333272,0.42032539799452,-0.0431728141623536,NA,NA,NA,NA,NA,NA,0.0597541374895536,0.0538104451760409,0.0446734335410162,0.0739998304020703,0.0392282210188432,0.166647316895895
1,0.5,0.2,0.5,0.4,-0.2,0.931218645248425,0.534539934398078,0.259456993500312,0.519575360438999,0.429851319024277,-0.203319090017816,NA,NA,NA,NA,NA,NA,0.0585201387472787,0.0518070752108405,0.0435197529203581,0.0775807944939622,0.0390195763193863,0.159942858154017
1,0.5,0.2,0.5,0.4,-0.2,1.04437906505729,0.496327800911975,0.228789656217253,0.523408736932474,0.319991134733537,-0.41679209338946,NA,NA,NA,NA,NA,NA,0.0600065735715703,0.0559475692143339,0.0492255012288792,0.0796061587607694,0.0413078624116373,0.144547177362041
1,0.5,0.2,0.5,0.4,-0.2,0.917690552636498,0.534678174047221,0.191110372724561,0.388090410212991,0.427807813410827,0.00261047395608033,NA,NA,NA,NA,NA,NA,0.062724214362966,0.0548208255122764,0.0428940720227192,0.0762208911590244,0.0395776108305145,0.17923965040991
1,0.5,0.2,0.5,0.4,-0.2,1.03462336215848,0.480869630846127,0.134105141562785,0.581237308254578,0.34582107806047,-0.429112593712151,NA,NA,NA,NA,NA,NA,0.0576304515367839,0.0540422827661897,0.0460471668069566,0.077052934887984,0.0394666370531684,0.142243959210759
1,0.5,0.2,0.5,0.4,-0.2,1.07263974565789,0.458914275819762,0.153556648578681,0.512828308690851,0.399406273160369,-0.23469088061407,NA,NA,NA,NA,NA,NA,0.0590190663966413,0.0523364778654875,0.0448807974210296,0.081227593424882,0.0397591743372214,0.16477096875698
1,0.5,0.2,0.5,0.4,-0.2,0.976112654520443,0.585877939056701,0.17553217589072,0.454386603788646,0.406551113290091,-0.0052405542745139,NA,NA,NA,NA,NA,NA,0.0582955052065392,0.0508240178341572,0.0428749179019144,0.0810794552530343,0.0378784161204474,0.189351975863401
1,0.5,0.2,0.5,0.4,-0.2,0.993452205026639,0.451080291718492,0.206458748784429,0.422070909197666,0.420119294093882,-0.0764196859831758,NA,NA,NA,NA,NA,NA,0.0605779563094061,0.0566826769487914,0.0480155880360818,0.0736816352657077,0.0390135510088182,0.15806318086149
