"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932933079490799,-0.60226777913915,-0.259708970549417,0.368599524324156,0.636711564559749,0.025792799859511,NA,NA,NA,NA,NA,NA,0.0693192600626498,0.0538280028790081,0.038696615830189,0.0773731342700409,0.0410310543308226,0.184630704320363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968791327442512,-0.499454957467991,-0.131008029943715,0.266909123039944,0.676217172350581,0.3683327721079,NA,NA,NA,NA,NA,NA,0.0684754455845738,0.0567082555454946,0.037496858074819,0.068950327652745,0.037876429919445,0.198022880361127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00765649140269,-0.490490211718217,-0.229448055477796,0.228347998632923,0.693268382182014,0.31655187368357,NA,NA,NA,NA,NA,NA,0.0706702059477164,0.0569139865249521,0.0379893700880901,0.0665799767655054,0.0377685738620773,0.182322621713254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987356099632499,-0.49835113573715,-0.175175653753716,0.250095091788197,0.68236698808915,0.259020164601575,NA,NA,NA,NA,NA,NA,0.0734612236622078,0.0609314456633973,0.0416517269169055,0.0735737754154889,0.0381843106092056,0.202967398631334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896402468188246,-0.530415911157231,-0.169612082844342,0.289944976284069,0.71239395550046,0.215657160761682,NA,NA,NA,NA,NA,NA,0.0718507949644903,0.0587198709416558,0.0383502667022987,0.0771126658163154,0.0398361410229544,0.204631153304588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944050904975049,-0.566439466039747,-0.166946199638579,0.215211590543029,0.65139192840594,0.60800863854795,NA,NA,NA,NA,NA,NA,0.070298338241848,0.0564601376647612,0.0375958598657046,0.0761706257140123,0.0372683007309499,0.272008011268714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02637349377475,-0.40935593572388,-0.276007764851534,0.20869533561551,0.686923325931324,0.257454185530329,NA,NA,NA,NA,NA,NA,0.0755028483214755,0.0625062014933938,0.038638172139376,0.0690154247384302,0.0392242244015804,0.182158658225695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04335477934466,-0.492435279206609,-0.197625163856806,0.247671923191809,0.690853005971657,0.234196766979776,NA,NA,NA,NA,NA,NA,0.0720731399100045,0.0589785637690179,0.0348433090930679,0.0662675855359149,0.0391733619758822,0.171324595397608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10098598746137,-0.414003850967611,-0.147750855592217,0.331961603286262,0.729136461566487,0.370490568431181,NA,NA,NA,NA,NA,NA,0.0644767692228365,0.0543321478154674,0.0319699106435202,0.0714134806378756,0.0379766393071517,0.207866886932691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947758855096247,-0.531543272255922,-0.267506629082579,0.10780161586419,0.631919771076587,0.557367864975197,NA,NA,NA,NA,NA,NA,0.0758584655563472,0.0627336310118231,0.0445655820017562,0.0699230158749606,0.0379283430071902,0.225761801354622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942751893149954,-0.54459329970418,-0.216414470071125,0.181969568056248,0.7420861205507,0.5641660579758,NA,NA,NA,NA,NA,NA,0.0727855666351615,0.056770161105113,0.0319527425483714,0.0707742032936763,0.0376081498167227,0.240335501654415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903496480865186,-0.604311835528533,-0.168995150211001,0.293106772181043,0.750628554425765,0.206011115030721,NA,NA,NA,NA,NA,NA,0.0692719371756812,0.0532311783144118,0.0334760920549438,0.071059059973562,0.0380585548154585,0.185435273362514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957176123468806,-0.548031440744119,-0.142061417002365,0.230418229464002,0.740076823291267,0.200734206011558,NA,NA,NA,NA,NA,NA,0.0769555852943889,0.0641237405287481,0.0378794964099625,0.0731708764813183,0.0392697755688541,0.187271256402977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05078316360845,-0.430494503428547,-0.196802819314289,0.375480777249357,0.729548453877358,-0.0473922063127114,NA,NA,NA,NA,NA,NA,0.070784349784873,0.0559544538792011,0.0346680055537033,0.0766466159021671,0.0386154046833269,0.174273750734064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09397824496991,-0.442806843548329,-0.248890307141193,0.269495744578375,0.703135598944803,0.404116144305695,NA,NA,NA,NA,NA,NA,0.0672796370722561,0.0533513767246435,0.0328468159007035,0.0718507331279807,0.0364755324748666,0.216628604756138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0141057922581,-0.488881858735901,-0.192146171631741,0.228785918532614,0.751976129810203,0.211476606407367,NA,NA,NA,NA,NA,NA,0.0780564917588449,0.0617072316067538,0.0384307248865563,0.0752538593547569,0.0405713488999929,0.200263678218507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968175657104304,-0.531079543929678,-0.151870011319239,0.178311350248357,0.741995949259339,0.50883100016467,NA,NA,NA,NA,NA,NA,0.0724830061213421,0.0586524619533585,0.0376837588125692,0.0622517778191935,0.0392772363969061,0.188730213414411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00038217032053,-0.468476136880006,-0.132534315785842,0.256628666771896,0.705030022216062,0.32685283060534,NA,NA,NA,NA,NA,NA,0.0705815393009438,0.0559237366662118,0.0394844381011749,0.0696353876470485,0.0398869671114934,0.192270747711409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08576907292984,-0.420813932249594,-0.198600308610863,0.196036865033395,0.683108190706715,0.53752945456066,NA,NA,NA,NA,NA,NA,0.0722153704876864,0.0598199116505907,0.0372309988784653,0.0694048453658835,0.0383661840207578,0.226563000380501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00241687977542,-0.49353226926165,-0.221943190848962,0.170132475624906,0.729278943822468,0.767049754869021,NA,NA,NA,NA,NA,NA,0.0699682148151045,0.0526833195746843,0.0349758226343651,0.0756660212213109,0.0394683210845254,0.291101569187647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968629630620904,-0.521106340978658,-0.182061302573867,0.389053267025604,0.622792702460414,-0.0959002071919224,NA,NA,NA,NA,NA,NA,0.0693863883812804,0.0580988228155541,0.043195763496043,0.0735511734628859,0.0387354683813547,0.162898183304994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960099705773537,-0.535666198439206,-0.229909231671901,0.241139447260147,0.717220714017045,0.326560043972791,NA,NA,NA,NA,NA,NA,0.0726967978018704,0.0607290166010709,0.0356487613229199,0.0734130464629318,0.0388165208708483,0.204114373002635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09152672899176,-0.425960235244935,-0.177437224542178,0.154553746862619,0.738007126007885,0.681158436405817,NA,NA,NA,NA,NA,NA,0.0722891872233634,0.0590070021144619,0.034452699390811,0.0701839381445041,0.0375068602782709,0.248190968751293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968169191107248,-0.486383376183021,-0.206010919852017,0.29648721177098,0.757074270334791,0.0818887583744458,NA,NA,NA,NA,NA,NA,0.0743310533325914,0.0594597719836747,0.0351910515300018,0.0721148514266182,0.040023192277163,0.172019727117131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994517444864909,-0.538026544028739,-0.163535093164618,0.199136917574935,0.728879818834056,0.585369179536338,NA,NA,NA,NA,NA,NA,0.0710772164627223,0.0565508072775622,0.0355078206199071,0.07101219254255,0.038258105517853,0.239707086507674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01241986827549,-0.527092494196392,-0.192654021210162,0.105241510103659,0.658472145167103,0.72613282279808,NA,NA,NA,NA,NA,NA,0.0749414623930545,0.0584320080449693,0.0375456458462191,0.0734885659577719,0.0373284475521737,0.278853055724937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02704706346356,-0.512631603700775,-0.216144987034414,0.129177015976978,0.718814993445582,0.600198717290765,NA,NA,NA,NA,NA,NA,0.0745852295739153,0.0586466737709634,0.0398731505072053,0.0723857531788247,0.0374570645333931,0.246842140709915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01737180977743,-0.52446495378843,-0.272458743534991,0.196238051426643,0.700196465850936,0.423169871189998,NA,NA,NA,NA,NA,NA,0.0728140433412402,0.0586914899729531,0.0364983566278531,0.0719769313866212,0.0394816772830782,0.210742317690626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940778349077312,-0.513060927153496,-0.22606449075203,0.159458771252893,0.713224581757693,0.39058286012782,NA,NA,NA,NA,NA,NA,0.077772932864667,0.0621272258965876,0.0410252393182886,0.0687988475092621,0.0397940722014965,0.194985581621643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891646928198229,-0.630650179089323,-0.211856523863526,0.27430614371681,0.808774250691676,0.349334266000285,NA,NA,NA,NA,NA,NA,0.0697936284602964,0.0545750299174872,0.0338821705570859,0.0744654204045386,0.0382500210861727,0.207797071859326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985862411344599,-0.488711352530251,-0.213070633539444,0.361578135856365,0.711633663366729,0.0396650957989561,NA,NA,NA,NA,NA,NA,0.0720974943528765,0.0598966167819728,0.0365985651122085,0.0843467736909581,0.0390081450112573,0.205727654471325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889977166865155,-0.5838588116018,-0.131227958219785,0.341055117174109,0.735659469394025,-0.000443454442444738,NA,NA,NA,NA,NA,NA,0.0719878131985609,0.0579574031240351,0.038843300383455,0.0705372216277794,0.0400962744953226,0.161010954134248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938821269244492,-0.54548226568776,-0.183308509819187,0.163403323330974,0.720713301085089,0.536965660557966,NA,NA,NA,NA,NA,NA,0.0727097509342476,0.0577898013580087,0.0398175823480512,0.0741104878488188,0.0381394337891339,0.235871604333235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802214549956215,-0.657814489765176,-0.16788645343334,0.287655583701225,0.654909163041873,0.231023647680062,NA,NA,NA,NA,NA,NA,0.0693447890130587,0.0575861030760277,0.0391438665542646,0.0757354142446654,0.0380572824295703,0.205319622258764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00449037621675,-0.509465000275831,-0.193332866507315,0.326504134118359,0.668881994531506,0.0355326382557101,NA,NA,NA,NA,NA,NA,0.0722702703152173,0.0609427652771605,0.0382064975397948,0.0767535329884271,0.0401499328679274,0.180489893509209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9916968785624,-0.457883968971394,-0.240738822540407,0.234629440995562,0.706048714845434,0.400672554319903,NA,NA,NA,NA,NA,NA,0.07100628441221,0.0585431814396202,0.0393384506776709,0.0703660161268201,0.0388432364483598,0.208181477877226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946980089121444,-0.535488024855031,-0.17647106017016,0.342840773031223,0.844233756066396,0.236403242205181,NA,NA,NA,NA,NA,NA,0.0659721221118083,0.0478482761202912,0.0280123982713869,0.071090855161567,0.0379720381498303,0.193172748535701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06879623992083,-0.487615048658538,-0.175433763470758,0.230804733708895,0.698990272225865,0.347928507584408,NA,NA,NA,NA,NA,NA,0.0741120688804383,0.0620784555294759,0.0399080553357862,0.0725134997651135,0.0385731685171171,0.210130012284712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04529050155153,-0.515599618429382,-0.198797380680947,0.332255460670426,0.708490652866691,0.271019516916448,NA,NA,NA,NA,NA,NA,0.0695024867285463,0.0566383038161213,0.0363998106451785,0.0770786025261578,0.0399093500295504,0.214910738227303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986666413703124,-0.489550124091697,-0.189967933204876,0.312451020318045,0.71424340476366,0.164540100969843,NA,NA,NA,NA,NA,NA,0.0717834909744079,0.0568636199093975,0.0386395717439733,0.0838391947413138,0.0383865623666713,0.218674771186571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04178986608352,-0.506387134006735,-0.275224871745349,0.215404696695669,0.677947130975631,0.331792242439899,NA,NA,NA,NA,NA,NA,0.0718157728019229,0.0565047585774924,0.0388894745179915,0.0733704648661676,0.0373930751262076,0.209029226186623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953846288225219,-0.528881226905521,-0.163640335202676,0.248807938901647,0.716034773525909,0.151686792566246,NA,NA,NA,NA,NA,NA,0.0748165034856419,0.0580923494373451,0.0387593442661722,0.0796732414661986,0.0399915106801491,0.201577480382589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03443156162415,-0.45942029081271,-0.202985288505189,0.415834336549979,0.763842158555727,-0.0692162154867144,NA,NA,NA,NA,NA,NA,0.0694332546585397,0.0533839767301503,0.0349879075708937,0.0767630722620105,0.0397301143721537,0.172412583699673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950235163653253,-0.573605764759218,-0.243207503990098,0.289158083718045,0.723808052878028,0.194022864931106,NA,NA,NA,NA,NA,NA,0.0732063423873791,0.0586489658156999,0.0355068021604824,0.0803206466306248,0.0386244892816093,0.212921958421624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998993479677377,-0.521663860379776,-0.254421117598869,0.226389220860675,0.763588363259714,0.51321813001325,NA,NA,NA,NA,NA,NA,0.0698780843904578,0.0540874562365831,0.0324277959083009,0.0697555515779946,0.0391664362128246,0.220915614012515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935030689604051,-0.545112132523675,-0.164717387248568,0.356452068591803,0.696666168080468,0.117812243567537,NA,NA,NA,NA,NA,NA,0.0691361771170795,0.0534406102091271,0.0345776577908506,0.0754882559888893,0.0408021022665207,0.188427828366768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03530082283233,-0.525877899361914,-0.173667545374485,0.276092629858828,0.707544758295223,0.297135438553124,NA,NA,NA,NA,NA,NA,0.0706757651931008,0.0595337864930243,0.0374682156499838,0.0692970510077647,0.0398872867985888,0.187315178684848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09676604523425,-0.452487917648284,-0.256505378246502,0.228540465985104,0.659635479111591,0.655180723110808,NA,NA,NA,NA,NA,NA,0.0659133591606198,0.0495772757949052,0.0368365608842124,0.067615332298218,0.0377700793787406,0.238914959953129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03645788219628,-0.483406245261949,-0.18261384450984,0.321549561325698,0.65720562411167,0.193309495362454,NA,NA,NA,NA,NA,NA,0.0674774606465878,0.0544229892252844,0.035113891574101,0.0689888093069949,0.0405116560355545,0.172154343454375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0501032195759,-0.416034621025893,-0.186263771293763,0.317260175944611,0.739514398220797,0.142032408209326,NA,NA,NA,NA,NA,NA,0.0712319663264813,0.0563433084727298,0.0354018601359862,0.0712145272628848,0.0396707755796557,0.177747112107949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888980374053964,-0.575168291967103,-0.20729306085542,0.0398481277657885,0.715995677467743,0.927003590310646,NA,NA,NA,NA,NA,NA,0.0771753703169113,0.0597750142939602,0.0387475060188328,0.0738696147634955,0.0364661561023118,0.330124231589844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985827562748387,-0.541372007949008,-0.229598521489279,0.295445903658091,0.714764378511087,0.44517571301694,NA,NA,NA,NA,NA,NA,0.0662326983826135,0.0554845959617954,0.0344717471811712,0.0673108166409952,0.0381751660357553,0.206035567786299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03458223930695,-0.411954602155275,-0.209871547166699,0.239830310099375,0.646012831997474,0.4088858239819,NA,NA,NA,NA,NA,NA,0.068528085986906,0.0541008579864932,0.0361022920356732,0.0727431673909752,0.0373013360943415,0.214871608852394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00976049646238,-0.49412741574515,-0.280388868753023,0.212523338177939,0.738915984380748,0.471687526029212,NA,NA,NA,NA,NA,NA,0.0720816821642403,0.0578695445963645,0.0354735488144662,0.0690545721019498,0.0379473019517015,0.211041840232248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89335875141103,-0.588202942942617,-0.178521652922439,0.369619045192075,0.640950222434946,0.110845610618154,NA,NA,NA,NA,NA,NA,0.0658360076892901,0.0538229011473473,0.0361838274582602,0.0724150163553832,0.0398715212069679,0.175935551298204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10068969559633,-0.395222892566659,-0.236146309734053,0.243979609827484,0.6995299794255,0.251886447091907,NA,NA,NA,NA,NA,NA,0.074982275342698,0.0639640564731278,0.0372729838667609,0.0732234410116436,0.0386424622262559,0.201871842731165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06942224937481,-0.503791869349565,-0.252075509148804,0.355320531557171,0.714085013282181,0.194908142528321,NA,NA,NA,NA,NA,NA,0.0660954061268682,0.0523099615803612,0.0327311557675715,0.0708267128411283,0.0387831429967975,0.182600534507079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04613695116814,-0.493480425749075,-0.230688163243081,0.133965774469341,0.707469527477852,0.534217407128709,NA,NA,NA,NA,NA,NA,0.075724933996755,0.0578016147625578,0.037334157999531,0.0742091849330681,0.0379227058655955,0.244010871064523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911551617406823,-0.559080184501067,-0.262141609216302,0.246057225502979,0.642793882179007,0.280545470415395,NA,NA,NA,NA,NA,NA,0.0715694985929053,0.0619139637007285,0.0405483407699781,0.0751737465326533,0.0384355071159367,0.20146025820922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06186263200863,-0.434280216590479,-0.190323817477643,0.19722717617782,0.788072825282756,0.43510775893043,NA,NA,NA,NA,NA,NA,0.0751719898267822,0.0591917271458449,0.0326313915620118,0.0725327914787921,0.0394066796793048,0.220344693050039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964578037417077,-0.520694954325394,-0.181120078602379,0.204964785009084,0.659271387584015,0.441136001381345,NA,NA,NA,NA,NA,NA,0.071763313581088,0.0607479052597688,0.0395497088697587,0.0736235456629653,0.0376648178270277,0.230644630607996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971680511320822,-0.507059166558812,-0.223921582263161,0.353724229090948,0.729158697038663,0.0834188060031479,NA,NA,NA,NA,NA,NA,0.0683687507458854,0.0536193478478202,0.0338965229050748,0.0738167180257297,0.0399859481336742,0.17518867173909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02809808063984,-0.455227363363342,-0.186707326992279,0.22133117480427,0.709331511773433,0.571902731074002,NA,NA,NA,NA,NA,NA,0.0691756857875119,0.0535095451166662,0.0348563612429511,0.0690959791636625,0.0380498229208109,0.230855605576012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16758737502768,-0.342769318856837,-0.186858025781974,0.13728901831673,0.689464950506137,0.782127008007117,NA,NA,NA,NA,NA,NA,0.0722110808244365,0.0593692904887993,0.0358651714210261,0.0695112516460636,0.0364829087518679,0.277621950667132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951347973505977,-0.514567265236143,-0.198886616456394,0.311516780792957,0.748332152561354,0.173704822477733,NA,NA,NA,NA,NA,NA,0.0715183503472249,0.0548347159291303,0.0324504355926139,0.0766481453452234,0.0398588665252758,0.197226225300544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958436758332948,-0.555049993833632,-0.253862250027602,0.312972765179968,0.748617297827795,0.146279443559264,NA,NA,NA,NA,NA,NA,0.0697282142261413,0.0544257985287642,0.0335175997739562,0.0719390053851515,0.0391743131350807,0.177763530878452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969479276107099,-0.534505983417935,-0.220015241085848,0.434087233403887,0.730314625357769,0.0312058800170408,NA,NA,NA,NA,NA,NA,0.0646826448968863,0.0544587608315992,0.0324751267288811,0.074274623335094,0.0384976911681418,0.173709973865103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956917314980355,-0.497970253706296,-0.26963539661606,0.26799358185445,0.71466831450466,0.125376262550044,NA,NA,NA,NA,NA,NA,0.0741483440855235,0.0613246327104393,0.0392286833786453,0.073341069004895,0.0392014074083709,0.179362321313556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972185042630411,-0.47598975468223,-0.203781997167856,0.287422836660111,0.718327151214154,0.270909624387656,NA,NA,NA,NA,NA,NA,0.0689653342854391,0.054444929208831,0.0362028376053042,0.0715439438072582,0.0383431501685677,0.192660445248906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91318803033083,-0.572032010309637,-0.238966669436164,0.376033127416411,0.67572649726293,0.162665709526357,NA,NA,NA,NA,NA,NA,0.0648408888803553,0.0512255262007801,0.0339153759447751,0.0787023402357719,0.0391249589120608,0.200569918592566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96126366423336,-0.463099839425623,-0.189582488039142,0.339103141359628,0.720002268464137,0.274830040352887,NA,NA,NA,NA,NA,NA,0.067219822638748,0.0551908288623604,0.0331669822174378,0.0745844142275099,0.0382755471672607,0.207145937134223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508865574674,-0.45732714038604,-0.268340515613834,0.0838726058126699,0.644674854570705,0.690785410744789,NA,NA,NA,NA,NA,NA,0.0778476878697516,0.0638637118817657,0.0431434747233433,0.0701222514159054,0.0391685523174292,0.255024882076779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941522525950464,-0.509109769163941,-0.172889245001482,0.295618937666437,0.67461557880712,0.179629300356241,NA,NA,NA,NA,NA,NA,0.0693213268820021,0.0584417392451629,0.0388421300907729,0.0742097859311264,0.0386749155293652,0.187590786507323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03145705781831,-0.442710081843769,-0.218737677251725,0.117384263347151,0.678593230089048,0.456322789266229,NA,NA,NA,NA,NA,NA,0.0807048481111055,0.0642770481838078,0.0402816280726417,0.0696870016725526,0.0413643699416612,0.211139497982124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88067818806527,-0.56799854894709,-0.247883156297759,0.283410958881966,0.741387076157757,0.164400633535521,NA,NA,NA,NA,NA,NA,0.0724562884420224,0.0554332833578721,0.0389919980949543,0.0745411184947379,0.0392550150603783,0.189112125022751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894220924960742,-0.548395921846051,-0.168890079648878,0.148455458321036,0.688261422292877,0.658196216896318,NA,NA,NA,NA,NA,NA,0.0747006262550103,0.0594774692800244,0.0357632504107466,0.0741881553193156,0.0403302406582716,0.262611467652542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09742651409403,-0.429331227678906,-0.231585381457394,0.164229193037474,0.614827475859644,0.565595667793501,NA,NA,NA,NA,NA,NA,0.0706943268651891,0.0613692421294948,0.041599375175465,0.0631052948050201,0.0387942419394161,0.201133124095057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07957886952432,-0.446908629803767,-0.213650008290928,0.314237958183425,0.728450512775072,-0.0158953977961779,NA,NA,NA,NA,NA,NA,0.0730028503038328,0.0562077449022882,0.0385236465340528,0.0769401133911851,0.0390688524673073,0.177536317033336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00284565719261,-0.453006670984973,-0.208977798146793,0.224326352014091,0.725374503678334,0.38025157925516,NA,NA,NA,NA,NA,NA,0.0724655005882759,0.057526102111121,0.0371004107210023,0.0723506862178925,0.0396041855215851,0.208266150247567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908199046200244,-0.554806112431318,-0.167841433910125,0.221303618099339,0.689277327601858,0.572910548533025,NA,NA,NA,NA,NA,NA,0.0699091965680782,0.0584195983499228,0.0347679387393955,0.0696358111050582,0.0382209842298036,0.229804618693972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947406252565908,-0.502788905288708,-0.0696710774920956,0.329638462762543,0.672284723618797,0.0182913246415001,NA,NA,NA,NA,NA,NA,0.0726305737010835,0.0582463102323347,0.0382683281416474,0.0790886733014466,0.0407434535053579,0.18408811620101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01164866112627,-0.492292597828173,-0.220327564795978,0.240024096908914,0.696204548551536,0.24839876782226,NA,NA,NA,NA,NA,NA,0.0758173753758345,0.0591398319036154,0.037447669531398,0.079558819371683,0.0386888150974664,0.217512018953022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01860104161701,-0.440462773730827,-0.208316487292802,0.282591226521935,0.742429367295976,0.257438227493207,NA,NA,NA,NA,NA,NA,0.0705805281358264,0.0596659920009806,0.0350746177483285,0.0717532418162993,0.0380763954656261,0.188846504696127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00598030471329,-0.494430960932007,-0.173583812130156,0.311615468089546,0.736161491853233,0.151813245374938,NA,NA,NA,NA,NA,NA,0.0700106597933909,0.0553402750752421,0.0351697726332923,0.0757435507216535,0.0384683579006028,0.192903396181126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02366984835449,-0.474391502199177,-0.236156325194447,0.21482057948222,0.712787736293786,0.446435991063433,NA,NA,NA,NA,NA,NA,0.0716531005911903,0.0565888973259485,0.0354969405153644,0.0695186228951315,0.0386654854814942,0.209780797945805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908100881495185,-0.580531520093231,-0.24733596051446,0.167401845905437,0.686752588150541,0.636450388839235,NA,NA,NA,NA,NA,NA,0.0710210222918836,0.0580191317353392,0.0333407289732747,0.0674326618684832,0.0378939409655329,0.224372401003707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12299917980259,-0.408893525069037,-0.185512287132551,0.213503287856892,0.710946169903293,0.640611402521609,NA,NA,NA,NA,NA,NA,0.0689110023703819,0.0533688502806243,0.0355090333007019,0.0655189216806877,0.0385156331713336,0.22762974971372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983349868120172,-0.47748223427196,-0.172283725488086,0.346840884024632,0.693671780128324,-0.11648629822447,NA,NA,NA,NA,NA,NA,0.0742505730284686,0.0597885830734071,0.0373518840760712,0.07499554718972,0.0412737153735252,0.161619360166142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02841706454018,-0.432100567105258,-0.194899884950412,0.251335509363724,0.685797949750673,0.260985092546108,NA,NA,NA,NA,NA,NA,0.0710385385427888,0.0563580580118015,0.0366231425451616,0.0718103290219024,0.0380042744407418,0.193306969066188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923616266380863,-0.547754305297801,-0.219236108933181,0.174572973737047,0.689404827132023,0.337611906849695,NA,NA,NA,NA,NA,NA,0.0756236190704957,0.0615232939969426,0.0373858833981181,0.0726120979560522,0.038065659138827,0.20266450280158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12291655320335,-0.402530859980458,-0.158001683061755,0.267479580306321,0.696363720768719,0.507244746016992,NA,NA,NA,NA,NA,NA,0.0667138929155323,0.056804477538355,0.0347000777214409,0.0708985773166869,0.0371937265263767,0.225026763529447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948036803043697,-0.524130771329999,-0.18062741998003,0.291881150588905,0.696252798477441,0.167912551569704,NA,NA,NA,NA,NA,NA,0.0708262745701541,0.0608610842178708,0.0373995130581658,0.0759036211265117,0.0378115925986856,0.192829507754202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01026654684459,-0.527116652733873,-0.196876771609593,0.276892636081496,0.706362631590115,0.334147351813931,NA,NA,NA,NA,NA,NA,0.0671572261177227,0.0520318359602349,0.0348921200279658,0.0723051249132762,0.0372179238382022,0.201762526267203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14560463682294,-0.451634135619765,-0.20124649554932,0.16653728589293,0.694628073314206,0.590615543729184,NA,NA,NA,NA,NA,NA,0.0722712236919779,0.0601643497347116,0.0370636542355569,0.0704953520519303,0.0380992967981068,0.237216354878031
