"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.952490259095573,0.772127201346298,0.242893521278154,0.805536935269807,0.383700011285843,-0.672930376703828,NA,NA,NA,NA,NA,NA,0.120399045894654,0.101404597348613,0.0871238317279229,0.192698335080171,0.090129634751361,0.329413511750261
1,0.5,0.2,0.5,0.4,-0.2,1.32333784825226,0.318188111810537,0.273931567654646,0.816710252341014,0.396144130072497,-0.796545219213571,NA,NA,NA,NA,NA,NA,0.124794921689268,0.115256103473314,0.107663138816122,0.196241848142043,0.0894273766168125,0.319447256483436
1,0.5,0.2,0.5,0.4,-0.2,0.941657074684757,0.60418184973255,0.265015871024912,0.296654001320997,0.301937365305676,0.287849893281177,NA,NA,NA,NA,NA,NA,0.1332391255992,0.130234496837419,0.115286991246479,0.156177307003212,0.0877188049367971,0.430216285400168
1,0.5,0.2,0.5,0.4,-0.2,0.883161440798458,0.507247881175454,0.172990143144465,0.739960041935674,0.36832049539127,-0.686662843194942,NA,NA,NA,NA,NA,NA,0.133831144257164,0.12424412499681,0.0913392787623412,0.202410474613036,0.0887956833585093,0.336610057173842
1,0.5,0.2,0.5,0.4,-0.2,0.904552697910432,0.576051932266804,0.241065468598626,0.351912475674593,0.270169242399581,-0.127574719574189,NA,NA,NA,NA,NA,NA,0.138807035861836,0.133361720188471,0.128483068824813,0.162466221908856,0.0953579265087628,0.338761656948628
1,0.5,0.2,0.5,0.4,-0.2,1.00618098703886,0.407114828471148,0.239429746953741,1.18618205051302,0.368379148144906,-1.16900032156867,NA,NA,NA,NA,NA,NA,0.118255161679372,0.0993725100892439,0.074538827652503,0.268774160170995,0.0952336287023003,0.388878792440731
1,0.5,0.2,0.5,0.4,-0.2,0.976408524912869,0.578072969000803,0.232816607772474,0.558578214520521,0.524550219715203,0.476925511526636,NA,NA,NA,NA,NA,NA,0.112209809658872,0.0997036252220661,0.0704013447698141,0.157460713144146,0.0863933688022756,0.520175088935117
1,0.5,0.2,0.5,0.4,-0.2,1.07653282413837,0.364691358485262,0.304169777651018,0.53565733340471,0.602541901869485,0.0269495951299846,NA,NA,NA,NA,NA,NA,0.12776079203517,0.10879648660553,0.0721658466499823,0.164879808508508,0.106687499093612,0.362187535907457
1,0.5,0.2,0.5,0.4,-0.2,0.985497000936071,0.47797088497546,0.148000441493009,0.742329007174352,0.547931773222463,-0.46672296260843,NA,NA,NA,NA,NA,NA,0.123351764687755,0.105514753612804,0.0793726582516565,0.186992271328007,0.0940534965098002,0.345766564278762
1,0.5,0.2,0.5,0.4,-0.2,0.978368682174458,0.385963298923573,0.281482026783059,0.399082392287908,0.383329127420518,-0.157911199630604,NA,NA,NA,NA,NA,NA,0.147349284336787,0.135998755863219,0.116164831606652,0.208061444629504,0.0933571998158411,0.444516136347222
1,0.5,0.2,0.5,0.4,-0.2,0.997318406670916,0.453197954870857,0.336409918285134,0.716517863094402,0.441932759721945,-0.568951572387816,NA,NA,NA,NA,NA,NA,0.131745119915472,0.119305848725342,0.0991968023388646,0.199301970706132,0.094816139525004,0.355441268250861
1,0.5,0.2,0.5,0.4,-0.2,0.972647082152497,0.504662979928867,0.275275769514386,0.5283777570075,0.56662469139234,-0.337190707866437,NA,NA,NA,NA,NA,NA,0.140415492965905,0.120865885400251,0.0862322633843964,0.170546478668932,0.0917986297485051,0.326730661346699
1,0.5,0.2,0.5,0.4,-0.2,0.967016407250825,0.443612926910661,0.171205345834024,0.270935391870125,0.273610121481369,0.460911063092536,NA,NA,NA,NA,NA,NA,0.12959179459346,0.123026039462716,0.108656957988909,0.182837150100541,0.088355705228775,0.551789189652473
1,0.5,0.2,0.5,0.4,-0.2,0.939095683560796,0.520131424466891,0.117276592085189,0.544179747219301,0.378872684896197,0.141027838146252,NA,NA,NA,NA,NA,NA,0.112237470847637,0.0998342976524358,0.0963178863665523,0.163019519152761,0.0863427347116611,0.416447537950195
1,0.5,0.2,0.5,0.4,-0.2,1.15594077450898,0.626328982808279,0.246473271708511,0.553099897954954,0.570857998321028,-0.2924177667453,NA,NA,NA,NA,NA,NA,0.140466720640205,0.133230242448807,0.102020374563299,0.178780998066092,0.0958128013851093,0.343464579651306
1,0.5,0.2,0.5,0.4,-0.2,0.923932547636662,0.532179285747651,0.168319391256657,0.393796243663514,0.396969397917352,1.34273010444449,NA,NA,NA,NA,NA,NA,0.106185915519722,0.0860218844162943,0.0800039714382429,0.161948962765026,0.0815530869373859,1.01128800023083
1,0.5,0.2,0.5,0.4,-0.2,0.919188233600477,0.510612361746433,0.205370791042388,0.403470158742973,0.432773298342422,0.0472122384594184,NA,NA,NA,NA,NA,NA,0.138623330176807,0.137793476561119,0.0952755217575698,0.17690607771683,0.0942124208289265,0.422995205180714
1,0.5,0.2,0.5,0.4,-0.2,0.958015525906516,0.554909389601902,0.225640003406018,0.513075432894467,0.512950081248799,-0.32123205866438,NA,NA,NA,NA,NA,NA,0.152908350583238,0.128918809295684,0.104953669684695,0.209302389701106,0.088790756594745,0.428479867110656
1,0.5,0.2,0.5,0.4,-0.2,0.93267874351048,0.586490347373692,0.239483866301238,0.420634738984202,0.33259726739451,-0.0305272864853694,NA,NA,NA,NA,NA,NA,0.127406022396921,0.126081533178613,0.124223158829811,0.156949979538321,0.0891047206996428,0.344814878820666
1,0.5,0.2,0.5,0.4,-0.2,1.176436693675,0.605747291563323,0.316220087543356,0.504797474110069,0.583380855176895,-0.342295202254576,NA,NA,NA,NA,NA,NA,0.155949583631017,0.132337869895142,0.0779608862498457,0.22099795238303,0.0925469764209642,0.435134858796835
1,0.5,0.2,0.5,0.4,-0.2,1.03121283473212,0.498428860054335,0.222540400434476,0.659559713944054,0.224833678185796,-0.492137281289626,NA,NA,NA,NA,NA,NA,0.125468121196753,0.111511126509539,0.107519691103231,0.22843514265989,0.0906969653907725,0.420308766904529
1,0.5,0.2,0.5,0.4,-0.2,1.017143867874,0.434909211753127,0.320408905697091,0.442017124220162,0.466336552158865,-0.234257292195748,NA,NA,NA,NA,NA,NA,0.148161480661081,0.135438139702947,0.111558146611931,0.198780003574015,0.0926344772738587,0.402966591472845
1,0.5,0.2,0.5,0.4,-0.2,1.05329305903407,0.483525032746682,0.267253021066591,0.370287526701358,0.43295919522392,0.109415026400948,NA,NA,NA,NA,NA,NA,0.141487925655151,0.12894345180368,0.102664855771301,0.163036178506095,0.0955802369534417,0.404247226239932
1,0.5,0.2,0.5,0.4,-0.2,1.01932013063659,0.398179704288163,0.183419482834245,0.464542658840617,0.302820737458953,0.246235025866215,NA,NA,NA,NA,NA,NA,0.113068588266986,0.107791475095557,0.0877395432676368,0.157631474282589,0.0892476818119414,0.428712527167898
1,0.5,0.2,0.5,0.4,-0.2,0.971341475450455,0.386537224955471,0.303508554411127,0.466485767384111,0.638286169962071,-0.0245431215591028,NA,NA,NA,NA,NA,NA,0.14966781035322,0.119449025566477,0.0745057923741387,0.216686434005937,0.0946313546338857,0.49909096391679
1,0.5,0.2,0.5,0.4,-0.2,0.861282667524851,0.639699430505787,0.220369440957796,0.771308038942283,0.375333395431344,-0.668869539992213,NA,NA,NA,NA,NA,NA,0.127773224323212,0.112539699747363,0.082952361567095,0.219295479452191,0.0959777446989475,0.367854259787306
1,0.5,0.2,0.5,0.4,-0.2,0.992759801472864,0.55593524181857,0.212478738148366,0.828866668284226,0.322209671746276,-0.830608644829231,NA,NA,NA,NA,NA,NA,0.127438496201408,0.121283107961953,0.103311281754379,0.246706962342116,0.0913580545153266,0.388700578080181
1,0.5,0.2,0.5,0.4,-0.2,0.977284976938554,0.659511047013797,0.282550522091916,0.315014847104153,0.312914411575878,0.244790305176245,NA,NA,NA,NA,NA,NA,0.1286898432006,0.124528122515176,0.111541016004437,0.142687124274062,0.0878613870406407,0.36627558658519
1,0.5,0.2,0.5,0.4,-0.2,0.928306397436992,0.665118221845882,0.17292913148878,0.49796279207398,0.512780217997434,-0.186751950535827,NA,NA,NA,NA,NA,NA,0.14219060367111,0.120086810870681,0.0914972426385383,0.177332047889993,0.0872982335163271,0.389255972264189
1,0.5,0.2,0.5,0.4,-0.2,1.05314042773134,0.548121801441569,0.0705111716465738,0.52081709551158,0.515667899954457,-0.383597688944114,NA,NA,NA,NA,NA,NA,0.152316162998159,0.132145844453462,0.0988597695466151,0.221694939318421,0.0908393593261365,0.432006587561914
1,0.5,0.2,0.5,0.4,-0.2,1.07911864273056,0.425729300742411,0.134617659368171,0.535689222530767,0.444681995193692,-0.0201994412603808,NA,NA,NA,NA,NA,NA,0.121990782313354,0.107779061600847,0.105416963960013,0.17770889667279,0.0951557762166671,0.399042873545885
1,0.5,0.2,0.5,0.4,-0.2,1.13763104640784,0.458756819502693,0.169761680973012,1.10954629271197,0.27915869209617,-1.12942102498875,NA,NA,NA,NA,NA,NA,0.112494653303198,0.112118282478484,0.0778176555436397,0.23643221595164,0.0905034700663262,0.332094368637389
1,0.5,0.2,0.5,0.4,-0.2,0.962893277458691,0.593777957877413,0.178803920637317,0.44293205170107,0.242130212333948,-0.16842261740217,NA,NA,NA,NA,NA,NA,0.130472970957977,0.119638965378285,0.113560909703449,0.175440025061088,0.105760221901119,0.357784695651468
1,0.5,0.2,0.5,0.4,-0.2,0.92102745156211,0.621496448283914,0.272618658719699,0.829821767528841,0.28846414035013,-0.776093746749294,NA,NA,NA,NA,NA,NA,0.115480966241396,0.11921627985653,0.095052595107982,0.184824679768819,0.0877387995377793,0.298914883850209
1,0.5,0.2,0.5,0.4,-0.2,0.911121465643447,0.539166311425908,0.137957567148318,0.741320638267356,0.429023518979031,-0.552502260781229,NA,NA,NA,NA,NA,NA,0.125199684487171,0.104079113828976,0.0808081501516884,0.199274328440466,0.101997378532592,0.331631905027356
1,0.5,0.2,0.5,0.4,-0.2,1.04876617211883,0.474812411697287,0.0888347824358181,0.985200633640356,0.396530257225623,-0.803239951876434,NA,NA,NA,NA,NA,NA,0.118516678819331,0.10745760630796,0.0827376270136286,0.272818157090624,0.0935893004187471,0.442337206155487
1,0.5,0.2,0.5,0.4,-0.2,1.09323288983887,0.426820426437943,0.180452224922494,0.573437243526306,0.321408299832516,-0.471753429831023,NA,NA,NA,NA,NA,NA,0.130293285179498,0.118567772225179,0.115932822959295,0.187136526682939,0.0932456698901896,0.336949424668985
1,0.5,0.2,0.5,0.4,-0.2,0.776467022300947,0.59364797807258,0.235439405146098,0.321987918308968,0.34523042582132,-0.0295957689837286,NA,NA,NA,NA,NA,NA,0.143074545014937,0.131557254436532,0.10895380101712,0.167845395122695,0.0858745356426087,0.375758247058109
1,0.5,0.2,0.5,0.4,-0.2,0.880869694133656,0.590141623784443,0.132743743127726,0.524388080573196,0.536119813640871,-0.0811377766997516,NA,NA,NA,NA,NA,NA,0.129211799263707,0.114140890860487,0.0885424133395361,0.164884336817514,0.0906399194636,0.343954171761282
1,0.5,0.2,0.5,0.4,-0.2,0.911826904418011,0.669212366864773,0.242525011228583,0.214082876677293,0.405894855771933,0.361987890396148,NA,NA,NA,NA,NA,NA,0.144689063131662,0.127352433451777,0.105605891060902,0.148776452835265,0.0906695326635652,0.396353940695248
1,0.5,0.2,0.5,0.4,-0.2,0.91005737071077,0.509917035783181,0.215038391598599,0.722656918477334,0.495216752702393,-0.604606107957646,NA,NA,NA,NA,NA,NA,0.127603599152324,0.113382159401991,0.0859801051506304,0.166378383151417,0.107095467174511,0.276308840319111
1,0.5,0.2,0.5,0.4,-0.2,0.916179293926834,0.49769869702951,0.105122156112215,0.542571472000101,0.399949190312459,-0.27697069608992,NA,NA,NA,NA,NA,NA,0.131389875958795,0.128360869606406,0.0995583556914428,0.16973822027447,0.0878766362081548,0.34535443948959
1,0.5,0.2,0.5,0.4,-0.2,0.89923989820463,0.590317763317858,0.0581538519270732,0.271005368148188,0.358963514083585,0.0710389392855264,NA,NA,NA,NA,NA,NA,0.161348841104107,0.139489347742163,0.12645875939814,0.20707472789941,0.0906941684365573,0.530698584195732
1,0.5,0.2,0.5,0.4,-0.2,1.20537364083392,0.345654219131711,0.322886302623622,0.70813123955778,0.467315413748035,-0.476341011363906,NA,NA,NA,NA,NA,NA,0.126882031346463,0.111684859600039,0.079686078472404,0.18708974065499,0.0958313939343118,0.345507825377423
1,0.5,0.2,0.5,0.4,-0.2,1.08929239161505,0.399294878681756,0.262688968760504,0.682788909278028,0.32508037472417,-0.568583718462818,NA,NA,NA,NA,NA,NA,0.122250408229337,0.113657900434727,0.0993226512023312,0.167028288844027,0.090007864969022,0.290252948459218
1,0.5,0.2,0.5,0.4,-0.2,0.863395892820214,0.548613546367287,0.326028254809947,0.308596629366432,0.479235569646025,1.39268667040436,NA,NA,NA,NA,NA,NA,0.120582460411565,0.105841645101936,0.0715470140046883,0.155271749402374,0.0824195129301342,1.02956777296142
1,0.5,0.2,0.5,0.4,-0.2,0.804757016595086,0.637479495844221,0.112228329822848,0.127096797746623,0.297585657467784,1.25061651272221,NA,NA,NA,NA,NA,NA,0.135648041334562,0.120733491064579,0.0958915800977891,0.160800393594243,0.0846756764427595,0.976237528440747
1,0.5,0.2,0.5,0.4,-0.2,0.789853754811158,0.59243931345279,0.0551835035652242,0.514686671462222,0.0891757632354112,-0.00422466334898219,NA,NA,NA,NA,NA,NA,0.106659285613671,0.101141679590803,0.109740529197689,0.154461832644226,0.105357428690324,0.34045992681631
1,0.5,0.2,0.5,0.4,-0.2,0.856707113901915,0.623114140268616,0.171720074445245,0.537531034161618,0.502263967460366,-0.212560858802976,NA,NA,NA,NA,NA,NA,0.134201307379175,0.124410005856764,0.0900056767682582,0.167864097823818,0.0906688156569642,0.356014062360699
1,0.5,0.2,0.5,0.4,-0.2,1.19854586698856,0.458546114834029,0.00204593287623444,0.778059036389385,0.516556825989525,-0.63714349786138,NA,NA,NA,NA,NA,NA,0.138663073351607,0.109784945653191,0.0821330261540625,0.219264436535647,0.0959393515857574,0.383989266557533
1,0.5,0.2,0.5,0.4,-0.2,1.10849823870785,0.418822817942233,0.124782490469936,0.522481742881875,0.334542932367598,-0.523902119122259,NA,NA,NA,NA,NA,NA,0.144770814283099,0.128241151803354,0.104154556262161,0.190825751387204,0.101123264210878,0.333644892092948
1,0.5,0.2,0.5,0.4,-0.2,1.03335218292309,0.497110298327515,0.116965458266464,0.438911506269559,0.379906854846877,0.353836124273193,NA,NA,NA,NA,NA,NA,0.121062516695456,0.105106533872259,0.0942447676572449,0.183585822439543,0.0991144469582887,0.574799211996051
1,0.5,0.2,0.5,0.4,-0.2,0.99809380034561,0.674180695723162,0.316056556016436,0.678898584490078,0.55705370279047,-0.560184723955232,NA,NA,NA,NA,NA,NA,0.134185716486718,0.137720961859048,0.0850090293084193,0.186012822541307,0.0863623649912552,0.323296180444056
1,0.5,0.2,0.5,0.4,-0.2,1.2408699921607,0.296488467786957,0.259935685520032,0.432993097102468,0.433383058635627,-0.218709997665345,NA,NA,NA,NA,NA,NA,0.149978597204021,0.124948424354828,0.100991348947775,0.20496168976014,0.0853218622548537,0.4259477039555
1,0.5,0.2,0.5,0.4,-0.2,0.573060705562995,0.675062868551455,0.326929812127983,0.394290802400641,0.402625145852725,0.261809748313397,NA,NA,NA,NA,NA,NA,0.127775874051899,0.134436357435771,0.098775065138733,0.161477917319215,0.0908043259198493,0.43204819583563
1,0.5,0.2,0.5,0.4,-0.2,0.913545411776385,0.543934273042798,0.139320320784331,0.672739835362143,0.433166566241222,-0.420248603719656,NA,NA,NA,NA,NA,NA,0.118971919054749,0.105152191768614,0.0901340139163963,0.172114771492503,0.0924745205163996,0.309252266028996
1,0.5,0.2,0.5,0.4,-0.2,0.66269725265405,0.725644168373313,0.143728498389122,0.132206330402099,0.414381292849483,1.23804672148282,NA,NA,NA,NA,NA,NA,0.141979797073736,0.117012347912821,0.10503735738365,0.182537210420179,0.0867016794218683,1.09603986562351
1,0.5,0.2,0.5,0.4,-0.2,0.978884772609251,0.509059924230079,0.129356742528644,0.514834575128496,0.308076853894964,-0.163297359859966,NA,NA,NA,NA,NA,NA,0.124312067711167,0.112568687765785,0.109945457076213,0.17977258778693,0.0996668996599263,0.37886993055132
1,0.5,0.2,0.5,0.4,-0.2,0.836380855602876,0.683243322606854,0.200183039234151,0.329166940232202,0.394934122381569,0.387301973225561,NA,NA,NA,NA,NA,NA,0.130159583395955,0.110921155982109,0.101162657855715,0.173856614281701,0.0875789336140192,0.504599999531997
1,0.5,0.2,0.5,0.4,-0.2,0.914051971001168,0.476626063711618,0.236916972016509,0.597619472890407,0.308498774603978,-0.366000156902087,NA,NA,NA,NA,NA,NA,0.127489145495422,0.123734125737204,0.111236452152329,0.177288138595783,0.0970451702417346,0.35028208171237
1,0.5,0.2,0.5,0.4,-0.2,1.14831130423006,0.577652382648868,0.119375119017436,0.476567729474462,0.412189856853575,-0.158895403203657,NA,NA,NA,NA,NA,NA,0.141591753823884,0.127409562484309,0.116634530258228,0.186026777473886,0.095468629601857,0.393558663983608
1,0.5,0.2,0.5,0.4,-0.2,1.08188027189325,0.367748942170123,0.0298448289680261,0.588962353656914,0.512094830362809,-0.469724733373462,NA,NA,NA,NA,NA,NA,0.136540910805245,0.124012354931436,0.0934590663970546,0.161950213426819,0.0951676585748753,0.289642250532715
1,0.5,0.2,0.5,0.4,-0.2,1.05220850470149,0.51684783221131,0.0915573409463882,0.436761412079267,0.475330428155937,1.02425258246504,NA,NA,NA,NA,NA,NA,0.112065285106275,0.0941321521439799,0.0800668689256009,0.164396016764462,0.0922123654411539,0.789574773657458
1,0.5,0.2,0.5,0.4,-0.2,0.97737311102897,0.265533463411825,0.27053233280579,0.575743194341778,0.46259990210435,-0.498686047494512,NA,NA,NA,NA,NA,NA,0.141644991111147,0.11722219298156,0.109566352675274,0.200064050137266,0.0993246117539871,0.346832081991697
1,0.5,0.2,0.5,0.4,-0.2,0.939751776772228,0.717292057756446,0.0391566911334991,0.493115741057653,0.489651786102641,-0.121476167357787,NA,NA,NA,NA,NA,NA,0.14223426566616,0.128916810326259,0.105547053819507,0.205056997340453,0.0973266907810069,0.44984977650065
1,0.5,0.2,0.5,0.4,-0.2,1.11327563326775,0.455771650385411,0.323649717583339,0.909272302484603,0.147495547814113,-0.761027816911639,NA,NA,NA,NA,NA,NA,0.111790332185474,0.101581095249921,0.0943993655796768,0.246407093091426,0.0986067324719561,0.398199894074138
1,0.5,0.2,0.5,0.4,-0.2,1.01129802255255,0.448351580054557,0.2928484253149,0.415025498998776,0.481033865085527,-0.285669400762158,NA,NA,NA,NA,NA,NA,0.156172983508527,0.142372690996046,0.102720582686724,0.187246618156378,0.0881911937924194,0.360952419252523
1,0.5,0.2,0.5,0.4,-0.2,0.867762182726315,0.497254102264728,0.0463823171651724,0.374103470253492,0.447625916075069,0.00327071651345497,NA,NA,NA,NA,NA,NA,0.142574612457943,0.118244243039283,0.098962813219237,0.176504382845376,0.0904797760697506,0.407700642739195
1,0.5,0.2,0.5,0.4,-0.2,1.0013754965653,0.706841189258277,0.16041158501736,0.685147414417623,0.446386629078045,-0.575735961907249,NA,NA,NA,NA,NA,NA,0.135531459784373,0.118056278864398,0.110098887433368,0.234592246626843,0.0891805287595516,0.40365292504597
1,0.5,0.2,0.5,0.4,-0.2,1.04079409166347,0.336066560026356,0.269566447321743,0.325483722671265,0.414963919569297,0.670711569305137,NA,NA,NA,NA,NA,NA,0.126677332175041,0.11680185874268,0.0892581163098191,0.174963150176465,0.0854851569861147,0.638771663157751
1,0.5,0.2,0.5,0.4,-0.2,1.05439591777913,0.390404150836251,0.200871092940062,0.355810201378156,0.386346906184434,0.347776969528221,NA,NA,NA,NA,NA,NA,0.127096465222837,0.111692437579337,0.0969299438059605,0.160030240327981,0.0869442147985632,0.458275498100584
1,0.5,0.2,0.5,0.4,-0.2,0.933722542347401,0.562552007839575,0.219005817256667,0.469963723293802,0.283351924996433,0.0953833755620126,NA,NA,NA,NA,NA,NA,0.115183952723246,0.119216200838084,0.0936176468861707,0.155969835973092,0.0886649634965644,0.369854338931154
1,0.5,0.2,0.5,0.4,-0.2,0.76934013738311,0.488400241831664,0.041613639881237,0.341471063495026,0.337350776233935,0.501106741603658,NA,NA,NA,NA,NA,NA,0.129975866180223,0.111340855022666,0.10697330259502,0.173184437990497,0.0892794078516032,0.588749509529403
1,0.5,0.2,0.5,0.4,-0.2,0.894476215203187,0.433076954064865,0.298778428914244,0.321658870757334,0.309228365895513,0.445279083888363,NA,NA,NA,NA,NA,NA,0.125546292955759,0.119260517853636,0.0997152639154339,0.177384431318931,0.0861533535430689,0.559577279818236
1,0.5,0.2,0.5,0.4,-0.2,0.824951338364708,0.61894150084495,0.256417051193729,0.788445348981234,0.445686294085053,-0.749770973967376,NA,NA,NA,NA,NA,NA,0.125810775558316,0.117987231766752,0.0928451187870117,0.183468373569077,0.090346401438004,0.296937368300242
1,0.5,0.2,0.5,0.4,-0.2,1.03500119577703,0.685999915760392,0.10366236343091,0.917366464866159,0.549592312897147,-0.658846472743131,NA,NA,NA,NA,NA,NA,0.111154965120352,0.104794343293253,0.0783678894160872,0.185482078519396,0.0911779348399538,0.317636755726662
1,0.5,0.2,0.5,0.4,-0.2,0.683595828458297,0.802669727413767,0.201984766474279,0.259349879806512,0.532483652629228,0.788670335633353,NA,NA,NA,NA,NA,NA,0.132902998319529,0.10549520749706,0.096862916896507,0.129996874735651,0.0908597412037933,0.494109480340614
1,0.5,0.2,0.5,0.4,-0.2,1.00316062939544,0.511265126998713,0.35786794947481,0.665830036292299,0.358738179439484,-0.388505119651372,NA,NA,NA,NA,NA,NA,0.114864671059786,0.109935744206243,0.103202876862076,0.166883072262473,0.0883872677804825,0.305757512714298
1,0.5,0.2,0.5,0.4,-0.2,1.04936323940556,0.481635008569842,0.252301956807597,0.363467177035683,0.308064790102685,-0.0105769171362057,NA,NA,NA,NA,NA,NA,0.134722868471343,0.113884778188325,0.12271461792126,0.168925243995396,0.0838880741036866,0.396842622803495
1,0.5,0.2,0.5,0.4,-0.2,1.20262960506777,0.238299431633632,0.347357772423925,0.345423896968017,0.325517348375665,-0.036492274284156,NA,NA,NA,NA,NA,NA,0.140572745879423,0.144804960791283,0.107522816272424,0.178474798958059,0.0877798487566161,0.391280466073077
1,0.5,0.2,0.5,0.4,-0.2,1.07026753101298,0.46747939055468,0.04399054064233,0.46798206415746,0.402382050181736,-0.105296040134761,NA,NA,NA,NA,NA,NA,0.131600571172953,0.11401061586025,0.109023895437391,0.167733271597049,0.0913494513779236,0.356560406898074
1,0.5,0.2,0.5,0.4,-0.2,0.842558235275064,0.703095657630864,0.0446135658028179,0.434375697523478,0.420007794613362,-0.104048616354352,NA,NA,NA,NA,NA,NA,0.141903424671036,0.123635522868407,0.111114576818915,0.164981698835419,0.0937596741163782,0.373666406100159
1,0.5,0.2,0.5,0.4,-0.2,1.08459560225452,0.512229586796727,0.181025601171911,0.38037000189645,0.486474212744194,0.0128833110862543,NA,NA,NA,NA,NA,NA,0.145123430114215,0.122041150324452,0.083182897036056,0.167683653961619,0.0949549640534386,0.392854353187781
1,0.5,0.2,0.5,0.4,-0.2,1.11349837750585,0.264862366518168,0.204806200149387,0.44963525261858,0.274261880014787,-0.0820366297284971,NA,NA,NA,NA,NA,NA,0.126193384810311,0.123776763164543,0.101490056083473,0.15548938946996,0.0924157899666514,0.325674650720828
1,0.5,0.2,0.5,0.4,-0.2,1.06858047782842,0.503892390034467,0.284659195390638,0.631448658272558,0.616260317790602,-0.412591865806879,NA,NA,NA,NA,NA,NA,0.136579761783637,0.110407895898191,0.0801223716462259,0.174029472591942,0.0940823856841468,0.324050622707764
1,0.5,0.2,0.5,0.4,-0.2,0.838057225641151,0.621868991186623,0.379804899391441,0.603866718204992,0.356992297821945,-0.324559944436359,NA,NA,NA,NA,NA,NA,0.123939666140422,0.109004293370928,0.0915865329015353,0.175865943739265,0.104599133658942,0.339573956920882
1,0.5,0.2,0.5,0.4,-0.2,1.05130461247402,0.644329437395065,0.279199069730453,0.472574796650949,0.298765298864308,-0.33844268765917,NA,NA,NA,NA,NA,NA,0.137573911632877,0.127413398511167,0.112162477971125,0.181430752558419,0.0958068622435923,0.349457595707495
1,0.5,0.2,0.5,0.4,-0.2,1.3139653550075,0.449189245015534,-0.0252692690617526,3.55438131025899,0.402527358246624,-3.95722779640172,NA,NA,NA,NA,NA,NA,0.180105239623327,0.195141917516615,0.0365908148658588,3.82187535283103,0.119395919642824,3.87322460029725
1,0.5,0.2,0.5,0.4,-0.2,0.878417554495649,0.662742745336115,0.250444011807617,0.750001114913821,0.524459449758568,-0.530832822246091,NA,NA,NA,NA,NA,NA,0.130084436207384,0.10411504765019,0.092847393867731,0.221840082436681,0.0948370234726444,0.41509402944751
1,0.5,0.2,0.5,0.4,-0.2,1.31558743062888,0.309718258686618,0.219897949273094,0.741968621519991,0.40413953514562,-0.474158111646388,NA,NA,NA,NA,NA,NA,0.122327702816133,0.0975043003391534,0.0820463829041186,0.193258324564101,0.0985108388576936,0.354170947311007
1,0.5,0.2,0.5,0.4,-0.2,1.19423007916551,0.198584233119919,0.264346725501925,0.574967905625165,0.425515090143422,-0.47180160911265,NA,NA,NA,NA,NA,NA,0.145646686296314,0.129561307198981,0.103925943183833,0.202744197122311,0.0993141669006545,0.373326752896444
1,0.5,0.2,0.5,0.4,-0.2,1.20581943742632,0.359093127489918,0.0892028402872553,0.912894821165751,0.354519566025356,-0.7720924455427,NA,NA,NA,NA,NA,NA,0.115514045896926,0.0965388780685509,0.0971720200513667,0.228697518229126,0.0978047823799665,0.375341569308947
1,0.5,0.2,0.5,0.4,-0.2,1.10552529097877,0.488971078945302,0.234511963509232,0.737633344805917,0.33905008340177,-0.59528693842321,NA,NA,NA,NA,NA,NA,0.121286859270956,0.0990116926978129,0.0946408439788321,0.193346023063293,0.0892582792004126,0.341291520746384
1,0.5,0.2,0.5,0.4,-0.2,0.850236494218543,0.607865996971045,0.190385342076237,0.38651189898576,0.487025287906339,-0.104831267645087,NA,NA,NA,NA,NA,NA,0.151348023941076,0.131856924917844,0.0976907339114577,0.188129268634503,0.103615672814163,0.392731158571485
1,0.5,0.2,0.5,0.4,-0.2,1.04308129854482,0.312699056896924,0.396922531025039,0.789676939547452,0.370555524680461,-0.646932963162781,NA,NA,NA,NA,NA,NA,0.117017245224248,0.113059496991992,0.0968511581427198,0.173796420398562,0.0942272228615376,0.289874235223985
1,0.5,0.2,0.5,0.4,-0.2,1.04642954545454,0.431738889474946,0.227776393356487,0.710894361822298,0.285281459615787,-0.310634442795527,NA,NA,NA,NA,NA,NA,0.107343784811199,0.101171403110656,0.0874092803116847,0.191877018847717,0.090352430883732,0.3754123869445
1,0.5,0.2,0.5,0.4,-0.2,0.893503700684474,0.557423507678881,0.152391737269788,0.438441707962591,0.435856366599042,0.324662992529299,NA,NA,NA,NA,NA,NA,0.120164649565472,0.10956563265069,0.0901467170480464,0.142011548932907,0.0887868889945827,0.391021665273336
1,0.5,0.2,0.5,0.4,-0.2,1.08408166138472,0.284851287653357,0.42693371455628,0.760676715483919,0.47520200168837,-0.285817374929734,NA,NA,NA,NA,NA,NA,0.108678243392612,0.100674237008221,0.0772887217464715,0.180470368265367,0.0889655050840447,0.363329843241725
1,0.5,0.2,0.5,0.4,-0.2,1.04588752713409,0.548291803286666,0.0930363262756342,0.768478657877996,0.39131862817489,-0.723954910905752,NA,NA,NA,NA,NA,NA,0.123879847545713,0.127146228695015,0.106482090412994,0.207315566004295,0.0867424435245176,0.339150296845196
