"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03190869252134,0.573034253176826,0.304631715840204,0.49131172704001,0.233492964354393,0.331998365470296,NA,NA,NA,NA,NA,NA,0.0846278292908251,0.0933639636033085,0.0784986808197488,NA,0.117492412890737,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09287444791225,0.395405541132157,0.19115355493488,0.38710349159261,0.239017907593738,-0.14878207186913,NA,NA,NA,NA,NA,NA,0.12343983873152,0.197944911970574,0.121891261130217,0.180310149963955,0.231679021476126,1.30154780585406
1,0.5,0.2,0.5,0.4,-0.2,0.954619473032344,0.485588590284899,0.190282394273263,0.465434604893494,0.405495624444496,-0.00457397880681435,NA,NA,NA,NA,NA,NA,0.134012350163243,0.112921926944571,0.0753420438769781,0.309514708250913,0.184210757105057,3.23540593566959
1,0.5,0.2,0.5,0.4,-0.2,0.92068626560093,0.443209123217334,0.266103634585035,0.300050130339541,0.319503993884013,-0.494985260657763,NA,NA,NA,NA,NA,NA,0.114872184731013,0.105834191935586,0.0895562443556522,0.170208249558974,0.153925876309364,1.79886242261236
1,0.5,0.2,0.5,0.4,-0.2,1.07987786489335,0.430401937500245,0.218835674631334,0.729100373944489,0.136343369369479,-0.0514911630238283,NA,NA,NA,NA,NA,NA,0.0724532715317782,0.0787126018984465,0.0644823451462437,0.148750853133097,0.160985589310979,1.11729995873971
1,0.5,0.2,0.5,0.4,-0.2,1.14669519073424,0.418203452334421,0.142072294444883,0.581875293506599,0.501976402087454,-0.00300861491920551,NA,NA,NA,NA,NA,NA,0.104223706073176,0.0776302036586818,0.0672991330287674,0.2174504263091,0.199847877150205,1.42457456212829
1,0.5,0.2,0.5,0.4,-0.2,1.2796138656762,0.335956854549133,0.230597117254035,0.503035774838584,0.282203361877036,0.000481781152325726,NA,NA,NA,NA,NA,NA,0.118075315298568,0.0941809433193444,0.0864224066044805,0.358878670100515,0.269817483111635,3.6851408664444
1,0.5,0.2,0.5,0.4,-0.2,1.18467912754629,0.379851791615384,0.164203593511591,0.526903767176065,0.490319381890637,-0.0505097017777474,NA,NA,NA,NA,NA,NA,0.107649247081788,0.0892842472555523,0.0577576917260046,0.189074945729148,0.216994010881697,1.5251283049189
1,0.5,0.2,0.5,0.4,-0.2,0.9348988892343,0.551915435948209,0.213921162705475,0.594976344064586,0.295831899854498,0.00170789402897213,NA,NA,NA,NA,NA,NA,0.112553910355941,0.0862228114219661,0.0779010487865659,0.354694511099048,0.242035063628803,2.64357557997486
1,0.5,0.2,0.5,0.4,-0.2,0.900863248774908,0.515425757339841,0.0388323641420038,0.376451039287385,0.284967569580699,-0.00662508311095394,NA,NA,NA,NA,NA,NA,0.114754881147074,0.0993980142873919,0.0950130281919751,0.225900682142494,0.160557557650695,2.1148702579684
1,0.5,0.2,0.5,0.4,-0.2,0.997873285120721,0.474189539248611,0.24335518046489,0.412703400106192,0.278085196268733,-0.242423171860176,NA,NA,NA,NA,NA,NA,0.104458870836288,0.10923888739444,0.0966581734862381,0.175872568731547,0.182689742338276,1.69829683585051
1,0.5,0.2,0.5,0.4,-0.2,1.24604765318239,0.32285526992912,0.189804139920305,0.710198939423802,0.0635095561187782,-0.0474304928726811,NA,NA,NA,NA,NA,NA,0.081929991764027,0.0838638929972831,0.0738687810618043,0.183888512570216,0.175660814014995,1.83238149929159
1,0.5,0.2,0.5,0.4,-0.2,1.16508741184375,0.378434231521408,0.169908941073635,0.613807417515328,0.219856979932186,-0.00380581181043899,NA,NA,NA,NA,NA,NA,0.08961190508224,0.0960769752388603,0.0763139563822331,0.188868259892241,0.188396023950673,1.62952729862064
1,0.5,0.2,0.5,0.4,-0.2,0.974025862473851,0.463833826465124,0.244059854731545,0.623742031444095,0.285561828737486,-0.161430848026944,NA,NA,NA,NA,NA,NA,0.0823369087751856,0.0831953265259188,0.0688640183859531,0.157680602933208,0.165119219738002,1.06092259155942
1,0.5,0.2,0.5,0.4,-0.2,0.942335443334624,0.486021265289624,0.177363588738324,0.563331203384287,0.327100938133366,-0.00112179207936322,NA,NA,NA,NA,NA,NA,0.0999445905422339,0.0906451278597869,0.0760834989282818,0.215425374527269,0.191496491505421,1.74819512158359
1,0.5,0.2,0.5,0.4,-0.2,0.984171470379308,0.552014155428539,0.227198210354938,0.652609542627646,0.489384865995676,-0.00352230346254561,NA,NA,NA,NA,NA,NA,0.099892890128234,0.109202368866624,0.0587578929927017,0.177196694529026,0.208642209998186,1.42426829978429
1,0.5,0.2,0.5,0.4,-0.2,1.23595439173769,0.398003408362351,0.317249943399483,0.796124815856055,0.060678655519026,-5.77091088602173e-06,NA,NA,NA,NA,NA,NA,0.0733868883562794,0.0637900849510496,0.0805416380059795,0.349794559332339,0.271400186833356,4.19349690018373
1,0.5,0.2,0.5,0.4,-0.2,0.910259719049414,0.570829619459771,0.255505038574516,0.709259345120633,0.273705250715936,0.163033607615652,NA,NA,NA,NA,NA,NA,0.0877088920422436,0.0792130039699409,0.0627420131385429,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12955228761688,0.457173845444561,0.206817320280896,0.61496181758912,0.322069406623824,-0.00666409007189237,NA,NA,NA,NA,NA,NA,0.0879698371959634,0.0927638340159182,0.0719460272031663,0.176613061628362,0.173456168143966,1.54821036720718
1,0.5,0.2,0.5,0.4,-0.2,1.00696562880322,0.623419731674469,0.124401429972124,0.389009504832231,0.190933349483426,-0.0035609784482891,NA,NA,NA,NA,NA,NA,0.114424020911885,0.107765591981713,0.0903908915958602,0.220955223456876,0.228064959752918,1.91360375345966
1,0.5,0.2,0.5,0.4,-0.2,0.96962186952988,0.593829180295564,0.197171810366829,0.366492497113608,0.55682784169894,-0.00316130367717125,NA,NA,NA,NA,NA,NA,0.132399749425176,0.122025841238887,0.0756826079610376,0.216462209817334,0.209047928175764,1.83467912726683
1,0.5,0.2,0.5,0.4,-0.2,1.10637942451472,0.402363334326501,0.148568865676483,0.688836660422253,0.241604075997731,-0.0036938717700156,NA,NA,NA,NA,NA,NA,0.0808307592471769,0.0755813306386354,0.0919292926600054,0.200060384755615,0.161667350226449,1.7261871434985
1,0.5,0.2,0.5,0.4,-0.2,1.17937735248314,0.347556110541427,0.218469396790508,0.579953272709342,0.293882391651321,-0.00337207741355867,NA,NA,NA,NA,NA,NA,0.0917201429579525,0.0834737172128976,0.0734971560243282,0.197538428432236,0.176373626532711,1.70371162302317
1,0.5,0.2,0.5,0.4,-0.2,1.20902126476531,0.441529232697821,0.22180967888956,0.505218488836781,0.288362146314763,-0.00638740682110847,NA,NA,NA,NA,NA,NA,0.115128047012514,0.114011919872246,0.103092148550771,0.210040685653844,0.199759779722263,1.57087263458326
1,0.5,0.2,0.5,0.4,-0.2,1.1029724879141,0.403704363718638,0.223224453549409,0.836047574139952,-0.204218058667387,0.00432383926965896,NA,NA,NA,NA,NA,NA,0.0555766600445858,0.0593758910853037,0.0615244997612035,NA,0.172270205441662,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09458370304099,0.510272290582131,0.20319729972009,0.598942180646924,0.207013958539864,0.000867612168265425,NA,NA,NA,NA,NA,NA,0.0958526114250882,0.116764636672073,0.0816369805921795,0.23397184162613,0.225651266277675,1.50222721988321
1,0.5,0.2,0.5,0.4,-0.2,0.862765496824122,0.652519117601284,0.158986111301654,0.490763853066606,0.49854619027359,-0.0505849631305149,NA,NA,NA,NA,NA,NA,0.10829528534891,0.104658141530197,0.0751329634414082,0.195470619057692,0.165763146686851,1.34199819810442
1,0.5,0.2,0.5,0.4,-0.2,1.1235367828735,0.377735319088078,0.237675565681993,0.463852634725045,0.338250094374292,0.00283697180272159,NA,NA,NA,NA,NA,NA,0.158228345265417,0.129864934765995,0.0884922222777468,0.64807795023119,0.370639647747136,6.51063510327338
1,0.5,0.2,0.5,0.4,-0.2,1.06345061154507,0.409041801126,0.133438325210777,0.427707858839527,0.414687547558258,0.000594446869786586,NA,NA,NA,NA,NA,NA,0.124546306273488,0.114297060132241,0.0769150860835904,0.250928311398063,0.191986955841073,2.1338696753632
1,0.5,0.2,0.5,0.4,-0.2,0.934530142529268,0.544484693053276,0.12811636529972,0.547518441090559,0.192401772400304,-0.00385837434643983,NA,NA,NA,NA,NA,NA,0.0924424323972585,0.0782984708351574,0.0886092287540113,0.190398202060446,0.171978553007404,1.32170820893765
1,0.5,0.2,0.5,0.4,-0.2,0.965198067521953,0.320391628707636,0.382291597261919,0.531132535098316,0.165240300020217,-0.0823094214544946,NA,NA,NA,NA,NA,NA,0.0950317460494143,0.0816575421710615,0.106823145969709,0.161570667667461,0.145142368750751,1.08891233430465
1,0.5,0.2,0.5,0.4,-0.2,0.961993049252019,0.628307813766093,0.370924698242073,0.636982807970858,0.194438519295892,-0.00134878201418617,NA,NA,NA,NA,NA,NA,0.096982796766534,0.110430571859804,0.0753348876427488,0.345419801822559,0.239063791983275,3.1798736134378
1,0.5,0.2,0.5,0.4,-0.2,1.03038402693321,0.447108499215328,0.154408062014791,0.317934767480409,0.390393452268396,0.00335321263881982,NA,NA,NA,NA,NA,NA,0.58830420344428,0.574157831169437,0.218722213586042,3.33119520888893,2.32565690702485,33.0634741568144
1,0.5,0.2,0.5,0.4,-0.2,0.919109471494756,0.578943223943767,0.235415307395273,0.169447304054588,0.282952911709135,-0.340778884993536,NA,NA,NA,NA,NA,NA,0.136198077651633,0.163443175992809,0.147495538297737,0.222526000894466,0.197228029389983,1.56940607602794
1,0.5,0.2,0.5,0.4,-0.2,1.1379462426006,0.379881975522322,0.233056843568816,0.646317364400392,0.310654502176811,-0.00206563240659867,NA,NA,NA,NA,NA,NA,0.096031880750059,0.176448078742483,0.140667159243944,0.855177663380813,0.268319254004903,13.309018578793
1,0.5,0.2,0.5,0.4,-0.2,1.09215797198646,0.536085286849833,0.176263024608619,0.725337763506487,0.09792916362766,-0.116341778968738,NA,NA,NA,NA,NA,NA,0.0752681938043311,0.0770043111557482,0.0684086967214561,0.168284943104283,0.180222716390111,1.04087953287004
1,0.5,0.2,0.5,0.4,-0.2,0.940203853010205,0.578853330568694,0.370210213673201,0.446526278246357,0.199511795967225,0.0572210253118092,NA,NA,NA,NA,NA,NA,0.0995578885463674,0.113989410205201,0.104671431950614,NA,0.161855391196141,NA
1,0.5,0.2,0.5,0.4,-0.2,0.861454920907271,0.66406372875773,0.29565655091609,0.423961604033766,0.351213785572498,-0.00466465832346666,NA,NA,NA,NA,NA,NA,0.11184537096305,0.113357196405394,0.101658441680328,0.188195245575072,0.171253500701719,1.23703153918436
1,0.5,0.2,0.5,0.4,-0.2,1.00491683421435,0.438271685807207,0.343651519914607,0.566984487984704,0.0830608065647129,0.00711613961473514,NA,NA,NA,NA,NA,NA,0.0663211913303353,0.0826979927977528,0.0857278230857011,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.923090004348906,0.709024395016907,0.308124920062473,0.302182723317564,0.234951381216011,-0.689580129461857,NA,NA,NA,NA,NA,NA,0.107844184729637,0.133315013375166,0.101551474197929,0.153818743496858,0.164977955946998,1.95667254725987
1,0.5,0.2,0.5,0.4,-0.2,1.19551650187783,0.33144429286652,0.232041677089116,0.476069166135134,0.290183713188566,-0.00947118625706511,NA,NA,NA,NA,NA,NA,0.10770046172014,0.118819180038478,0.0856172490851668,0.244316055767927,0.245911768883835,2.50672119694688
1,0.5,0.2,0.5,0.4,-0.2,0.853295012989127,0.457511686866422,0.235212276534808,0.389630855870252,0.526887311234516,0.0162240624200625,NA,NA,NA,NA,NA,NA,0.116887834862934,0.103976729938576,0.0931586278383981,NA,0.129244257981007,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16705301662708,0.30227586769225,0.296766550916276,0.637611850039584,0.240480365318252,-0.00301451949524947,NA,NA,NA,NA,NA,NA,0.0900241497086371,0.101380153965263,0.0971960230073123,0.222209609249408,0.186881359119347,2.00747250185608
1,0.5,0.2,0.5,0.4,-0.2,0.953645712225886,0.709354945644562,0.144142289924615,0.514633405013656,0.296503512517469,-0.00376016832217669,NA,NA,NA,NA,NA,NA,0.105621105740269,0.0977083103565404,0.0646075811175912,0.35653218900069,0.233079622487893,3.10661912732125
1,0.5,0.2,0.5,0.4,-0.2,0.969348635487963,0.476704673344184,0.294064913338405,0.423397951365441,0.309560770090464,-0.0190924571476314,NA,NA,NA,NA,NA,NA,0.107578733954255,0.117356506305234,0.0792700491677436,0.179990544314646,0.17472249313624,1.29901647961539
1,0.5,0.2,0.5,0.4,-0.2,0.965147224869335,0.48586832483827,0.286360250358738,0.800211112554674,0.229334845740524,-0.00615572586761592,NA,NA,NA,NA,NA,NA,0.0730982645743322,0.0799854254292341,0.0673796413585919,0.164089180854401,0.162851725640069,1.07890456764918
1,0.5,0.2,0.5,0.4,-0.2,0.955433886518774,0.426337254760403,0.166339627138102,0.565755496351864,0.43359323725888,-0.194864183699975,NA,NA,NA,NA,NA,NA,0.0989222621530192,0.087260212916133,0.0619325216867084,0.162500191001659,0.150023702949581,1.52376616072571
1,0.5,0.2,0.5,0.4,-0.2,0.956160479311193,0.560958365263483,0.136054692354334,0.402082792759568,0.285568946992602,-0.00397509208873666,NA,NA,NA,NA,NA,NA,0.110059161634171,0.105791477947892,0.101014088743009,0.20459679785505,0.150849557786706,1.79032489274819
1,0.5,0.2,0.5,0.4,-0.2,0.915233898484889,0.688289650723526,0.160189507357267,0.289632906985128,0.256113762661331,-0.00607533032314305,NA,NA,NA,NA,NA,NA,0.12658458462938,0.16348285727453,0.148163502502474,0.262097324049686,0.213326083325158,2.07922510143796
1,0.5,0.2,0.5,0.4,-0.2,1.158589188258,0.470142498114165,0.299997084118431,0.379602073835286,0.299558043110258,0.00228043776326493,NA,NA,NA,NA,NA,NA,0.121071216896075,0.107210372326846,0.105894475310351,0.34170907511357,0.21757331273642,3.38337384121858
1,0.5,0.2,0.5,0.4,-0.2,1.00781740227718,0.43530106140222,0.226430878547558,0.369899847700487,0.200713517199359,-0.166359805416855,NA,NA,NA,NA,NA,NA,0.119633429427479,0.129514277478148,0.114628350477382,0.198911398886364,0.206638715191799,1.67426781760085
1,0.5,0.2,0.5,0.4,-0.2,1.10902130932168,0.458093043327555,0.0904457999135477,0.527786194801483,0.417217801002049,-0.0477457613019725,NA,NA,NA,NA,NA,NA,0.0989294397311765,0.126602494660245,0.081778573436782,0.184994312557533,0.223893861060715,1.2790641849532
1,0.5,0.2,0.5,0.4,-0.2,1.0775521754092,0.399464642239576,0.203235070131078,0.4535680479154,0.181675827535474,-0.00711877774520522,NA,NA,NA,NA,NA,NA,0.0999465572750445,0.115811251733289,0.0993428563650216,0.294280044403822,0.267952722735856,3.12088624834681
1,0.5,0.2,0.5,0.4,-0.2,1.15969942496985,0.550565295463058,0.117047610494607,0.633686260871551,0.110172588634326,-0.00269749068672977,NA,NA,NA,NA,NA,NA,0.0870579468970773,0.0738589022010701,0.0969112100062921,0.22601242409777,0.201508379025334,1.65160716996686
1,0.5,0.2,0.5,0.4,-0.2,1.03534835463595,0.403682786555936,0.245065798951091,0.491546729594697,0.387022753730141,-0.0066696930618145,NA,NA,NA,NA,NA,NA,0.110462856599297,0.0944248933236884,0.0784719843875405,0.175993627914516,0.185210262902128,1.80005863609959
1,0.5,0.2,0.5,0.4,-0.2,1.05148102170908,0.38798133221151,0.153092868566048,0.778488478487509,0.180847145011463,-0.00283238161614037,NA,NA,NA,NA,NA,NA,0.0755881010163914,0.0628320906707747,0.0676359969729494,0.168189483281774,0.134014603278063,1.27687901195685
1,0.5,0.2,0.5,0.4,-0.2,1.12180596498461,0.349544459374591,0.245894645996769,0.532318447596947,0.325186884724936,-0.0736986156232076,NA,NA,NA,NA,NA,NA,0.0967781397071611,0.0991096704294322,0.074717521427859,0.1720080133795,0.174817464682917,1.63568795336611
1,0.5,0.2,0.5,0.4,-0.2,1.03151924073839,0.523225326753303,0.10393382211509,0.553626530249616,0.0615540238974267,-0.00614557999104545,NA,NA,NA,NA,NA,NA,0.0877546309800167,0.0958702396832459,0.0988997354272795,0.17857690918308,0.148503869990344,1.45820271520302
1,0.5,0.2,0.5,0.4,-0.2,0.949350834530266,0.489004668678556,0.171938119492558,0.388726804758956,0.415738734769189,-0.118989241953603,NA,NA,NA,NA,NA,NA,0.116189805633567,0.116419520908423,0.0915631288000907,0.199562991341475,0.173706427919792,2.09554899932774
1,0.5,0.2,0.5,0.4,-0.2,1.19671458430497,0.444710917230017,0.0567713631104533,0.419277947621981,0.266010994503787,-0.00919997818011359,NA,NA,NA,NA,NA,NA,0.110272483699919,0.102860048099995,0.0948123551191692,0.181851077078948,0.158879454476818,1.91759714293002
1,0.5,0.2,0.5,0.4,-0.2,1.0242572818717,0.447372234787684,0.155544722671691,0.635629965220756,0.382763861379997,-0.00817881634010647,NA,NA,NA,NA,NA,NA,0.0921136512304417,0.0858857121639641,0.0660414472709312,0.162108034100529,0.16542667814633,1.25239291157148
1,0.5,0.2,0.5,0.4,-0.2,1.0384703492797,0.506066607476162,0.22920400549223,0.26646600742217,0.257907233340499,-0.0020095240253003,NA,NA,NA,NA,NA,NA,0.135291863808228,0.123694173997237,0.097044330240623,0.344954919556199,0.217362947322813,3.43449199551049
1,0.5,0.2,0.5,0.4,-0.2,1.20675504419767,0.294987535649586,0.211319427976554,0.380934665453344,0.234440898717939,-0.0351601093689299,NA,NA,NA,NA,NA,NA,0.115189979686735,0.132770528863414,0.112372278563328,0.21084401157395,0.209709831724907,1.4117628532485
1,0.5,0.2,0.5,0.4,-0.2,1.15305606841211,0.360443905398614,0.180609809341042,0.219088183497456,0.307008731804688,0.0104203133542997,NA,NA,NA,NA,NA,NA,0.137480052083297,0.13996326843876,0.13765222361503,NA,0.188673359729971,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12548736174925,0.622969863521047,0.232454974929076,0.585396451576185,-0.0891477456295801,0.00225194091810902,NA,NA,NA,NA,NA,NA,0.100888248279283,0.154191435383786,0.104455995920165,0.331260007399626,0.3886893096956,2.75290261883761
1,0.5,0.2,0.5,0.4,-0.2,1.12671331473171,0.392610560887216,0.253251192681425,0.618007116231756,0.22205939987494,-0.00282956334644327,NA,NA,NA,NA,NA,NA,0.0860721780425973,0.0879796581720241,0.0799004947490181,0.186252424060782,0.174515407748449,1.63391149550848
1,0.5,0.2,0.5,0.4,-0.2,1.11959995063853,0.41467486429347,0.110312561677047,0.60874316012165,0.060166882126307,-0.095082739039455,NA,NA,NA,NA,NA,NA,0.0851596850772041,0.0976128830699305,0.0890064558401612,0.180648567957641,0.176403879947487,1.23697662378504
1,0.5,0.2,0.5,0.4,-0.2,1.00674230930378,0.588669167253864,0.254863962017995,0.535217831026009,0.236378870352977,-0.0513086798555508,NA,NA,NA,NA,NA,NA,0.101477587759133,0.102563802952056,0.116159582755815,0.196032308509756,0.175990865584828,1.34594782001892
1,0.5,0.2,0.5,0.4,-0.2,0.934927773933424,0.681003967269263,0.205927104142433,0.591230714739608,0.246517404659114,0.00176914876615973,NA,NA,NA,NA,NA,NA,0.0964880535293578,0.101548903540936,0.0849752901341778,0.251012943168202,0.197271798503148,2.129035079716
1,0.5,0.2,0.5,0.4,-0.2,1.12612691499538,0.261177526544845,0.304484760874145,0.643499827901738,0.122386767540127,0.00470954223558577,NA,NA,NA,NA,NA,NA,0.0887846422985913,0.115547039807467,0.101077052241381,0.085953964206492,0.206002682638589,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09700404029742,0.376875726756151,0.175824958125297,0.716340395108178,0.386675322263207,-0.0206486913988779,NA,NA,NA,NA,NA,NA,0.0823934197855825,0.0817797798224978,0.0812029448957347,0.282332183725829,0.196174918950837,3.9850402470191
1,0.5,0.2,0.5,0.4,-0.2,0.97118365056701,0.64647405198282,0.121304977911654,0.428482885309911,0.244354223614664,0.0270183968258621,NA,NA,NA,NA,NA,NA,0.102512660234967,0.121251637269638,0.101953328423575,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03515396808129,0.567838516251451,0.169743510221459,0.705099678221091,0.433661364557204,0.00821705344420349,NA,NA,NA,NA,NA,NA,0.0886623248082557,0.0722505512771683,0.0642744225361986,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06733866586723,0.401881707557656,0.0943700894715156,0.418136437583316,0.454302942920584,0.000343570100609828,NA,NA,NA,NA,NA,NA,0.12410821179298,0.113861024693444,0.086375776700007,0.296738125198171,0.241471541008828,3.07219201128043
1,0.5,0.2,0.5,0.4,-0.2,1.08535017887509,0.422870244033214,0.186204750458404,0.598415499795144,0.273639609251341,-0.0247005445567665,NA,NA,NA,NA,NA,NA,0.0898090694578474,0.0837601867921611,0.0577214338057967,0.182752928323245,0.179153453744658,1.24133686005576
1,0.5,0.2,0.5,0.4,-0.2,0.997006252069534,0.372149412983457,0.150640672622536,0.382995084364126,0.198880147515157,-0.00566457808486294,NA,NA,NA,NA,NA,NA,0.117020519297573,0.188048122681875,0.108549615642613,0.364188057881279,0.241422748621734,3.82793953936911
1,0.5,0.2,0.5,0.4,-0.2,0.950607905604951,0.575400266063521,0.348174765830889,0.411493884032636,0.19437227481648,-0.0017938701800848,NA,NA,NA,NA,NA,NA,0.110345337265676,0.0893318858539232,0.0776813410114494,0.214268502175979,0.204997818096092,1.34972156572678
1,0.5,0.2,0.5,0.4,-0.2,0.905017022727065,0.494704971897106,0.169857013272321,0.337749971925661,0.163144155070942,-0.158313551750927,NA,NA,NA,NA,NA,NA,0.109261287626435,0.111550665183718,0.107540405612195,0.205733843318051,0.192439957985938,1.4352603944846
1,0.5,0.2,0.5,0.4,-0.2,0.951532935452611,0.382128017284068,0.244882087883834,0.637684001589411,0.151226766699415,-0.00407764380001329,NA,NA,NA,NA,NA,NA,0.0875083731790049,0.123143433832695,0.0665726682532804,0.218796784833124,0.18259799954998,1.66946051061331
1,0.5,0.2,0.5,0.4,-0.2,0.945274142702829,0.381991944144649,0.137577966379117,0.470874339306435,-0.0110755001054253,-0.208347016024711,NA,NA,NA,NA,NA,NA,0.0909884434495459,0.0969544414153334,0.0931194615067856,0.169972746212661,0.192756072225424,1.20856490246544
1,0.5,0.2,0.5,0.4,-0.2,1.067700337805,0.406755217162482,0.314735778406674,0.444500130735875,0.189788927207535,0.0271575216597345,NA,NA,NA,NA,NA,NA,0.0959564400688139,0.0819603687791312,0.129009428230723,NA,0.0869832295404811,NA
1,0.5,0.2,0.5,0.4,-0.2,0.97272011549121,0.624515522526445,0.404484298572276,0.474610131564057,0.416128238108629,-0.00532165345220527,NA,NA,NA,NA,NA,NA,0.109683497960428,0.118286375460694,0.0934511552368906,0.227164375023407,0.194065904390058,1.31701109480084
1,0.5,0.2,0.5,0.4,-0.2,1.13319979843446,0.414194832425932,0.242713173574442,0.0647612849858909,0.616099849886979,-0.689847574093305,NA,NA,NA,NA,NA,NA,0.165163588112234,0.124413145142242,0.10202240126854,0.227160740309436,0.222190737795493,2.52818199815943
1,0.5,0.2,0.5,0.4,-0.2,0.899952192443512,0.538514258054031,0.162797167027314,0.524593323575993,0.377743215492164,-0.0706561468663403,NA,NA,NA,NA,NA,NA,0.10136530810644,0.0849728399598319,0.0667038528178371,0.161333621491518,0.14096223120206,1.48089164311025
1,0.5,0.2,0.5,0.4,-0.2,0.869728943367591,0.647855624674894,0.0999320613293106,0.301511740859047,0.29047938235693,-0.00544414023591479,NA,NA,NA,NA,NA,NA,0.125098375744541,0.112620465243968,0.119225002840553,0.22217750937015,0.169269525111927,1.87314587958542
1,0.5,0.2,0.5,0.4,-0.2,0.94725774549272,0.517671311089982,0.195660905972322,0.756915232809272,0.0939552422075513,0.817764743650595,NA,NA,NA,NA,NA,NA,0.0940286405268455,0.102788994172312,0.0951841579961424,0.284833690773184,0.216062491148827,0.753176724756984
1,0.5,0.2,0.5,0.4,-0.2,0.925551820072752,0.468547947203964,0.250071059416394,0.439262526258183,0.424893084108934,0.00411698910088186,NA,NA,NA,NA,NA,NA,0.114773666761659,0.104899290333218,0.0765375390211488,0.266601300275059,0.199828064017378,2.15365409532304
1,0.5,0.2,0.5,0.4,-0.2,0.9774231448799,0.610397258557689,0.314429903034867,0.848954641181635,0.00585589201408183,1.29245846601631,NA,NA,NA,NA,NA,NA,0.111815783250041,0.109102855594442,0.0960412364759595,0.306068604600568,0.293736466509342,0.443525181535659
1,0.5,0.2,0.5,0.4,-0.2,1.30090533376211,0.192837653115896,0.249807702632428,0.662902237748684,0.174337528127243,-0.000214530706695893,NA,NA,NA,NA,NA,NA,0.115342764952144,0.115504199701514,0.093222986739732,0.366131778069919,0.221977791772889,4.30060970958892
1,0.5,0.2,0.5,0.4,-0.2,1.02950589764994,0.383122435637916,0.129283850892128,0.416936864872506,0.282553150676869,0.00252093521205806,NA,NA,NA,NA,NA,NA,0.0846618598610362,0.106079970979388,0.070195687947108,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.98076184400431,0.529358017133996,0.180721259229913,0.684763237539881,0.0626021376182623,-0.148039700888226,NA,NA,NA,NA,NA,NA,0.0730038759074504,0.0724568955212971,0.0633307252361447,0.148900128312472,0.127603473689674,0.989681274080632
1,0.5,0.2,0.5,0.4,-0.2,0.954549547969624,0.580725245318765,0.261921584858943,0.469486034775786,0.476219292120211,-0.00385239149701068,NA,NA,NA,NA,NA,NA,0.121629494143844,0.0977411928965717,0.0710584535530427,0.238899883271875,0.208742290299654,1.93495013310987
1,0.5,0.2,0.5,0.4,-0.2,1.2628649044848,0.328394650768807,0.374934459880889,0.291464534054609,0.438835837866519,0.0042476349935326,NA,NA,NA,NA,NA,NA,0.133319286397214,0.105027018018298,0.106706687248814,NA,0.0919374673727029,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0008802759882,0.555091181300595,0.22298842636371,0.482149935115222,0.436828368582885,-0.0046489383039792,NA,NA,NA,NA,NA,NA,0.107552607129714,0.0847992727477359,0.0750936314357423,0.198343888560882,0.16612813478799,1.27494906911581
1,0.5,0.2,0.5,0.4,-0.2,1.04694931935514,0.369908338895383,0.187504620432015,0.474240049127065,0.38352074932562,-0.00560453686276987,NA,NA,NA,NA,NA,NA,0.115258925519739,0.133606223750048,0.0871656135060984,0.169072253075726,0.157644870542912,1.27909660071107
1,0.5,0.2,0.5,0.4,-0.2,0.990265947590264,0.534949094799375,0.200571200904481,0.41842930431479,0.231960735989753,-0.0945655713044883,NA,NA,NA,NA,NA,NA,0.102592717182608,0.141906483079195,0.114700605466033,0.180374841154639,0.197271793859589,1.51792676023288
1,0.5,0.2,0.5,0.4,-0.2,1.13909987427686,0.445290864882874,0.165127667988949,0.570046745760914,0.552409562845247,-0.0035906307154993,NA,NA,NA,NA,NA,NA,0.103757164633919,0.0840720728731046,0.0753465869404342,0.182455113411412,0.17497744520085,1.80315347526193
1,0.5,0.2,0.5,0.4,-0.2,0.94794711181116,0.490861930932911,0.193126448744556,0.793588672821728,0.375940088729438,-0.00841518349646788,NA,NA,NA,NA,NA,NA,0.078350020211658,0.0754610462994614,0.0441013943669495,0.150004146367898,0.137184387929772,1.1436691145777
1,0.5,0.2,0.5,0.4,-0.2,0.764237517182019,0.758206493831727,0.353807803594107,0.49465105818371,0.241780001542737,0.0021278205952894,NA,NA,NA,NA,NA,NA,0.10484501070164,0.0962557044873477,0.0901666233126232,0.266320100708634,0.21829107641631,1.88265054798495
1,0.5,0.2,0.5,0.4,-0.2,0.965216304057509,0.528553508996636,0.277409860983337,0.498393759326854,0.349766838558843,-0.0995841604016673,NA,NA,NA,NA,NA,NA,0.0993576791560766,0.0986183386123761,0.0798538299840793,0.172295819730717,0.165105690578862,1.52684916112363
