"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.14096189582732,0.419059148516758,0.137834951321524,0.358008315551176,0.16665750282353,-0.00500965201644373,NA,NA,NA,NA,NA,NA,0.166580906355984,0.23187480166552,0.201859421895279,0.358729673671068,0.381075771158901,3.43062520117011
1,0.5,0.2,0.5,0.4,-0.2,0.981427296012879,0.642050864556381,0.36373901836379,0.549488912012078,0.5857081194867,-0.140098564980808,NA,NA,NA,NA,NA,NA,0.149973115325095,0.136380762037821,0.06408175032207,0.121932196679287,0.381162317594819,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03452019219204,0.40624688285885,0.259999006268931,0.520993682279885,-0.00314040427289912,-0.00233351853839248,NA,NA,NA,NA,NA,NA,0.140883183525832,0.142521789666358,0.144852764562695,0.384571599834063,0.288041392611833,3.7978902074173
1,0.5,0.2,0.5,0.4,-0.2,0.808785726518271,0.627980904920798,0.166274513627137,0.660750620108601,0.457180031682598,-0.0358008513988343,NA,NA,NA,NA,NA,NA,0.139114733186009,0.192513433954648,0.113644855926268,0.183596284760852,0.218168356187074,1.46716315783215
1,0.5,0.2,0.5,0.4,-0.2,1.01408061345286,0.401518648428333,0.278051640372011,0.797233343894869,-0.0230001711328441,-0.0158744717910843,NA,NA,NA,NA,NA,NA,0.0967985167335346,0.105269978732323,0.0978547981712097,0.217475450994222,0.20609220847694,1.25246911197487
1,0.5,0.2,0.5,0.4,-0.2,1.01937426787964,0.396889457617257,0.288357596280657,0.51017817038918,0.0715733238694981,0.00281968373530341,NA,NA,NA,NA,NA,NA,0.174745656272393,0.175819627095127,0.154048902461943,0.700436758231373,0.451314231765522,6.43564193755271
1,0.5,0.2,0.5,0.4,-0.2,0.951560856851038,0.557134160687538,0.123704251436021,0.609757885363546,0.304252751502462,-0.0110620288081355,NA,NA,NA,NA,NA,NA,0.151761440035988,0.189565198047353,0.110963587891033,0.279557088246251,0.301295459100501,1.56311078236523
1,0.5,0.2,0.5,0.4,-0.2,0.997799267565119,0.534525526760109,0.298710826460261,0.497969292003767,0.223371194649863,-0.785340500317533,NA,NA,NA,NA,NA,NA,0.17359081177647,0.281392340304339,0.141396120813256,0.23166337887821,0.390458836456517,2.21032959434333
1,0.5,0.2,0.5,0.4,-0.2,1.0125484129592,0.525546250648827,0.351105619798775,0.692854026200824,0.380839619222974,-0.00562969490104885,NA,NA,NA,NA,NA,NA,0.110012167584163,0.0924875661844378,0.110919492596205,NA,0.220009407476768,NA
1,0.5,0.2,0.5,0.4,-0.2,1.28395986068986,0.303691106971745,0.278695753146953,0.998209026972358,0.0127863980746362,-0.187902301099647,NA,NA,NA,NA,NA,NA,0.0824547653918925,0.171486868507563,0.0832440787460757,0.260589110050546,0.441998352479768,0.983264306287649
1,0.5,0.2,0.5,0.4,-0.2,1.15034560602445,0.344823965073131,0.340722552844644,0.36403354183383,0.185117889179194,-0.0201395636064284,NA,NA,NA,NA,NA,NA,0.167740423922436,0.177236684103686,0.14203724694037,0.298495488901493,0.324923863270726,2.00948031232894
1,0.5,0.2,0.5,0.4,-0.2,0.910466035826345,0.643316807295203,0.0951482391924198,0.642483981841112,0.563599688632677,0.0890446910599053,NA,NA,NA,NA,NA,NA,0.354031041873378,0.437178980446209,0.132762570329259,0.132762558694899,0.694671115667619,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03856385365803,0.475037118200287,0.264808756206659,0.604797588893931,0.174985780053753,0.00183126921968572,NA,NA,NA,NA,NA,NA,0.155524100119825,0.357103348898663,0.10744276629522,0.358678860363169,0.571901433657417,3.71487737887738
1,0.5,0.2,0.5,0.4,-0.2,1.16094203467275,0.402249543956009,-0.0565250621145446,0.673995215635972,0.0794700997261456,-0.0105738430477445,NA,NA,NA,NA,NA,NA,0.13097836531667,0.119794169261231,0.116845726211341,0.245712443369247,0.207269209259387,1.47761930814323
1,0.5,0.2,0.5,0.4,-0.2,0.859260580804725,0.501855051341485,0.222671160043576,0.488200074080072,0.496339936947033,-0.0206171965455482,NA,NA,NA,NA,NA,NA,0.150757366609838,0.145113510343983,0.103782700404902,0.242811965501604,0.27765410258725,1.78150381559583
1,0.5,0.2,0.5,0.4,-0.2,0.903385455283288,0.601551186712135,0.0671943284791443,0.781301072669948,0.05062178898135,-0.00556868952615236,NA,NA,NA,NA,NA,NA,0.110824265830324,0.102829435637941,0.164645165657022,0.362768222299711,0.294973181069507,2.1492345195032
1,0.5,0.2,0.5,0.4,-0.2,0.955774350211586,0.5715571210591,0.189318302444026,0.565954364226401,0.180594803448504,-0.031804724825186,NA,NA,NA,NA,NA,NA,0.173186007396834,0.140929115979811,0.323741101963164,0.246683975678133,0.474958252489353,1.77807370486019
1,0.5,0.2,0.5,0.4,-0.2,0.874763107992386,0.638003911932711,0.106699144222145,0.197626991420602,0.836744759607798,-0.000104386816172159,NA,NA,NA,NA,NA,NA,0.27584127096299,0.235720839967071,0.0650115526873913,0.504440552242836,0.391672433489493,4.9246439471371
1,0.5,0.2,0.5,0.4,-0.2,0.889689588359589,0.535222861501229,0.0966911007000216,0.3711886411578,0.237694607276789,-0.117748452006928,NA,NA,NA,NA,NA,NA,0.15619426880784,0.27523279505559,0.167847216925105,0.241870189699903,0.296432961954834,1.51630685844596
1,0.5,0.2,0.5,0.4,-0.2,1.06216476357853,0.441738552612397,0.149971781996161,0.738278456195644,0.31726998625285,-0.200192682578184,NA,NA,NA,NA,NA,NA,0.0979974031943628,0.080688235431562,0.0671379700776893,0.195990765905329,0.186430125905807,1.3623856022779
1,0.5,0.2,0.5,0.4,-0.2,1.23916327181757,0.271260535077543,0.495908296374032,0.555673526651156,-0.034787646604306,-0.17463381147796,NA,NA,NA,NA,NA,NA,0.126844776257629,0.16152209494546,0.175403562891324,0.328693518185655,0.331700241184482,1.56566175244345
1,0.5,0.2,0.5,0.4,-0.2,1.22087486135936,0.695684566697678,0.536299816057332,0.643540114742752,-0.0428158815139751,-0.0166543110141196,NA,NA,NA,NA,NA,NA,0.154170776876127,0.220707325877483,0.174958384465041,0.608327567537208,0.521228852230038,4.84843961660147
1,0.5,0.2,0.5,0.4,-0.2,0.992652634231175,0.377558584060021,0.443593317731601,0.629784197201908,-0.0750038488614323,-0.119008881468455,NA,NA,NA,NA,NA,NA,0.116941981607451,0.134434441901894,0.144897268416326,0.201794683789686,0.194115376108666,1.74429958307578
1,0.5,0.2,0.5,0.4,-0.2,1.12808679076658,0.167097822738508,0.281339454866929,0.944722992327419,0.134939225087151,-0.00143980096713438,NA,NA,NA,NA,NA,NA,0.114655630243314,0.139274155281044,0.112205842780289,0.271168740997157,0.31559139260649,2.25384176973251
1,0.5,0.2,0.5,0.4,-0.2,1.42709330351662,0.230008023163707,0.386420911062361,0.527595578372556,0.0431954806821422,-0.0104679735394047,NA,NA,NA,NA,NA,NA,0.190659033098582,0.21754396982456,0.531997188417018,0.503769049300259,1.31446845836976,2.79965554904568
1,0.5,0.2,0.5,0.4,-0.2,0.94146475039085,0.616847966610238,0.246271564204059,0.334856381839842,0.346727232842063,-0.0469187614943135,NA,NA,NA,NA,NA,NA,0.171314303866482,0.149570392097803,0.127111902595119,0.308183110444808,0.281467955693013,2.6701852351495
1,0.5,0.2,0.5,0.4,-0.2,1.14073974522841,0.467237773059996,0.0513910830857365,0.596567172999202,0.217425992470702,-0.0154670127061746,NA,NA,NA,NA,NA,NA,0.121767743456547,0.275405481002412,0.165596817806237,0.367748213574522,0.43904968819324,2.27321870647172
1,0.5,0.2,0.5,0.4,-0.2,1.40730907468627,0.18881915171715,0.0300413770294846,0.31884830238621,0.470819921088098,-0.00948772194749507,NA,NA,NA,NA,NA,NA,0.203707834774247,0.258837025454433,0.139173838981236,0.393082794260139,0.671732080264057,2.53894909300045
1,0.5,0.2,0.5,0.4,-0.2,0.993951015465464,0.374971744222509,0.18271685589688,0.702459586278208,0.363533668450747,0.394400487128134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.32506430762051,0.13575651543359,0.217481325742967,0.715341160909947,-0.0490703321091346,-0.00605697667014246,NA,NA,NA,NA,NA,NA,0.115196891430898,0.268312276993489,0.133924008891301,0.302849249826477,0.415531620373287,1.69856134125232
1,0.5,0.2,0.5,0.4,-0.2,1.06308205033527,0.397132959179268,0.121041812308726,1.10393354107104,-0.148111955879321,-0.000985203743180004,NA,NA,NA,NA,NA,NA,0.0815742501520251,0.199660933617981,0.101433882351166,0.325352812380243,0.400375408824537,2.6874174401941
1,0.5,0.2,0.5,0.4,-0.2,1.1136580917639,0.626621311447471,0.147589364403461,0.379739273349324,0.0658265764262767,0.00227299372357294,NA,NA,NA,NA,NA,NA,0.170799977481722,0.231038824216387,0.241747740116952,NA,0.384047071883863,NA
1,0.5,0.2,0.5,0.4,-0.2,1.21408201178873,0.263854611325632,-0.0275826856671703,0.145802873019726,0.0773264621342903,-0.0132250870269948,NA,NA,NA,NA,NA,NA,0.229270659025047,0.200286104432596,0.377142676747877,0.410923130402013,0.506764100356371,3.68468861374067
1,0.5,0.2,0.5,0.4,-0.2,1.03420226758399,0.498970929772595,0.158188239997068,1.83346707902324,-0.26495875323307,1.90649987235698,NA,NA,NA,NA,NA,NA,0.184949940435086,0.132348754359666,0.182369328090354,0.527641814075925,0.558915088842838,0.306847631856196
1,0.5,0.2,0.5,0.4,-0.2,0.865907491100412,0.648627458229367,0.309803604661212,0.439258824808049,0.645244218096589,-0.00764052881053195,NA,NA,NA,NA,NA,NA,0.212969957180677,0.222803662226772,0.115952786482211,0.236551889761659,0.322495554895358,1.64126898327579
1,0.5,0.2,0.5,0.4,-0.2,0.812996324997158,0.573000211642159,0.261603270591956,0.518741240773006,0.239291942042686,0.000896829768658601,NA,NA,NA,NA,NA,NA,0.138972468713238,0.148783219169319,0.130499400568165,0.298592485972103,0.235260410265125,2.32388026549806
1,0.5,0.2,0.5,0.4,-0.2,1.26454572878527,0.498995874679509,0.528298613876995,0.471323552910062,0.259326495747458,-0.336027196727329,NA,NA,NA,NA,NA,NA,0.181030743486014,0.259423064592689,0.360060240784006,0.33506135829838,0.809652253293732,2.69382780168961
1,0.5,0.2,0.5,0.4,-0.2,1.12802624652,0.439823489142591,0.287598471170519,0.673401930703973,0.164733706403906,0.00153812742222785,NA,NA,NA,NA,NA,NA,0.111780609279466,0.100254465048236,0.0848689011959514,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.991558886164136,0.608135196530468,-0.0296473971265452,0.292758013935809,0.569477140969541,-0.00768013931323635,NA,NA,NA,NA,NA,NA,0.246085911438734,0.299886737155251,0.165840604109645,0.408449568248053,0.503904241024523,3.82294093053103
1,0.5,0.2,0.5,0.4,-0.2,0.995082072932466,0.506108239005504,0.0598310036135212,0.823571463421883,0.273369990531478,-0.00742054421370987,NA,NA,NA,NA,NA,NA,0.105665035419337,0.122666078029034,0.0917860104004603,0.211887086640506,0.2477207818245,1.61653199528476
1,0.5,0.2,0.5,0.4,-0.2,1.50274038418967,0.0970551432897982,0.442050740645368,0.553079690134844,0.298713755219228,-0.0045902671046555,NA,NA,NA,NA,NA,NA,0.178721882569847,0.204957774443645,0.176136563278752,0.402191887456027,0.496351188447659,2.3996313214428
1,0.5,0.2,0.5,0.4,-0.2,1.02975547882238,0.704743338477712,0.146009653313623,0.577539608650589,0.219754153058158,0.298447632938558,NA,NA,NA,NA,NA,NA,0.122129488488393,0.127022591041817,0.130063199241512,NA,0.159318139203537,NA
1,0.5,0.2,0.5,0.4,-0.2,0.948012353585849,0.505742658507329,0.180730688214502,0.169727464578945,0.42068750481195,-0.648733053751828,NA,NA,NA,NA,NA,NA,0.189045858816973,0.166674329773632,0.113002608163546,0.214317915657505,0.182386811714207,2.29116690682447
1,0.5,0.2,0.5,0.4,-0.2,1.21924608347198,0.41353225913558,0.055412371948837,0.634479550871537,0.532880839919133,-0.0284313238660474,NA,NA,NA,NA,NA,NA,0.15965356173898,0.217993439864185,0.0794025304247504,0.297293012236995,0.378656066540439,1.8552409688993
1,0.5,0.2,0.5,0.4,-0.2,0.94041894734184,0.57575321243799,0.182188160108908,0.510231747489506,0.310367699346125,-0.00786868462883022,NA,NA,NA,NA,NA,NA,0.132493242098639,0.156376736340019,0.151702995121397,0.267587108472319,0.262007081636167,1.70560145497501
1,0.5,0.2,0.5,0.4,-0.2,1.19013234647305,0.473989113090326,0.386967935693103,0.246029363639495,0.624750882540101,0.000536520591273793,NA,NA,NA,NA,NA,NA,0.217751823418207,0.21681832039752,0.0978260617496324,0.309942133375806,0.2622891096639,2.52298001258313
1,0.5,0.2,0.5,0.4,-0.2,1.05213417443615,0.578486978306464,0.178698132202065,0.290148734798543,0.35474995845038,-0.10699972907294,NA,NA,NA,NA,NA,NA,0.218991257064218,0.22741567910223,0.203120962971845,0.281190644474727,0.328246075509322,2.07261382310992
1,0.5,0.2,0.5,0.4,-0.2,1.31028100130126,0.449322516935362,0.0624656951530405,0.458415746560573,0.685460714656281,-0.0165728417883991,NA,NA,NA,NA,NA,NA,0.198338199881963,0.17535511514033,0.201179722292832,0.355517156049344,0.570461139389496,2.26797290113795
1,0.5,0.2,0.5,0.4,-0.2,1.19348189637642,0.401888542346137,0.164971220521578,0.49462399232419,0.0292968152778054,-0.106120906372091,NA,NA,NA,NA,NA,NA,0.119779113951685,0.104274719657927,0.141074969819307,0.21197238304191,0.188373125533819,1.76955759522762
1,0.5,0.2,0.5,0.4,-0.2,0.99601070587874,0.435460028329983,0.101709601144488,0.561428893716588,0.726825755107857,0.00257187687090677,NA,NA,NA,NA,NA,NA,0.159139580057631,0.112591871836443,0.119417335151965,0.300667338514311,0.369708422720821,2.46538440628778
1,0.5,0.2,0.5,0.4,-0.2,0.828606968784353,0.57101819419837,0.274049586210365,0.538010949312372,0.461761656239044,-0.246979477857783,NA,NA,NA,NA,NA,NA,0.163311600771131,0.137283777356817,0.0854323434018637,0.24464645076282,0.255745635750155,2.17421821546405
1,0.5,0.2,0.5,0.4,-0.2,0.819851608993004,0.569889092829428,0.190478454352651,0.757291585271444,0.195233588992531,0.00506065515523081,NA,NA,NA,NA,NA,NA,0.103030212237277,0.132799696352765,0.0831338469803468,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.35541685148428,0.292916226519629,0.208772187810466,0.697992069887909,-0.201678341311842,-0.156547837649985,NA,NA,NA,NA,NA,NA,0.112555541977284,0.117723703866798,0.097247618918756,0.283543896297775,0.397426813423402,1.88974472802283
1,0.5,0.2,0.5,0.4,-0.2,0.984412679843666,0.440226614847231,0.0916473557713861,0.474651577378911,0.269126789592585,-0.0296846438364813,NA,NA,NA,NA,NA,NA,0.137602654089109,0.179946507481469,0.110750178220326,0.256163786299762,0.303360358094768,1.68968679305569
1,0.5,0.2,0.5,0.4,-0.2,1.28515612810128,0.261097977441577,0.061483797622312,0.686053660437135,0.175819549944216,-0.00995051721181504,NA,NA,NA,NA,NA,NA,0.123266586219772,0.113125250804931,0.0880610590720746,0.230258998801501,0.288698857075874,2.05575436545806
1,0.5,0.2,0.5,0.4,-0.2,0.784927628992066,0.667569152182432,0.172821004758931,0.315321218042737,0.326748647563196,-0.364506024105261,NA,NA,NA,NA,NA,NA,0.168671435211621,0.171006350456852,0.160493707578205,0.235987513151529,0.216860253065037,2.13378081695612
1,0.5,0.2,0.5,0.4,-0.2,0.998199344205526,0.484347132254533,0.242194161919043,0.609646796752894,-0.0283861272075153,-0.118440257937679,NA,NA,NA,NA,NA,NA,0.109256243652536,0.106946700552434,0.118424735849658,0.225813633074933,0.208935638284113,1.50741775359914
1,0.5,0.2,0.5,0.4,-0.2,1.1452505009282,0.391597607414968,0.135427105349233,0.951716782705142,0.060138574494072,-0.00672396879364665,NA,NA,NA,NA,NA,NA,0.0955748696665609,0.15794605606956,0.109024923372158,0.261073125444878,0.356874043260505,1.71207346279359
1,0.5,0.2,0.5,0.4,-0.2,1.0537517437308,0.391700326539509,0.0825687663602141,0.588438749010718,-0.158376984434042,-0.021633625192791,NA,NA,NA,NA,NA,NA,0.11559043740313,0.176016219658148,0.129397632140383,0.210771149775959,0.259998855448536,1.2900566462194
1,0.5,0.2,0.5,0.4,-0.2,0.854736658887441,0.746869989832381,0.0452169994841415,0.694736372797902,0.37139130009975,-0.0178273166113562,NA,NA,NA,NA,NA,NA,0.119641519224345,0.125848578548088,0.101672711811581,0.244728932086465,0.275866818379514,1.31004298105568
1,0.5,0.2,0.5,0.4,-0.2,1.24414990284502,0.476462211390781,0.309450287795064,0.616689518606278,0.29504058344228,0.000337754274195699,NA,NA,NA,NA,NA,NA,0.132465675900042,0.12968171391274,0.116215854411102,NA,0.19708646223797,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01410191501391,0.528487056820521,0.16026597068373,0.610302578073199,0.394254447368611,-0.0141232460235191,NA,NA,NA,NA,NA,NA,0.125982936387151,0.123436672228014,0.10817158987329,0.263022979862025,0.217628310003499,2.35621162781519
1,0.5,0.2,0.5,0.4,-0.2,1.12264599562717,0.444038646172524,0.0654817209975174,0.634751096579512,0.0815012380913839,-0.00224140206158417,NA,NA,NA,NA,NA,NA,0.149083445838305,0.126056623314016,0.159224667389947,0.461684816118489,0.352963896912993,3.71318303240145
1,0.5,0.2,0.5,0.4,-0.2,1.12361610791764,0.463724252911987,0.301937973569784,0.646775610418117,0.272872987119658,-0.0144561862750898,NA,NA,NA,NA,NA,NA,0.132059360800982,0.129167562006919,0.128594217907311,0.294278478021481,0.314419384950719,2.2021739908965
1,0.5,0.2,0.5,0.4,-0.2,1.02765513840375,0.44740696680668,0.0525244037052948,0.455409644212037,0.247909436959445,-0.00301305754675908,NA,NA,NA,NA,NA,NA,0.141043525757111,0.141874718785731,0.17539851640386,0.298822744404605,0.237250749963407,2.53594294822761
1,0.5,0.2,0.5,0.4,-0.2,1.23232487387732,0.392873648360639,-0.0232983251858596,0.537823177664303,0.277184005719904,-0.011616725482387,NA,NA,NA,NA,NA,NA,0.148648711843535,0.208858691828791,0.126282334301084,0.238775309037807,0.280708360048531,1.92794288417228
1,0.5,0.2,0.5,0.4,-0.2,1.01331787021313,0.490467557779508,-0.0599264541879433,0.533477930811681,0.541366323570416,-0.100690883391571,NA,NA,NA,NA,NA,NA,0.162589469063166,0.322100175191147,0.23039490577549,0.257118340413326,0.457414330052927,1.55607421882577
1,0.5,0.2,0.5,0.4,-0.2,1.16792609378659,0.169782019940391,0.175739728798115,0.529121538796106,-0.21588312478295,-0.0123655631493505,NA,NA,NA,NA,NA,NA,0.114996216583756,NA,0.0623904106720236,NA,NA,2.09685603242673
1,0.5,0.2,0.5,0.4,-0.2,1.1449039339823,0.3565822084747,0.445559929014811,-0.0898678678597512,0.39703537895991,-0.012457154480958,NA,NA,NA,NA,NA,NA,0.312732733695935,0.237922856024149,0.325324775069325,0.378551584813933,0.323993871597343,3.2936998942731
1,0.5,0.2,0.5,0.4,-0.2,0.812762166878436,0.599878695796121,0.164116462824896,0.618985597847444,0.499691495406376,-0.0177425325321313,NA,NA,NA,NA,NA,NA,0.133775695310352,0.108060441430216,0.108476563335443,0.301775796996902,0.327027199471619,3.32007123797562
1,0.5,0.2,0.5,0.4,-0.2,1.06500689758225,0.38619177836869,0.0807043876842927,0.561444480474384,0.633372630752558,0.599291934436633,NA,NA,NA,NA,NA,NA,0.151283388409487,0.130630560678074,0.0779172459221176,0.299110286950987,0.231253754004079,1.7872674266644
1,0.5,0.2,0.5,0.4,-0.2,1.02815663507099,0.508178809758162,0.165097134613226,0.579208532774357,0.423384117067513,-0.0203770983259949,NA,NA,NA,NA,NA,NA,0.151394630984361,0.142651035332737,0.0956338880095505,0.2304462933855,0.204731041759261,2.00499566152713
1,0.5,0.2,0.5,0.4,-0.2,1.10887385305844,0.416647050364246,0.329728420665054,0.516228695582418,0.158949945157368,-0.0170138236659837,NA,NA,NA,NA,NA,NA,0.128664480754335,0.167761011345372,0.11735169677169,0.229678156518738,0.285082172202143,1.39714753962102
1,0.5,0.2,0.5,0.4,-0.2,0.984050133593065,0.547007852800156,0.276140102307414,0.462716080397457,0.31398089956204,0.00438052905537468,NA,NA,NA,NA,NA,NA,0.0639460653390428,0.0613884668135826,0.11631189666602,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.79090952649864,0.722225438107125,0.376302125710943,0.303382376069178,0.250820198534931,-0.546514634318797,NA,NA,NA,NA,NA,NA,0.190225919660859,0.176705661191913,0.197921687162769,0.261045691443465,0.21332340123027,2.45265328465558
1,0.5,0.2,0.5,0.4,-0.2,0.915555212718925,0.594730556480837,0.286257108689074,0.716860312855193,0.316762979485872,-0.992042129452853,NA,NA,NA,NA,NA,NA,0.097322256160618,0.0919301076185895,0.0919554526137212,0.177295249830431,0.208214604908573,2.18082938646268
1,0.5,0.2,0.5,0.4,-0.2,0.894957325244987,0.515455180808468,0.159384806017321,0.769534850280448,0.126795016944335,-0.007316650781928,NA,NA,NA,NA,NA,NA,0.112358823334009,0.103618883020609,0.103085890258462,0.223903862692382,0.210675778486245,1.84804194042047
1,0.5,0.2,0.5,0.4,-0.2,0.825936219924628,0.607252952338193,0.245611703842601,0.204337300781373,0.594070162824745,-0.0177258376814341,NA,NA,NA,NA,NA,NA,0.217961936239988,0.20174657046747,0.137508362898386,0.274782076630092,0.218035692691587,2.31310930106079
1,0.5,0.2,0.5,0.4,-0.2,1.05986081802792,0.623013396094053,0.257465579041898,0.737726709999148,-0.0596115939639813,-0.0161552717973212,NA,NA,NA,NA,NA,NA,0.103042011421142,0.114932865653464,0.175735946057865,0.215839159058337,0.260990873537634,1.51693630281122
1,0.5,0.2,0.5,0.4,-0.2,1.18310346794307,0.62915860575508,0.192094510939856,0.60086934278416,-0.0184883097294949,-0.0638262025418735,NA,NA,NA,NA,NA,NA,0.115895071696372,0.134834547055108,0.139875395743054,0.216366595927451,0.261443084938873,1.55752245946947
1,0.5,0.2,0.5,0.4,-0.2,1.02632370524532,0.936228953944046,0.00201048227756263,0.416345941123281,0.0637071960199986,-0.0199932557867605,NA,NA,NA,NA,NA,NA,0.18786917040932,0.223874920789074,0.236003155985852,0.455404592588167,0.38234868424881,1.77722419321895
1,0.5,0.2,0.5,0.4,-0.2,1.14071408213411,0.373780831919897,0.217573800673915,0.70858546116729,0.357698446677416,-0.0030467363260052,NA,NA,NA,NA,NA,NA,0.122922669562119,0.124437704230843,0.0876105069943821,0.247549192528102,0.210376682528682,1.82894835228779
1,0.5,0.2,0.5,0.4,-0.2,0.753844102033186,0.456506527992058,0.446620656269184,0.28622082811096,0.515382164889814,0.00708118806192292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.979141470296569,0.410463198032993,0.116434377916629,0.422598372997944,0.33192738589651,-0.000925806633053586,NA,NA,NA,NA,NA,NA,0.173791101470804,0.133044046144862,0.134189017903962,0.489288819435743,0.323874715054936,5.53666757920016
1,0.5,0.2,0.5,0.4,-0.2,0.912992491711583,0.481802505443568,0.0998969412963885,0.743898124032401,0.257449028996104,0.00272856699737407,NA,NA,NA,NA,NA,NA,0.146775284129967,0.123063700517675,0.110478217830816,0.591770238666529,0.383453888495967,4.97680889158006
1,0.5,0.2,0.5,0.4,-0.2,0.918453802535745,0.554587485130235,0.260861292805212,0.530258650367052,0.419623256555322,-0.00825986445509352,NA,NA,NA,NA,NA,NA,0.153483516277146,0.151383160627745,0.102336208643684,0.326704431540517,0.287060269559956,1.8179460082842
1,0.5,0.2,0.5,0.4,-0.2,1.34064050307295,0.241400825860389,0.0154188783402393,0.505895795719881,0.466052856617457,-0.000264717874710181,NA,NA,NA,NA,NA,NA,0.170137661921447,0.240257616566461,0.101692742756725,0.316842580110973,0.427965085720172,2.88823487362401
1,0.5,0.2,0.5,0.4,-0.2,0.900401139676099,0.591681967949728,0.208943533765155,0.569188501437607,0.502111004903603,0.00572804239777955,NA,NA,NA,NA,NA,NA,0.156644100514049,0.184484422271379,0.0739467444429776,NA,0.229194189637746,NA
1,0.5,0.2,0.5,0.4,-0.2,0.830756346597604,0.624532841191503,0.15663194451636,0.511345747205707,0.40299737850281,-0.036313907110972,NA,NA,NA,NA,NA,NA,0.149409850573082,0.139722844894879,0.144151297675848,0.321896552710156,0.248489241552598,3.08331613715335
1,0.5,0.2,0.5,0.4,-0.2,0.997355796641491,0.646203877594042,0.253272954895151,0.598080381483322,0.497926265834884,-0.169379311172113,NA,NA,NA,NA,NA,NA,0.161120724311614,0.195372733963426,0.164989028537486,0.362728880172171,0.313076881462266,1.61127577620126
1,0.5,0.2,0.5,0.4,-0.2,1.22195916698862,0.273315500223528,0.437861678366228,0.000858324134400753,0.358167096450654,-0.00690705813846487,NA,NA,NA,NA,NA,NA,0.335532954806847,0.345214232762886,0.70358068813316,0.904619776032502,0.443835436173881,7.63249867997761
1,0.5,0.2,0.5,0.4,-0.2,0.904369817949331,0.58932092066546,0.0278102193063197,0.270818578720754,0.213427554391132,-0.00560849043549115,NA,NA,NA,NA,NA,NA,0.17160308543025,0.182733595259151,0.151498141731333,0.308264977734227,0.289672206648551,2.85416344220585
1,0.5,0.2,0.5,0.4,-0.2,1.05348181207036,0.431545026859244,0.175106344970327,0.271552738859641,0.380570178959374,-0.103703580918541,NA,NA,NA,NA,NA,NA,0.184186495754438,0.317566073774333,0.152109611711587,0.315244231445775,0.392707630056662,1.74734360262253
1,0.5,0.2,0.5,0.4,-0.2,0.997043468496412,0.592243911437932,0.212456092744765,0.393768931216257,0.175737656863734,-0.099366792859907,NA,NA,NA,NA,NA,NA,0.175847907862553,0.173240071270507,0.270928334666465,0.33990408958444,0.272825375406043,2.22242340964706
1,0.5,0.2,0.5,0.4,-0.2,1.16772146364167,0.253748255634929,0.171575644389618,0.575880691912237,0.444366990695775,-0.0190461221768777,NA,NA,NA,NA,NA,NA,0.149935673528865,0.149821638145454,0.169523551440379,0.309327167557469,0.298602206021583,2.21402526843122
1,0.5,0.2,0.5,0.4,-0.2,0.972013012430127,0.426948972146284,0.102588129210691,0.470165986823454,0.327074768532365,-0.00466880777924119,NA,NA,NA,NA,NA,NA,0.158040187190096,0.110904459211825,0.112148545768126,0.286242822754422,0.20693805660267,2.50256402476378
1,0.5,0.2,0.5,0.4,-0.2,1.16921133104041,0.239969034241356,0.653081799753499,0.277486766017512,0.082044774098748,0.00281260247492227,NA,NA,NA,NA,NA,NA,0.0427755364719563,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.37318878276329,0.474108087749764,-0.00528160797404282,0.49868636023104,-0.0580248982587333,-0.0111180092345694,NA,NA,NA,NA,NA,NA,0.135278812207272,0.172459342469017,0.115824132302774,0.239955079835499,0.276433833845198,1.80904615531504
1,0.5,0.2,0.5,0.4,-0.2,0.987245095330643,0.583408166593321,0.0483337892983148,0.799976681405241,-0.0497221493968365,-0.00628832618869568,NA,NA,NA,NA,NA,NA,0.0978770654994294,0.220640951078981,0.108416370541463,0.279114911036869,0.356723049035977,1.75649950913952
1,0.5,0.2,0.5,0.4,-0.2,1.07424518313204,0.541418725966945,-0.0142383192941772,0.516306650173185,0.332362088764451,-0.00411369721906436,NA,NA,NA,NA,NA,NA,0.149125616959197,0.108543299957212,0.167296206338847,0.308614059747214,0.229662740922733,2.06414026284002
1,0.5,0.2,0.5,0.4,-0.2,1.15278743730545,0.637289922811716,0.358095613877394,0.473289394486525,0.377575497271607,-0.0746179524472483,NA,NA,NA,NA,NA,NA,0.149285043699053,0.157506398779402,0.139222807313484,0.284560744989452,0.364364601779812,2.11970962415083
