"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.96324358108867,0.490688060147856,0.183377157708427,0.600499295915217,0.337749641057807,-0.014576716201584,NA,NA,NA,NA,NA,NA,0.0731457965453549,0.0621537178718746,0.0588466465496319,0.241500594764701,0.157112633844554,2.85460145018513
1,0.5,0.2,0.5,0.4,-0.2,1.18058257371022,0.26219680876101,0.182788287977827,0.68621601349289,0.188530644411932,-0.00156634631558203,NA,NA,NA,NA,NA,NA,0.057454618731549,0.0589930591027408,0.0532054001605257,0.148264548397455,0.115084890528725,1.59611454435824
1,0.5,0.2,0.5,0.4,-0.2,0.96442061548215,0.550904748702841,0.15330002403306,0.488629968955216,0.26949163558069,-0.000847841732110473,NA,NA,NA,NA,NA,NA,0.0747861510257091,0.0706089793961208,0.0610272422915581,0.181012593306597,0.136996691431936,1.41319266624357
1,0.5,0.2,0.5,0.4,-0.2,1.02718076797086,0.44804379247528,0.243980363465571,0.497576535803555,0.325013747519597,-0.0924884769661937,NA,NA,NA,NA,NA,NA,0.0737203091687488,0.0854371239480702,0.0583331209989139,0.132703026975832,0.141041570620542,1.04434159827668
1,0.5,0.2,0.5,0.4,-0.2,0.940587078630739,0.583098451919119,0.203499447999762,0.452761869861005,0.34930810981538,-0.0775210529404617,NA,NA,NA,NA,NA,NA,0.0752918484997316,0.0683236162276664,0.0641251296680622,0.144537542808165,0.120911712025108,1.35955686818318
1,0.5,0.2,0.5,0.4,-0.2,0.968013962687823,0.555338622480211,0.117554197480499,0.470742295124121,0.367096909164858,0.00124454965461754,NA,NA,NA,NA,NA,NA,0.0809398249902023,0.0696951159398957,0.0612347499761704,0.228107478837495,0.194936948058134,1.77396529286228
1,0.5,0.2,0.5,0.4,-0.2,0.981460891481643,0.511813011401299,0.231509717804086,0.497032841535573,0.358674339617706,-0.013984375900563,NA,NA,NA,NA,NA,NA,0.0719352339575972,0.0640039692566027,0.0605250828663948,0.151860508818667,0.111653207439772,1.58074881416963
1,0.5,0.2,0.5,0.4,-0.2,1.02874498273569,0.58530055174281,0.299639973144331,0.459084909534299,0.268456311654508,0.000905798307096995,NA,NA,NA,NA,NA,NA,0.129356452141158,0.0747872455890416,0.0879420604615114,1.05264548198974,0.528714680834097,10.9067157152368
1,0.5,0.2,0.5,0.4,-0.2,0.986331419673028,0.484642549282059,0.264684112384024,0.369544263953195,0.21486708702268,-0.066432118604234,NA,NA,NA,NA,NA,NA,0.0802265751712706,0.0706211266626594,0.063126733452795,0.14562736880001,0.116148523051601,1.28992370277489
1,0.5,0.2,0.5,0.4,-0.2,0.980585347127275,0.466678325756155,0.179018265004397,0.560362114176225,0.328294274151388,-0.097114378250366,NA,NA,NA,NA,NA,NA,0.0698168696818484,0.0725397780236444,0.0565915006646541,0.126948004949814,0.124590197929962,1.04468681147012
1,0.5,0.2,0.5,0.4,-0.2,1.02232847078305,0.496215889688828,0.129859132335936,0.324676049334727,0.541969111015394,-0.0855263069210271,NA,NA,NA,NA,NA,NA,0.0969801527738509,0.106082961957748,0.0581711776088639,0.13101411891427,0.146740989667375,1.16621720037264
1,0.5,0.2,0.5,0.4,-0.2,1.00795365068356,0.469352045488795,0.179915066864841,0.349166335340171,0.270998314754452,-0.00726252352521615,NA,NA,NA,NA,NA,NA,0.0823514825098601,0.0780111066754618,0.0678177019352547,0.156954437958147,0.119943899697696,1.30247040974518
1,0.5,0.2,0.5,0.4,-0.2,0.981970917516923,0.4508567831871,0.318305339930158,0.427325030683813,0.368555693045482,0.04078302899638,NA,NA,NA,NA,NA,NA,0.0537789751148269,0.0577519957816269,0.0631651457825253,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0266104543795,0.523579588515484,0.170798654265511,0.624459569849391,0.174875072523446,-0.00224637017672625,NA,NA,NA,NA,NA,NA,0.0607641689789541,0.0650205439926194,0.056281269681184,0.174092635163928,0.141203130978362,1.70545951835731
1,0.5,0.2,0.5,0.4,-0.2,1.20492372936773,0.410559264499248,0.0165944315916088,0.458436560756243,0.358411345415562,-0.00126841406702526,NA,NA,NA,NA,NA,NA,0.0642305961244973,0.0676490939260251,0.0602296786310151,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05830056235985,0.484903486801731,0.191443396191739,0.644960291496482,0.395125884774424,-0.00021801749474799,NA,NA,NA,NA,NA,NA,NA,0.0555134116287105,0.0433250493156764,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02005296001392,0.400531840427753,0.222999902124575,0.525082303945302,0.265041487366203,-0.0735813024465021,NA,NA,NA,NA,NA,NA,0.0681432255578972,0.0661852658691066,0.0543644202010167,0.113613281689831,0.108929189200893,0.903522045380731
1,0.5,0.2,0.5,0.4,-0.2,0.912234885281628,0.551064279316853,0.210076880444108,0.395047071397718,0.27076912878535,-0.00251142270552507,NA,NA,NA,NA,NA,NA,0.0772378599528196,0.0680810081809987,0.0600235596758375,0.153433505615122,0.113543465734578,1.2916271137945
1,0.5,0.2,0.5,0.4,-0.2,1.03014340373121,0.50941837034202,0.181987750853793,0.398143796647576,0.269260057931425,0.000432835658924058,NA,NA,NA,NA,NA,NA,0.0841296842015156,0.0719297442419451,0.0566301814705026,0.242138579371657,0.163707780954755,2.28352297020755
1,0.5,0.2,0.5,0.4,-0.2,0.999996454186045,0.618307103724833,0.264762239972835,0.496431933106822,0.307581688395357,1.43051113414784e-05,NA,NA,NA,NA,NA,NA,0.0715409425404248,0.0716321653068817,0.0656032379111656,0.160743080381554,0.148875004898357,1.16189825363229
1,0.5,0.2,0.5,0.4,-0.2,1.02102937379542,0.485047301974956,0.226153932413588,0.514083661047835,0.210046123310994,-0.0516535604351068,NA,NA,NA,NA,NA,NA,0.0694289113162578,0.0688065335753602,0.0576359585452647,0.131989761486027,0.131456192894607,1.04093984025711
1,0.5,0.2,0.5,0.4,-0.2,0.994059232555179,0.419982641557304,0.126754231319359,0.601117756277306,0.267838033150175,0.0022530147421523,NA,NA,NA,NA,NA,NA,0.062470113264189,0.065566486936305,0.0550681793735417,NA,0.0716572200342039,NA
1,0.5,0.2,0.5,0.4,-0.2,0.929392287155766,0.543784480357871,0.133972859399596,0.445409730002252,0.324337193762805,-0.00712202224452749,NA,NA,NA,NA,NA,NA,0.0746228006408829,0.0670531758616354,0.0571810717133197,0.128017262080117,0.110409886554875,1.06343314800537
1,0.5,0.2,0.5,0.4,-0.2,0.97618514245625,0.541311595216781,0.278627183158201,0.318115168467615,0.372705726113064,-0.0948373143689226,NA,NA,NA,NA,NA,NA,0.0912648998909834,0.0884543212301052,0.0798963338970528,0.156778937139385,0.128004383374686,1.39105372756098
1,0.5,0.2,0.5,0.4,-0.2,0.922991408782718,0.549804969210524,0.24346820552579,0.609630666419423,0.396427577103377,0.164624445474991,NA,NA,NA,NA,NA,NA,0.0668169240289979,0.0577269172394746,0.0471195153709639,0.127389197774562,0.126677849693754,0.674091264873903
1,0.5,0.2,0.5,0.4,-0.2,0.911595503486312,0.587084585953418,0.301645629632487,0.582186842674396,0.274303374910331,0.000187495593413606,NA,NA,NA,NA,NA,NA,0.072218865048469,0.0625770597670423,0.0608949680156536,0.171135050904334,0.130129152064161,1.12743997384122
1,0.5,0.2,0.5,0.4,-0.2,1.11844933357202,0.373925893001235,0.181596182292807,0.38497836853661,0.383878035780967,0.00147950170212701,NA,NA,NA,NA,NA,NA,0.0886171631799115,0.0809134988841972,0.0500695022020801,0.225675316192746,0.137219794369237,2.43842493448628
1,0.5,0.2,0.5,0.4,-0.2,1.03197571188486,0.396747806351071,0.180028514444784,0.537237397586291,0.381138259016004,-0.0726637858428488,NA,NA,NA,NA,NA,NA,0.069377423879515,0.0591042615174184,0.0515063530823196,0.127678144799486,0.110730930892964,1.23320372134383
1,0.5,0.2,0.5,0.4,-0.2,0.884350909011902,0.506495358982375,0.203841475731579,0.580023458585793,0.170851748732383,-0.0870787297871939,NA,NA,NA,NA,NA,NA,0.0619201373190534,0.0673506019241794,0.0666356050052089,0.122978782216452,0.103773776095426,0.889491608867417
1,0.5,0.2,0.5,0.4,-0.2,0.947900856961948,0.560464796802025,0.239158494158952,0.486786703056899,0.476708746189112,-0.000218015374844922,NA,NA,NA,NA,NA,NA,0.0736097651163795,0.0651802005084969,0.048767200630745,0.139674745496258,0.119998012231253,1.1706282531387
1,0.5,0.2,0.5,0.4,-0.2,1.08398724961092,0.423256855582114,0.0683089204411624,0.372381822416346,0.222066512530809,-0.0547465257418841,NA,NA,NA,NA,NA,NA,0.0805367371485454,0.0765164424811606,0.0784987620614783,0.177061783971763,0.133659297980749,1.7398783355505
1,0.5,0.2,0.5,0.4,-0.2,1.05289089108393,0.430319010924352,0.204846130667132,0.391921599935104,0.493165687899791,0.000101942829175812,NA,NA,NA,NA,NA,NA,0.0870786556994948,0.0826854069085273,0.0553141469005489,0.16393220871849,0.154224133201504,1.18348259849846
1,0.5,0.2,0.5,0.4,-0.2,1.04784507306055,0.467892836339776,0.142622801587798,0.398005068287298,0.354877598413214,-0.00271257504186214,NA,NA,NA,NA,NA,NA,0.082635447161819,0.0808752987259218,0.0629911886843582,0.172542617465456,0.140104960629398,1.44600703778635
1,0.5,0.2,0.5,0.4,-0.2,0.923648168998918,0.650784814081134,0.187129195179485,0.495873053231606,0.159450094229918,0.00853201967832624,NA,NA,NA,NA,NA,NA,0.0823283188487935,0.0750091284934687,0.067762865890395,0.282650315441881,0.239182729201567,2.07227098331803
1,0.5,0.2,0.5,0.4,-0.2,1.04972836424696,0.436176163285666,0.139827992691014,0.619697952348851,0.301339018571269,-0.00439318344972623,NA,NA,NA,NA,NA,NA,0.0617212669318024,0.0553549288168229,0.0445890452729957,0.125526744846325,0.104006508811675,1.14376195132692
1,0.5,0.2,0.5,0.4,-0.2,0.980918376220581,0.479153455915232,0.16548843514822,0.28080131776086,0.359306296611278,0.00399714333913381,NA,NA,NA,NA,NA,NA,0.0971674497032293,0.07671777356577,0.0710354996553708,0.312118366829464,0.212759090867672,2.35969155669727
1,0.5,0.2,0.5,0.4,-0.2,1.20562235863239,0.463416253544262,0.206110261254937,0.630161664238594,0.218501878052468,0.0106419450169825,NA,NA,NA,NA,NA,NA,0.0575108853461662,0.0531905220221618,0.0483298692398288,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14260504476819,0.451480135605596,0.136676425099084,0.532688708832367,0.214334595491105,-0.00272718348783995,NA,NA,NA,NA,NA,NA,0.0681089076563357,0.0613881248353086,0.0549919066113703,0.199405616807605,0.171091751834638,2.10745687145621
1,0.5,0.2,0.5,0.4,-0.2,1.00550258369863,0.516633584719235,0.20919325464718,0.546536911727521,0.289293868011849,-0.00366646670529478,NA,NA,NA,NA,NA,NA,0.0703754088559837,0.0695408543785729,0.0747997405854639,0.145715116492188,0.121689731362564,1.1488231766549
1,0.5,0.2,0.5,0.4,-0.2,1.15577431980438,0.41717393812212,0.18694843477713,0.459943677157284,0.262738027395646,-0.0736306981182245,NA,NA,NA,NA,NA,NA,0.0739932011977328,0.068228866847195,0.0632038717798311,0.137620213373293,0.118121529548305,1.25729447023082
1,0.5,0.2,0.5,0.4,-0.2,1.05233568235495,0.370541811127391,0.218350814024185,0.486889848240254,0.340187660118197,0.00118275886043825,NA,NA,NA,NA,NA,NA,0.0661655182521773,0.0612402554373053,0.0400443738113799,NA,0.0509980100512772,NA
1,0.5,0.2,0.5,0.4,-0.2,0.954170680814804,0.527754278926722,0.241511905147538,0.508641369201591,0.355609688855795,-0.131378522193863,NA,NA,NA,NA,NA,NA,0.0675456763217881,0.0616743054592926,0.0460561785842094,0.1181665143956,0.101526811361104,1.21114337967601
1,0.5,0.2,0.5,0.4,-0.2,1.03045707156349,0.418482831438961,0.167551451456174,0.525465209363441,0.255059044621328,-0.0377033031222226,NA,NA,NA,NA,NA,NA,0.068297629365549,0.0619074229659929,0.0550033603556657,0.149624814881797,0.120248760846066,1.51039983271375
1,0.5,0.2,0.5,0.4,-0.2,0.986751427735714,0.557896245138296,0.190791010747085,0.498194145496953,0.289705096883575,0.00122764732772195,NA,NA,NA,NA,NA,NA,0.0762270825378476,0.0752753107783383,0.0599002793654875,0.181047372535797,0.142738263083023,1.5149486268812
1,0.5,0.2,0.5,0.4,-0.2,0.855700493517104,0.570832971247336,0.15689636455473,0.411354427450526,0.252420084750572,-0.0521471438157211,NA,NA,NA,NA,NA,NA,0.0754470519919328,0.0690923757806914,0.0627739703217437,0.135571563432221,0.104593671158866,1.08488520766571
1,0.5,0.2,0.5,0.4,-0.2,1.040404561132,0.592754197773215,0.175033938844987,0.489756502396916,0.31168377506801,-0.0636965728805233,NA,NA,NA,NA,NA,NA,0.0699680965668861,0.077092199050462,0.0679092641326906,0.135511634729178,0.13290376635921,1.16150452280922
1,0.5,0.2,0.5,0.4,-0.2,0.938071668272218,0.500414167819414,0.174395986319368,0.599698744665497,0.497890159942981,0.0162165367025198,NA,NA,NA,NA,NA,NA,0.0795012102420439,0.061102188363432,0.0357490050251398,0.222192661710075,0.153469912320651,1.6459622551929
1,0.5,0.2,0.5,0.4,-0.2,0.956842605162885,0.457383791723897,0.202141064933304,0.561911788190908,0.290055794970812,-0.0102222508792011,NA,NA,NA,NA,NA,NA,0.065374236344618,0.06312785940918,0.0543769260510655,0.122120278103914,0.10578146566866,1.10208761094057
1,0.5,0.2,0.5,0.4,-0.2,0.916552249706782,0.517652140337609,0.154533935763853,0.453761811984628,0.393567763221063,-0.0020156001345274,NA,NA,NA,NA,NA,NA,0.0773000885134139,0.067351052735506,0.0553587790463921,0.172696786982838,0.129874559408376,1.56644255805095
1,0.5,0.2,0.5,0.4,-0.2,1.02556049375677,0.450762372358549,0.247425318844982,0.560459170940603,0.231056618887329,0.00141622957375251,NA,NA,NA,NA,NA,NA,0.0586314870481632,0.0601786421395268,0.0636339230857867,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.96429996194674,0.517951634845366,0.150011869219242,0.189666935783171,0.39690862726693,-0.00200995200751654,NA,NA,NA,NA,NA,NA,0.105254633595683,0.088221694749095,0.0883961338908308,0.204039635746474,0.144454233836456,1.9092156385957
1,0.5,0.2,0.5,0.4,-0.2,0.992793363903664,0.434494950028161,0.254082126951011,0.364348576367291,0.328694153494937,0.00126170618900754,NA,NA,NA,NA,NA,NA,0.0859467002183778,0.079545040461967,0.0627520184355729,0.167803958436671,0.123545224807775,1.34153791890116
1,0.5,0.2,0.5,0.4,-0.2,1.10090937664446,0.39365823724637,0.254660712272315,0.711146226876924,0.246384924473647,0.00801664488879848,NA,NA,NA,NA,NA,NA,0.0482317801647454,0.062929105301658,0.0481900077078662,NA,0.0554771291782712,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05617208577027,0.509099092702046,0.141056693254004,0.500301804418254,0.324015344087698,-0.00419444297751944,NA,NA,NA,NA,NA,NA,0.0769998136085551,0.0632009824624301,0.0612465035467164,0.153596104819135,0.127990188183093,1.24668907670677
1,0.5,0.2,0.5,0.4,-0.2,1.09163045443973,0.386757652558854,0.178120400433061,0.411538346845119,0.482524318964027,-0.00282655954375018,NA,NA,NA,NA,NA,NA,0.0869057002563071,0.0722987344555655,0.0549571319135835,0.134942999365549,0.116524959655639,1.11544401957285
1,0.5,0.2,0.5,0.4,-0.2,1.08388835287906,0.44080522589854,0.20585932620187,0.555532851714495,0.379392768012791,-0.00425217066525473,NA,NA,NA,NA,NA,NA,0.073032057081026,0.0676452401380991,0.0498644093609787,0.144594318333373,0.130357065597647,1.54057293349895
1,0.5,0.2,0.5,0.4,-0.2,0.966416420098812,0.519309757163356,0.22151450386066,0.44476798882612,0.36079894615137,-0.00133709676545743,NA,NA,NA,NA,NA,NA,0.0789827418648737,0.0710252795500856,0.0612133903654376,0.161897931177313,0.128570924632627,1.41003795081328
1,0.5,0.2,0.5,0.4,-0.2,0.95206801652881,0.473063632448772,0.171544391053479,0.644505320389587,0.322951831991084,-0.00784413844757002,NA,NA,NA,NA,NA,NA,0.0604723025016643,0.0562256083404975,0.0481086207555505,0.112905349343121,0.106621927107324,0.87099727173278
1,0.5,0.2,0.5,0.4,-0.2,1.06812669216644,0.398536400685666,0.147142207480296,0.434488298555558,0.327819678149922,4.01499915785829e-05,NA,NA,NA,NA,NA,NA,0.0739774353630987,0.0750154457895341,0.0758171983083306,NA,0.0846415123777292,NA
1,0.5,0.2,0.5,0.4,-0.2,0.978117304751678,0.520294923605897,0.252822721696248,0.613496041281974,0.311282737917998,-0.0431936695235638,NA,NA,NA,NA,NA,NA,0.0636691023950089,0.0670998096379238,0.0485221867301915,0.115343982111861,0.110233149918344,0.838263272332553
1,0.5,0.2,0.5,0.4,-0.2,1.05993112501864,0.48245480825365,0.23052445544914,0.307697314541016,0.380197754206576,-0.00374166829855067,NA,NA,NA,NA,NA,NA,0.0943856158139445,0.0869408746372099,0.0676878497940669,0.159879158467531,0.132563485545371,1.43859630659166
1,0.5,0.2,0.5,0.4,-0.2,1.08516329759364,0.505820439475237,0.329988734086738,0.457653076509024,0.339713650879443,-0.0408484568030898,NA,NA,NA,NA,NA,NA,NA,NA,0.0516314890635593,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01943081231857,0.413619891282933,0.143394876158085,0.525633906713219,0.359583472585864,-0.0439821455480025,NA,NA,NA,NA,NA,NA,0.0744128555849024,0.0627502849554658,0.0624108172963609,0.161907035636536,0.132151404411363,1.36457439577545
1,0.5,0.2,0.5,0.4,-0.2,0.96405771263876,0.554944290606442,0.198306934149433,0.43492799757723,0.22680425473133,-0.00432961199541004,NA,NA,NA,NA,NA,NA,0.0740093716613668,0.0675568762287983,0.0582308382488442,0.14788189149539,0.125645621836306,0.925855097985667
1,0.5,0.2,0.5,0.4,-0.2,0.968819423444618,0.43711878239434,0.278821928023942,0.565058517125899,0.271416953396868,-0.00419809685686101,NA,NA,NA,NA,NA,NA,0.066297082203255,0.0676282199890005,0.0525450825455945,0.147275428103306,0.128087979989646,1.21254893657275
1,0.5,0.2,0.5,0.4,-0.2,1.05343754045333,0.473516324413888,0.183061685295132,0.581678728935278,0.234090914320889,-0.039202292264997,NA,NA,NA,NA,NA,NA,0.0633567060527482,0.0653010055706696,0.0460584131924239,0.125758703154302,0.120963682652144,1.07431598793448
1,0.5,0.2,0.5,0.4,-0.2,1.07425607001316,0.434956275462867,0.270030138898887,0.482568534953576,0.341237515512684,0.000606926564512848,NA,NA,NA,NA,NA,NA,0.0774327299617724,0.0681663916743215,0.0638561698873786,0.185539295917174,0.145134395564338,1.53775663253142
1,0.5,0.2,0.5,0.4,-0.2,1.04789639609876,0.460435010796136,0.284558652669796,0.578476903738824,0.203191490868101,-0.00335043336568179,NA,NA,NA,NA,NA,NA,0.0625035544319683,0.0572188838571285,0.0559031609832337,0.131663907834499,0.102783025310867,1.09898443113896
1,0.5,0.2,0.5,0.4,-0.2,0.983162225404624,0.502635479243284,0.229481310206355,0.426449029660898,0.444879163091688,0.000950671773935473,NA,NA,NA,NA,NA,NA,0.0837402000546938,0.0653789731818273,0.0496228384501895,0.175276646497839,0.145513375991516,1.57067073127996
1,0.5,0.2,0.5,0.4,-0.2,1.00126834309738,0.538573019758018,0.25748170492467,0.537564790650582,0.320536699255851,0.00855984878365162,NA,NA,NA,NA,NA,NA,0.0700667597534626,0.0635519076622407,0.0484237797143877,0.148917679196392,0.132429842484702,0.999681942108745
1,0.5,0.2,0.5,0.4,-0.2,1.06025474632625,0.484574581386726,0.243633107968515,0.450121425889712,0.385690330276665,0.00510220100450997,NA,NA,NA,NA,NA,NA,0.0842611849503136,0.0879501527987141,0.0633678984351942,0.206153355826254,0.178140505112903,1.66198862170298
1,0.5,0.2,0.5,0.4,-0.2,0.933172563278354,0.52993275880643,0.179698053708826,0.431825738332609,0.380587458491743,-0.000471195950391567,NA,NA,NA,NA,NA,NA,0.0864990853154644,0.0747221970835985,0.0617712208120827,0.192064426470905,0.142845168229553,1.67033919319555
1,0.5,0.2,0.5,0.4,-0.2,0.97208340520746,0.580434608402744,0.189151618736699,0.495365890212204,0.453750791144386,-0.0118940535153253,NA,NA,NA,NA,NA,NA,0.0780723227001454,0.0694622132376966,0.0453442779353214,0.131227147300925,0.117866907863895,0.994200113649842
1,0.5,0.2,0.5,0.4,-0.2,1.08974329326503,0.411835345339061,0.229196411952326,0.656949889500691,0.123026288436247,-0.000808018009878009,NA,NA,NA,NA,NA,NA,0.0588165853388752,0.0593146687672989,0.0518532788123202,0.151232544132034,0.141275431532461,1.24924836193546
1,0.5,0.2,0.5,0.4,-0.2,1.04656303010017,0.510128195167964,0.179537393691706,0.363262378447364,0.453083240500821,-0.0388759336945103,NA,NA,NA,NA,NA,NA,0.0864054960942963,0.0827611232921404,0.0637019671568864,0.154570844967637,0.133495135708276,1.49265046962056
1,0.5,0.2,0.5,0.4,-0.2,0.966254818524996,0.572078980008389,0.135327501490817,0.486756543891142,0.234883078117182,-0.00483487633289801,NA,NA,NA,NA,NA,NA,0.0751303024500853,0.0780368472771815,0.0638027362262547,0.158500041019237,0.143959747712688,1.24909546812293
1,0.5,0.2,0.5,0.4,-0.2,0.942971774339466,0.519768786266477,0.218268398085186,0.571301854327931,0.245239503969962,-0.00339620760621109,NA,NA,NA,NA,NA,NA,0.0682769198247644,0.0588696651370627,0.0714508830839367,0.161239150097697,0.121825495394207,1.22005005941493
1,0.5,0.2,0.5,0.4,-0.2,1.11027081311269,0.51465904784976,0.232738224831645,0.426175908649792,0.209153864586161,-0.0543822050460249,NA,NA,NA,NA,NA,NA,0.0781247805922302,0.076609906620468,0.067088844914265,0.164932278134892,0.146694513194748,1.41450617782911
1,0.5,0.2,0.5,0.4,-0.2,1.03451226818695,0.489636769289173,0.194713639440602,0.477048786786899,0.334579667814911,-0.0478351679050908,NA,NA,NA,NA,NA,NA,0.0748663303759028,0.0679179203473807,0.0477571127321913,0.135506583249725,0.115190692246924,1.20791531734375
1,0.5,0.2,0.5,0.4,-0.2,0.945806965451941,0.530500963970896,0.19604617204383,0.314105440104124,0.309154008461559,-0.0902403819384254,NA,NA,NA,NA,NA,NA,0.0891393945770187,0.0779376676998009,0.0708470076300312,0.177395470044407,0.124885417150647,1.66165183986754
1,0.5,0.2,0.5,0.4,-0.2,1.05007148610793,0.534958200811999,0.200364541531647,0.649228283838838,0.283634969839364,-0.00345572014627525,NA,NA,NA,NA,NA,NA,0.0630197871883009,0.0652382411259449,0.0526185318328872,0.134252378232263,0.118745138525014,1.03118317296329
1,0.5,0.2,0.5,0.4,-0.2,0.991204397779482,0.449414573789623,0.180148529546594,0.469849604777591,0.415987537477383,0.00704671141054319,NA,NA,NA,NA,NA,NA,NA,0.0483365331703108,0.0516806214302944,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00735335027969,0.577712072516505,0.139726579085884,0.435491922844351,0.248585101676576,-0.0429605359853847,NA,NA,NA,NA,NA,NA,0.0763353797024297,0.0765237919891108,0.0775519703055178,0.168303094805336,0.132017462385977,1.48879530487992
1,0.5,0.2,0.5,0.4,-0.2,0.841366269627237,0.537635527485236,0.15472611593048,0.401067731619246,0.419698561159464,-0.614226941931025,NA,NA,NA,NA,NA,NA,0.0795108690492215,0.0658251585891796,0.0626901663745078,0.119845641028463,0.111266915218293,1.51371619401732
1,0.5,0.2,0.5,0.4,-0.2,1.01112352801099,0.47741388333963,0.375637191359955,0.564626400710858,0.209839610892222,0.00771335594294982,NA,NA,NA,NA,NA,NA,0.0729054000924918,0.0766757647281482,0.0695105207281559,0.192651129503386,0.158566115164062,1.22823355994317
1,0.5,0.2,0.5,0.4,-0.2,1.02117918148397,0.544692212267698,0.202797102708143,0.456427306723981,0.197685339068791,-0.0937975076817242,NA,NA,NA,NA,NA,NA,0.0748719909617692,0.0781708984096999,0.0805605244235563,0.128975378420066,0.115678995288773,1.01297971546808
1,0.5,0.2,0.5,0.4,-0.2,1.06835309854761,0.441154569534743,0.250692233014668,0.5454704263256,0.187388040171401,-0.0554185334615442,NA,NA,NA,NA,NA,NA,0.0650177442807068,0.0655001584309216,0.0603527162025738,0.137087853107601,0.120953751364214,1.19840234721603
1,0.5,0.2,0.5,0.4,-0.2,1.08796090505311,0.38006073767094,0.201536461029383,0.552208052060734,0.210127395882159,0.00132701210117302,NA,NA,NA,NA,NA,NA,0.0733359422261023,0.0607128389377899,0.0680267580831087,0.287041677738286,0.155757017823942,2.85887079210891
1,0.5,0.2,0.5,0.4,-0.2,1.04615701582924,0.470205305097445,0.163465558738069,0.60687897157269,0.339844069276629,-0.00185561808040379,NA,NA,NA,NA,NA,NA,0.0676957091327231,0.0594510220332247,0.0529425976734172,0.134843042992514,0.1144686714765,1.17154527895272
1,0.5,0.2,0.5,0.4,-0.2,1.07054116616409,0.426117942176204,0.252495363820937,0.435527546805941,0.378715416920964,-8.80878268403305e-05,NA,NA,NA,NA,NA,NA,0.0806545825418111,0.0729229248822123,0.057792522885159,0.199156135356645,0.125638145448756,1.84248498418901
1,0.5,0.2,0.5,0.4,-0.2,1.03387039437685,0.425862057768416,0.146172424846648,0.504825274460847,0.268338395201897,-0.00595413245629029,NA,NA,NA,NA,NA,NA,0.073459664012723,0.0644421379703706,0.0546978737231097,0.156796761367849,0.124647398298796,1.60018168153691
1,0.5,0.2,0.5,0.4,-0.2,0.92549521887411,0.528377950609437,0.173516618378347,0.318963018744955,0.418116925675919,0.00659564409879046,NA,NA,NA,NA,NA,NA,0.102297804808413,0.0805851534053545,0.0614555400957575,0.37844899254807,0.26052710902119,3.04215039169257
1,0.5,0.2,0.5,0.4,-0.2,1.08830626204593,0.472956093831693,0.139932465893995,0.392146629896185,0.390880804078681,-0.000867492854034736,NA,NA,NA,NA,NA,NA,0.085810401160501,0.0654955114950795,0.0633346311393009,0.176517037671195,0.140731396557556,1.47423835821863
1,0.5,0.2,0.5,0.4,-0.2,1.0266189875251,0.438920114987339,0.220069329532219,0.447608098978924,0.271906951470325,0.0022443006430735,NA,NA,NA,NA,NA,NA,0.0780812588475423,0.0698805815255985,0.0586958550346787,0.234351144225723,0.182472888016573,1.79424539331616
1,0.5,0.2,0.5,0.4,-0.2,0.961979647744003,0.518551139332262,0.199693766883722,0.379652548213761,0.436412130650863,0.0016471417284838,NA,NA,NA,NA,NA,NA,0.0873603992637036,0.0805480231077313,0.0694896135622395,0.258906097990763,0.194771338163649,2.3073673110288
1,0.5,0.2,0.5,0.4,-0.2,0.986165212646364,0.404658680991828,0.172135733540385,0.576554994974728,0.233633566556392,-0.067748777430535,NA,NA,NA,NA,NA,NA,0.0630692558450407,0.0633569581376636,0.051566029885117,0.117923477217189,0.111643216831751,0.985798024647398
1,0.5,0.2,0.5,0.4,-0.2,0.995282361687005,0.487223491822048,0.135687533950277,0.454484832095752,0.420360795188715,0.0391617613435331,NA,NA,NA,NA,NA,NA,0.0723364111310867,0.0794446205799392,0.0532457855168539,NA,0.10918021648739,NA
1,0.5,0.2,0.5,0.4,-0.2,0.968544136730036,0.430947664167902,0.154919526235803,0.479956718638394,0.389796036684861,-0.00306964987624985,NA,NA,NA,NA,NA,NA,0.0751496981721902,0.071618019027289,0.0514115663049296,0.151731386617802,0.121579125777928,1.50070923616327
1,0.5,0.2,0.5,0.4,-0.2,0.966839055662413,0.502664017088818,0.288214506861868,0.542983220984807,0.28885401196952,-0.00182249791729705,NA,NA,NA,NA,NA,NA,0.0696172254237312,0.0624694495394839,0.058320245051935,0.149796479546642,0.123012457664273,1.2242387703606
