"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.948552256017205,0.495124334544136,0.195840655076995,0.515012064589669,0.262095371346083,0.00541875802015839,NA,NA,NA,NA,NA,NA,0.0470782764833422,0.0444077181658059,0.0364418044304493,0.116481005341633,0.0991755808032325,0.877922461276448
1,0.5,0.2,0.5,0.4,-0.2,0.953133677387913,0.520542412274114,0.206024982950681,0.394454135805191,0.431019890658784,-0.000554232850279483,NA,NA,NA,NA,NA,NA,0.0546241519711001,0.0461490134821138,0.0408303967689355,0.117852770884482,0.0888411184325926,0.981799793033472
1,0.5,0.2,0.5,0.4,-0.2,1.0002395065715,0.481856688969309,0.214971232651206,0.41916003734828,0.388216664401152,0.00325619478870308,NA,NA,NA,NA,NA,NA,0.0611005544075017,0.0488286760623273,0.0422213218005191,0.19849145490882,0.118069098834091,1.68246453932661
1,0.5,0.2,0.5,0.4,-0.2,0.987760779487226,0.490034330273763,0.231621418973528,0.449424433022922,0.336406801724383,-0.0321300505379791,NA,NA,NA,NA,NA,NA,0.0502967358726611,0.0500306058741142,0.0339318691428652,0.107606413483636,0.080423953411122,0.958629902508671
1,0.5,0.2,0.5,0.4,-0.2,1.02700502717701,0.486208909396231,0.190726281501876,0.526448805587487,0.143400896516125,-0.107802448673032,NA,NA,NA,NA,NA,NA,0.0409700153307277,0.0400378699374984,0.0356848740069794,0.0858905668680361,0.0767327005654243,0.718866065466939
1,0.5,0.2,0.5,0.4,-0.2,0.967732403924252,0.561211966156297,0.203710910003033,0.539956666686992,0.374517688614059,-0.000233751010099821,NA,NA,NA,NA,NA,NA,0.0460882509826238,0.0423714633268664,0.0270580662623197,0.125035662258579,0.0972066130701372,1.09936035020501
1,0.5,0.2,0.5,0.4,-0.2,1.03861693007782,0.471252257052968,0.191717435659042,0.435877691305067,0.302257187577572,-0.00958922810166151,NA,NA,NA,NA,NA,NA,0.0481979600039164,0.0450563836273151,0.0397241408153571,0.0945277820647474,0.0811625567880988,0.873539015136496
1,0.5,0.2,0.5,0.4,-0.2,0.998810891953563,0.466685390003803,0.191302231791383,0.536967458517568,0.280251782763876,-0.046131864463909,NA,NA,NA,NA,NA,NA,0.0419422406854871,0.0384073255914179,0.0314458878999515,0.0864090556957504,0.0698128016140753,0.780557661540959
1,0.5,0.2,0.5,0.4,-0.2,0.995894947196017,0.501705836199209,0.301629702967313,0.426815476149996,0.288846840459633,-0.00251483577978155,NA,NA,NA,NA,NA,NA,0.0477525174936544,0.0453789336925075,0.0397503155648845,0.100670924708465,0.0827122681253189,0.811412072044756
1,0.5,0.2,0.5,0.4,-0.2,0.990122419261571,0.485201557608568,0.183756508967358,0.481030217852333,0.342426999358141,-0.0425811097897444,NA,NA,NA,NA,NA,NA,0.0472802209248502,0.0435666800585661,0.0307249788222289,0.0853112983526664,0.0748410011942796,0.640563447736809
1,0.5,0.2,0.5,0.4,-0.2,1.02269368696046,0.500785851865407,0.171248163303802,0.454489951502539,0.376858297961982,0.00837034554809926,NA,NA,NA,NA,NA,NA,0.0521700608299909,0.0491984230314357,0.0343205845130103,0.129845612972028,0.0991198932847366,0.999017745566394
1,0.5,0.2,0.5,0.4,-0.2,0.964420630445206,0.512729148446603,0.188970167378548,0.47736278189157,0.313047732153156,0.000490854411756346,NA,NA,NA,NA,NA,NA,0.0549052120081964,0.0460734099586625,0.0344541551530257,0.217034317240743,0.145531028247844,2.03048006054527
1,0.5,0.2,0.5,0.4,-0.2,0.99305430292771,0.515205548946655,0.193184682386931,0.52760672676418,0.28450354839408,-0.0468742633336217,NA,NA,NA,NA,NA,NA,0.0432911012776742,0.0412498725724865,0.0374877452619723,0.0921851943446916,0.0758737341504725,0.884304380992563
1,0.5,0.2,0.5,0.4,-0.2,1.01510473042489,0.431360256897314,0.224629026201087,0.538576566261433,0.311049233535795,-0.0232315841113718,NA,NA,NA,NA,NA,NA,0.0460830225240544,0.0432561709265529,0.0310247633382514,0.106153196385624,0.0777121808251173,1.00245893207889
1,0.5,0.2,0.5,0.4,-0.2,0.959764824451451,0.492909663304658,0.196339437058575,0.404464537273781,0.314943011347192,-0.0478575462802526,NA,NA,NA,NA,NA,NA,0.0510842097625796,0.0477648935053394,0.0401371875456875,0.114076465341721,0.0825053919526034,1.11785254623998
1,0.5,0.2,0.5,0.4,-0.2,0.972765871925546,0.483265473929772,0.23268593684984,0.406385098809372,0.361898887081998,-0.00685336411209523,NA,NA,NA,NA,NA,NA,0.0512308963187631,0.0479461337217725,0.0372784379589123,0.100072906648903,0.0838737913538436,0.846398811335792
1,0.5,0.2,0.5,0.4,-0.2,0.925478533309282,0.542626831024421,0.196153617938867,0.564386363533394,0.324476202193358,-0.0542703337854679,NA,NA,NA,NA,NA,NA,0.042184436522474,0.0396897429328469,0.0373140688598738,0.07806069228326,0.0688611434449548,0.565939957230933
1,0.5,0.2,0.5,0.4,-0.2,0.979709580792063,0.520390932721361,0.223583483675455,0.474105397309179,0.37800807570748,-0.0322747235850967,NA,NA,NA,NA,NA,NA,0.0485561446834343,0.0438894065116784,0.0376610372280195,0.106148399752129,0.0841232579938275,1.07990689588517
1,0.5,0.2,0.5,0.4,-0.2,0.95036020668709,0.508853125306158,0.252535123693185,0.429551145029426,0.33881296359778,-0.0872888693301731,NA,NA,NA,NA,NA,NA,0.0502637688840868,0.0455669337741106,0.0405345754026428,0.0947523227400797,0.0792073356543073,0.855955541538189
1,0.5,0.2,0.5,0.4,-0.2,1.00320063074715,0.456139171060687,0.285092284066312,0.60170643542219,0.322906067461385,0.00292405984498241,NA,NA,NA,NA,NA,NA,0.0455110354299056,0.0387251088975584,0.0341346127395209,0.160529932512237,0.0990679277792242,1.39249845518645
1,0.5,0.2,0.5,0.4,-0.2,0.95978458537183,0.542177015854127,0.193639978870772,0.446576369629705,0.400829235405308,-0.000262427653300667,NA,NA,NA,NA,NA,NA,0.0476644901032865,0.0446956522033137,0.0318293553256688,0.0944560108571631,0.0831463146443648,0.786069295962421
1,0.5,0.2,0.5,0.4,-0.2,0.985049207466821,0.496127691569103,0.220552223049218,0.376085956481077,0.413416573675107,0.000333926662039925,NA,NA,NA,NA,NA,NA,0.05503736749572,0.0509955555538327,0.0402076515511604,0.13690506571161,0.0901914124419726,1.26289717118406
1,0.5,0.2,0.5,0.4,-0.2,1.03515755514314,0.457407261067214,0.181721983238173,0.515576438976818,0.37023101946336,-0.00298580484464436,NA,NA,NA,NA,NA,NA,0.0454199760760145,0.0401333676953628,0.0342860462263707,0.0932786972479048,0.0786692295553408,0.920368593639375
1,0.5,0.2,0.5,0.4,-0.2,0.917981433294057,0.537477945785771,0.201659411891942,0.548813167089464,0.267892666234627,-0.0511373869002409,NA,NA,NA,NA,NA,NA,0.041762468046753,0.0393465655900489,0.0334038649059404,0.0861921013558863,0.0746476674677051,0.645683106822445
1,0.5,0.2,0.5,0.4,-0.2,0.958590414872048,0.510472613231837,0.180776541921604,0.441512554975351,0.387042497200661,-0.0310620130337353,NA,NA,NA,NA,NA,NA,0.0504273634434713,0.0406654247153788,0.0312561560522314,0.117589014530926,0.0836234055441733,1.20991453933372
1,0.5,0.2,0.5,0.4,-0.2,0.947647891412113,0.521565154660184,0.154223785656532,0.544751090336101,0.288454404487465,-0.0437543582120727,NA,NA,NA,NA,NA,NA,0.0444841496539204,0.0384644480466845,0.0306891952060871,0.0990286981107351,0.0789539216832646,0.930902195023798
1,0.5,0.2,0.5,0.4,-0.2,0.980835855350349,0.484236546113682,0.164415352053848,0.464883756678241,0.311053043633802,0.000830323501098655,NA,NA,NA,NA,NA,NA,0.0495578316255784,0.0413681211729893,0.0382201898579762,0.141526255976029,0.0957859899285974,1.30621021548888
1,0.5,0.2,0.5,0.4,-0.2,0.984076715858557,0.475596211271508,0.226409956203547,0.462369379592422,0.391904417806252,-0.126464904016218,NA,NA,NA,NA,NA,NA,0.0480058715423262,0.0438509271443051,0.0320433768838949,0.0782521445734105,0.0706077839499407,0.654433595648508
1,0.5,0.2,0.5,0.4,-0.2,1.05317213228196,0.378734864514084,0.175962719311672,0.481379593612647,0.380187433511633,-0.00209000741681715,NA,NA,NA,NA,NA,NA,0.0478341216911034,0.0470000883463671,0.0355959600423053,0.106785132992709,0.0806067338304733,1.11089048467168
1,0.5,0.2,0.5,0.4,-0.2,1.05466452927818,0.456390286967727,0.183298716033508,0.506652995166276,0.379336583131234,-0.000454537340058333,NA,NA,NA,NA,NA,NA,0.0478718033986697,0.0417133547044396,0.0293227366557248,0.108217015943061,0.0891660233745466,0.951841898787899
1,0.5,0.2,0.5,0.4,-0.2,1.03414355737995,0.435410516436262,0.171489024401468,0.544505009445971,0.246300120832454,0.000154186709549491,NA,NA,NA,NA,NA,NA,0.0455464305630465,0.0432378602081428,0.0328149811642419,0.126089073531985,0.0921478868950303,1.1902179237787
1,0.5,0.2,0.5,0.4,-0.2,0.975921561396172,0.521587343982303,0.253610451346385,0.418930406815542,0.364464895871887,0.000985857922219035,NA,NA,NA,NA,NA,NA,0.0523774434880422,0.0462056400021778,0.0341967081055826,0.137531578336578,0.0954235282769313,1.2333015081198
1,0.5,0.2,0.5,0.4,-0.2,1.11939888426155,0.387790984264979,0.231628361360843,0.55065978470259,0.361412400424316,-0.0416465710197471,NA,NA,NA,NA,NA,NA,0.0449395313968998,0.0422956055530941,0.0321394693447464,0.113719822283002,0.0900387855418208,1.33709659521819
1,0.5,0.2,0.5,0.4,-0.2,1.04574732101559,0.493537624924836,0.214902168807098,0.643779758323162,0.277966395259915,-0.0567408257478478,NA,NA,NA,NA,NA,NA,0.0395510730223304,0.0375900695197908,0.0308178620830014,0.082402475123009,0.0740557282485819,0.779694371080711
1,0.5,0.2,0.5,0.4,-0.2,0.991608192041961,0.550069281401646,0.203523463494103,0.479909456084217,0.261304133030402,-0.000591045946310548,NA,NA,NA,NA,NA,NA,0.0477515773528172,0.0447732491962174,0.0367073249527957,0.133461024035586,0.0915205928393374,1.30150160413372
1,0.5,0.2,0.5,0.4,-0.2,0.986889523362666,0.456345171237355,0.161727095520844,0.37910271848304,0.336532381377333,-0.0399202865850672,NA,NA,NA,NA,NA,NA,0.0526096245939465,0.0509769959550539,0.0357230863290414,0.111908796565517,0.0820680420569061,1.10474063494007
1,0.5,0.2,0.5,0.4,-0.2,0.963792150545097,0.532878754187579,0.170971079834096,0.51595034999159,0.263967024808433,-0.027537308479782,NA,NA,NA,NA,NA,NA,0.0441791179609803,0.0412663537738774,0.0390852786889173,0.103490770298245,0.0832594929171147,0.91463175844647
1,0.5,0.2,0.5,0.4,-0.2,1.00259138388651,0.424663828724897,0.242790054737372,0.508072589801101,0.282068240946655,-0.0619666177179898,NA,NA,NA,NA,NA,NA,0.0446669625371806,0.0422923998179022,0.0335559792181204,0.088534202030012,0.0727853034751938,0.777528152917609
1,0.5,0.2,0.5,0.4,-0.2,1.06994625297211,0.421004346297559,0.226979735370001,0.523198681996973,0.272357332245302,-0.0568308186095516,NA,NA,NA,NA,NA,NA,0.0438435927606619,0.042467233513924,0.0375969129882642,0.0818820598228981,0.0697422512075129,0.674744866530091
1,0.5,0.2,0.5,0.4,-0.2,1.00152505780616,0.508154461167215,0.176554355738071,0.474443836719836,0.400980782113988,-0.0345170740903591,NA,NA,NA,NA,NA,NA,0.0482374863794675,0.0448190959276997,0.0365848140496028,0.0913862996463706,0.0780891006514669,0.842903557165009
1,0.5,0.2,0.5,0.4,-0.2,1.01139164346408,0.473167977177616,0.225027658631684,0.469940815918735,0.26680281351183,-0.0430018763177205,NA,NA,NA,NA,NA,NA,0.0460838675884949,0.0416568151345513,0.0362483388025122,0.0937156869731239,0.0732559289209952,0.859072156554915
1,0.5,0.2,0.5,0.4,-0.2,1.03095409520072,0.498514036216313,0.238389797335559,0.518925759833861,0.288896899982641,-0.00115590829809776,NA,NA,NA,NA,NA,NA,0.0448362804007816,0.0449650768531246,0.0355448164520379,0.106193343721792,0.0835985518370336,0.967768242143235
1,0.5,0.2,0.5,0.4,-0.2,0.994768732583739,0.498598467831331,0.259038526256429,0.422350600482684,0.369756313219813,-0.0421864786097353,NA,NA,NA,NA,NA,NA,0.0514715663885684,0.0520934552547741,0.0433073228995226,0.0925245500180698,0.0806779689196352,0.724384081958889
1,0.5,0.2,0.5,0.4,-0.2,1.00465237166106,0.492663502226933,0.213992722613683,0.619425053214571,0.267204489332371,0.000478842324072493,NA,NA,NA,NA,NA,NA,0.0420666698738068,0.0364243435762729,0.0308429650384199,0.108465943753362,0.0885293884419039,0.830590652360008
1,0.5,0.2,0.5,0.4,-0.2,0.986771983525794,0.528973118686188,0.151207229725493,0.467099982531203,0.34842398649379,0.000723891582679311,NA,NA,NA,NA,NA,NA,0.0485327909319113,0.0436935428514969,0.040168940006963,0.110716329360067,0.0873071821802588,0.929244973289773
1,0.5,0.2,0.5,0.4,-0.2,0.968980189563514,0.51049131447057,0.220351991669543,0.57722590548014,0.305819631427207,-0.00267518528909619,NA,NA,NA,NA,NA,NA,0.0426006209032271,0.0392889837317847,0.0293081284895617,0.0891227443039306,0.0731196730193832,0.681142811856544
1,0.5,0.2,0.5,0.4,-0.2,1.16048389147643,0.385116775353578,0.199074217437751,0.559575729464362,0.280392916047466,-0.0340480793447814,NA,NA,NA,NA,NA,NA,0.0460043746689313,0.0473368262184561,0.0302933592992798,0.126226898610351,0.0982200537964209,1.42841519350105
1,0.5,0.2,0.5,0.4,-0.2,1.0297686989329,0.407550647829466,0.173463003745563,0.540029205561739,0.371862302349361,-0.00402683993194079,NA,NA,NA,NA,NA,NA,0.044080802790274,0.0429137425647965,0.0342004221383569,0.0906078368203777,0.0772029042533348,0.846770184241767
1,0.5,0.2,0.5,0.4,-0.2,0.930932115352566,0.512719849289833,0.193966906792316,0.435170458943262,0.392481576482952,-0.00266471110750106,NA,NA,NA,NA,NA,NA,0.0507587554135238,0.0447781956716209,0.0343553676047827,0.10414107257538,0.0787348546317783,0.908169572587388
1,0.5,0.2,0.5,0.4,-0.2,1.00331556178631,0.50926207949171,0.163732788139084,0.502447044753754,0.283855824475945,-0.0356672238682409,NA,NA,NA,NA,NA,NA,0.0459045262744482,0.0460077166873029,0.0387756249883655,0.0913867816674272,0.0815385479599856,0.802291880673643
1,0.5,0.2,0.5,0.4,-0.2,1.05512253154294,0.41206404030564,0.186142994429176,0.53577943283624,0.341964779009697,-0.0001495347569707,NA,NA,NA,NA,NA,NA,0.0495608518042971,0.040774904549708,0.0347805995314315,0.139737614790719,0.103413385097544,1.39508824366944
1,0.5,0.2,0.5,0.4,-0.2,1.03886506180346,0.519983584217662,0.222853524186093,0.51751943335558,0.319298747331047,-0.0515749036684098,NA,NA,NA,NA,NA,NA,0.0455198167288897,0.0414244856564901,0.0351469003483636,0.091164576062921,0.0833955380902816,0.819334381968265
1,0.5,0.2,0.5,0.4,-0.2,1.07854115376605,0.447069520160397,0.177838170640842,0.522480446415537,0.291888909564046,-0.0348523520429477,NA,NA,NA,NA,NA,NA,0.0442874475966301,0.0428860453769571,0.0389133197838817,0.0908052296231409,0.0785181342256384,0.868620436382447
1,0.5,0.2,0.5,0.4,-0.2,0.997890684098298,0.512799368240758,0.164933810173241,0.553325030148478,0.318005891077636,0.000505149677140301,NA,NA,NA,NA,NA,NA,0.0443461485943529,0.0420733032445123,0.0313327380161253,0.137005783892447,0.101374611771806,1.29255784095721
1,0.5,0.2,0.5,0.4,-0.2,1.00720389594412,0.433775714322964,0.223890743287594,0.468312146653506,0.384811479548553,-0.0262354067172828,NA,NA,NA,NA,NA,NA,0.0484995687580854,0.0440702183256706,0.0329760448134607,0.0900742058374098,0.0726561828404903,0.761663714273282
1,0.5,0.2,0.5,0.4,-0.2,0.97558436862212,0.540506491236032,0.189064229073188,0.433493736740989,0.436212499467949,0.0081911626658132,NA,NA,NA,NA,NA,NA,0.0545631444061802,0.0454744925992134,0.0373746533011268,0.137516351099521,0.108060988845278,1.10414437718497
1,0.5,0.2,0.5,0.4,-0.2,0.987603696547439,0.530543521463236,0.197230103978012,0.335152265402129,0.374119296604534,-0.0669483304435589,NA,NA,NA,NA,NA,NA,0.0545827965423279,0.0500941004551102,0.0436480197134595,0.0914417823032798,0.0787009896172672,0.836169683967817
1,0.5,0.2,0.5,0.4,-0.2,1.02634162559747,0.510733188711676,0.195667555443907,0.381014690373249,0.38450096336635,-0.039883480459827,NA,NA,NA,NA,NA,NA,0.0522847844721908,0.0479291206514698,0.0426309182110062,0.094460427038601,0.0760564836736392,0.812594633362365
1,0.5,0.2,0.5,0.4,-0.2,0.984256390751374,0.483300603171697,0.197774520329916,0.468835630783552,0.305005893172025,-0.0592642928484348,NA,NA,NA,NA,NA,NA,0.0463850621179881,0.0447709671340501,0.0407523958461238,0.0896595362108962,0.0769967119137743,0.726487430764084
1,0.5,0.2,0.5,0.4,-0.2,0.938544695250712,0.533704020773582,0.178378878206789,0.444995379320542,0.407056945305301,-0.0656194548817897,NA,NA,NA,NA,NA,NA,0.049520893451214,0.0423749437574031,0.0330451701787293,0.0876359566344763,0.0699287537787592,0.865216492579978
1,0.5,0.2,0.5,0.4,-0.2,0.989593139417573,0.500665359943868,0.209061494569976,0.531434336584812,0.374629426700637,-0.00197508468085125,NA,NA,NA,NA,NA,NA,0.0443586911580693,0.039544232095079,0.0326589445734667,0.0921751495605375,0.0839210078631634,0.793045807293638
1,0.5,0.2,0.5,0.4,-0.2,1.01187016657108,0.480063714960232,0.255914074550499,0.448094450898972,0.26906657490405,-0.0359339018574649,NA,NA,NA,NA,NA,NA,0.0479984037725552,0.0491812754208709,0.0420346924613192,0.0985678677334999,0.0817947651689056,0.829770036994062
1,0.5,0.2,0.5,0.4,-0.2,0.941265215364273,0.503449631210451,0.207809010510521,0.412937002936126,0.425588504673728,-0.0817936202020283,NA,NA,NA,NA,NA,NA,0.0513974087390049,0.045388708639998,0.0320280074113898,0.0859805799252189,0.0733530283942721,0.822082723326512
1,0.5,0.2,0.5,0.4,-0.2,0.966488233772335,0.475639680351343,0.186495376110918,0.442328705719404,0.292936036869705,0.00107074879548991,NA,NA,NA,NA,NA,NA,0.0528241881593783,0.050388623185244,0.040898053150181,0.183968745889666,0.119938562667725,1.87478131404825
1,0.5,0.2,0.5,0.4,-0.2,0.915109333422547,0.572022364951729,0.199061640612197,0.427935722621936,0.33113731765382,0.00134870628028558,NA,NA,NA,NA,NA,NA,0.0524526986049612,0.0467120024868682,0.0367465420018597,0.141832559634632,0.0949534583929402,1.29484189810457
1,0.5,0.2,0.5,0.4,-0.2,1.02678866019767,0.464028686809488,0.213740021163741,0.456364400136985,0.375983653884449,-0.0209602418171838,NA,NA,NA,NA,NA,NA,0.0577486811464333,0.0492363400255921,0.0335790792393177,0.212268601983065,0.117718235141214,2.33507268899024
1,0.5,0.2,0.5,0.4,-0.2,0.984567357633613,0.54224628938863,0.216798681156406,0.443300882394969,0.332576740164418,0.000974652107812287,NA,NA,NA,NA,NA,NA,0.0557638372791646,0.0482842855019642,0.0376219270149731,0.235545076102935,0.148501186854706,2.32405806511876
1,0.5,0.2,0.5,0.4,-0.2,0.94707845971917,0.519853537580937,0.220473958923138,0.469935959310173,0.323804421510787,0.000307143905006462,NA,NA,NA,NA,NA,NA,0.0478515729437517,0.0424198532513162,0.036651810812473,0.108249386441746,0.0846924422166254,0.842610808761446
1,0.5,0.2,0.5,0.4,-0.2,1.07167669627707,0.446479209821763,0.214247762199457,0.521194901069353,0.244695504734485,0.00700516631606955,NA,NA,NA,NA,NA,NA,NA,NA,0.0365417509718173,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03193475330255,0.456282155833535,0.206431002283044,0.45229732162131,0.341592068903864,-0.000654280083414792,NA,NA,NA,NA,NA,NA,0.0495995329880223,0.0427483362642026,0.0383410067771156,0.120290992919875,0.0952005596166152,1.12497835970642
1,0.5,0.2,0.5,0.4,-0.2,0.990022141063693,0.487580579187146,0.166638606546094,0.552402733726983,0.292970343171949,0.00157988562314137,NA,NA,NA,NA,NA,NA,0.0437087328609121,0.0435171680640846,0.0309322214064925,0.107934115157637,0.0922075603245027,0.885841503215147
1,0.5,0.2,0.5,0.4,-0.2,1.07955047291378,0.420435239487979,0.238450122743478,0.543263125959024,0.294283387238746,-0.0401847257909225,NA,NA,NA,NA,NA,NA,0.0443820694939717,0.0418179975752177,0.0344252745125263,0.0991390023529581,0.0769907004444557,0.973144243672112
1,0.5,0.2,0.5,0.4,-0.2,1.04160111096215,0.494806151033733,0.186991959424716,0.435950109203763,0.300063504105116,-0.0687536835365371,NA,NA,NA,NA,NA,NA,0.0480825060809425,0.0448278350747042,0.0461158855526001,0.0934297257659239,0.078656250574789,1.00351129792591
1,0.5,0.2,0.5,0.4,-0.2,0.931218891677031,0.54824160946107,0.186413835072068,0.479429041590421,0.369604982585199,-0.10412160923594,NA,NA,NA,NA,NA,NA,0.0468085050008755,0.0437726058647727,0.0385559738886516,0.0805327956505248,0.0713277837558903,0.682749066768765
1,0.5,0.2,0.5,0.4,-0.2,0.977327061376378,0.556076262000798,0.175001863387403,0.471081595731202,0.3359134935269,-0.053808831285766,NA,NA,NA,NA,NA,NA,0.0462953140872125,0.0418644004164477,0.03299242403501,0.0889959889911709,0.0760768830077922,0.869513637500665
1,0.5,0.2,0.5,0.4,-0.2,1.01872552439184,0.449196595457501,0.183150201178627,0.519597613715438,0.373864766260902,-0.00376345128581178,NA,NA,NA,NA,NA,NA,0.0456678221749986,0.0438921179089559,0.0330410066117756,0.0862412987376104,0.0787131442102702,0.714263013553722
1,0.5,0.2,0.5,0.4,-0.2,1.02129379982786,0.52062551319284,0.274882137349694,0.402703577172993,0.312712632803023,-0.000424139327458391,NA,NA,NA,NA,NA,NA,0.0506212590684037,0.054131539080964,0.0375173647346886,0.112563513526035,0.0912899882623268,0.99996840217772
1,0.5,0.2,0.5,0.4,-0.2,1.04024265072318,0.442098136267579,0.234209125021263,0.460399430938541,0.34834730755151,-0.0270350653525406,NA,NA,NA,NA,NA,NA,0.047707356271271,0.0458813422856104,0.0370198312280897,0.0882748417907312,0.0754440151652739,0.784802675277876
1,0.5,0.2,0.5,0.4,-0.2,1.05416049818294,0.421405215918925,0.240161301123505,0.554159003006761,0.318187736459663,-0.0758830982907863,NA,NA,NA,NA,NA,NA,0.0411443210019587,0.0395952367623721,0.0354401019070933,0.0784350671144828,0.0775220484902258,0.717788524614463
1,0.5,0.2,0.5,0.4,-0.2,1.04091923203762,0.467279716708311,0.235195920040694,0.495992678296842,0.352886123539811,-0.0568027901136737,NA,NA,NA,NA,NA,NA,0.0461624633594654,0.0389483235893817,0.0342592105943077,0.10011346164811,0.0806738104516603,0.926359896267928
1,0.5,0.2,0.5,0.4,-0.2,0.943386297349983,0.529573502041074,0.213907081412146,0.42012449667861,0.422847296516387,-0.0104893568002671,NA,NA,NA,NA,NA,NA,0.0542641670161977,0.0482475796821604,0.0350601009513046,0.106313484317976,0.0799759235455927,0.836236901159568
1,0.5,0.2,0.5,0.4,-0.2,0.986733334568831,0.552173568509771,0.237361531591632,0.565942472917132,0.224232427354563,-0.0631496887383179,NA,NA,NA,NA,NA,NA,0.0414071600750946,0.0438021746559082,0.0326361277853573,0.0926983479831746,0.0769434484313839,0.936936324054769
1,0.5,0.2,0.5,0.4,-0.2,0.996638104643432,0.540344789257698,0.149392937822981,0.540281400078033,0.377672788257967,-0.000458908928507915,NA,NA,NA,NA,NA,NA,0.0446025497071363,0.0418512731961395,0.0344268710728383,0.118971745921755,0.0848019290341509,1.17558284271954
1,0.5,0.2,0.5,0.4,-0.2,0.954790969712296,0.496125543632084,0.213904456977748,0.545175607147024,0.330557792198376,-0.0331017330403442,NA,NA,NA,NA,NA,NA,0.0437117073567792,0.0387792890241892,0.0339781066259923,0.0869576385513195,0.074017650040393,0.675663578383539
1,0.5,0.2,0.5,0.4,-0.2,0.965762687824635,0.503456317947122,0.220589422821031,0.510395752638448,0.321662058207916,-0.00388161244308339,NA,NA,NA,NA,NA,NA,0.0449739644721892,0.044023156204714,0.0374155703854372,0.0955514054252667,0.0783108443892835,0.772916280132812
1,0.5,0.2,0.5,0.4,-0.2,0.956706509312283,0.519074971556045,0.191041318141109,0.522801198303394,0.333388307070891,-0.000668813579351185,NA,NA,NA,NA,NA,NA,0.0445802496133822,0.0405122961126423,0.031398946921161,0.109927691559175,0.0861261702608969,0.998723826571637
1,0.5,0.2,0.5,0.4,-0.2,0.996558810352703,0.48653075950867,0.169102630225832,0.416242350435618,0.337515711709484,0.00132986870331491,NA,NA,NA,NA,NA,NA,0.0513741831316281,0.0453515673705469,0.0371875033265383,0.141828640487223,0.0951291123214692,1.27749503333988
1,0.5,0.2,0.5,0.4,-0.2,0.966371635890008,0.49700891266917,0.187277448272341,0.495484581635708,0.300743796624878,-0.0238889487370155,NA,NA,NA,NA,NA,NA,0.0473475640246752,0.0401415648853186,0.0362168522227603,0.101145884874207,0.0800398368020201,0.819101178289984
1,0.5,0.2,0.5,0.4,-0.2,0.980155984152453,0.48077000345414,0.225216187046331,0.505279867392912,0.289577216320246,-0.00288721848834188,NA,NA,NA,NA,NA,NA,0.0450770289275406,0.0447975911369216,0.0333998237718658,0.100395691029412,0.0780401036775083,0.897135593100228
1,0.5,0.2,0.5,0.4,-0.2,1.08455166388475,0.391882349786638,0.234903752293621,0.589780828889235,0.292703494127401,-0.000427369196288385,NA,NA,NA,NA,NA,NA,0.0439400691617567,0.0415494820812815,0.0314992282002828,0.177458061325214,0.118702410687807,1.99094044039941
1,0.5,0.2,0.5,0.4,-0.2,0.935466690191179,0.515485089159474,0.249750204924075,0.438555890686733,0.361103567766972,-0.0525544822622403,NA,NA,NA,NA,NA,NA,0.0500468185681178,0.0491399981940688,0.0405221158318546,0.113921619473091,0.0853081967377286,1.10548526000647
1,0.5,0.2,0.5,0.4,-0.2,1.00668748643277,0.480214940136998,0.262728495452948,0.459758667721745,0.344009586156022,-0.0855563686040134,NA,NA,NA,NA,NA,NA,0.0458042728626755,0.0414136992844978,0.0354756801509517,0.0933652659054701,0.074636401935758,0.911915076724367
1,0.5,0.2,0.5,0.4,-0.2,0.954200792521275,0.542741888434928,0.200770475055897,0.488977641389283,0.295906784540033,-0.139528619382588,NA,NA,NA,NA,NA,NA,0.0452310282462362,0.0386676473130658,0.0358174240369741,0.0830180272815161,0.0701735766620288,0.762380639790657
1,0.5,0.2,0.5,0.4,-0.2,0.990307259103253,0.477760571234664,0.200819081332047,0.563619993932739,0.280439907286586,-0.00293427558867872,NA,NA,NA,NA,NA,NA,0.0409733634560794,0.0385627738785593,0.0326973929931648,0.0900899767329853,0.0783582251184935,0.747966162477773
1,0.5,0.2,0.5,0.4,-0.2,1.04343334322478,0.464292488700628,0.130734473170357,0.439546447641699,0.326136830389093,-0.0548621256582911,NA,NA,NA,NA,NA,NA,0.0481587303601391,0.0487388698497489,0.0349682136729784,0.100726560651756,0.0824286496407791,0.982961604601618
1,0.5,0.2,0.5,0.4,-0.2,0.972014514153009,0.544019921361672,0.184843597372526,0.528534083060444,0.326589848964726,-0.00212572284637925,NA,NA,NA,NA,NA,NA,0.045749979053049,0.040870581880238,0.0329418352076638,0.096760865054514,0.0845764975741633,0.840843515161685
1,0.5,0.2,0.5,0.4,-0.2,0.949043480808051,0.522297566747651,0.195605868208727,0.448542854199166,0.319083213196989,-0.111012317407741,NA,NA,NA,NA,NA,NA,0.047763889115355,0.0437039120002066,0.0339849522454114,0.0810213930863026,0.068117864150241,0.715048272235942
