"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08836860446266,-0.443400032099987,-0.0293190478159505,0.195850945121816,0.682230126686325,0.215707455143269,NA,NA,NA,NA,NA,NA,0.119710474321669,0.131462302879097,0.128724364048808,0.243274889569657,0.221663783306281,0.29423283479894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16897324479821,-0.39756358126962,-0.339664834023031,0.933676142665423,1.23638903308244,0.242100418721947,NA,NA,NA,NA,NA,NA,0.104995460290929,0.124381652482606,0.116726387876916,0.494168331526835,0.424158785634651,0.235379713449577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06650988881409,-0.38439564399515,-0.1699143945428,0.0034711244284945,0.582518135920522,-0.343978472163609,NA,NA,NA,NA,NA,NA,0.112867370424606,0.113540226071561,0.102132429666679,0.171326886336779,0.140269765532979,0.366741423364817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15442566698827,-0.505902510992455,-0.0350340070260154,0.057285173707494,0.551339837165109,0.130162658967334,NA,NA,NA,NA,NA,NA,0.128533407486642,0.132532883749768,0.128942140719819,0.28016110753558,0.202053012240303,0.430924400605618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98579521098643,-0.63800744221604,0.0889792066783361,0.298457965314663,0.72338941984015,-0.166177940058486,NA,NA,NA,NA,NA,NA,0.0975807786141029,0.116157435401089,0.106082673261559,0.178308143556617,0.17533105027664,0.227139095450022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979035951112324,-0.350917071428575,-0.322994534189094,0.216166111516922,0.984492388938937,0.391461949136202,NA,NA,NA,NA,NA,NA,0.128325472793812,0.145283564442495,0.108225924779072,0.207556789294826,0.231295647570807,0.22101478114366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05348671632451,-0.470085244390806,-0.20351653063857,0.160834238013758,0.8808045235088,0.325095824551567,NA,NA,NA,NA,NA,NA,0.133136282204588,0.163006933687823,0.141476347399604,0.238270788351898,0.216178742780915,0.249317187776764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9167920785355,-0.587746454980882,-0.320914193522978,0.100741819875993,0.621548296851137,0.0696374831261163,NA,NA,NA,NA,NA,NA,0.117974064838406,0.119521765638373,0.118183328736209,0.198611142357142,0.18391163027687,0.291040319252282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18200704529331,-0.436289231444678,-0.208816347352711,0.379933525692912,0.662546318957943,0.0810765204029326,NA,NA,NA,NA,NA,NA,0.108385789943768,0.113162684757092,0.0975675990260101,0.327172817515779,0.284694278240377,0.315182707917327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13282548599337,-0.42869689103557,-0.102659689993398,-0.414792514063161,0.319387467863826,-0.897717337752642,NA,NA,NA,NA,NA,NA,0.136904886907695,0.123594809198676,0.110581697957885,0.265662376987472,0.15680444323181,1.32002995842553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10585751657082,-0.374660552807009,-0.310719404860461,0.243421670296209,0.502752653587481,0.0319282804554211,NA,NA,NA,NA,NA,NA,0.107141641626669,0.104125477349983,0.0930958947134354,0.181938336239089,0.144770577910211,0.277693755578895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16837082350867,-0.507340679507253,-0.451424235420359,0.00516513648981732,0.537583397620039,-0.0300188075794052,NA,NA,NA,NA,NA,NA,0.124812783712347,0.123222011298895,0.119362320136332,0.295228914948906,0.216745655335743,0.50000180410949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07195238400608,-0.52932008107112,-0.171267989448072,-0.130365906237817,0.333778704555495,-0.706367139523925,NA,NA,NA,NA,NA,NA,0.111253161741066,0.105111152938138,0.0991938984261483,0.242103046718071,0.152829910803919,0.799459870168919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866572967506669,-0.840070270986071,-0.328752219972758,0.241524457156016,0.96731420906478,0.224413066173884,NA,NA,NA,NA,NA,NA,0.13156105373468,0.151966631912582,0.121745125170808,0.201564539304171,0.208764524012887,0.214177211106791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818355015889121,-0.603970111699115,-0.234484800359691,-0.0703798402936344,0.603770666083255,-0.110986271276526,NA,NA,NA,NA,NA,NA,0.146140538394979,0.136474403563985,0.100122099294352,0.416094580484692,0.343663889663173,0.801829106723244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985620189272382,-0.616421336650168,-0.299420395634837,-0.0803654590267643,0.450582637926023,0.00296640286046604,NA,NA,NA,NA,NA,NA,0.114309342164606,0.125410488230116,0.108380209878859,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0256966044074,-0.348188419761635,0.0654779955771807,0.0408153303377792,0.663850016330469,0.331971413677577,NA,NA,NA,NA,NA,NA,0.138148079592652,0.142996015835034,0.117241489973327,0.370354785508531,0.289439757085644,0.522062177585299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846289844403105,-0.745020468758714,0.0359958388466812,-0.105546181876626,0.357500705463033,-0.0794820799443448,NA,NA,NA,NA,NA,NA,0.119427378316857,0.131851564822462,0.121579861102931,0.250909409465662,0.165333389837188,0.5967466689298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875206329490574,-0.376167807105515,-0.1171900460935,0.381976492037665,0.655854682889209,0.00222549910096004,NA,NA,NA,NA,NA,NA,0.0985570309337314,0.108301615340232,0.0959975846586776,0.212322794452775,0.192647948796597,0.261298330110262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850264508113439,-0.353355637073118,-0.164194431611683,0.3859503787621,0.796109303340125,0.674202433042656,NA,NA,NA,NA,NA,NA,0.121822518507622,0.150277370306947,0.11757659694074,0.274449987407712,0.255134337971511,0.229048305069176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06146555347412,-0.793610859071227,-0.272973737871038,0.947031297201957,1.18532278965432,0.864027902019142,NA,NA,NA,NA,NA,NA,0.133478936151295,0.163747897310384,0.101845114217409,0.48646597946301,0.415528104357623,0.219013012812468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01275400505485,-0.457471174343662,-0.242909524372861,0.270850669304014,0.66127387339711,0.232419912958,NA,NA,NA,NA,NA,NA,0.111135581297557,0.128151710529804,0.116641318762914,0.25958812742004,0.231079217885708,0.29230501598422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951604811082226,-0.699540549655169,0.0143209775578473,0.699483514731511,0.796251437593285,0.345502147078118,NA,NA,NA,NA,NA,NA,0.101687568719446,0.117771079829729,0.0932398740073551,0.262347940701828,0.245707691575827,0.18122577658282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01367181123747,-0.442530643058351,0.0795836184458208,0.555926397167663,0.981999482538201,0.274756928116808,NA,NA,NA,NA,NA,NA,0.109059089866329,0.128622748183438,0.110994180793155,0.297137589474676,0.251147985073034,0.185841101744138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980057841579023,-0.506533036363371,-0.248941591238527,0.0815148430983992,0.687174594860974,-0.0559185355084527,NA,NA,NA,NA,NA,NA,0.128832124566575,0.13622379954357,0.120573655780024,0.276838797788324,0.236560419001117,0.401833354629929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05754432239252,-0.666062960252393,-0.199206031430538,0.0386898656272675,0.396995642967153,0.119757787287093,NA,NA,NA,NA,NA,NA,0.121137120468052,0.122982244933889,0.107980014154164,0.334044831706359,0.248817276779738,0.603502107558201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895908817967099,-0.472578174853552,-0.129046866772983,0.100600878134946,0.656532156049312,-0.0184254912426947,NA,NA,NA,NA,NA,NA,0.115274054355493,0.130177309750259,0.101544989479748,0.213160226238175,0.189371274589032,0.36271255767758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09112313020046,-0.45612958812322,-0.0623556370330277,-0.078457686889674,0.571303087912707,-0.519617068295697,NA,NA,NA,NA,NA,NA,0.113977383412216,0.12432007797968,0.116853855615844,0.19630028867125,0.16744111631876,0.525817032890445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935760381296925,-0.500643216133616,-0.0956394359439172,0.16908338130923,0.361305119892479,-0.0367752822482528,NA,NA,NA,NA,NA,NA,0.101066614151879,0.0996784085969732,0.0996982342982409,0.228661666203537,0.160192182047529,0.41449474890377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931964849266855,-0.381679292140731,-0.352543517999513,0.326134721730388,0.901599033776361,0.339445560317292,NA,NA,NA,NA,NA,NA,0.119827972823296,0.130814344933557,0.135743131039339,0.238221732469352,0.24565738587903,0.207559685618387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04454996771455,-0.482654205070686,-0.145548015006431,-0.0497210363207388,0.363938082476534,-0.348577228041796,NA,NA,NA,NA,NA,NA,0.11105346580498,0.108059600084243,0.0864899547855433,0.19303524488267,0.134954148495955,0.529701964920959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644376440206022,-0.747500753067595,-0.0726366043340009,0.319743102763526,0.610900323195948,0.244435376505449,NA,NA,NA,NA,NA,NA,0.111181093686086,0.126541140494701,0.0991262279614069,0.479681975218087,0.319818906224321,0.543664852944797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996307864242448,-0.66553876587154,-0.325182528526193,0.380130564310425,0.642813960402522,0.362002471839405,NA,NA,NA,NA,NA,NA,0.109497586378643,0.125277958773782,0.104924263563178,0.260441588035822,0.238394930635625,0.268567275548654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11992304861532,-0.452850185600774,-0.170651838366095,0.356423049209244,0.877993975088955,0.449114989717166,NA,NA,NA,NA,NA,NA,0.127568958962886,0.136964843526774,0.114392396869538,0.260335905066414,0.252672066154894,0.210583413890603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964375177396342,-0.539092152910744,-0.392148161674139,1.44773337219905,1.68052375992221,0.624588728800298,NA,NA,NA,NA,NA,NA,0.113656834619415,0.140084813715158,0.138921666040239,0.474272085534293,0.437750126362099,0.158552294736396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950211015502465,-0.755753703418597,-0.272871437168816,-0.380341946116253,0.31157956122375,-1.57535259659842,NA,NA,NA,NA,NA,NA,0.136472832184082,0.119568892482924,0.12245773281192,0.236116330526935,0.138122641485277,1.5641684792061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02817330723394,-0.433646767094702,-0.142732731783556,0.0447911259811842,0.419260392585969,0.0338270440530997,NA,NA,NA,NA,NA,NA,0.115390834548923,0.120140338307316,0.103083585376512,0.235854991166322,0.165494322460621,0.433577090112726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798790928012573,-0.623268681957807,-0.298589618817672,0.112679766926501,0.614133440601238,0.15264878010578,NA,NA,NA,NA,NA,NA,0.119264489972791,0.139631607787638,0.118673113808767,0.319857341949463,0.287131102200431,0.423772894542459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977598102203439,-0.510012727827294,-0.228407044843779,0.888593450769258,1.04073941693355,0.4828915513702,NA,NA,NA,NA,NA,NA,0.106228079627507,0.138415336518592,0.0931949081305399,0.294372988788132,0.246193472588242,0.152122405862596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06311248223423,-0.662664806656256,-0.028195789974061,0.241754528980812,0.837088935734095,0.381522797580365,NA,NA,NA,NA,NA,NA,0.127702649514843,0.157098984266548,0.119568039026837,0.270751628615987,0.241262742653377,0.244647187535052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01376589886158,-0.35914940216086,-0.226250760206708,0.0497337188124554,0.735894206211028,0.590641533628574,NA,NA,NA,NA,NA,NA,0.149224289637288,0.154270496911302,0.140256440606089,0.283742101654937,0.226117938439765,0.366232173019869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13163363893567,-0.403731180006146,-0.326800292520314,0.0946697601024159,0.768906482030845,0.367754310100455,NA,NA,NA,NA,NA,NA,0.137763311160238,0.143658547854367,0.147345782815249,0.220703522986851,0.20597247689997,0.272966191870273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924748766950999,-0.445329469940386,-0.216682311302233,0.318351782655036,1.06893443712364,0.32623581784803,NA,NA,NA,NA,NA,NA,0.1273246624402,0.159472014800615,0.128722335488372,0.26016524926278,0.270120468159113,0.221963900003321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999832519895443,-0.424844934401938,-0.1900712809906,0.307336205385664,0.741784873208062,-0.0356575990574433,NA,NA,NA,NA,NA,NA,0.102864766375765,0.127762723232731,0.102371731266189,0.21438861725125,0.205041131869366,0.256818507032469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15903386141673,-0.38452367068986,-0.261146899805861,-0.074576554246091,0.514017059363931,0.222550606977448,NA,NA,NA,NA,NA,NA,0.144274426996876,0.136350439877613,0.118069576369673,0.351828244175501,0.272727991130386,0.563122296315364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00107923544369,-0.436632068459136,-0.218866555972999,-0.0268834295348772,0.607030305276317,-0.185068777445953,NA,NA,NA,NA,NA,NA,0.120328658255346,0.123191749694191,0.114783905446339,0.279820657602221,0.221689340102351,0.553299733260884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979510702388502,-0.518179990791103,-0.0894130234899651,0.125471886628122,0.508130040513746,0.195642527516571,NA,NA,NA,NA,NA,NA,0.113965372480103,0.144871357679366,0.120399453857519,0.303925403791539,0.246761889666513,0.426811734606566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15990104751707,-0.430955822597117,-0.211122152732714,-0.0365441265643728,0.558138541045698,0.0130198143715161,NA,NA,NA,NA,NA,NA,0.127333589173651,0.130604467362802,0.116804489119548,0.235176532916689,0.20796101329496,0.422198669403991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15129484291097,-0.643594662726156,-0.112863284489371,-0.288581224534762,0.21287642699084,0.0122884873867916,NA,NA,NA,NA,NA,NA,0.139959240772528,0.139304115291072,0.137801398656212,0.336527123976241,0.186767032073428,1.06094317045165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15250739746087,-0.364830855740173,-0.216945232694913,0.279317093548817,0.742016110861769,0.528798106310823,NA,NA,NA,NA,NA,NA,0.128974461128049,0.140738447233729,0.12914555626636,0.424495108237207,0.319461509912848,0.358269502250994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956637902054063,-0.508771587949354,-0.165146295097913,-0.0730110045762017,0.569773845374289,0.236455160690743,NA,NA,NA,NA,NA,NA,0.138892898020705,0.150817815196392,0.117175446499615,0.251572400896859,0.182006208344279,0.421114407019527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936675441309013,-0.394664226591435,-0.230008471235037,0.113382728902145,0.761092198882825,0.173793386757509,NA,NA,NA,NA,NA,NA,0.126688476282819,0.140382156368573,0.119768150077691,0.215595225198502,0.206315739069649,0.262859944215723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11619909892467,-0.323917229264999,-0.110913046974921,-0.0844036094672731,0.462824186147836,-0.586961651733069,NA,NA,NA,NA,NA,NA,0.108274137626165,0.107473484149038,0.0940516762083894,0.180180548652407,0.132060240717632,0.531001608938403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817353743026997,-0.5132333338367,-0.19480893220317,-0.194920306886955,0.299802703419414,0.002176541502219,NA,NA,NA,NA,NA,NA,0.135741411165693,0.131092586422718,0.119534617434726,0.428927581073846,0.261250928699317,1.18828555909171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01872743221975,-0.413740794169673,-0.255479797754319,0.150347144766964,0.650808403054009,0.371468197489624,NA,NA,NA,NA,NA,NA,0.128259368880902,0.129067752278269,0.114239466802546,0.348160434017288,0.267797564732907,0.415286554481569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00763504589064,-0.638084516534072,-0.262852194156375,0.170228270285797,0.568147913665529,0.0787118951505065,NA,NA,NA,NA,NA,NA,0.108350847949427,0.128385524244727,0.101122040246875,0.213315290106433,0.166670728430818,0.302091365191797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880631469622898,-0.616914481290395,-0.087241430285044,0.176192294935413,0.570873030599411,0.320260026196181,NA,NA,NA,NA,NA,NA,0.115970914776753,0.13554389322716,0.125543075165593,0.298581185518693,0.260802213798456,0.402999499585194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07152893207361,-0.326342604626459,-0.117295746615341,-0.216267262650627,0.317684742007874,-0.0191914475483287,NA,NA,NA,NA,NA,NA,0.141028847510695,0.136383026579221,0.142092024499577,0.443943129499943,0.232876411534284,1.35083034100061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22316060887933,-0.265711050692946,-0.294558132663113,0.166235613636743,0.607676797617082,-0.0140228021416739,NA,NA,NA,NA,NA,NA,0.113358498594732,0.11768613834423,0.109274936858383,0.198261346621521,0.159472869347855,0.300779441302207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04474103489981,-0.26121913028025,-0.182620487227592,0.259169676553037,0.529829707154117,0.542330546725582,NA,NA,NA,NA,NA,NA,0.120084458517418,0.127504889916303,0.116865675253861,0.348178881913668,0.28043671547725,0.373306462075461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957532058961116,-0.595564759430058,-0.257300438697089,0.156354066075044,0.75314368965779,-0.133148130131885,NA,NA,NA,NA,NA,NA,0.113157318468366,0.129573913786321,0.0948167972611245,0.191218613429349,0.211594035926941,0.27696390902412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818167331499373,-0.57214674659463,-0.0209231282214904,0.505240834645783,1.08271446862926,0.484899819648291,NA,NA,NA,NA,NA,NA,0.122211741179607,0.160174420766308,0.11671217284317,0.269157092341039,0.252745221546175,0.171719464813793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894051638535433,-0.614255713092763,-0.0287381681914742,0.172526078523477,0.621966792450866,0.15901958054274,NA,NA,NA,NA,NA,NA,0.109783407284628,0.13225376167658,0.117791203026239,0.210917913139828,0.219644500628128,0.270904711782538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926186928312349,-0.66699716255305,-0.110938585493595,0.500624837519507,0.873399699666385,0.181680608546971,NA,NA,NA,NA,NA,NA,0.100270453519075,0.125029087043118,0.103845211144114,0.248175824896407,0.251075795774994,0.235121160281923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993439588095869,-0.514806829465577,-0.138141335197256,-0.0720969864648619,0.284786682238794,-3.49143492754415e-05,NA,NA,NA,NA,NA,NA,0.121964783658,0.114591747471627,0.113696449005127,0.308839031443694,0.201226060643187,0.72391172631488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1460105108611,-0.443300438292481,-0.208377893427505,0.549051985453437,1.14445956212861,0.383059595014061,NA,NA,NA,NA,NA,NA,0.127426462166994,0.139036136855153,0.118907922,0.369713264232449,0.323516091391027,0.208301020438458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05157178347767,-0.355468388505455,-0.0831920803617168,-0.0493525430145609,0.302077537735548,-0.00131484485477111,NA,NA,NA,NA,NA,NA,0.118979405990965,0.128841832677718,0.104670487796236,0.285818410640163,0.208034166811479,0.650562622176756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954290169033482,-0.383922143744423,-0.427785007298347,0.515937343239169,0.882999498740154,0.341005624365153,NA,NA,NA,NA,NA,NA,0.106133064512557,0.133729185937044,0.110308934325748,0.230489187982515,0.214410922357358,0.200968541978932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07968624531999,-0.543931294156165,-0.150019678560523,0.085681196899113,0.534171351490267,-0.0131328398871542,NA,NA,NA,NA,NA,NA,0.118219975464819,0.118411320186377,0.115830806449148,0.236837880336051,0.208446552889961,0.380775738447417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07551071260873,-0.622191889915689,-0.104267330773017,0.564014489396086,0.89277297108386,0.34705855028901,NA,NA,NA,NA,NA,NA,0.1103780466016,0.138158007639498,0.112314231476149,0.265231943269335,0.248667704575697,0.181280829193085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19034693912741,-0.450010998073456,-0.386186222784479,0.259466088438866,0.698676229364186,0.228893656346549,NA,NA,NA,NA,NA,NA,0.115058566451371,0.12683204108432,0.116534773293841,0.228033855959637,0.194157510601774,0.266734360390029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04843067286879,-0.600887286853384,-0.297867856725422,-0.00447368074916414,0.644287240569232,0.278957210804211,NA,NA,NA,NA,NA,NA,0.135728346568066,0.148615864814284,0.124662492604904,0.28213043687466,0.252392515928078,0.387547984285449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11834265437552,-0.438128980791737,-0.19345446102051,0.0552257216950189,0.470242038157181,0.0903092388301941,NA,NA,NA,NA,NA,NA,0.124701698459373,0.113894697214182,0.110589354169585,0.259669632039926,0.2003350003241,0.390283638333888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09609588358969,-0.556953123611882,-0.160794587764938,0.445674257184852,0.784635904190548,0.252646554294104,NA,NA,NA,NA,NA,NA,0.107953351861712,0.133295231571345,0.117227538310225,0.244572825423493,0.198130186487439,0.20175846805697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938797991184881,-0.813136014753693,-0.13259617260125,0.248631680871845,0.569282704910279,0.226552653916604,NA,NA,NA,NA,NA,NA,0.112579384719132,0.129433124868555,0.106348710737151,0.277204920611313,0.252780595421902,0.301023077305549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13963501133145,-0.40005265334161,-0.111844357225564,0.170818298263533,0.597282234200164,0.282547143043643,NA,NA,NA,NA,NA,NA,0.12016903454435,0.141187081303036,0.124290683973439,0.278658815656155,0.21171125217426,0.352546717393076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962048986697549,-0.47784960743088,-0.0497929122285144,0.0591889604310591,0.494129667062035,0.141817305204076,NA,NA,NA,NA,NA,NA,0.11557516845499,0.124192793471575,0.117461934872879,0.258533723051236,0.213672593338944,0.389690629471779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05363404562088,-0.240824473789394,-0.154923971875093,0.56799967892311,0.741411786267699,0.416372706891272,NA,NA,NA,NA,NA,NA,0.109388131193987,0.114658816086608,0.112673345842452,0.344465798415807,0.304378456233562,0.205952227241712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0076811917745,-0.481202973082571,-0.19701067231252,0.210836941075753,0.565073511175247,0.0446684637642135,NA,NA,NA,NA,NA,NA,0.108285962515764,0.110202742776877,0.0933309159941833,0.214350811592834,0.180610596841227,0.278000293519077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00226918474096,-0.727945774784235,-0.397132683399116,-0.32952630598269,0.231568705990091,-0.840424731110948,NA,NA,NA,NA,NA,NA,0.122645035931117,0.125669592442926,0.118876440580751,0.241963187697407,0.152967911245963,1.09654750662338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949307357825788,-0.284246629231285,-0.208449723074809,0.385571671250478,0.849591825374777,0.210236893681201,NA,NA,NA,NA,NA,NA,0.109689091145074,0.119084951301557,0.0973734424424694,0.231391723514099,0.22340054153335,0.217034034561131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08288762989185,-0.431414358215936,-0.232375763338698,0.571869469280023,1.06324886428577,0.415562483941539,NA,NA,NA,NA,NA,NA,0.12165913729937,0.145989234139955,0.0961681151748454,0.345354669435104,0.333132726471264,0.184833631765799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18632708158366,-0.435817060665433,-0.24093419192787,-0.191009756717991,0.387593113854748,-0.443483383188471,NA,NA,NA,NA,NA,NA,0.120670286197552,0.125440480114661,0.116078097599474,0.212030753664146,0.167041214921969,0.62843035586219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02978203273052,-0.667543934170328,-0.299537847431421,1.3293738831642,1.79007747509211,0.67750919120258,NA,NA,NA,NA,NA,NA,0.128067605578804,0.152717731732671,0.117418852466287,0.429579110475873,0.413415883040203,0.146755674029212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14588560621744,-0.312833175165425,-0.0825912427252864,0.206706959690556,0.885426869034549,0.282010516290764,NA,NA,NA,NA,NA,NA,0.12780357876995,0.153824099037014,0.118699677003055,0.333098449786329,0.314788668097734,0.392547777346042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875325429520132,-0.762850701298218,-0.0145979062309566,0.390208649870592,0.664435792844661,0.418819299143204,NA,NA,NA,NA,NA,NA,0.110274080075916,0.131396922176109,0.119538733262075,0.293785787324411,0.248383109102379,0.278826011449793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907978814378793,-0.458621906119611,-0.0938886213523706,-0.354851240146453,0.191416790093544,-2.94353974727887,NA,NA,NA,NA,NA,NA,0.0996150458391592,0.0988052350268058,0.0917131695215452,0.152847451521628,0.0883557803903458,2.18729017704479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09370090251698,-0.436004104620846,-0.226593585441814,0.303379134155947,0.767049123235429,0.358153099010349,NA,NA,NA,NA,NA,NA,0.117705112540817,0.146233517033201,0.130484483353076,0.270203783212447,0.247576592061557,0.269118042238287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927863898230015,-0.592756099437625,-0.217492464137819,0.649259319461396,0.796538819926019,0.425780011533587,NA,NA,NA,NA,NA,NA,0.101151468033146,0.129842133540115,0.105242422781848,0.239498146259277,0.274350632927191,0.168344302770456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969503702503615,-0.579607012363454,-0.179615957441154,-0.0793971624216373,0.362550534264076,-0.531060966726785,NA,NA,NA,NA,NA,NA,0.111704467874482,0.110692747186462,0.105740180020377,0.229162154429622,0.153011394753838,0.672178268185062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993495269978474,-0.528466999227781,0.131317393898586,-0.143695059636219,0.531083100482426,0.0174175013466319,NA,NA,NA,NA,NA,NA,0.189618791073056,0.140874723521979,0.120596276210228,0.961681862302599,0.689986885900003,1.97057168847714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900054377467049,-0.719646767739419,-0.0964848466564263,0.150897413369214,0.751054214851544,-0.0622471410652054,NA,NA,NA,NA,NA,NA,0.118208329157332,0.132896167690682,0.0991617133889168,0.195533436936346,0.188673739499346,0.24125760183498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09219764216891,-0.585574181862148,-0.0175713952119926,0.00693946415323065,0.537720865922082,-0.077193236614696,NA,NA,NA,NA,NA,NA,0.115835084918757,0.135774589475365,0.124209018268032,0.218032605070658,0.198520841585119,0.37761028806803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820942618934422,-0.631047280506136,-0.309510393528116,0.606284109907535,1.05203979516854,0.413851503253994,NA,NA,NA,NA,NA,NA,0.108819659179497,0.143013309141976,0.0991678120921727,0.335557107367555,0.34325242697264,0.198952450357181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789768161319872,-0.479162044349163,-0.143984559515455,0.0922962419029728,0.802577318336625,0.357394220692807,NA,NA,NA,NA,NA,NA,0.131237733124301,0.158608678624179,0.109911188147183,0.230452316557485,0.247297511942543,0.273227345434998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748636362585266,-0.71372770598437,-0.0489446432539193,0.113909913835371,0.709415901925356,0.538992801080883,NA,NA,NA,NA,NA,NA,0.134110571749121,0.154125379703198,0.137345847384997,0.411191125373949,0.318530687656881,0.433716039174388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990433990343281,-0.611312978852465,-0.227980469235884,-0.0148437548910289,0.426909998915324,-0.00762390366005884,NA,NA,NA,NA,NA,NA,0.140656051551351,0.119990156566966,0.114024997421661,0.611581655312552,0.422008547932834,1.15952978903624
