"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12370692494893,-0.815437388485578,0.0990278962168093,-0.0147444748215431,0.0982231953626659,-0.202334251851102,NA,NA,NA,NA,NA,NA,0.319336098120277,0.329557054005025,0.297807482684655,0.658992054932395,0.328366725746415,1.80240823337496
-1,-0.5,-0.2,0.25,0.7,0.3,0.138533965009798,0.567952116982272,0.635480003139777,0.0480066889412712,-0.0283629381062744,-0.0122320351789575,NA,NA,NA,NA,NA,NA,0.204426584608986,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742862652422193,-0.524828231007141,-0.332297943425696,0.177900441859588,0.271830198011631,-1.53956888606796,NA,NA,NA,NA,NA,NA,0.20005881934557,0.189115151060907,0.204623823515742,0.279178165859211,0.239963944168443,1.57370248430858
-1,-0.5,-0.2,0.25,0.7,0.3,5.26060243846368,3.74630404285816,-6.62936548686658,-1.1679373719738,-0.957033574515816,0.809635880798809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993649363472659,-0.844813955992246,-0.513039882992131,1.18589230650056,1.52308559298428,-0.143277389464672,NA,NA,NA,NA,NA,NA,0.341663246716045,0.340856782914848,0.428818737545261,0.799233011241881,0.906831204556155,0.394875890321356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888235774800751,-0.790550717384152,-0.182021697464623,-0.210228249473521,-0.129091316588371,-1.82480452103617,NA,NA,NA,NA,NA,NA,0.321386113046469,0.339615850350671,0.306061625392681,0.441052809795342,0.368850668603254,3.935170544423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587252540477972,-0.995091221711216,0.142707996809311,0.630639081415103,0.586788166516576,0.003283199856956,NA,NA,NA,NA,NA,NA,0.425000233083925,0.78911650492824,1.00779840274599,0.767026387189554,1.36570533757278,1.04731201232179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37772582872984,-0.859608079631191,-0.235824985527354,0.0750260345531264,0.846439566802921,-0.830737079563703,NA,NA,NA,NA,NA,NA,0.375495338114357,0.655938517855982,0.40134624013178,0.544794126093405,0.517578599759568,0.875409658353297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712931394929863,-2.01251852414533,-0.0942307361584767,0.373635157966442,0.202676189647179,-0.00323163259825853,NA,NA,NA,NA,NA,NA,0.337629934437051,0.613756418376685,0.319351558052305,0.485082133107257,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52809073667246,-0.169034691009926,-0.094865904068237,-0.328315421188761,-0.12945166301973,-3.53017238772704,NA,NA,NA,NA,NA,NA,0.273526509155154,0.274790140128907,0.267006555664374,0.330576197785776,0.201103257851111,5.38883892144913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25482268218321,-1.30409165313826,0.471444877247552,-0.0438154565632661,-0.426103187340177,-2.10538906376432,NA,NA,NA,NA,NA,NA,0.294432707398108,0.448995044088429,0.291726502508402,0.319645533668002,0.297501233296835,2.92721773489537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45579284116998,-0.982804553265992,-0.224066424903247,0.644351107270525,0.0281484168668933,-0.71060457265059,NA,NA,NA,NA,NA,NA,0.173152572670376,0.259998891355126,0.174709266381531,0.580193086536101,0.595602602030745,1.15653375073294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10344482530555,0.285549500973133,0.262619413084535,0.835881245387388,1.53368832466124,0.0565478429199513,NA,NA,NA,NA,NA,NA,0.398465198519966,0.531420849789826,0.528605216226886,0.625035847854512,0.82744115881338,0.136350540381136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21646727739111,-0.80444814731044,-0.213591617963289,0.000404091603560726,0.182570471991645,-0.150035529324322,NA,NA,NA,NA,NA,NA,0.348037668570452,0.305016309570153,0.41926192080319,0.632504039353196,0.392783690069743,1.48670887081772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666071174428655,-0.308866395459092,-0.117153023427865,0.16082216821825,0.511553339528824,-0.0672711219638058,NA,NA,NA,NA,NA,NA,0.315963080297857,0.476757744581791,0.511396193163192,0.537127427176451,0.498328766692896,1.27877826585145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876404388909071,-0.352343797144064,0.223224664939648,1.44572780609885,0.812983240966192,0.695261396885525,NA,NA,NA,NA,NA,NA,0.314596341662041,0.360848830548124,0.577254352278958,1.80810692402579,1.83656247487631,0.516504336166608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803572764917417,-0.367240850524624,-0.265175754959403,0.849173389564824,1.71846051592151,-0.0144902641260812,NA,NA,NA,NA,NA,NA,0.309504970193275,0.315217325732488,0.326308555127595,0.573112926761676,0.681576951654044,0.309477007872594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10140586473593,-0.436997368817032,-0.633103016394728,-0.317176265682774,1.01426174742693,-0.666114980675645,NA,NA,NA,NA,NA,NA,0.746052113748202,0.591913141378978,0.831553986938552,0.742767972001235,1.677733795056,2.21739737795751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425100509464095,-0.818229888983962,-0.0847086465899363,0.559567546226346,0.331930234813041,-0.352607349382105,NA,NA,NA,NA,NA,NA,0.237333386264887,0.262918595608748,0.319647477605199,0.328017503305419,0.440867895329775,0.569299841896682
-1,-0.5,-0.2,0.25,0.7,0.3,0.387454178910741,-0.946773739398661,0.242582942324547,-0.394593023111349,0.993305116619286,-1.68741641341352,NA,NA,NA,NA,NA,NA,0.583629752925034,0.558389418166188,0.461275137919199,0.303477108839941,0.209647041588157,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532129534425766,-0.676333690945647,-0.0583415444732839,-0.162335859218185,0.255539654258965,-1.9591686679921,NA,NA,NA,NA,NA,NA,0.314534042628841,0.28195956189938,0.3350703711233,0.430459170826848,0.362573764843918,3.24292578743804
-1,-0.5,-0.2,0.25,0.7,0.3,0.321562183982535,-0.34974213690027,1.12951676320676,0.161589775937984,0.392474396873234,-0.642783166207926,NA,NA,NA,NA,NA,NA,0.536373926439665,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821173186661116,-0.0910993471451284,-0.525192941640879,1.01824104816844,1.32216323401425,-0.226952091854203,NA,NA,NA,NA,NA,NA,0.374113189742088,0.311877683338962,0.253947993199912,0.722486054255479,1.11693212639118,0.120260746252278
-1,-0.5,-0.2,0.25,0.7,0.3,0.140738038288501,-1.05377280477757,-0.375549394633946,0.0182979040465991,0.0215653979260024,-0.00709532430910152,NA,NA,NA,NA,NA,NA,0.61684808645547,0.813414539580992,0.640930119089444,2.3679006083229,1.53235855682427,8.39574402030712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432668433343018,-0.329349329170799,-0.764237664535613,0.175552858501135,0.577485947076794,-0.374255009147584,NA,NA,NA,NA,NA,NA,0.185378395519907,0.238363095397321,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49272971604274,-0.542547364812104,-1.25705323564714,-0.242365750178499,0.349048077600332,-1.51407891972527,NA,NA,NA,NA,NA,NA,0.360732095315713,0.416248180514726,0.382536352005776,0.4804415382242,0.390518741951901,2.32279418544074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27551784173867,-0.674557755002174,-0.307574408332941,0.181016462439181,0.133025035933744,-1.1439185347378,NA,NA,NA,NA,NA,NA,0.222360418046038,0.335596398306259,0.243635267519415,0.411434541945624,0.371380445576139,1.31441870459009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367835434195266,0.137515043110671,-0.522269313651374,0.299628676825769,0.992018459506784,-0.344621460145555,NA,NA,NA,NA,NA,NA,0.307780440414064,0.249072308561771,0.156537069828197,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572678808465954,-0.442864512085227,-0.113048633948979,0.595307642069611,0.818480028380134,-0.278502203721161,NA,NA,NA,NA,NA,NA,0.218341403367368,0.352121245290425,0.240116486356247,0.436289473145742,0.490341307029089,0.714685695658694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89500320046567,-1.26846896675034,0.172612661711233,-0.714761426520451,0.0608793807880428,-5.32297218594311,NA,NA,NA,NA,NA,NA,0.472801229413436,0.487386039289532,0.532023754479344,0.406106422643548,0.361742277445965,8.36270206846006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900799178836135,-1.13515354100094,-0.353845437334636,0.0166832450049762,-0.540134977638618,-0.000924818003487081,NA,NA,NA,NA,NA,NA,0.429914804693704,0.47968656906496,0.374549201169956,1.18533439045579,0.873194442853034,2.10357791008421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784912822658066,-1.53845763136263,-0.0946767842982767,1.67052209039225,1.09216853472774,0.437568208381037,NA,NA,NA,NA,NA,NA,0.285834812088666,0.490617962780384,0.255136612232336,1.09838581573281,1.27991640593629,0.332782103412322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22941543957024,-0.0907520317589617,0.40771989164906,0.35906461814721,0.372529378081337,0.00612213678250295,NA,NA,NA,NA,NA,NA,NA,0.272137536394252,0.294677817568689,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854005485852868,-0.848032674377163,-0.253574153432207,-0.822476206167093,0.358828376193268,-6.60067059630654,NA,NA,NA,NA,NA,NA,0.543102219512808,0.518830151540412,0.393865231979475,0.347616155345301,0.296000448595092,11.4473187147155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971640209221778,-0.592003839803312,0.0598800678031401,-0.304489410366299,0.268673608238742,-2.81264381183434,NA,NA,NA,NA,NA,NA,0.28986152720733,0.297504410957337,0.273738008659308,0.38965099387396,0.278723567806971,4.93925072526259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15990682231217,-0.927592317444101,-0.338802186022541,1.06760565721292,1.09646906062721,-0.246199995138653,NA,NA,NA,NA,NA,NA,0.295471544214635,0.408102696236177,0.326934322627062,0.528041893416234,0.571382966945023,0.264660369280973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614303028415426,-1.39880426133019,-0.49506881245006,0.482013229786194,0.395834238145934,0.00104532022399048,NA,NA,NA,NA,NA,NA,0.245270872998495,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30482507086104,0.838489321324138,1.31066947722016,-0.0283147627049168,1.51354031542794,0.206998512633862,NA,NA,NA,NA,NA,NA,1.0522978033596,1.18547930454514,1.10023591385609,1.02605165588927,1.25869390168328,1.27297333023826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.158554878590615,-0.171548397310872,0.172508496991456,0.849841717132486,1.13198668018287,-0.000678331734595687,NA,NA,NA,NA,NA,NA,0.221022239780308,NA,NA,NA,NA,1.88746948692829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562634895550947,-0.402475493132275,0.343329003620989,0.584385536834979,0.0643216930242456,-0.0234150587786894,NA,NA,NA,NA,NA,NA,NA,0.197215843887059,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437137553785216,-0.458319982962418,0.4122826329322,-0.0930445160822449,1.19921567783056,-0.92171731876381,NA,NA,NA,NA,NA,NA,0.429359933517965,0.359272882929349,NA,0.299091455584193,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.0201309945375239,-0.93293747465091,-1.02183868315339,0.00996765433926551,0.811825047181981,-0.647084572565386,NA,NA,NA,NA,NA,NA,1.23241882807709,1.05500175920923,1.0180253326544,0.681172337467532,0.980162005655229,2.1038451897525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31973643325888,0.680284229540956,-0.40511842831731,0.847799616381641,1.31786723122518,-0.00638926428794688,NA,NA,NA,NA,NA,NA,0.344531917806549,0.91860169031289,0.532995535086554,1.10738549068588,0.939177969646623,1.28410518465574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31785476094514,-1.11560415452921,-0.624950159921654,1.30699815209273,-0.366783386655103,1.24585644949196,NA,NA,NA,NA,NA,NA,0.451529497243405,0.420637861902875,0.288351590472507,2.31898660579709,1.36868635223005,0.428222431388134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946870365325192,-1.19838300081263,-0.693869972045789,-0.206869874453354,-0.17806288085182,0.0831071451683858,NA,NA,NA,NA,NA,NA,0.371225378074418,0.540335541843819,0.513340928635194,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.54031803215931,-0.232329012049566,-0.322983064268333,0.00115786976179822,0.000185820738103047,-0.00131672073522159,NA,NA,NA,NA,NA,NA,0.855940775565223,0.757852619135133,0.547510343422024,1.04485695033963,0.951536841597425,4.21202600517603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856878194143882,-0.973729167616181,-0.00304354910898193,0.681344782868074,0.762294022935263,0.0607434024336915,NA,NA,NA,NA,NA,NA,0.311671740851965,0.418505835843705,0.412767929177928,0.545754362000034,0.514738243417345,0.357345011440909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.321412256249457,-0.716340662626755,-0.26251397383406,0.31685460177673,1.06761331689028,-1.30359118115697,NA,NA,NA,NA,NA,NA,0.272380490832333,0.262108622742795,0.218697325055865,0.293936845945483,0.34232084031374,0.533735961648544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429410677115722,-0.472590976585989,0.0929023309075758,-0.208973613921381,1.99974520537042,-1.04692270520104,NA,NA,NA,NA,NA,NA,0.708165173274954,0.451511502534199,0.412287674401963,0.570051008873618,1.24670042497462,0.337984007439917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595654726358913,-0.117246651407427,-0.705525225359171,-0.229696743888413,0.198390655850272,-0.33558565892931,NA,NA,NA,NA,NA,NA,0.4228396154686,0.40541863401073,0.466762240345398,0.669039570911918,0.437838582361943,3.55735412329512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649419645373584,-0.654113528039028,-0.491786132244185,0.883839589080703,1.7710276263398,-0.471381591514036,NA,NA,NA,NA,NA,NA,0.247294626024792,0.50583871412408,0.348238491216008,0.51698773749913,1.12454187732106,0.229204046079746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45237458335121,0.134914234176091,-0.76470643641969,0.813413893788263,1.4513252416464,-0.504782973056099,NA,NA,NA,NA,NA,NA,0.293868579427877,0.351143275062835,0.299476389594389,NA,NA,0.144536253573301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57069680268962,0.447036043130463,-0.256731197835653,0.457834530511352,1.77220860172483,0.0645275383795832,NA,NA,NA,NA,NA,NA,0.751194817879435,1.28182807795061,0.300922878534037,0.560614652603253,0.649706732688231,0.220671670851462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16270145339507,-0.394479424634403,0.0930991806722814,0.0360644903734696,-0.00926520019681307,-0.223209122475763,NA,NA,NA,NA,NA,NA,0.329318881738327,0.284469169199362,0.273025408622308,0.784143401952556,0.418367449221374,2.23153095580515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.331436870127601,-1.20132690417806,-0.670762872696636,0.087390666696286,0.0996477096770843,0.0732169882152958,NA,NA,NA,NA,NA,NA,0.432152993478804,0.332088749503188,0.391644977016819,NA,0.658797642712128,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845813453374487,-0.0256170280061792,-0.279752750435032,0.296374265540861,1.42449791640072,-0.637088089005949,NA,NA,NA,NA,NA,NA,0.412614188818321,0.345210989023478,0.401074769781333,0.298154068625892,0.48503188573954,0.214718757209991
-1,-0.5,-0.2,0.25,0.7,0.3,-2.65986779906873,0.988588763261198,-0.184809438486726,0.623396813538406,2.14210610602828,0.0293488609800597,NA,NA,NA,NA,NA,NA,0.777374896390275,1.15456049775337,0.478879250579021,0.662392810456065,0.854048075527217,0.133482598046516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83292899194967,-1.15820488195826,-0.35819745124469,-0.00996961328150859,-0.00521084668378325,-0.00525575230644315,NA,NA,NA,NA,NA,NA,0.35469342472853,0.364362950467749,0.319758739786095,0.929072747401957,0.580107535847679,3.34668557961512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774381190261664,-0.383201272711399,-0.503230031411502,1.00131822455134,1.61466573442038,-0.0205138167533261,NA,NA,NA,NA,NA,NA,0.274413389641012,0.435193321799102,0.336022653999097,0.65819234798674,0.898048915033112,0.490987501525116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.347499175575932,-1.06563756956877,0.494665121466876,0.818973175549469,1.52781312148345,0.235052281340378,NA,NA,NA,NA,NA,NA,0.533377325579966,0.579243652210087,0.583344622043319,1.01962954952122,0.960179843405308,0.337943577922309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55570887760597,-0.149572079353527,-0.120282379773727,-0.215000317975871,0.55979867007737,-3.52377798388233,NA,NA,NA,NA,NA,NA,0.392474659279926,0.520305893162461,0.2167297228083,0.250107123502878,0.340607728727752,2.71054755699907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26698489254728,-0.398786685311765,-0.0147651145375461,-0.634369050153579,0.900899953458128,-2.28536667329308,NA,NA,NA,NA,NA,NA,0.600656657069646,0.589087780343755,0.409031692225372,0.336227252352764,0.419978944866484,1.75282771836145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674959215384915,0.889676180999531,0.578218425158906,0.0933456963202812,0.367336992643808,-0.463009488870622,NA,NA,NA,NA,NA,NA,0.342621416239895,0.430378855926936,0.422968359336244,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.237023716082302,-0.401772259058489,0.0204378566292312,0.00739028400285032,-0.0601516513670393,-0.0288239694472634,NA,NA,NA,NA,NA,NA,0.493487603471866,0.456479950555209,0.500318208297994,0.84709228027408,0.554533574121091,3.97054536449911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64214238720084,-0.123811071514031,-0.0326911979332288,-1.16161001861104,-0.371075541515276,-9.56397528613323,NA,NA,NA,NA,NA,NA,0.712806184615488,0.635457877810249,0.586747286178795,0.352852890280987,0.290264319003578,17.2269723303602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.274676163085389,-1.3618248216777,0.071364432870923,0.430681329055921,-0.0131235428586699,-0.52597299270683,NA,NA,NA,NA,NA,NA,0.40993122032488,0.534765840858067,0.272415767838944,1.08591782259428,2.04517827001624,3.32734531802805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.304863471930557,-0.270248695723732,0.0200858733235429,0.235737815491465,-0.858211831547225,-0.151370556636975,NA,NA,NA,NA,NA,NA,0.386959492099614,0.277016385732253,NA,0.416953240146094,NA,0.994911939071257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00238165945179,-0.54308416548648,-0.130216510462259,-0.221994013895508,0.323689822718069,-1.72789113550948,NA,NA,NA,NA,NA,NA,0.299115574296796,0.354168030002256,0.408197840384765,0.394227049503363,0.322510262019149,2.49148299100944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605748779302367,0.0165853431891937,-0.0884860691212339,1.71891301230764,2.23879670644764,0.138006795634002,NA,NA,NA,NA,NA,NA,0.342816670753181,0.519234833076617,0.130074251913883,1.15280725904129,1.02164775070865,0.0442833203051988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611079574311888,-0.775838681594517,-1.01709509261606,0.23382092014754,0.519349351597674,-0.44272321934966,NA,NA,NA,NA,NA,NA,0.309570168266398,0.354615536246979,0.342943605716212,0.468929333963169,0.374829202042486,0.68689674468288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653906652572922,-0.352218676067043,0.0400984462038338,0.198638788299921,0.796496784390156,-1.13503091227161,NA,NA,NA,NA,NA,NA,0.286264204550943,0.245788851719594,0.179313926262097,0.283955340368536,0.343660059662942,0.712545301760717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922756320599888,-0.798264963632925,0.604797212264684,0.421773851026934,0.0415296529675768,-0.0122939914143859,NA,NA,NA,NA,NA,NA,0.278854437659482,0.299279203759464,0.351755831755813,0.50346031263008,0.434278084014879,0.858020917260855
-1,-0.5,-0.2,0.25,0.7,0.3,2.05154046642872,-1.42583225131171,9.60996817787315,-1.76874236583021,1.14622219823917,-0.00712609471639117,NA,NA,NA,NA,NA,NA,NA,1.15532282282413,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693135858724664,-1.535463942188,0.425817995663314,0.36609084801152,0.13450118863463,-2.03080775850663,NA,NA,NA,NA,NA,NA,0.184128925023593,0.229690759677217,0.21367822053559,0.338862619702588,0.502307472154638,1.25297068356975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893391341755299,-0.299762544282882,-0.240396216247312,-0.341898624578365,0.580246958613089,-1.66024376796967,NA,NA,NA,NA,NA,NA,0.395370371117378,0.341742706743182,0.304657248258364,0.323741542155422,0.352958146172665,1.94187914531592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947413556699887,-0.780467477419916,-0.856997770593322,-0.412574579139258,0.428616675759063,-0.884719308869439,NA,NA,NA,NA,NA,NA,0.432574122611653,0.526251388256129,0.675947085342022,0.531057754006642,0.49446125694943,2.16706069127693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11561918965344,0.460672093872369,-1.60388651148813,-0.264445754192582,0.382176982532908,-0.296863282279056,NA,NA,NA,NA,NA,NA,0.520115265083993,0.741891065519851,0.935099222556157,0.665588936608583,0.611624937659764,1.5813677774561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71845820265422,-0.70028212617512,-0.389475383672626,-0.590383311068366,2.09644379612581,-0.436321011832819,NA,NA,NA,NA,NA,NA,0.725379533876935,0.687670709768418,0.572394702348608,0.456006629236185,1.02927549047845,0.32132089289869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15099785992248,-0.759973013524874,0.0657982320218039,-0.312435968210678,-0.0181973713164692,-2.09402211007297,NA,NA,NA,NA,NA,NA,0.329933495429687,0.327354296742938,0.357122241088685,0.475071238028533,0.37767600578254,4.20806424674067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867498701909436,-1.07531483950618,-0.176133906655902,0.471892126876236,0.283162337876934,-0.0436710855904175,NA,NA,NA,NA,NA,NA,0.281513731847201,0.353028456874756,0.338174187082275,0.697639187111428,0.478932761896788,0.794571126912503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40561962326748,-1.4192891338352,-0.198370347660301,-0.451554444748384,-0.22877734474194,-12.2456544145975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43512062685971,-0.875331374790691,-0.645010237175777,0.101431829430496,-0.213956900549585,0.803573412192858,NA,NA,NA,NA,NA,NA,0.512359142130555,0.418086963779089,0.440879295522118,1.16503725862754,0.648746800468586,1.64194378583411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15305611614789,-0.1363801294185,-0.09921844488678,0.0238314233841812,0.94395782141885,-0.191464197169434,NA,NA,NA,NA,NA,NA,0.441023131859034,0.522141946007179,0.26348959607204,0.486192192411636,0.71386420528344,0.542348428090667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754788198795849,-0.527101206532301,-0.512184837961808,-0.497814864673009,0.633605628639709,-0.807299988176905,NA,NA,NA,NA,NA,NA,0.575308870707587,0.695277601201902,0.552547683750628,0.49563392239675,0.531028434314438,2.30562035532236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649295505563312,-2.07112389378879,-0.432143687317384,1.56058935027321,0.901343417776476,0.259891922574783,NA,NA,NA,NA,NA,NA,NA,NA,0.36231357020574,1.73402487259291,3.66246124088637,0.290094520516139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450677896611766,-1.08174427893009,0.379068911993633,0.0470427269258259,0.717677480079725,-2.21362878898773,NA,NA,NA,NA,NA,NA,0.473608234380916,0.376134283436038,0.305365633645815,0.29476256251035,0.448228086142836,0.951962454601959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64586246997378,-0.427523157716902,-0.18297748880504,-0.678333295508215,-0.233349889850991,-9.27749078362706,NA,NA,NA,NA,NA,NA,0.357520827738843,0.391758438585864,0.333882452736545,0.247444872856341,0.215449639039447,14.5257258217311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691415756056526,-0.255648183837352,-0.441024071937578,1.06989384982859,0.49761594583286,-0.000890084135557608,NA,NA,NA,NA,NA,NA,0.2005634971412,0.281491939812247,0.490625908047804,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593550367369661,0.0350522012782475,-0.403679980301089,0.76770942249855,1.00472728135852,-0.0430088243297229,NA,NA,NA,NA,NA,NA,0.21939709862656,0.396983304012946,0.326711219124011,0.430704826453109,0.555081668369817,0.581933796085047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627601382231594,-2.02243681995437,-0.173380626972489,0.249016062444891,1.22263064078659,-0.771731593437579,NA,NA,NA,NA,NA,NA,0.489284439359132,0.606175248285573,0.350174621353885,0.327881187804652,0.609615069622706,0.333672990642493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06907102067387,-0.486902110229827,-0.135212362470259,-0.0534830271574946,1.0985809534308,-0.261736871316813,NA,NA,NA,NA,NA,NA,0.457213789484431,0.507741726868143,0.324390628000157,0.41354398891028,0.600146759154029,0.530314879663024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909841899224959,-0.53541447934679,0.412697074487899,0.520448519284752,1.25826133058669,0.64928265408123,NA,NA,NA,NA,NA,NA,0.406869344472821,0.579603753023611,0.458591202246524,0.955597108968659,1.05088883823178,0.865793860978547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873150388654605,-0.36971446172511,-0.37494861391167,-0.103746492115291,0.421470753486365,-1.52547662192204,NA,NA,NA,NA,NA,NA,0.307230839967862,0.333947676589322,0.228249276154411,0.460185758417805,0.315842129927,3.1700688335247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816135213530496,-0.912093755323178,-0.104034100582601,-0.329504780077759,-0.5022412276006,-1.63572771060593,NA,NA,NA,NA,NA,NA,NA,NA,0.319584959166329,0.377892504363696,NA,2.536281085423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49991547269545,0.207828184837281,-0.616765670098896,-0.0768843597204409,0.93421027376288,-0.172478169695985,NA,NA,NA,NA,NA,NA,NA,0.153178650322563,0.406383578964074,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.469672813924305,0.362050677432506,-1.0385406003486,-0.689560841215031,-0.167484781280374,-2.23067070066611,NA,NA,NA,NA,NA,NA,0.647002349330922,0.612690371360913,0.712268126465407,0.508309175053818,0.355079590102576,5.8989206642102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2206621850629,-0.278884624170729,-0.283363955411048,-0.0288206225258399,0.695225938919263,-0.767718134773251,NA,NA,NA,NA,NA,NA,0.376714234830253,0.497597096550176,0.270742686982569,0.465253820838708,0.388098036455055,1.20636603998902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985152395732101,-0.803925742951623,0.178010089866885,0.123075097218047,0.506218781280588,-1.02261349000396,NA,NA,NA,NA,NA,NA,0.263825757716855,0.306118416665172,0.370706590977157,0.332284072971216,0.50601918113274,0.776478667118302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.460248106091622,-0.885009650120071,-0.345000121153138,0.208244524215007,0.0518518122745373,-0.310029346105821,NA,NA,NA,NA,NA,NA,0.269834156474545,NA,0.262453674544185,NA,NA,NA
