"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1136582564409,-0.738338946301237,-0.120041328585696,0.211223595215513,0.608379768638974,-0.291577808656394,NA,NA,NA,NA,NA,NA,0.221849973108337,0.316965770515342,0.210517854644387,0.389575085694965,0.383118998974831,0.540508719132945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617656447603466,-0.185158663581375,0.168981457549473,0.00540229690193101,0.620373699886937,-0.138275874412141,NA,NA,NA,NA,NA,NA,0.263541395527451,0.301523940429033,0.189334659488506,0.707778662527617,0.602824858278255,1.87844273095808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738605296328242,-0.633017965544695,-0.122559580474009,0.709862025805533,1.11058107564603,0.632962323814633,NA,NA,NA,NA,NA,NA,0.266234329047257,0.317738797374723,0.225905845625398,0.650124814649407,0.592383892290262,0.526628070277377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737497109940418,0.123968926764514,-0.0968094388854177,-0.382882679128257,-0.0276735174787073,0.0113895643211031,NA,NA,NA,NA,NA,NA,0.364932279703945,0.359373583459408,0.401403003638356,1.01531653371541,0.360214426627401,4.02222325296747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782907370248071,-0.544275574004409,0.0264319670078212,-0.153673146423859,0.167366433254796,-2.05717557240628,NA,NA,NA,NA,NA,NA,0.184906253493784,0.248113001163189,0.181553873772087,0.297164297661089,0.226640004925598,2.8121705360688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817307568903458,-0.835173219136876,0.0414866758340647,-0.66677614424411,0.393281714127438,-1.58341687746658,NA,NA,NA,NA,NA,NA,0.375575759853609,0.344543563002724,0.363078978014374,0.414651187976243,0.27427991475792,2.9253512154425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887908382032684,-0.385333099646319,-0.463860521667541,1.0998018047792,1.2369258607261,-0.0790816339380771,NA,NA,NA,NA,NA,NA,0.172700174999084,0.217218851905304,0.206567331895427,0.624330270189314,0.686502362824737,0.27833833491153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902705737637814,-0.301990829213929,-0.831478641593827,0.320762015546061,0.591636638051985,-0.0479167200678043,NA,NA,NA,NA,NA,NA,0.333133119065278,0.223802066915808,0.27354092000004,1.26661418395244,0.99356074206279,1.00433108501155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84840987775184,-0.326329041067189,-0.221143196669623,-0.565632701328543,-0.0927705469962947,-2.95115541216692,NA,NA,NA,NA,NA,NA,0.280537090087335,0.263158602335744,0.289934812939635,0.384783208892364,0.228509160432771,6.10620831666945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987157442239722,-0.244848899757018,0.342497666943521,-0.0907391324544305,0.247350691899395,-1.34840125836224,NA,NA,NA,NA,NA,NA,0.208594544825599,0.235845974518859,0.25028803720322,0.369065476753546,0.222693844460591,2.21756679857851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655311521400307,-0.0770848827632365,-0.0757755215268078,0.140620964917999,0.270566062254115,-0.402658250651896,NA,NA,NA,NA,NA,NA,0.203305195463766,0.240024667206411,0.284496820545024,0.4620923718215,0.308626013328362,1.46048293263565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08592684113393,-0.598612878051944,-0.223701059367261,-0.231887304147422,0.419031011122259,0.0125104660293315,NA,NA,NA,NA,NA,NA,NA,0.329581566488509,0.305356718902478,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744305227788365,-0.858349759453101,-0.267945473964159,0.326187547290197,-0.11645138843329,-0.0430226881016619,NA,NA,NA,NA,NA,NA,0.213510120340305,0.222494652790179,0.155825858202384,0.825146758749658,0.54048292157333,1.79608650863967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68701741066032,-0.552597712668212,-0.190099268787026,0.885259269579876,1.18116238967149,0.331098442571185,NA,NA,NA,NA,NA,NA,0.233317465649234,0.289790051084214,0.242772134375545,0.710375994800395,0.752182699149145,0.273618834085148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77304518284314,-0.523332728844458,-0.499407821608354,-0.1555518823262,0.497376555099986,-1.43250719869102,NA,NA,NA,NA,NA,NA,0.231247409474885,0.209988374068033,0.245824598059711,0.269834839930684,0.199251250164418,1.61654411403357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48452430813705,-0.146961926533405,0.00533727906317212,-0.0239415221030939,0.629307512584539,-0.152562032514567,NA,NA,NA,NA,NA,NA,0.285723152667374,0.327813539531656,0.312366063362631,0.451917630695296,0.299285135168548,0.834843253167384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00293705161868,-0.599212324524936,-0.407636905908053,-0.249025701145687,0.602402154321401,-0.8658453074283,NA,NA,NA,NA,NA,NA,0.290688337461638,0.294355995416194,0.218967372334689,0.353326279263328,0.296133665988643,1.35689023981477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81752170189802,-0.64158880842047,0.0749560239098556,0.100506463744583,0.799943193093123,0.22018864079095,NA,NA,NA,NA,NA,NA,0.308791465691832,0.384395610539746,0.32472451986388,0.540193615741771,0.523716213489976,0.739455818696336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08694312421661,-0.476478670285742,-0.212022747985729,0.048806518912506,0.666602520337509,-0.724355884184058,NA,NA,NA,NA,NA,NA,0.229296449940253,0.229322518480962,0.185313269726965,0.24925591812266,0.236828322979695,0.46674245091816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978303128671665,-1.05247190580867,-0.206268959118355,-0.123109835844052,-0.0650631120115106,-0.678054095715619,NA,NA,NA,NA,NA,NA,0.235839585190265,0.348469110022849,0.242764619529205,0.574609493485086,0.36758713086392,2.60855118851244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949400489285089,-0.761203874974774,-0.0916532898747073,-0.158515963989498,1.08496147369087,-0.424480367738162,NA,NA,NA,NA,NA,NA,0.334105210033839,0.389507595558609,0.318770047255176,0.303048116029341,0.511502986211706,0.396287570340953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62444631260284,-0.313555013903184,-0.241075572268945,0.884430077093284,1.28150340519041,0.0813334130462536,NA,NA,NA,NA,NA,NA,0.225982005573371,0.305066189664637,0.243616440236038,0.646582524875378,0.75921779018728,0.264529119641916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23725939331663,-0.855487161172943,-0.371710716852838,-0.255402033249491,-0.16522919139646,-3.72801797606244,NA,NA,NA,NA,NA,NA,0.189901191467061,0.261270184658307,0.172045956587368,0.229437495158941,0.24212649064118,4.2499198039498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877300366063038,-1.0205416545946,0.35719762832232,-0.0759563322698584,-0.0694454219962489,-0.0141573947510403,NA,NA,NA,NA,NA,NA,0.273782949351074,0.310769097133445,0.359449566201,0.854316998178411,0.275829061944727,2.93138992245751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00244493605754,0.107375011838809,-0.3273006065426,-0.0372482700102349,0.697634482699474,-0.48667611449708,NA,NA,NA,NA,NA,NA,0.268270762265652,0.2698926045537,0.19159144999995,0.29946595974003,0.272915729487149,0.620164446154672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689840668467703,-0.192342942184837,-0.186945633014614,0.0432737535573622,0.278952206053911,-0.553982841048211,NA,NA,NA,NA,NA,NA,0.228106341286452,0.250041962937556,0.218443840707925,0.462015235367812,0.312827080227769,1.77231502429584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713866233619723,-0.331640288221171,-0.289973603354117,-0.00666062467985181,0.67814905209503,-0.194617498965638,NA,NA,NA,NA,NA,NA,0.276620707775393,0.311272792759461,0.36224794464625,0.493871761395407,0.364776181510211,0.929976730391088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845351828849593,-0.680110426723358,-0.157402937253657,0.21630494484242,0.257987466711627,-0.842179663732081,NA,NA,NA,NA,NA,NA,0.160222714428881,0.195966796194056,0.151882759014835,0.373383334723236,0.258377301073801,1.38964379396792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688138678799797,-0.535360131168027,-0.235619266163843,0.173956068984974,0.0334987018936608,-1.1579401529776,NA,NA,NA,NA,NA,NA,0.156032850098459,0.154881356993254,0.174853329248818,0.39532268869065,0.271489312667559,2.12354658277016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936071403631732,-0.377311070134555,-0.136611889798689,0.31842054426696,0.360925014384055,-0.0151792432475673,NA,NA,NA,NA,NA,NA,0.213517407288891,0.222363466026303,0.258300732767178,0.516408829138654,0.464554476645113,0.846407989389071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741640171285647,-0.523880877352737,0.340302940864399,-0.0323389721168872,0.00555456911754032,-0.47307250759175,NA,NA,NA,NA,NA,NA,0.222861195285114,0.192083800307669,0.231787710658374,0.707823548071139,0.335645662103841,2.59242076769174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981934555005113,-1.02056711422374,-0.369423652095337,0.377297606555461,1.04314550878199,0.526507350239226,NA,NA,NA,NA,NA,NA,0.306480331667833,0.383117149873552,0.290169476978176,0.693654308535483,1.15263981162517,0.412802656376183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988073433855547,-0.635311909455332,-0.0483696098456762,-0.404188417236442,0.420817512015631,-2.54173627588194,NA,NA,NA,NA,NA,NA,0.258741064731834,0.240547767142018,0.224320220604122,0.316173690050807,0.226052232251523,3.77124239440168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09109581509372,-0.00659043709917732,-0.555202889269472,-0.230718571710554,0.760706622781945,-0.23308736124466,NA,NA,NA,NA,NA,NA,0.327147757462245,0.34210971973857,0.33992263846828,0.423872616315667,0.538907431385402,1.17808615921341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757323822174594,-0.133227243329673,-0.188585245219191,1.111088439735,1.13551780961029,0.308452424018515,NA,NA,NA,NA,NA,NA,0.226214910315514,0.224119381709657,0.244217157029546,0.655606578170023,0.704598545022989,0.33536976940399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734171437593366,-0.943052338431698,-0.391302203907175,-0.468431543303228,-0.199924294825082,0.0459270042699415,NA,NA,NA,NA,NA,NA,0.415737868379404,0.656709807682755,0.305292292045594,NA,0.761398877996673,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437562641983767,-0.636513946562887,-0.685241839895855,1.55900889852019,1.40735520180876,0.590347405191889,NA,NA,NA,NA,NA,NA,0.204900224391456,0.250361814616657,0.254819911801458,1.14624117382906,0.912439264518599,0.330336550978638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769704104294069,-0.390422875035851,-0.245578619667156,0.115965254574001,0.571717014547574,-0.858412236254537,NA,NA,NA,NA,NA,NA,0.191635457456423,0.232534072165083,0.210910258507863,0.340834784954336,0.32190096308274,1.04517525029645
-1,-0.5,-0.2,0.25,0.7,0.3,18.4792287439152,-14.8058107422611,1.84220650705537,-3.19982413342688,-0.863550384943793,3.38696296886088,NA,NA,NA,NA,NA,NA,NA,NA,7.54433078910767,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610847455024844,-1.55681219855492,-0.389645020370309,0.393091426647448,1.53673700508156,0.237094223029142,NA,NA,NA,NA,NA,NA,0.37550819427467,0.48000505854435,0.278144286512057,0.698849895761934,0.581237793425642,0.329901540895476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966424447666681,-0.0943839481048595,0.0137841560329882,0.381829181281594,0.792353400908628,0.00410036233994158,NA,NA,NA,NA,NA,NA,0.19652353286557,0.266611851113409,0.281885554874157,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990691666936594,-0.398576035773393,-0.456074523699778,0.435554013449182,0.675258485967153,-0.0398618183845187,NA,NA,NA,NA,NA,NA,1.85600275647209,0.273923757786161,0.263227257667254,9.22634771570137,7.95926846326787,8.15179175956042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795786401062959,-0.648885537523787,-0.630757474272205,-0.507373313058427,0.690699484564096,-2.37767102857189,NA,NA,NA,NA,NA,NA,0.361924934830687,0.330122721985411,0.186045065426723,0.241237071148043,0.20961835801107,2.06568626932969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544584738023136,-0.542469838197003,-0.291061655370689,0.26551121599134,0.516024882417296,-0.400585757890631,NA,NA,NA,NA,NA,NA,0.187588173940107,0.196688490412512,0.146095956353718,0.432145439291127,0.345040827421516,0.824229873052979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667734977053765,-0.781616649036146,-0.469344266577779,0.317825178950278,0.983342715944352,-0.000947320698342883,NA,NA,NA,NA,NA,NA,0.263644997959883,0.268590687043593,0.248053036185174,0.380693899722119,0.484592032725363,0.40657339546887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1910587249204,-0.876418473607737,0.155962512069826,-0.202838866240754,-0.631467125831335,-0.0236023747943182,NA,NA,NA,NA,NA,NA,0.312171547408488,0.265571023785813,0.282447899279513,0.454748273005435,0.25032875487746,1.42021000298981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852361426400735,-0.779947768712304,-0.497870772161881,0.100117477413539,0.387370025345488,-1.32110871517353,NA,NA,NA,NA,NA,NA,0.183061441302303,0.172028911351828,0.16429863929571,0.25723440123467,0.214634358274724,0.905562328532841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4261601950393,-0.504526281532431,-0.321482257094968,-0.428393333239243,0.394643446706673,0.034626676247234,NA,NA,NA,NA,NA,NA,0.348728996358473,0.416915559337406,0.423663738734486,0.585830657256915,0.404772389898837,1.85522209624068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982985537688259,-0.608341597612281,0.0769757759111416,0.126694036418342,0.87787423428694,-0.0943154397321393,NA,NA,NA,NA,NA,NA,0.293578041792789,0.288339826490843,0.271674872547462,0.335972166008918,0.350956441552631,0.423992717338146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12833417233642,-0.987318121374094,-0.193483172954983,-0.508054653740075,0.360226966020977,-4.99511815741535,NA,NA,NA,NA,NA,NA,0.314905462794158,0.306686323103717,0.197955431743192,0.20504040900973,0.192236127423076,4.79480379145274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10689612973015,-0.572509210309736,0.150449859910442,-0.089301472635537,0.911654531358803,-0.0269097311041893,NA,NA,NA,NA,NA,NA,0.338116218491637,0.39776750978021,0.277643454263778,0.39540014595927,0.350395543100075,0.466263767930638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20694669286743,-0.701169000018462,-0.557784038965026,-0.211917447703735,0.0449594637280083,0.0790809715433808,NA,NA,NA,NA,NA,NA,0.318856989022607,0.294862890554506,0.399795449855732,1.21288108457018,0.512204212808272,3.3294240324588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766463829489253,-0.305180711768955,0.0984572394452528,-0.422160085115301,0.502844640526721,-1.49310251367475,NA,NA,NA,NA,NA,NA,0.310383586617663,0.28285184678254,0.187838022075501,0.331601749569015,0.263240831410456,2.3690405312652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768647973583133,-0.699969751724169,-0.0748151780382046,0.713354291688697,0.729578521440938,0.470585712167152,NA,NA,NA,NA,NA,NA,0.235360605952867,0.275718267996898,0.222926070256697,0.866106013664522,0.875684484800173,0.504861803985818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31065793246735,-0.467482540239695,-0.199913004259464,0.908110076980788,1.43960057508075,0.326167424808179,NA,NA,NA,NA,NA,NA,0.295482649692517,0.368629198420879,0.259357953281343,0.543474695290253,0.572783791338552,0.243298003793172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967104215199699,-0.890293449253676,0.0644036205553851,0.562175788827028,0.98952049671112,0.174464519227431,NA,NA,NA,NA,NA,NA,0.23478938731035,0.347608413132558,0.303888034928919,0.483275911918395,0.631680196582974,0.354004485597149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10901873845178,0.0479275828963245,-0.232387412232364,0.675461697456486,1.6469607656059,-0.253532729269319,NA,NA,NA,NA,NA,NA,0.216984968741635,0.206282355435852,0.160841033227786,0.280440380946656,0.427773198350109,0.0842054307762026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31483306795609,-0.718629717890239,-0.231059608052691,-0.290701105756195,0.114773813871392,-3.55877089221409,NA,NA,NA,NA,NA,NA,0.183936232794698,0.178575696268323,0.17188500562836,0.220931142436864,0.151363298584152,3.28894839696836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36640669597215,-0.521930231604046,-0.373320530559888,-0.395217802962557,0.249882799007933,-1.32345833037281,NA,NA,NA,NA,NA,NA,0.269798427304612,0.280889863888613,0.279261004291437,0.429419355036901,0.260410124803973,2.67672978993296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926002570785995,-0.78888211834093,-0.141530165189737,-0.197539894584017,0.500320768745722,-1.14422323473211,NA,NA,NA,NA,NA,NA,0.257788903906998,0.319513294800704,0.282170378025208,0.443585896108356,0.406116660087768,1.80247534284105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.347839345377496,-0.448745893016328,0.379322390515172,0.582049518950867,1.33741682169452,1.18980421064945,NA,NA,NA,NA,NA,NA,0.396427547997855,0.535302295883926,0.320055892102574,1.09237785183208,0.87934075464843,0.543123246672554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10387477059305,-0.173012704018565,-0.616282818761061,0.629649477966316,2.37568798430513,-0.145801660046035,NA,NA,NA,NA,NA,NA,0.286351853037709,0.369680123975988,0.163113175315817,0.303627728151721,0.901012519216182,0.100270993098024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02779602160052,-0.70981913542536,0.0717889937843873,0.583234734944431,1.12960913762857,-0.00453174849288186,NA,NA,NA,NA,NA,NA,0.280053169746029,0.334780915509584,0.313089851683326,0.603915511621575,0.581719685682509,0.302045641416329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13961119099994,-0.633974629657194,0.028676519753041,0.205827486298192,0.708251370004814,0.253080909054451,NA,NA,NA,NA,NA,NA,0.264422776305517,0.316345429695339,0.276283327406258,0.573454256517136,0.583414059357767,0.61174694089914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902929745786553,-0.507347671208929,-0.100474187441625,0.285670909492091,0.160096602847356,-0.278447352840102,NA,NA,NA,NA,NA,NA,0.182565261620433,0.232399581169195,0.194937731207732,0.549917440085211,0.354807947255827,1.24425285696417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0910471947509232,-0.724249825278845,-0.29839143510412,-0.349861355403348,0.751981541919648,-0.725591367483705,NA,NA,NA,NA,NA,NA,0.41382021070997,0.364872112637597,0.339233077822333,0.483046217204022,0.293187270785426,1.493159515462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911809342386048,-0.235908813995045,-0.391558447384748,0.335532131942743,0.412386260157373,0.00208161685078509,NA,NA,NA,NA,NA,NA,0.225651242006008,0.257833418354264,0.237327471549862,1.01884353220066,0.626568626185666,1.36497239574714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758588211825282,-0.586414678595476,-0.302656992904217,-0.402845862205594,0.645223839683774,-1.99576799471816,NA,NA,NA,NA,NA,NA,0.29693738993254,0.232683966415672,0.170239791292324,0.284704089916042,0.248082684734467,1.95059160650103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05296110467718,-0.219378195059238,-0.27875648603597,0.796046089240563,0.915847269752586,0.210193643589519,NA,NA,NA,NA,NA,NA,0.236960364907842,0.20869674938704,0.26005933372936,0.508578050614927,0.576169715690403,0.347008988167614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888842392762297,-0.417497513742985,-0.0431336530072068,0.42208357160614,0.579805135827909,-0.0544762179486656,NA,NA,NA,NA,NA,NA,0.188629451703266,0.222830840641044,0.212707747556961,0.424729988265385,0.363113893514561,0.575578093434894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17197805097205,-0.261927990996503,-0.157033008380513,0.00368895311055918,0.439243255725962,-0.15736393245729,NA,NA,NA,NA,NA,NA,0.252065935598568,0.300775230298563,0.298252591182819,0.580663754625426,0.333243747836952,1.31671165783181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.417062285111599,-0.700404086644434,-0.175758179491804,0.698967721837694,0.591383869132673,0.168284032437402,NA,NA,NA,NA,NA,NA,0.190730012749698,0.227779288288492,0.163832092888261,0.579647913184744,0.619042651287064,0.494060597837231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698040986658925,-0.291035266935655,-0.129821233792219,0.0305682484478384,0.84447377939605,0.00474050248084826,NA,NA,NA,NA,NA,NA,0.277806782736619,0.297730809999904,0.256073798012802,0.499671520782426,0.492238687104423,0.859761255614371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02591837139179,-0.581520209210699,-0.121976185296889,0.0336052729129155,0.381941445419948,-2.26697051714303,NA,NA,NA,NA,NA,NA,0.152003560401383,0.150737118517364,0.123805018019861,0.233388018168193,0.176111739745554,2.10922898084073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25710786475013,-0.488693092006494,-0.185956291383289,-0.187129622855321,0.344159464555318,-1.99914409277347,NA,NA,NA,NA,NA,NA,0.206166790318153,0.19748660270888,0.179943137923869,0.267997415251636,0.169776876370683,2.07328100642166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999873563849013,-0.348598131380743,-0.105884242959449,0.723221749129597,1.21282525475269,0.0533989799850653,NA,NA,NA,NA,NA,NA,0.224298692993278,0.330363580910281,0.197957362242819,0.461043448501229,0.526486052912423,0.290966323042928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.306721162589531,-0.567507240482831,0.240016360857382,0.44513069905253,0.349737652210246,-0.0873658756394239,NA,NA,NA,NA,NA,NA,0.183334131467814,0.173075790633815,0.219353519810955,0.392039670116118,0.347964128257818,0.632723132537327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2116899656345,-0.43787462036207,0.0689055455158357,-0.240996891573574,0.477188795691745,-1.6050523474019,NA,NA,NA,NA,NA,NA,0.268483351397785,0.260290141776338,0.174660500761752,0.347764741900176,0.176945607159702,2.00699373970875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783413860270084,0.0940647459018846,-0.251325090929282,0.317566035134905,0.965372556592331,0.18941687094226,NA,NA,NA,NA,NA,NA,0.295198241723192,0.461107375020064,0.214465395386923,0.556543816916178,0.57816721253757,0.504100166815623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784452253460284,-0.173865746315594,-0.538122074992474,-0.295406333367097,0.434057860636126,-0.476792762808656,NA,NA,NA,NA,NA,NA,0.30315250186356,0.303226138425301,0.262357470476439,0.41796771481804,0.260116754779893,1.74509238664026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878249661194816,-0.640162995640661,-0.0618469796588031,-0.79675743416657,-0.0188878068111113,-3.78140986715629,NA,NA,NA,NA,NA,NA,0.347877366214497,0.446031413198908,0.485874867284166,0.38540257500019,0.317845430637117,7.91162127879493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965847545085381,-0.773999297976591,-0.233310580622887,-0.0443706722501413,-0.109100218390765,-0.960588215646795,NA,NA,NA,NA,NA,NA,0.20888017950709,0.200454278045355,0.229642704775359,0.470813939521836,0.280247816015707,2.26224645928771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487489893275782,-1.08733461299837,-0.25363541110606,-0.0405247675075144,0.807032651831632,-0.150841050532619,NA,NA,NA,NA,NA,NA,0.326170849811447,0.334138243734347,0.284600512906957,0.472680524842729,0.426454405461853,0.559230516903251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740489763374469,-0.297061342718004,-0.535433799188186,0.888774260618991,0.872038191710437,0.80732876707308,NA,NA,NA,NA,NA,NA,0.263995735948143,0.298419107620864,0.372451324528752,0.664610912303237,0.581794813578744,0.393574823832158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722196201289031,-0.704418201045247,-0.136760728619993,0.455528946526487,-0.290793804565037,0.0245355737449179,NA,NA,NA,NA,NA,NA,0.228139217004067,0.177498802234863,0.209472117764821,1.21755308689499,0.583205300980959,1.88486386931657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62674639151408,-0.0948972281917016,-0.178312145205364,0.634269590012252,0.935598124855331,-0.0567662432794036,NA,NA,NA,NA,NA,NA,0.187387219119589,0.299787374177343,0.152833867062077,0.498079496236679,0.46607723012743,0.478259024728883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26897195015468,0.123967892063898,-0.422269232487312,0.389181460531239,0.972271932919568,0.0566610687863199,NA,NA,NA,NA,NA,NA,0.254240914892555,0.420257255674668,0.367827708516405,1.10858369104372,0.877952992242878,1.43434760066412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601385259096923,-0.707324830191262,0.252000689518229,0.188482731038593,0.942350935715409,0.113482468374147,NA,NA,NA,NA,NA,NA,0.312092298238319,0.335298263643112,0.414967405094332,0.497284296381077,0.494098753143447,0.615173411871459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85499714017673,-0.851457521997433,-0.11349483801968,0.290718034965603,0.866083330710305,0.175836298788285,NA,NA,NA,NA,NA,NA,0.28575668818628,0.332098826700104,0.255343200712871,0.385364236040304,0.519663218016769,0.367228029418051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00047323987194,-0.0553696938495363,-0.481540249908479,1.00808573244685,1.1442140858247,0.419488935859823,NA,NA,NA,NA,NA,NA,0.220318388502293,0.213506675682706,0.260152812380576,0.691684243078872,0.682322770096105,0.328776832350694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33259660662744,-1.01648817948098,0.212343999358588,-0.0822984870774467,0.0806905672850816,-1.0807331487926,NA,NA,NA,NA,NA,NA,0.222479058523345,0.214062587558837,0.278808173989136,0.268752097688856,0.221506162988997,1.12389330708446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908760886738717,-0.236723936772836,0.323201790444748,0.154811268979521,0.128805572336394,0.00419654503819526,NA,NA,NA,NA,NA,NA,0.139515024783637,0.206771182367801,0.21975102476564,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03063330396833,-0.153808475508393,-0.418185908367275,0.393189975556553,1.04685828791346,-0.59899034567043,NA,NA,NA,NA,NA,NA,0.207312823542076,0.210185691515004,0.162713939361586,0.246792124962869,0.25967423006256,0.261083516826601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2211094663318,-0.21738774981789,-0.0242369743860286,-0.151705043170088,0.665273360069164,-0.703112965727254,NA,NA,NA,NA,NA,NA,0.284574826208222,0.375903131475553,0.295332901730755,0.425516177915805,0.338893785299613,1.086369362468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697789177731023,-0.846585546786923,0.0375246255481728,0.669254059000881,0.828905439558276,0.153647627915378,NA,NA,NA,NA,NA,NA,0.210253291956291,0.328483312508153,0.221995608336071,0.600696831386484,0.550828429339364,0.43332746303826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655788477910642,-0.199056227312314,-0.38348373995783,0.780114170466779,0.784388155933268,-0.475319022742176,NA,NA,NA,NA,NA,NA,0.142216912346863,0.132105870558523,0.108051082609288,0.346429016446468,0.403520501013516,0.422586761843338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16700901055951,-0.776617015436414,0.128530612747824,-0.110155476086461,0.544091179116113,0.265570176419755,NA,NA,NA,NA,NA,NA,0.327180636179108,0.328821007103474,0.375581996626162,0.417522723533989,0.425670268694745,0.669430671849519
