"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08848398153373,-0.248917956200595,-0.294089390289776,0.751284491221986,0.794971877605257,0.263327110147319,NA,NA,NA,NA,NA,NA,0.149243393398165,0.182273164671909,0.136651616768965,0.326168863151758,0.306008821964078,0.185954372536118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03589532515885,-0.438100701640576,-0.472999410404848,0.252904011934665,0.427772106794477,-0.000575398734242076,NA,NA,NA,NA,NA,NA,0.159714790836173,0.167791612917887,0.155597365169072,0.380024795707988,0.318079370332843,0.483174072434644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11707611147636,-0.262127408551597,-0.0724776509182524,0.188928103465201,0.554860685521569,-0.0667120198184946,NA,NA,NA,NA,NA,NA,0.194141360726535,0.163838110156092,0.144090801405409,0.522177463454257,0.431940533326076,0.749467581463409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03593956661847,-0.619299175015374,-0.346440096399148,0.381817966192815,0.685046598399023,0.319082642513983,NA,NA,NA,NA,NA,NA,0.175295273964267,0.22368272673303,0.198434920189138,0.410597813052274,0.311497930100402,0.429254259746262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13939001464585,-0.194686596343961,-0.0702975693095089,0.262994217818394,0.755003301871778,0.0630745436024524,NA,NA,NA,NA,NA,NA,0.191533986729556,0.191108284313695,0.186614797103219,0.334843016680422,0.316594214996192,0.306355828181411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08441760945338,-0.262679488045092,-0.165901768669071,0.344397077379594,0.62637275083092,0.2703696519253,NA,NA,NA,NA,NA,NA,0.177037631745023,0.170680543237992,0.185358950465215,0.427029213325292,0.371013774744022,0.472627756579741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00554134687477,-0.568626709697638,-0.225732088588531,-0.0102436524968985,0.574319127846035,-0.387756955937574,NA,NA,NA,NA,NA,NA,0.185143731690176,0.174866904889397,0.159905968078306,0.234792097592699,0.224204718704594,0.510290156938856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14568500812536,-0.607458805040442,-0.203704322073039,0.475871670880093,0.457974947206791,-0.0966166192722585,NA,NA,NA,NA,NA,NA,0.140698079344528,0.171221256382348,0.133831631177955,0.368916300568355,0.346770525944388,0.47620454409867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38492001263631,-0.397332403276303,-0.14314450823572,-0.541801177925364,0.304070818827955,-1.36438180843125,NA,NA,NA,NA,NA,NA,0.230809717415411,0.26180105879673,0.223720713625402,0.33308776225371,0.203021101662642,2.20417246237991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91991566616285,-0.320154284055485,-0.214047557846063,-0.610051682542586,0.356773115206936,-2.45221689435072,NA,NA,NA,NA,NA,NA,0.234172951126473,0.222140726229771,0.165507409494277,0.25831815802696,0.164958166549928,3.05244111500646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782827601109838,-0.458101294785382,-0.165341735422848,0.590552029945121,0.856330948259428,0.354571473805308,NA,NA,NA,NA,NA,NA,0.157670000218517,0.233489948053797,0.169461742432729,0.481627974385002,0.542222035079537,0.338484618655159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819505330693475,-0.225403055438824,-0.590749560467255,0.0117394091603566,0.731691746969997,0.114822875064722,NA,NA,NA,NA,NA,NA,0.216254832288053,0.225823649476365,0.278901731516368,0.320463648013746,0.287988122426682,0.407734280628206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04040532528442,-0.33600880933592,-0.135015336507112,0.991024934003451,1.29232571608097,0.687217595339926,NA,NA,NA,NA,NA,NA,0.190110319851234,0.212617530259358,0.188861187178443,0.493478250105806,0.468496549761532,0.29094158318283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09164360720211,-0.0522705590871679,-0.708432639841458,-0.0127296830765798,1.11905412239254,-0.635059090003081,NA,NA,NA,NA,NA,NA,0.193456625612629,0.147996179777425,0.129685744019155,0.16858413361887,0.204655215700078,0.302202092145592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970558440258073,-0.340286457755395,-0.0573872485394283,0.309133759234246,0.516071712227238,-0.203735407652165,NA,NA,NA,NA,NA,NA,0.141617727824984,0.145314837015021,0.13037212140783,0.33435953951764,0.293999058356538,0.53324198196156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1544704012733,-0.310505401579015,-0.109923911051611,-0.0832753057282294,0.42566100380394,-1.05187244390596,NA,NA,NA,NA,NA,NA,0.157672693058152,0.167549356594177,0.161319401251314,0.259901018286717,0.171651979345947,1.00096473383567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615225157740272,-0.189411022815493,-0.128494109963703,0.477724452746616,0.908876495693201,0.544173423275874,NA,NA,NA,NA,NA,NA,0.181913320478689,0.208099854689653,0.179454897990358,0.524987250791045,0.454179040521765,0.464823205134114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680425987778846,-0.632659406911929,-0.35457874454362,-0.231662340971201,0.456123966344124,-0.00486933800014723,NA,NA,NA,NA,NA,NA,0.225725055895895,0.251818709939538,0.24385487270365,0.624745830396313,0.462394893151297,1.48732733059098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77905694336332,-0.757005705327676,-0.0743895189741193,-0.204234410073573,0.457860344975605,-0.29560988316258,NA,NA,NA,NA,NA,NA,0.20152023050938,0.218469068641641,0.186775361180923,0.349374667745328,0.345719505815711,0.993764928964021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24411844747203,-0.212027069311568,-0.208907865428508,0.049183523266259,0.578744303058022,-0.169680443117722,NA,NA,NA,NA,NA,NA,0.204609578107058,0.181706713102885,0.129625136510733,0.656401231687475,0.458547903691091,1.24801405349417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02603180337866,-0.618679654210463,-0.0947017560676518,-0.127060954816772,-0.0211641171091453,-0.00409178259168005,NA,NA,NA,NA,NA,NA,0.214535224682843,0.19312054956755,0.183928517201942,0.733753886488221,0.351941067177766,2.25586956995591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890341114555988,-0.713569812934286,-0.273284453260248,-0.0256531867484823,0.359903119956395,-1.59710592388391,NA,NA,NA,NA,NA,NA,0.12614902431011,0.138762836287618,0.103552236200992,0.224487823125842,0.12694896344156,1.26711470200449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01562580463275,-0.634480237550895,-0.293411311575762,1.13861391345072,1.43779816033539,0.782230035155985,NA,NA,NA,NA,NA,NA,0.198179946912601,0.238220277692321,0.228554926251366,0.89100789356897,0.694015106298989,0.400639593883853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863356866174442,-0.436855260480632,-0.307829314540566,0.0991796064449904,0.191546718818138,-1.64422275736269,NA,NA,NA,NA,NA,NA,0.113818944348165,0.109392866413532,0.104162754523961,0.220571387712857,0.132016512584727,1.49303974846975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00552531781505,-0.779322222348524,-0.241618178407575,-0.0357944421697935,0.436205999766968,-0.00284471965121362,NA,NA,NA,NA,NA,NA,0.191608273081635,0.222380538262247,0.153550630264705,0.571253511915493,0.445379842441783,1.09551464666541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02428505620158,-0.35760108611891,0.214353254420622,-0.12797919258771,0.363924146309182,-0.852465421494031,NA,NA,NA,NA,NA,NA,0.167354015475584,0.162199832355641,0.158262874272902,0.321173903431216,0.188712818174976,1.1923633160452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84821508577082,0.407179821684423,-0.496330806841814,-0.0765353921798239,0.675070901198272,0.0166573982566062,NA,NA,NA,NA,NA,NA,0.239844922865864,0.417023704663389,0.237583261589126,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22851046014646,-0.304927515329148,-0.27932795799483,0.498936012886568,0.669850404092379,0.167291874161552,NA,NA,NA,NA,NA,NA,0.161076068339549,0.189324915424154,0.163745978690356,0.492412622596861,0.454757233187524,0.430627932675163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58870620327101,-1.10888066918362,-0.230556381756387,1.0684948131894,1.79920304414127,0.48260591641866,NA,NA,NA,NA,NA,NA,0.211593562627538,0.291533164579964,0.208135319100205,0.57704552425061,0.546127600581166,0.235324869337223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04203069429244,-0.868988714178133,-0.183030977865975,0.105384205165575,0.248971832167424,0.00170288038919909,NA,NA,NA,NA,NA,NA,0.152178939801195,0.186105895559355,0.175838874497055,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009545443376,-0.52475695232808,-0.453674854973719,0.30516417877711,0.844787692434876,0.723549323484708,NA,NA,NA,NA,NA,NA,0.215365746254189,0.273161752306757,0.260945803338461,0.475690231103076,0.546895662465419,0.459548112751819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377831026870086,-0.936983689920095,-0.259805812388595,0.0802101876955865,1.02135810295463,0.186660239351752,NA,NA,NA,NA,NA,NA,0.257130412411901,0.281563046617972,0.153723725993213,0.692653573665588,0.63068434880813,0.68850752086885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886888644947588,-0.730491009949999,0.0280184871835683,0.0588137653724824,0.063336095976368,0.632735988493357,NA,NA,NA,NA,NA,NA,0.199211112131613,0.18920761801419,0.154352806914321,0.637972368153293,0.274633775483219,1.21239695874489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04591440128775,-0.628916092565306,-0.147884301492821,0.15005543647722,0.345555457839136,-0.361016645776128,NA,NA,NA,NA,NA,NA,0.152327999082739,0.170629697974541,0.161816656153412,0.460635472437959,0.314730146428179,1.08803869334148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33722236570435,-0.784056394353818,-0.400405610810409,0.707191286661468,1.02113188218262,0.558047076704093,NA,NA,NA,NA,NA,NA,0.201405273616576,0.234920483484976,0.220741920743422,0.524653929385749,0.523349130909014,0.268973266862397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2216600957699,-0.342821959523314,-0.433700284991869,-0.0462218262001785,0.472531855784769,-0.644246411696161,NA,NA,NA,NA,NA,NA,0.17497378824512,0.207273352249845,0.155339776055012,0.370037519832561,0.226927890582188,1.03901494430496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662990246406525,0.12127146396974,-0.164855333938222,0.821747230101962,1.47385635554285,0.798395722972233,NA,NA,NA,NA,NA,NA,0.216721675608995,0.257077035038708,0.164823972503802,0.895189498418357,0.799268718196441,0.491144613281724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884403555405939,-0.649534457363964,-0.0639169509091746,-0.0876143869555338,0.842911658772412,0.00742619002494723,NA,NA,NA,NA,NA,NA,0.230766537278968,0.235608790514128,0.16217778605476,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896921344027989,-0.426749740169105,-0.443993566616061,0.593007306566226,1.10493732825568,0.00647134486931317,NA,NA,NA,NA,NA,NA,0.169199483757002,0.178919895263001,0.140979885517197,0.356274623312467,0.392071158431988,0.302023145575092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929295251201026,-0.0389756213525794,-0.233419622845142,-0.231000697211253,0.346979421458079,-0.396162054556372,NA,NA,NA,NA,NA,NA,0.201382834223174,0.202786490798004,0.162536355165742,0.400173150524281,0.236409334635095,1.57175848468933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0048710395399,-0.493017463029169,0.0440872766398389,1.59627398211025,1.75612742353175,0.580760812917196,NA,NA,NA,NA,NA,NA,0.176978755091014,0.198788653696819,0.210102282894332,0.932372781458913,0.812997822838814,0.182150946040452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15555540600692,-0.768798623926315,-0.0268677483690786,-0.154556134237143,0.0741847722202051,-0.966785801587879,NA,NA,NA,NA,NA,NA,0.165161521109593,0.18625187186454,0.15541793028914,0.479678021480057,0.269486361158748,2.33544389554971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8641382877335,-0.37863966951626,0.0444564331892282,-0.395540428194555,0.23533108703246,-1.53880039308113,NA,NA,NA,NA,NA,NA,0.202932515899261,0.192931063032153,0.196431990234207,0.43447997808697,0.212405251013378,3.46183610543674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949263205623339,-0.601893421412292,-0.317831185384949,0.165964153508113,0.424967528514362,-0.806695254365681,NA,NA,NA,NA,NA,NA,0.126842591624774,0.178229878546017,0.163125788684078,0.440405464062647,0.295985799722387,1.39169120198796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22583456828898,-0.295445948002928,-0.181017356564778,0.333976909324049,0.50331280590919,-0.00244162115635001,NA,NA,NA,NA,NA,NA,0.159507351625046,0.170615287011476,0.137372981228322,0.400943913023124,0.308252930768382,0.483779540785902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907361000163376,-0.547803202103615,-0.170043246823154,-0.408020855991042,0.266724173011089,-1.61817409039444,NA,NA,NA,NA,NA,NA,0.190095880824315,0.180668241923985,0.147457597581033,0.336284801813747,0.161429494293569,2.52550855923715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999847988657992,-0.578732262912222,-0.334606668229045,0.161488538038374,0.619581928094801,0.00978117151292686,NA,NA,NA,NA,NA,NA,0.188729959786279,0.183951568389345,0.15470587188478,0.412275033632213,0.346076339962673,0.724152928123913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843649360395527,-0.826463364004595,0.0459040492813674,0.187290806997072,1.01879249780711,0.4599556821167,NA,NA,NA,NA,NA,NA,0.222056227159378,0.266536154221622,0.169646779052562,0.365421562635864,0.457306959936714,0.368381830129237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877591000553344,-0.695687367278231,0.00223007236724093,0.0131704233991588,0.276267599053392,0.00703495326874142,NA,NA,NA,NA,NA,NA,0.186220109837541,0.17711668287888,0.234828081773303,0.446752440478338,0.326844416336865,0.972201526766945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862779503663413,-0.523256545603839,-0.237045610425539,0.167663500769697,0.2510115626386,0.261889555330926,NA,NA,NA,NA,NA,NA,0.182767630013719,0.170166709061105,0.146389401410576,0.588687490115332,0.399518111216792,0.927661620755595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33679850608135,-0.0927316426648411,-0.441722672734728,-0.220142969135449,0.3074230278108,-0.0349033921551609,NA,NA,NA,NA,NA,NA,0.234379456775928,0.199041878176185,0.251558377836891,0.700927981650703,0.403620519090427,1.95215192633926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791041539723089,-0.424233859663374,-0.356119057398487,0.172594073085768,0.282138260618174,-0.526714206639162,NA,NA,NA,NA,NA,NA,0.13128103336665,0.128284563898715,0.127871501132497,0.23536655845582,0.180730347063366,0.661397748527429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05564342810606,-0.439736125225704,-0.110467523256773,0.0247243837048879,0.453220059968052,-0.645270739197071,NA,NA,NA,NA,NA,NA,0.155455465876676,0.159173927212303,0.159121390970399,0.297707150653883,0.239490538098178,0.843244854261887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966233529440111,-0.27443635513778,-0.350153117445993,-0.0962985109641865,0.56461573240251,-0.246750140846254,NA,NA,NA,NA,NA,NA,0.19759951618548,0.242280813777236,0.225348007820207,0.419998941196394,0.379072636856688,1.03225601887271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958951415107292,-0.699527960564381,-0.41422416168055,0.0900923175524955,0.232791975456284,0.297034578071923,NA,NA,NA,NA,NA,NA,0.190530740454391,0.199293792496043,0.196501836207275,0.487497925369588,0.365795535660822,0.809249374081576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917615717194836,-0.542063665083004,0.0354248700595176,-0.355642084183359,-0.111171927066575,-0.0295435265299114,NA,NA,NA,NA,NA,NA,0.255956915336158,0.226464324795349,0.207555319563972,0.839778853112946,0.252670900855201,3.56842504215857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906062442322005,-0.727298939305915,-0.0442971246325285,0.718863164911979,0.714942470921099,0.529301630033676,NA,NA,NA,NA,NA,NA,0.159126072403955,0.221045175332591,0.135724853575794,0.416527374233545,0.422628944021103,0.320529313579868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15368307845186,-0.697067378197741,-0.313349591258829,0.542366786703188,0.545507767424081,0.333505892922649,NA,NA,NA,NA,NA,NA,0.165453897219459,0.256626100671262,0.20557730760975,0.404132853679346,0.422600665484007,0.343339860393667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23236927038916,-0.22729147806805,-0.280379395799585,0.956714449203088,1.17477351168207,0.396765391801494,NA,NA,NA,NA,NA,NA,0.175854075702339,0.187021854549802,0.177219556950691,0.680830749723227,0.580272977910066,0.301347600889277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19798133403792,-0.167481487940428,-0.356602635286847,0.175404908638656,0.689293036961666,-0.100041347275882,NA,NA,NA,NA,NA,NA,0.179376153605557,0.181615863474883,0.156544713199356,0.319910175060551,0.323121147818172,0.420343011869185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582015996404223,-0.341348463204527,-0.276070386400417,1.27539858028512,1.67947947579618,0.97799765465582,NA,NA,NA,NA,NA,NA,0.187950583944175,0.223109563793111,0.171571100616793,0.975628487045774,0.864584953923435,0.247386343677098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04039351904947,-0.594008865265193,0.0366528057284122,-0.226351514425428,0.847114044049309,0.163323786456006,NA,NA,NA,NA,NA,NA,0.266126762488784,0.289905461731017,0.197416044148825,0.354143385155761,0.326710349979929,0.547308411122737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15060319690248,-0.433772711675111,-0.0842201341730195,0.2819629182461,0.44712934886815,0.274021859419229,NA,NA,NA,NA,NA,NA,0.169120542718876,0.185192022609158,0.168288489431156,0.30757464458852,0.24413973941424,0.44044075627155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970342415594201,-0.560870565680898,-0.237216177273015,-0.188535605451243,0.615646098658784,-0.293657547530996,NA,NA,NA,NA,NA,NA,0.216852925658338,0.209115398179711,0.166428686011268,0.417021165072139,0.411720084508781,1.03625882659365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855147325856042,-0.441741981690654,-0.114636648510931,-0.510322553795201,0.373057847112436,-2.67222867049152,NA,NA,NA,NA,NA,NA,0.201451942995252,0.196203458583951,0.180803737594969,0.222276176179406,0.141079258574263,2.74079980157457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524665503773883,-0.357118778480719,0.0533612712091877,0.801893759385212,1.06330307529937,0.187141780696891,NA,NA,NA,NA,NA,NA,0.157135286987513,0.163240302137178,0.131748356088795,0.666204530652178,0.655623890015923,0.281931842436434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27611508951414,-0.239290167525745,-0.402173604296863,0.0116098884637247,0.249216709070934,-0.020402527449699,NA,NA,NA,NA,NA,NA,0.179972371768683,0.171020968540481,0.145671759274961,0.292236046311966,0.188384458514434,0.675682687522576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562439586167316,-0.667419204162258,-0.0634924967573395,0.229388712935586,0.984916347003545,0.20476058698764,NA,NA,NA,NA,NA,NA,0.210332139538276,0.239129289407468,0.23088462389701,0.278321960070466,0.35711454679487,0.30002506759137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974348151218386,-0.488653632179651,-0.27809153367045,0.0903979727562464,0.691378941957948,-0.325528053011881,NA,NA,NA,NA,NA,NA,0.191036071016404,0.184929178932549,0.200942284557625,0.317765771171498,0.287298916428453,0.622125557913137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645387192854874,-0.66814952480058,-0.0419156930889592,1.02020159048278,1.45431708500349,0.495180246826042,NA,NA,NA,NA,NA,NA,0.194743626202434,0.212908744339974,0.168316210266178,0.422036751212092,0.432570905173474,0.144914176284152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939816501575012,-0.413817269437925,-0.382562970102468,0.0707791959954634,0.286105339115389,0.00617827305810821,NA,NA,NA,NA,NA,NA,0.359658041060294,0.276502946916648,0.333087295128825,2.41363451010668,1.4400329848685,5.41107650782542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21217563433306,-0.667913088123296,-0.362397863092483,0.0756714792209284,0.837289377016647,-0.51602504789158,NA,NA,NA,NA,NA,NA,0.185010182646139,0.205848528741564,0.170341917983805,0.264051421729611,0.258407353072349,0.383813086074156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816420432589932,-0.489583232426144,-0.154397811150578,0.732147711626959,1.1371346373386,0.394266677406111,NA,NA,NA,NA,NA,NA,0.168599844127769,0.189531571108642,0.162163295287672,0.410400334776207,0.50352127840728,0.297859727174407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90922618767777,-0.460703683141411,-0.213124861454114,-0.303215968542231,0.210562784876895,-0.274814111715376,NA,NA,NA,NA,NA,NA,0.209729912056611,0.194141188475395,0.192191713050053,0.432077246695336,0.277948838041283,1.74192740809483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998653005223603,-0.284105430556063,-0.417850179303501,0.178242575181871,0.459159350858407,-0.0940959065168939,NA,NA,NA,NA,NA,NA,0.16160854116699,0.170277574554739,0.145868101025876,0.408438905832488,0.235321515770326,0.769186139233786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0384774949704,-0.512280037265415,-0.389539902468289,-0.253419616899916,0.344035043991732,-1.29511984225633,NA,NA,NA,NA,NA,NA,0.16694258183982,0.18505991923323,0.149047775538686,0.259957098026561,0.171791731806732,1.31095843955678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1306428523225,-0.432983816080414,0.0140320698624838,-0.190434075404213,0.509420117997866,-0.924076707239039,NA,NA,NA,NA,NA,NA,0.200785746298532,0.172963987661774,0.152842024526899,0.364062610911084,0.215177225568626,1.44958670243697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2997662803002,-0.640705911420058,-0.374429571999635,0.342842276364594,1.01480218271993,0.106222882238903,NA,NA,NA,NA,NA,NA,0.19298879616841,0.232677626402639,0.220266452405929,0.276385694738134,0.284009837421734,0.238686793012997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896370291901568,-0.636538340115881,-0.191172911590587,0.0244672994684743,0.147260391422652,-0.664026588037441,NA,NA,NA,NA,NA,NA,0.143940562210821,0.167842773670272,0.139921886337396,0.37060837237528,0.176308968849272,1.43842696552362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02574264463815,-0.237284512340182,-0.125852052834986,-0.0505488818213712,0.457720804251796,-0.155939101106927,NA,NA,NA,NA,NA,NA,0.19122402385971,0.182617576165493,0.13062921555261,0.47151046205004,0.275802713116545,1.07595353814805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983834387549548,-0.735991509415475,0.0697144378764384,-0.172466477035019,0.262208665487147,-0.889171532258623,NA,NA,NA,NA,NA,NA,0.176245259996859,0.180450658398412,0.171678389071711,0.368961275266455,0.213612489509123,1.62671141783746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06663035944728,0.0273339455022526,-0.514181310693886,0.132925272377265,0.723965831612443,0.0546910971364882,NA,NA,NA,NA,NA,NA,0.181367232609019,0.184354571947264,0.156212794965621,0.533700223157466,0.433586601584261,0.805921716440939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13034801006867,-0.347972189634118,-0.488751115234106,-0.582470425907765,0.11770135097711,-2.62258964014853,NA,NA,NA,NA,NA,NA,0.200324364012776,0.194717348090376,0.205830091012766,0.399602184443597,0.147857922223,5.00609729742066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00552555791996,-0.32830900395012,-0.219699552205931,-0.0602582741696292,0.517261035355788,-0.158397668153921,NA,NA,NA,NA,NA,NA,0.195833914969934,0.206435222688886,0.174307704462628,0.434546997844061,0.334273373389063,1.03360471159036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29729608562993,-0.306337306800632,0.156181855045369,0.948560473712069,1.57544224445543,0.713622485558114,NA,NA,NA,NA,NA,NA,0.218681762641144,0.335973706993285,0.205228229745239,0.800906537006781,0.776200189239025,0.327125525696567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11810001648067,-0.597701300768062,0.125254446158039,-0.434892203921956,0.277488975295977,0.00431232148787063,NA,NA,NA,NA,NA,NA,NA,0.175610974712474,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946798435148825,-0.380729290117046,-0.444427426143761,0.0178805508611296,0.525236267308644,-0.0943831298102551,NA,NA,NA,NA,NA,NA,0.175035405226699,0.182518350650294,0.172044029074472,0.265109010030531,0.285346977433016,0.567418975796481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25402788407361,-0.877033807422715,-0.356234064205841,0.311628087673872,0.578917591034422,0.146108719153636,NA,NA,NA,NA,NA,NA,0.186143052210348,0.199074194569604,0.150738959492488,0.378908773385104,0.403961946264267,0.370483755339862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977344738232878,-0.34139363806744,-0.290701743919955,0.331423942898842,0.803117222982565,0.277360453247453,NA,NA,NA,NA,NA,NA,0.198575408117774,0.196482881003469,0.171065472035618,0.293865665318869,0.343137618227983,0.361030983769119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23014634024438,-0.301227608928995,-0.362642012744682,0.300092699957694,0.626249990260526,0.141375186846299,NA,NA,NA,NA,NA,NA,0.180091231471173,0.18563013787946,0.180581748194992,0.398098753013136,0.34122864790588,0.411292963439413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85059487073339,-0.924018930741773,-0.343729751268856,-0.357115962871196,-0.0541267123222096,-1.66829116115996,NA,NA,NA,NA,NA,NA,0.180103279809507,0.185876255969953,0.177313288095539,0.3119241612043,0.180684532864248,2.70099015501374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08028817017935,-0.521466582991669,0.0331062839207773,-0.155301953214092,0.749214110516889,-0.394867580880761,NA,NA,NA,NA,NA,NA,0.240022903404942,0.241396070508139,0.162390538203087,0.348670814600678,0.324368711421887,0.684137298296072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465060413582485,-0.706623678465688,-0.148937402764095,0.706878023194489,1.07272657150275,0.250002685894916,NA,NA,NA,NA,NA,NA,0.157746823229447,0.191295165215168,0.133868710729765,0.448619078083438,0.489120289756241,0.282926411679631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31004107823516,-0.271741638237267,-0.389108770477487,0.474990562395409,0.753720592765355,0.391470333288208,NA,NA,NA,NA,NA,NA,0.187963869333471,0.217799381104691,0.191166996562291,0.507332328023482,0.411462437162238,0.433977924248375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13646993400372,-0.296371074121986,-0.0976745485888305,-0.0919252562117155,0.602069755666962,-0.767478095442129,NA,NA,NA,NA,NA,NA,0.175700316933246,0.178627707808217,0.142245919626434,0.338329111696165,0.258570511219395,1.02547411592977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659284038586143,-0.258360946007478,-0.17088266489787,0.794716956250906,1.36717107636206,0.13641367704187,NA,NA,NA,NA,NA,NA,0.152651552468363,0.162010018414953,0.119480623034845,0.281520745831349,0.299361251200288,0.136886178431882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31545388338975,-0.327271560574182,-0.47278456466182,-0.483470201470547,0.160544562144323,-2.298920380082,NA,NA,NA,NA,NA,NA,0.18502680764981,0.180557483022604,0.220931865515261,0.369954479753262,0.134556717606302,3.72471048381567
