"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00604716671627,-0.464035350130085,-0.353233109998099,0.388826038153244,0.649065088926582,0.0603336348372148,NA,NA,NA,NA,NA,NA,0.117157213354251,0.0953496042620543,0.0585547531820197,0.139291719348807,0.0611788320361162,0.330656535502226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881029717225835,-0.641752545077394,-0.0767182974066928,0.256233796932141,0.634540356339518,1.42840789305037,NA,NA,NA,NA,NA,NA,0.0881488631107959,0.0664502785089298,0.0577721981612619,0.123386609687818,0.0649469066990598,0.821459684961873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.011230108477,-0.390649632038279,-0.183682163725805,0.414685261171708,0.729228339799491,-0.0232922680087144,NA,NA,NA,NA,NA,NA,0.122331023648772,0.0973022605340883,0.0575023154035171,0.157505866081276,0.0621871606084551,0.378800437213352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10752609706098,-0.449001254837905,-0.106953252142403,0.313713381129924,0.664846089802818,0.0408028228549811,NA,NA,NA,NA,NA,NA,0.126720774487808,0.100278139398147,0.0679223537387291,0.143429121737749,0.0660315273235611,0.339699436613912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06273791964013,-0.473910176887276,-0.240850099838236,0.365474510855484,0.687316546478996,-0.100622881026973,NA,NA,NA,NA,NA,NA,0.132182186265367,0.122562887480094,0.059259037740395,0.149521092001503,0.0621449068852798,0.330628212661074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08014790116594,-0.43413868062313,-0.19253807724259,-0.0337966530847904,0.66959099302837,2.47272646772499,NA,NA,NA,NA,NA,NA,0.113719835900125,0.085214375683606,0.0609213947102831,0.12364981838355,0.062702159057649,2.21954415943752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970330990525679,-0.481318732519969,-0.228879483759888,0.177042880894416,0.72396950703618,0.943733697219705,NA,NA,NA,NA,NA,NA,0.107119943152375,0.091418526642331,0.0518860051927412,0.123140678484942,0.0627221381064573,0.510064759036595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02452029522989,-0.547831727174784,-0.191456463388646,0.225816846610451,0.692485054615702,0.0386313504927908,NA,NA,NA,NA,NA,NA,0.135948036374557,0.108664103720397,0.0763802392896336,0.127857034230514,0.0694020524088815,0.277658467909897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860309108500273,-0.664534339184825,-0.207499182222063,0.331138390639827,0.642082723555842,0.245695264075668,NA,NA,NA,NA,NA,NA,0.114033126590728,0.0964671692616766,0.0611315043733705,0.120084187359837,0.0659147613678162,0.304119708824292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808300176388972,-0.635183685482512,-0.290937397247812,0.288000692376254,0.816484901648355,0.631118225904638,NA,NA,NA,NA,NA,NA,0.113862114178908,0.0915464572014477,0.0508586406789394,0.14251569395244,0.0727436223224896,0.471085975679854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13572512220705,-0.406190991070407,-0.319586440641461,0.112152260850979,0.658800831013676,0.37357381442926,NA,NA,NA,NA,NA,NA,0.131107452975167,0.105950813990944,0.0652755076300174,0.120844029682869,0.062022352532421,0.325157564469829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22035436228987,-0.264272876027618,-0.330829550562265,0.210332934486993,0.662290330529822,0.70793229804572,NA,NA,NA,NA,NA,NA,0.110661733472872,0.0913341950266391,0.0560369838549558,0.113823340727056,0.0635873959812832,0.42234675151872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824838819026411,-0.575320052556242,-0.204497220765111,0.377121416040666,0.656933056916931,0.392212568048983,NA,NA,NA,NA,NA,NA,0.100381641265662,0.079661944783036,0.0493422219535252,0.126290046715443,0.0597066011689107,0.36614007754478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836382092389679,-0.601792168084969,-0.155969997292042,0.440995138438125,0.693423481422834,0.0824707400384487,NA,NA,NA,NA,NA,NA,0.106946082430985,0.084882344320519,0.053062360720446,0.126218008238581,0.0597483239106111,0.301976166342228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811777122367163,-0.746791404071785,-0.232560478613605,0.379589722128965,0.741410718483287,-0.068193648631425,NA,NA,NA,NA,NA,NA,0.122583120367049,0.0997467248429947,0.0558895330211378,0.135373838265305,0.0607547971159437,0.292806452555142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963798686772088,-0.542819610794485,-0.107656997198942,0.334208936579862,0.767268136153919,0.318120823181371,NA,NA,NA,NA,NA,NA,0.116562179890378,0.0885337962694184,0.0474288901882854,0.140056507141468,0.0635402051020321,0.373897780028015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933273612608669,-0.636117252892486,-0.146597842929547,0.363848034779801,0.649957353852609,0.296711221230494,NA,NA,NA,NA,NA,NA,0.106192681825256,0.0844019690757358,0.0561590749362694,0.125778849882268,0.062944879345654,0.341963195007806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950653546659652,-0.483945979519081,-0.159524072620007,0.226913935154292,0.753877915812543,0.524035628246634,NA,NA,NA,NA,NA,NA,0.113373942904054,0.0966367308848105,0.0574465185889895,0.118532816719745,0.0609096742564751,0.366989197138232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1410508436773,-0.404445867314273,-0.211400864955669,0.115113565932798,0.721556923117619,0.897714422915427,NA,NA,NA,NA,NA,NA,0.113004840522576,0.0878270532883519,0.0614333261762687,0.121020988709473,0.0623326148516266,0.490553161937927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898189397438427,-0.587402005252231,-0.222195629907543,0.574352399654648,0.77450366428648,-0.137353975742415,NA,NA,NA,NA,NA,NA,0.106866233298455,0.080019767870543,0.0498561478324131,0.126734338592214,0.0627947632524231,0.26741618037685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920774142333133,-0.558248720872358,-0.150676158797435,0.325209158401452,0.678274437818978,0.348767620519762,NA,NA,NA,NA,NA,NA,0.111475331567009,0.0909312654106709,0.0584392120429081,0.128807226090684,0.0713116524501922,0.355913649216329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963143998650719,-0.594409574763985,-0.147619780367098,0.199437138452037,0.612383023554609,0.362829342250569,NA,NA,NA,NA,NA,NA,0.120974977337232,0.104175631708618,0.0693741006584808,0.131455398397766,0.0604130336530357,0.371289514214608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08084317200604,-0.439887672093514,-0.194921428155924,0.026968304075576,0.718239575004296,0.752834590894847,NA,NA,NA,NA,NA,NA,0.128716003581241,0.101059237807191,0.0585710282446394,0.122032994226024,0.0630510594103212,0.45588502924753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811594419876058,-0.660844053451891,-0.29663368843771,0.102244988800755,0.676770430226407,1.15549642720319,NA,NA,NA,NA,NA,NA,0.11315025985057,0.0899073664569512,0.0523743340741485,0.119682827769166,0.063506458784351,0.606828424777022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18305890793168,-0.384171045503552,-0.203229413425479,0.228947287142421,0.696774941242951,0.313787113589222,NA,NA,NA,NA,NA,NA,0.128002791244961,0.0974913605771693,0.0558544618883372,0.128309412341822,0.0671476333824798,0.352803963789934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05989657110308,-0.501032272131292,-0.246210124436023,0.200618620746438,0.800550859007671,0.411685418588915,NA,NA,NA,NA,NA,NA,0.125510179273547,0.100141417497344,0.0538104165458416,0.124643235987754,0.0619042496291192,0.374336924631173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93912685840069,-0.533993553837352,-0.225134412151438,0.519754026872864,0.749982310679414,-0.213893684120174,NA,NA,NA,NA,NA,NA,0.113594606644495,0.0879582358712458,0.0508636716412953,0.126739172005271,0.0630939579496772,0.253854270152257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03203747483595,-0.529294404260496,-0.0716143574269701,-0.0121231888692642,0.741845615401657,1.07022454784503,NA,NA,NA,NA,NA,NA,0.126391125425801,0.093860697928892,0.0639641223696226,0.121692750088001,0.0661351638902141,0.57594972460658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95391633338397,-0.558950108639528,-0.277549557999808,0.312169523400307,0.750767659881601,0.24680357533153,NA,NA,NA,NA,NA,NA,0.115823712387318,0.0918600735253564,0.0546933452610616,0.117655924652238,0.0628337532679111,0.305674419416563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981554997327431,-0.565345627759203,-0.229270381179119,0.359901422858799,0.760169102802851,0.106713080920982,NA,NA,NA,NA,NA,NA,0.11927797782997,0.0911393258002171,0.048422625495092,0.122285908756699,0.0700899670928076,0.282824287905529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993917162728304,-0.467650267239667,-0.218511595570852,0.355974558228489,0.726058191721664,-0.194331868986831,NA,NA,NA,NA,NA,NA,0.137581878810576,0.10219404177141,0.0544277116621586,0.158271562204365,0.064642120319039,0.317575066502157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00515305904802,-0.524112511364479,-0.14318227487316,0.322495140884224,0.700144393033102,0.10029733891053,NA,NA,NA,NA,NA,NA,0.123260659497343,0.0991830411715631,0.0640338709574545,0.121052331025227,0.0681194405711909,0.274757479468613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753386038070944,-0.574877436093832,-0.28768624210334,0.338152010503601,0.860276681276108,0.312966082587278,NA,NA,NA,NA,NA,NA,0.108815957773356,0.0787256651686394,0.0445127666777778,0.129511299471014,0.0640451484492729,0.36529733113718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00196031029992,-0.499684923684849,-0.279826833031419,0.409206128919329,0.722615430680152,0.0449610355212609,NA,NA,NA,NA,NA,NA,0.115171339888786,0.0989106907617156,0.0553147770273078,0.130245895018025,0.0580235014390061,0.312178128663294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17990217950413,-0.479487653642106,-0.255678101027575,0.0424791625313118,0.654725441351797,0.886416935519251,NA,NA,NA,NA,NA,NA,0.121377601969949,0.0995110619341484,0.0587182712635357,0.11421661810014,0.0604778244381047,0.46737067401175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01494368284709,-0.437582511169458,-0.314913744780427,-0.0419995250763959,0.679661823341735,1.21301894435861,NA,NA,NA,NA,NA,NA,0.126976900596809,0.107013797842537,0.0651610274261159,0.120351788985788,0.0637374839740754,0.651091881589122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00536856034688,-0.451411126916051,-0.166783078835096,0.278559756582115,0.715523756376685,0.289299482682961,NA,NA,NA,NA,NA,NA,0.118997049701522,0.0964897808511368,0.0571017462923313,0.143727108129739,0.0612373309743198,0.395217841396475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869996593675534,-0.587122094228693,-0.249216848324082,0.34340751653577,0.687159172935609,0.374446127372753,NA,NA,NA,NA,NA,NA,0.107019901684785,0.0845968231961732,0.0496302683654733,0.127316350496583,0.0620999236784361,0.361638509496321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07261907192485,-0.4116585458834,-0.26751870197871,0.280027901689703,0.722236232161979,0.422509968979648,NA,NA,NA,NA,NA,NA,0.110984565524514,0.0910163864394204,0.0527863329639656,0.122804756504683,0.0613580961402931,0.363373036548952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04146711010847,-0.51244756902861,-0.309625365417915,0.171262934267443,0.675830076367325,0.504363339638124,NA,NA,NA,NA,NA,NA,0.12631414919864,0.108594773789604,0.0605543538051473,0.125282403073153,0.0664967955185001,0.391254147558271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11744850777546,-0.351957829378836,-0.160035157430799,0.254961846008887,0.739186762095233,-0.0295849408988089,NA,NA,NA,NA,NA,NA,0.137743197497045,0.115109826361147,0.0708953959693445,0.133500115108458,0.0620797863589639,0.300977954848431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92209519351046,-0.575990599853189,-0.120902616296524,0.279616558332528,0.67232936781551,0.198765955528397,NA,NA,NA,NA,NA,NA,0.122213685030872,0.101642993814239,0.057890847432749,0.118024968217607,0.0663353031649979,0.298865451390308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01899023020892,-0.513823685090388,-0.229932903927705,0.173883213503255,0.816019204696946,0.552649054120589,NA,NA,NA,NA,NA,NA,0.124450377159814,0.0953715233450889,0.0512220915640249,0.130837617539581,0.067555283886217,0.405036131811473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794411223607038,-0.678482982016438,-0.253653002230173,0.574890823799717,0.546042167348205,-0.23198536270561,NA,NA,NA,NA,NA,NA,0.107945820448552,0.0956560004168856,0.0587250173289753,0.137307393961218,0.0623744538962563,0.280053045603224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06524405479841,-0.428316042695391,-0.258904018135253,0.178453836447926,0.750571609095757,0.764937472613342,NA,NA,NA,NA,NA,NA,0.111834192117089,0.0905055018862899,0.0606062073270522,0.1276156907792,0.0630155310577639,0.451500790451202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09463175559441,-0.412267238808282,-0.078425652567179,0.0864350152381664,0.805215845788431,0.863348141208103,NA,NA,NA,NA,NA,NA,0.125157800101811,0.111357965410399,0.0547386715265041,0.120669126058964,0.068550685888244,0.473445876153297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884168000658228,-0.538444463667606,-0.20988979699586,0.157602432264899,0.772394190637061,0.308565020601387,NA,NA,NA,NA,NA,NA,0.136781882589094,0.108058451774712,0.060780774032115,0.145972070639528,0.064614039842895,0.390909751891101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02971632390137,-0.439935937433614,-0.287905612968272,0.423423574079693,0.788686732321265,-0.118498729379223,NA,NA,NA,NA,NA,NA,0.130517310350897,0.100958464379867,0.0562249674333832,0.165532876131729,0.062785734672881,0.352476611458882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880582481730397,-0.58040407524867,-0.121842310247632,0.445817132249816,0.655826971501057,-0.0765365197509163,NA,NA,NA,NA,NA,NA,0.117670193538995,0.0928768845688264,0.0591164995963689,0.134576845057943,0.0650784011612273,0.290123119987858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998296661707823,-0.3935753818589,-0.116766210980869,0.254202246284249,0.767063018251378,0.405152434996973,NA,NA,NA,NA,NA,NA,0.118461308845422,0.0941871649560064,0.0547922984232625,0.124637217850778,0.0617500372726078,0.361225419031024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913386823511787,-0.565011930491853,-0.173432751596972,0.234148074213322,0.653949691605176,0.0775415172396704,NA,NA,NA,NA,NA,NA,0.13376823393163,0.104755489802269,0.0580842715586809,0.1481719656955,0.0636536326096259,0.343059099609662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01367452727339,-0.486048959870367,-0.284919603196392,0.298290742641164,0.683793741193872,0.259155880183118,NA,NA,NA,NA,NA,NA,0.118711439418456,0.0950699362499722,0.0645156148757683,0.130768615408712,0.0644300591817851,0.349894871475207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96026327849125,-0.492093417427857,-0.220702444747294,0.357407711517524,0.696637996468092,-0.0546557879339189,NA,NA,NA,NA,NA,NA,0.128064702055724,0.107166235283496,0.0677059112781589,0.136365406068073,0.0641578219687475,0.302133179897439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01557894518506,-0.512990037156132,-0.256751455555401,0.142402087110303,0.738574466735712,0.335399980226815,NA,NA,NA,NA,NA,NA,0.13621360221507,0.111705706624182,0.0627663984021695,0.12974515635922,0.0659477587398514,0.355096375646971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949036529209106,-0.60917814818166,-0.199480612405874,0.291155564158273,0.655437870251379,0.0403207427532094,NA,NA,NA,NA,NA,NA,0.130443988446737,0.104634365349428,0.061846983205861,0.127152665377803,0.0697821993783097,0.283077661006877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970710898077913,-0.393093698095331,-0.215885608376753,0.419167584666091,0.753072943511709,0.124900904065583,NA,NA,NA,NA,NA,NA,0.113187190087619,0.0948378341514075,0.0516951620901033,0.124701334757215,0.0630906667135859,0.300751117176851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708428084314039,-0.663380257709686,-0.277470223787188,0.427983248580199,0.673396402096238,0.099066114551373,NA,NA,NA,NA,NA,NA,0.109350930715931,0.0904337453015205,0.0518118241991206,0.125988018013547,0.0632113003540073,0.29629632898133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828854379662127,-0.571085414380345,-0.178501968181345,0.474954939196273,0.689985169288241,0.0570286018885788,NA,NA,NA,NA,NA,NA,0.111072901893599,0.0927510270826067,0.049524386859124,0.142832121446055,0.0649671659322059,0.339379978457857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997178001271863,-0.619469373830218,-0.196875478611132,0.243856810918006,0.713401840721358,0.544915701112856,NA,NA,NA,NA,NA,NA,0.116368380330465,0.0970025811874342,0.0540972959141865,0.132392234376224,0.0635613048108825,0.433063253390141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14217916400423,-0.395053326221511,-0.201292642665127,0.113614778722419,0.746715183144388,0.439415409181261,NA,NA,NA,NA,NA,NA,0.130480372960021,0.0973673729902658,0.0607908405052102,0.116242338616123,0.0656146165806173,0.333802576190915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13606652382088,-0.387348465801304,-0.215818063142342,0.185679195079164,0.711114810010984,0.416341745476944,NA,NA,NA,NA,NA,NA,0.120677760924384,0.0966496748037459,0.0579582194964565,0.131417822544225,0.0604693096290473,0.372404024823887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948326406141101,-0.380671593817324,-0.239569831807929,0.176239154084907,0.765071728458001,0.566540411080467,NA,NA,NA,NA,NA,NA,0.116453068726705,0.0922696859993283,0.0601675208495031,0.116866056860464,0.0658244544636084,0.362752337137068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0297492904054,-0.484950065357241,-0.174474968396795,0.148488268517859,0.64038630964065,0.570414512610569,NA,NA,NA,NA,NA,NA,0.121996647549408,0.0940829588326903,0.069185591324809,0.119406079265108,0.0683140682635344,0.361935468153129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13042296705669,-0.387268008093849,-0.347877293612854,0.390821887404111,0.679382137738215,-0.0355442653551484,NA,NA,NA,NA,NA,NA,0.117653909111302,0.0939017280750202,0.0593573425466498,0.1222984737527,0.0623971149441987,0.264661036281474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20565840670861,-0.374486505693054,-0.261177118526679,-0.0169292159659018,0.769772885331943,1.16263159297164,NA,NA,NA,NA,NA,NA,0.122247782923019,0.0871030664323733,0.0554072379747501,0.129409100187046,0.0608341890879409,0.664112278332385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919778959502017,-0.525748404081728,-0.211110132926271,0.435704345263378,0.709375681951411,-0.213043274508483,NA,NA,NA,NA,NA,NA,0.130714490872101,0.0962736234692527,0.0607131891828646,0.146485463755423,0.0645563279334109,0.29326607765452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20237470934566,-0.436192959464051,-0.222559631792113,0.272629842617206,0.706182135174737,0.169071049663266,NA,NA,NA,NA,NA,NA,0.120367725210205,0.0954925095735789,0.0560619703999807,0.11353279764759,0.0605541682651944,0.275766492354849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28207123064564,-0.284960007985302,-0.117899187084016,0.302359329455627,0.729599579224506,0.130827597496058,NA,NA,NA,NA,NA,NA,0.117946405719544,0.0884552991543994,0.057112193006024,0.118001830754909,0.0612328459028917,0.282850387983501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793455673998463,-0.719356470073327,-0.223493710478135,0.242668160153531,0.675012894194995,0.236131907070091,NA,NA,NA,NA,NA,NA,0.128070510929041,0.113315199771149,0.0638902647989418,0.130086177632655,0.0667677009847129,0.336859713470088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985600166844258,-0.569749693727817,-0.217954481760311,0.247983587357723,0.663871584283349,0.379494025358931,NA,NA,NA,NA,NA,NA,0.111765187067226,0.0899214377214455,0.0604174974094425,0.120507713973631,0.0577346282121105,0.340565544481388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19034647698756,-0.4429481341361,-0.102531329440263,-0.0209474767362695,0.652835217380029,1.05845277082978,NA,NA,NA,NA,NA,NA,0.12225549008611,0.102901024573653,0.0724538779293645,0.124812273845345,0.0617343090968223,0.581329819577323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96875145635911,-0.470287411158603,-0.0992230125114326,0.380336714144887,0.833213600007606,-0.00344292655752496,NA,NA,NA,NA,NA,NA,0.123242184431353,0.0965590781354731,0.047494934617844,0.138887862843857,0.0650234211641942,0.312238461611354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880421954533687,-0.564690527234032,-0.307175736732675,0.333022763937033,0.667510188462614,0.23004634361665,NA,NA,NA,NA,NA,NA,0.113936667239761,0.0885351523850411,0.0617831546995694,0.127063286673423,0.0615605578748105,0.333648693765533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839498826247367,-0.65432927553395,-0.198002648852074,0.271070736690464,0.836553494830823,0.227121724310408,NA,NA,NA,NA,NA,NA,0.125479001487615,0.0924575408759079,0.0451971598303275,0.124827261759476,0.0652051604486721,0.310034383906255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0973977237897,-0.41173678618822,-0.212450039678113,0.180014021403294,0.698566225092567,0.42693204928792,NA,NA,NA,NA,NA,NA,0.121335800897572,0.0907948784919375,0.0621182383299791,0.116957315717833,0.0684488433910774,0.33268902272941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09340306695602,-0.415273775770368,-0.211951501050564,0.168992626038876,0.683712360033289,0.273794753042396,NA,NA,NA,NA,NA,NA,0.132526286563329,0.108433006252825,0.0701954657843991,0.128824359967685,0.0649976658638861,0.328740887246791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05151496501574,-0.454630446874227,-0.251153180631572,0.307635486209073,0.631242870914694,0.307072686522443,NA,NA,NA,NA,NA,NA,0.110609327953094,0.0952184139043109,0.0556658618069593,0.113169102833991,0.0583258384597925,0.324007989153433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09040200267016,-0.425142543343486,-0.196140814717402,0.232415861403238,0.660475786894977,0.0101959652377939,NA,NA,NA,NA,NA,NA,0.133468535562093,0.102558432263627,0.0648059812269437,0.116872134429755,0.0594289677352179,0.257506182051885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721979858290247,-0.6325247390782,-0.118259018006492,0.169655850187517,0.800178612621393,1.11590938020355,NA,NA,NA,NA,NA,NA,0.103971571145093,0.0815825495831839,0.0486882042583686,0.115994446962759,0.0672757058665283,0.541686602111487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775204351118666,-0.564934252465053,-0.250088019267383,0.366854592406271,0.601905112785983,0.409231271190626,NA,NA,NA,NA,NA,NA,0.0984710986789683,0.085114465830298,0.0591771274746497,0.108084018307108,0.0600745964630416,0.304095881595102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98967806203024,-0.497677562310632,-0.18576858397445,0.387775993835042,0.741019955860892,0.0337631215710446,NA,NA,NA,NA,NA,NA,0.120702486226506,0.107848840971344,0.063201288190266,0.136706542144936,0.0618420008727323,0.315151587633061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838985063755087,-0.600993248342799,-0.186552596318274,0.424445240808556,0.614982276478206,0.158568877323923,NA,NA,NA,NA,NA,NA,0.107346748835955,0.0799198755406619,0.0559181314568177,0.139621361393014,0.0621747909088894,0.366855678472261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832107450726239,-0.777385263104132,-0.2643825232256,0.335879557599751,0.662067654374498,0.16450292623598,NA,NA,NA,NA,NA,NA,0.113750979771174,0.094781930327924,0.0546154675627849,0.121092685581074,0.0606192278896401,0.28852567931691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998282800613709,-0.471322778866151,-0.0872977658668612,0.307782736689077,0.678588355234167,0.154093133906576,NA,NA,NA,NA,NA,NA,0.126943297851116,0.101312873055382,0.066590631683324,0.143127332811522,0.0655143107012145,0.359702091355636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89040315768652,-0.714038153905199,-0.191981712169566,0.0447685433601077,0.722152584731614,1.14574766241985,NA,NA,NA,NA,NA,NA,0.116174535381477,0.0917576407329979,0.0595482051785674,0.131645676013092,0.061530024527017,0.666362408626666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965184228248458,-0.464651072724705,-0.287854523007508,0.320715711857332,0.691637463100337,0.267582074784163,NA,NA,NA,NA,NA,NA,0.111886699154738,0.0960657229222105,0.0644227808977825,0.119748740324196,0.0607646165721891,0.3047096084695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16824095785669,-0.376914490465833,-0.205440448736132,0.304403177318568,0.64467804256855,0.0249119586029918,NA,NA,NA,NA,NA,NA,0.125502040019285,0.105203072843114,0.0682138863880369,0.126001158907843,0.0592444599341752,0.295797606383749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03366399826931,-0.317803090331944,-0.169906849795555,0.172830997404704,0.788369418200229,0.607800021656841,NA,NA,NA,NA,NA,NA,0.118882904356107,0.0956568227854308,0.0598028441985995,0.119060239352677,0.0624002905306209,0.386534624285467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08779828111846,-0.47928429673238,-0.188852664742424,0.296216534352946,0.813123932521378,0.247589979445152,NA,NA,NA,NA,NA,NA,0.115475759172889,0.0916545601940117,0.0445905040753041,0.125577146410325,0.059198409745112,0.333055080189635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16287170124581,-0.421470096931812,-0.195223361161307,0.0872413257362488,0.681592866868938,0.57361782620619,NA,NA,NA,NA,NA,NA,0.127563007812489,0.0994277252844531,0.0688706246723374,0.136748614341342,0.064047276622032,0.463191929232145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09410968477481,-0.463889820305279,-0.229346410947958,0.30954682673243,0.746223430443076,-0.0931304381019625,NA,NA,NA,NA,NA,NA,0.134911879273166,0.106275921588728,0.0608752089590234,0.142830719559991,0.0628102904598346,0.31188394111307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977196385583536,-0.508448651904946,-0.173541312030758,0.364356050779753,0.523931634704098,0.0497052686356118,NA,NA,NA,NA,NA,NA,0.113121535826777,0.0938258301886015,0.0715288893034627,0.126645517234686,0.0624139049325203,0.295867777759919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961347549570133,-0.517891226153789,-0.124748242988986,0.446508144657553,0.624925455025116,-0.327560135691996,NA,NA,NA,NA,NA,NA,0.130599394439552,0.103573596106267,0.059597531231012,0.134385883378233,0.0611644731220872,0.257779482868729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92330044793811,-0.536164237139372,-0.221038584615757,0.407741503757164,0.600558553306884,-0.111616901154639,NA,NA,NA,NA,NA,NA,0.123348101108355,0.116158920945796,0.0679159178434835,0.138768931581367,0.0675176724109266,0.295667651058436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999688900711045,-0.521403571087569,-0.198084122945945,0.334904184062557,0.702506244066917,0.680054486510501,NA,NA,NA,NA,NA,NA,0.0980343940295847,0.0793952638632334,0.0449682546947758,0.107908355680679,0.0629452430786997,0.361283397546292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857206059194028,-0.548965265137678,-0.184441665051519,0.293676915184967,0.842219896129807,0.656296362281859,NA,NA,NA,NA,NA,NA,0.105032710289703,0.0781312905743223,0.0443614442952527,0.124632413686468,0.0643589213097616,0.424512385291398
