"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22286652537975,-0.2086902357595,-0.224355379662232,-0.23109894177435,0.925442773260793,5.12277271232676,NA,NA,NA,NA,NA,NA,0.249858666152884,0.217292093154581,0.124738240845653,0.129460559750457,0.125334656931713,8.52276304407772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01452158152864,-0.451480514541504,-0.305600777037328,0.535445376318642,0.932879557678999,-0.437084202610196,NA,NA,NA,NA,NA,NA,0.291730737705581,0.229908351001196,0.0856169097042362,0.347783581997596,0.131233434441996,0.63734896994395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900284686792189,-0.577254179339601,0.0157813283264044,0.26946360570722,0.669431491339962,0.063290598312543,NA,NA,NA,NA,NA,NA,0.289809878603584,0.23748696495999,0.168203900513709,0.31550481479006,0.137866258301725,0.780746308312334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0154565168527,-0.578304795881797,-0.345267163475877,-0.193452477255524,0.75178768366743,5.32424693761769,NA,NA,NA,NA,NA,NA,0.211145618551738,0.147568215118456,0.0979452385558233,0.126320975858105,0.12091022609306,6.45700945554618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74020679169516,-0.899643766711979,-0.212555649748155,-0.142054260328984,0.482769831729612,4.81728968955508,NA,NA,NA,NA,NA,NA,0.202913846688851,0.19648802486838,0.146983759004168,0.1338983111982,0.117075946636451,10.4044722398202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710490537536037,-0.476434393626458,-0.104447363964227,0.935388628878378,0.451146341927636,-1.16020985009975,NA,NA,NA,NA,NA,NA,0.295928266552873,0.236109383018266,0.161405529620979,0.617207692685703,0.133927281386749,0.81301295958836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04027768820452,-0.634550794962993,-0.106144069801764,0.205276964471201,0.57522998325013,0.178293769165707,NA,NA,NA,NA,NA,NA,0.268693804636509,0.281587223069943,0.165872344389993,0.30143353647294,0.130837118600642,0.776533140217724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19966622581751,-0.323270084688323,-0.292344058422056,0.567455787353952,0.978341741302911,-0.32457363869662,NA,NA,NA,NA,NA,NA,0.2276265997235,0.139679559396,0.0811818528330835,0.298186500897315,0.150498005922285,0.581458797568543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735479034768255,-0.644756346615988,-0.0808084145216753,0.0536623266772977,0.741232869101736,3.62221991370541,NA,NA,NA,NA,NA,NA,0.205121619792387,0.197568028534567,0.105509854104443,0.158056137895972,0.124351501493202,7.1440861953249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05540325528806,-0.345360329792068,-0.221654651962119,0.0231504152908399,0.877732884691994,0.443662188624002,NA,NA,NA,NA,NA,NA,0.358956636514333,0.243054454917853,0.114155648152733,0.401118433964964,0.141477481513674,1.18237141680362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80279561831007,-0.812771286221894,-0.263031189339364,0.280533830877318,0.539257900373512,0.267605184345679,NA,NA,NA,NA,NA,NA,0.246245309415042,0.210379800322565,0.108954926780238,0.307727381116755,0.126186638921333,0.910114982036952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926950589584046,-0.462775990720855,-0.469593886225052,0.016174782157087,0.709043482100204,1.73389528212857,NA,NA,NA,NA,NA,NA,0.228582036298698,0.188533971806422,0.117004835994761,0.244622200654121,0.125985243316184,2.24969770695217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957900302638907,-0.715770458611499,-0.294910941017025,0.261385137779705,0.618569488536815,0.303047551518234,NA,NA,NA,NA,NA,NA,0.242254080912998,0.217091597111068,0.144657509888322,0.264705072597939,0.131569846151661,0.747434082707922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74190410870605,-0.611030327947542,-0.0968206843523815,0.243866716713995,0.538985294068602,0.59023394372148,NA,NA,NA,NA,NA,NA,0.214903016548524,0.166991842792671,0.115030329935196,0.233825202792108,0.144642614470043,0.712849578590209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737201986369364,-0.654373551140963,-0.0334636790793399,0.136345529250091,0.527415340479399,1.51609112753146,NA,NA,NA,NA,NA,NA,0.192835690439186,0.1642398333492,0.143199926575652,0.241702852926116,0.138388964320492,1.71962481051681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792395424392507,-0.592840419466453,-0.0533182132482439,0.813444569897764,0.615432724540238,-0.580504656631232,NA,NA,NA,NA,NA,NA,0.206946546519048,0.161459289184727,0.130327293917494,0.3588046940395,0.123659055552641,0.629255380479442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631411257555023,-0.951784567167669,-0.342148407438799,0.32900225291142,0.535415042406736,-0.0733236732873097,NA,NA,NA,NA,NA,NA,0.262666671695295,0.252095245572472,0.118266249139935,0.271407629682137,0.127530016283844,0.578823052944292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578273928984808,-0.804501424436354,-0.229705063453839,1.55435809096342,0.704529812518764,-1.72517765987277,NA,NA,NA,NA,NA,NA,0.262644649952299,0.159828304436,0.0875985848269007,0.61933822353057,0.143168247295165,0.745244083130556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554361743662836,-0.611856040161418,0.102899089585624,0.990733417052975,0.808430009983926,-0.915009004718278,NA,NA,NA,NA,NA,NA,0.236018530888758,0.174050215038258,0.0893183154675564,0.287178293996814,0.116056355088494,0.421428831709743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13762400377153,-0.368508008203564,-0.0666019537391858,0.341652055281798,0.627555382835264,-0.136073044585013,NA,NA,NA,NA,NA,NA,0.25995839204607,0.216075527686616,0.123850470891099,0.320759164813984,0.126632089961658,0.650559097455349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08372324003379,-0.167760154648627,-0.228595909484334,0.428681101172149,0.820437873398323,1.11053474427221,NA,NA,NA,NA,NA,NA,0.215987012070503,0.182692323640986,0.10988206477949,0.274426612965922,0.162332144091213,1.52813842628224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854439532928944,-0.539552295023732,-0.0955679964813286,0.408649540004021,0.550398792312297,0.190370313316802,NA,NA,NA,NA,NA,NA,0.208222296088158,0.183907755497412,0.133518698212299,0.374217650121549,0.149972024494472,1.06086158550081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635228209483345,-0.735626205873339,-0.408219543492826,0.505166096447467,0.97585010027392,-0.317504267531967,NA,NA,NA,NA,NA,NA,0.250949296389364,0.165702323747562,0.109253390215417,0.377269251380115,0.141725694584924,0.69121510579116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1551986460319,-0.312639725513408,-0.267191574130859,0.28340326861829,0.717374794905096,-0.219484536707596,NA,NA,NA,NA,NA,NA,0.299781162570425,0.232989960181303,0.10612817142698,0.249996952729224,0.130658517730152,0.532590839933041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552180189489986,-0.956295192390757,-0.188219016723172,0.697421578332813,0.759846241315214,-0.348634956504025,NA,NA,NA,NA,NA,NA,0.232063611663139,0.210454560424724,0.129095549629815,0.315818922138054,0.135711021326183,0.605988703868346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02657007497663,-0.281817299212595,-0.210262306077327,0.780373643438773,0.809547000766028,-0.744548080848824,NA,NA,NA,NA,NA,NA,0.26163485749476,0.196699934112479,0.0932118223101541,0.358606364331865,0.13233057391,0.575994986639647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999407510010274,-0.425365752145404,-0.0184494631546662,0.180771290683465,0.843996504583261,-0.183991759432702,NA,NA,NA,NA,NA,NA,0.321822386409918,0.246233577324658,0.12856693159703,0.285841201921234,0.121642219605431,0.577547941807952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983605119928942,-0.775214158201955,-0.249332056985333,0.106499808142858,0.490883898383421,3.87073568702413,NA,NA,NA,NA,NA,NA,0.15821495138266,0.165297121209061,0.11656658024344,0.14647025790495,0.107308762347673,7.33260445044026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980830094365856,-0.561693598631511,-0.171735291505529,0.271369210662775,0.841285096420815,0.372352074772841,NA,NA,NA,NA,NA,NA,0.246259473835586,0.188724493950003,0.150039219712068,0.278517569484486,0.13541811932753,0.849164710246212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00921655173197,-0.340711658826529,0.0593370853984809,-0.0860662266450308,1.05862416876779,2.00687934465732,NA,NA,NA,NA,NA,NA,0.281430952949108,0.258675186787736,0.0986028657444589,0.240754908037972,0.155677109439588,2.67179780254612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700378023439407,-0.762260094568938,-0.221110635571926,0.0893608804282199,0.775415155211853,0.539343959712515,NA,NA,NA,NA,NA,NA,0.299076315185234,0.290648806228501,0.195013924471153,0.329982494695019,0.136568618275948,1.03428107833366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895217225459198,-0.408286340633525,-0.260054849682992,0.357732900256706,0.732222266599374,0.688960764175179,NA,NA,NA,NA,NA,NA,0.186098806987229,0.154462125119956,0.131956179410676,0.229566510779762,0.139330843951679,0.852679232086163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805770294257052,-0.578071488312779,-0.365132989382534,0.440103965410167,0.488495577268463,0.565146716238109,NA,NA,NA,NA,NA,NA,0.174998632240039,0.147263426772847,0.126220141857253,0.333054220031149,0.110408235437422,1.27336115250391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10605597833905,-0.571760103865862,-0.359194578263738,0.101160402403513,0.712532705170632,0.686359748907001,NA,NA,NA,NA,NA,NA,0.228184879563719,0.17347238253745,0.136030639871612,0.211026545118294,0.164144503889039,0.672449998042769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18487807738717,-0.285572955814012,-0.188085510073444,0.104802451703586,0.897241465289721,1.01208560344669,NA,NA,NA,NA,NA,NA,0.284314392151085,0.24435841841716,0.124044561910756,0.26236231497724,0.184243694029472,1.18193888413766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35001466635779,-0.407153299347731,-0.211381915704937,-0.140304803467055,0.677223204085403,1.4328104519655,NA,NA,NA,NA,NA,NA,0.302459752021284,0.270679924891517,0.191235607538515,0.245802999659805,0.149309764449208,1.49800029749536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773814194492048,-0.688709939295562,-0.210629760594674,0.177534157286684,0.472492165069636,5.36164614570726,NA,NA,NA,NA,NA,NA,0.13895558256734,0.111940016976774,0.116519953482422,0.119977631919289,0.148843011491771,8.03430801296014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02025815470378,-0.507804007594978,-0.337999036018592,0.082254633383783,0.80618058791215,1.45513727175909,NA,NA,NA,NA,NA,NA,0.215383913078207,0.149926606370579,0.0746694604516834,0.213626427423262,0.140985783895962,1.32939237387398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681526829986605,-0.878882819271599,-0.347729034115853,0.209456381025012,0.585558557107513,1.23519527002274,NA,NA,NA,NA,NA,NA,0.185160289136172,0.171617123155174,0.112925973628272,0.222497987833898,0.156321606306416,1.1725712739599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18571006489011,-0.343097294553512,-0.332659413448503,0.0137660127017496,0.823931837398608,0.624633297653911,NA,NA,NA,NA,NA,NA,0.334272382638999,0.226625329336983,0.137445194588,0.415759362388239,0.139473304795742,1.50169880679988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676978875286037,-0.78076811198339,-0.366929634913301,0.0864255783497815,0.726573960555642,2.48386584959513,NA,NA,NA,NA,NA,NA,0.198143818948003,0.188036027159527,0.0983039617155739,0.22505997056498,0.125251050500902,4.0137755505049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832491299304074,-0.523338268259102,-0.255568294796445,0.473471446660231,0.926500526890477,0.863555690655928,NA,NA,NA,NA,NA,NA,0.162733056837089,0.115159778197524,0.0635953199357995,0.239968402774747,0.137581353477704,0.915339376340413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690149367442095,-0.562921865076742,-0.111581842035634,0.223837598529443,0.598285415964243,0.0245224753975254,NA,NA,NA,NA,NA,NA,0.364417995793706,0.226419012725887,0.403408738619182,0.883738344045843,0.139649921117307,2.1337235438849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25043527441437,-0.217847551191215,-0.169249315553402,-0.0420109861250983,0.864510155900439,1.49630833989631,NA,NA,NA,NA,NA,NA,0.256210753810724,0.197854524220014,0.121492279558677,0.330234300991824,0.125396709886402,2.49677781049873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545757504078798,-0.624746404395644,-0.0903324832124885,0.650492286429391,0.701209432199945,0.286865473269832,NA,NA,NA,NA,NA,NA,0.161337139246276,0.133566375198115,0.0837170153304783,0.240059115638437,0.116044232969477,0.644192658971493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03396663262154,-0.412817025255404,-0.267574346188356,-0.0925998235883596,0.896551260965387,0.765285881252721,NA,NA,NA,NA,NA,NA,0.300185872187539,0.258263192944408,0.134974155895934,0.266360305946579,0.143428554507537,0.984809708633187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645739606918844,-0.799637806391321,-0.236645393511375,0.387242787185463,0.585225856933001,-0.0869261231351581,NA,NA,NA,NA,NA,NA,0.273891643488789,0.21770683159982,0.120334437167553,0.427335239804216,0.14989911672805,0.84992872372786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8674601138862,-0.584788126080537,-0.10857800027333,0.557878274706772,0.683563735847023,0.0803773770317434,NA,NA,NA,NA,NA,NA,0.207351482824412,0.137032734728287,0.078448213831397,0.307177140536852,0.127871143929933,0.73247519125273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793823684370131,-0.559128447612724,-0.356182865644575,0.592993633622216,0.725831785837713,-0.315767822607359,NA,NA,NA,NA,NA,NA,0.235696956721386,0.159167187303141,0.0931887028677949,0.376406830318715,0.123255519109867,0.738705637662919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807373720726848,-0.62463636308217,-0.281163278538609,0.248354796223091,0.770194304671216,0.869836691104683,NA,NA,NA,NA,NA,NA,0.218259428500889,0.241125453114055,0.0994906926555763,0.208549500219222,0.167487597100968,0.843690725076126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19240584886264,-0.462572625831131,-0.257228708225461,-0.0754210670989079,0.828407414196371,3.51948101799368,NA,NA,NA,NA,NA,NA,0.192351428575873,0.118680064089902,0.0941233786644666,0.161282760939445,0.130478156488016,6.54136593105196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780899419620961,-0.5757163514462,-0.246880242627901,0.607308279887348,0.915058362456377,-0.229079324808397,NA,NA,NA,NA,NA,NA,0.232305837731733,0.181199430487968,0.092679153845021,0.269821703026401,0.127046940865937,0.523096663712885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715972612892034,-0.695851205518151,-0.119111590963145,0.398939872299515,0.815412924570326,-0.0938918405690376,NA,NA,NA,NA,NA,NA,0.242805186927165,0.156223349592007,0.098238887374091,0.221918914056598,0.159317096154263,0.44115268293305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23532314102658,-0.342421561066722,-0.23474307684749,-0.414190268646778,0.919669822008086,4.9488018379967,NA,NA,NA,NA,NA,NA,0.260423250519617,0.170291896349814,0.146446005327398,0.137283564203839,0.133381535106957,9.13020922648159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18022895763423,-0.340584358444205,-0.247802258617007,0.659242003061771,0.964228490151907,-0.717820340592991,NA,NA,NA,NA,NA,NA,0.280395098859306,0.232871601143905,0.0733966307163638,0.378064420489353,0.127444739701157,0.620849550286202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871143319764754,-0.496628322636706,-0.229324319001299,0.290784325786642,0.731267982301698,0.199654420914788,NA,NA,NA,NA,NA,NA,0.253191074116708,0.262603055187992,0.158691325704028,0.346256509283713,0.119998939762133,0.870498807493065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934616288622202,-0.577934765708435,-0.104433779752978,0.325429602818458,0.684935344307958,0.240146929322214,NA,NA,NA,NA,NA,NA,0.234515754078318,0.211912174900586,0.143115177062465,0.21431263914317,0.165405813846192,0.59491963177245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16207857587601,-0.229064044697971,0.166208252143243,0.227534506674843,0.673844921584338,0.123155750781281,NA,NA,NA,NA,NA,NA,0.259461744097634,0.185426514967841,0.151877201319906,0.287040722000606,0.118431993159165,0.729836255282909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00914248530246,-0.56745201542819,-0.210205776510994,0.327934233596339,0.727089469624971,-0.187758423263603,NA,NA,NA,NA,NA,NA,0.290724311364134,0.256389168102631,0.162991348714603,0.322931589120794,0.144396471325152,0.609100828912487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23819576713436,-0.430073041713472,-0.0252434274738276,0.0685483158570821,0.777213217080162,1.52627964550203,NA,NA,NA,NA,NA,NA,0.237118266460789,0.161017917843531,0.0914001019185681,0.23767840220556,0.135484703275169,1.81892803826477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995528602112245,-0.611138880003611,-0.249502308792217,0.0647471059208098,0.654770354076553,1.08408386417155,NA,NA,NA,NA,NA,NA,0.244527240360639,0.211339872587131,0.14086962673673,0.335182262343653,0.163863097079772,1.69614408292611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29972513784832,-0.28877557167074,-0.300845808124153,0.169595827406081,0.85595243038495,-0.0193019644171266,NA,NA,NA,NA,NA,NA,0.317175190057562,0.299634502436214,0.128567719590393,0.25720377967468,0.126407432537426,0.590741276584156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22756819812822,-0.31494293025449,-0.360537544832285,0.0642810846867886,0.739295799022146,5.68980019970397,NA,NA,NA,NA,NA,NA,0.173678769326177,0.137179322183008,0.098508801031967,0.120034948761635,0.127569492379283,10.7388810557216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593733314237108,-0.516773138966548,-0.0981172047573184,0.31840016774086,0.806664966024909,0.453783345204411,NA,NA,NA,NA,NA,NA,0.231614793338458,0.149960680139255,0.0809536127257696,0.291200414070409,0.157451968068227,0.833838726655579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17559007797111,-0.275199620447257,-0.214413185430979,0.0864140911754324,0.850353878605482,0.758734943398823,NA,NA,NA,NA,NA,NA,0.291859684485127,0.277772703986191,0.158289324377676,0.252525002559216,0.151981459400733,0.8929691822582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02743023782396,-0.328508874386802,-0.22695713526898,0.552267504843414,0.79173003861944,0.170201233185689,NA,NA,NA,NA,NA,NA,0.197871924749642,0.202609357617259,0.0882571243554894,0.226228902495821,0.121101637890283,0.594620950952019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08850882934961,-0.818575192496962,0.152301504242414,0.577664672081187,0.596797843014356,-0.849531791008618,NA,NA,NA,NA,NA,NA,0.356332888710574,0.297234621729264,0.194413421879015,0.440793025252312,0.137280766305259,0.686357945459409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907784260006032,-0.773886625029161,-0.257088369258147,0.256733521881623,0.643317764117201,-0.0148760118357751,NA,NA,NA,NA,NA,NA,0.303190257800303,0.206647602090002,0.20110658412169,0.39160985098564,0.129015756242928,0.918555764355092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12791560655035,-0.541153404943813,-0.37552194515642,-0.187166436000814,0.715747247155233,4.37180221312664,NA,NA,NA,NA,NA,NA,0.231675120517324,0.199263506180442,0.156961390753108,0.143079349668708,0.119759430776721,8.80740401888977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949708147129432,-0.524964512927564,-0.12315339066819,0.17149465869646,0.920286450503747,0.885261661573491,NA,NA,NA,NA,NA,NA,0.211475380740752,0.15364585826194,0.0831502471319653,0.233131353416799,0.138359948059491,0.826928316598622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06278878854602,-0.429026708881957,-0.51025941156841,-0.0409639990402475,0.785045086667469,2.34723212675842,NA,NA,NA,NA,NA,NA,0.233277303773465,0.203498169827057,0.103994631957597,0.204415645486287,0.137160380818121,2.95739160844007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29706402699599,-0.245963021834636,-0.241951811548615,0.468019909593796,0.743119357057987,-0.248811159924897,NA,NA,NA,NA,NA,NA,0.252065193172892,0.203126192560102,0.167520371485741,0.297716900099815,0.120191189215686,0.637120541811164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30974048697818,-0.481882450822869,-0.345863720646556,0.169994241066762,0.490250963387317,0.486395204644504,NA,NA,NA,NA,NA,NA,0.236527357255093,0.243037521924686,0.177486188470655,0.242551863515131,0.141624172393272,0.770261188609182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851511169985783,-0.548981190019992,-0.104893685075805,1.03607036388427,0.671265839776542,-0.954451884014872,NA,NA,NA,NA,NA,NA,0.23230439410884,0.214209626662522,0.104229363231966,0.29225575075652,0.127351340823238,0.437262280549846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89650868565575,-0.684593441033367,11.5541834593074,-1.99150021823167,0.217017971613964,0.445833691573555,NA,NA,NA,NA,NA,NA,1.81675768321134,1.76534045163397,NA,0.24382522745979,0.136557732883648,0.691995350592056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08975469955825,-0.295676766739252,-0.206598837447435,0.252390234578521,0.764408234464002,-0.0443574810332992,NA,NA,NA,NA,NA,NA,0.281585953398156,0.24940943768749,0.12422923411613,0.394317081758786,0.124957591501751,0.901346192056276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16528925991823,-0.400192865254034,-0.162466344674347,-0.0188270957812362,1.07815134296293,1.30079044363754,NA,NA,NA,NA,NA,NA,0.226429890281382,0.180057302279364,0.0966391579100006,0.227811993539024,0.14543056423765,1.24830717063788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19767202525139,-0.308677776511108,-0.540303612367687,0.0715315008872948,0.801539202027813,5.3168683488253,NA,NA,NA,NA,NA,NA,0.168666296962973,0.135527709520226,0.140005896437964,0.127582819181767,0.131644432554744,11.0743967517318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13990877323247,-0.498976450953228,-0.107569450104437,-0.0411296370116956,0.504257972930329,1.88257411094389,NA,NA,NA,NA,NA,NA,0.2586962864343,0.220998581471517,0.152400425566125,0.338495252051138,0.158164071229622,3.89925542884429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955464866218812,-0.641344003302569,-0.37467504137517,0.0803159156768883,0.633128574753448,0.64158630808412,NA,NA,NA,NA,NA,NA,0.237510724337682,0.178346500195371,0.154481267284394,0.277382189360523,0.110316884542213,0.945932447342769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751306404450927,-0.648549192281563,0.133698649911,0.479649787138213,0.662205122483969,-0.170053122930454,NA,NA,NA,NA,NA,NA,0.256807608791653,0.212635431802606,0.152997211437521,0.267791059126276,0.148686750881691,0.550342164485869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.285601710191902,-0.635773489796293,-0.253351390518842,0.817927473787799,0.708367209942609,-0.815304734865794,NA,NA,NA,NA,NA,NA,0.255190937835833,0.210452501437651,0.125730975102343,0.531107721466675,0.140014350405741,0.881124177177791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12795204056098,-0.288034668303164,-0.296349825310081,0.333314813188057,0.847322675884308,0.783582603232776,NA,NA,NA,NA,NA,NA,0.191127202304025,0.104767996391899,0.0961593282733825,0.226097881248654,0.145141191825082,0.792920269169372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861572318075868,-0.586221249562395,-0.275823513487263,0.830899146633012,0.512081938691011,-0.417241597440698,NA,NA,NA,NA,NA,NA,0.188829727525438,0.128806599488079,0.125794211065508,0.303032092895933,0.157200126995162,0.619069962776818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801052100571532,-0.461519683747005,-0.150210842902508,0.32539922274082,0.717866804352207,0.287411779878529,NA,NA,NA,NA,NA,NA,0.224460140489645,0.167980737571807,0.137688226570573,0.221863790237546,0.151170945834218,0.5490863831721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915749898401029,-0.496653477460858,-0.246642292802701,0.170369993176347,0.770573906360991,4.70875980689166,NA,NA,NA,NA,NA,NA,0.184417931220381,0.182534163244927,0.0886270211439121,0.133338357926975,0.142775313210067,10.9095528702489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925248868451614,-0.391612563569457,0.118433910071481,0.168553832224768,0.911967097775656,1.34471403095352,NA,NA,NA,NA,NA,NA,0.231919800780681,0.207724574142073,0.118712234490771,0.269682457752524,0.141538862334508,1.69558719020228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649386520597246,-0.500618467296689,-0.0468814161543678,0.596414423854259,0.604734320653766,-0.484315822925872,NA,NA,NA,NA,NA,NA,0.26028124397124,0.229351219536972,0.131419897010426,0.253686492628789,0.135848618748246,0.459267884731337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589154434303347,-0.703358424738453,-0.212318177883997,0.417052086782077,0.516662096233695,0.0449581528486032,NA,NA,NA,NA,NA,NA,0.243256289706854,0.181735884077177,0.178252798211483,0.36832621021052,0.127531106878988,0.907052002566334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21205999469792,-0.438854094068858,-0.120529450343561,0.272240288009717,0.82665917881961,0.312764226846724,NA,NA,NA,NA,NA,NA,0.240121977941104,0.186316761251277,0.104118536963582,0.230617496187052,0.137021066258456,0.619606222409596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98902667269743,-0.643653267693027,0.0397793194785827,0.0530681366752286,0.605410252032089,0.160050458694418,NA,NA,NA,NA,NA,NA,0.310813379102916,0.279920512731055,0.18111217040827,0.242562998333204,0.140312880221938,0.619473839562526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810261686675713,-0.715385171966667,-0.239045203360048,-0.0812230749183989,0.412207081483669,2.04329180174967,NA,NA,NA,NA,NA,NA,0.211775473485765,0.224971803811733,0.177500524743305,0.268392124319109,0.120953608233607,3.23284972848086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807600860619182,-0.566633865405282,-0.116672499067932,0.421875819949333,1.02212264162694,-0.197075443466129,NA,NA,NA,NA,NA,NA,0.263327104098958,0.179952409153332,0.10238085873749,0.250045857998176,0.155136385796023,0.492919064247476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547415638973074,-0.7638235593816,-0.329697392525174,0.0553957511929129,0.850115954359035,0.939369260982966,NA,NA,NA,NA,NA,NA,0.230209876872808,0.18465342728899,0.112575504449923,0.286154343375229,0.125350821325931,1.24841676394479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09309242096349,-0.488868603243037,-0.194490694163753,0.22776135180399,0.700880760292276,0.168444918101072,NA,NA,NA,NA,NA,NA,0.256368594891926,0.205915549922132,0.106172367196794,0.217227696151697,0.121786684323027,0.505511944355993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420652359035375,-0.751305010303911,0.0443710089675813,0.66395343158788,0.647601597762637,-0.199969652188488,NA,NA,NA,NA,NA,NA,0.23393007253202,0.211655334797472,0.114907695269234,0.335075036813642,0.160182582839423,0.665318828628705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08427407386049,-0.43149381630465,-0.0910426796490695,0.203668518481541,0.637377473330849,0.86724905141709,NA,NA,NA,NA,NA,NA,0.268129718145185,0.228310794032717,0.155358970149071,0.403741114989344,0.155642975593532,1.98510451064067
