"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05865388698452,0.443838359863995,0.276325855367869,0.509477706231008,0.365670238530738,-0.112830997278878,NA,NA,NA,NA,NA,NA,0.10014661670696,0.0984923359018265,0.0669467506932299,0.125699454343105,0.0657742414559033,0.26054014220263
1,0.5,0.2,0.5,0.4,-0.2,0.960582049704623,0.456128768429279,0.249684550225312,0.260068207571798,0.329879671300713,0.29387076811262,NA,NA,NA,NA,NA,NA,0.106908803414715,0.0970831035810378,0.0831554733816269,0.12797368578407,0.0685592602293453,0.34332480808633
1,0.5,0.2,0.5,0.4,-0.2,1.09046811110219,0.517866360141368,0.196865088382148,0.500895854758287,0.43350964074449,-0.0493170378025551,NA,NA,NA,NA,NA,NA,0.102241359339045,0.0874864137303555,0.0720853744388968,0.132095491217032,0.0667018042912552,0.286334369518683
1,0.5,0.2,0.5,0.4,-0.2,1.14083901563326,0.450891050016315,0.239436645862507,0.603857758561401,0.385834478010992,-0.334790271867238,NA,NA,NA,NA,NA,NA,0.105287544336094,0.100868676132215,0.0656121359532467,0.139857862517663,0.0663241880999938,0.266909911335558
1,0.5,0.2,0.5,0.4,-0.2,1.01307539542451,0.488539720670659,0.276896906894555,0.504671682287778,0.379921921247039,0.208133108686774,NA,NA,NA,NA,NA,NA,0.0905492431031592,0.0747503055084465,0.0603131145235672,0.137720224286848,0.0632881471155866,0.372613036168008
1,0.5,0.2,0.5,0.4,-0.2,0.971196128475675,0.54703134440677,0.211637589295746,0.453229442793786,0.502642250892657,0.0744967371182783,NA,NA,NA,NA,NA,NA,0.106926987328884,0.0947224314151786,0.0669376306518664,0.141992568398054,0.0648410681455776,0.349305686667217
1,0.5,0.2,0.5,0.4,-0.2,1.0113822150028,0.415258233210072,0.187731812497282,0.625851783155212,0.373009187243992,-0.364021984705984,NA,NA,NA,NA,NA,NA,0.104356435334605,0.0861366265825147,0.0678318144601184,0.156302405066765,0.0640821306457047,0.289995528306228
1,0.5,0.2,0.5,0.4,-0.2,0.937962792579626,0.585199917496081,0.189765497993618,0.346598753136069,0.418890283399593,-0.172408481428862,NA,NA,NA,NA,NA,NA,0.125703038181562,0.118715278456246,0.0832606882827495,0.155878736219616,0.0680724523563431,0.32634361606731
1,0.5,0.2,0.5,0.4,-0.2,1.05705616297243,0.427634835432271,0.208925651831281,0.635868870706497,0.355425268627053,-0.552931107961467,NA,NA,NA,NA,NA,NA,0.114750001102396,0.104684369403624,0.0689720742160358,0.145619326922793,0.0630667196403183,0.242854768166904
1,0.5,0.2,0.5,0.4,-0.2,0.973994660483948,0.331134784893835,0.150492342368039,0.393711562885301,0.361853148811089,0.296481795295676,NA,NA,NA,NA,NA,NA,0.0977396518485758,0.0833836585026683,0.071149171727199,0.148620897357289,0.0604069241627959,0.419169370958595
1,0.5,0.2,0.5,0.4,-0.2,0.989443599531099,0.420710076584437,0.231270493803566,0.576680660250519,0.399279977370771,-0.321438597535486,NA,NA,NA,NA,NA,NA,0.105933800734086,0.095317863430289,0.0689343565300424,0.12876358519661,0.0622930105061335,0.245051165939794
1,0.5,0.2,0.5,0.4,-0.2,0.891451192394664,0.575753373096388,0.205767910869665,0.327679439334058,0.408838006164822,0.188987230568353,NA,NA,NA,NA,NA,NA,0.107203509191216,0.10105835547803,0.0783039726474203,0.130828556506973,0.0618829542006689,0.330258511636567
1,0.5,0.2,0.5,0.4,-0.2,1.02088576198687,0.587556399268229,0.0672161042374807,0.391056777616511,0.500777436811812,-0.0391811410833285,NA,NA,NA,NA,NA,NA,0.118204667950193,0.095133447807953,0.0664553857074082,0.151873941315362,0.0647688837719139,0.329435735661307
1,0.5,0.2,0.5,0.4,-0.2,0.942732632076173,0.635325160470589,0.19654609822458,0.464979004667082,0.374592530803204,-0.112231918245799,NA,NA,NA,NA,NA,NA,0.103550652702753,0.0884298738677606,0.0723507699109791,0.129552944247067,0.0636976843642341,0.27016224878666
1,0.5,0.2,0.5,0.4,-0.2,1.09764106935417,0.427738902778718,0.13518214327857,0.485180601162938,0.46698353117843,-0.268824172219397,NA,NA,NA,NA,NA,NA,0.119582939976724,0.106681135811607,0.0666438550901452,0.150432584986721,0.0684025252754372,0.276949146781355
1,0.5,0.2,0.5,0.4,-0.2,0.986206546691731,0.49412453232732,0.244420646988097,0.601411399368689,0.333852089070409,-0.522729200492787,NA,NA,NA,NA,NA,NA,0.116302169218429,0.108837466174505,0.0752395484088181,0.156703983689823,0.0656698277638424,0.270048561092832
1,0.5,0.2,0.5,0.4,-0.2,0.996999228690037,0.522344303095765,0.150568347596252,0.378166457908156,0.498721195853622,0.0402255890270163,NA,NA,NA,NA,NA,NA,0.114784727573309,0.0995843008501376,0.0664117772103934,0.137509667459031,0.0659374415648516,0.311211055884827
1,0.5,0.2,0.5,0.4,-0.2,1.10710975915327,0.411584092275654,0.204316839465118,0.65568503016683,0.315218535567944,-0.406461822940882,NA,NA,NA,NA,NA,NA,0.102064528832108,0.088779492377176,0.0698542460358875,0.159857845758532,0.0642331505950833,0.289859276654029
1,0.5,0.2,0.5,0.4,-0.2,0.917587062192262,0.420763007108814,0.301659293159613,0.329570641895461,0.349218995470706,0.277846430158718,NA,NA,NA,NA,NA,NA,0.10079385449993,0.0949900811377158,0.0737112630069939,0.145359107194765,0.0633725919775406,0.383780343784734
1,0.5,0.2,0.5,0.4,-0.2,0.872665335156629,0.579676467572157,0.19835958358881,0.478749823468943,0.422586435494315,-0.271057774951977,NA,NA,NA,NA,NA,NA,0.114513454962814,0.10307197397727,0.0666765161823445,0.125533679733009,0.0681344762236719,0.233192175560933
1,0.5,0.2,0.5,0.4,-0.2,1.15910550872469,0.493402762320905,0.125761002400277,0.662155065402603,0.425709265967464,-0.428235482518403,NA,NA,NA,NA,NA,NA,0.113105636213102,0.103714404941107,0.0595411095028985,0.17881245746352,0.0684384887011911,0.328361494176696
1,0.5,0.2,0.5,0.4,-0.2,1.00811284124623,0.561159565159711,0.235172465100427,0.424092683932076,0.469189396200999,0.218930983309501,NA,NA,NA,NA,NA,NA,0.0980329395125523,0.0845939116812631,0.0577125564556133,0.12222693725329,0.0694826278391427,0.314000311809246
1,0.5,0.2,0.5,0.4,-0.2,1.04860064120494,0.555007447992666,0.178781882088397,0.371996444293088,0.410363057397039,-0.00623109703428166,NA,NA,NA,NA,NA,NA,0.110862596057082,0.0956698916358216,0.0725217128786899,0.134086049052425,0.0655088665499608,0.275567782523723
1,0.5,0.2,0.5,0.4,-0.2,0.992706038205002,0.563462403513158,0.0660875290264949,0.367014060620183,0.413892890733504,-0.145164808303175,NA,NA,NA,NA,NA,NA,0.119881792391443,0.103968345403026,0.0821434177767101,0.128593178242142,0.0637877372352136,0.267700835493956
1,0.5,0.2,0.5,0.4,-0.2,1.00155306680073,0.487598168837423,0.0455446445550164,0.401948690821365,0.41501042476564,0.0185333608759066,NA,NA,NA,NA,NA,NA,0.106679692572724,0.0953695680819613,0.0803655508130836,0.125557726013741,0.0680020421900821,0.2823236526739
1,0.5,0.2,0.5,0.4,-0.2,0.977903683907555,0.597000045932681,0.348538916259607,0.385182773252302,0.503435927096177,0.323328413814093,NA,NA,NA,NA,NA,NA,0.0980291218177781,0.0829500068710287,0.0612076787012057,0.128005533035229,0.059492181321357,0.363308098743247
1,0.5,0.2,0.5,0.4,-0.2,0.808225222858376,0.643550120501552,0.243313905112034,0.218248795016088,0.39694069339277,0.486605325735072,NA,NA,NA,NA,NA,NA,0.106840161172789,0.100704500064192,0.0762224428557912,0.129860368673266,0.0640684947956552,0.387602720183311
1,0.5,0.2,0.5,0.4,-0.2,1.13542459411691,0.54715408799664,0.26535400741803,0.49410376641179,0.545148618657022,-0.0617608601548498,NA,NA,NA,NA,NA,NA,0.107219281227516,0.0839380468095144,0.0629205029177237,0.134600817085833,0.0657396448082752,0.287236967504729
1,0.5,0.2,0.5,0.4,-0.2,1.12369978097123,0.391109847731012,0.119897289933188,0.562386686410204,0.39805510308385,-0.0687436163341564,NA,NA,NA,NA,NA,NA,0.0946512001969475,0.0831626565273684,0.0670442521540348,0.119988146393516,0.0636131910982626,0.257899163698781
1,0.5,0.2,0.5,0.4,-0.2,1.13583596938955,0.382288702177649,0.151061576534945,0.585169111942388,0.363389703670954,-0.357770266388206,NA,NA,NA,NA,NA,NA,0.107809677823438,0.101267374866104,0.0746052935012798,0.150184811315725,0.065091751543714,0.29082112084979
1,0.5,0.2,0.5,0.4,-0.2,0.867090413127119,0.657571100594318,0.26056774669656,0.460579399754733,0.450952136052881,-0.271947037472677,NA,NA,NA,NA,NA,NA,0.119332462267743,0.111484377992024,0.0738385058513496,0.148807004490207,0.0623686871889288,0.299701162283233
1,0.5,0.2,0.5,0.4,-0.2,0.979499412978922,0.516840821378883,0.260890581136028,0.488001203019984,0.250156248562179,-0.146213901485352,NA,NA,NA,NA,NA,NA,0.0996857892032485,0.0901198896236749,0.0783148160364141,0.136435260913536,0.0669122743735293,0.27439732447357
1,0.5,0.2,0.5,0.4,-0.2,1.0058347977546,0.415799165616733,0.183754009174099,0.359710041733218,0.454854511623098,0.46976883293908,NA,NA,NA,NA,NA,NA,0.0954984125600322,0.0828323440731271,0.0640128727913793,0.130135464397016,0.0617551420695393,0.413053371398412
1,0.5,0.2,0.5,0.4,-0.2,1.10158732324549,0.344391747359435,0.168599473597585,0.670574547002718,0.386045616771103,-0.461507860038908,NA,NA,NA,NA,NA,NA,0.105505032223513,0.0994925661125578,0.0641530975483798,0.134413046131946,0.062571173938679,0.245274607522944
1,0.5,0.2,0.5,0.4,-0.2,0.95391786893685,0.520254673544337,0.162519884889779,0.087526009028735,0.406441598211288,1.51486160107678,NA,NA,NA,NA,NA,NA,0.102916066725808,0.0800009407084533,0.0711521133920505,0.152445214490626,0.0617104193897283,1.15817796177907
1,0.5,0.2,0.5,0.4,-0.2,1.2444892734209,0.301824429165885,0.0257029032417629,0.775083779749517,0.311462757188294,-0.622590474998894,NA,NA,NA,NA,NA,NA,0.106172402329609,0.105993213025209,0.0761997499130871,0.165224950438397,0.0703388078011287,0.266095906393047
1,0.5,0.2,0.5,0.4,-0.2,0.892330177446536,0.584224171070266,0.388281073772648,0.493418884670602,0.437948432585489,-0.07018652223564,NA,NA,NA,NA,NA,NA,0.104826026478123,0.0934628780811135,0.0689859886772593,0.145005078002194,0.0627254842783663,0.320026460207627
1,0.5,0.2,0.5,0.4,-0.2,0.937070815907534,0.712215558545361,0.158028685613337,0.433973995695155,0.447867053918393,0.130764812092366,NA,NA,NA,NA,NA,NA,0.100760556154822,0.09399139024498,0.0702958834799013,0.114192195554431,0.0684860412522898,0.272539546816783
1,0.5,0.2,0.5,0.4,-0.2,0.750419829326162,0.746419172678412,0.129168082241732,0.502045709704627,0.401809555684411,-0.0691141050365265,NA,NA,NA,NA,NA,NA,0.100200905653236,0.0859903085070405,0.0644590245026209,0.127778644540776,0.0624654008086078,0.280807644540111
1,0.5,0.2,0.5,0.4,-0.2,1.27623923217002,0.252523813603277,0.107945985195442,0.584623006386273,0.339525731064598,-0.4032067101772,NA,NA,NA,NA,NA,NA,0.109960029434292,0.101337191439012,0.0781231447824819,0.138090625494315,0.0704049546119951,0.239851838540624
1,0.5,0.2,0.5,0.4,-0.2,1.05755157282458,0.460333642421771,0.131574553500009,0.712736568385778,0.3782372520894,-0.473920093549514,NA,NA,NA,NA,NA,NA,0.102977452884899,0.088640458114965,0.0594088810611142,0.147689470777011,0.0664929403589021,0.263495449687436
1,0.5,0.2,0.5,0.4,-0.2,0.986145678960113,0.426890974882347,0.037842141788375,0.680258264041495,0.294836538664861,-0.588760203654943,NA,NA,NA,NA,NA,NA,0.111419977488144,0.106238794731602,0.0812928374599547,0.163900678274788,0.0677888766663875,0.27998925497454
1,0.5,0.2,0.5,0.4,-0.2,1.19292871466624,0.365792544099697,0.160744160096833,0.649216369425279,0.338220307632456,-0.187465701859827,NA,NA,NA,NA,NA,NA,0.0884515821971783,0.0804509430545436,0.0594362642848794,0.122572490684215,0.0626123632161775,0.247541691474669
1,0.5,0.2,0.5,0.4,-0.2,1.2306305873806,0.292384912839821,0.362770072893201,0.711727906336755,0.266957201823701,-0.513060322804031,NA,NA,NA,NA,NA,NA,0.101225810633094,0.0940356148211958,0.0707814811370989,0.144656783875863,0.0639454597431645,0.254666463756915
1,0.5,0.2,0.5,0.4,-0.2,0.945916883342331,0.544472974949058,0.248156114511845,0.427765275349395,0.322495208002219,0.0243313037006634,NA,NA,NA,NA,NA,NA,0.100472088609379,0.105308766824259,0.0801151804455819,0.135700976821259,0.0635511670085884,0.316837447284301
1,0.5,0.2,0.5,0.4,-0.2,0.908444844208633,0.485011824184698,0.247253934589921,0.668511320861569,0.376648057073656,-0.563822694651647,NA,NA,NA,NA,NA,NA,0.113162337230033,0.103144788683919,0.0685133962668148,0.137431486224985,0.0692017709544323,0.227934590304823
1,0.5,0.2,0.5,0.4,-0.2,0.890598482539235,0.635310465863619,0.132068344527941,0.410604475067538,0.460770674569738,-0.0918162177984975,NA,NA,NA,NA,NA,NA,0.121570285644095,0.114897221753785,0.0671127546887787,0.147798282925455,0.0663806820178857,0.317716935374281
1,0.5,0.2,0.5,0.4,-0.2,0.937797860282844,0.677888613850833,0.131122936196637,0.496030667388626,0.403058609120628,-0.222361242351218,NA,NA,NA,NA,NA,NA,0.107891388872842,0.0862896477866803,0.0717976560323781,0.133220347117038,0.0676103848058367,0.265468768677801
1,0.5,0.2,0.5,0.4,-0.2,1.20408221960196,0.418107069870264,0.109202651082327,0.966144022870543,0.420639403838159,-0.919855086950969,NA,NA,NA,NA,NA,NA,0.113285546698454,0.0994864456276247,0.0653278647672874,0.165356999909987,0.0671866505249543,0.247657169914959
1,0.5,0.2,0.5,0.4,-0.2,0.998642101703677,0.63572685255957,0.108247157340245,0.573486544834256,0.433979954118012,-0.171449212632439,NA,NA,NA,NA,NA,NA,0.100693751194526,0.0942266947722267,0.0666902541427996,0.137624045367509,0.0681507493193879,0.280400550025915
1,0.5,0.2,0.5,0.4,-0.2,1.02871225607859,0.555767198036658,0.149236091058341,0.496801706471862,0.562613756438347,-0.168410826430663,NA,NA,NA,NA,NA,NA,0.116812879004539,0.0939384607341725,0.0577443058100041,0.155205975542867,0.0685504878680648,0.304424516215371
1,0.5,0.2,0.5,0.4,-0.2,1.01054337707173,0.475069795100458,0.260116501125219,0.528191816426825,0.333128698115928,-0.338858337637582,NA,NA,NA,NA,NA,NA,0.11106528433228,0.101420290875021,0.0779758791379925,0.151469807326039,0.0630361248798602,0.295425644726189
1,0.5,0.2,0.5,0.4,-0.2,0.955072853140126,0.46216291654376,0.254412986423684,0.203527280281846,0.360320325299181,0.310968442028785,NA,NA,NA,NA,NA,NA,0.113456330896009,0.095361284868574,0.076529796693771,0.133410416701946,0.0704190969660323,0.35869673575322
1,0.5,0.2,0.5,0.4,-0.2,1.04192522502735,0.58312906228609,0.0817481302109452,0.46219592722003,0.580531344829187,0.00673297831011645,NA,NA,NA,NA,NA,NA,0.107518303089736,0.0919755094236266,0.0589473709240539,0.137561498476469,0.0647166705384158,0.307517833150513
1,0.5,0.2,0.5,0.4,-0.2,1.03429036493868,0.404439591259698,0.0975363125715891,0.239495464777265,0.337215706105058,0.582638664909462,NA,NA,NA,NA,NA,NA,0.0995569429623265,0.0922305859084972,0.0770184250556585,0.122415166777329,0.0685216194369427,0.394793823737896
1,0.5,0.2,0.5,0.4,-0.2,0.745442520611991,0.683116686846998,0.229659563391927,0.312142508177631,0.39594423252566,0.133908530483721,NA,NA,NA,NA,NA,NA,0.11003630243466,0.10935471500891,0.0764491397294006,0.126598649830787,0.063590696508984,0.301447342191249
1,0.5,0.2,0.5,0.4,-0.2,1.05333236975039,0.404135691164534,0.139019699194617,0.369302797166079,0.378274170031372,0.174729501099424,NA,NA,NA,NA,NA,NA,0.100151071563843,0.0865650281914743,0.0728279509255634,0.124362226803209,0.0617675930273803,0.309210901169124
1,0.5,0.2,0.5,0.4,-0.2,1.07542232113043,0.481541592861745,0.186132271225951,0.500483453542529,0.42610353682021,-0.130192815574422,NA,NA,NA,NA,NA,NA,0.1042584182735,0.0999050678711335,0.0760292553047906,0.146230801380607,0.0625757137923517,0.302309387749911
1,0.5,0.2,0.5,0.4,-0.2,1.16733152031012,0.361585710657136,0.247348936884628,0.633302705169047,0.465310339019458,-0.448234474877546,NA,NA,NA,NA,NA,NA,0.114276814032399,0.104910583822451,0.0687026163124053,0.131020456653988,0.0686299933758114,0.230538876569336
1,0.5,0.2,0.5,0.4,-0.2,1.09421641713227,0.417545637338979,0.0507790709416144,0.422426345671499,0.346594718592599,-0.00875145824019069,NA,NA,NA,NA,NA,NA,0.107014796573715,0.0994092263776318,0.07929894741161,0.1525206036304,0.0646128379661988,0.346212277807222
1,0.5,0.2,0.5,0.4,-0.2,1.05750834868913,0.446963987191091,0.174814863841282,0.619011315730432,0.418400674098696,-0.233870588381083,NA,NA,NA,NA,NA,NA,0.100610160706703,0.091991713313159,0.0673902939505159,0.143532965085354,0.0653599538401715,0.289516401691567
1,0.5,0.2,0.5,0.4,-0.2,0.884841912728188,0.647343331242154,0.192713866170931,0.476603913464957,0.443273987468266,-0.328936252076819,NA,NA,NA,NA,NA,NA,0.122734006709756,0.109415068197786,0.0713750846929453,0.147535118285438,0.0675434453324262,0.280178542568634
1,0.5,0.2,0.5,0.4,-0.2,1.0538380977399,0.545760069423831,0.0107226112922059,0.612053792217627,0.298152870395497,-0.125431671412696,NA,NA,NA,NA,NA,NA,0.0882385086137796,0.079470358307365,0.0703835499304072,0.129687093759013,0.063591274812004,0.274190407487763
1,0.5,0.2,0.5,0.4,-0.2,0.880101798763626,0.541514455903801,0.273129716881851,0.554345713115406,0.389475288817987,-0.15210192085807,NA,NA,NA,NA,NA,NA,0.101477399453864,0.0918254481764447,0.0641760161037318,0.153353464083965,0.0603761965501836,0.335585395260688
1,0.5,0.2,0.5,0.4,-0.2,1.11551580299575,0.593229879398067,0.238024170000285,0.399490998793614,0.423225774124358,-0.0206225917075328,NA,NA,NA,NA,NA,NA,0.112675188706358,0.1066838189972,0.073748624718883,0.140401621822943,0.0702367422062232,0.312687023282427
1,0.5,0.2,0.5,0.4,-0.2,0.954889466161721,0.442977290172066,0.135993964195841,0.35955147297115,0.382008463436953,0.0203353296838003,NA,NA,NA,NA,NA,NA,0.113000231032301,0.0949612645286788,0.0780574362652044,0.146744030280563,0.0683466479783887,0.329319527422329
1,0.5,0.2,0.5,0.4,-0.2,0.982518741841337,0.487636964207275,0.200563409560976,0.467511465981237,0.337811427853606,-0.166111168194404,NA,NA,NA,NA,NA,NA,0.107322953686415,0.0948897090066235,0.0743618947925832,0.136043739715381,0.0649202559037335,0.281273470493353
1,0.5,0.2,0.5,0.4,-0.2,1.00621888978023,0.431761421146128,0.231871756057863,0.607694287496064,0.338255162024311,-0.225599069593295,NA,NA,NA,NA,NA,NA,0.0958208696016691,0.0845571534791124,0.0686039421940978,0.132810153789131,0.0648367659594521,0.266008863494505
1,0.5,0.2,0.5,0.4,-0.2,0.927626193343184,0.525926255172648,0.392105898979133,0.612313308453874,0.37271793487047,-0.360638290159471,NA,NA,NA,NA,NA,NA,0.104979628869617,0.0918384187254058,0.0685606453390794,0.129703255090276,0.0667430942861514,0.24158725909848
1,0.5,0.2,0.5,0.4,-0.2,1.06634642616191,0.493703866080558,0.304388053411309,0.637826438580619,0.457214536271611,-0.604902480429344,NA,NA,NA,NA,NA,NA,0.124474500323494,0.102716928664536,0.0765809753199705,0.187183885507088,0.0630067264065071,0.308026586887373
1,0.5,0.2,0.5,0.4,-0.2,0.912226732570197,0.628449423815438,0.214764823302172,0.418398896136529,0.521263476376404,-0.125956442530741,NA,NA,NA,NA,NA,NA,0.121294454532576,0.108140989594104,0.0748460879660015,0.146414046020315,0.0683303165159406,0.306967766485128
1,0.5,0.2,0.5,0.4,-0.2,1.13525728326009,0.541547801274549,0.190349556473827,0.627977826941396,0.394238611975759,-0.283917519994958,NA,NA,NA,NA,NA,NA,0.100803359287318,0.0892496398684022,0.0683462255847781,0.147832970721368,0.0653742422651671,0.287101296273958
1,0.5,0.2,0.5,0.4,-0.2,1.03396318479242,0.509318397911004,0.315852445499013,0.697751532122623,0.329477029422492,-0.678423894749919,NA,NA,NA,NA,NA,NA,0.11851021792938,0.12002827729879,0.0762533150966872,0.148290526141191,0.0690162187743359,0.240179672922998
1,0.5,0.2,0.5,0.4,-0.2,0.838207460967696,0.632228410439875,0.232310128183925,0.222863922299889,0.420835446182428,0.242382564901277,NA,NA,NA,NA,NA,NA,0.115109308867155,0.110309871077365,0.0769042803675235,0.117946003627075,0.0628694062242843,0.295114670392015
1,0.5,0.2,0.5,0.4,-0.2,1.06147752425946,0.398889396612952,0.222757432455564,0.665455614632114,0.382959319024525,-0.335264056426393,NA,NA,NA,NA,NA,NA,0.0996285528917047,0.0892605292961565,0.0636230677513924,0.134907647982639,0.0666968903530357,0.25852171793644
1,0.5,0.2,0.5,0.4,-0.2,0.987899213386444,0.504544819987892,0.232678540236706,0.436035053108882,0.376129823290096,-0.137853810320899,NA,NA,NA,NA,NA,NA,0.109022640523065,0.096945070049937,0.0777408541810847,0.137044199035846,0.0625179092945772,0.284741075411445
1,0.5,0.2,0.5,0.4,-0.2,1.02910208247146,0.543144969891025,0.258821602823659,0.362457101116946,0.449991704089719,0.549565941120363,NA,NA,NA,NA,NA,NA,0.0912862232512315,0.083914826964868,0.0661675685319165,0.127904120834315,0.0600867040501315,0.410805410294518
1,0.5,0.2,0.5,0.4,-0.2,0.997115016762816,0.646910269926672,0.245455436430928,0.709591018951971,0.410839132227213,-0.591125820952305,NA,NA,NA,NA,NA,NA,0.112405793326942,0.0982328548843509,0.065827425353344,0.160402331114404,0.0618789650020067,0.271357220145855
1,0.5,0.2,0.5,0.4,-0.2,1.08130615589243,0.4547783601042,0.230316687039997,0.512030839016876,0.395823236950622,-0.105974193115747,NA,NA,NA,NA,NA,NA,0.0999356467976835,0.0816637080445473,0.068829830773317,0.134757093725053,0.0643037243756336,0.27414746833938
1,0.5,0.2,0.5,0.4,-0.2,1.04886858238296,0.392764052257498,0.156632595761134,0.595475156097738,0.512588887928546,-0.220303871269419,NA,NA,NA,NA,NA,NA,0.1034549990801,0.0901407639487504,0.0596144394970728,0.146756726754287,0.0642328336230013,0.292322987522877
1,0.5,0.2,0.5,0.4,-0.2,1.10686320378333,0.51549025597132,0.170463469334537,0.649815991649416,0.323499962483334,-0.363372735628162,NA,NA,NA,NA,NA,NA,0.0994014507726671,0.0886761220976109,0.0765057438709994,0.129488007168954,0.0662330723724303,0.237705015444417
1,0.5,0.2,0.5,0.4,-0.2,1.02384716804809,0.650208340958369,0.243734768697867,0.512270778609745,0.514623743271632,-0.171869693524161,NA,NA,NA,NA,NA,NA,0.108717983719583,0.100937125445548,0.0681343036089481,0.140482532539485,0.0626211323680996,0.288473637159085
1,0.5,0.2,0.5,0.4,-0.2,0.820618644386693,0.59564330196072,0.143108602035544,0.460883836427661,0.319694506419512,-0.169721037912009,NA,NA,NA,NA,NA,NA,0.107953609779148,0.100741052920571,0.0804272266445111,0.145298521494034,0.0633947460565544,0.305963993348703
1,0.5,0.2,0.5,0.4,-0.2,1.17151621427274,0.510034153458684,0.0917803905881796,0.651346900205785,0.391204760042065,-0.349108197655453,NA,NA,NA,NA,NA,NA,0.101147981754649,0.0914379637388132,0.0704714494298174,0.13984125607145,0.0681862869578223,0.260322096188385
1,0.5,0.2,0.5,0.4,-0.2,1.09190459110076,0.496415922507543,0.209162940044112,0.62012525827585,0.358858384361983,-0.335306603889582,NA,NA,NA,NA,NA,NA,0.102684094142893,0.089265443092125,0.0652280688136358,0.144690156878312,0.0644512977074612,0.271444249302961
1,0.5,0.2,0.5,0.4,-0.2,0.956927922211842,0.643926299824708,0.0819498837478671,0.515593381799804,0.442906093187478,-0.0271465500750313,NA,NA,NA,NA,NA,NA,0.0983748398484421,0.0892167789138414,0.0697761598696833,0.125010877617499,0.0646192950121988,0.269186994438108
1,0.5,0.2,0.5,0.4,-0.2,1.0005621656122,0.500760632378497,0.103903218175189,0.706248116200034,0.349493351543599,-0.356369901970196,NA,NA,NA,NA,NA,NA,0.0969950622159306,0.0883883826381142,0.0622487631862306,0.152734867400313,0.0682287184017378,0.291378116936115
1,0.5,0.2,0.5,0.4,-0.2,1.06373182191264,0.441761320360025,0.2661764475122,0.553022843848836,0.40006093715899,-0.295913773825226,NA,NA,NA,NA,NA,NA,0.110099502949615,0.0976207270579429,0.0658955870487994,0.156853020711978,0.0660414574181592,0.299712148085096
1,0.5,0.2,0.5,0.4,-0.2,0.844226636504668,0.582815494068517,0.234950163728852,0.446858903239636,0.344761598712135,-0.242724665226626,NA,NA,NA,NA,NA,NA,0.113368768434691,0.104143911501744,0.0823300511700538,0.130582330641288,0.0684229157694242,0.248447056363238
1,0.5,0.2,0.5,0.4,-0.2,1.09479382915404,0.441487654668257,0.232011625991398,0.342476124393493,0.404535287885627,0.278710901730166,NA,NA,NA,NA,NA,NA,0.104090397418625,0.0951336305182451,0.0736997909666301,0.129491318962722,0.0679250663040399,0.334126337356174
1,0.5,0.2,0.5,0.4,-0.2,0.959068163503859,0.655291945944451,0.206734634606985,0.49982436013141,0.413017626068392,-0.0933794650167953,NA,NA,NA,NA,NA,NA,0.103081818804442,0.0985729656961435,0.0707347953129142,0.127295794344622,0.0640569663114938,0.273237637431257
1,0.5,0.2,0.5,0.4,-0.2,1.05553388151429,0.357470107165318,0.316170968113162,0.364138362743942,0.301452443649878,0.126653243491711,NA,NA,NA,NA,NA,NA,0.102263653622724,0.094235860344083,0.0759519875667744,0.139165796215779,0.065277815602132,0.333706630809821
1,0.5,0.2,0.5,0.4,-0.2,0.895577795750783,0.64400210905182,0.00285668282270329,0.36262331753594,0.425802241412622,-0.00385549097157027,NA,NA,NA,NA,NA,NA,0.112117259972261,0.102507870384786,0.0740318971879769,0.126565814789051,0.0645814192934854,0.276908241910607
1,0.5,0.2,0.5,0.4,-0.2,0.935111440266528,0.547949953131458,0.137943159787789,0.388443439659144,0.439006958950215,-0.0733313051637993,NA,NA,NA,NA,NA,NA,0.11751850813519,0.102655263466809,0.0800166988810001,0.145970068308186,0.0644752766695673,0.319042995723355
1,0.5,0.2,0.5,0.4,-0.2,0.96721135189319,0.525366286470122,0.197973940019778,0.461381739667675,0.400962700606198,-0.044056969784367,NA,NA,NA,NA,NA,NA,0.103413762494022,0.0944270759316517,0.0717766448105953,0.130978818381998,0.0650313847185414,0.284257533703724
1,0.5,0.2,0.5,0.4,-0.2,1.01177135705127,0.52171364898386,0.328060332961876,0.486315215834623,0.455385061041194,-0.36036683373202,NA,NA,NA,NA,NA,NA,0.124786810421659,0.111260910306493,0.0772667621583739,0.131155622369965,0.0713279624771139,0.236341805615971
1,0.5,0.2,0.5,0.4,-0.2,1.00221113115538,0.509982813109663,0.226712895472048,0.566106767765255,0.400991859423786,-0.438612935489014,NA,NA,NA,NA,NA,NA,0.117228992809379,0.112395623246012,0.0747473088643956,0.128484051592961,0.0699399804815203,0.220258311730481
1,0.5,0.2,0.5,0.4,-0.2,0.973028501151816,0.484531354179131,-0.00373630130936268,0.396106459021798,0.43233319446277,0.0841309182598697,NA,NA,NA,NA,NA,NA,0.10442402200855,0.0894146300465718,0.0688808521974488,0.121958689421142,0.0662371378984283,0.280649881931054
1,0.5,0.2,0.5,0.4,-0.2,1.05731633669465,0.295546843198788,0.221615637432885,0.688988415081652,0.347080738689246,-0.530560482017574,NA,NA,NA,NA,NA,NA,0.110329034827504,0.0995839184366203,0.0804677481836796,0.162110658330258,0.0683241885861697,0.275267206556501
