"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00993664655872,0.490117595062963,0.272306986168787,0.545261823530058,0.312235447671789,-0.335703932274788,NA,NA,NA,NA,NA,NA,0.0685432151784444,0.0635322162203449,0.0478817981289147,0.0850652955356627,0.0413961554284095,0.161926062521587
1,0.5,0.2,0.5,0.4,-0.2,1.00023190713376,0.428421058258588,0.228041946295549,0.389781940749683,0.329332826487335,0.030586839830482,NA,NA,NA,NA,NA,NA,0.0660164457523169,0.0579066885035158,0.0489967243131686,0.0874099093225642,0.0398575036073038,0.200917631798206
1,0.5,0.2,0.5,0.4,-0.2,0.941228954315626,0.411479896957991,0.218513850990663,0.381622993276077,0.377686690234386,-0.0377439575875759,NA,NA,NA,NA,NA,NA,0.0690847823921892,0.0636737254861436,0.0494477536216177,0.0825892329963951,0.0402353009163565,0.175232040399292
1,0.5,0.2,0.5,0.4,-0.2,0.995081874046237,0.454598660132001,0.215852437133535,0.539850090208582,0.323705961557497,-0.162096377458882,NA,NA,NA,NA,NA,NA,0.0622659414646581,0.0573077827794365,0.0453719411333603,0.0855426150697895,0.0408689918557676,0.173148129828266
1,0.5,0.2,0.5,0.4,-0.2,1.01882120896585,0.436820999802465,0.184062614423787,0.40159797694168,0.433780266487085,-0.0851211595188939,NA,NA,NA,NA,NA,NA,0.0718934524042543,0.0646239279555964,0.0481521287507154,0.0861383018010465,0.0414089946855006,0.182037544834325
1,0.5,0.2,0.5,0.4,-0.2,0.880788270616067,0.562196890026558,0.267966013125779,0.558396801256749,0.468505173332908,-0.429137470563116,NA,NA,NA,NA,NA,NA,0.0759725589202831,0.0657459607112389,0.0430947686003564,0.0913902955418379,0.0404203827604655,0.164542778150895
1,0.5,0.2,0.5,0.4,-0.2,0.960071318260747,0.613872140102375,0.176925610957938,0.584908899331096,0.442250616248849,-0.248812703751968,NA,NA,NA,NA,NA,NA,0.0663003489861042,0.0588433247646934,0.0409313030764542,0.0874576544178708,0.0405470007361424,0.173308785229687
1,0.5,0.2,0.5,0.4,-0.2,0.961975397758461,0.530742760169829,0.237506959393639,0.323372578271512,0.430420634761127,0.094686681057927,NA,NA,NA,NA,NA,NA,0.0709513526795185,0.0640748976768542,0.0497413424661856,0.081594076818733,0.0413248266173786,0.185311732341103
1,0.5,0.2,0.5,0.4,-0.2,0.964204136284799,0.577625008718027,0.124761003285628,0.47649718162509,0.43453921907777,-0.210363844941051,NA,NA,NA,NA,NA,NA,0.0702635059034572,0.0620026446235566,0.0461338480821388,0.0894761050435847,0.0414217114687435,0.175399710173657
1,0.5,0.2,0.5,0.4,-0.2,1.01977648781425,0.48303467569913,0.246130522454268,0.617688412730174,0.421416423660826,-0.355812891489662,NA,NA,NA,NA,NA,NA,0.0674177985675251,0.059653904863778,0.0416052923832185,0.0890716505997818,0.0420842431201032,0.164444499192902
1,0.5,0.2,0.5,0.4,-0.2,0.953310028643581,0.544223909928216,0.216433838828576,0.436794587899558,0.389824581969511,-0.093886219791163,NA,NA,NA,NA,NA,NA,0.0681650788978681,0.0617900594584095,0.0471001316593183,0.0804052744194529,0.0412357719490185,0.168632379757031
1,0.5,0.2,0.5,0.4,-0.2,1.01884400452863,0.50640073574797,0.237658892663383,0.553915683145126,0.418290265689005,-0.343905175107766,NA,NA,NA,NA,NA,NA,0.0711368239214384,0.064163152815186,0.0452093125638282,0.0932548457874379,0.041546414785683,0.174571536119845
1,0.5,0.2,0.5,0.4,-0.2,0.923356274741763,0.576899608376781,0.147191591032185,0.356638715336348,0.340260689686389,0.202603866161899,NA,NA,NA,NA,NA,NA,0.0629929896008133,0.0543620603916551,0.0472267519686151,0.0793225140002573,0.0405437987117175,0.20161961671033
1,0.5,0.2,0.5,0.4,-0.2,1.05532924765159,0.5381065472567,0.243430732452904,0.506307606550178,0.470120790578135,-0.211194766479825,NA,NA,NA,NA,NA,NA,0.0709060018800921,0.0620213244694632,0.0433447769153873,0.0887647613580654,0.0416344408391686,0.173297791746044
1,0.5,0.2,0.5,0.4,-0.2,1.05795630081742,0.512690100721994,0.160745601819486,0.508118657711167,0.413666914669749,-0.222627931801711,NA,NA,NA,NA,NA,NA,0.0685045525679137,0.0589030804428859,0.0454461952436228,0.0821524396099775,0.0405589659515323,0.159546229278497
1,0.5,0.2,0.5,0.4,-0.2,0.992247174239694,0.45073890937395,0.192925144545216,0.43310502855524,0.35589768861963,-0.0883684275695266,NA,NA,NA,NA,NA,NA,0.0674347760193733,0.0604617445695715,0.0448679886896355,0.0876089862093099,0.0401369400090985,0.188424849179328
1,0.5,0.2,0.5,0.4,-0.2,0.986395932144424,0.545092925376032,0.272070505877974,0.441346880504271,0.399784645840774,-0.192007818462995,NA,NA,NA,NA,NA,NA,0.0722973934062771,0.0650985424935772,0.0479618966932364,0.089264932958422,0.0408343226517569,0.179948452076747
1,0.5,0.2,0.5,0.4,-0.2,0.992626006457666,0.578498389517771,0.237404531942575,0.490275128113071,0.394969560015966,-0.189314434019544,NA,NA,NA,NA,NA,NA,0.0679397516637107,0.0622697939462024,0.0458994642912922,0.0846572233169985,0.0408905686403176,0.167840580485278
1,0.5,0.2,0.5,0.4,-0.2,1.04898411203823,0.527663446628203,0.0856103308303821,0.507715588602757,0.421512244076591,-0.0503625654978304,NA,NA,NA,NA,NA,NA,0.0635134984958134,0.0584369926030735,0.0414737646895087,0.0830118476653073,0.0412600264950361,0.181017938002973
1,0.5,0.2,0.5,0.4,-0.2,1.03173257886577,0.503532542331934,0.184250404746068,0.559881980997411,0.381253517461181,-0.41724705209128,NA,NA,NA,NA,NA,NA,0.0729883163899935,0.0674007693517276,0.0468283010702018,0.0903843584781937,0.0415948001833438,0.161818458485851
1,0.5,0.2,0.5,0.4,-0.2,1.01966085324927,0.478814071292782,0.211207422385013,0.447551992864906,0.453680151417914,-0.0984819652472904,NA,NA,NA,NA,NA,NA,0.0696247607521933,0.0610580792046685,0.0423912348307813,0.0834343801353153,0.0402332709594038,0.1732243639703
1,0.5,0.2,0.5,0.4,-0.2,0.909404688920483,0.529106355610061,0.25153915890972,0.378934088118326,0.363800550070905,-0.00867882228470735,NA,NA,NA,NA,NA,NA,0.0682045177054432,0.0628639768073664,0.0500957737062958,0.0838682907158725,0.0404981256296577,0.185342748925089
1,0.5,0.2,0.5,0.4,-0.2,0.995287309244592,0.569247320400735,0.126429658741206,0.642471346567142,0.389439828137333,-0.546575690867364,NA,NA,NA,NA,NA,NA,0.0734972212184508,0.0685683500333068,0.0475262836353741,0.0965493533553596,0.0416857288648361,0.163503351325457
1,0.5,0.2,0.5,0.4,-0.2,0.962933389894572,0.533671600444648,0.267072076465578,0.504123941485336,0.454728934976401,-0.233041114190126,NA,NA,NA,NA,NA,NA,0.0703349198830458,0.0599449508475102,0.040712259446234,0.0829577563275088,0.0409658451658675,0.161776917980615
1,0.5,0.2,0.5,0.4,-0.2,0.81612706010163,0.621472832120996,0.0928265488682636,0.408143161253862,0.373193441745914,-0.0221845311055261,NA,NA,NA,NA,NA,NA,0.0677585939461448,0.0629440333969041,0.0479325881128091,0.0838050847182936,0.0392596784399356,0.19117109102402
1,0.5,0.2,0.5,0.4,-0.2,1.01660344364967,0.514225427940581,0.156107833536216,0.525050628243273,0.419363839479807,-0.253555973093953,NA,NA,NA,NA,NA,NA,0.0701061684393411,0.0625918070674657,0.0448764220964507,0.0950622660186663,0.0420916895564613,0.183555673970406
1,0.5,0.2,0.5,0.4,-0.2,0.953732502047664,0.471662974893698,0.224104453671633,0.552628674034839,0.399410749022256,-0.394850469781251,NA,NA,NA,NA,NA,NA,0.0730169503642159,0.0667044755304076,0.0469887242597541,0.0950233932121877,0.0407857540433111,0.172200977864923
1,0.5,0.2,0.5,0.4,-0.2,1.03206182111906,0.442386886607202,0.276916838654953,0.47148162053833,0.358372847346552,-0.121915037530376,NA,NA,NA,NA,NA,NA,0.0670647062701543,0.0610511746231293,0.0460045351742105,0.0910394870570577,0.0410408323617756,0.196802488152252
1,0.5,0.2,0.5,0.4,-0.2,0.971537358457455,0.533121006574806,0.254381067800913,0.471754719751196,0.417722747203395,-0.229302929959995,NA,NA,NA,NA,NA,NA,0.0716552513302225,0.060882101849502,0.0454421432094325,0.0825179119177763,0.0419097495071666,0.162654418483144
1,0.5,0.2,0.5,0.4,-0.2,1.03069563796585,0.486983940107563,0.212109959893916,0.577136916299374,0.446100439121455,-0.36541493200576,NA,NA,NA,NA,NA,NA,0.0713874402630449,0.0642902479054526,0.0449252800189165,0.0882827279571155,0.0432815114133846,0.162490410550368
1,0.5,0.2,0.5,0.4,-0.2,1.02190145494872,0.470563455212811,0.220545908804211,0.406640050707753,0.41888923846232,-0.0525311687233799,NA,NA,NA,NA,NA,NA,0.0696561710615477,0.061212773711611,0.0451020055150121,0.0808990203443658,0.040990703273945,0.17410907475594
1,0.5,0.2,0.5,0.4,-0.2,0.937952434526959,0.575571348162276,0.23487599821852,0.389541498760909,0.351872925716528,-0.0511178848060323,NA,NA,NA,NA,NA,NA,0.0693515451602508,0.0634142292131018,0.051666374839265,0.0909820122088424,0.0410049923802002,0.198376488340614
1,0.5,0.2,0.5,0.4,-0.2,0.928955317819783,0.491157790762799,0.18376326551863,0.34655111817589,0.395450040540438,0.00327221816766184,NA,NA,NA,NA,NA,NA,0.0716555981245394,0.0603355810675235,0.048419839684776,0.0855316386709855,0.0415359021052341,0.189565771799649
1,0.5,0.2,0.5,0.4,-0.2,0.949427269191853,0.562020629165996,0.152139775701214,0.544001898104156,0.385835832351755,-0.214902786527591,NA,NA,NA,NA,NA,NA,0.0660037804130993,0.0555697940367204,0.0445374609776571,0.0868217407132567,0.0407385228971335,0.174794274337587
1,0.5,0.2,0.5,0.4,-0.2,0.963338152058838,0.470115521830767,0.135792818414945,0.479823039230792,0.42943643620436,-0.314114012993518,NA,NA,NA,NA,NA,NA,0.0753950745126538,0.061866004011195,0.0466577988456335,0.0947184742391591,0.0416410904678546,0.178478476322185
1,0.5,0.2,0.5,0.4,-0.2,0.968994897395849,0.460607704740104,0.219291864006573,0.327738618701236,0.390696656828182,0.0899224959209402,NA,NA,NA,NA,NA,NA,0.0718008358281385,0.0642342768960488,0.045869485804463,0.0927927151288605,0.0403572309637376,0.225564320533875
1,0.5,0.2,0.5,0.4,-0.2,1.09926781087164,0.417052357018512,0.178417651054836,0.663093708675327,0.444691667847697,-0.466107211025433,NA,NA,NA,NA,NA,NA,0.0700160539733526,0.0621340859922106,0.0409756741761391,0.0916885991668229,0.040241570743613,0.164160357272928
1,0.5,0.2,0.5,0.4,-0.2,1.06660451382343,0.467487926650413,0.209801206605165,0.396401853614103,0.399867885398252,0.104642301885555,NA,NA,NA,NA,NA,NA,0.0649393824000137,0.0587356634603802,0.0452131955395411,0.081951946848188,0.0395758582329231,0.193158858530624
1,0.5,0.2,0.5,0.4,-0.2,0.964774355157305,0.4913050897489,0.137107005721352,0.480031080317308,0.388566797182025,-0.116462702566954,NA,NA,NA,NA,NA,NA,0.0661487716818799,0.0586716079600997,0.0429078377003378,0.0843434043751879,0.0399206971008613,0.177800500844608
1,0.5,0.2,0.5,0.4,-0.2,1.00354256336953,0.560432108585684,0.259116623092637,0.567981012070344,0.43612868491739,-0.455524537767437,NA,NA,NA,NA,NA,NA,0.0764982807028448,0.0685266317280347,0.0448186089152669,0.0935963188869585,0.0431277707697112,0.166447282266903
1,0.5,0.2,0.5,0.4,-0.2,1.07610814432029,0.399885254757145,0.216906830588491,0.570078344442754,0.365170354566951,-0.242733552386833,NA,NA,NA,NA,NA,NA,0.0638452353269384,0.05699905313359,0.0452505724475605,0.0794007881024651,0.0415681298630774,0.154271383895358
1,0.5,0.2,0.5,0.4,-0.2,1.06083546554868,0.50679128700606,0.130444279935606,0.467452993898558,0.456521125700478,0.0797932406632021,NA,NA,NA,NA,NA,NA,0.0634764345941781,0.0531806667256247,0.0413914045557903,0.0856718733358175,0.0420336088166051,0.199178451637362
1,0.5,0.2,0.5,0.4,-0.2,1.0453343961632,0.557947066093466,0.197445387340867,0.637761907223569,0.326802617085128,-0.362328364410804,NA,NA,NA,NA,NA,NA,0.0645754876605018,0.058477518670301,0.0447228375251892,0.0899557715782288,0.0419534837019924,0.169157328504122
1,0.5,0.2,0.5,0.4,-0.2,1.04723491830875,0.433468612265884,0.111231123043564,0.59129820881107,0.362860242755751,-0.491343232089841,NA,NA,NA,NA,NA,NA,0.0738145993039903,0.0687442775749787,0.0500911175392874,0.0910532598416194,0.0416130517742801,0.160876251560403
1,0.5,0.2,0.5,0.4,-0.2,0.936708718384714,0.542260097593596,0.196486867377541,0.421606555559674,0.389790283014088,-0.0823074894275599,NA,NA,NA,NA,NA,NA,0.0697571111468557,0.0622547616532393,0.0468881894716334,0.0899947286116742,0.0411257877378268,0.196350171048912
1,0.5,0.2,0.5,0.4,-0.2,1.06400538400706,0.383386453977605,0.249509905381655,0.556297607007142,0.357166944984641,-0.290459732066087,NA,NA,NA,NA,NA,NA,0.0666600977502628,0.0588312557019605,0.0464739498898827,0.0839827914554569,0.0403867392847451,0.161788285029603
1,0.5,0.2,0.5,0.4,-0.2,1.01968659949975,0.451977173814804,0.213646396564072,0.502850278335789,0.353003046650165,-0.0563654409972422,NA,NA,NA,NA,NA,NA,0.0615961327824444,0.0570966033693859,0.0441284288497056,0.0848982977982505,0.0401305730120782,0.188583286705341
1,0.5,0.2,0.5,0.4,-0.2,0.967298681871351,0.498451682354524,0.178703047906726,0.438927865744428,0.426695568418488,0.0114078558248635,NA,NA,NA,NA,NA,NA,0.0662742147796416,0.0598859694297754,0.0426092060042255,0.0852372582987978,0.0401586723414135,0.189878305701075
1,0.5,0.2,0.5,0.4,-0.2,0.999185649247799,0.471262098459521,0.211711534034121,0.548153022357201,0.283340651377043,-0.296416377728431,NA,NA,NA,NA,NA,NA,0.0660670572572906,0.0610500917689642,0.0475868031141711,0.0940457778655036,0.0406746309700363,0.183401483339629
1,0.5,0.2,0.5,0.4,-0.2,0.98991781967519,0.558489355502958,0.193896942027417,0.602148549980054,0.382183771849221,-0.234927099907173,NA,NA,NA,NA,NA,NA,0.0629787056288259,0.0583395571784172,0.041008162383201,0.0904485878593871,0.0425318479625888,0.182038402993674
1,0.5,0.2,0.5,0.4,-0.2,1.00215329166197,0.474493923833414,0.195331824389226,0.4542801688729,0.407907280734981,-0.140719120774866,NA,NA,NA,NA,NA,NA,0.0711746854249689,0.0653777152090293,0.0500469675735861,0.0948974111811402,0.0424007424498181,0.198374613530239
1,0.5,0.2,0.5,0.4,-0.2,1.04023739053732,0.465712354908726,0.247132272957132,0.509508485410863,0.408766976563845,-0.0461527307491869,NA,NA,NA,NA,NA,NA,0.0626475022472941,0.0539770179648402,0.0423275846316526,0.0846035973597855,0.0405863671045538,0.18379768891576
1,0.5,0.2,0.5,0.4,-0.2,0.969710324339489,0.544929164221761,0.178873969450944,0.335763541782321,0.3956924270267,0.0998805926284358,NA,NA,NA,NA,NA,NA,0.0684362196636852,0.0603407529245928,0.0491307860806766,0.0786770502263851,0.0413051046620723,0.181074208571484
1,0.5,0.2,0.5,0.4,-0.2,1.00439281536035,0.46939440215886,0.215632411950956,0.545486670113417,0.360426014232273,-0.099459285131292,NA,NA,NA,NA,NA,NA,0.0611993338135947,0.0562266811752567,0.0436817309013427,0.0816441686195723,0.0416806515732906,0.173400694498527
1,0.5,0.2,0.5,0.4,-0.2,1.17887004318456,0.4140339683459,0.180685730858845,0.476459198413403,0.351381233084818,0.0440435385169449,NA,NA,NA,NA,NA,NA,0.0603432193573278,0.0578644441367363,0.0428041595222228,0.0816374587387354,0.0407624462694912,0.186062418837273
1,0.5,0.2,0.5,0.4,-0.2,0.976693036100534,0.471856143675592,0.147684256373016,0.50012581213912,0.44143559912948,-0.198203049470247,NA,NA,NA,NA,NA,NA,0.0693366657099889,0.0636579193113145,0.0414857543526404,0.0874356273671052,0.0411263832486897,0.175400587168299
1,0.5,0.2,0.5,0.4,-0.2,0.931725741626537,0.502042672952337,0.180481715755785,0.59727953556873,0.376154941711735,-0.366620151244641,NA,NA,NA,NA,NA,NA,0.0677744963863684,0.0642456555389435,0.0464693056794839,0.0837906811322364,0.0405767317468586,0.155628018458155
1,0.5,0.2,0.5,0.4,-0.2,0.977208065282228,0.510673220910567,0.172826274407537,0.654120345272928,0.408017647984974,-0.457920631907849,NA,NA,NA,NA,NA,NA,0.068717157775335,0.0614808056867615,0.0430813382506545,0.0910443186983114,0.041386767937149,0.163991720728151
1,0.5,0.2,0.5,0.4,-0.2,1.1336192649304,0.386979991479372,0.212824292255589,0.579482136859339,0.365821660557898,-0.306245849523994,NA,NA,NA,NA,NA,NA,0.0672764436353659,0.059700342683537,0.0449740087240402,0.102465483739549,0.0404387086511719,0.191183317188801
1,0.5,0.2,0.5,0.4,-0.2,1.11798067129398,0.489638878203043,0.229884466403874,0.518620133667411,0.384514662118718,-0.225917114394036,NA,NA,NA,NA,NA,NA,0.0684575683852405,0.0605328060936193,0.0465553533305218,0.0884942938772722,0.0420298753446203,0.172130533947695
1,0.5,0.2,0.5,0.4,-0.2,1.05304031938408,0.457410034294055,0.219869707229398,0.439623799587571,0.364618213347172,0.0228854221612322,NA,NA,NA,NA,NA,NA,0.0653000840465927,0.057311410156142,0.0473820578263897,0.0910220541023295,0.0419005965748975,0.208955500136333
1,0.5,0.2,0.5,0.4,-0.2,1.03309977783082,0.430737969664225,0.142128068566955,0.494464077921945,0.360758285287085,-0.101288726882392,NA,NA,NA,NA,NA,NA,0.0641832743212285,0.0614142791160343,0.0438137519831724,0.0770239609785162,0.0411802522455555,0.160253136420802
1,0.5,0.2,0.5,0.4,-0.2,1.00421138892895,0.451277247668224,0.27363479527007,0.632230173147607,0.404218183825716,-0.39327294498511,NA,NA,NA,NA,NA,NA,0.0663532878228414,0.0576487004708532,0.0455601035258427,0.0807643994852519,0.0411026465159384,0.146612328334023
1,0.5,0.2,0.5,0.4,-0.2,1.01036151641419,0.532109838435651,0.215293064548522,0.583624765282472,0.45293000004906,-0.401468361378205,NA,NA,NA,NA,NA,NA,0.0718606296707449,0.0644797320914242,0.0438077643271029,0.0845105665963103,0.0397169968098596,0.153043424558849
1,0.5,0.2,0.5,0.4,-0.2,1.08261690107733,0.526455489445857,0.153780940146091,0.752348842793506,0.43121144044268,-0.711661799476955,NA,NA,NA,NA,NA,NA,0.0744986591095737,0.0640470272848335,0.0424822644187071,0.105262344339055,0.0399413277013407,0.16983157507103
1,0.5,0.2,0.5,0.4,-0.2,1.15786008533694,0.449738467174976,0.234965541590917,0.596247814826666,0.456740567797791,-0.408563366715164,NA,NA,NA,NA,NA,NA,0.072485922051314,0.062689534729737,0.0446782056823179,0.0938461800506083,0.0414039926056188,0.169407104013268
1,0.5,0.2,0.5,0.4,-0.2,0.932348002972321,0.534781551865639,0.196140386269823,0.44619915994594,0.467758066467602,0.0113305447431018,NA,NA,NA,NA,NA,NA,0.0660239194985809,0.0556915012053665,0.0434006560215491,0.0803844025426286,0.0411261497765282,0.181320597832089
1,0.5,0.2,0.5,0.4,-0.2,0.992787739167542,0.560124154791996,0.248927429999947,0.625524814341292,0.457138989096376,-0.45436528062525,NA,NA,NA,NA,NA,NA,0.0718345531048189,0.0603734775261739,0.0441948361771632,0.0906021507377992,0.04134368477394,0.160611250661723
1,0.5,0.2,0.5,0.4,-0.2,0.994616860638587,0.52978482906579,0.202460574932367,0.490388887085563,0.484678568272946,-0.190872662842946,NA,NA,NA,NA,NA,NA,0.0712625548613396,0.0602840457097557,0.0422179621880746,0.0920869692631078,0.041040270127245,0.182311418540234
1,0.5,0.2,0.5,0.4,-0.2,0.980590324599758,0.48260268161699,0.253240987734219,0.454018201607505,0.361880499739596,-0.0432211993274487,NA,NA,NA,NA,NA,NA,0.0655156349281547,0.0605772032587226,0.0455689282594815,0.0827228670058641,0.0418666607234471,0.177676170402617
1,0.5,0.2,0.5,0.4,-0.2,0.923200225026896,0.537355363906379,0.178447041724139,0.494237542718503,0.419561922375417,-0.287289512442793,NA,NA,NA,NA,NA,NA,0.0737818363532489,0.065451742795478,0.0433495046021416,0.0918891970946379,0.041032287716674,0.179742744899328
1,0.5,0.2,0.5,0.4,-0.2,1.02620077218641,0.439425442043982,0.146191504800324,0.726384690844877,0.346168389136037,-0.656107519523545,NA,NA,NA,NA,NA,NA,0.071407482263468,0.0677288473865322,0.0450329722211904,0.0963642270812548,0.0413862971669382,0.159735026738373
1,0.5,0.2,0.5,0.4,-0.2,0.938046279476373,0.546571385943792,0.198635576856476,0.517959650608883,0.389872360574153,-0.337902466815601,NA,NA,NA,NA,NA,NA,0.0726344435831278,0.0654916610453095,0.0467701310492664,0.0863147464398346,0.0418283272758315,0.157986078578325
1,0.5,0.2,0.5,0.4,-0.2,1.06850140834002,0.445724866834465,0.264147087529666,0.572328779778512,0.443489293241564,-0.369083217854316,NA,NA,NA,NA,NA,NA,0.0713891275123208,0.06175141732465,0.0441882027491729,0.0954586603141243,0.0405114130815641,0.171746678861576
1,0.5,0.2,0.5,0.4,-0.2,0.989894764308373,0.63904989249662,0.198187015480702,0.630859865484795,0.426609145021742,-0.36941882946728,NA,NA,NA,NA,NA,NA,0.066215766105657,0.0568200879044119,0.0411443259248758,0.0874151337681136,0.039699876455194,0.165517654388771
1,0.5,0.2,0.5,0.4,-0.2,0.918929871372833,0.530590474316531,0.214309601954778,0.400447784056102,0.39127167733219,-0.0343495550519706,NA,NA,NA,NA,NA,NA,0.0695533688863949,0.0595984374613875,0.0483447353059223,0.0881091109403813,0.0425606265725225,0.193880813934475
1,0.5,0.2,0.5,0.4,-0.2,1.11373179239415,0.457496114150358,0.163320963296834,0.62813329913348,0.34819624233877,-0.269890147606558,NA,NA,NA,NA,NA,NA,0.061137392568174,0.0566838662939456,0.0464067710780463,0.0867464113483821,0.0412819141313017,0.169032256425441
1,0.5,0.2,0.5,0.4,-0.2,0.944025254147676,0.514086992637945,0.219310065320342,0.551571164677586,0.378181446129363,-0.315788511401495,NA,NA,NA,NA,NA,NA,0.068498134679219,0.0600533110896836,0.0461549497202301,0.0825939197054571,0.0410487070085978,0.156373204550683
1,0.5,0.2,0.5,0.4,-0.2,0.985477907547018,0.422339013582537,0.15807048451651,0.401026503303414,0.308931704061926,0.0177414067380997,NA,NA,NA,NA,NA,NA,0.0643491535138868,0.0614838938385162,0.048855592982933,0.0742902856184853,0.0415762491806246,0.167437503792471
1,0.5,0.2,0.5,0.4,-0.2,1.05387373657812,0.428019281624384,0.229893982144133,0.430842392093882,0.365790429416992,-0.0432277510507777,NA,NA,NA,NA,NA,NA,0.065636206233314,0.0578529141598767,0.0459359856696059,0.0809833104461766,0.0404330399870443,0.177209534874916
1,0.5,0.2,0.5,0.4,-0.2,1.00690201297888,0.465725731866335,0.177575756368075,0.540099614570619,0.401026164774526,-0.391150387102237,NA,NA,NA,NA,NA,NA,0.0745004330831932,0.0689047792180544,0.0446387446054728,0.0926193638980185,0.043157665393887,0.169628465943965
1,0.5,0.2,0.5,0.4,-0.2,0.926698874172687,0.473770767270758,0.155385051927186,0.433403542000603,0.481114334253897,-0.15319281054172,NA,NA,NA,NA,NA,NA,0.0753072100253195,0.0667713795224574,0.0445682417473395,0.0935257805694265,0.0428499285470059,0.191567256369131
1,0.5,0.2,0.5,0.4,-0.2,0.949078825911757,0.62175371636572,0.190353640959182,0.489451655564041,0.438665158861735,-0.166040868641166,NA,NA,NA,NA,NA,NA,0.0688900265108536,0.0576731675758031,0.0444403956523899,0.0841241431807815,0.0415250636202092,0.170103476654991
1,0.5,0.2,0.5,0.4,-0.2,0.98526132296508,0.459342470852453,0.218631311353207,0.549253680855589,0.356938436382261,-0.23457909103606,NA,NA,NA,NA,NA,NA,0.0665619126026301,0.0652393617499573,0.0463350665961932,0.0927095306651782,0.0415548761548101,0.187837911314112
1,0.5,0.2,0.5,0.4,-0.2,1.10380487930995,0.409930810467504,0.253172100251889,0.581390660347005,0.316807513792471,-0.329266906054211,NA,NA,NA,NA,NA,NA,0.0660516156858769,0.0616512762862497,0.0437924420257424,0.0887382479060086,0.0419796559892353,0.167268895474477
1,0.5,0.2,0.5,0.4,-0.2,1.0139249901193,0.516617899813696,0.183413356407551,0.455605507398696,0.39001963902228,-0.022800747109147,NA,NA,NA,NA,NA,NA,0.0650962709689408,0.060364405381372,0.0429764897375466,0.0808813585603476,0.0429691794738178,0.178269334155271
1,0.5,0.2,0.5,0.4,-0.2,1.11060661239209,0.37405958568172,0.310517829084612,0.455744577240007,0.336100993040883,-0.0778618186758641,NA,NA,NA,NA,NA,NA,0.0654598940203526,0.0584739041967044,0.0474396342441891,0.0862661900446996,0.0410324903292611,0.181707114278009
1,0.5,0.2,0.5,0.4,-0.2,1.06367667805432,0.466724866819699,0.172723491349965,0.542398107724428,0.390454562733889,-0.334845742353082,NA,NA,NA,NA,NA,NA,0.0711201170618376,0.0634265691079959,0.046556820659927,0.0961627652537331,0.0401085069912531,0.18424826755131
1,0.5,0.2,0.5,0.4,-0.2,0.974363247107372,0.517286736784308,0.200321997760379,0.685262703046709,0.419307130669614,-0.562164136445983,NA,NA,NA,NA,NA,NA,0.0715546187523417,0.06357467387072,0.0419263184935308,0.0932643556582447,0.0400906371396577,0.157956983597975
1,0.5,0.2,0.5,0.4,-0.2,0.952370162301445,0.608054563495467,0.272691439544153,0.4748571392148,0.43878693547935,-0.178235711175897,NA,NA,NA,NA,NA,NA,0.0713750056030372,0.0645037450952636,0.0445416200483275,0.0889234554566983,0.0430597353819245,0.179835861986819
1,0.5,0.2,0.5,0.4,-0.2,1.01769692518693,0.540809767241227,0.134898759202609,0.453761611895527,0.495697052743789,-0.0709833717958841,NA,NA,NA,NA,NA,NA,0.0689132530675823,0.0592278345526826,0.0422270240881635,0.0804634045800791,0.0430062581537786,0.172260413929668
1,0.5,0.2,0.5,0.4,-0.2,0.931890740430316,0.492646236876233,0.167467106383041,0.566559763543593,0.389505236683821,-0.30254379707237,NA,NA,NA,NA,NA,NA,0.0679295302858619,0.0607048472341152,0.0414301244604647,0.0951581858206892,0.0397796186320042,0.184018779686403
1,0.5,0.2,0.5,0.4,-0.2,0.848768835232028,0.5791775891391,0.228900898695381,0.416980701879974,0.385193794244351,-0.128341071174538,NA,NA,NA,NA,NA,NA,0.0706955578942015,0.0633477198204802,0.0506485820222788,0.0877179043577405,0.0402505357688729,0.18781293364443
1,0.5,0.2,0.5,0.4,-0.2,0.897573807635541,0.579385366799441,0.172312759529355,0.575892963379479,0.417124203052618,-0.426305757134113,NA,NA,NA,NA,NA,NA,0.0727643575020474,0.0648031345376762,0.0423684229962106,0.0906934873171735,0.0409236087983567,0.166798572990107
1,0.5,0.2,0.5,0.4,-0.2,0.995595887661649,0.458464724218437,0.152151011047385,0.477305812885881,0.403639049586338,-0.208492182136605,NA,NA,NA,NA,NA,NA,0.069839023077688,0.0609605363277444,0.0442355034719941,0.0825027929183216,0.0417364583755326,0.16027922284724
1,0.5,0.2,0.5,0.4,-0.2,0.972129688156828,0.478012808919198,0.184446124652456,0.537111774902291,0.43265514016727,-0.231209129142023,NA,NA,NA,NA,NA,NA,0.067729801022673,0.0589944445638725,0.0455156058763964,0.0874068725748657,0.040210211410464,0.171531646843763
1,0.5,0.2,0.5,0.4,-0.2,1.04909353314248,0.393198972565775,0.219635097074358,0.521153622450988,0.374947956920091,-0.291133956207563,NA,NA,NA,NA,NA,NA,0.0707547337175701,0.0648231487036386,0.0443255170755962,0.0881299220195972,0.0440185182097234,0.167763368416777
