"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.798006074209541,0.414621168098173,0.0560895146366689,0.467217754856637,0.482643841864288,-0.444707704980918,NA,NA,NA,NA,NA,NA,0.286603430452003,0.313378455621469,0.133879851361998,0.306162015934088,0.150176796182159,0.528345164391473
1,0.5,0.2,0.5,0.4,-0.2,1.47243574927539,0.342279566264648,0.276399243144156,0.700439583927036,0.37074994702886,-0.298456394511262,NA,NA,NA,NA,NA,NA,0.184060477275672,0.17204164716395,0.131242779266354,0.364481739640776,0.119969422448071,0.740039701230327
1,0.5,0.2,0.5,0.4,-0.2,1.36130908808398,0.299041018728637,0.110878536253978,1.12851754309411,0.411824004092909,-0.791623038733639,NA,NA,NA,NA,NA,NA,0.177142208524642,0.147661260865417,0.104239877069272,0.383612271740018,0.120493832725789,0.620388074843816
1,0.5,0.2,0.5,0.4,-0.2,0.536735771103987,0.69027061094054,0.511516060499712,0.165049960580225,0.379912713443862,0.573385987157566,NA,NA,NA,NA,NA,NA,0.207021901443561,0.199982005738301,0.156757765186843,0.213773456901696,0.137536812711053,0.646682485573681
1,0.5,0.2,0.5,0.4,-0.2,1.17431861096824,0.413082395813457,0.339788784832058,0.970536307142688,0.536526285901629,-0.65568412787902,NA,NA,NA,NA,NA,NA,0.19235614682288,0.17009215098407,0.102461192121929,0.282419179012561,0.129645688423026,0.467592132021054
1,0.5,0.2,0.5,0.4,-0.2,1.00837313361532,0.585613468798541,0.186161262812528,0.180080678490403,0.308019326495488,0.718605728446424,NA,NA,NA,NA,NA,NA,0.198487642327257,0.144954959266896,0.174843117329229,0.272996591846635,0.125253878770586,1.00846488399256
1,0.5,0.2,0.5,0.4,-0.2,1.17944206387994,0.544975437037147,0.220596569303109,0.362736569751747,0.528866305143848,0.250569519499555,NA,NA,NA,NA,NA,NA,0.198980669499831,0.184767361262824,0.132796794156694,0.225255183968139,0.119473991631782,0.578175945372025
1,0.5,0.2,0.5,0.4,-0.2,0.926124046617003,0.720352562129149,0.213380342545787,0.651810245180107,0.596106418754897,-0.181597618431696,NA,NA,NA,NA,NA,NA,0.204198953932537,0.149611787620891,0.0848789972829315,0.313429623976967,0.130360160297697,0.678152307283763
1,0.5,0.2,0.5,0.4,-0.2,1.103284691208,0.269522980522247,0.289204228695517,0.467208849037116,0.390576695276991,0.101226546430802,NA,NA,NA,NA,NA,NA,0.197392735540778,0.164549876628297,0.156416177152983,0.31935751012783,0.131744427460697,0.800514707011797
1,0.5,0.2,0.5,0.4,-0.2,0.86331468429037,0.415571803284207,0.0466043862494065,0.368508373423836,0.155620027717711,0.131986276011515,NA,NA,NA,NA,NA,NA,0.188865891272068,0.183787473294677,0.203484926073714,0.254719871239827,0.122575910022982,0.654693533107392
1,0.5,0.2,0.5,0.4,-0.2,0.624203490672129,0.527967613884496,0.18326567663255,0.380309588660473,0.40411205225037,-0.428625589738265,NA,NA,NA,NA,NA,NA,0.272013657523167,0.266248648386538,0.17267044553801,0.278238332721791,0.12669478471376,0.476746115046323
1,0.5,0.2,0.5,0.4,-0.2,1.06567836505948,0.488738930706816,0.353837338764428,1.02027469043273,0.6422714319521,-0.794918384399926,NA,NA,NA,NA,NA,NA,0.188805284145732,0.117118178949537,0.102232052131278,0.308060930516073,0.161494245254058,0.479463354224908
1,0.5,0.2,0.5,0.4,-0.2,0.976271191666508,0.308871640725924,0.182090127063076,0.598376380760687,0.292746798725154,-0.0610766618044377,NA,NA,NA,NA,NA,NA,0.175654291371302,0.179998852737346,0.15412350264038,0.258538713298787,0.165293595377403,0.587365885409077
1,0.5,0.2,0.5,0.4,-0.2,0.925628283693037,0.442888348339624,0.074170112371877,0.365867385533056,0.541825840054231,0.129858392653038,NA,NA,NA,NA,NA,NA,0.231468970142147,0.206124458531308,0.148552890552289,0.277751157529057,0.132232262965843,0.693834746283618
1,0.5,0.2,0.5,0.4,-0.2,0.872083099016975,0.51185180449874,0.0515334231381245,0.365695731690238,0.46605313146721,0.184751857506721,NA,NA,NA,NA,NA,NA,0.231755555000309,0.242072725744611,0.186098456618785,0.257989080331098,0.163790334416155,0.649138023679768
1,0.5,0.2,0.5,0.4,-0.2,0.948792372643502,0.0689648340861205,0.314784566055295,0.487955570494638,0.185340236611824,-0.23202290475587,NA,NA,NA,NA,NA,NA,0.222781022299615,0.208099683141691,0.178762523202674,0.425592470734818,0.142042425860912,0.888278345653236
1,0.5,0.2,0.5,0.4,-0.2,1.18033207202421,0.389949695443681,0.24298569665885,0.681341852749893,0.528943241338357,-0.356726324315835,NA,NA,NA,NA,NA,NA,0.20723081423019,0.164345011191703,0.113924066556501,0.349918054172603,0.180232925331272,0.651477498790656
1,0.5,0.2,0.5,0.4,-0.2,1.36360103069899,0.337613354753273,0.127319435137856,0.467069118578385,0.219910602411795,0.100744083967465,NA,NA,NA,NA,NA,NA,0.193856549263586,0.17763104958903,0.16006742468262,0.331170986505764,0.159829279128996,0.799980409809112
1,0.5,0.2,0.5,0.4,-0.2,1.47263867367758,0.120971538416305,-0.200299649033352,3.28949961016414,0.387476363576233,-3.41801027867621,NA,NA,NA,NA,NA,NA,0.239651355387875,0.161293210492172,0.0589838888209101,1.60271380301789,0.120370004296227,1.60965987827798
1,0.5,0.2,0.5,0.4,-0.2,0.91651157349558,0.437145774599967,0.379058163229528,0.031757388274294,0.428975118784191,3.0657826158794,NA,NA,NA,NA,NA,NA,0.179343518183722,0.175786820182473,0.184344952678149,0.197173024363659,0.131985008835343,5.69752666424684
1,0.5,0.2,0.5,0.4,-0.2,0.843132395661884,0.815429831171082,0.253855314263399,0.999164514903329,0.458624070011517,-1.25101907492042,NA,NA,NA,NA,NA,NA,0.294294749917891,0.256673457052346,0.161588409116723,0.359050748327925,0.124104126531249,0.486704913347274
1,0.5,0.2,0.5,0.4,-0.2,1.07968234539475,0.620431642341767,0.511373336828946,0.555269453806451,0.226680499204047,-0.00712029995424517,NA,NA,NA,NA,NA,NA,0.170586388477313,0.179343144973443,0.16247167024327,0.237675606593625,0.14244218716485,0.501476421877974
1,0.5,0.2,0.5,0.4,-0.2,0.765848960132053,0.469188023087819,0.455528785562908,0.455391166890758,0.179684164997891,-0.327198396260192,NA,NA,NA,NA,NA,NA,0.218736392510227,0.225540909982229,0.191224339772479,0.233729571388689,0.142652892251424,0.444323886768912
1,0.5,0.2,0.5,0.4,-0.2,1.02287731253466,0.315028616596015,0.125626997376117,0.170510939447103,0.346339648550028,0.109243400958952,NA,NA,NA,NA,NA,NA,0.245955185209093,0.214031477276813,0.220717800085998,0.240061953299256,0.163619177481818,0.512647641994004
1,0.5,0.2,0.5,0.4,-0.2,1.62927536536822,-0.0922221216131959,0.484545617459959,0.660359132404941,0.517204604713059,-0.246977901344539,NA,NA,NA,NA,NA,NA,0.206412750909369,0.204340412873896,0.113808739594609,0.30525597824547,0.160152361689346,0.522554022144026
1,0.5,0.2,0.5,0.4,-0.2,1.0242400024567,0.566685895304706,0.322027728918869,0.29139419367975,0.72116374639884,0.316441451791993,NA,NA,NA,NA,NA,NA,0.261017170587673,0.211668818525656,0.149563382754208,0.336665217118131,0.14105405348876,0.937460748723194
1,0.5,0.2,0.5,0.4,-0.2,1.01164295899722,0.67787661518735,0.242087884447727,0.648483807587125,0.584412681415922,-0.136872935874667,NA,NA,NA,NA,NA,NA,0.192266198558385,0.148286157125931,0.102844375609334,0.256399038461357,0.153367084549538,0.534803931081137
1,0.5,0.2,0.5,0.4,-0.2,0.8420584683269,0.491934863548868,0.075415963408438,-0.0204749569187202,0.534151057066737,0.823833285391568,NA,NA,NA,NA,NA,NA,0.296619158431619,0.239984297397962,0.151487958377494,0.355981815584275,0.167155866314849,1.43431065103506
1,0.5,0.2,0.5,0.4,-0.2,1.22084924520366,0.33834553482815,0.109121733157544,1.08712645459135,0.380965961011472,-0.919943348303901,NA,NA,NA,NA,NA,NA,0.195390689091758,0.202522106777623,0.123005239535437,0.35791665250081,0.129645260494023,0.532746804177685
1,0.5,0.2,0.5,0.4,-0.2,0.883146625161145,0.502166588803681,0.300772037905151,0.928437800376489,0.39071896044383,-1.09433930303287,NA,NA,NA,NA,NA,NA,0.272451368194308,0.258174405980164,0.210004643045188,0.63325126522594,0.170580939215673,0.855337507480126
1,0.5,0.2,0.5,0.4,-0.2,0.964397842857625,0.396326953670978,0.193906598262639,0.188073232783412,0.391510787794352,1.95253901373633,NA,NA,NA,NA,NA,NA,0.170764841530148,0.166310846228474,0.182929170978356,0.336353729528629,0.177147956713983,3.84221562382469
1,0.5,0.2,0.5,0.4,-0.2,0.592456665664415,0.828025196991063,0.00338329308341675,0.0931972911300091,0.622984070225996,0.652517794576716,NA,NA,NA,NA,NA,NA,0.294997142946236,0.231122078838128,0.1761780993181,0.297801004986799,0.164412625391469,1.04489257572009
1,0.5,0.2,0.5,0.4,-0.2,0.732207485854643,0.627590344514424,0.344432527320812,0.320184923948607,0.26024019365308,0.462113754934842,NA,NA,NA,NA,NA,NA,0.192666685872838,0.173612372000589,0.144138297250953,0.287485931975597,0.14008736934459,0.880237102264386
1,0.5,0.2,0.5,0.4,-0.2,0.869519175108522,0.720929640253983,0.196460791450442,0.616726483727969,0.669543593375366,-0.494801702326479,NA,NA,NA,NA,NA,NA,0.252104920522547,0.234664476458584,0.0908176350424462,0.249029293224185,0.137614546293562,0.416418467813745
1,0.5,0.2,0.5,0.4,-0.2,1.04150692142938,0.452879614307388,0.360449793363669,1.41137563892479,0.125310811820078,-1.16222911888573,NA,NA,NA,NA,NA,NA,0.159781430166045,0.136648501884519,0.111631193261338,0.305511380341883,0.146232535608075,0.41823222361913
1,0.5,0.2,0.5,0.4,-0.2,0.724939051774059,0.521104965089259,-0.136347130236102,0.342236072311957,0.367776535134894,0.194703417725375,NA,NA,NA,NA,NA,NA,0.208982210004715,0.170088046631393,0.143532317682859,0.262981918486555,0.13310935677704,0.671962998034444
1,0.5,0.2,0.5,0.4,-0.2,0.885640968694253,0.432693580899425,0.202741116813747,0.717083624380537,0.31964104175988,-0.397469179775396,NA,NA,NA,NA,NA,NA,0.191035992332432,0.170638737965949,0.116940910007068,0.298769354297594,0.121442553332563,0.569942469709296
1,0.5,0.2,0.5,0.4,-0.2,0.939390763783051,0.593003724256897,0.228861685820483,1.02481478284138,0.561963705894911,-0.748659674620638,NA,NA,NA,NA,NA,NA,0.189716665642004,0.13801812455116,0.137893407035269,0.314010710205983,0.122439578183488,0.511467672171987
1,0.5,0.2,0.5,0.4,-0.2,1.14672710429047,0.258220145726256,0.138661920516024,1.20683915099079,0.339424239109962,-1.19990268232325,NA,NA,NA,NA,NA,NA,0.215023395984924,0.187550628647684,0.145935939203868,0.471567094668286,0.143274542322944,0.645918557979677
1,0.5,0.2,0.5,0.4,-0.2,1.02294145222272,0.396075376359029,0.187696930813978,0.368549982511965,0.526018937754514,-0.0708754754453555,NA,NA,NA,NA,NA,NA,0.240726166600144,0.21944315265973,0.15282127207287,0.263320221169839,0.125474701119993,0.512538296510391
1,0.5,0.2,0.5,0.4,-0.2,1.22610876531617,0.516041719096345,0.440252058216802,0.526947635585494,0.707620167918787,0.195518937760965,NA,NA,NA,NA,NA,NA,0.19586964407315,0.177439877344502,0.0967797074140964,0.246538949393764,0.133271201734828,0.58818209362871
1,0.5,0.2,0.5,0.4,-0.2,0.784518007773093,0.398521497037977,-0.00130011818061544,0.520349047108353,0.144533053567744,-0.219408843612072,NA,NA,NA,NA,NA,NA,0.195015513099265,0.212228332718631,0.166245224788749,0.252448401081562,0.140296648417569,0.50377380489886
1,0.5,0.2,0.5,0.4,-0.2,1.00068830918987,0.448993335166646,0.127531608972168,0.24178970368135,0.510161570485996,0.463254162715409,NA,NA,NA,NA,NA,NA,0.213155486383191,0.187879270491062,0.147714435362589,0.292333571518997,0.152739065015887,0.854525986417213
1,0.5,0.2,0.5,0.4,-0.2,1.19337743075751,0.608525094259417,0.0856413770230938,0.374866927663978,0.641680743388933,0.208681280815662,NA,NA,NA,NA,NA,NA,0.228386003584299,0.20209488926527,0.106713872750215,0.289995186515788,0.143826516186202,0.735967917519614
1,0.5,0.2,0.5,0.4,-0.2,0.957935090113324,0.529663947183765,0.324056779938865,0.575338617509358,0.5092993935078,-0.410222397022832,NA,NA,NA,NA,NA,NA,0.235162420806195,0.228537013815451,0.132049262172333,0.310565233636239,0.136705215029899,0.571930277481232
1,0.5,0.2,0.5,0.4,-0.2,1.19205346349422,0.164501425851864,0.433953305093039,0.44991976663978,0.320294389812714,0.253232853038596,NA,NA,NA,NA,NA,NA,0.185921621013502,0.18700197361155,0.162699849496791,0.281082303012075,0.151069662076187,0.72668054848127
1,0.5,0.2,0.5,0.4,-0.2,1.31533113264913,0.379892246363725,0.118245655172528,0.475701925471045,0.437578993767443,0.036599533410182,NA,NA,NA,NA,NA,NA,0.212127281996779,0.180812320514243,0.14712729318326,0.303131409625272,0.160740176086522,0.743225756375971
1,0.5,0.2,0.5,0.4,-0.2,0.941018691409581,0.976129562569875,-0.0200751863570336,1.23455838318404,0.60023744351302,-1.15571896411166,NA,NA,NA,NA,NA,NA,0.215086652701559,0.177142317469209,0.0859768846452361,0.366535971890226,0.112652138271807,0.531576151131538
1,0.5,0.2,0.5,0.4,-0.2,1.13376726985598,0.194704835058659,0.0678070341676692,0.436111284399527,0.360168407887864,0.108675221966336,NA,NA,NA,NA,NA,NA,0.201870126289286,0.215986037243682,0.16911278119098,0.236729441157892,0.162181856553177,0.549919023174378
1,0.5,0.2,0.5,0.4,-0.2,1.34079076929997,0.357507242654063,0.116643942244378,0.516462297739217,0.497638576679285,-0.191835048947368,NA,NA,NA,NA,NA,NA,0.225651190789505,0.187995201743555,0.115114339594018,0.303834069570125,0.165036640287617,0.579982458812385
1,0.5,0.2,0.5,0.4,-0.2,0.66508549572154,0.845004441129573,0.140745819980975,0.46011509917151,0.65734584863018,-0.539867705443351,NA,NA,NA,NA,NA,NA,0.324271195150863,0.30639758875501,0.193748591837272,0.315424628728708,0.174874920984906,0.518455260998293
1,0.5,0.2,0.5,0.4,-0.2,0.918048620998078,0.787161780937566,0.0153493207448339,0.310856212248015,0.596632453969733,0.206989698712342,NA,NA,NA,NA,NA,NA,0.228498999835321,0.183748444771139,0.128554428428426,0.327659575162691,0.123648852744881,0.84569234847745
1,0.5,0.2,0.5,0.4,-0.2,1.01972310643194,0.679023828687128,0.260245652229046,0.926262193224444,0.429630451142616,-1.12151998933952,NA,NA,NA,NA,NA,NA,0.27606251568796,0.252222590464124,0.146946599232687,0.469705791672465,0.139919759670479,0.664698971137281
1,0.5,0.2,0.5,0.4,-0.2,1.23932561189958,0.417753107718255,0.0296244350046313,0.555519029326402,0.471451101167429,0.270332232229413,NA,NA,NA,NA,NA,NA,0.173387916274747,0.155808400297277,0.140809139797795,0.278691933808868,0.1271280915757,0.779047033421226
1,0.5,0.2,0.5,0.4,-0.2,0.887369356618422,0.71170011567583,0.225301375718413,0.191506237708624,0.237015641924455,0.496592993356108,NA,NA,NA,NA,NA,NA,0.200427764893259,0.194130800631335,0.139717681387636,0.249286261821968,0.122464182597272,0.752074208719714
1,0.5,0.2,0.5,0.4,-0.2,1.54570150673957,0.190045301852733,0.271101959379805,1.71833749879293,0.0727963813977731,-1.83066517161419,NA,NA,NA,NA,NA,NA,0.225561339942615,0.240594379513181,0.209382797055514,0.847602509886342,0.229875799080574,0.991510136632937
1,0.5,0.2,0.5,0.4,-0.2,0.65482970869351,0.860936420592632,0.137019247657972,0.0623713374415691,0.660571835559158,1.12933796034954,NA,NA,NA,NA,NA,NA,0.235403024191187,0.192333666893243,0.154915432475741,0.244955431592757,0.151385463032974,1.20438641791402
1,0.5,0.2,0.5,0.4,-0.2,0.844829300548471,0.4151300915534,0.0576998529771716,-0.200912366502827,0.33685299168156,3.35735979109744,NA,NA,NA,NA,NA,NA,0.216268060444164,0.221356341681618,0.192869476891506,0.188590259749512,0.15525097590388,6.60435487910901
1,0.5,0.2,0.5,0.4,-0.2,1.20670793450293,-0.0747789482962469,0.0988727109322587,0.272849263955429,0.215472403637433,-0.0311947111019978,NA,NA,NA,NA,NA,NA,0.251762384948936,0.298708685561593,0.188136173674308,0.340583816930627,0.172709056592744,0.740377182133946
1,0.5,0.2,0.5,0.4,-0.2,1.00857636070728,0.376503289929271,0.391990635324637,0.25912800684069,0.235210891052519,1.07157328410971,NA,NA,NA,NA,NA,NA,0.158960288977872,0.153376636551442,0.162088210034342,0.22220774575827,0.125467881659931,1.08385138923515
1,0.5,0.2,0.5,0.4,-0.2,1.19695810955526,0.438956485680849,0.435023926163055,0.744635926114758,0.326572066311676,-0.459333546323801,NA,NA,NA,NA,NA,NA,0.19326518590696,0.170094290087325,0.159788889538096,0.315771036171199,0.133790272333602,0.569068529604848
1,0.5,0.2,0.5,0.4,-0.2,1.17368529600667,0.48669922305381,0.24206521371461,0.460192552191127,0.303473057226993,-0.00533000417742356,NA,NA,NA,NA,NA,NA,0.203667687799695,0.22800554982482,0.195950996029531,0.263014153906978,0.149580551470873,0.637204663917942
1,0.5,0.2,0.5,0.4,-0.2,1.11356914718412,0.440993804813032,0.0672958616249204,0.954118916574116,0.39019671701897,-1.24585099071865,NA,NA,NA,NA,NA,NA,0.304476564872897,0.274362405192369,0.165273783831006,0.54990546072209,0.150126773694967,0.734378162374721
1,0.5,0.2,0.5,0.4,-0.2,1.04143681845854,0.641718167037509,0.172717525880513,0.614483073352628,0.353570993560819,0.0706082716353683,NA,NA,NA,NA,NA,NA,0.161169225313626,0.143621137940568,0.130661440776118,0.218389804623863,0.135526557679284,0.518209061562316
1,0.5,0.2,0.5,0.4,-0.2,0.677474483672863,0.67560229487516,-0.0901700911143477,0.124163387839252,0.434072090839483,0.609590891923419,NA,NA,NA,NA,NA,NA,0.239099622700964,0.251271458573562,0.187989202290707,0.274808802877528,0.153517895581414,0.900311171124243
1,0.5,0.2,0.5,0.4,-0.2,0.956593890529839,0.313511903973216,0.218990945539112,0.306724629588526,0.137366266276176,0.374648573723066,NA,NA,NA,NA,NA,NA,0.188311259693485,0.19332599336494,0.167594613052232,0.33147256273617,0.145043321761593,1.0419221135726
1,0.5,0.2,0.5,0.4,-0.2,1.05217431796479,0.443964674059701,0.205892576980321,0.436176401959965,0.282711866255523,-0.0191756478639207,NA,NA,NA,NA,NA,NA,0.196533018296687,0.182660702114281,0.163199096154689,0.284691485419695,0.129286253104054,0.600110157630124
1,0.5,0.2,0.5,0.4,-0.2,1.06258417071296,0.768563695490908,0.0578837264721696,0.0990867455165386,0.35712006395936,1.40805039262479,NA,NA,NA,NA,NA,NA,0.204381834945953,0.192674949681134,0.14508559998598,0.325478945423768,0.132372187202206,2.00302805777024
1,0.5,0.2,0.5,0.4,-0.2,1.1446791581741,0.360115015679863,0.278234795666083,0.481562888351458,0.237129730942266,0.00793617156628447,NA,NA,NA,NA,NA,NA,0.220423805072887,0.22736803046951,0.188609996763897,0.439246740512655,0.160770015081639,1.08179606746718
1,0.5,0.2,0.5,0.4,-0.2,0.766248400320944,0.556486521065023,0.086852701901801,0.544030261549067,0.607579272598041,-0.521273541921682,NA,NA,NA,NA,NA,NA,0.304543735990177,0.237358751158268,0.110500004805431,0.426600581671923,0.138043086787243,0.718606817035908
1,0.5,0.2,0.5,0.4,-0.2,1.18992858194207,0.40951191156029,0.434512703643502,0.55270525906324,0.184707742085039,0.981721196165112,NA,NA,NA,NA,NA,NA,0.117155462833288,0.120461180465085,0.130768957636359,0.210170971520543,0.191451286874139,0.851276455103151
1,0.5,0.2,0.5,0.4,-0.2,1.07075234551032,0.469091007196848,0.331216649369112,0.36611004863979,0.421567301775755,0.520953910778135,NA,NA,NA,NA,NA,NA,0.20528616967051,0.191372760618503,0.179352117065516,0.297731852749007,0.15080199421746,0.96962376128193
1,0.5,0.2,0.5,0.4,-0.2,0.967252364846201,0.464978303401602,0.250110660883185,0.517498170221886,0.372937043708859,-0.0153616453855054,NA,NA,NA,NA,NA,NA,0.203738661400154,0.231539464806573,0.152447971283313,0.22407630195186,0.165231727075116,0.499743937136701
1,0.5,0.2,0.5,0.4,-0.2,1.10145113468849,0.64628344561939,0.314060810524471,0.387809673399636,0.417411064848467,0.0732197557579818,NA,NA,NA,NA,NA,NA,0.236963713100642,0.209817778453083,0.148812885995284,0.342110702604059,0.165984417976767,0.840541126757541
1,0.5,0.2,0.5,0.4,-0.2,0.920237600985058,0.672931824034007,0.218981761699536,0.600664030603738,0.390565071324019,-0.468472404018345,NA,NA,NA,NA,NA,NA,0.230044009764205,0.241195034029804,0.202203810478656,0.431688508266575,0.172045603633528,0.785254998030266
1,0.5,0.2,0.5,0.4,-0.2,0.662676645094513,0.772109320563373,0.37564446757405,0.904867543000921,0.575351697752869,-1.21931019781599,NA,NA,NA,NA,NA,NA,0.320083572307593,0.279853028611345,0.144086198823317,0.578549714715244,0.107071358752384,0.778091669785404
1,0.5,0.2,0.5,0.4,-0.2,0.808977067129973,0.800463974990167,0.152129806311171,0.451760448423147,0.422887778480463,0.082667455179996,NA,NA,NA,NA,NA,NA,0.198699278795664,0.167129762522582,0.153920668177415,0.267556356270645,0.143487950719926,0.631438458137446
1,0.5,0.2,0.5,0.4,-0.2,0.783179710035566,0.81328702494115,0.173628008648444,-0.0544543432102888,0.631750448455123,1.61303665196881,NA,NA,NA,NA,NA,NA,0.253741273861471,0.234363307903462,0.158888129704815,0.247277429582329,0.143524337275253,1.91523671761627
1,0.5,0.2,0.5,0.4,-0.2,1.16643031055772,0.370867451823234,0.0963303126660301,1.04704345502725,0.503169039620276,-1.05135742494595,NA,NA,NA,NA,NA,NA,0.254794686672903,0.22695058073898,0.0980050679465641,0.342576428900027,0.139692819005665,0.489547964403524
1,0.5,0.2,0.5,0.4,-0.2,0.752034361182788,0.736957715277983,0.222424643292699,0.875345213896346,0.425674397063731,-1.02026856032062,NA,NA,NA,NA,NA,NA,0.273204723831859,0.256247747801945,0.140762950376129,0.396324977480377,0.13768095238709,0.588103449774999
1,0.5,0.2,0.5,0.4,-0.2,0.904031087865249,0.635802440711899,0.00588701780719389,0.442349030742872,0.356832991624088,0.146072106736834,NA,NA,NA,NA,NA,NA,0.190666582127332,0.171244635102122,0.15612178405078,0.252094147226784,0.140842694877455,0.669206650513122
1,0.5,0.2,0.5,0.4,-0.2,1.22891775306125,0.170402175059084,0.250816114580361,0.318374001383524,0.239511564018257,0.283406589535381,NA,NA,NA,NA,NA,NA,0.20620640407395,0.198242046721277,0.200521896797996,0.371178183906137,0.138377275445304,1.06162753762568
1,0.5,0.2,0.5,0.4,-0.2,1.0177308322593,0.417341409897888,0.251099082959666,-0.186283357227408,0.571116205988896,3.25751134872955,NA,NA,NA,NA,NA,NA,0.232527619047045,0.191938382431106,0.152019998538533,0.197267763133761,0.145802342112194,5.84116486423405
1,0.5,0.2,0.5,0.4,-0.2,0.98928847231112,0.236235223842279,0.247851595191485,0.529890338573749,0.230643638995157,-0.423723995359106,NA,NA,NA,NA,NA,NA,0.230015355038301,0.268317830214377,0.182241547585317,0.311156642635977,0.143786734077121,0.557827936672285
1,0.5,0.2,0.5,0.4,-0.2,0.913374452458913,0.318004482967128,0.273940500740109,0.6485847530899,0.269513397357154,0.106407790370139,NA,NA,NA,NA,NA,NA,0.154834024560949,0.158372102578133,0.131029911240225,0.315977696528009,0.149517178400701,0.808434102288979
1,0.5,0.2,0.5,0.4,-0.2,1.32851098695657,0.324774240170752,0.350578893175346,0.471097955104847,0.301758552485193,0.396989659938321,NA,NA,NA,NA,NA,NA,0.202851596802456,0.201105419666855,0.163711482697831,0.398777555664689,0.161910894915671,1.36591931263665
1,0.5,0.2,0.5,0.4,-0.2,1.05228665254526,0.639548750400867,0.143782939818675,0.495176018035574,0.602716311408477,-0.451064311880463,NA,NA,NA,NA,NA,NA,0.292834090287419,0.204969311659027,0.167017751315197,0.451825372651309,0.143181397098895,0.774519773619412
1,0.5,0.2,0.5,0.4,-0.2,1.24072820845382,-0.0279995194224151,0.133842341939618,0.683718197798305,0.118233290720433,-0.47387673488648,NA,NA,NA,NA,NA,NA,0.19972249269009,0.226752571816534,0.136048227282043,0.332783982729609,0.154248399568633,0.595611627307197
1,0.5,0.2,0.5,0.4,-0.2,1.13296901658286,0.54575478549003,-0.100008515286842,0.396857071072903,0.399669244403423,0.231555447600944,NA,NA,NA,NA,NA,NA,0.204191371430935,0.184496351249919,0.159672600079733,0.31021038957125,0.125153577882423,0.90919133477262
1,0.5,0.2,0.5,0.4,-0.2,0.968657471385741,0.235137485869393,0.0768353376914626,0.353701356417089,0.303043975484342,0.0567595094532799,NA,NA,NA,NA,NA,NA,0.211007021041863,0.202112759456142,0.166588220464638,0.26981611351453,0.134905529430685,0.624162366486758
1,0.5,0.2,0.5,0.4,-0.2,1.28457319751841,0.361757480014983,0.352648956400701,0.493505789003963,0.232569277448126,0.0985939652218043,NA,NA,NA,NA,NA,NA,0.174550162583514,0.165765902254668,0.137614585471719,0.231832614093202,0.144993164039389,0.505880957696063
1,0.5,0.2,0.5,0.4,-0.2,0.557920976720582,0.985283647081485,0.0450628100396846,0.454835172528246,0.646870531886159,-0.0801163366065441,NA,NA,NA,NA,NA,NA,0.245586605090245,0.234671131313481,0.12305571212503,0.405631391851263,0.134314979826165,0.907156419365385
1,0.5,0.2,0.5,0.4,-0.2,1.20511761740354,0.482509125017621,0.440052992600069,1.33517398342771,0.346605558230274,-1.2148199095579,NA,NA,NA,NA,NA,NA,0.198301106975164,0.19393783782388,0.115022077504799,0.390546269560881,0.157807035813978,0.546540933564357
1,0.5,0.2,0.5,0.4,-0.2,1.36697714175108,-0.0630952152713023,-0.010634642975983,0.706490838532364,0.179372565009325,-0.698830335464254,NA,NA,NA,NA,NA,NA,0.236737863521338,0.260285311040772,0.137584204081528,0.337558466395181,0.151755821416026,0.518511175552781
1,0.5,0.2,0.5,0.4,-0.2,1.09334667858831,0.421100907298346,0.166263798835624,1.6459779918093,0.38552257831841,-1.88080724079604,NA,NA,NA,NA,NA,NA,0.269316250836449,0.194081986999559,0.120007688358818,0.852285109298393,0.142170540526569,1.01127394382283
1,0.5,0.2,0.5,0.4,-0.2,1.31514891610172,0.542173967104928,0.495213739318557,0.978029608587278,0.514223453487277,-0.86168946935121,NA,NA,NA,NA,NA,NA,0.214744158571327,0.171169121516529,0.127526932507855,0.313951893115479,0.127828886894386,0.46190333179737
1,0.5,0.2,0.5,0.4,-0.2,0.868903010954433,0.633339108110148,0.371397512059313,0.647018366675253,0.336190664955267,-0.60834277891557,NA,NA,NA,NA,NA,NA,0.236193506857829,0.224531149782138,0.131892431978636,0.316425751585716,0.137544638371818,0.499477044162368
1,0.5,0.2,0.5,0.4,-0.2,1.07951945107544,0.773396382123935,0.255663110566336,0.793500210496023,0.46905636787961,0.00296590583293226,NA,NA,NA,NA,NA,NA,0.174506766055872,0.169710663361361,0.136971352163721,0.266011519177305,0.16496957082096,0.633728389690064
1,0.5,0.2,0.5,0.4,-0.2,1.20513463249953,0.490826408882224,0.288607139294226,0.884098733358324,0.325948199275556,-0.694956192570058,NA,NA,NA,NA,NA,NA,0.208883740468965,0.181546155808159,0.121471033287856,0.584971083808415,0.165715646765367,0.990438587333866
1,0.5,0.2,0.5,0.4,-0.2,1.36457358479536,0.207385936507363,-0.108704407285172,0.874441853547293,0.595504730521413,-0.906352793898655,NA,NA,NA,NA,NA,NA,0.268094675963482,0.208970052521974,0.151394699308332,0.444735469773445,0.164310725546512,0.629839835306201
