"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40730757988104,-0.149115295292876,-0.303923072236207,0.305079552863685,0.893841459311362,0.090462051619792,NA,NA,NA,NA,NA,NA,0.179490781700884,0.1290616067441,0.0670608959277806,0.169022340352871,0.0987895371528167,0.398052938091963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747084044377511,-0.605222635903204,-0.146016519389432,0.465716358579238,0.715404569441911,0.0107369513603077,NA,NA,NA,NA,NA,NA,0.151666663378927,0.117027562988562,0.0672442608718177,0.172026488002321,0.0938141848195701,0.375574376409904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886848218484119,-0.569742442695671,-0.154341521117998,0.405850101858547,0.702364411255158,0.0878369660654236,NA,NA,NA,NA,NA,NA,0.183090060769872,0.141183004432364,0.121077737112762,0.320802626152196,0.0861199524280103,0.842315927678367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00094128247923,-0.469555410816639,-0.244876530543804,0.26969243367411,0.634731150499986,0.284276971395714,NA,NA,NA,NA,NA,NA,0.168589332298688,0.1458728720113,0.0869572400061403,0.173888354685217,0.0901965779413733,0.458734187354047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937437716303787,-0.726800602388782,-0.128390331235251,0.327303213407289,0.601543352282391,0.221532756000406,NA,NA,NA,NA,NA,NA,0.156332314507111,0.127640004990939,0.0910239485670541,0.161360278060649,0.091511705158003,0.403018199620938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85565357227805,-0.560313189303309,-0.192862979874424,0.338056949767905,0.927653378166371,0.127893559915894,NA,NA,NA,NA,NA,NA,0.168476992324026,0.119027814887113,0.07603389777906,0.218796012525658,0.0938073471513699,0.531106169536646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926863951794426,-0.491674663874288,-0.245897728884367,0.0525817008100395,0.653166527226041,1.46406721614931,NA,NA,NA,NA,NA,NA,0.156749140112555,0.126613309469451,0.0748339889524223,0.16954467659399,0.0914228943931924,1.07026760832124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13643274657524,-0.382537882267651,-0.235044308750628,0.383165875922784,0.794566567303759,0.00298111957755725,NA,NA,NA,NA,NA,NA,0.169205537421655,0.127872472269321,0.0805560840372649,0.190559060133746,0.0902889829009178,0.413155455965719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956617985003758,-0.388745627211316,-0.0842190404420529,0.351172009742605,0.73312846194335,0.470643896662154,NA,NA,NA,NA,NA,NA,0.14563829941741,0.130108934324154,0.0674356961952241,0.153201772293384,0.0866076279143161,0.444111311870263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1365106289295,-0.380321455791205,-0.158889526045346,0.13589062404687,0.660367155598359,0.390395629110223,NA,NA,NA,NA,NA,NA,0.183450778911794,0.164403399929212,0.109595926814811,0.197700067163015,0.0807018326690755,0.588882162942097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515734658896086,-0.760490489043529,-0.12370154076243,0.545707397417261,0.80048075124029,-0.0593498362019436,NA,NA,NA,NA,NA,NA,0.15921602022251,0.128144458533671,0.0790204761221909,0.18595234405205,0.0935606069524692,0.399869292938947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787283542264634,-0.605810094516223,-0.229436485127761,0.402235269527797,0.616081450622138,0.0827143036961925,NA,NA,NA,NA,NA,NA,0.154773064904233,0.102544022665582,0.0915653933560228,0.215392869736705,0.0854702588173746,0.505512369710159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02615034002393,-0.292990000714905,-0.223604755141148,0.326618913789506,0.675900401635991,0.123975178283089,NA,NA,NA,NA,NA,NA,0.175987901932135,0.168750019410341,0.0893789170132651,0.180463169878785,0.0908446611019092,0.439627643086004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50406647260806,-0.139700907198529,-0.13492790938153,0.0139694448229805,0.707083017818277,0.994640480332717,NA,NA,NA,NA,NA,NA,0.175195902634507,0.153551998308131,0.108828654226818,0.204211346940092,0.0927354260670415,1.00610794117106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596695280975508,-0.786502221597006,-0.113577262137259,0.583366545074741,0.730539461415824,-0.14536615791,NA,NA,NA,NA,NA,NA,0.156114633343051,0.139733678566946,0.0998117884667727,0.263465967036214,0.0948978115376403,0.592547722497404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13501505961145,-0.539373191195448,-0.149501430176189,0.181784459934898,0.693781167441634,0.492023871480467,NA,NA,NA,NA,NA,NA,0.175930718862542,0.147315576322282,0.0745166013398738,0.168110827712265,0.0944903108996208,0.521562295438013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05417302117568,-0.468507694437639,-0.343698272537869,0.0409856073566145,0.581529647684006,1.00322342145915,NA,NA,NA,NA,NA,NA,0.16146951499634,0.137978054703326,0.0923148133784398,0.166944608090202,0.0870608922859955,0.739966635022928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940474114034832,-0.468928531064033,-0.247226648188354,0.574873353799152,0.696421398545631,-0.25898476702321,NA,NA,NA,NA,NA,NA,0.16088102826832,0.127361483690852,0.0665795667987666,0.2001656772308,0.0871672687024598,0.405021125184524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0332061874648,-0.472182282472549,-0.140788850844445,0.350328628213938,0.808755851004555,0.0629999515802817,NA,NA,NA,NA,NA,NA,0.18059253363246,0.159681305451573,0.0731483060869588,0.199670143910449,0.0855086957638493,0.464113296549767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61283806884833,-0.713720886031895,-0.224067836462212,0.522632872377116,0.617717937514162,-0.121492463317114,NA,NA,NA,NA,NA,NA,0.158132543332662,0.113924017387687,0.0669381088768855,0.215877921590288,0.0839891849433729,0.462444217102945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01932756625342,-0.453269785184946,-0.171328969662977,0.0283218644002221,0.67989623154132,1.03103611942388,NA,NA,NA,NA,NA,NA,0.17379054887713,0.135334279276783,0.095789444720042,0.153950703560388,0.102765642362406,0.671972443008502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02734940730619,-0.26887325117282,-0.144226156340962,0.259071353947532,0.669011765991902,0.0176495244591132,NA,NA,NA,NA,NA,NA,0.202854140037249,0.195789225446833,0.0963537361146129,0.253399182973646,0.0918822211309746,0.61806748633104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949075012815411,-0.625181986971179,-0.0593283748442462,0.575607012038362,0.702064655292113,-0.29841304754923,NA,NA,NA,NA,NA,NA,0.166013262174971,0.11688840730999,0.0958343291298847,0.228987338816403,0.0863566757386786,0.462449062513895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785450198898267,-0.682265899618334,-0.13954377606453,0.291277705661939,0.654340053845727,0.143016607304359,NA,NA,NA,NA,NA,NA,0.180214290231129,0.154534305915159,0.0829834335086832,0.184382659270741,0.0994209167624745,0.445873404497001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95918239634375,-0.4226283482814,-0.23019073230323,0.891725514343428,0.801245014778565,-0.691873633845812,NA,NA,NA,NA,NA,NA,0.154172139519038,0.120028450106958,0.0739476338422617,0.244198929371343,0.0819316109790269,0.407275734940366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08316461922155,-0.322814265100696,-0.516743894806833,0.368808690077734,0.761789309415409,-0.139711889437649,NA,NA,NA,NA,NA,NA,0.19002686828513,0.155433626515848,0.116243206896379,0.196508605202717,0.0969948415781349,0.389280382378119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08548716928655,-0.272069569916929,-0.178565845437837,0.457465879162289,0.6358268162746,-0.137618422128446,NA,NA,NA,NA,NA,NA,0.163807758962693,0.126299388150573,0.0816430440366324,0.192404293209831,0.0876505050263548,0.413134896340279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560316085957752,-0.775425743735067,-0.169102171895594,0.511186956018865,0.730160184535536,-0.359074808109076,NA,NA,NA,NA,NA,NA,0.179982794111102,0.143061616358595,0.0993152144723811,0.208310242050908,0.0896975666479571,0.37535563234393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07685376008093,-0.432064674771268,-0.152430041200242,0.0806311320241415,0.600926704285861,0.950758638799252,NA,NA,NA,NA,NA,NA,0.164839650817188,0.151222716137843,0.104064801846859,0.155827416670673,0.0916302947036203,0.638483331792026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06590286900887,-0.52507887330588,-0.231349056544616,0.536659868283312,0.645937033429122,-0.311820440909713,NA,NA,NA,NA,NA,NA,0.179023069973215,0.149905276748032,0.0804980607979252,0.198128837761019,0.083897146923936,0.383632686256608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1662194857802,-0.476377049257414,-0.206841944328354,0.116573850339093,0.560549123022563,0.378220178227979,NA,NA,NA,NA,NA,NA,0.178882446975498,0.157106406165339,0.114174207587381,0.162150690964421,0.0918832343966701,0.438535222835096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943034672394153,-0.620560200811359,-0.224845676506617,0.68197221116897,0.710641965197814,-0.436974110384646,NA,NA,NA,NA,NA,NA,0.168124136253278,0.128956897011813,0.0636238557621494,0.233377177061104,0.0922371459679553,0.43948171316481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892697382894812,-0.449746595244974,-0.200785345810228,0.270022924505336,0.821895720217745,1.50104225185735,NA,NA,NA,NA,NA,NA,0.133513081137167,0.110586801946566,0.0644123523958445,0.156559892806063,0.0903503684354485,1.09468699195482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801064764716659,-0.62917901751976,-0.10963720999928,0.449285333550152,0.916494434608036,0.234145954686955,NA,NA,NA,NA,NA,NA,0.153003579135025,0.117708425098722,0.0525696501203091,0.176815814557415,0.107793557466176,0.428269708694023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962788537931477,-0.491561397401489,-0.248220434110319,0.39954836258271,0.874679163572571,0.166438297707458,NA,NA,NA,NA,NA,NA,0.158049570012482,0.120406352609614,0.0612982624473437,0.182926052934228,0.0929286630940102,0.44015175486239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10388352389121,-0.521635609042504,-0.138943851233613,0.170513920936533,0.734496948278852,0.322585676418995,NA,NA,NA,NA,NA,NA,0.189404792911896,0.154219923189088,0.100003708210093,0.224674795067349,0.0875324297939696,0.651101524249786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09462295852578,-0.392266317429156,-0.116565169746937,0.381838323835944,0.795999724365965,-0.0596962121993227,NA,NA,NA,NA,NA,NA,0.187592508272485,0.164637247129006,0.0964219771914585,0.212616680666213,0.0939226550294181,0.482990318332008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970392404150829,-0.48092938887911,-0.14075506807734,0.391012089081797,0.836459422310482,-0.0637645797217777,NA,NA,NA,NA,NA,NA,0.16942322089682,0.12621082234841,0.071560652481368,0.179797208103717,0.0885245122264074,0.387293334146802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916410023243935,-0.664956787110539,-0.222398477161371,0.174229415817843,0.577742918723376,0.736979554185311,NA,NA,NA,NA,NA,NA,0.165548249229333,0.14432316281318,0.0940829695281104,0.205191908069911,0.0909320378279204,0.78048856005618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966218714179686,-0.506393081113911,-0.245881130362145,0.29245284281941,0.692038791512192,0.759536134267152,NA,NA,NA,NA,NA,NA,0.139499180035328,0.114681298290008,0.0852274463388732,0.157741426195703,0.0867846198003237,0.597562837843469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928920908486086,-0.324103311036998,-0.157299124284972,0.167872187334274,0.801933277616977,0.354562947258887,NA,NA,NA,NA,NA,NA,0.209479718966434,0.186349704722179,0.105968188279255,0.220720686326186,0.104603304580355,0.583314348550555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925435635574602,-0.50920485787434,-0.234881326676878,0.195210439867751,0.712428078611858,4.45108158775921,NA,NA,NA,NA,NA,NA,0.112465254657202,0.0882242633803851,0.0619745465664144,0.100861857188052,0.0911647438888876,7.59652329354172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.130167242439,-0.414257210732794,-0.163396190371954,0.095087488511017,0.711324761737806,0.862561087686086,NA,NA,NA,NA,NA,NA,0.176037581786508,0.161392865922572,0.0854984299030125,0.200995452217262,0.0961837318315185,0.806161352019369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04697566686539,-0.414815494967314,-0.139302564999731,0.316205588874233,0.786958888502747,0.0848565645522783,NA,NA,NA,NA,NA,NA,0.181334104241656,0.141476790581149,0.0849427572566045,0.194712298269261,0.0896794432646979,0.475028815251201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0506412299403,-0.464104630961046,-0.0956749935087059,0.126620091549532,0.607420625339002,0.631263203428148,NA,NA,NA,NA,NA,NA,0.161144445746045,0.142706128051432,0.124798634089701,0.169970908589254,0.0889472255757919,0.551572668241151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928623865125257,-0.366951687535742,-0.128420006071452,0.282257520336665,0.863282433313489,0.0807203724946509,NA,NA,NA,NA,NA,NA,0.18950079943883,0.149419632743797,0.0648493462336695,0.200686462899079,0.0898295802127424,0.491290173959172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00399858002478,-0.500770735823146,-0.14321715412353,0.341991114389828,0.58669595022465,0.0504098707284242,NA,NA,NA,NA,NA,NA,0.174078218936404,0.149467193168211,0.100559833661346,0.222383026339487,0.0959710801902018,0.564721470100972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07783025117981,-0.493493748642156,-0.126812674576452,0.170002837398894,0.763179914735418,0.388229168029452,NA,NA,NA,NA,NA,NA,0.181733832776733,0.151694080658451,0.105477274656464,0.206602606732443,0.0866547090143304,0.613991943879911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837696374178681,-0.615292063222445,-0.148893628828597,0.193457757527455,0.683451957228211,0.531941492821608,NA,NA,NA,NA,NA,NA,0.167962790596153,0.131902265074321,0.0979554752201823,0.163962338183334,0.0942250870999091,0.505109249367874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914361512388741,-0.608027684730773,-0.193200567245654,0.225387551916643,0.687366614901938,0.850423085012813,NA,NA,NA,NA,NA,NA,0.150589711784018,0.134457232788723,0.0655513188778302,0.162776198737458,0.087565583492476,0.679030105568159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06497345004964,-0.478651918128476,-0.150565616270894,0.217450107121489,0.907729828338269,0.612865021506617,NA,NA,NA,NA,NA,NA,0.184211019639531,0.14129836426566,0.0584884556159681,0.23021823033844,0.102920994381606,0.809353039866948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15312327837021,-0.344037795093504,-0.166231949443174,0.524051934146095,0.661055723345806,-0.268400696600917,NA,NA,NA,NA,NA,NA,0.169565234885168,0.131700991149057,0.0697280561428084,0.216669097839729,0.0876244370227558,0.43483311486981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01869935708056,-0.483472958027146,-0.16791436545912,0.577605538621609,0.598826776464184,-0.460799394290398,NA,NA,NA,NA,NA,NA,0.178641350251639,0.160159973350851,0.0978801292618644,0.25863278541264,0.0865129752700839,0.469814371810007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00585045780498,-0.420488025122605,-0.126690044316523,0.0613595694348387,0.605660255251459,0.813082369450071,NA,NA,NA,NA,NA,NA,0.171420920579001,0.149778303125927,0.101089182323156,0.155553269753429,0.0925993224346067,0.554065561337744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19809530688054,-0.227640260611449,-0.205194681238592,0.158812226584955,0.815834852287838,0.55001384051821,NA,NA,NA,NA,NA,NA,0.181240426618651,0.146442878319172,0.0738280144872015,0.175650044258783,0.0936501731613711,0.559235363488566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09834538341861,-0.33955350265171,-0.304683546434333,0.246137222784142,0.821817302439004,0.12129235454738,NA,NA,NA,NA,NA,NA,0.189921370279179,0.155372339394841,0.0851247226805525,0.218650459765476,0.0863354666494917,0.562097493886169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90684521198745,-0.527881115178092,-0.259495527140325,0.254123783184391,0.822150604905275,0.621826138764607,NA,NA,NA,NA,NA,NA,0.153637277944417,0.123555360215993,0.0805049786158057,0.177412826696795,0.0937096204962643,0.582593620069352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734065888212312,-0.70163368198353,-0.228958331372306,0.990969390491488,0.577300614328008,-0.994337800526471,NA,NA,NA,NA,NA,NA,0.172689830729961,0.141148074473721,0.0632395241327914,0.274121182662935,0.0795143522892514,0.396579087982489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06316316125174,-0.460565138228746,-0.174594155595854,0.225422011368996,0.570685247886826,0.278470574340158,NA,NA,NA,NA,NA,NA,0.180724064207681,0.159838150548512,0.0966950459991923,0.181457528737127,0.106234956602213,0.476454769108112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04261310552972,-0.450834498892551,-0.120988681659243,0.658077860372463,0.570184634381143,-0.521092907575331,NA,NA,NA,NA,NA,NA,0.166607648985788,0.155794674638894,0.0852965009478877,0.184571957710527,0.080716121639496,0.331424174840134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967463553160517,-0.551534191421252,-0.245940617708325,0.655924278524948,0.626485526142078,-0.384299216421547,NA,NA,NA,NA,NA,NA,0.158540079738032,0.107737032480429,0.0660457996073595,0.216880598928145,0.0959052653685429,0.388958154077289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827679887170008,-0.657708359876315,-0.244958522880305,0.579141521237802,0.667285025487731,-0.0747066532467399,NA,NA,NA,NA,NA,NA,0.146209852782083,0.127197809331723,0.0787782402595026,0.224499058554521,0.0852718363646009,0.520362275375721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944397733892323,-0.567590081259565,-0.219308278086351,0.353540667300801,0.62342347780801,-0.13327780216051,NA,NA,NA,NA,NA,NA,0.185949282485839,0.150256530258106,0.109573714665058,0.210633736055158,0.089354444622342,0.447849480381541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997430237289727,-0.601052662037278,-0.371833375271875,0.309661869342061,0.719262901433077,-0.0551564490314156,NA,NA,NA,NA,NA,NA,0.194421265453208,0.162526598591958,0.102323911049346,0.218410368694389,0.0946104609762241,0.488549465586744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08608080966264,-0.39540474449471,-0.243528158822457,0.300380327599984,0.790804159625402,0.35769996982258,NA,NA,NA,NA,NA,NA,0.166680551066519,0.131373200138981,0.0796474103253768,0.171927480814591,0.0896985662402077,0.449674935846094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15550824582266,-0.327440965574893,-0.182123084156689,0.0781710667436202,0.683348389457307,0.760154764475543,NA,NA,NA,NA,NA,NA,0.171614360409336,0.135648109541178,0.083387156615219,0.155290810683632,0.0910758126476609,0.520931351998189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11869814562889,-0.392060731897619,-0.192850861981235,0.603995205072585,0.778025622794053,-0.436783102647728,NA,NA,NA,NA,NA,NA,0.174018863116157,0.138790260720059,0.0694297632700655,0.18590109804298,0.0947579463442719,0.331668092895278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08507029766963,-0.47245588500221,-0.314746694865952,0.249153000694809,0.711710168995607,0.324514539251455,NA,NA,NA,NA,NA,NA,0.176536194328794,0.156300888785007,0.0808186335551455,0.17153394572527,0.0876964642434019,0.477172277215773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22997520859858,-0.387325568051497,-0.360111900202014,-0.0720137465561877,0.615647159722079,1.37579323995917,NA,NA,NA,NA,NA,NA,0.186599252679305,0.148276860274342,0.0912748202940016,0.179924763581895,0.0917010430701326,1.15258385298545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759456868278569,-0.652621952289315,-0.106039988979115,0.356619365197686,0.787744246700421,0.0789710109499328,NA,NA,NA,NA,NA,NA,0.183359549328801,0.148253762624781,0.0747704334489952,0.196455588970735,0.0982015391060848,0.447987681093576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893850129672529,-0.601399995639979,-0.18569094861614,0.41001031084256,0.646575536151954,-0.193375411229658,NA,NA,NA,NA,NA,NA,0.180455548364711,0.155350034144123,0.090937032819604,0.174975660183713,0.0897843086485259,0.355990224131987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960534304762765,-0.505495089527999,-0.108481129091527,0.0903664566903969,0.7676182801975,4.44958541670343,NA,NA,NA,NA,NA,NA,0.127410314548207,0.101878438424429,0.0623045363627275,0.0999697429963574,0.0824419635726086,7.51257413750923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24291458325187,-0.337563041323336,-0.235350749025363,0.0521261393963404,0.708280796278195,0.860607619377342,NA,NA,NA,NA,NA,NA,0.181550949906204,0.175396243634362,0.0960647260539447,0.177715686369005,0.0936204492794793,0.687777771744768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09426642346916,-0.56401329227837,-0.307963435898168,0.275586426638097,0.443129649330039,0.519838689268809,NA,NA,NA,NA,NA,NA,0.142838058737453,0.120249100497222,0.102215414839882,0.164715026812607,0.106642460069932,0.480755136189698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22414576239448,-0.266329871352211,-0.20222243706314,0.26765574150212,0.830977750393266,0.321026760342928,NA,NA,NA,NA,NA,NA,0.174823851518388,0.152195707447901,0.0759816090505486,0.165796743513815,0.0890551712802158,0.460420216336866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936097596492842,-0.415697303804726,-0.385710797640822,0.326211367939809,0.877791398140183,0.0750802529178561,NA,NA,NA,NA,NA,NA,0.185431174944853,0.140499852758386,0.061770999345514,0.179826012407032,0.0992831133698639,0.42010667023602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990567296385341,-0.561464944062455,-0.26583592981946,0.235072026216408,0.620268816803537,-0.0629534003033115,NA,NA,NA,NA,NA,NA,0.212151911074361,0.178746914266799,0.092100158840046,0.218550337944771,0.103699793160776,0.456746813631661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90148820106947,-0.528112862868308,-0.308984306518844,0.204374300992163,0.685852266157932,1.04324171713751,NA,NA,NA,NA,NA,NA,0.143979995653145,0.125649360206354,0.0832438278884945,0.173744481103381,0.100109804173924,0.896232498338776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01749638150962,-0.34858303522355,-0.112285210913767,0.4119831891535,0.80805929244884,-0.15089346895482,NA,NA,NA,NA,NA,NA,0.175482334013214,0.156826005085208,0.0737517825056891,0.192099163753094,0.0873813948936109,0.388292949286741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844098173476664,-0.647919857965184,-0.126422348688978,0.0292379704653091,0.748558735384064,0.65840596565799,NA,NA,NA,NA,NA,NA,0.195657402460558,0.148922840907693,0.0964831844955824,0.246617671810163,0.0902341804988247,0.91315197071279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31781071423807,-0.337482987799222,-0.131806280806486,0.259592809222186,0.678800876801105,0.75212188250888,NA,NA,NA,NA,NA,NA,0.150461905729411,0.133829392511664,0.0859297308749998,0.169690949808484,0.0919070862505267,0.619089129189655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07667838088176,-0.434867687086899,-0.253484743332904,0.474494462942566,0.741207233648426,-0.0931537778449518,NA,NA,NA,NA,NA,NA,0.15678402228545,0.12273579586112,0.0793431673090764,0.179998637923912,0.0911395495429207,0.378519558535472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32187620762723,-0.234635304967426,-0.266170393134048,0.0405261875904035,0.704868918316788,2.88579815606086,NA,NA,NA,NA,NA,NA,0.137478119641774,0.10497627238096,0.0709804214986415,0.148646534644989,0.0858567197623204,3.83214006570932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964629638741332,-0.549469898719784,-0.214657218094767,0.373053270722206,0.639111974923836,0.0956484194150153,NA,NA,NA,NA,NA,NA,0.16769658801243,0.133324257005785,0.0910195864420312,0.182461482791074,0.0981750650503464,0.449492641932187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11555583237935,-0.336751550986185,-0.222279206377588,0.13765227816397,0.735384936219718,1.23007761944707,NA,NA,NA,NA,NA,NA,0.145424838954122,0.107371796022103,0.0670487914877728,0.173051505540743,0.0924162384024041,0.919198344850245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19929863073799,-0.34606851358225,-0.184569583036086,0.388326888527446,0.737128255651583,-0.0189535446087664,NA,NA,NA,NA,NA,NA,0.180353805899796,0.164108295823233,0.0916076258783927,0.17141290553461,0.0962506371880871,0.399311158803712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00643074236229,-0.293881357785501,-0.324002788110439,0.225883762180211,0.794590442893646,0.273299322429389,NA,NA,NA,NA,NA,NA,0.184301339107845,0.155694554193819,0.102823248297546,0.176638161203213,0.095139267264552,0.46907919449066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909778616194649,-0.610397811400049,-0.349400142710321,0.422056193373158,0.812700348896145,-0.217009997807341,NA,NA,NA,NA,NA,NA,0.184072545502079,0.146078699802511,0.0735214256244258,0.174223597097886,0.0999173718282194,0.332884261155095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780329595786296,-0.533060634682745,-0.275392796035771,0.272300992873203,0.738413098282735,1.83230733543336,NA,NA,NA,NA,NA,NA,0.123657353758601,0.0971500101415009,0.069679887997265,0.167051119942919,0.0960963535087451,1.55411148588635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01318580587986,-0.658033839427906,-0.180425244089717,0.410418810636731,0.744106009195544,-0.187392041347783,NA,NA,NA,NA,NA,NA,0.185517934786399,0.134113914859944,0.0901914311448227,0.226229472854751,0.103650759658705,0.433182746203739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14326791288953,-0.220855433470558,-0.368188797270376,0.210793642712927,0.797949450596601,0.544230440067211,NA,NA,NA,NA,NA,NA,0.177587528900434,0.14875839458696,0.084011894538196,0.21432320177194,0.0981038973419077,0.709975953818329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816116655688284,-0.661994434949651,-0.165653619716217,0.488184415105121,0.517848863094197,-0.0917039463822129,NA,NA,NA,NA,NA,NA,0.155202936626219,0.126073400568375,0.0811423613849608,0.192844376530675,0.0901062544807208,0.423568013464904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14258065954862,-0.41917066634524,-0.122869259889078,0.17166279345188,0.773226653347102,0.209160710143426,NA,NA,NA,NA,NA,NA,0.196958207911354,0.165520286987445,0.0865046541615336,0.180188716582179,0.0876087341343027,0.444185832386366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13297140848945,-0.455900371583607,-0.33163332828374,0.14733182532942,0.743949333830278,0.585824511642262,NA,NA,NA,NA,NA,NA,0.176425923226778,0.125646028179339,0.0722047313750788,0.182490473277543,0.0937611593209167,0.573331431990089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02172203100744,-0.356739041405153,-0.209652322679649,0.507217962680916,0.647700058205239,-0.29666350582949,NA,NA,NA,NA,NA,NA,0.185854546807473,0.141706224903991,0.103346203520076,0.27899236621895,0.0864105531351303,0.554907454365131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85005154713701,-0.647827090981309,-0.0772684052990456,0.0955381059695456,0.747257608335928,1.62578748818908,NA,NA,NA,NA,NA,NA,0.150020439190686,0.127058849772669,0.0766699903801006,0.168989293745132,0.0949801814352416,1.27173766775068
