"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987147946786418,-0.518516817961179,-0.193609172331116,0.178056534468197,0.74775111286025,0.454465886731935,NA,NA,NA,NA,NA,NA,0.0756869131261552,0.059104034317223,0.0359826831536652,0.074162639547604,0.0389169720497762,0.211173425716866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09205841872057,-0.459079994662761,-0.170341424984715,0.175932779368692,0.656079627449645,0.48322920239855,NA,NA,NA,NA,NA,NA,0.0754441085694121,0.0620378227981016,0.0409504585335038,0.0771325776425534,0.0390580038583426,0.231958481552781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0271784295424,-0.429197541997677,-0.238962746514679,0.34339138855902,0.674284990121678,-0.0581850120644734,NA,NA,NA,NA,NA,NA,0.0822000528052893,0.0697202719278477,0.0419912146193084,0.0889010131478722,0.0397951142675495,0.192024603759542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02100401302672,-0.481750844851524,-0.150074719785465,0.311372337320209,0.736138643113458,0.140947788441184,NA,NA,NA,NA,NA,NA,0.0764862426866923,0.0592803648758401,0.0326147172299395,0.0763861150259769,0.0400551164943066,0.183793541036694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20662912817559,-0.348766503094913,-0.297085418181799,0.185692832656674,0.666344315818597,0.541354967863201,NA,NA,NA,NA,NA,NA,0.0730588204964486,0.0608250304111043,0.0399856635231891,0.0726955159548929,0.0375615741724383,0.233995179685653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968048982182089,-0.509735458403942,-0.214706769871817,0.286277819734288,0.710498565635397,0.196902040255487,NA,NA,NA,NA,NA,NA,0.0791663228371956,0.064976938924032,0.0389842880964596,0.088709711522789,0.0415027171260831,0.225759623398934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03445531656407,-0.529011441834001,-0.165523281212103,0.25808635422419,0.696229596491768,0.159484072845713,NA,NA,NA,NA,NA,NA,0.0819934043810042,0.0690648700613006,0.0396553362094751,0.0871318126946091,0.0401423431370787,0.212076752014224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98174304544731,-0.542049393406485,-0.136418711344181,0.196869171680059,0.668358072807595,0.488709613305342,NA,NA,NA,NA,NA,NA,0.0745217833850661,0.0614854518133831,0.0406592675121476,0.0746163636313954,0.0396949680615634,0.231816894567001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01252767711865,-0.481907483736368,-0.156752446819947,0.235313211254943,0.711334765500921,0.217550444642212,NA,NA,NA,NA,NA,NA,0.0802608068297482,0.0618963506068046,0.0375331569498316,0.0758253438324924,0.0414318191315894,0.190232863207399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971275138648218,-0.512696894861144,-0.189803930511101,0.313736947403522,0.751919280716943,0.079190164240161,NA,NA,NA,NA,NA,NA,0.0802711024265651,0.0664033536889932,0.0383427777146965,0.079631120259208,0.0422009096563877,0.185602624241667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940851687790089,-0.552753449513177,-0.177974545384673,0.182813197195729,0.723776925334374,0.423794472308368,NA,NA,NA,NA,NA,NA,0.07770785765415,0.0626005362551294,0.0379132249409433,0.0745866778852363,0.0405974647637389,0.210498041040651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06873560681107,-0.43497006937574,-0.167732715342763,0.143037606387862,0.643667670405954,0.512353230608496,NA,NA,NA,NA,NA,NA,0.0769492407946158,0.0633790347541033,0.0424806764971319,0.0803841078471774,0.0395451263179681,0.249302804880162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05859493407513,-0.497235956348279,-0.207608186340522,0.0945706830071784,0.713763395757161,0.60215476030938,NA,NA,NA,NA,NA,NA,0.0794091509411173,0.0590585668416381,0.0367014829738447,0.0769280872358652,0.0416573612311691,0.242769003225655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04877369049269,-0.448126569176885,-0.242847581709724,0.342808393557463,0.673506160947616,0.191852633070643,NA,NA,NA,NA,NA,NA,0.0715734881199237,0.0534251857946248,0.0381219363952587,0.0775787105678538,0.0391921671330668,0.198941002271148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01676262427948,-0.531564002837006,-0.239766834638714,0.181561419985383,0.744842758622157,0.268845974447152,NA,NA,NA,NA,NA,NA,0.0830109463384258,0.0613367743379483,0.0389031278471007,0.0848214590752037,0.0417254610825657,0.217338898903901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04820501874306,-0.514602375624027,-0.180983848484769,0.0126773565875442,0.70645329602217,0.989810933664009,NA,NA,NA,NA,NA,NA,0.0796655884179457,0.0648697185018823,0.0369381814267851,0.0769112567046155,0.0388799496870637,0.342463193751486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87684150935032,-0.597843480606432,-0.220046018492867,0.429912963507528,0.73873681389643,-0.0737195198485867,NA,NA,NA,NA,NA,NA,0.0755495941892544,0.0610548474988067,0.03495315967079,0.0811648910247476,0.0383884894089897,0.178565873668714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916418793012509,-0.55735593876696,-0.19112979568416,0.160981001731893,0.70920070035592,0.663833380269378,NA,NA,NA,NA,NA,NA,0.0742840109941529,0.0612675118522494,0.0362807415058072,0.0747568832645269,0.0391423480639148,0.249725998215072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02712376541217,-0.503575011643198,-0.265320946326975,0.260268032690769,0.686489653943561,0.371260988945111,NA,NA,NA,NA,NA,NA,0.0728818670439756,0.0578647412705844,0.0344604220294388,0.0754098882877146,0.0389235096257003,0.209481902665968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999781263093546,-0.448274384429501,-0.158525184252736,0.33766265289848,0.72374004579085,-0.0518495822738295,NA,NA,NA,NA,NA,NA,0.0827077881861397,0.0657684993564022,0.0365064749100942,0.0848152658137821,0.0398629071584773,0.187385211574861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918975646980123,-0.587330006534048,-0.172913330701785,0.353156963167903,0.666487023490831,0.162049761273226,NA,NA,NA,NA,NA,NA,0.0715323786105747,0.0570276891018668,0.0367439478766711,0.0728178408536228,0.0403157311903112,0.175931775745518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946319069604297,-0.507517762269612,-0.254658625585424,0.2357535365906,0.755624784688116,0.630906015609779,NA,NA,NA,NA,NA,NA,0.0703594113245269,0.0534287013570983,0.0323220547455909,0.07900108494954,0.0402558294967634,0.263446037943199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950817373606478,-0.467260167881245,-0.19434125660005,0.382867259792749,0.609373678455539,0.0837607504688074,NA,NA,NA,NA,NA,NA,0.0729502890472528,0.058795864612302,0.0388441944420239,0.0816877347355503,0.0399606827657135,0.196598202596551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965789324618971,-0.542443748382412,-0.285725365560024,0.302744857343521,0.670041481279932,-0.00271384069360078,NA,NA,NA,NA,NA,NA,0.0815687695565573,0.066569093310143,0.0419627788610065,0.0822027211236185,0.0396756649649495,0.186775266203876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0902908125983,-0.437684692680832,-0.179382644617216,0.168438362668247,0.687123210243805,0.495591962856513,NA,NA,NA,NA,NA,NA,0.0762941449555492,0.0601311860600606,0.0386718177839051,0.0779513926353845,0.0396479430501467,0.242764752470053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89063743459124,-0.637147908384053,-0.15747645669503,0.328660016997257,0.652499612527285,0.126397501322219,NA,NA,NA,NA,NA,NA,0.0751051894454748,0.0604028899624892,0.0390554776362519,0.0776995732561308,0.0396754074346359,0.18641234504829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97637789620734,-0.537836664423748,-0.186233383746357,0.253238208310404,0.666608644591241,0.507917990775772,NA,NA,NA,NA,NA,NA,0.0688679279355271,0.0564681407170277,0.0367680245747916,0.0762265642062954,0.0387802471681058,0.238119805460045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04397322496009,-0.487586429718939,-0.226726967807035,0.180098045414958,0.737396348097059,0.63151241480662,NA,NA,NA,NA,NA,NA,0.0741098471339998,0.0607167943297894,0.0349032986213602,0.0791662815796673,0.0391271691633846,0.26419902853256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992001100930295,-0.53023104786497,-0.171629740137834,0.311212716160385,0.58482645260701,0.16841968379372,NA,NA,NA,NA,NA,NA,0.0738576446006447,0.0599436411391313,0.0411727522948767,0.0834732862050842,0.0385018855200768,0.214940094748568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0289481435363,-0.434272874832027,-0.199204679786728,0.357363805586343,0.680869094325905,0.263621993310865,NA,NA,NA,NA,NA,NA,0.0706184992259052,0.0586058052286734,0.0332158079289691,0.0832182753556655,0.040925571790604,0.226708486046347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0251432550847,-0.495731533236568,-0.187018193405912,0.189842630164631,0.72747806926077,0.44301436346435,NA,NA,NA,NA,NA,NA,0.0800570562803974,0.0656588334090899,0.0399876497390466,0.0834298971705797,0.0404310969872349,0.251336464575593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925370719714835,-0.560796542664814,-0.159409614665044,0.302801554199007,0.70839504921798,0.39559219836002,NA,NA,NA,NA,NA,NA,0.0695301862083467,0.0535058709120991,0.0339795309680139,0.0775300175420515,0.0396180385324869,0.220702601887421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0286343909893,-0.460631291016238,-0.222688183552369,0.11497301970271,0.718981300990472,0.657361011523175,NA,NA,NA,NA,NA,NA,0.0749761296277673,0.0579796197286753,0.0400415436693051,0.070990124613173,0.03975893152433,0.229428795953729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980379172124545,-0.537763715771999,-0.188298300844974,0.314720073958714,0.662366094058553,0.383298977891999,NA,NA,NA,NA,NA,NA,0.0693849898871229,0.0583847514777602,0.0365382654434785,0.0744844149336065,0.0402609931125712,0.210172037108752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786529502815222,-0.637246814933712,-0.207665777595409,0.246042803454398,0.650551017546849,0.525302844755462,NA,NA,NA,NA,NA,NA,0.0708685352458025,0.0625820253282526,0.0356628024170807,0.07600485778854,0.0396825902940934,0.235105658905022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0342599958884,-0.502745432719499,-0.245094197244784,0.23591992459377,0.752416879193406,0.318158623048329,NA,NA,NA,NA,NA,NA,0.0760502296249886,0.0615202625524094,0.0344598487616576,0.0809076742663327,0.0395669779174211,0.220163373774692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06083326436969,-0.48396069322077,-0.21320414326129,0.391072280689368,0.671906199676516,0.00788674704391063,NA,NA,NA,NA,NA,NA,0.0746962747385658,0.0641089652038781,0.0391675728589268,0.0773884587085519,0.0384608164254682,0.177188773059965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02961306077584,-0.48254289975988,-0.22458493417297,0.400113435358742,0.702959820123671,-0.0119538322156006,NA,NA,NA,NA,NA,NA,0.0739230965699744,0.0586258686783636,0.0366777309833206,0.0823236801008385,0.039677594655969,0.186002526066837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8480501819036,-0.638903374971477,-0.20529282892137,0.26793250181717,0.657438831131305,0.297622904276729,NA,NA,NA,NA,NA,NA,0.0753377817270129,0.0596992441235829,0.03800803481987,0.0902980470380301,0.0395524942462749,0.238289925712265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873854212743299,-0.532706082490456,-0.182678587297946,0.265338621236242,0.685846369390406,0.251818089415318,NA,NA,NA,NA,NA,NA,0.0783585089752453,0.0634778880547833,0.0393336969200288,0.0812191932336091,0.0412371808341892,0.206370535452195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958818792934419,-0.5391891579298,-0.191022806197538,0.159019340482722,0.663900870804045,0.713659030304123,NA,NA,NA,NA,NA,NA,0.0750549173312372,0.0601633287369699,0.0403383842699979,0.0818057174576056,0.0411436376154972,0.295327910568205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963136359141002,-0.550560953140696,-0.245700538660699,0.271937249845032,0.680283924144392,0.341438094508168,NA,NA,NA,NA,NA,NA,0.0736684921126449,0.0635217142048966,0.0361159231100375,0.0714204745631636,0.0400601628612463,0.190733291872459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990918487999572,-0.53710281629114,-0.134937839189004,0.404039841209657,0.707296382518609,-0.00179018673861593,NA,NA,NA,NA,NA,NA,0.0735795562983256,0.0574548237436273,0.0385911773878784,0.075629060356557,0.0403009260334001,0.166829784145792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953545166871596,-0.508490019958891,-0.192862712451661,0.3679347326304,0.749417186125273,-0.0472957896402844,NA,NA,NA,NA,NA,NA,0.0791515381085199,0.0648149561083555,0.0371820087687938,0.0795219042297699,0.0386806647682013,0.172705999329439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881549602593045,-0.536640294385555,-0.253221958294252,0.42253900978375,0.734577141844123,-0.212553433631656,NA,NA,NA,NA,NA,NA,0.0817396767746378,0.0641569790377813,0.0386005630026148,0.0936251408812604,0.0395669567612277,0.188540437514063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843688960844905,-0.568402212421018,-0.175179874738334,0.321669879644752,0.760506244136204,0.0275972242838458,NA,NA,NA,NA,NA,NA,0.0801717789867213,0.0618165623569667,0.0378925956164247,0.0871029500903073,0.0401219368357865,0.19963566932494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08539663383417,-0.440605095562198,-0.194754079502303,0.213359302389404,0.78473477617639,0.635871074989332,NA,NA,NA,NA,NA,NA,0.0707877428105598,0.0532534953774299,0.0338048761613107,0.0734111708703662,0.0401933524107418,0.246833104374079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03026907729921,-0.445472369749997,-0.176747345200306,0.310911592703732,0.74339214578242,0.0911175801792639,NA,NA,NA,NA,NA,NA,0.0784640019435949,0.059747879210281,0.03899898880081,0.0808273035805191,0.0398289147551588,0.188700724821753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00985027872665,-0.477285612119714,-0.210046349563529,0.228525524680813,0.799369016835191,0.328770254928256,NA,NA,NA,NA,NA,NA,0.0788871091377828,0.0602394175942666,0.0341354918730563,0.0865395400305,0.0403957195823877,0.234959488057654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04859221032836,-0.469481341301949,-0.153150617492815,0.222604825571675,0.667609976844707,0.479779434246458,NA,NA,NA,NA,NA,NA,0.0744459878735148,0.061701858483661,0.0385783758601365,0.0757140421980851,0.0405696802626454,0.225485105690554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06939427207502,-0.45317966868716,-0.225049594909067,0.227109364589639,0.729579783543119,0.252013952637429,NA,NA,NA,NA,NA,NA,0.0810203541263568,0.0650136596740696,0.0339251038271309,0.0815455377104691,0.0403234900251464,0.214166219697181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966631978625082,-0.549445743958185,-0.235012219303739,0.41723922897399,0.65620222343795,-0.167488742612453,NA,NA,NA,NA,NA,NA,0.0804024376554353,0.0692574279345766,0.0396246561131396,0.0879467902141514,0.0400518952407501,0.182760706119913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05112112994172,-0.458837930935603,-0.20720802791423,0.295757280721332,0.672776608013709,0.0610753015218123,NA,NA,NA,NA,NA,NA,0.0809393190146816,0.0661230549456294,0.0400335598751537,0.0814518540037154,0.0405292762502894,0.185159291452905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91654801467628,-0.560029372970624,-0.16721632256929,0.278678322511683,0.767573862386409,0.165562545690751,NA,NA,NA,NA,NA,NA,0.0788031008440012,0.0617208401966349,0.0373569783986644,0.0842952839914101,0.0407046492399575,0.200545429397957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00610019915244,-0.416032691479628,-0.175806648883397,0.364064269866807,0.703755007919786,0.10809946799359,NA,NA,NA,NA,NA,NA,0.0723153853246107,0.0554673103186149,0.0340941810823683,0.0776788632493588,0.0390892594096722,0.185800303042391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05652628673202,-0.475398902382674,-0.180330127024723,0.183543095900938,0.689354023614871,0.484334675389778,NA,NA,NA,NA,NA,NA,0.0762808414931364,0.0590343048046088,0.039512250243436,0.0763447345528138,0.0420163730297447,0.229353313478442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885281958534582,-0.556213079195424,-0.228813181859662,0.383076573385592,0.65663824742797,0.167194600852739,NA,NA,NA,NA,NA,NA,0.0693320235749928,0.0572836324562276,0.0408298588114894,0.0791469550030654,0.0394976426258991,0.198074655979041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00271940610376,-0.52774895125764,-0.191853521904306,0.31272824752937,0.674510180151845,0.13320485492597,NA,NA,NA,NA,NA,NA,0.0766087192090425,0.061988920222141,0.0390555290552577,0.0769633273919635,0.041315734958829,0.181296851334704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01406353841308,-0.526711339228833,-0.223537326994603,0.172974016378591,0.633081705028818,0.549084274889982,NA,NA,NA,NA,NA,NA,0.0739935545784113,0.062498906643356,0.0403896887586837,0.0672755788372979,0.0410356674681842,0.206404203779824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945470146711408,-0.564902724694101,-0.194815011562452,0.183299944171461,0.675218245162383,0.509045717122334,NA,NA,NA,NA,NA,NA,0.0734600892206052,0.0570788091448044,0.0378186467254752,0.0720501693405805,0.0400068261211054,0.215294883421606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00828152985681,-0.507269885149578,-0.220180479089379,0.245046988597713,0.713440378244367,0.142258348444588,NA,NA,NA,NA,NA,NA,0.0831628038462301,0.0680188346493309,0.038970954885227,0.0832771029743623,0.0409498792073075,0.205304016031788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06837276011196,-0.495235580284515,-0.252281386669637,0.200005351884114,0.790512911209061,0.362086726583622,NA,NA,NA,NA,NA,NA,0.0812996971083352,0.0656883227772767,0.0345194632984222,0.0840472078957762,0.0415421203746977,0.236464563369482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05926768621612,-0.400037114640206,-0.213097431915862,0.251036134482392,0.73048930437584,0.304994054941807,NA,NA,NA,NA,NA,NA,0.0760370209810363,0.0567550906358434,0.0365204120552339,0.0780163198929322,0.0404755616143904,0.207082962221611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02148704110512,-0.520660474732525,-0.198440237774981,0.307379566639825,0.670359692862812,0.260698151068557,NA,NA,NA,NA,NA,NA,0.0752028079699668,0.0671294584655498,0.037841308668866,0.0831138598476308,0.0396767927462801,0.228142545716577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871019952754391,-0.589759814451034,-0.152041906561516,0.339495535638055,0.623334103354673,0.0833053696035851,NA,NA,NA,NA,NA,NA,0.077623082626655,0.066986508028126,0.0377944224696845,0.0820848132094381,0.041530345151252,0.195087396334208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00682508445189,-0.468226652152095,-0.203516995955003,0.228553880457652,0.68426985116769,0.483148495641546,NA,NA,NA,NA,NA,NA,0.0727053212055534,0.0599467982732274,0.0368707456572908,0.0750979782877147,0.040888277789943,0.226841669315726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877717478012691,-0.621292763011311,-0.125103450685143,0.180484337113845,0.659718530507803,0.498311772527609,NA,NA,NA,NA,NA,NA,0.0741806793315022,0.0576985291968721,0.0401610012090373,0.0782697578247525,0.0399813000458757,0.233460587978709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928078221192523,-0.549473571177661,-0.226108886108783,0.243236519466458,0.693420031894438,0.229559208455335,NA,NA,NA,NA,NA,NA,0.0778651593614307,0.0619363656861032,0.0395432916548498,0.0836798381307557,0.0381318461622704,0.220595441601218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00570922348073,-0.493199409337782,-0.191990351959602,0.429353228884759,0.710490739366749,-0.143065060655858,NA,NA,NA,NA,NA,NA,0.0772488757406083,0.0618623396488028,0.0347258419274607,0.0850355352494065,0.0384645590289138,0.175870381468191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07688039186909,-0.390951944493316,-0.133537156594031,0.254822114675869,0.725923556419537,0.271955074253293,NA,NA,NA,NA,NA,NA,0.0773802728443764,0.0626079545281015,0.0363668857170142,0.0805454090591479,0.0407327442610208,0.213920333489836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00271356135813,-0.460143839190728,-0.242638535994417,0.227931039350286,0.788253658659447,0.387376673658967,NA,NA,NA,NA,NA,NA,0.0740072946815516,0.0562320193498638,0.0346340046751387,0.0738148996899117,0.0412132652496838,0.206409896596817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06232338248796,-0.494642370885191,-0.228430967861151,0.304411994599927,0.699060769841862,0.209791938038756,NA,NA,NA,NA,NA,NA,0.0750533582450095,0.0601874309091055,0.0348516499136062,0.0842894034473797,0.0383145257224911,0.219953061472902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17754646973381,-0.394067787526016,-0.192290760285011,0.151532298129624,0.690840621995489,0.485436527436918,NA,NA,NA,NA,NA,NA,0.0778428092036603,0.0625667787952804,0.0418762567865815,0.0779136128551764,0.0392206127018022,0.241146050763955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11185212626287,-0.410450058085694,-0.225219087497301,0.315335608088377,0.710508258247159,0.0634966365560701,NA,NA,NA,NA,NA,NA,0.0783289532635784,0.0619689537577031,0.0347095694378688,0.080568909551492,0.0391395946764532,0.191467374768665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987798806458373,-0.539069771413094,-0.221100152712135,0.238436593963816,0.713649737184796,0.255664003170833,NA,NA,NA,NA,NA,NA,0.0781138852902511,0.0618394917316451,0.0354453486406739,0.0755114913824246,0.0407426551637361,0.18888085392289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01386828039666,-0.519156852661474,-0.225099741380004,0.310872872902343,0.723082255761585,0.221447746461732,NA,NA,NA,NA,NA,NA,0.0740269131318939,0.0586802324973133,0.0371274284349543,0.0795936140991538,0.0391105679066092,0.201226307761684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943272281359162,-0.579491274689017,-0.188241403126576,0.256238476268578,0.691696290235892,0.199207330623717,NA,NA,NA,NA,NA,NA,0.0807623516419232,0.0663826254338589,0.0372420230856282,0.0812835305726352,0.0425733000832262,0.202772859263513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08259584149878,-0.465375702673835,-0.142872052478796,0.215543773378991,0.669041579210712,0.415573251125629,NA,NA,NA,NA,NA,NA,0.0737562738427041,0.0575803555532824,0.0364453839536484,0.0778424717145296,0.0394994137306974,0.227143365244605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0128765922918,-0.500224923601108,-0.142879707399785,0.323236050405382,0.688040529207818,0.106686581976758,NA,NA,NA,NA,NA,NA,0.0764988444587112,0.0633961651829734,0.0413578879049268,0.0781380813281721,0.0407192111319621,0.186015192016734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02956677880773,-0.475454945089755,-0.194207126341814,0.197821943364234,0.701206204384275,0.463730090970427,NA,NA,NA,NA,NA,NA,0.0750473866716417,0.0575480934156421,0.0382032991850122,0.0749150457066182,0.0398097602883803,0.225846339711163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0715133591022,-0.433529417213337,-0.221337832341646,0.202320210308826,0.723137834824594,0.467558081095799,NA,NA,NA,NA,NA,NA,0.0749883232721135,0.0556909789353057,0.0347360573492594,0.0794603997051785,0.0395087640947368,0.235911288996476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01787428618322,-0.491647864406356,-0.218166974808191,0.235018604386822,0.709714640036572,0.405862211500721,NA,NA,NA,NA,NA,NA,0.0740939941891491,0.0614570383159257,0.0353764640812169,0.0774303788781065,0.0394259129819579,0.225589147276908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84607331187348,-0.653825028625255,-0.296767716438877,0.288589263284989,0.626489643826044,0.198359830395229,NA,NA,NA,NA,NA,NA,0.0770231448907884,0.062951054532661,0.0384226264455323,0.0851933499745009,0.041528339331462,0.217253450373095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998087645961298,-0.50239242673065,-0.203409165507033,0.14587957039828,0.675534866103435,0.542393257857494,NA,NA,NA,NA,NA,NA,0.0785473647160362,0.0608193032326061,0.0399972668001064,0.0819595589810941,0.0409006634723408,0.257651052757219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06222341178116,-0.480592779429591,-0.197022604544961,0.346796889821405,0.582455079964161,0.0421721848212112,NA,NA,NA,NA,NA,NA,0.0758446271229681,0.0635150052160433,0.0417668875792348,0.0853517763754814,0.039066135802857,0.203051789401331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05299394901273,-0.46341306055776,-0.200913459706915,0.197132694003961,0.724799297295597,0.350065170250182,NA,NA,NA,NA,NA,NA,0.0820972704889533,0.0656224820493116,0.0369244501500235,0.0809770346042892,0.0420749370382073,0.223806047512757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969582862389416,-0.518735089813398,-0.186239644306579,0.495917853660262,0.702731566077147,-0.306185776772749,NA,NA,NA,NA,NA,NA,0.0799401014005686,0.0638836774679787,0.0354039861850354,0.091337564623587,0.0390680311558554,0.177032609451259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0079256852865,-0.460489043330516,-0.198400021600646,0.413323609910981,0.719277159318116,-0.117762562446206,NA,NA,NA,NA,NA,NA,0.08032303934055,0.0610226743167678,0.0366563141437919,0.0940362203096301,0.0400011485045273,0.201659713306763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999475629792989,-0.563080307282181,-0.110084567715651,0.217274980285405,0.627733218025281,0.556205483673569,NA,NA,NA,NA,NA,NA,0.0682654721000662,0.0548522329294449,0.0373098521340889,0.0721389838418326,0.0389467572329708,0.221778809807532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928773996449388,-0.547528474619089,-0.19958935050611,0.114072819109463,0.713068239651642,0.797931219243213,NA,NA,NA,NA,NA,NA,0.0778364857172878,0.0601057896554104,0.0389867451718277,0.0865854193098032,0.0403961585178658,0.339878530380989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930320288286214,-0.517510490741803,-0.21082645128172,0.316826908656735,0.747158770440529,0.0424700653481869,NA,NA,NA,NA,NA,NA,0.0802556546919518,0.0642984849121827,0.0397682641603663,0.0818606838883005,0.0399101437006315,0.183073963803377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01316956430753,-0.484244364977121,-0.233911952409028,0.28347839370564,0.690404641054897,0.291762455366944,NA,NA,NA,NA,NA,NA,0.0725515329570302,0.0560127788727604,0.0360976025401862,0.0727998135158429,0.0402084378193193,0.193150771469066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956620002793522,-0.53180730783618,-0.150201375286269,0.280618867429337,0.750298033917088,0.433129199392318,NA,NA,NA,NA,NA,NA,0.0726121407283253,0.0569899098068165,0.0357273474517259,0.0829286320337407,0.0398281620889475,0.23992588564053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987471284769882,-0.536771736453387,-0.157984571860056,0.352557238523195,0.672004603101297,0.0956384545394676,NA,NA,NA,NA,NA,NA,0.0752051319627243,0.0643367657208408,0.0346808314803337,0.077466408650482,0.0398489735049881,0.180000994029009
