"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.730781595892866,0.46790194223351,0.0602647137240206,-0.0453715706915909,0.262144951066801,-0.968101536042738,0.140479656230558,0.140899648252217,0.138729799093594,0.177768877034422,0.17520591503382,0.157601154464648,0.67293833526525,0.176716837683094,0.156292285128414,0.540299494595851,0.214316274784379,0.96169936746121
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.46987096382077,0.627085732419932,0.158567781678014,1.39046169094069,0.10559129867207,-3.06859339412587,0.136452130792781,0.131498060071069,0.148576047755914,0.323746976431775,0.3055394626144,0.13436946265391,2.26138085942578,0.153459145670231,0.135229702838583,0.907430463999324,0.488552127145644,2.37564709277415
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.378500585101676,0.642655816675964,-0.02658110166941,1.91828045612233,1.16362355475544,-1.09779370938451,0.0964670404963271,0.0981982642133421,0.0999187242706945,0.472853089836647,0.381898102967176,0.0814112006675891,0.498366490816172,0.125053836065045,0.112251325214786,1.7103107456115,1.0888556531735,0.645227175715376
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38376158110298,0.641368833807015,0.251676046193017,0.749493537112373,0.538802725510922,-1.9504661178249,0.138244485034365,0.146557270720291,0.149252000964569,0.245337185803786,0.225800062670311,0.134759402474323,1.57442703532845,0.173380089035615,0.153467978857668,0.85776188135659,0.397807839792096,1.81370894263116
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9239256651007,0.582904891768086,0.225527645197885,0.66635536291362,0.0399604750627092,-2.55785135940652,0.14517501176111,0.152176126486853,0.150874633822878,0.219667602711749,0.221663542425079,0.144412197846877,1.87178359984496,0.186106838186659,0.151014515769376,0.468699552177113,0.359235620063079,1.97155927427079
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577059661663491,0.532135000224447,0.113386834503683,0.189199193600441,0.250949217625833,-1.21922389211568,0.130899418181318,0.128670185470544,0.139235505280611,0.185423494956588,0.174435413984186,0.139425173516611,0.72211983231359,0.144394343839456,0.14356763767926,0.46229848576583,0.241127373471364,0.911535420533526
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.303277718817697,0.561956708200173,0.178686268807696,0.249126602765486,0.498844342788614,-0.46826669363498,0.116910685223411,0.123093231339016,0.116748483988243,0.208608052251726,0.19919779455728,0.125183034941108,0.348509953419481,0.138563129387137,0.115826198625248,0.524301763932286,0.333032921508138,0.544089959442112
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.370942930048425,0.772267606196468,0.513387895140503,-0.61183207321816,0.0219301703919833,-0.0622211925257958,0.151185354092341,0.130718499462097,0.146188577656084,0.139580721268364,0.141826244053347,0.178151872458523,0.536955707176308,0.144935938940831,0.153921333438142,0.792173018412849,0.175840434717079,1.1652373903509
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.646488527164307,0.428287981212077,0.205404074361276,1.02020394638504,0.188097814985109,-0.886290647643465,0.104363130580777,0.103771853643662,0.105390411666892,0.27568182932096,0.257303043727463,0.106791521966008,0.625256544384259,0.127565927460022,0.108031632890877,1.10686189360939,0.409226919924702,0.924881649696826
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06529746521711,0.246343501727459,0.174886472068095,1.51050735001435,1.17008835449305,-1.57576667712094,0.119833678021166,0.124028835241119,0.11200577583862,0.3986771129512,0.340372767699588,0.106063408282121,0.762815238744849,0.150553553602033,0.11504106641173,0.973619430067834,0.651186270361013,0.881822062080867
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.565738920223796,0.772377544922005,0.120982389799943,-0.0994234359765352,-0.00914884987408705,-0.661732198807315,0.136413433298526,0.138594123750746,0.121543865985966,0.169826898966078,0.171619300860246,0.15382678816122,0.572453300348909,0.161436285501344,0.133160857217053,0.514748470477092,0.230468121966429,0.857365177288147
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.394680119388299,0.553705406958156,0.256756023130601,0.589601223702769,0.317297287942466,-0.752517283716865,0.111837630477506,0.112843858570246,0.107587816580376,0.230159800740832,0.225623537490027,0.119261752266061,0.534120968241974,0.121862789166729,0.118854911133819,0.663512763046492,0.343224170606417,0.779567413104481
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.541668604488276,0.896839342365587,-0.12002071662493,0.290403566733449,0.106838022085724,-1.14302307772611,0.132982470249125,0.133873256998321,0.157672792443965,0.20024765364696,0.199451791207499,0.141558922885808,0.754543399826781,0.170415101472658,0.155008554539155,0.592396145156417,0.261791160378061,1.00448896693833
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.48050998365435,0.403654031163867,0.153969534484249,0.504766521271005,0.526396375500543,-3.04879298314606,0.159864978386321,0.156263657492427,0.14543983754224,0.215078791165249,0.206625121470011,0.155119319758534,2.33728105061058,0.201627648313093,0.161428924904546,0.431658004576921,0.31849204623737,2.42055410315375
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11523536979467,0.642953372169813,0.129067008713879,1.09967594749517,-0.133159423658849,-1.86757864003334,0.123974918068303,0.125539608933688,0.126599364984244,0.28070169097938,0.281227469079651,0.121069195539669,1.1332162013967,0.154491720417287,0.143376606691027,0.757544009370585,0.469812963351072,1.2885401868139
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33276616525809,0.36973919521487,0.199788777414366,2.26384309504275,0.852808280688242,-1.98673419551522,0.110136391859779,0.10953561969974,0.111172456151886,0.519161512539402,0.487207605172438,0.0999833591003106,1.07663313962317,0.134048138706021,0.117955176234747,2.26141424418188,1.83213412135971,1.17758637649986
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665715665609228,0.537785167517803,0.17414819238726,0.0916769038755882,0.570760277522758,-0.839598788143226,0.14991608108841,0.142502149980186,0.130222029555692,0.209762417777965,0.203435825541336,0.147018755904887,0.56129590697916,0.157537497470554,0.145282069534569,0.476870039007603,0.272613063350695,0.765274202538673
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0405830883769118,0.506378027099749,0.0730942403453095,-0.178354813692834,0.254140698830158,0.0285385818707848,0.101251443312703,0.100789893881454,0.105310490411012,0.163820194318035,0.157519973933846,0.134262966421072,0.224230364429438,0.106789665734854,0.112262490582625,0.479453577529518,0.215607318238691,0.504629900787878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.786368040421169,0.712042715270941,0.076008266155578,0.728866528968064,-0.401608965470816,-0.844019874116305,0.124411487300317,0.127771473666175,0.140250780660214,0.284178194341306,0.277346911228231,0.121737133851472,0.560866772656175,0.154564195951743,0.137715647612298,0.820797238764003,0.464422157372638,0.805429230051398
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.763140018489271,0.367279100755091,0.182984274811287,0.302475510932146,0.461075379774684,-0.967043010725009,0.124636704085568,0.121985428670183,0.114098308276459,0.197682077996671,0.197848181353676,0.130193971039906,0.645615240704232,0.15481995815983,0.13536662928389,0.591743875157639,0.276926654456154,0.901291932174817
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.281394383793116,0.450845746625073,0.251654413426792,-0.0408251756304201,0.327523452370567,-0.105668866366162,0.114103607863715,0.122453189315176,0.109575716573706,0.18289319466001,0.17272704884974,0.135332601676765,0.294733619801656,0.132892132667403,0.111366158433081,0.528017272102976,0.226246505918856,0.58499331446817
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.430356993103945,0.925471500151748,0.0887989769588588,0.00970114345412697,-0.0200820050131506,-0.691671306735097,0.12792317986945,0.13095603958194,0.143851180892299,0.173962369221783,0.174923427101579,0.145276373910835,0.873525611124452,0.155864721764284,0.160738608183933,0.917734299368204,0.216293548545454,1.40883054140232
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.30354606001072,0.701786647884689,0.472885024641273,0.0495088405821165,0.12468804017716,-0.78498833603702,0.12855945064548,0.133132746691748,0.123298707663585,0.177861050646602,0.180602199647945,0.144677152748511,0.540058560636763,0.15632186221443,0.144554642445037,0.509527870509204,0.241166640898136,0.793149858140697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.579847707776704,0.641640521317848,0.0110995257546732,0.452738071738042,0.107887642007724,-0.939973043379803,0.119840813307306,0.115565513851241,0.114323997300242,0.221402805682513,0.207356828552442,0.132143315238168,0.543506276702103,0.131402250202415,0.127047382145984,0.583694994323459,0.295572742833566,0.766043742265121
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.699162432206459,0.598561405649707,0.0969167995545774,0.541410375055878,0.195529998499763,-1.14948790282811,0.127023931042374,0.132097221179578,0.131941842159281,0.226623907458598,0.235872454441039,0.134788650107094,0.752950226178369,0.163365937198553,0.140670505468521,0.690475476964929,0.332661003526863,0.998267280008998
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32186798561998,0.257554609471711,0.0201122187934575,0.411865492326226,0.546172521893071,-1.5721152229247,0.171791198520311,0.180082432998831,0.147506369087652,0.226956242931781,0.237353267217115,0.15110286324593,2.26898369625155,0.340254184538584,0.152021815613779,1.39476135200098,0.841159839239029,2.69988230283043
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.72616689009144,0.551699162027558,-0.102042413607132,3.09290684586872,0.74363599363294,-3.47730000490809,0.109278630454077,0.113488008712627,0.11031478824787,0.744109544538569,0.680656292483401,0.105595427615815,2.01871887041567,0.158398538055002,0.13108722287494,3.07297932558353,1.75664152179711,2.0706015707472
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.907683753545325,0.684445265739052,0.256492319369716,1.09630925845601,0.113627850843958,-1.41743180524066,0.114477284234645,0.114333407392482,0.11871255421668,0.274316246373007,0.267626708823542,0.114284877584251,0.781798283925198,0.132268790012283,0.115214735722793,0.749087540109955,0.424229959702793,0.948824738090579
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.601528371748634,0.467091025406716,-0.0113209138666034,0.42900709137334,0.586422544637211,-0.962814832753788,0.126362321883727,0.118930676987714,0.119848579960537,0.22795756504165,0.219344219401043,0.131144337559783,0.64733222981573,0.137556153628187,0.126325868762197,0.76107613912384,0.373637578226485,0.923217650404466
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.470166094011731,0.709707660338552,0.0777102171495049,0.372582576704639,0.440482577297628,-0.826821823506706,0.122349332265425,0.121502521490878,0.131828727853788,0.219034125754504,0.203763984966024,0.128615647855354,0.58087135844234,0.137740437284705,0.126890416200554,0.666029935557432,0.296575061639043,0.840184228818037
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933733958403187,0.617476186530276,0.110682182009343,0.335601387951329,0.621540861552063,-1.29248624225385,0.135936950359207,0.133960870121036,0.130135638797347,0.200865364701375,0.19305742809249,0.133288659609004,0.88047792444575,0.171749066881475,0.143675584417426,0.566852247785683,0.284259213766823,1.10301618464881
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15926250487806,0.244150645129485,0.136558253479475,0.502973145376186,0.52574538288499,-1.47868685641477,0.150168373786476,0.153008716184008,0.132910915235366,0.225853902408768,0.20691279474165,0.13950493938106,0.897082398246002,0.176053274065255,0.144263347084689,0.574232324828449,0.289313180595237,1.08218873032345
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.206116735322471,0.277451654753441,0.0279448655504924,7.54142056453698e-05,0.936534122265128,-0.190605557198698,0.126459492064166,0.124870181542451,0.104996935842556,0.199945202341252,0.198784962264259,0.119317724176087,0.283100010282628,0.165752952300071,0.109892213175487,0.559852004230334,0.286036042282564,0.580295771955106
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676754305876277,0.408757220183544,0.383796066518594,0.204669401811747,0.274982327423173,-0.791778846775662,0.132954120613476,0.133066263644654,0.134547655268801,0.199058476166786,0.192826267161924,0.144062567231777,0.661338141368098,0.146893470894771,0.133294615316023,0.745566027499759,0.296664415860076,1.01667299705766
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.810738543596902,0.314650535575603,0.0943538094685886,1.3199750093603,1.23720513375847,-1.3229731001439,0.117886180691499,0.126648611591466,0.100585453379226,0.333775340491743,0.260916617601286,0.10713139134645,0.689277710460671,0.162570329748729,0.115426448940832,1.15331295559382,0.609625900311224,0.881714586890709
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.636323500417695,0.648886455416126,0.0422339623726997,0.358525206597353,0.583375643497441,-0.775938910464769,0.123624421371859,0.12608586895647,0.124685789290917,0.23510341098475,0.235523049512949,0.127439367124641,0.641504489573387,0.15684795532573,0.135434834743532,0.932090335183993,0.509971779385476,0.997895174008751
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.429464383960467,0.729596256615892,0.160371173861815,-0.111256760740584,0.25691349882004,-0.660291210942137,0.134832781267846,0.144643630026177,0.142132553889413,0.177462698704883,0.180462230412217,0.154372153662041,0.963795989435843,0.203531066867483,0.176132232350018,1.17776690182478,0.402506760317374,1.67904393161849
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.519952003669188,0.480629078857741,0.217495234488085,0.0634025790801104,0.00113806997136596,-0.453510692131847,0.118679880493621,0.128458599353853,0.119978297183746,0.183797368836017,0.187564959178912,0.1405927423643,0.625504381529255,0.163013935626794,0.122334561278179,0.87365332513203,0.239489119438817,1.12546645866274
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0454107634641975,0.250139745919466,0.195380101882148,-0.872126673351749,0.0114344537093009,0.584837564923361,0.108167529949206,0.110917660292683,0.10368084506786,0.132039289413191,0.132217354892953,0.154676529053977,0.168458477898281,0.116250074780054,0.113433570431341,0.567365360448273,0.164477865406641,0.629636038514874
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2382112025721,0.462665436097624,0.232756796627989,0.735730932922578,0.833017840126768,-1.54989348228271,0.134330563922494,0.130511174347845,0.126323831167607,0.264353736254664,0.244452106911891,0.125661897614208,0.96907294176988,0.177317386935384,0.133659133819503,0.872297792203904,0.589852067588442,1.16727205991739
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.70638997234292,0.701173140370032,0.228042818506456,0.574153805797208,0.574591989230595,-3.02787219239943,0.165029488820651,0.159651258270782,0.168456061092951,0.220001773435783,0.218460393511152,0.155557505972789,2.46325107666699,0.1848427812701,0.177343685120452,0.47958902801022,0.297519624480217,2.55969565273216
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826899733782419,0.687194931680971,0.291432254731236,0.500710049671096,0.238508873863195,-1.14701817487304,0.123082180732573,0.127206268014741,0.121003933474173,0.221399839292442,0.219719232588364,0.13022861567288,0.784357615272676,0.175920081282927,0.123453185457949,0.747485893550213,0.306398870881811,1.06965866594761
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0945080912486087,0.592956541388925,0.178599008783103,-0.665715328572897,0.316976345211729,0.480531896717434,0.113949635278217,0.107684717355169,0.111896833243815,0.140520461610497,0.143556468235371,0.156664016555197,0.210379191483211,0.114511050864952,0.107292322686066,0.569085023011967,0.198991611523552,0.648004586955143
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968470263236387,0.363821429524612,0.367633349827291,0.270730869851546,0.179398108047009,-1.17368345275371,0.149279822925507,0.151598829816811,0.166355832060602,0.1991204347837,0.206830832118001,0.147835135958568,0.954641595063111,0.18459444141259,0.172969705704647,0.670482245663505,0.293657416459024,1.23322909128606
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.113982483302833,0.43444439949167,0.0364831738681458,-0.360208395528182,0.131931488511492,-0.312036693264174,0.12716896746765,0.122106116695467,0.118417770974527,0.151982905986546,0.150495265976422,0.152583294552377,0.361164591339958,0.138641479027626,0.125777821099794,0.478097846775427,0.198147535407015,0.673150882054581
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.557115984718924,0.35124455419984,0.345650761375178,0.15913706275992,0.673170580123061,-0.631877355608069,0.132038919200727,0.129833168867619,0.114048605335938,0.199558415417432,0.195230816994589,0.131839654857862,0.4538634962833,0.141683636588145,0.119723913259888,0.538971740598556,0.295519613048759,0.694679873643777
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.37423390010584,0.643021137163009,-0.0920463971776448,1.54432234148797,0.205062943479174,-3.00684965493655,0.124700916868078,0.119397856545664,0.125759981035936,0.329154950582728,0.304630259989929,0.123005335245826,2.11379253499076,0.155143057377024,0.141517043683759,0.894437440014547,0.520871329214563,2.20673875768767
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79651308983896,0.577568540316104,0.404848780298435,0.289058081806476,0.393877022464416,-2.18204208322719,0.183851103397552,0.16729694360235,0.195044516602291,0.221270849311601,0.210734555571281,0.181678521897845,2.08561127195458,0.192267299447868,0.173962676902698,0.544629399505027,0.290431942437616,2.25323278351406
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0279986821058649,0.7475662129908,0.454977101836227,-0.104910256070713,0.156473454651875,0.028902322331432,0.111756899836866,0.108961157815503,0.132898064895369,0.179097843581358,0.17411066103482,0.141652772838201,0.253216573229362,0.128084273749569,0.137411221308942,0.531921874594115,0.22497233138434,0.560968858107234
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.212420848599947,0.696963177500431,0.119602350414378,-0.0657785042641439,0.098084953352522,-0.186795399777532,0.114046352063185,0.113649813190667,0.129503503617698,0.177407182144926,0.175264042866691,0.140100219727796,0.334301373011874,0.126601187718509,0.120894980269806,0.603931497728885,0.232863740774599,0.681404227663408
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.79707797993239,0.56511276736094,0.155196669192853,1.29028030766052,0.632024184380318,-3.30580903468086,0.140918550981046,0.136392994480665,0.134394638446367,0.332714136343774,0.322463116467872,0.138317696540823,2.39041641964123,0.190822392390685,0.15941537360611,0.862557809235723,0.537901721474048,2.50492161487136
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.408342700264561,0.465272344185506,0.625471577404785,0.227878277195059,-0.203254986352669,-0.716242665329437,0.124378650455861,0.120906301229145,0.136857707839093,0.200776008429027,0.196874555304594,0.136805345941068,0.651342337029331,0.148590063449039,0.143881968030449,0.843488330623281,0.309611385555839,1.06574580956806
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95075086783759,0.58450964263447,0.387027988718341,0.615977959881826,0.453295218845926,-2.36264414858615,0.157793459398913,0.155030468339587,0.165519754777937,0.23811101509862,0.21616514069605,0.153135215169124,1.86252819632191,0.175465638173262,0.15370869324237,0.527222380346793,0.31487273980308,1.98309727271624
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.083280563380533,0.474299127085416,0.249240986932822,-2.17010675943105,0.207652365135473,1.96416189441244,0.109783490620847,0.10942665596419,0.0623269046750306,0.107136451563976,0.106850293262537,0.119689183539881,0.0945193285018634,0.0916613228222589,0.0655802282038064,0.695739617256073,0.133087290111052,0.729146360667801
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.568527723379332,0.604333453914572,0.202687273078825,0.257554163333046,0.446579872313408,-0.776136128148344,0.123340453208041,0.11889819131401,0.12234165422832,0.205852293806498,0.207606443263823,0.129895862947842,0.474652934745898,0.133105564907549,0.122368565587846,0.506383638852544,0.280634224445474,0.676779910198114
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.325448886447803,0.573264069332528,0.177858968436724,0.0637618986079109,0.273439529351496,-0.700311915665204,0.125695309939097,0.11486435507471,0.128621317663379,0.181524754485874,0.176909303650604,0.139720213376109,0.546626241825399,0.130416936632907,0.148937974340775,0.586202945866236,0.247661795557505,0.849225158638915
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.613651701494821,0.649966814193853,0.394273045851307,0.239795292168881,0.0503338034480988,-0.741961243582571,0.124989816357089,0.125486855388282,0.143479143521929,0.197618662537349,0.19028046222142,0.135970138745325,0.547169527286032,0.141455712381351,0.144202838839722,0.564926824089603,0.246418154866272,0.805130435472519
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.590453598081037,0.596257148305516,0.218644038864484,1.27869162336386,0.775266203737303,-1.16155768192603,0.10811258652389,0.110513448194154,0.105414955662486,0.352399887812239,0.342002449851075,0.0994996246099099,0.625856176893479,0.1597525844723,0.109024433597528,1.02487919384688,0.560689212554269,0.849874124371627
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.576525052482221,0.601869409878893,0.216235307328845,0.295422081093445,0.224460907668539,-0.879687401613405,0.12626404111035,0.121801251858629,0.119026110446808,0.202231299225287,0.197074182639429,0.133273964737849,0.571623489176245,0.142436545944572,0.131279983988373,0.566569262626469,0.278068908002868,0.801638159306396
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.456060797954649,0.183522293252074,0.402742379985477,0.191044363216524,0.14237447945123,-0.738688836675459,0.12568653808472,0.138717753066219,0.121127490651908,0.192965538222417,0.20190003033191,0.140237740209895,0.577520338628613,0.167922109559956,0.123899786677173,0.653933852665966,0.260528476329,0.903771946823424
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.838196064740032,0.388201194612469,0.299166764886377,0.412555676275422,0.570917411341915,-1.03625829649511,0.135857908695542,0.13398039833944,0.137195395369152,0.227929373259613,0.217295230561744,0.131696489770793,0.685144298419628,0.166690560323907,0.141540671517706,0.667640630323635,0.329706527675927,0.946255952677331
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.740541535745435,0.705644772445279,0.147976670516552,0.996909201678963,0.189441362320098,-1.14111358620241,0.111449335684145,0.116033361609241,0.115225332150463,0.271649195927385,0.274944307586392,0.113903765594942,0.729972165225429,0.151771297556237,0.110481882247124,1.01690802029424,0.468069455475032,1.00399218622643
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.223429735475564,0.420962625658641,0.205948886731199,0.145248253020175,0.728611558206609,-0.533799927005459,0.122892968524269,0.127731882098463,0.104989632565503,0.202369625347783,0.190428366094141,0.125308862089297,0.436136562918954,0.154378304338751,0.122098631402687,0.625529397298696,0.316782751254395,0.714173992094695
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.254941640212416,0.407389883931603,0.443563596600207,-1.32674618546746,0.0409195911071182,1.07463871692582,0.101380287609931,0.0894606028428986,0.108690167684474,0.118665516719091,0.117319077295054,0.145183775365473,0.117243239054644,0.0911856288563612,0.103437920038616,0.622057021010917,0.142282283946262,0.674839851026289
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.922294857799412,0.508400464356211,-0.0409051760403694,0.633987567429048,0.324060195461729,-1.20991706765813,0.13560110003861,0.124097312014668,0.133223802024604,0.250866145263244,0.242981511321746,0.133300978525966,1.03405893675546,0.145555086332177,0.152229263271602,1.00589957602801,0.374146807277934,1.38964077341584
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827157318239424,0.419628525470006,0.394459381761774,0.207648276532702,0.339178603494888,-0.729676280683497,0.129742397555945,0.133587073538379,0.146525609924823,0.19674804877565,0.197129565607444,0.139921040069568,0.754599393512272,0.168223892584668,0.132263647680149,0.785236574860085,0.272155892322326,1.15183407734619
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53183965272692,0.573613581041848,0.181771857055881,0.601864033702966,0.21671292088528,-1.79758629975382,0.147754614230953,0.146279716682764,0.149322657818294,0.22981278077682,0.233746959235411,0.144907134425325,1.74434276972008,0.198656469769816,0.141311330297482,0.849516646433285,0.332426389020317,2.0305112285865
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.441703139288849,0.74836855332412,0.2157400070896,-0.0649399467439445,0.153687062105974,-0.479265891035695,0.125411561022734,0.128098947166697,0.134985707259912,0.176760502118669,0.169049355935227,0.147655395113664,0.474253412952344,0.144641130131146,0.134481817353959,0.591594373316343,0.218978294060017,0.815936683394216
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.43512255111285,0.719337204849426,0.177254000505305,1.4566189494407,0.498154346992605,-3.44058121768118,0.126041140412938,0.126525806585327,0.125227030822207,0.324998466516317,0.324421535769146,0.124776287461252,2.23474076418948,0.182859387308631,0.13782486932125,0.889794397981394,0.647373236835992,2.32241014651016
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.266536807080705,0.323239780395017,0.330872037540529,-0.28426735422927,-0.0386718264325343,0.173727362743054,0.110638278358449,0.111461002790281,0.104827533838377,0.162644680295389,0.169846552705922,0.15299344468762,0.284553768078693,0.126000645928622,0.121521510053841,0.710003553017236,0.219802585837311,0.773729991702767
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.328400213809109,0.271578406912472,0.248047420451834,0.316214667350222,0.48722865661931,-0.760371414059427,0.12436225847705,0.124831573491133,0.103519318017008,0.203410924161904,0.195981247939016,0.128686221876892,0.482061523729322,0.148502023103697,0.118377438469218,0.577810183082843,0.283598393913999,0.72228258022552
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77880040798024,0.739866191291945,0.0927779977301251,0.992019663208251,-0.140200809445099,-2.382207112743,0.131728444581641,0.130060420912648,0.131931650221989,0.2581637268919,0.24793084932629,0.131955035020657,1.78147770296768,0.178104624633301,0.13987399618118,0.752082106514263,0.435487757121416,1.94403018719592
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.443245024007459,0.600735177393818,0.211582107572576,-0.0266644533800089,0.209610736836757,-0.507644795771523,0.123570063276406,0.116280327947602,0.112954752444901,0.180153829028643,0.175885377043462,0.14477099963145,0.448621919344796,0.128333643027917,0.131347695595557,0.557478971826894,0.242143904629463,0.749305700287732
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.232485252566346,0.345849464000677,0.366165291907529,-0.0106799520826087,0.581196121080813,-0.332382125350067,0.124206467990046,0.130378130599725,0.106782866361388,0.193181634118313,0.182427822911771,0.133198989356149,0.350776289613015,0.139977833562497,0.112521290341384,0.513225197202172,0.266036712760895,0.604749350946631
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06812500136353,0.597246534582322,0.203702624125059,0.640466619751061,0.132865011914025,-1.35849560316539,0.124467327447831,0.122668229822221,0.118960786946196,0.221872110530557,0.215875741908847,0.12952631736317,1.12259554058823,0.165331528646656,0.12434930335747,0.947464624451178,0.376248658496718,1.45618286424792
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.974363584014778,0.612239451854643,0.402974014883077,1.41320623837835,0.358400281328106,-1.71005969715643,0.111606418142486,0.111568113170699,0.100920654972394,0.317617338576401,0.316332200479763,0.109917876533357,1.09583066866086,0.143940959573379,0.128508979178352,1.26698673938183,0.656826466829052,1.31379833886983
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.74750627873586,0.847001396723114,0.408500924852903,0.792437857392415,-0.192058776451973,-3.1604081950295,0.150802515334288,0.163299028769364,0.17232398161823,0.242769834647102,0.239246753221704,0.149510995829013,2.46141077250747,0.198765019449225,0.17478349087106,0.574623736923701,0.394111944286968,2.58029011068893
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.74725889552821,0.39358567332465,0.416179082717312,0.338998656106935,0.135453485243455,-0.965016312442964,0.128070041031268,0.130484018668047,0.115465082589379,0.2020474169619,0.199953347110458,0.135755974635745,0.741012822610957,0.153567209820753,0.135208304537406,0.707934554993594,0.263191962692373,1.04203952196854
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.822038780882827,0.352262091269654,0.324135644721329,0.38353300546576,0.383559162627735,-1.03238151361645,0.13493222318445,0.135934936573166,0.135249372916084,0.211094205586371,0.201452505930644,0.132568430368724,0.65091637203254,0.148143869969541,0.118693776360908,0.588830582284368,0.355260924434334,0.850129152977312
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0917870167071779,0.499621641429674,0.214562210242678,-0.785232505312943,0.247368360259513,0.616643205395663,0.0928593679223076,0.0849880874894668,0.108514799053956,0.13182765752603,0.128810144780567,0.146714509720927,0.154793155148493,0.089697944873775,0.108784674799034,0.491029631438931,0.181111284875081,0.532055326270194
