"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.935927862101617,0.589102711714311,0.114587810067372,0.407729496410596,0.341436183251721,-1.41715792472628,0.0607589543831566,0.0637289685400061,0.0572786426549148,0.0917067894943408,0.0894759537078924,0.0617106192040584,0.464596840211346,0.0794705575951891,0.0604935051110789,0.29823842148069,0.132550445110356,0.579012482032227
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.918880798165502,0.593165329073534,0.199514998951873,0.285685132918487,0.2862633651018,-1.31987142283249,0.0625013902200059,0.0627594306771572,0.0616651144815422,0.0898100502151952,0.0901004565952368,0.0642831003536215,0.393231816875818,0.075599168899516,0.062863618937987,0.245375687682498,0.128099101466937,0.487372488890904
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.869756516830539,0.549912573538919,0.261849000782372,0.648088311042393,0.442245244995171,-1.2561284119703,0.0577078960395821,0.0568766804700355,0.0551560716162875,0.107242229047006,0.103995613691706,0.0578136390987565,0.366508051095803,0.0681131128447732,0.0589673868645698,0.321859341916085,0.157587126209675,0.470047853652592
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.455987949900704,0.52435598444275,0.189518859146166,0.0845654700103014,0.40034822767235,-0.715010240270183,0.0596022489145923,0.0609397602432566,0.0598133109583527,0.0844731538716161,0.0823005635367602,0.0632549486494517,0.248064793477402,0.0674818615522822,0.0592091433738501,0.25863693800124,0.117862655483311,0.371957637294162
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.64828111007741,0.476747973296302,0.27483209019185,0.53896153295789,0.314260425576115,-2.16916213055214,0.0683510290250507,0.0682848387355797,0.0688137803011713,0.0969587823519068,0.0956279599355477,0.0665598196461306,0.874557123315488,0.0828115424950819,0.0659629546200979,0.279536576149151,0.143623900214692,0.960200487316728
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56343570331691,0.48332799100502,0.169314506282306,0.796426470746676,0.378365741253052,-1.95146140016709,0.0635547023622823,0.0653942901816937,0.0628404450160609,0.110317682826393,0.108379950695615,0.061627915575765,0.733883810196785,0.0821012881519021,0.0610380253574789,0.358099501423727,0.199133872286033,0.821977009040521
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.945913951059256,0.546572476264127,0.184809803321299,0.487064611446782,0.341140045783615,-1.25540454695134,0.0600731385419887,0.0611389766093037,0.0579680277824756,0.0985249127262571,0.0963536613355304,0.0604216736103152,0.404317998731694,0.0788135389707821,0.0578568111263261,0.321540044537155,0.171122124642802,0.514046655400819
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38983892849839,0.542240097153978,0.165847186622898,0.733832791997629,0.484427087179332,-1.71737826919369,0.0629691960769754,0.0637531961367857,0.061597585214253,0.113637475315278,0.112082755223009,0.0606071638491201,0.660969250967805,0.0778905893624613,0.0627474433266081,0.381334899922075,0.174263416236133,0.76915903422452
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58127244466046,0.295430898158878,0.190235150682343,0.960551535602873,0.74462781609071,-2.02802118370735,0.0636573626276877,0.0644693663149659,0.0590606961939096,0.124736904960176,0.116316757073701,0.0581752842347358,0.744595521828088,0.0745291727969301,0.0597439214219807,0.427124030180161,0.239556104706493,0.831305105706885
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.880108004340412,0.523527181257537,0.219537892321614,0.505949706256075,0.471028608631803,-1.28620305209903,0.0609655418901355,0.0607422457355962,0.0593197981036746,0.100853883910087,0.0981157094206844,0.059692532361242,0.38196120702791,0.071062230782998,0.0595335896250166,0.297230564305713,0.158636954393628,0.480308115920908
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.526332576381394,0.593190289295769,0.168665372210233,0.351077176256603,0.262625237628248,-0.847029976948831,0.0560713435177124,0.0567277154613506,0.0537074786227509,0.0930823868729822,0.0931477656799205,0.0597655994491412,0.259065030889772,0.067051313484086,0.0552763271881131,0.262941195265545,0.122730990650406,0.368329090328567
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.24336320627279,0.46109504884035,0.310228622862345,1.02805593995185,0.691259187774717,-2.73886738532636,0.0628543426053828,0.0628682688307216,0.0609359336958483,0.12497276347948,0.122061854709519,0.0604040151205844,1.19469328169617,0.0801262152891179,0.0625952115588387,0.387282381620505,0.250980659634259,1.26051005904137
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.895485667321189,0.505657616890945,0.29165884260315,0.310207429928562,0.320452517087248,-1.18881199617266,0.0640969581215035,0.0624251986773977,0.064314740187382,0.090804804169519,0.0873377129606227,0.064127665953817,0.391965028902504,0.0716053908095327,0.0612486350978917,0.273848637439563,0.122912564868332,0.502732870282882
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.549798459819149,0.418415006560735,0.0996928695807656,0.158987206056858,0.424978368953998,-0.82581286866299,0.0604891928253069,0.0616875000719469,0.0555161771509073,0.0853635568682471,0.0858227872208623,0.0625318842743481,0.265692471191627,0.0756625347950798,0.0609833467248901,0.254934855478222,0.129645494899267,0.377354640818415
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68767172970986,0.666270576294813,0.234194452275609,0.490821991226051,0.0898271822133937,-2.11051884160354,0.0669743093157832,0.0657117447078487,0.0675990288148596,0.0947538136778736,0.0933829019940276,0.0677673992217052,0.891378959277582,0.0849619008548014,0.0685948830059748,0.286462883559835,0.129600472773513,0.986473121067325
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933102488319812,0.395036597571314,0.19905826748667,0.620169588083951,0.439522052195191,-1.31450435472098,0.0588283837442525,0.0587285761796048,0.0557544842177602,0.105736627113044,0.100155985837689,0.0583543040493394,0.357196169832425,0.0675071037980921,0.0565187541573777,0.292676628592939,0.162171907998393,0.443354915916703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.710864904382382,0.464552097983476,0.158486902199703,0.315616824901508,0.588957483959562,-0.909885596407394,0.0628621118025487,0.0652378703356088,0.0622020398172785,0.0960330435131452,0.0909682095173154,0.059889871253852,0.302947365129972,0.0769083554691221,0.0576890341518533,0.289642244799743,0.143729146685232,0.414587207401947
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09431718668771,0.590160246166425,0.165679740718202,0.833874914916458,0.479667589089961,-1.48553447254556,0.057396395387905,0.0566398989976454,0.0552408219179729,0.115723378977811,0.110786079477575,0.0566513699720388,0.440265024381425,0.067400408270073,0.0551228091709212,0.341810050690786,0.184358822158998,0.52808318551757
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42016376005917,0.499333154222697,0.236491054584199,0.70572227288246,0.542883328193,-1.89404772511113,0.0619796463426122,0.0625869876379194,0.0623005687388594,0.106655652199435,0.101940716932889,0.0608682752080807,0.706199753869873,0.0756389122582806,0.0622272459397973,0.350152950972952,0.160235666217684,0.808226328264516
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.902478623266289,0.474059797132797,0.315988124882695,0.432442755236697,0.627163124288671,-1.14479662203113,0.0643422217243794,0.0607624355256407,0.061435396392962,0.100757936486523,0.0978636164459575,0.0604426780808617,0.357437727508631,0.0693871290799318,0.0624346523626148,0.303176134153628,0.165194160469067,0.460844906040883
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.702472668567239,0.400599094255134,0.228570871859621,0.176116815913023,0.287763486374612,-0.949543881144471,0.0618512002025816,0.0630935206382503,0.0580502990837172,0.0842015363016537,0.0849294274883474,0.063623774586532,0.321524928938689,0.0752237626757354,0.0608111430709467,0.273624255124627,0.121960403975955,0.445013344134064
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645213880330996,0.469744350938572,0.237898559960555,0.165217367394702,0.258008561584259,-0.719375746522126,0.0572874852751209,0.0558815281210689,0.0566412728762891,0.0849497458072688,0.0849581454083331,0.0621543709405661,0.274537600096113,0.0639238095297189,0.057090479121494,0.273690669147988,0.112748577902818,0.407117459991315
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05872352908023,0.467333996576577,0.234512223142941,0.363641545889632,0.262503392653397,-1.34279522647396,0.0630251996551544,0.0629877747475366,0.0631298793493132,0.0923380668480421,0.0912100339819528,0.0645645905968601,0.507083365430049,0.076607050718722,0.0641440756743723,0.32489427468081,0.126854290961468,0.639389158453418
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.926025847518095,0.638680655272282,0.158692801696479,0.510477560338653,0.164153486806945,-1.2806845445336,0.0589453556673516,0.0615333003702914,0.0588062298398684,0.0986575024401532,0.099318392601634,0.0609353880936959,0.405843186290896,0.0771125743599267,0.0587046345690073,0.303642629458006,0.141040902090749,0.517880510938772
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.619572230133212,0.452270960067324,0.255023626885894,0.4754885411789,0.428594350000798,-0.93981870702769,0.0555403921582265,0.0563879372572112,0.0542755563130087,0.0991355750703017,0.0978483337058624,0.0570614662021286,0.276998025126394,0.0662197479460648,0.0538763572732466,0.303960921837792,0.162139843930605,0.383050309140256
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.515488677394565,0.460693139709819,0.191935046174665,0.211651363064594,0.502837218947075,-0.725813018790818,0.0589461917679996,0.0580491753691438,0.0585902354319156,0.0916321499541731,0.088515646085276,0.060212323716053,0.239414395167801,0.0657745895626192,0.0564827661434237,0.264860691444635,0.13248382081355,0.351372699735794
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19915688459193,0.484876370786412,0.214909297094307,1.00563187463351,0.635004468928062,-1.7259709582598,0.0573310989337541,0.0589927567036346,0.0553990249720766,0.124223544605448,0.120472104427505,0.0551269150036001,0.613677788924463,0.0723026084155529,0.0579622942020691,0.493149070882818,0.289861541598147,0.718815306262713
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16533680391035,0.441701956548453,0.18814500893849,0.635533926928792,0.566185207569565,-1.50019530290706,0.0654837077624027,0.0649966429826284,0.0611658369626471,0.107452972956963,0.101133161700135,0.0609275319119964,0.499509165548339,0.071812328005124,0.0639623788369297,0.328447704331177,0.16317824593619,0.595215998968231
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31698554514819,0.456761628635728,0.279257996540847,0.347404558038066,0.557534871187394,-1.63892339731026,0.0697246246797201,0.0667592262929661,0.0659234939992913,0.0940004103331369,0.0889484902326445,0.0659790247910606,0.601765168231499,0.0770225595241809,0.0641497261087343,0.284265139268876,0.133745791104555,0.705221668573741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.508574713805295,0.489230343642379,0.194530761529507,0.390032860391535,0.274844941633016,-0.839258338873289,0.0539853183134771,0.0545794320752559,0.0548074652600899,0.0935060121337238,0.0928249816797367,0.0583055869444013,0.253477036534543,0.0647612978024745,0.055711398442853,0.270830688240843,0.123582491289298,0.364122863272405
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747323754643741,0.551644664517693,0.138494313736272,0.424861471672676,0.27973658129944,-1.15605141918132,0.0591286686840202,0.0595965916050585,0.0599230286147713,0.0938681073018483,0.0931586832093584,0.0608748442419061,0.358130247010865,0.0695366125587635,0.0623276252721936,0.278045559011016,0.13081572295445,0.465958312469153
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4560682671008,0.275463566471665,0.187785723097739,0.988957868480474,0.848454009794535,-1.93061310739212,0.0612986018240239,0.0610502263529285,0.0612070281438315,0.127969606368796,0.12122316738765,0.0562717641621186,0.600341674071123,0.074110144418547,0.0574878636092708,0.362451566818924,0.226259672765161,0.671966861308779
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.518262898411615,0.499114412542584,0.196556759750828,-0.0436415972927406,0.322685820489987,-0.681755593105414,0.0618013178452474,0.0602206099804731,0.0631629947755648,0.0787466239294699,0.0785601043085549,0.0659833839412711,0.237124625260478,0.0686528757434238,0.0590847693364545,0.218765183046898,0.0985611576345727,0.351847409515016
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12376216041938,0.531011451968113,0.0440264680981297,0.457745299168642,0.379057258821847,-1.37179435002056,0.0643735316420397,0.0652519976870109,0.0648465674685755,0.0988214841304583,0.0991687705273566,0.0634801894334446,0.44392734877695,0.0802621701071487,0.0608441523457346,0.280398796727572,0.145500597244482,0.539730746686573
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.671083697045319,0.541862945723953,0.204722270071821,0.444173185465922,0.400816545839735,-1.08765804218894,0.0553299375090142,0.0541987673976289,0.0545182467024018,0.0937483804708201,0.091620000052614,0.0576795860387355,0.323082093545943,0.0657955228608182,0.056126243199605,0.294170865056234,0.139613239995738,0.433336676135419
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.540290877748974,0.407297558683031,0.270185996273646,0.274095679807998,0.394578976654262,-0.860492646861449,0.0581411400034236,0.0587136964008074,0.0580685798485432,0.0901630935182482,0.0856962977450472,0.0601701653582656,0.251799569709534,0.0660464864958803,0.0565536756497788,0.253519197524179,0.125143146658379,0.354200961178264
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01791668498478,0.478074065467343,0.166783461422165,0.274916069504002,0.390101228770802,-1.24366787684374,0.065809363016149,0.065336636980489,0.0607683688706563,0.0926490843579432,0.0919393268190336,0.0661094717982392,0.416189346688039,0.0778980875954139,0.0642158479866181,0.280565400598337,0.139307787615597,0.525029752858313
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08557591866536,0.542042676672466,0.230661248538679,0.508427865793983,0.283266240811767,-1.49933122238812,0.0613776425129004,0.0630071133165706,0.0631324565310362,0.0975378263172453,0.0979882261607866,0.0622419869339294,0.538227954302059,0.0820136277801566,0.0631385870960928,0.341431227908435,0.164069788159201,0.656341588197765
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.534187200378246,0.531922429400211,0.229720938309867,0.352512932731432,0.245348564662915,-0.924262573156248,0.0567330298770332,0.0574364703650873,0.054589702442898,0.0917387447691848,0.0902034504559045,0.0599401103076405,0.281978132520703,0.0680410872494577,0.0565446317272002,0.256948481777856,0.123780353738318,0.385645544672278
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66039549725134,0.445145321459519,0.249086112892957,0.562206897669689,0.402306620711676,-1.95961836472824,0.0679837083570837,0.0678512327092819,0.0648540386983454,0.100945317386885,0.0969232671736734,0.0655750696998841,0.730909433376187,0.0823731635815884,0.065300791727666,0.290468220968539,0.147032870646506,0.816331142494981
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997191161494604,0.679479936842007,0.218387766144845,0.325846895720882,0.234729430692661,-1.2792970087402,0.061909654245633,0.0608328561346828,0.0596639689040833,0.0896392045969177,0.0880702083767574,0.064071524559481,0.447916273108076,0.0761449521623604,0.060388505618001,0.297025290665673,0.122145191359547,0.569993333002255
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.55586228067376,0.507639462938741,0.166115833042758,0.457136127992468,0.369853581161544,-0.86522230170301,0.0567794536830664,0.0570022383511523,0.0563228509130215,0.0987997577253261,0.0949334603098782,0.0586148279377825,0.275093653877494,0.0705212754042555,0.0531896196101367,0.310340296625418,0.145586599606273,0.391907781103071
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16560033550988,0.513456130864343,0.162753536394875,0.600768641516877,0.305373980645084,-1.63869753952581,0.0604732068272034,0.0615142391181649,0.0627562184334017,0.102159728849766,0.0993203804247738,0.0612488414448584,0.511945921080006,0.0717222546656625,0.0602412146346542,0.282333821068564,0.148148411224345,0.597805250392529
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40087898181668,0.527772642751814,0.266455891266875,0.414809939297329,0.246260249286874,-1.72460133140401,0.06547367092142,0.0646900280709079,0.0652723827203888,0.0924511533057973,0.0921564940092914,0.0660027055182733,0.597190261210579,0.0795457132850235,0.0644584471139266,0.262835719622393,0.133612479377831,0.686095746890481
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40620848452242,0.44491299170889,0.255350076323367,0.946464229018811,0.572163932805251,-1.92997816742814,0.0591884860062512,0.0593211042067013,0.0562689845102161,0.118865558242546,0.119154590676516,0.056909166616666,0.657242642582605,0.0713734565022007,0.057620443737022,0.396050119468306,0.231551183681782,0.743580886704715
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37717454158316,0.317843970896264,0.189783622376274,0.730496566032687,0.608616873301028,-1.86859710688304,0.0650180479752186,0.0689933166823503,0.0599010915939447,0.109055105517436,0.102921799856202,0.06066211042238,0.653261383618563,0.0830641547905758,0.0600289746145299,0.353488063219086,0.194611900864692,0.741673906201423
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997246697260282,0.412142848859146,0.186123646186784,1.06459170230562,0.784661891396527,-1.5717110627504,0.056836775479511,0.0576824240861985,0.0548163968745749,0.131956130284076,0.121847893112654,0.0521513695572699,0.53127756878412,0.0721562575836681,0.0540569297047181,0.588887884142091,0.386474611501277,0.636868190384876
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.844788655182498,0.390291890983438,0.188325761063155,0.355252203917009,0.450962094515168,-1.12263730123727,0.0621422283515905,0.0632281740101313,0.0600141658180476,0.0936135338526467,0.0927235701260418,0.0615001123942597,0.361174058742691,0.0767769677463119,0.0602276487222033,0.288174287748481,0.140963397929468,0.473079255267085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.573994009522487,0.432034284183936,0.286313533487614,0.0259881790332724,0.4904672760197,-0.812703346428725,0.0625634646515519,0.0628781499812339,0.0577200928983503,0.0835958240795574,0.0820512107165628,0.0647257843301786,0.267595795701148,0.0704018161558636,0.0595268354383057,0.25920615404893,0.119480823839051,0.395318649736806
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599363550577516,0.611318050546013,0.177376546278796,0.287757279536989,0.344472155358526,-0.850718564310896,0.0580304194008178,0.0579170801599553,0.0596777348253713,0.0948078001427704,0.0929284675537973,0.0621022135206083,0.303221414879329,0.0689965324527542,0.0590323708799829,0.31735800495156,0.128097970316392,0.444721798243423
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34700873828557,0.499372286341534,0.212760746569461,0.65286598003909,0.446903493286658,-1.77812521891204,0.0632983480968779,0.0630527530710325,0.061265347455201,0.104364469123498,0.0998529951548819,0.0614710602880629,0.620286190790327,0.0761585439995209,0.0619127213762456,0.300344606813351,0.150755261154572,0.7060436252134
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34185145649409,0.496028645037468,0.173629906249899,0.673220386064438,0.42386079567845,-1.82339941397271,0.0631957772656026,0.0636160340132087,0.0609973603659405,0.106304488867131,0.105727309610089,0.0619713179942025,0.701532115581381,0.0862363285709453,0.0609146534767412,0.37882538290337,0.209964382552525,0.809291956640773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.202817799128247,0.495186974616395,0.1734340495752,-0.0413963530255875,0.448400042408677,-0.284834337727623,0.054621708629974,0.0540377918053693,0.0507685402208263,0.0830491404203681,0.0817271422481751,0.0615150363697306,0.155340998309138,0.0576196524548357,0.0518607571321005,0.233046611437083,0.110152851945146,0.273873471723204
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.937089630652227,0.537983747213031,0.168156646353532,0.415931201569369,0.34815209334932,-1.30681860009701,0.0624655741063077,0.0638747935567253,0.059046875119373,0.0947452134460932,0.0933222298588994,0.0631181152551743,0.401865954636138,0.0768576807361483,0.0630721722674414,0.265287044967145,0.141968167305127,0.495990644146673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.988419378405311,0.508983843716607,0.203427574293096,0.395749398039423,0.291220906973112,-1.35263348593223,0.062830749295387,0.0622270393158352,0.0623547706377391,0.0925497209524823,0.0920360257004177,0.0634390289756483,0.448656609758216,0.0794112189480625,0.0620323553965043,0.282347178860593,0.130034275931519,0.558669708984084
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54411789366291,0.74554206020915,0.173428836854787,1.0186582628281,0.0644227883429711,-2.17855847648632,0.0581142348316191,0.0593276075726019,0.0602576675220002,0.117002219378005,0.118231656580835,0.0580036073495089,0.753686393249635,0.0770226400513951,0.0577539204896479,0.33364261841282,0.196274595832162,0.825379731282783
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.740615850704385,0.416712203437785,0.297143389538333,0.258796277884964,0.521687198666587,-0.92175733282488,0.0625878139539875,0.0602530366421534,0.0584824688819605,0.0909677824644008,0.087180431737021,0.0617518371863649,0.333622590423571,0.0690349815057476,0.0591719327973275,0.317591008832606,0.142609120289224,0.468004412994979
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.779118775405423,0.579017704985561,0.170862680958188,0.13117479564531,0.326880665433938,-0.930793801568392,0.0611952245300875,0.0624095071521721,0.065228037049078,0.0845719858376858,0.0835739339772583,0.0645582551124257,0.317033175705117,0.0719218565195353,0.061698970290267,0.260667031275388,0.108279436140078,0.439529675413991
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01164566582687,0.544264226753924,0.171533875275794,0.634891321165856,0.253115069769869,-1.49483018627894,0.0577496687769304,0.0581578722962786,0.0575494439657488,0.101945020074925,0.103804276858429,0.0591526763202798,0.459304039194443,0.0771206467825985,0.0567710519993248,0.312197637864182,0.164799781690015,0.557911817625912
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.6508436224393,0.490675883724943,0.281368897981638,0.828453492965337,0.611765476054556,-3.10015928286677,0.0674437257406199,0.0687893097555912,0.0645602357831462,0.113556351359518,0.107117811286952,0.0644557803336297,1.26886673191509,0.0848400739736057,0.0684420585829522,0.271903958743522,0.182457798442474,1.31530357447836
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03457873454882,0.557665421944273,0.24701062138899,0.403793197129264,0.374252790257022,-1.35355956059392,0.0642982776490081,0.0661775864804853,0.0631976191489487,0.0942560428848508,0.0918986860158553,0.0634628788938729,0.468278482609476,0.0826012613777194,0.0619669703893866,0.305783922299403,0.143486463715594,0.577885452007473
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06866770386131,0.492131302680479,0.0442136474414426,0.744968266396402,0.549731353484239,-1.46619110158156,0.059489675270813,0.0596722173919284,0.0557571484437128,0.113493433242813,0.109379083806246,0.0572810674716993,0.40334635503151,0.0721080220523809,0.0559174223934865,0.28834092069874,0.169716385343275,0.47687312808975
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12326270797384,0.460726961810075,0.181500756774388,0.263290352565203,0.334557896772064,-1.37963595696618,0.0688672067238019,0.0681822054035669,0.0667415261250728,0.0882717292785077,0.0874654549750655,0.067353155409729,0.509371682341561,0.0809448329806788,0.0658152033755863,0.28301465946147,0.1303839812418,0.620492189694145
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07186620786219,0.498596560919371,0.198159945484659,0.508427558456058,0.261820327378426,-1.44095668610969,0.0615836883929499,0.0602446615210374,0.0606441233320304,0.0977411325341366,0.0968258479734293,0.0619220734596145,0.466346351314004,0.0765095546645752,0.0613323400659437,0.296093134206082,0.1365888353925,0.57192931742151
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22312424149888,0.475310870692469,0.232392396515763,0.641159411000561,0.413404582097026,-1.69978698322406,0.0626842046334562,0.0628866048302108,0.0605889309271094,0.104747118977429,0.101645030485751,0.0611026686800748,0.595214181195962,0.0792750728636222,0.0612001372842023,0.340367445734807,0.177332235315632,0.695489958324878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.593226507944255,0.625360899868919,0.13635379965229,-0.0642311321914198,0.190794783378955,-0.726210373993193,0.0631636519412693,0.0634385943587744,0.0635600416479798,0.0785512549702169,0.07757475460023,0.06903811724861,0.297620387647556,0.0744446845462563,0.0653568010497564,0.278551151941533,0.103554338638732,0.451192631093055
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.694639766078791,0.503803779695736,0.281985283318799,0.242861445463978,0.411223899349492,-1.0058112472945,0.0606615968980023,0.061284340245528,0.0565400717726198,0.090434370088185,0.0883119828751077,0.0628799512007738,0.30408386673657,0.0707167206758126,0.0591152839649354,0.260089692205439,0.124637237183264,0.413142652200585
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70975606211801,0.527682069642467,0.0860052399074707,1.10472713953822,0.628499892192651,-2.39879671123982,0.0590338717560268,0.0578635326825382,0.0570305596208715,0.128180249834473,0.121180152422598,0.0573057060611065,1.07853165967731,0.0747451861216335,0.0603734279325225,0.556785138747459,0.333233427207024,1.18001743236428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.969684667637995,0.490436829425282,0.151743510243706,0.587934157669162,0.582567096152121,-1.36292473681961,0.0607086067640572,0.0626523153140039,0.0579120572274604,0.107507365105775,0.0992505646080228,0.0584289741101329,0.454630706536825,0.0714011044695224,0.0597180797956136,0.371238715318659,0.17889003115866,0.572515042224836
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87615435208542,0.401576628044878,0.348268136786219,0.661002636784883,0.532280086503809,-2.34442831283151,0.0701253194426776,0.0716218753144959,0.0663604599338112,0.106066335999851,0.0985684889832456,0.0662934330720974,0.997390607101593,0.0865708963640869,0.0648851642990418,0.308795514622752,0.159641229365954,1.0767702780688
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74576482410056,0.454533910017938,0.302838603301268,0.86483716769558,0.410570103503977,-2.24367689689186,0.0625484992919164,0.0627139862212145,0.059729257826026,0.11335626892191,0.109935041696642,0.0608935759212043,0.780089421418304,0.0771284212079327,0.0638160649202361,0.280115919540784,0.171791850194666,0.838426778022054
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725932670632466,0.501327730350061,0.204104833623219,0.212515681382519,0.438931036949148,-0.996020870311893,0.0578687547316695,0.0577243699133897,0.0561613955185389,0.0857395420479266,0.0843575041937015,0.0610888148898802,0.296480975991831,0.0683656048962994,0.0573032221905997,0.249073450958625,0.11867225787922,0.404391662181084
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.926228272122913,0.419046563173445,0.189020817374672,0.238053760381142,0.46795275130205,-1.15298629113207,0.0657201858719802,0.0683917608056632,0.0637740550245852,0.0897958730245846,0.0868761484142241,0.0646632599687727,0.359212698621609,0.0786425873277587,0.0639520822789592,0.251841390542928,0.124703886920907,0.459231837626241
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.699329667730308,0.497178460038924,0.181777597826104,0.303761804000328,0.336776848880905,-0.980168752676143,0.0576404166417328,0.0590596958990288,0.0542533004487267,0.0899360952720784,0.0879168233647829,0.0607672547710514,0.29546027612847,0.0724921396869528,0.0607767916753485,0.265021501789084,0.125870144251309,0.406400126953685
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.05228609483489,0.608655596698435,0.223822372939636,1.10811259974889,0.54536929673967,-2.72597734202245,0.0603647130972137,0.0613622744249718,0.061044730937768,0.124459387181017,0.119349417328416,0.058839156365653,1.17082920725787,0.0762258203400413,0.0594648674501301,0.390580340670901,0.236399169047429,1.23392533130189
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.857222086815092,0.451815279754891,0.183947810903363,0.444021692533852,0.515696604557529,-1.26330863325753,0.0608043319058326,0.0603766102333737,0.0610477794523991,0.100555624752704,0.0975663190419174,0.0603362350114783,0.366941959664516,0.0694646456910061,0.0575029969066669,0.272207835904101,0.144804091398404,0.460491588592223
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.389795803222325,0.588772720434755,0.128138216811176,0.197616329687135,0.32726329840788,-0.68258098014305,0.0557987385724524,0.0559106786006027,0.0562546584398173,0.0873074776910314,0.0874664658939988,0.0607400627434384,0.239475047973763,0.0644575224582687,0.0554269585934203,0.266772227492157,0.114526293615676,0.362193741709634
