"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0817956422087809,0.48616428144263,0.284703664197434,-0.20580623447317,0.63013394911615,0.29838899645816,0.173773802891343,0.160058185367299,0.161004915695495,0.276782337147964,0.256029269014286,0.195806808934948,0.293653368145223,0.161239078201608,0.169971705696629,0.859821452768545,0.453932277163068,0.734491422187959
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.749139862816772,0.348774520432276,0.239780557087761,0.660340110885478,1.0584544927011,-1.18320126904661,0.200957419665162,0.23181678560755,0.205731151968058,0.375479137926913,0.339904956431816,0.167385727878865,0.797028822942715,0.239850896330853,0.197302121152805,0.766708975362066,0.533132356164479,0.954459759427774
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0992335038699051,0.634590387279656,0.0100076066261665,0.555267055558034,0.805765723874887,-0.250122543142429,0.131191313785369,0.126386951990943,0.140581817273459,0.326366992238208,0.322620887774182,0.1458864924652,0.495248409210791,0.155347356542934,0.18124168237001,1.29330484691756,0.536723394942786,1.00071133011723
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.547246861213959,0.90417665471012,0.301444754798729,1.65086373146655,1.18387336985242,-1.48512993457229,0.149342996382582,0.150495749081189,0.137992414363932,0.570297441563609,0.494758696785815,0.140750743839739,1.09502813965527,0.21321208579329,0.133841204349485,1.80197128889945,0.961409612834068,1.34046268068892
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.146410090492819,0.185962838792233,0.164989437120922,-1.64345913906702,0.500775974728519,1.38913261496077,0.26471971080046,0.238883496346076,0.168008136266318,0.162925985053769,0.167609273978476,0.193971424167311,0.202310838171951,0.17743021797006,0.135924736702187,0.897933916005491,0.23013977768694,0.95254762301287
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50602845288224,0.236292014373846,0.0755141418359313,1.76234342006454,1.79210573244137,-1.85826994041403,0.233143619719513,0.247900465331304,0.158351592213445,0.721709848939661,0.522020401795727,0.148715247306944,1.31458174175613,0.254745823479759,0.196211871414708,1.32333619431244,0.865162288118643,1.3722002941375
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672549030937631,0.843621726825612,0.272217451476629,1.51656281896114,1.28313417944283,-1.25245645584106,0.150592064095769,0.152205111215554,0.136310497729009,0.566902609775289,0.541101038011601,0.135335041875153,0.830258376119594,0.190711176391766,0.168400332481642,1.2562734595809,0.884787275619103,0.988551099147485
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0350542810694954,0.56302750395096,0.166275868861036,-0.42351495945031,-0.0923529624809179,0.263931806177401,0.154613086414088,0.178757204860271,0.161790265878328,0.219888125883313,0.223578340651123,0.223736775232476,0.345647997198037,0.195872967531459,0.187295504244452,0.869684466350969,0.274628589641253,0.964467291083089
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.216999173620248,0.566140828086947,0.507707275969846,-4.15202206541627,0.429986512674992,4.30654366286047,0.0975019178491627,0.128512738148432,0.197178976108671,0.0713374566785333,0.091070192798051,0.076304964615016,0.0918837712535875,0.0843928618985736,0.126834486074679,1.76473630402458,0.181091724828261,1.81962678082663
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.717422280374,0.269842124508492,0.24381361664554,0.643929236870875,0.566130330011883,-3.10610216613461,0.253083897330545,0.275287924735428,0.229043056713248,0.337006081897681,0.339803655320481,0.224897552640853,3.06392909546363,0.371484890694563,0.232409369030304,0.699468251868915,0.588770992211301,3.17738048893217
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.1137677499849,0.685445425527893,0.134239243313725,-0.0379912287844044,0.537789609260617,-0.458849192622928,0.177806522465022,0.155491288174874,0.166914175802601,0.273808108975643,0.258643724949129,0.204470744594025,0.612042710038881,0.182316392525582,0.153024825747842,0.806561819274658,0.354082242018723,1.03908709187292
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.31439101616578,0.594358631250755,0.283147535282279,1.78861110325439,1.00225601714665,-2.82038157892678,0.193285942301139,0.208976167163047,0.213367966345554,0.662856159652035,0.5567488845073,0.173846080972636,2.36187225038121,0.261212648342399,0.198348202863221,1.63125783146219,1.21086746899731,2.43999220172139
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.612786267088647,0.577515152276673,0.0323998675671891,0.413559131849101,0.133335903726859,-0.95435376537797,0.185002766724346,0.192522862556002,0.205057163140503,0.302270578619349,0.302528206730533,0.187957622527494,0.867589384571983,0.220554495420932,0.206150885651874,0.804667583674427,0.378087783878629,1.17587496150928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0607153618675989,-0.0445258245916422,0.108074551124679,-2.41342661525967,0.401995588893291,2.50729075918451,0.199171237013615,0.197892132197993,0.11110533022762,0.144693993712597,0.149473743784387,0.158550612881043,0.15335299944974,0.148786816047942,0.0950619359006256,1.33074425684618,0.207893332123776,1.40902741743865
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.172719357416349,0.563892312843718,0.285134373944663,-0.82025905271463,0.264446163880994,0.378813765782345,0.187147231663583,0.207833055039873,0.201271930940653,0.18859051522786,0.195383959007091,0.225769417045751,0.325916507531015,0.213825758628481,0.203150326610871,0.731868028205478,0.274422701092637,0.894921966811255
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592146872023293,0.644961893356312,-0.235014792919504,-0.197500802320982,0.246120412150589,-0.334140033331419,0.220197012008039,0.201918676188132,0.185839702029344,0.238865487205498,0.227711078110766,0.220230420151925,0.601569408732587,0.199730881876515,0.186862509927348,0.764543490149897,0.298319729032691,1.05653567453772
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62989231459971,0.644899333103143,-0.174593285881164,0.193709045801003,0.0795556061715778,-0.713188740121776,0.184819118345921,0.193610387978771,0.185389554313456,0.291047719957144,0.306419842569841,0.204634144289461,NA,0.243189096081396,NA,NA,0.322890827080486,NA
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69235807482382,0.685415083098224,0.0708171187519206,1.25917012419878,0.313776107909173,-2.36507153511841,0.183768498002874,0.192335794810519,0.186326686464115,0.412022851231327,0.373779482646012,0.177989987690493,2.32163048317291,0.272420175031087,0.200286614359981,1.37912460237237,0.707462362957922,2.59247137088732
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.07890633319065,0.462503476204146,0.104562683054671,2.1629001698517,1.73627585794811,-2.80758372801233,0.176630056487134,0.187107676809524,0.175288678798215,0.805143231923464,0.675632988324732,0.15582706185322,2.15869891008802,0.274303271437513,0.191111053459806,1.59077807414345,1.09681367781708,2.23357619352215
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0903420704360998,0.454410611735101,0.247554904729031,0.141188205365344,0.422715313697725,-0.0620019500096021,0.146340742156279,0.147740212415451,0.157683045834048,0.296168048510501,0.276417076763227,0.174595006965828,0.333721211719416,0.163435330446721,0.177507530570102,0.675978976851102,0.456819791329528,0.622962398383672
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.610224415658347,0.838473345619356,0.310959999592093,1.54935973407406,-1.27754811612131,-0.869768980091033,0.160207258552459,0.163677700529103,0.125004794974319,0.600311886616784,0.523913838313099,0.142702596387789,0.539395058549878,0.232139042395317,0.120032853057418,1.57157107792927,1.1736512046293,0.727705886500466
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.18505988674541,0.0981316840516876,0.158241184761095,0.557464455129424,0.872602076209526,0.0726569313440853,0.15270095531034,0.145858173430133,0.111366430448526,0.441153951891009,0.375572628609967,0.138634080269523,0.293782834070036,0.169479609191651,0.133562876153247,1.03226724123466,0.741198836045095,0.575216012680788
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.1675118481452,0.427712712793588,0.291273886467879,1.36310281941989,-0.177359352758534,-2.68489967630152,0.187124465612483,0.181688836609888,0.198402291348658,0.444047840218872,0.41369174773163,0.182925728427211,2.66481386359024,0.216147931382795,0.204153107572881,1.36331910149863,0.675959151972321,2.86502859272334
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18393355367827,0.294556513811717,0.4022210584196,0.425134306612962,0.278730813394434,-1.79521762900433,0.201408637540359,0.184415143016833,0.184437450855359,0.287291984481953,0.301588584158999,0.199188546120657,1.45409217843804,0.239983392058227,0.216819544588,0.599277619195076,0.426223656436199,1.63071474328703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.186588150063532,0.621039514301356,0.0645185160576889,-0.506593647443744,-0.0801276973839262,-0.568811022056328,0.201659930588006,0.200852100556085,0.182550428314451,0.205322576187344,0.206489201392025,0.242537828548768,0.764165953931941,0.248044703235234,0.204490513262941,0.705124699966435,0.272116424969345,1.25653639544035
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57166093950209,0.455100380390514,0.408374026992832,0.848260569791409,-0.0290474069522239,-2.08266787316162,0.187360430251636,0.194787725518543,0.206211430154931,0.344842140463177,0.351082342556985,0.191090781633619,1.9928758743142,0.228742057205364,0.172948066357164,0.897018651404875,0.52526470638022,2.21126361319707
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.37082996608753,0.835140752676612,0.328334496095152,1.76225061058868,0.422476659461138,-3.31103252454752,0.175049084242001,0.176306789110631,0.176717846157616,0.537223518244807,0.560432374909766,0.171926226871692,2.61910775172522,0.226226637425536,0.151072754398292,1.21504552447529,0.887191343182932,2.68675466430966
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.135205592373234,0.368771287744525,0.0987585941593969,-0.376522291125755,0.575006518149966,0.0745140281719201,0.170607060312273,0.147001104018552,0.163131187280662,0.22929071158334,0.240728332482647,0.198260497772977,0.371801293903286,0.164603022891125,0.148871924932959,0.725376793118076,0.316215880958176,0.843677204569697
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.21678794628796,0.591743470822757,0.599155306619426,1.3838149083302,0.56128410734693,-2.52669181515548,0.187721541739211,0.186635899785439,0.173833086781986,0.460741529543476,0.366872208815309,0.176343130488951,2.41308771295737,0.250394116826374,0.212112621724057,1.19876866721829,0.629086838801833,2.58613145465247
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0255115857340632,0.59981600088056,0.616291033657628,-0.0881637477113468,0.642770521797418,0.328946142132349,0.132733689223763,0.121549662640615,0.134203768695479,0.270389464853846,0.275857323713768,0.184478182790038,0.226114356479806,0.133880580598821,0.143157847245446,0.584006952347028,0.396021834455331,0.510742671554006
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39405989672199,0.690448187210815,0.0542025624182155,1.83576545888321,-0.412641999225493,-1.81242037009451,0.149739562050448,0.150641617038944,0.142747155984071,0.530199798161881,0.544023701419762,0.149087411906823,1.62403121366797,0.210859556354699,0.20161403218711,2.56650080810183,1.56880925897892,1.91347641640106
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.088054149812,0.695505408363636,-0.0255385857447208,-0.436077134669922,0.0474652228248092,-0.727117380352325,0.261324222411645,0.27785192647194,0.34454911531805,0.203379196662482,0.204234119674307,0.248324014394648,0.926764311353215,0.312594834262928,0.251198345245598,0.616876150711625,0.301179584322051,1.27926584665675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.439042964558094,0.452606837890317,-0.0183544820855712,1.29878685155754,-0.0964310149032083,-0.907732387681493,0.13510127716929,0.131230444638404,0.170815998415448,0.414052525520859,0.380399443797344,0.142004602889181,0.94214274282133,0.148112291660957,0.147498249268696,2.13916397242994,0.73850529478882,1.40492593396701
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51609231373312,0.78928286722773,0.580697218038709,-0.0247871079584982,0.233220750580335,-1.35185790659736,0.308580254853163,0.347330303084559,0.344577116482204,0.276363188720507,0.297698016840942,0.281922511358738,2.80490018059339,0.413220771276475,0.31910075044634,1.22247794949577,0.408486155616624,3.4438762728008
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.559242112767109,0.170368615297857,-0.151465014197249,1.59405770295157,1.56649133289415,-0.753244762123269,0.164026167903629,0.165347790075712,0.125947091384835,0.688067808003197,0.540712652546563,0.118596214453444,0.584318505063822,0.197493977421867,0.12118849274746,1.28595839303718,0.792263344477549,0.781269297543831
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.839787677695846,0.470294256750796,0.440306194672779,1.28776343900135,1.30647927170567,-0.883078668150275,0.165568547801361,0.159907540121938,0.135137827878796,0.533378880485807,0.489677851667268,0.131625041962897,0.779621853425998,0.184604547665892,0.137458693435047,1.94755149251883,1.43084783788753,1.05563080583774
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.622969389906266,0.299767514656074,0.218770163726215,0.105018141361489,0.251002236656015,-0.660453022774891,0.191382433489313,0.17272482909142,0.206989121801253,0.279056862266001,0.283699223831431,0.207179379672305,0.737366804976701,0.186069312305017,0.220458461979786,0.753108368396112,0.366312681063009,1.09273392337843
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.86709557894672,0.98925655159005,0.333017178034228,-0.124302423795241,-0.271264000967714,-0.672528333910149,0.207191795072911,0.22433026585839,0.222108837569285,0.240592423324052,0.238822977700447,0.223059738411234,2.31969510240756,0.2760988306273,0.204250659229231,2.40218201502242,0.441329971887836,3.86478183032416
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.19648110554204,0.291937760733613,0.35227420161434,2.64700068540373,-0.155541836342737,-3.02098115456479,0.160939373925063,0.165782846022899,0.161005905627716,0.832178480375139,0.840229592582342,0.15424809181733,2.39653773482158,0.199340732493887,0.143205319035208,3.44233714276267,1.46582870064255,2.51334630869247
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37312310577166,0.0687591722941648,0.377494546185165,0.575608904352279,0.110734127939722,-1.57828360785357,0.218158923023261,0.254678184841063,0.230724316483303,0.323905435459553,0.354923169120141,0.202249987760607,1.90237759137019,0.32624371409032,0.226097171620039,1.13761806537621,0.623209585322789,2.27920130399411
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16155284095144,0.55962287048557,0.223458836855445,1.56374208668348,1.19839444994262,-1.75878910993011,0.173424622167159,0.177075575629431,0.157848405191343,0.602352361174909,0.537870806547244,0.137556153032063,1.6250161080747,0.239583983221717,0.190967614298161,2.22121861708681,1.29213595057092,1.93057444321933
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.84322224169119,0.791142558520763,0.416225272137272,2.55125252864033,-0.265436294698472,-3.6295552351574,0.158907828844288,0.162480659971733,0.166922703752406,0.737010121978839,0.666873577188199,0.158040193517729,2.5764101322387,0.223762946091632,0.179057823520809,2.96283762165957,2.20386718286981,2.634836892165
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.194831627525842,0.579316619588386,0.0837871366114058,0.328855934875352,0.719813252091573,-0.420454597092159,0.163420508117548,0.154040088197312,0.154627599796833,0.31232264433555,0.286072397655484,0.168179143361117,0.69729745597068,0.200158356682285,0.172340012525269,1.27744647864758,0.460875929207295,1.29425530519685
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.29943859380931,0.241616434061047,0.400302285317534,1.28744169663617,1.32147998315229,-2.32703187510568,0.240447853394973,0.217708934787031,0.19848251420278,0.57800350667189,0.573163345060434,0.18455283021329,2.43180523575924,0.244358708568432,0.218030244954053,2.04711366302216,1.74309703583892,2.60790739396248
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.127171061317725,0.613628634346655,0.303593231899297,-2.64330193221391,0.0716098549472293,2.47535247871995,0.410827415207654,0.346184924508111,0.355211912859006,0.15582886831783,0.157816283908872,0.175966812334672,0.186310432078161,0.156612256106336,0.16645257591528,1.91449898380084,0.215115114303907,2.10121741003473
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.51699271540185,0.309688917212812,0.377250216102365,0.0102620774339203,0.513618089692992,-0.3756626875348,0.20544828682802,0.184249937652824,0.15535710221254,0.253838759414704,0.251050840490347,0.188168364172695,0.556764123862685,0.187433170545349,0.168804561667445,0.72053751062542,0.396393674785126,0.90939531443462
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.74769783923856,0.778743888486561,-0.350956488333426,0.778842160786771,0.492566439472751,-3.16702519412091,0.233666126474886,0.279791930939893,0.239133449443318,0.392187873821534,0.395663677577039,0.228015975725564,3.10662906037157,0.372034930100224,0.267208695100052,0.786807956857038,0.712406203348723,3.2011448907741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.428947569372554,0.743366783381365,0.0947647542670388,0.716232952040554,0.837579653361358,-0.803025777125038,0.163887369628413,0.169483582549038,0.155268756586875,0.391523047827692,0.359333144026979,0.155638794153134,0.900893176832922,0.206320235688412,0.178673417212416,1.58593866367297,0.82874334176043,1.36127584177084
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51657956825165,0.255571803285973,-0.0940068387327656,1.04292033145238,1.11043850020204,-1.91509324915433,0.218022395998249,0.247746818205206,0.199196277896528,0.485882764214793,0.359695352430877,0.17403389074105,1.61262817109008,0.301285688446781,0.197124317329519,0.979945787882321,0.53641609301193,1.77928395584313
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42944226859473,0.382861378269617,0.185150925272224,0.403002718713927,0.378428387018731,-1.63212901616183,0.239579933368074,0.21631800340825,0.197923158537457,0.323962248671183,0.317786710511837,0.223218368835091,1.61783231911035,0.227528952589109,0.243929041818218,0.770911539112274,0.453392570264466,1.8762119099744
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.534028349222385,0.320975476212367,0.295460207098486,0.733720598654059,0.565034912982214,-1.16286864266108,0.167002168855764,0.175518209666967,0.159781274125671,0.343156753585741,0.32242209467632,0.162775151556252,0.842314334053795,0.19548942981504,0.151502576689043,0.861714268320486,0.507362108044167,1.06217292745608
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04377566989621,1.3614457817431,-0.441656308031262,0.547559749122933,-0.845897192600512,-0.775326284309858,0.25857059561306,0.23018467236583,0.199128792047312,0.37741041590805,0.348730841479542,0.171407579810508,0.958378234930792,0.28903853996079,0.197931190159674,1.42562347590412,0.635142695960608,1.50135888603077
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.859652701222787,0.256044103258861,0.0750524544308977,0.41435644595837,0.542365207599083,-0.809707249511635,0.188785743626645,0.195392276746253,0.182460486024235,0.310220391014718,0.291896311229544,0.184175626638833,0.812716515346519,0.20864971825741,0.171497985300657,0.986051739257755,0.457062992078124,1.17254492709411
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.609043288079078,0.446291252312534,0.162961610396731,1.91276109231617,1.27651099914267,-1.22238212092518,0.142939871548841,0.141026049719538,0.155857160466098,0.680999857350336,0.59085901868563,0.12874418178011,0.796214150546243,0.173851011044828,0.142015677120636,2.73398013752518,1.7056169493482,1.04393157732188
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.321950470969516,0.524453683374282,0.234440570610794,2.23677105600105,1.53755057715095,-0.905855464308885,0.126679926445409,0.134646579445698,0.116836014367326,0.775853080378866,0.685771889543508,0.127220816182977,0.55497571788656,0.164691357882006,0.113971452446202,1.52321208848031,1.27160302879569,0.670873093077789
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.39826812430751,0.545353458884859,0.384981309759362,2.1164210485556,0.983189829193307,-2.89454316988869,0.167547280546578,0.161220968619858,0.165141247874107,0.760521873973399,0.771471583948227,0.159569494510937,2.20046989875346,0.201611876618148,0.180222038907062,1.58182841536466,1.35372510231406,2.2661280837256
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.57384713223305,0.792988855217383,0.414679614659207,2.2462852446493,-1.36734591525395,-3.26756257244021,0.172724081254146,0.181313565882765,0.171074764289778,0.749089962819893,0.631608239815614,0.160118703832957,2.41865343587022,0.234409732525349,0.164620977446845,1.92894290157639,1.37502941901494,2.46682706451611
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.181226975973929,0.906027325833721,-0.162112822135314,0.436378207068355,0.789300543627142,-0.00351686060644102,0.12244184216389,0.108540483802173,0.127625936899789,0.38585245686047,0.389116214646221,0.143143299625742,0.315076451063517,0.143567453678619,0.136175500204641,0.876490269141755,0.52723701207151,0.663062873324337
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.5024842450315,0.825021034222371,0.102655776608187,1.5978792258054,-0.63790182789151,-2.77054221234603,0.188077275720816,0.181797707158412,0.169098331191191,0.508638703189396,0.503988595484443,0.175700986160557,2.54921433605141,0.240053047702614,0.176010108819333,1.42512284559378,0.81858429166726,2.68178286280957
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.639710148106046,0.969467878480949,-0.099469237797751,0.951693932759783,0.59268550029603,-1.17922731501839,0.158736393202966,0.163337251609861,0.18387045756072,0.41236223179086,0.344940549297014,0.16073818775063,0.950889027648087,0.211136292771287,0.173776218052447,1.13816680578251,0.537784960472562,1.24478042444672
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40614634387222,0.371761504708078,0.404983890766766,1.03495231666127,-0.587173626953127,-1.92492385930726,0.183061684196684,0.181038934215306,0.193154329003562,0.390539499266891,0.349925153866448,0.173984223445328,1.71936261057082,0.217080990938981,0.20538407334812,1.01884163670508,0.612466336931287,1.9145322845672
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0912681758069925,0.546583395033177,0.681291078987778,-1.25228991153845,0.365777577093066,0.80761179360756,0.178885067447558,0.181381377183411,0.241594574677471,0.173973154736925,0.187138699692809,0.221806987528641,0.22033194384729,0.180985113552655,0.225100795300961,0.783775286663041,0.285122252983428,0.877583024623093
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.17970236054297,0.238642117500623,0.407644486447344,0.861378770746559,0.724133578402666,-3.09527245373075,0.273343657039276,0.271819686357573,0.260858558644102,0.455634790764396,0.443612212116186,0.243983200650126,3.44622761257405,0.335273934922762,0.221948426857965,1.03973244604391,0.594743039068112,3.64290440352268
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.128855184766517,0.433551182529049,0.435606786320592,-0.42242162062504,-1.03971744074162,1.29905321085627,0.0886039312856753,0.0673401467749943,0.0729115031439951,0.275237740428008,0.279119811549042,0.147657673594304,0.151159003442053,0.090154847324099,0.0877380358141679,0.731942870543226,0.496377672712232,0.647022466472346
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.487116143430899,0.541427758360206,0.0219692948893442,-0.0722052553588739,0.408531489809307,-0.398907906800667,0.214383553537179,0.219677986043476,0.209698922637162,0.258838399198876,0.242962703573264,0.211943778218809,1.14175934419684,0.237741728435109,0.233583543574345,1.41845392151142,0.366605676973228,2.01610856745914
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.134219713874077,0.623365946068398,0.213715472907388,-0.346024213564256,0.0157185875632825,-0.165860949408415,0.179251271087582,0.223481761847699,0.208981513898957,0.214145933265234,0.221706199717403,0.217509181435181,0.550860581631795,0.247033972747812,0.178952776203556,0.769471244009352,0.292370487728964,1.06342918657274
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.398707186368934,0.624667142440526,-0.00949842745845842,0.773853486819763,0.79792159587265,-0.803646810175956,0.177959703028,0.176640646512069,0.157993771790406,0.384986289079285,0.318045129964306,0.16295678824223,0.649304787551237,0.204593922247808,0.160537546947773,0.995050340811261,0.517984354240558,0.936012474851194
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514941117172112,0.631078111177086,-0.0738620983499801,1.65565954443886,1.05641270761589,-0.90805717581129,0.139996545607109,0.138944043239117,0.139107389796326,0.609377708920554,0.592552270878888,0.116860613219221,1.05182959996236,0.221246702268302,0.184133450959339,4.25883269349002,2.15609506760255,1.69291038056505
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645209744383838,0.476466606960016,0.633070541710953,0.264227611867216,0.530025872172498,-1.02767418077755,0.208828965513716,0.214906751395722,0.225109779631231,0.301866598964656,0.270282288874769,0.195815568977468,0.93480217004872,0.223190004719153,0.202565164830087,0.878346657308102,0.401096615690342,1.30263986958718
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.56131958084915,0.501279637209301,0.0636045360699041,0.373352560452778,-0.0218280827603708,-3.42158225541982,0.320074839099073,0.321374166452552,0.295810519662738,0.317200712227165,0.309929624209243,0.299294245460266,4.19962590310337,0.319036208035321,0.252450452476674,0.591075942232465,0.420167077554776,4.32185823950893
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90742705589085,0.448805819583094,0.53295323733354,0.64144512764155,0.143915971649834,-2.05031884553263,0.210452950688327,0.219855529811097,0.187449562610511,0.325728102189983,0.31575185598781,0.206824719740152,2.27378296531253,0.245658014999958,0.211138655513421,0.950313875239704,0.452671460607357,2.56548103338624
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.597629456607907,0.211650406301764,0.106049879025075,1.11287293089029,1.4428819004141,-0.501810015179676,0.155532807298795,0.156344576828863,0.11325919173854,0.510875252951787,0.471285810069548,0.128034812168879,0.439902483384395,0.210960442383942,0.12395198189308,1.2919328311807,0.879401096932038,0.701565601951347
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02954231087845,0.256999383252522,-0.0849487564817102,1.89594050379565,1.01374680874522,-1.43121742942805,0.159881489676327,0.150649922794005,0.145689859302503,0.693023591215696,0.682587941758799,0.132692636150765,1.2228661487988,0.224377652268724,0.23377482071126,2.34936603974976,1.2949932652747,1.54990896157041
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.447198417467742,0.176976424744614,0.303433735267245,0.0745908738232488,0.342495026554806,-0.381890897542972,0.17102229833698,0.175601686787252,0.184624012111033,0.28205179229695,0.270876170209453,0.198485007423901,0.526409907397973,0.194968472406446,0.179001577891693,0.836997883989627,0.388900345182691,0.941530124852285
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.83121226670974,0.128655346146622,0.424244958731113,0.438378790111975,1.01071515697419,-1.33490838393196,0.219344635276493,0.217595756974028,0.189555398756124,0.344160626600742,0.313459523830731,0.182127469416871,1.04463843961603,0.241101713008973,0.19744584657425,0.843605939761566,0.552686922541974,1.26982907789861
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.83769222708881,0.50696544332466,0.25540428668134,1.34419822792862,0.803130171420315,-3.46871954384365,0.186233897841114,0.193189536424623,0.174058192396187,0.444474553215833,0.384646611704405,0.182393516490548,3.04686566008632,0.277671180397455,0.187045434805482,1.89131572354662,1.25262850697161,3.2263685605234
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.328251216349342,0.745951371418462,-0.115328249271586,0.870908258672889,0.506350375755548,-0.712987644985564,0.130299649959841,0.122997408110725,0.1302106425684,0.349591248972489,0.341396175582647,0.15376933071201,0.665225074009287,0.149458102077104,0.150457543659007,1.38289547519264,0.601837730325938,1.07279420714312
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77868589096905,0.399072873711059,0.234444693036262,0.456107614465261,-0.0537803738245535,-2.08612383146021,0.229331104259216,0.221843366676181,0.252831678131693,0.31637470443526,0.29277554926374,0.230002797979997,2.76157449185891,0.262686843045825,0.232315011394203,0.945746886777789,0.458721214431132,3.09297625768487
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.446090620423594,0.627524783906266,0.367752152589552,0.318485619871915,0.384085746131672,-0.769964526077843,0.172641963761557,0.192143170024609,0.157378831472942,0.314158859596692,0.307858770755553,0.190196951669785,0.882249487195861,0.251483812481604,0.184176879200731,1.35511726032335,0.57205858799594,1.45769871801823
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.62396938731928,1.0959922539614,0.455975122726272,1.36531731488051,-0.311962993295501,-3.51487852050496,0.191058645243684,0.21523928988252,0.212567290932196,0.457606402916793,0.514309824102161,0.185229319003688,2.84879664762959,0.35409478707751,0.214561476802111,1.26127615183023,1.14459746178569,2.96093647841307
