"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.40441626500379,0.7244339137686,0.174811680091317,0.998096348149312,0.316244478485174,-3.76761629336043,0.10978374537828,0.110399809521232,0.107412909397493,0.191222315028725,0.187543587965505,0.107165113743095,2.04168270795358,0.148536513127809,0.113535305089638,0.384446157652605,0.307146243325608,2.07757600151881
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.94273120045487,0.648249698014262,0.273862936299295,0.880816926182228,0.163130687958301,-2.41385788574834,0.0970984568072303,0.0958393019960416,0.0934353912937489,0.171922859186565,0.169880337169155,0.0976432653980275,1.45700016081463,0.123666371495013,0.0968517138716928,0.494537044580602,0.27536277823121,1.57162428946503
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.505147333820601,0.426364465408691,0.287669440504744,0.283031055020065,0.214069522524866,-0.75262325117053,0.0863979959651705,0.0865001850694321,0.0774804496972535,0.143284924142547,0.147331396583788,0.0937873523850205,0.365667118156745,0.109074282512776,0.0901472243131358,0.42621731490675,0.210372724082253,0.550443310699479
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850843642741651,0.381165738655861,0.156791555998935,0.661046891912546,0.770819787060818,-1.16081033523221,0.0941836174460663,0.0949160404990738,0.0839844730764045,0.170713879164462,0.15122877103467,0.0870378721524116,0.546632372687191,0.113086319705806,0.0949268563114731,0.55653193995488,0.277899932365971,0.711922080531775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.336665364480661,0.468757328717129,0.203158140769775,0.0142070572701616,0.28172566256567,-0.328539202639165,0.0800754770279898,0.0803197951906512,0.0745520313194401,0.125866845234364,0.126179701256304,0.0952658696873233,0.258994148803695,0.0910371142845171,0.0792410734447164,0.382679458537102,0.167817912361863,0.460938289027921
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12180471789601,0.511382081840992,0.0387824032903622,0.553298677037249,0.39000819204947,-1.52597419841801,0.100767514863743,0.104418174222847,0.102688855095858,0.160788257000993,0.160762062396495,0.0985305073070607,0.92978169140167,0.148733996613461,0.102755065643775,0.629213792576427,0.341073241246623,1.13342615607691
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.18962816026986,0.540555445973552,0.119762188347818,-0.431152531795266,0.312492712108692,-0.117418627460763,0.0876830627837486,0.0855592857211214,0.0797058121499801,0.110053489155215,0.11234121444013,0.111153060144478,0.226423419128411,0.098634031119648,0.0856971234806877,0.367733227632313,0.153340820303399,0.462007905660112
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97333838528278,0.454210415623519,0.209327464010244,1.02065743135268,0.793949489116752,-2.23547418275686,0.106451842886147,0.104634881211044,0.0949237494820785,0.209056201790629,0.206993715170639,0.0953588988369666,1.25106261189798,0.117099799359944,0.100308248312563,0.576151598820345,0.380473403019553,1.34352483518663
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.578637379141245,0.579820178142103,0.219863752781668,0.237465037646901,0.160248902175203,-0.827567370106498,0.0886066711309223,0.0865666148822812,0.0920108120950837,0.136211119687987,0.137707301061606,0.0958017080719221,0.377378357171707,0.105827967617145,0.0868145136725588,0.350268552982486,0.171482145104993,0.52642338254427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.882550027924711,0.472072982485451,0.113186695576258,0.35267105083145,0.487503941463418,-1.18896700243222,0.0954467884926978,0.0957338799815406,0.0890291336499077,0.146104130563187,0.139194756332218,0.0952569563332536,0.542551770667572,0.109036247224799,0.0991605510623363,0.393363878226073,0.208694737921363,0.688769552518451
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06233930722095,0.606737957586773,0.211875045861617,0.526549846387358,0.0918363484562373,-1.57955938014023,0.0969808755523509,0.103763653157636,0.09352898352622,0.155746293047779,0.163085049283562,0.100080673138475,0.933805974144913,0.158957902089438,0.0990322022383198,0.562498788998196,0.263365298929087,1.13973590034547
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.790650348487627,0.621345215536199,-0.0147900283099449,0.440423336186877,0.236316666981805,-1.19479917153309,0.0916235007686423,0.0926019165201575,0.096693461308978,0.14876880336334,0.139967376115855,0.0945685269146745,0.526325978482503,0.103170795651161,0.0973396653167292,0.356406905001001,0.201482158476579,0.650660976437715
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.478968314974853,0.459607178701352,0.15980781960968,0.201478963772408,0.1715324354149,-0.819127410567791,0.0886370038026135,0.0903375668991349,0.0874278598010134,0.13737641902258,0.13273000669283,0.097378802660679,0.401021986352963,0.108112847056981,0.0904837318349194,0.432515789921512,0.189340096766749,0.598746883126209
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.454977942242598,0.61591864213822,0.280197805717928,0.0566977277956634,0.20010734120295,-0.699132304410292,0.0936380198552868,0.0960262767290177,0.090268352845281,0.128610795572652,0.130008517591813,0.101299126491741,0.520045971221488,0.132874822137525,0.0917941931921624,0.565636114409955,0.224559247242579,0.815982145448558
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.629144538357171,0.371051105835369,0.118226146170633,0.0343869399327825,0.433116811930571,-0.746430097758847,0.0961726558369858,0.0970668865692183,0.0994948440555287,0.130387060092122,0.129731002246616,0.102236966317502,0.436791695738838,0.115159466309258,0.0934715526841351,0.406286587357064,0.188762772744774,0.629603970902945
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.370947690638977,0.534172277004912,0.243850863771612,0.227567255256026,0.34254147078203,-0.459131104588905,0.0810835107854969,0.0803564094565722,0.0792533824469455,0.139873953049806,0.133766038780792,0.0907994869583273,0.252987682892914,0.089242961520945,0.0837172022708435,0.355076018827493,0.177747742824148,0.406678730025696
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.482267646951761,0.61782855230927,0.429645104470901,0.122192934135365,0.169065973815846,-0.621934314514613,0.0902341198163059,0.0901300784900674,0.0946261822075024,0.136479010787604,0.13564639229914,0.0996657226328751,0.370064064571138,0.107482750744102,0.0922778288317803,0.43311202716089,0.187245451043752,0.58546743631014
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4166216712808,0.513949918853749,0.0898238027525125,0.923233128247661,0.350046941605112,-1.85221929317614,0.0913627948894344,0.0902189013511251,0.0890021760225868,0.183948627240346,0.179880914166344,0.0902817099443468,0.882893993129163,0.108585983387662,0.086861824014671,0.499404245301742,0.290148203570919,0.993413491240667
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.511322713449681,0.466226087126481,-0.00248366874149417,0.00413873612365618,0.241229655441644,-0.521438648414801,0.0896704092276694,0.0878954992608166,0.093412453954446,0.124829132128003,0.126613121521629,0.100287568298655,0.325858234847161,0.0993197827643241,0.0885700115429365,0.357964093713829,0.172040442673487,0.509500470452611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.655913939353508,0.624431025805392,0.227826771984913,0.237856475742729,0.143375424241492,-1.09638221128461,0.0940879591544298,0.0935571545598724,0.0921079408462597,0.138910094839782,0.144586603672831,0.101216528103637,0.534185444445262,0.123590166867649,0.102793648714605,0.427725169163898,0.196269770353563,0.71944012661126
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.94909902438699,0.49926786178044,0.18413913219987,0.813498395595374,0.590721256617712,-2.33522942015042,0.106301845838851,0.107209686884758,0.104959019910575,0.180190021084247,0.162265072061289,0.100427713025526,1.45366331272469,0.129904813210858,0.10451624568498,0.513310518838194,0.262955363124385,1.57611477182233
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.820094745337399,0.601665903307688,0.195903225211261,0.33335266094248,0.449231428056509,-0.988384552118276,0.0939064780695677,0.102337378787963,0.0903985532084908,0.152039594748689,0.151954863880731,0.0963396897404227,0.509050796618009,0.121961484837719,0.0904366124664554,0.467402481140819,0.225406608821477,0.697983660032599
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709978081185305,0.625140497787234,0.296110813481671,0.270545743564867,0.147691221441298,-1.08722833106038,0.0928447847623087,0.0922099338178298,0.087203122973138,0.137575521643322,0.134138129204925,0.0988799166550664,0.555015011800736,0.107914367103176,0.0943162056496943,0.417911152200116,0.175243845370803,0.739657836926254
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.54336274902213,0.454254297178442,0.285905132713362,0.341309852209919,0.487346163600498,-0.779361282201464,0.0864829901169631,0.087986946995647,0.0863934309896596,0.153209738185743,0.147345877941988,0.0921935543646036,0.379832831269204,0.0995046019738605,0.0868339682378803,0.489979786246296,0.253807001624611,0.571034309138854
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.787633705622845,0.325407550294531,0.13113318740921,0.481633119765189,0.660542400126669,-1.11898759458918,0.0959282996215863,0.0942965671529936,0.0972171115644353,0.162668294759381,0.160767082285085,0.0923940522373145,0.585220418306998,0.116181364227445,0.0937087069959226,0.59164596194529,0.335688160863091,0.778001291305508
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.179412248910472,0.502223227102281,0.108918626245571,-0.441718238612561,0.0770015558709388,0.0699774795222046,0.0787664548616781,0.079923978951824,0.0739622002317664,0.105182087055367,0.104061934432258,0.10766990448257,0.183106969585447,0.0878015356013508,0.0825048809080828,0.362414682952348,0.13490032681236,0.432624222959343
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09968663149816,0.522091499115384,0.00263385884604957,0.119540853184177,0.341636348609878,-1.30526531338789,0.122184990041257,0.126790532081966,0.134343943922105,0.140258210828545,0.137224744205231,0.11825152572108,0.796554223318808,0.148915664982358,0.116513422691212,0.407864833059689,0.184065014225474,0.978692341403836
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74337464683861,0.683043486167906,0.208802548326615,1.02057791766802,-0.104356360073862,-2.33245026079405,0.0921799126553579,0.0915692905168922,0.0907615611118276,0.183083983787876,0.18310898701289,0.0929056952888593,1.34869293967131,0.133805733879106,0.102287788576469,0.572633738087741,0.3569347453655,1.47242825903893
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.56361947865182,0.412409082715411,0.292108941837087,0.0894974382180582,0.391638920377105,-0.711423585543107,0.0963302287841663,0.0990805685174172,0.0880858292856166,0.133323455244663,0.126639540725258,0.100372562095802,0.416826855717803,0.112337610470127,0.0938095533717764,0.453543282152326,0.194864967566968,0.63610338429364
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.673633821592207,0.527335925431202,0.345001598571125,0.703443959094835,0.11759328442441,-1.14808960990761,0.0817015367894098,0.0831865000953942,0.0766506157511265,0.162717510320261,0.166240175524202,0.0864204620808081,0.517366436530566,0.104460176016026,0.0834625877242078,0.520288519513759,0.245267773676488,0.685736853933641
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.82752659895872,0.434215711444684,0.177914206963602,0.28551959896686,0.375679486422458,-2.0712609661591,0.114604445188549,0.114759385815824,0.104094240951559,0.138588620733429,0.136877473503982,0.112890787038476,1.50968866458393,0.143489015932675,0.111072150293649,0.463860656007174,0.229769345404886,1.67376896005511
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.590978229915103,0.470829333675691,0.299134434774826,0.131485752239283,0.39974525516553,-0.723165859740787,0.0951088856708624,0.0989920847730009,0.098990658902996,0.138886743946229,0.131024797225072,0.100158737547874,0.398999705664149,0.118028037769769,0.0903338289896566,0.427178246983692,0.170900467268183,0.614714153087592
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05436623858482,0.595283237663982,0.250381047390727,0.258003397278333,0.0830179297070487,-1.11681834820291,0.10445905323023,0.108750836750056,0.101627779446016,0.143893735663752,0.145737264781515,0.108224351698723,0.902903442324478,0.130637891898466,0.103685085359922,0.675210038621564,0.191535897874659,1.22498152595798
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.99792456138106,0.499444701310048,0.378526141971613,0.991725575777619,0.877859744646708,-2.61857502735055,0.106035465056891,0.106308549706138,0.0961112688401225,0.203337572092631,0.188019346153195,0.0957466450322235,1.50629368611108,0.115095645913701,0.101104024805806,0.577540873122844,0.387393474754414,1.59254580752253
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38883254666949,0.509240340692331,0.370005131197901,1.68899235839944,1.34233131950983,-1.91779377330358,0.0904300236696213,0.0929253311775216,0.0791965833010188,0.312900069999162,0.265143934616313,0.0730838945158984,0.797215216762742,0.110346497247732,0.0822342746083524,0.834954372883338,0.519884322890594,0.881680767802373
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.510299931115544,0.612124822158367,0.254257230737861,0.307721414103611,0.206252429259266,-0.741354803616998,0.086888576710019,0.0920341240208635,0.0862535121967166,0.145787423658929,0.145360764293139,0.0941540862769814,0.383801831323778,0.107207090922716,0.0842378432099403,0.40340098445042,0.203188771592201,0.555172861406649
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07515876235766,0.501202503067488,0.202889586984447,0.471966074261197,0.453149429116931,-1.39522681503312,0.0979139579004443,0.102713212775261,0.102339686181305,0.15705174530218,0.158692503982658,0.0971288588699916,0.661643872726103,0.122622445723351,0.101186201582721,0.405459592362966,0.230801411862044,0.793027073672642
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.992785300700069,0.324320904247949,0.131815136749478,0.199384762108843,0.512814787095651,-1.26406420354068,0.107668801920545,0.101369706832414,0.0968765950433373,0.138770951432768,0.134576828052457,0.103666614226168,0.654507434913303,0.117144615562446,0.106261847584494,0.442398420365781,0.20426923426922,0.839963808999637
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33727865271975,0.56516124099806,0.131198960059379,0.476026090042158,0.185873196612864,-1.67145497482293,0.105175917591807,0.104533117422009,0.103295549436979,0.149550103441422,0.144950162626221,0.103545577877164,1.06085323227963,0.129976926334598,0.103944888491843,0.494956469109178,0.203290879563863,1.23294615016157
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17447844503113,0.572625317227954,0.109339154995733,1.1354841876426,0.742637547529643,-1.61590255139158,0.0890486372255834,0.0911445041401051,0.0914885922120224,0.212263089238981,0.207283534617612,0.0812107523769574,0.83835847260873,0.12137513147608,0.0868916358419827,0.761368292171268,0.380960682791991,1.00691153886805
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6496504868765,0.59332324531424,0.134660160492149,0.681197697592932,0.343745991374374,-2.08401687187334,0.101872784425455,0.100553288974624,0.100596001920493,0.165943559151819,0.162814806842934,0.101941105880731,1.19616489825501,0.1315696577753,0.116494098220188,0.476596291873462,0.239574387683931,1.3221321826865
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11687838436468,0.292180895467558,0.165364514053492,0.474807755831198,0.184901072973707,-1.4568768274812,0.0977450414204922,0.0997051068211577,0.0924656012186125,0.152363446018197,0.150578308139631,0.0997477971524237,0.751124868340279,0.12766367402013,0.0948679503116544,0.461818901638979,0.225346849598372,0.916759859804839
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.344576996232791,0.382516074051009,0.118735771557022,0.224003555447782,0.351234521690595,-0.638032180585915,0.0832837326325036,0.0798664856493395,0.0905301613646192,0.137122407295178,0.138054188567897,0.0923883010086114,0.35571360029242,0.0926897487272077,0.0950204127009615,0.443799944066296,0.220657821304256,0.555896093323757
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.467264587816044,0.83966596494683,0.307731104531931,0.0755076571842878,-0.0680848686731963,-0.853244727284793,0.0938559402090344,0.102425825649667,0.0825033437878216,0.128236817929478,0.131076900834037,0.103162475405727,0.440986892321298,0.134565036811956,0.098501054505747,0.405987189870802,0.183629156874325,0.647688328754375
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67793932234261,0.346437857073686,0.197653392239392,0.665707071756212,0.765953383731458,-1.91175997532902,0.107951182149064,0.102912877185511,0.103242945833682,0.171787111727155,0.164816101935249,0.0987468330944397,1.06538776629888,0.119968190003034,0.0940881036701895,0.512785428501379,0.285831577091532,1.1965697645276
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06793505113895,0.667366621807134,0.285463923015003,0.545001589314968,0.0606216184045018,-1.58491875279891,0.0926293314445147,0.0987571078998863,0.0881287960807823,0.152110254625164,0.157427162033831,0.0960282058082095,0.800842423376055,0.129307155660311,0.100511342020355,0.46562823688303,0.225242549795698,0.962959147167898
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.846459891934552,0.590433268055206,0.0866969976098238,0.564580601244754,0.308433928110788,-1.38905682689833,0.08948958960784,0.0886106811686384,0.0848181491309168,0.157378377683778,0.156671633665254,0.0935166901679684,0.795071956417735,0.133711457953159,0.0900828753601176,0.659161739935668,0.317045438023465,1.0234210954516
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.66107946364477,0.456809699952077,0.0255310825826469,-0.051482012998043,0.297560197199098,-0.813729537639711,0.107931659484275,0.109415489015027,0.108324598946325,0.127038131082955,0.124750544832772,0.112274091008036,0.472983434540894,0.125720276035142,0.108808563088639,0.386779472386248,0.170397280019859,0.667817620389164
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932628863220924,0.451995948852404,0.155731155076219,0.842019085661875,0.888412226959042,-1.41754598124929,0.0917706067302055,0.0954221001254158,0.0811098973609287,0.19476598596267,0.171751518191725,0.0845094418903438,0.559375286515536,0.11480075050275,0.0868870130406872,0.513265647458301,0.302289103219953,0.676826716653546
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04103889461261,0.510051548372432,0.187575830758206,0.102540671568239,0.312114207354926,-1.13514951008335,0.107626737944754,0.109777029990371,0.120025017363972,0.129749057916792,0.130252488200023,0.108167328967223,0.61051875492975,0.127509369266382,0.104018767159937,0.38049772842368,0.173387649434816,0.775003096527981
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.571018328523241,0.170861178565983,0.22012936867334,0.18094281039258,0.586410262727452,-0.66007712677752,0.110359988584524,0.112228566071076,0.0907172916380395,0.144937920304422,0.134117449111173,0.0986887529535778,0.33203961644006,0.113210684484269,0.0891939973163979,0.34502289621337,0.187924065032536,0.47029371894185
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.203949774580559,0.572434097266455,0.183859186750891,0.056586675582854,0.269615983456944,-0.333691341452281,0.079473689467729,0.077432596344759,0.0793654857522448,0.131643319505173,0.125335643768678,0.0958493948729483,0.243632542298852,0.0858911047950891,0.0845549439023454,0.388083460968664,0.169889164311302,0.442479825049987
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59438646107803,0.402029116981113,0.0914178795540211,0.0256356203518043,0.610629788926605,-0.695281223652424,0.0954821968477054,0.0940124003359499,0.0794891596536383,0.134978817844202,0.131191879430333,0.0990555535165054,0.392161682272796,0.107929222717729,0.0874050547376036,0.433186290250112,0.197407399985088,0.609544436928383
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.203828119577147,0.689392848028305,0.365776660772732,0.0899175253820288,0.297774261932913,-0.563711262565869,0.083353720055097,0.0863314444367027,0.0893170362114138,0.132246391250007,0.131442874501395,0.095115499952926,0.278282313842285,0.0912319159626678,0.0872583632527497,0.314030345061762,0.152831563073693,0.421931237689993
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50970702541568,0.514128762637182,0.079844217933791,0.79167115911831,0.526565900467756,-1.89362191678818,0.0989791400252745,0.0956537107621744,0.0953837963183543,0.183303924659571,0.168963195825984,0.0960748649481519,1.02920521924502,0.118133308626174,0.1003221170155,0.534011825625164,0.280204195980263,1.15836328213724
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.498105072327167,0.448098127642584,0.145557104091152,0.170758197533511,0.16315612009156,-0.643443353745475,0.0915359915456624,0.0869379134630606,0.0891021998347875,0.137159472990182,0.139018381706253,0.0992692175221376,0.383342072386503,0.107367840895053,0.0876119258162878,0.428446571531985,0.184156070878206,0.587459579637876
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.77272948474323,0.271491659130633,0.344686291630759,0.564855780471832,0.587665653339105,-1.00077635427035,0.0951736562348692,0.101290522820024,0.0857698589090373,0.164163526593801,0.151865621137607,0.0885273659642057,0.440701582702257,0.115115098527271,0.0915400795560095,0.447459776460533,0.22828537839531,0.586702070778454
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.496291838547443,0.386045266580052,0.242197309337625,0.6196754224213,0.431590836986196,-1.03027945226975,0.0867508554374309,0.0850865636990492,0.0800640085461087,0.162035917448637,0.163277639315326,0.0872931880514961,0.429531622817635,0.0991023418305721,0.0832528811114114,0.477115137968824,0.272473579467251,0.578210290989833
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.499204955117387,0.543403119401319,0.154661120677649,-0.0194662855728211,0.388261196421871,-0.742891816241118,0.0928097709400368,0.0906716143571463,0.0928578820646233,0.120937106622104,0.11667079295443,0.10067064790618,0.45019371746104,0.108776165610855,0.0993916385448036,0.45769440639631,0.154691317754119,0.709828701155866
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.553368534664382,0.510612899888211,0.161133763236096,0.0496069924110359,0.164560779905392,-0.696818518370275,0.09547130794032,0.0989888137818412,0.0936012827833299,0.130071293334967,0.126846831421878,0.104603102618239,0.498662668770869,0.119736288610651,0.0941109005487473,0.529432224671206,0.185831538321606,0.784306020447487
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70431032553924,0.662016002081726,0.293530021378722,0.916316925906802,-0.0938813489006072,-2.20943078789827,0.0960713345895027,0.0964715832571259,0.0979794301406533,0.1788366813611,0.178369888643313,0.0962331779963496,1.37161185056608,0.127679734156969,0.102286394044583,0.595150196593786,0.284401181311617,1.52299685053102
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.939962345606631,0.393849876022049,-0.0422240868062797,0.379973676848177,0.439891630332881,-1.41700117445409,0.102902655185474,0.102298207726477,0.097053882859387,0.149058599601135,0.142746286770131,0.100304612070047,0.68880406734779,0.117357547587987,0.100194756219447,0.42988379396334,0.216207260238893,0.842876097569816
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67561983719344,0.527056785912932,0.240687860505371,1.48040662235265,1.00536125749607,-2.26235802084685,0.0924018278977864,0.0943845294208862,0.0836149048350946,0.267564460486974,0.225435840375954,0.0826632532336581,1.11379241517409,0.114715181741432,0.0910471528244036,0.793085788504901,0.494381647265195,1.20091679775336
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.505296531175237,0.57786646013092,0.188269096118654,-0.106596114096013,0.228334466669465,-0.655712370480887,0.10031054821435,0.104317216955567,0.0993102153104733,0.123977538192611,0.125519743551115,0.111276279477752,0.520998561288029,0.132513387243884,0.0965188601658064,0.550505704474569,0.178770914235074,0.846532095963287
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569644430381899,0.556525925308067,0.415979838217399,0.287442124122164,0.351839662384267,-0.762469364059995,0.0878961467507809,0.0883929302054192,0.0840600821629116,0.144061515421694,0.13985455120173,0.0925899202546093,0.369415849777477,0.099189205744429,0.0903661211575833,0.39566508563084,0.184770121400563,0.533752582067732
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.73585567177022,0.411660358932192,0.14726565901246,0.943425109302573,0.467465607367816,-2.24708403640599,0.0975662346673291,0.0962517287682549,0.0900736511171156,0.191996201208484,0.177644507469808,0.0960683249756513,1.30033618658083,0.117645773514744,0.098876958359463,0.563518168131162,0.290776693031061,1.42156362862501
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.277277287959699,0.48599623986333,0.258011457773039,0.527490799630723,0.62923437664806,-0.85292727008707,0.0867565992252722,0.08942733178261,0.0761520319844718,0.162468413320346,0.152620143016434,0.0871811265138625,0.440441839057288,0.110071046420776,0.0909297809487402,0.683705517605792,0.28616966912646,0.698126879626104
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.281728983463,0.421783323111758,0.0292323735628872,0.690372935631808,0.467628605579273,-1.67664821139889,0.095452413540394,0.0931338404750483,0.0917290538555942,0.174675094652273,0.182408740601077,0.0942351396806256,0.785152372379544,0.114990375568984,0.102962252524047,0.452326292580602,0.270881865452582,0.90952654661409
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941377835130535,0.446048289148302,0.0537004695091476,-0.141435150109866,0.406798463230508,-0.769099375157413,0.110978316104983,0.113312841693616,0.0991167729256178,0.118767023295512,0.119958794651801,0.109732597763536,0.475984669452615,0.130558676822497,0.100434009147735,0.385418832466311,0.166334940761879,0.682444552294861
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92004458220615,0.605782572553722,0.172463508998463,1.11427477275572,0.534240316038867,-2.44642557366007,0.09618554348295,0.096840636621475,0.100586114628674,0.203789150273774,0.19852805827046,0.0929309631260871,1.53762869196098,0.133497015434712,0.0956393689045708,0.732653961135493,0.488683578750872,1.66579825096699
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39520312692889,0.507742846897246,0.209861860214667,0.398203158634852,0.4055807953463,-1.93164504705518,0.104616677937335,0.105108802245635,0.101240648933885,0.146038066790077,0.146388282198829,0.104338671396056,1.02154587693279,0.139687650700907,0.107898481587405,0.367796284231561,0.199012155936538,1.14016764119328
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.469550717898359,0.44849690874893,0.147345964765476,0.048513047057738,0.562072271455881,-0.735858874298987,0.0912961845028101,0.095535699136423,0.0850602121112335,0.128507210708838,0.127442697354002,0.0956949266925521,0.407323920192793,0.108700846456861,0.0907556185742729,0.448102788106884,0.216696036358473,0.615920893901156
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09169297209969,0.463468916840834,0.131895753088845,0.793363046346987,0.449184997549639,-1.56852306568797,0.0963453951601988,0.0982073420627864,0.0846983346432956,0.174608250855129,0.168479783663381,0.0907837420146163,0.743697215121466,0.132322890605811,0.0923262912329182,0.505577469608164,0.298075364713857,0.866653380324018
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83949515770581,0.60891456193689,0.00800074595113455,2.59269048345853,1.26444682815578,-2.50465809617338,0.0789466866010575,0.0798942289720445,0.0784558108651025,0.471272195933817,0.42250476130129,0.0695260874366477,1.11650161044257,0.107698107237272,0.0779265153137597,1.50858832344843,1.00830443119387,1.17649884643929
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.436569843150088,0.446950902698974,0.0674957152640989,-0.0221381837389234,0.424102716941783,-0.56874970902218,0.0927994175379747,0.0899204610281985,0.0948899479835337,0.129860560128254,0.126827722942924,0.102492243075759,0.377789108964504,0.10382228249439,0.101331403000647,0.46298859142723,0.17050961872262,0.63491383786956
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524626022618643,0.600226540043644,0.0715145762808146,0.0902616808420642,0.300574233714713,-0.522184333890658,0.0877740579256061,0.0898463923362766,0.0867802438702732,0.13257436183368,0.13013862190748,0.0978420470556893,0.356808532772118,0.0992848910086153,0.0886823971091786,0.439343491936473,0.180207885680384,0.580639134759482
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514338087684399,0.483368054381324,0.208149067266921,0.278218641545629,0.484501438713528,-0.866872235294826,0.0905123522011996,0.0896038293866283,0.0791284577382628,0.139893410266952,0.137861531313631,0.0932804341150359,0.450189657503347,0.107917806708426,0.0845150384661649,0.469964514790072,0.201267945991174,0.65491889111761
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.742861747194696,0.463924332104238,0.266075540790127,0.313015848366621,0.384462023816263,-1.00942013621456,0.0936121933701419,0.0925053013237002,0.093927739574916,0.14702248472032,0.153555729982251,0.0981430113108146,0.497413212921474,0.102359295339287,0.0959022079361062,0.419589185926892,0.217796099479316,0.669794322823561
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97986114507546,0.452427074761112,0.22947809783938,1.15958822482566,0.946141499982118,-2.44928663116308,0.100086760645516,0.105858433402905,0.094930632629123,0.221852898960924,0.203863562933415,0.0897940439709733,1.28202731662684,0.118908583446795,0.101886614342335,0.620834122156491,0.419987046935582,1.35891534002472
