"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.216847890758458,0.434187393725985,0.26548680243766,-0.0234623154364234,0.12657592892876,-1.34979688666407,0.121565992535972,0.121605611480337,0.112856759360686,0.119269656465048,0.118621785020074,0.117481432318835,0.870895203774178,0.1356894761892,0.119325105417989,0.393320012814951,0.157890936518992,1.05316398385772
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80302874648665,0.74706288254091,0.260097743076214,0.570578724634321,0.0204372948354397,-3.78030327379655,0.116262707169006,0.120398671396736,0.112891373828144,0.160572770391443,0.160489190548845,0.115662400446035,2.13152293860526,0.191556485490666,0.128580391706089,0.278560591856566,0.287039162448313,2.17401711019875
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.9135396139055,0.425353682963236,0.15149129704245,0.62396978210109,0.385433748437468,-2.89583067813086,0.113419633495689,0.113642419970787,0.113348954464129,0.159533746819896,0.152348487196805,0.108310903414987,1.87578376204798,0.137427109321361,0.109412435007667,0.372598551024799,0.234112530411866,1.95983796009571
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.424817680676439,0.51383195472127,-0.0482437484522918,0.0135203997448355,0.520646842444738,-1.39251692475567,0.114286243204497,0.118982472270678,0.0993571057749812,0.127651522871767,0.121843749556228,0.110504323358371,0.788539374975285,0.135866288856802,0.109082744283775,0.412918629090461,0.187875552212132,0.970338252569619
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.605657019816453,0.70386746070041,-7.11091253412692e-05,0.382193437253423,0.195609600464269,-1.36516918914237,0.0945521824911898,0.10002538054428,0.0990523823478833,0.146068458089238,0.149224651196469,0.0987094957207742,0.657952296758449,0.132294770202693,0.100739116028597,0.428732281484224,0.230491982887352,0.820835996266662
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.809154887593173,0.462261663015529,0.355595633478026,0.91182041887757,0.769325387812666,-3.02968258749327,0.104094919668805,0.104627218186006,0.0982779441975551,0.194266215694797,0.178860656766329,0.0986058148995421,1.77841237759376,0.132575719105504,0.103811259731547,0.443717409104737,0.27493244176371,1.86167992729883
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53352565638428,0.659551372999794,0.270079088741877,0.414219114828308,0.271118756781495,-3.26212662466489,0.123210130145828,0.123673274769996,0.12066908972701,0.145232485811716,0.139662966206862,0.121554192750628,2.1925259849427,0.146571617709434,0.118157564358184,0.284061011912807,0.202572617804628,2.25172850365245
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10152284102393,0.417531098203723,0.146423911563317,0.688437730142221,0.409077850671057,-3.30264339477741,0.112081784492511,0.111972952773468,0.107922288620015,0.167989521086671,0.163055795626155,0.10806836795611,1.94592891630383,0.147724532899808,0.103607317770005,0.325715826889073,0.25498521686909,2.00456517955705
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.398797273456887,0.673934076163735,0.345639248899518,0.341038360992126,0.156470543989502,-2.34271418665829,0.115119861543544,0.114010424999917,0.11970084612035,0.146266349142275,0.148263717068344,0.116088612839443,1.54053994824499,0.146689156891828,0.119430884879612,0.360955278024604,0.198050019512591,1.65695051084961
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0327018457589532,0.504906183103437,0.356745550938153,0.48350586063421,0.219334844354987,-2.08590661620624,0.103466396260562,0.100235389942899,0.103915324817427,0.150941644825929,0.147911897893525,0.104256868041671,1.07802012572781,0.125167543310803,0.10508823362421,0.361193829202486,0.218026694521419,1.18577824210892
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612756607473828,0.60323243885326,0.39025855490976,0.11822296630527,0.18594509339085,-1.3709961058522,0.102883527782706,0.103842081424272,0.0960360384636464,0.130234381267347,0.126985670529724,0.108407818998024,0.673218990973229,0.122110931480302,0.104592614883359,0.353332961093305,0.184113605102963,0.828340619008609
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.125070382217252,0.309015247478108,0.208977911363925,0.102327503538195,0.593608324950832,-1.81826404794488,0.132784938031696,0.125798464790107,0.115122510377115,0.131899186758784,0.129819599929837,0.11812171210799,1.37102982857013,0.140497074474551,0.11648256818491,0.486052401573236,0.204938419329701,1.57505548679194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0309694058876682,0.420314897785894,0.121675348367982,0.173315281358184,0.578112976714088,-1.81932657486256,0.122154681967176,0.126128661989773,0.113550996377115,0.136818118010063,0.129083337197282,0.114435513529756,1.22400156621138,0.151404475920616,0.113860022502439,0.443643858390709,0.204268579794376,1.40186289122877
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0614835933664334,0.605054054028557,0.132575318520538,0.459420164133697,0.40338205553962,-1.80837847591278,0.103517275819319,0.107011155243026,0.102830835652028,0.155155389280763,0.152646870706791,0.103373626130253,1.11621245850113,0.140145209098512,0.106752360396092,0.551700212371475,0.26912650612043,1.30800648713326
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.622204611991661,0.659486276201423,0.338514872021837,-0.335919873334572,0.14283467552887,-0.908252258171829,0.121821502938716,0.119560275118636,0.132176148416118,0.106580350159642,0.105450777266117,0.125784736259929,0.717236067620387,0.151781101369308,0.119280854840558,0.472548816333464,0.158911011317682,1.00707970063296
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29963998835516,0.567000049028949,0.237538216626252,0.461072493075168,0.305994075439881,-3.38061513424973,0.112460840181532,0.108445116845994,0.120958094392,0.146001280216826,0.140933614964647,0.111854066166134,2.0433617970364,0.147777196320194,0.108294986330416,0.269887659955732,0.202056631891055,2.09876145275733
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.987763418674744,0.298774545797403,0.171821797569333,-0.0640204131954127,0.454135477662068,-0.683906350655395,0.104745019913293,0.103125768979558,0.0991545043116261,0.125108807502323,0.123612323848742,0.103684694322294,0.404153013280245,0.110854711472137,0.0921225676830011,0.453087349369162,0.196362631498024,0.638454952424297
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.177563519701964,0.571670032692066,0.222744650846031,0.20111641982467,0.213665984723679,-1.73012685445263,0.10651045662571,0.10455243502396,0.103914867199807,0.129799539225102,0.131126318663286,0.108911493870109,1.09019786460265,0.132902867145149,0.111534611520963,0.414052574844762,0.174548052439532,1.25620717974513
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.610177749146512,0.543470444155552,0.345228663561198,1.8492368106963,1.2919761564467,-2.8229463043033,0.09274731989559,0.0940193118072815,0.0910971438016133,0.333257975916071,0.286936260092818,0.0835709556984581,1.41172695568762,0.113147903267216,0.0903254272771689,0.84110400579475,0.562850676048649,1.46436381940218
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44233614410877,0.58353723361528,0.339784866910492,0.571396094410862,0.0980806459686558,-3.65238228669256,0.1096828837632,0.111571328456465,0.111242512230857,0.150744931756946,0.152495883852355,0.108774484246944,2.0563310895411,0.152643776868059,0.11317950765958,0.265109186455143,0.20397037135267,2.09939666215815
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.814314106801625,0.442113715320933,0.22164842914366,-0.0425607505951674,0.313895985707277,-0.824293815167789,0.108325293030255,0.107179027976155,0.107062985887137,0.127237119827649,0.130174000539199,0.111144196493902,0.577839734848873,0.136586211843216,0.109516870703039,0.527967721956134,0.203099377944266,0.857448487413162
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.458729882257683,0.105430642991444,0.166002914616109,0.641336252555501,1.00971098461252,-1.41267008467143,0.107235686880538,0.107115477889625,0.0867025599764483,0.190006366591789,0.182356500954114,0.0908639206702786,0.704434007409565,0.121984431144876,0.0992269048086513,0.659974908383687,0.401992572299295,0.87685911460818
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.960133619197929,0.76938418621684,0.0119433122607018,-0.50612151084233,0.0288776960140559,-0.254817050938227,0.108192250247055,0.100021253378027,0.105885639420711,0.102396062436486,0.10403930172674,0.124681728120752,0.329980830747438,0.114116812058798,0.107349841335613,0.407266888479555,0.130404635324579,0.620685285561768
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.153454924122459,0.535306328729707,0.223602209592396,0.304185286758136,0.434658187796859,-1.66709988079433,0.106717552304311,0.106159775093896,0.119763248470374,0.146120318618992,0.14350020142703,0.107396334850461,1.04007363536772,0.138480802993264,0.113947355564669,0.496220510843911,0.246836235398053,1.22550656344423
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.607346773898903,0.414061630402646,0.244349688031854,0.634782690754444,0.644625595801116,-2.69390559980185,0.107515751042737,0.105938413917326,0.10218901534097,0.164333125537207,0.157253297751311,0.102304082040294,1.55675620083206,0.122702559332229,0.101229395593415,0.386623943707825,0.257311544172805,1.63671278964248
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.395517020535476,0.672210052115725,0.0916613263981168,0.126081895730996,0.0703636877112294,-1.31402073925179,0.107054020708338,0.107039288661092,0.116039864001979,0.131325487623402,0.131465524517823,0.111621125898878,0.787323890850641,0.127012378586028,0.118764096090218,0.432045677221351,0.169445608027216,0.986220551929821
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.70417361059565,0.714841094568155,0.204754636627995,0.493631473210494,0.164268021611929,-2.69940317931525,0.108752177721216,0.108775740760298,0.10480757855168,0.147739256724897,0.14747652447923,0.108630448297234,1.75142759578818,0.145089924542743,0.105787375869179,0.362830592690334,0.222791062184015,1.85411842035785
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.696344779378092,0.738297929857131,0.0136266683223696,0.20177319634854,0.294379385630315,-1.19701616411242,0.100576852423855,0.0988075790496722,0.0971967854453828,0.13751408342256,0.130432926044349,0.105050862797563,0.599974982489126,0.115876840302389,0.101049624946087,0.399618436296609,0.179668930937631,0.774977080440384
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.381386242285661,0.67184217973113,0.0366031840127605,0.463302564698433,0.311430144629492,-1.70848605194615,0.0981594194979277,0.0998856832152131,0.0998940566978561,0.155583722576386,0.153160444791276,0.101457098374081,0.792232172767888,0.122868714437453,0.101994618626992,0.391074712729423,0.225489699130693,0.920155513271654
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.305292583194628,0.384566600855278,0.379813276248003,0.659910159454589,0.70664362857473,-2.28752897524887,0.110483773499234,0.110360731653206,0.0973204718497472,0.172186525297604,0.159939380449848,0.102192673813931,1.45918402597425,0.129618593157138,0.107059514118598,0.573817981385851,0.343090215417742,1.58846713667683
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.779953543960492,0.676325011124831,0.254265983959081,-0.152830605754911,0.111507709540667,-1.06402328800005,0.111217743309898,0.108573889272617,0.101812981062815,0.114480125345694,0.115779736170976,0.116418546463377,0.648908942669735,0.132487418765139,0.112343101431724,0.403182496247557,0.150696185541478,0.867297023590747
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.322425287926646,0.487563333515539,0.321715499332004,0.707511452589351,0.272315504096378,-2.30398998636104,0.100563546840849,0.0977213617874244,0.0977433421724449,0.163084643950413,0.155432876675556,0.100508473150775,1.38630378266805,0.119855155216248,0.106242195558111,0.447364628737581,0.231913328329713,1.50569200649302
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.989698153881057,0.726326210189127,0.192552364307108,0.764042997060839,0.548985351117354,-3.12612818533605,0.103425409205636,0.101540446226853,0.108128103180209,0.17611820647426,0.163489713978048,0.102121926519311,1.81743276370966,0.127763874948565,0.102056181768594,0.407798600127531,0.275015501117021,1.88377334686191
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.290915627027039,0.507212104787705,0.306970117821991,0.418693142149353,0.204634081868119,-1.7065217848878,0.102905761769819,0.109283898671241,0.103443863635744,0.1477156728715,0.148192835391855,0.103668286487581,1.01466138154725,0.14113336715046,0.0977114940795613,0.498007450514126,0.232829134845254,1.19713076704728
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.221297453021645,0.719318848483725,-0.114509466187193,0.274086923619517,0.405431437809636,-1.73383010026051,0.105546229673221,0.1038289608527,0.102614706687039,0.14325268072987,0.140187208584649,0.10706939268206,0.933786690133829,0.131102485509797,0.10568522646316,0.416329041710831,0.220876640152981,1.08608630267965
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.19425562930642,0.542530138583343,0.0888170712025774,0.408753760966044,0.392174255723105,-4.11433814946272,0.122133721550296,0.124120387858434,0.114702333095931,0.148294092374633,0.145136954174033,0.118439118414504,2.24433040957805,0.149240191287288,0.118699634347834,0.244677734765107,0.211094130972486,2.27263943227851
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.130028321446233,0.41193750052673,0.10569277478067,0.391719835761467,0.527527626197509,-1.81037544304727,0.109695622494031,0.117752906254903,0.0985110994094633,0.153090088321862,0.147207324292813,0.105580722452812,1.10548272132425,0.138030681783798,0.104786340315387,0.500361429514675,0.247716951760608,1.27433100322191
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.58215378679045,0.503701970320434,0.412769766832156,-0.242142755510586,0.216797135786548,-1.00239983307129,0.115156155737096,0.109215382936688,0.121841538950417,0.112389509119217,0.110759812802694,0.121961860015096,0.630142411970503,0.119205101652581,0.116060647877463,0.388322183169423,0.145229238569109,0.852914612135217
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.975848725311223,0.613627368711455,0.242916375700835,-0.404822844687693,0.145007734210672,-0.566755654933958,0.10509092883715,0.106482346597211,0.136100405822099,0.105208060434941,0.103455888743312,0.117639268291512,0.408105589215323,0.11679536769769,0.116183569183436,0.367548352337893,0.125801316091471,0.649233270862949
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.478351732891232,0.405619631013838,-0.153275256520817,0.245587595677371,0.484461712765732,-1.42914737502572,0.105021718779228,0.109698014460457,0.0993701383615353,0.135723911913336,0.133992315274418,0.102431233330148,0.752648405197071,0.132800465746742,0.104380025245871,0.427269917829567,0.209690909113947,0.932433752121106
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.544018094903034,0.323619150690626,0.0943840113135873,0.0549534696327159,0.192712116108662,-1.29904254566116,0.114003671689218,0.108405874862668,0.124611697517826,0.129327017800888,0.127244198713063,0.116418717768831,0.712264287310682,0.129730295129368,0.115074961341847,0.388883128065501,0.166886662808951,0.889621406892476
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.555915969463577,0.551136525758952,0.128698237455383,0.421743282886639,0.518989685795848,-2.56286062779741,0.117175249691591,0.11497112859812,0.110975175733395,0.148012899763303,0.144769715457888,0.110584181385886,1.61760985234778,0.129787737433344,0.111145893292748,0.339889372992695,0.211172878292437,1.70298857551613
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.321291455906841,0.48443792933519,0.256747288991757,0.282496906238765,0.472241321701711,-1.73176436113714,0.108173133131332,0.112053685631322,0.0974711717394238,0.145845472576337,0.14049596037717,0.107426073534487,0.905026591882447,0.136984894573849,0.102783045459128,0.401579499948139,0.209597315971901,1.04682608646077
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83040008964829,0.678593320876626,0.144232233084615,0.560604365176848,-0.118538821771633,-3.68701161513314,0.115817082505375,0.116543636068614,0.131266700902255,0.156057012184417,0.153413531614922,0.115943493111517,2.20934438548185,0.154071298943789,0.114291803469921,0.283838031292967,0.233712722934487,2.25851423304421
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53765036829571,0.545953384310058,0.094179244635539,0.453863984308575,0.516488561212458,-3.60235178422274,0.117246162871942,0.121484609474486,0.112283880646289,0.147631965652153,0.142345285375943,0.113322786037098,2.14553372008296,0.152541569357067,0.118553715694972,0.297839371241661,0.226818128407773,2.194642453657
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.151883661501655,0.391767864840622,0.125310264516542,0.886529057748076,0.471579337304919,-2.05653380068146,0.0980046311104414,0.103370218654713,0.0917102172702284,0.181896788448212,0.182910148623432,0.0937520345176821,1.10590741536693,0.130231604484187,0.0988545950519673,0.509176243399747,0.313979321906357,1.21156762952323
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22300366128214,0.57181009781454,0.0628492751422685,0.25619201576843,0.322676491149613,-3.12009959889317,0.132397360108381,0.123313409438725,0.128176145407801,0.139698787958361,0.130979515379939,0.128263187965285,2.20505195843638,0.148187166126886,0.12834057813009,0.278061176062355,0.181397373893417,2.27403119696792
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0873831750354151,0.363115741258612,0.235543522472572,0.638469090157876,0.70663170409904,-1.98591577402489,0.106905300754171,0.108805585186653,0.110576801299871,0.170878791388774,0.154306700589467,0.0975763523298958,0.984835645953916,0.12320034060861,0.106575423905773,0.433001293676039,0.244793076762469,1.09334181894525
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.474189546292808,0.467474380957185,0.191330617393188,0.959888274633135,0.871952073322162,-2.4250234565648,0.10415616890055,0.103348541546346,0.0921130052091905,0.190894140186727,0.184264938496382,0.095322633280023,1.39168843438428,0.111926662303353,0.0961919688303833,0.589293523438813,0.378437584966174,1.49525431148492
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.860237548647678,0.398944006947345,0.198768412279172,-0.126028750182515,0.479329983250614,-0.895899172147774,0.118789484344771,0.113825949833183,0.0935473735821761,0.124946454013687,0.123043714981936,0.113014846594427,0.58313635171846,0.124412456614952,0.103490686441576,0.483055624983356,0.19310402636577,0.842316578026111
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04126265236204,0.421471387074678,0.183180855978275,-0.198336147217863,0.317780576134099,-0.639090894937653,0.103567677285902,0.10923913085806,0.0963044661856775,0.117936526926413,0.119767325883758,0.112413797193969,0.487049362412043,0.132245999453508,0.0988518284524034,0.46923905279734,0.174488463480064,0.767221289456657
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.581257907031629,0.60804112141799,0.277744302635005,0.594042146949924,0.167511713720716,-2.56530814968629,0.104922966826527,0.101138656899243,0.112276117083828,0.157387757895807,0.153563622210484,0.10510855683244,1.59478552756102,0.131895334930428,0.108720253387882,0.403859507283501,0.209107044810791,1.70974886414
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.406231506434615,0.307096125112947,0.0289766082921548,0.489672403922264,0.566638380915603,-1.57776644373714,0.103019896026746,0.0982537972145766,0.0920846110512574,0.156695134895801,0.146468330098787,0.0981972828138265,0.767806852107764,0.115436603689372,0.0955221714844853,0.450021345226167,0.228129057528401,0.908184572034743
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.614107873216053,0.440127886000753,0.414488826519008,0.556816171032569,0.669424894654035,-2.71407698617387,0.112606113113913,0.114129645410037,0.101579498553828,0.166569349610771,0.164585571835811,0.107472789575347,1.66079698282377,0.13648270906151,0.121791289092596,0.38216412859402,0.271107081668545,1.74527724252457
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72631196597847,0.543621954992644,0.216440420764471,1.03679038266955,0.696940246445298,-3.80977987405692,0.102002384596459,0.099906214645857,0.103756078302643,0.201150395383897,0.180660753786965,0.0986640940025597,2.00067479939277,0.130430144116009,0.104426285988707,0.469522684482887,0.348669802416792,2.04539201511827
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03855434131598,0.611164960909756,0.240473701007712,0.546659940390533,0.107202659301104,-3.26539053599423,0.108317524813301,0.1100142615872,0.104296859795363,0.152486433514338,0.149498951792275,0.108841284426279,1.91203564100552,0.143531959636732,0.116232652758176,0.285942355650232,0.213075741659977,1.97269683992186
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.804226263300648,0.593677648243865,0.25685468028266,0.341336564309352,0.381996969444045,-2.80984451921867,0.117484187784578,0.116214193956674,0.10993576488112,0.143199063654297,0.139249177055427,0.116115346288921,1.86506348606654,0.147283728243711,0.119762598407823,0.322643037929787,0.192548005784734,1.95529129884592
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00334646649193,0.595574136185316,0.0172934105473637,-0.188724871152629,0.126084651533281,-0.650703972681102,0.0966014863079315,0.102491274289101,0.095477859265284,0.114164430306061,0.117179061708157,0.109304960042334,0.40943954592892,0.122510885074763,0.0970410275034155,0.397916862079258,0.149775882052277,0.644349055620695
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.879261493538894,0.361895724713259,0.381571608107219,-0.420191446531806,0.29926056533822,-0.568676016651544,0.124612878966677,0.116183825959059,0.118435616922295,0.106511526196843,0.105081860455702,0.122161297895734,0.504395092037341,0.123721387629875,0.107470336847919,0.450119557194921,0.145526401563507,0.795278820322242
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16528879049677,0.378845359079528,0.152520237200903,1.00295951351995,0.784733156276028,-3.21476486772853,0.112360940764902,0.111268097667042,0.107362003994059,0.200684982321014,0.187556590268144,0.10069887035369,1.83798307262157,0.125947673024577,0.102452361372731,0.451975316948058,0.356966233946922,1.87885396500672
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55880282486835,0.425444840936019,0.422689134729352,0.46608961896275,0.360677352014502,-3.38709020299155,0.120564424924458,0.123027357723271,0.124478346907981,0.15361144414336,0.1464529496494,0.11777694233902,2.08670266169452,0.147788911850818,0.122000903209822,0.27843272931973,0.208121375124984,2.13820648985937
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.299547181942296,0.550493949095451,0.0663288482582017,0.303213272008483,0.376617873266596,-2.22415400804252,0.113532939526562,0.120029484790623,0.114557140460419,0.141039683297564,0.136347722468815,0.111852980205722,1.35042948748639,0.159926980838823,0.112179292384952,0.375669851193732,0.221446346803141,1.46565290040117
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.309205034139812,0.289067715071579,0.254282312591568,0.589995822014469,0.689815866214115,-2.1470797611788,0.11269623566811,0.116024768660273,0.0999286327400573,0.16660466041458,0.156177357743694,0.101834051417021,1.21682036314668,0.12952444760942,0.102221045643055,0.465350398702237,0.275531190507376,1.33430459978061
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.329024257879291,0.231046909931423,0.163800566367539,1.25548259134664,0.989251726187334,-2.37227885924901,0.100747260967986,0.0992540643162208,0.0951018393746303,0.236083437313823,0.211917628236148,0.0895803845911451,1.16291469432775,0.121849705131786,0.0987734848223158,0.536419948561379,0.365918538908456,1.23318626197095
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.409216836784296,0.446321302128906,0.188104550332196,0.274947963556202,0.781629743587338,-1.3061230519895,0.109569120616894,0.111583043429427,0.09592325334475,0.146276105079364,0.137978838163477,0.0977535390265938,0.563532640370487,0.127093261027174,0.0929753734033213,0.341944150715988,0.193822049863852,0.685162819676538
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.377962425467696,0.446456065585069,0.172831773715824,0.456249260119291,0.392951836812527,-2.47518592978517,0.105301761850826,0.100560312970734,0.105843794898051,0.146869569988662,0.143924239549696,0.105104991892413,1.59843878101641,0.129223269246387,0.115110921489213,0.415012997419184,0.230762528344145,1.72271922155039
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.07689999807595,0.530506387789162,0.0105051569778414,-0.353974663147881,0.157610184019597,-0.615039837489217,0.101937588362095,0.101700013548951,0.106510905869643,0.105911303648097,0.106876431302742,0.114482522731878,0.433450670166953,0.118792959420872,0.102082759205622,0.398694884668277,0.132551835319342,0.692249294690698
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.855173394749524,0.627709109989984,0.294029355339844,-0.214188873379954,0.246170441716557,-0.82153136907266,0.0979611383795283,0.0938222922174681,0.11535045207631,0.114197671242572,0.115845725934235,0.111293506982493,0.507457567316075,0.116283106450866,0.114366424580571,0.417634909549186,0.163015390036202,0.753434513617642
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.349094465672707,0.567681623535425,0.481806369900566,0.0919413285958308,0.252775199883127,-1.41334425188532,0.110937563196449,0.102566781751622,0.105682726896287,0.130835586132106,0.128113554298177,0.113117896180804,0.75710453310711,0.121680175602803,0.111560912067212,0.384472845626909,0.179186318686995,0.927568326299744
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.382372982915863,0.543783827862584,0.186894732397153,0.445259486743235,0.162057321205011,-1.65539069121556,0.0967838751473114,0.101055656892049,0.0989716105232663,0.149662440040359,0.146499191822891,0.101728949544247,0.818617865571962,0.127619225498293,0.10255229866142,0.406221153094657,0.19269315695727,0.963143721840257
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.461551550456403,0.550501313334892,0.422337101997553,0.229180002791981,0.369210922701337,-1.40227108878996,0.101878984520644,0.0996839740479284,0.0892546896677385,0.134404522914395,0.12813630126912,0.102992810243427,0.707171445025969,0.122623078553037,0.100903611052803,0.41431072489398,0.197195839941288,0.872400210991325
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29835406885294,0.500523324715121,0.393280148521621,0.290027741112097,0.204034261569685,-3.11691132906487,0.12569784511118,0.124100962937233,0.124575238365679,0.138304342648225,0.134594463581051,0.123934815832417,2.14437992788486,0.144842535244362,0.126096041295708,0.278048793018656,0.195554156651417,2.21765845351204
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66313397575801,0.430344988700901,0.0351000811962533,0.620322963697171,0.483237130875716,-3.67123468869376,0.110827021532946,0.109819174507381,0.108948994593326,0.158239689135961,0.153213192075517,0.106336574818219,1.97290300799146,0.152001600886212,0.10704732696386,0.299640530990133,0.254589980595356,2.02142414067246
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.249166170019969,0.86331977894847,0.360822592606597,0.751478398532232,0.741161410951915,-2.40793828217778,0.101258927955137,0.0980828254604833,0.105658175343134,0.184328646184845,0.185527637842275,0.0990149881083832,1.31837716316388,0.121276610905045,0.105711173334252,0.427700087337618,0.271567563763214,1.41306712464072
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.925314882099046,0.535836914483385,0.410599651377216,0.450404445432987,0.251555077361629,-2.77641107604124,0.117037407079714,0.115781409553553,0.125652555718408,0.151314052446103,0.151820203617164,0.116704303389246,1.94679548435853,0.153934875186301,0.117668905684735,0.364842799344599,0.236790828091214,2.04116766791174
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.32019681342785,0.684109254581144,0.271614247422541,0.435904767735127,0.388470266220683,-4.1759875645726,0.116177317532017,0.111364078993713,0.114860532610365,0.148208069339367,0.144088921444824,0.114408440070628,2.14033212921701,0.145579010804132,0.111201089636693,0.245191821854033,0.223062924631891,2.16563552195726
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.784284166207303,0.561391965830471,0.294396751423824,-0.0225328695216517,0.385927383855207,-0.987420152804229,0.0988653034134062,0.0968632770231929,0.0969298078682039,0.121256711768321,0.121848341881701,0.104510127618869,0.502994836786306,0.122119495044352,0.102275568746543,0.364647644743057,0.170838866210838,0.688979136915859
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.891252101734855,0.538796682306077,0.0644604949543219,-0.114643847305109,0.218887474895714,-0.810900254015159,0.103410168551635,0.109998206329913,0.0983993853441393,0.121565391657458,0.121301768455663,0.113270891408688,0.598592327120391,0.136965063243199,0.100935971405005,0.534915613388517,0.170417625897331,0.918464102377589
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.858060365352632,0.402243856381628,0.112761548997182,0.103546525843212,0.580490254359004,-1.0124142322023,0.101765904506489,0.10200714044767,0.0953528879790902,0.132814877451563,0.128126704013012,0.100743452066715,0.498922761511624,0.120578768154161,0.0995118250973844,0.397838652674798,0.190116848988843,0.672712250944178
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.510587644719961,0.697036528452667,0.22003225375517,0.140483460506941,0.160019064886269,-1.29163590987502,0.103173530165321,0.107661412560431,0.100788400663597,0.130277792121542,0.129702305809935,0.108264055921083,0.683141943036107,0.122725579798326,0.106242163290527,0.379129283563176,0.182510606450104,0.848635964269395
