"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.658475258659751,0.574854907542429,0.245834783766683,0.360017769463504,0.359811613174101,-2.54890119789383,0.0755645129962008,0.0778757318936958,0.0745769728118439,0.0903950980288446,0.088316124119292,0.073548500838125,1.22130457905616,0.0994180287660741,0.0722507664595908,0.247402806029339,0.131770521165597,1.29296177789105
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.529175441396727,0.501979090839255,0.00341870959623842,0.614972442876472,0.503398511501026,-2.49204586347969,0.0694883345764651,0.0697428014496983,0.0660489684316222,0.104769051968489,0.101405741083789,0.0672386783807307,0.979641634031566,0.0861076448949247,0.0649683189627943,0.251782301037313,0.1540753432403,1.03844753821294
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.701625512548105,0.469530751931778,0.181644387979354,0.193716035831313,0.314308067300754,-2.49617177856756,0.0815636792021717,0.0804569797776045,0.078657515737753,0.0840093686931368,0.0833408229657362,0.0781925749565766,1.26010007360575,0.097793642218664,0.0764568480836102,0.231658627760803,0.120507256176519,1.33468790117694
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.490454446881764,0.485962153982175,0.214550026256303,0.385550865357542,0.274560577039707,-2.40903483620334,0.0723061865308097,0.0706350826878628,0.0710123730480784,0.0912450618585255,0.0900233405726615,0.0711804922731953,1.07579418682334,0.0904659143755134,0.0705756593155457,0.248558620554278,0.125432927067078,1.15814641325167
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.810051221808097,0.491685225557087,0.249356531094767,0.491278083013737,0.357466809178043,-2.85184624579963,0.0717344729544615,0.0721297905996387,0.0693791316678271,0.0956858686803219,0.0933311969511199,0.0701581628219825,1.33154063367842,0.0940988148204667,0.071379195694361,0.240836358126706,0.148997027211361,1.39441149541231
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.160610710461972,0.655379040838059,0.146252782615297,0.0140275491980783,0.201035183722332,-1.6194354333679,0.0751093271681324,0.0756716987153708,0.0752642011887848,0.0791851055096548,0.0779153844167361,0.0764450932016651,0.715313659114162,0.0908320639847887,0.0770105478040591,0.270419701637875,0.105840944642786,0.838980257273132
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.15199286300496,0.497102323014555,0.281444958875302,0.193089952074447,0.40646801829843,-1.75454434864276,0.0709805052500541,0.0720093754771402,0.0655862135985079,0.0864844646553136,0.0849429923388427,0.0706270357024074,0.653997149401323,0.0854907717584501,0.0689262010471063,0.254739755129733,0.121019254050551,0.753902312033256
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33128520438275,0.558080437214631,0.072091744746132,0.622287368805703,0.417953829021318,-3.50004419686552,0.0693600259676859,0.0672580718729698,0.067110542440586,0.100498463816335,0.0975173387859569,0.0680301237273888,1.51094658177448,0.087600760436396,0.0703164386933113,0.213301693210288,0.152901397322854,1.54950842423446
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.366129846031423,0.453407840339623,0.142202305261577,0.442660195967898,0.534824342732729,-2.32723363698864,0.071991785682151,0.0749357970919516,0.0684718372709539,0.0977949793773299,0.0916450998603951,0.0687484536910201,1.03730264857688,0.0861919591986057,0.0699137493803331,0.291671335447848,0.148009828496619,1.12541865321911
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.65994567366518,0.372359856128759,0.35812464932147,0.378441147401772,0.460190542715368,-3.61053463327977,0.081668353729272,0.0837383824138129,0.0769283418309413,0.09287921004003,0.0874000771011996,0.0764079120459238,1.67178068602283,0.102692303567076,0.0735434166070916,0.173346764293232,0.126857956863643,1.70553298990523
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68416691932743,0.466769209134085,0.318049773306801,0.615871774826472,0.3499513275528,-3.71513823650946,0.0710595177563676,0.0714056388630534,0.0677589878468447,0.100805403588579,0.0984671395257446,0.0700119167194014,1.5442269970479,0.0928247362891232,0.0724164917989674,0.179701210932273,0.151927854985369,1.56942469494469
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.129259460452426,0.51945568464453,0.208284755526189,0.185614197081389,0.417594462788657,-1.76115715909366,0.0666800561201067,0.0669483721289024,0.0655001960543725,0.0829851407744999,0.0818542503227824,0.0672725378604562,0.629618598064022,0.0809071087608823,0.0669673067077858,0.240450403937753,0.115692242158181,0.724787117759066
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0502059332411263,0.388058079317165,0.201067212053342,0.155161208584943,0.463192475100442,-1.82781233279487,0.0768730181161371,0.0799776489218653,0.0741603263434651,0.0853131832442942,0.0828336806772703,0.0728593419558555,0.698520177117085,0.0931884113042026,0.0734332057070171,0.240506390197212,0.11884979819916,0.787792258039185
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0556311338139048,0.5338640332047,0.194069904731194,0.315217820200469,0.311711439799804,-1.87120084246114,0.0666254940623927,0.06857701502386,0.06292694978495,0.0880795062979879,0.0865781024042978,0.0673745374574512,0.697691975226502,0.0875198657384676,0.0710472842274006,0.255649298268676,0.124325701271086,0.792315132726868
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.390111287029,0.631577907590096,0.218834324613066,0.635579912350843,0.38868658226408,-3.54776974867366,0.0693364541728721,0.0707304462516244,0.0710250252195576,0.0997032473556675,0.0974081231709274,0.0683721707062837,1.51651544710652,0.0903540112980206,0.0688603500913677,0.205023203928926,0.151772433214396,1.55024764494977
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.455944670644784,0.435225885887506,0.175975785225249,0.418565576253817,0.508525024704374,-2.45767934212361,0.0720270018989556,0.0720087532979101,0.0731175218005458,0.0965503011169662,0.0943421542297381,0.0696888712171949,1.03820005155638,0.0839973256948473,0.0677389137544171,0.240192086419812,0.139230084629576,1.10540911758132
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.769959851210218,0.608329472217504,0.0978538363021498,0.104338104544345,0.317979819410215,-1.13343222093766,0.0647308073743502,0.0650596063208305,0.0660402013206221,0.0828290931094535,0.0831865549911444,0.0671550119822899,0.390036951802899,0.0763412377721515,0.0646173250003728,0.262935391204627,0.110210769831272,0.511042310153948
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10737832864205,0.433426459658509,0.0959998620844402,0.442969113355991,0.506193777327935,-3.17856929961143,0.0739488680120131,0.0753602879600874,0.0691132708955635,0.0951980302001973,0.0942151996409703,0.0708546126243884,1.4255759933841,0.0933926693434474,0.0727438934894634,0.197951863387586,0.145517974028344,1.46904918894846
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03577204634993,0.367182454525853,0.204801200921176,0.736752167629086,0.608839781647051,-4.10093019068272,0.0729754996399794,0.073750180570099,0.0651427898877371,0.109131985034419,0.103865586292303,0.0679397818054486,1.58240407998672,0.0919366925036013,0.0665922860885937,0.213476440982544,0.17260842260428,1.60500051622464
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.228270630771535,0.387578219968016,0.15547972129401,0.154972705967183,0.355761171158092,-1.55257798397432,0.0712507416401738,0.0720582410192287,0.0637850040521264,0.0839036422275606,0.0814454094842756,0.0703341169091117,0.560730268035893,0.0870309630636047,0.06801321295483,0.248503961018006,0.10924114851666,0.662096585089782
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33763496980423,0.417635224128383,0.189073440166126,0.868630291495205,0.645006571735255,-3.35808145634608,0.0697926273621832,0.0698115069017074,0.0645017448511231,0.116632246906272,0.109238006555483,0.0653662052589656,1.4694961503428,0.08301399136989,0.0628997485979628,0.28335221906722,0.195851611301087,1.50992668041445
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.612334400503768,0.531713978408542,0.137876647855103,0.578750903770392,0.347367673415264,-2.72904785034782,0.0678633812951453,0.0667983213260258,0.0656685629919208,0.100758910220566,0.0990636770828066,0.0674731856912339,1.15016581627663,0.0886137458197127,0.0654205353865152,0.260894174368371,0.17139536913256,1.21493248061992
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0012267085150038,0.53644956277386,0.297428176251602,0.0800355632762628,0.32831961753019,-1.75708041927703,0.0744093287642251,0.0759696513161364,0.0724582765314512,0.0822350814389824,0.0817860168119858,0.0742313469925223,0.712448518551584,0.0881369921655003,0.075254834328221,0.253107637237765,0.120947220067302,0.815125634248777
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.617449395667321,0.438843667671166,0.245187787706768,0.10119220827652,0.212354865194972,-1.17053300916357,0.0656958749833139,0.0659491300882518,0.0668097505029388,0.0822693999411456,0.0811765057999172,0.0684810568613556,0.370654749467647,0.0780503782776916,0.0647608326032143,0.231203620492248,0.110598700650825,0.474801163602269
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.018357786919027,0.566165537768955,0.202374331286117,0.751015587119853,0.53721132043582,-2.06611615104472,0.0634223279919511,0.0628381086097451,0.0578289174550565,0.109457042222634,0.106894868750048,0.0614427639995627,0.766677447471514,0.076277576857157,0.0610082406667845,0.338974444994489,0.175238223821933,0.854989764135213
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.25151460745637,0.710454103740166,0.213174661984831,0.27954204752413,0.207178905652836,-1.67194144382729,0.0656306866782605,0.0639203942412584,0.0645672175028911,0.087708634050591,0.0847546302502429,0.0677882535470864,0.590768637540198,0.0752026447346721,0.066164033863635,0.256405903850262,0.117027876324148,0.689513077857269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.697181360157951,0.397154378613353,0.0848890694250725,0.0989641268970311,0.255147487859796,-2.40015343618413,0.0831992189813169,0.0839238905625204,0.0815953348413706,0.0809920409311121,0.0802521573773364,0.0808069273576962,1.2925363874248,0.0999912849890289,0.0796427219364423,0.240539912304479,0.107592695076998,1.38263211551084
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0546512246328,0.535096322522907,0.169501376936922,0.549062247454803,0.351166329053849,-3.13271940307956,0.0711568166979307,0.0716304288214966,0.0727624439335744,0.0978758545978438,0.0975091889899884,0.0697283007570126,1.42882699958666,0.0891115135787625,0.0706034508978587,0.213472134724115,0.142381300244008,1.47795359694538
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.267937652591981,0.450837344914473,0.311891066302091,0.300325316628702,0.186445926828172,-2.16545641944837,0.0718478682216663,0.0735153159009292,0.0714665123821095,0.0863861334195222,0.0864520590103072,0.0714955721568592,0.949136675947286,0.091817580912236,0.0707205481683609,0.248460300793924,0.11850412991207,1.03702247031543
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.35016097333537,0.520191554393711,0.193348388533896,0.768876202496189,0.325257872138981,-3.44265280885135,0.0683551376873474,0.0685366718194935,0.0653138328543162,0.108705743987937,0.106646934548113,0.0677196482141387,1.45380295722853,0.0916395190386213,0.065092448599842,0.22103418979818,0.171271623594202,1.48962645503743
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02173012196606,0.397207598877679,0.148980566987373,0.930220115057298,0.784247907937168,-3.1769387663181,0.0662908686493756,0.0667446371390825,0.0597162646241306,0.120844892942363,0.107167512588131,0.0624708948085462,1.379418443915,0.0794867130260303,0.0638782717733287,0.319137761854033,0.196804816382049,1.43154256851733
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.654216615950778,0.678446640162256,0.181156621025586,0.364219070319809,0.0235593922191225,-2.62007275307261,0.0715041470759111,0.0741505625257976,0.0701225643485096,0.090110752875902,0.0921941170101956,0.0721953359244483,1.24878087120316,0.101555060430147,0.0728161740790324,0.239754779905502,0.132661733852229,1.32853029255819
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0770777537715729,0.638745897942973,0.235401065954612,0.604633149065831,0.352142317344226,-2.15875402479372,0.0636857761835763,0.0647541164258229,0.0622186798513832,0.101199958807688,0.0991178076152534,0.0638747775063592,0.864178038618215,0.0826227116586061,0.0651468727088271,0.319980922406807,0.167315538863766,0.956307367538626
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37320143570292,0.472400337932979,0.166964200080203,0.590467965322153,0.459475566737637,-3.40927389691992,0.0718677845852814,0.0712251475588786,0.0734045954085773,0.100916233888732,0.0985362472622023,0.0697198313418476,1.49460814676274,0.087391710844398,0.0727758007474573,0.201242630595971,0.154789849964041,1.53061043867156
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.145477817849821,0.449173969373004,0.215484023650824,0.648006029823149,0.513755326264229,-2.16939633012772,0.067720906150273,0.0677708268020047,0.0676758653238534,0.104243422761114,0.101471480534917,0.0646705331829184,0.825423312005004,0.0829891765484627,0.0631706138660908,0.290075473094033,0.175068080178017,0.899598962672379
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.648159740140906,0.496318497397699,0.218869141265404,0.542928217972714,0.555214106693883,-2.62473905561916,0.0714258356450977,0.0721176635215029,0.0694832118433828,0.099587694365343,0.0987594289165438,0.0680794858254074,1.13710078190601,0.0866354234128034,0.0706978483880323,0.260575157786609,0.16376331678421,1.20105127888075
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.722738190538966,0.512865764608802,0.225493019203641,0.830859644422863,0.541287187345956,-2.89900184423592,0.0672331649404881,0.0696293838532246,0.065639046732462,0.112243119360232,0.110440907092577,0.0637996824872271,1.22891923231213,0.0873161875645203,0.0642613192014003,0.287413508318285,0.191709067275398,1.28188023419421
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08554177561214,0.516504414186456,0.150869182049004,0.710621732593168,0.355781709363984,-2.9847443480237,0.0690876634120141,0.071391533336497,0.0682277093949797,0.103873050435404,0.102527611637488,0.0673665059616505,1.36447191319907,0.0911269414070833,0.06610253737478,0.263893911393164,0.169592245041185,1.41928140647704
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.67178350687681,0.451076146743396,0.144851886463159,0.0988813739985892,0.238418174889087,-1.18290280124765,0.0629429939827602,0.0641452822354387,0.0596869659362939,0.0808222615863958,0.0802792641659299,0.0665215716307502,0.419664152863334,0.0775950899316357,0.0649631842052515,0.272074380023705,0.106683948885807,0.550101822971124
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.414315227564647,0.469351565966275,0.197785875537519,0.172455047898684,0.326300902946438,-1.54218247036177,0.0679855624222505,0.0669324633409512,0.0675392577978494,0.0849819098581955,0.0827229936836261,0.0685989278752467,0.524412241832298,0.0829317824437892,0.0685647784010169,0.253619195198412,0.122510548656017,0.625820542506345
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.431283761209815,0.596081572634758,0.206450904288087,0.343821453349372,0.228678149273557,-2.4373389819568,0.0719871336930333,0.0726935989646856,0.0729504808350883,0.0892327122354787,0.08947883833992,0.0719868043156843,1.07685515646368,0.0929566586151189,0.0715712483489284,0.234573421168704,0.126390506360901,1.15081049014802
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.13965573181815,0.432911174274282,0.204624157704724,0.432056028926844,0.33312431435126,-2.07842579968254,0.0718353110843862,0.0730327891226365,0.0664127171572208,0.0956613884412509,0.0941047184929649,0.070208801458237,0.980753166761647,0.0949824096244035,0.0708076914651605,0.33025974593108,0.161463817808246,1.09189766368925
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.088276571712652,0.557065305545025,0.326551323231194,0.166767333168136,0.344312914662131,-1.64154188890388,0.0748611027871786,0.0767396891439553,0.0743100325234627,0.0866852074197605,0.0843924055051167,0.0736378238181055,0.697489156479263,0.0889875966250769,0.0723130085421703,0.282232906610332,0.114177218667731,0.81697848885806
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1763550843035,0.519937115411936,0.145801111151624,0.783749917967463,0.404746923645338,-3.26004503495654,0.0661834344881309,0.0675414782172936,0.0661840201835,0.109370968082708,0.106817233165129,0.0654688103184546,1.41585881634865,0.0846650937315051,0.0679737082952418,0.24776147619889,0.166703659763459,1.46325272932227
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.310172578862507,0.471240120283904,0.114556651182192,0.285542715954183,0.33019344147851,-1.58607698152939,0.0673607154693891,0.0690031413482671,0.0641302859751302,0.0887001870138793,0.0863688069064609,0.0671228980304155,0.52260813615945,0.0797399589961834,0.0665201069896926,0.237298784298349,0.114987973003638,0.608244295280977
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.10185202783436,0.445122407204922,0.306602780920059,0.185043123603889,0.316014225787209,-1.76615963938814,0.0721610091103014,0.0707996299576708,0.0746763344351575,0.0854930254796715,0.0851553716342865,0.0718484861636599,0.631231597132229,0.0868221900114975,0.0730166594017302,0.227301113073757,0.117070016843692,0.714337139548783
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.102391774478488,0.372540499518798,0.231526408118483,0.146169433971888,0.524391311629319,-1.66109388832357,0.0770788299651515,0.0762905083864695,0.0745902793546391,0.0850264611363468,0.0821441165136992,0.0707907617267361,0.638460520323759,0.0871461220050667,0.0717068281780134,0.264936381757421,0.128399649740695,0.736867510957237
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.242544703172395,0.587280406243169,0.151720853794543,0.0432980661469146,0.324249524212717,-1.94162587849801,0.0790850506722856,0.0833713907849479,0.0722854340746781,0.0799572539953048,0.0802803929354029,0.0781261878892339,0.927941454834624,0.101363396571158,0.0761179617201859,0.268403139084949,0.114624258360668,1.04001285323213
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0637463145679923,0.450723610635852,0.250098598508232,0.146375218852944,0.359156565290512,-1.66494962750938,0.0713252311046935,0.0678574148190133,0.0663758299580047,0.0832326463539327,0.0804533589488075,0.0713736170213571,0.685674336174242,0.0809508099390758,0.0719945629730494,0.273588329774948,0.117492277940572,0.797754095570959
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.172344019988585,0.506185507201041,0.235439739325287,0.602444022388549,0.500968600101135,-2.21906615218848,0.0673132367617641,0.0673697340402637,0.0673421635595309,0.102798040226846,0.101342158847147,0.065153853166335,0.901541214128698,0.0816804731781943,0.066807958980444,0.294126477164328,0.152036633865772,0.984886974970452
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.190206579051597,0.425365396582799,0.2402125134249,0.0695459590834656,0.448087273713096,-1.57119429067963,0.0755580378649846,0.0729975908023841,0.0690856994976692,0.0819307456456899,0.080850559903772,0.072753574201475,0.656978424335408,0.0864977654280283,0.0704294548426999,0.284070199710589,0.116475057031644,0.781481938868154
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.25099292114021,0.485018157952354,0.246830639224257,0.195763769902616,0.4822032835822,-1.58536675251797,0.0696252292271715,0.0709515310220811,0.0656878868377835,0.0862668028243528,0.0842320999112962,0.0681359360420502,0.671091719279717,0.0826161197526975,0.0673851074327751,0.318910477211037,0.135153053317869,0.804580163822529
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.571391382788968,0.551530326283175,0.288856707162791,0.560399414623407,0.272316118635104,-2.65407940394586,0.0680171079773,0.0671962119191685,0.0637051997426069,0.0983013270810365,0.0968513700155779,0.0679791154930335,1.13776277169716,0.0831411200257726,0.0692429471631913,0.238944119686928,0.136870130129959,1.20141806683748
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39679076260202,0.462777733967044,0.183355305715364,0.411392341189435,0.501048587288868,-3.39707776508837,0.0753230603519053,0.0754455920666883,0.0743286904054313,0.0949536541058469,0.0880822955470703,0.0729513420752994,1.51266379621739,0.091346563144798,0.0719424159966809,0.180147048093792,0.127693309180912,1.55033753360405
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.753378541187411,0.553326552184617,0.187749306171438,0.213172623070723,0.124774159703819,-2.63995424032476,0.0746781480505438,0.0759958263656695,0.0763999556717999,0.0834665167025303,0.0842303423183767,0.0751120299139745,1.26277021195927,0.099341670633565,0.0769758884123028,0.211461885685916,0.116339034743669,1.33401226772874
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.084217713760663,0.557160418011785,0.185944775041334,0.153761130126518,0.370717718346888,-1.83553934504364,0.0721264047510885,0.0713234353751176,0.0706969985858762,0.0842269955740712,0.0816152591767676,0.0712914522056913,0.711316752050418,0.0873739787918781,0.0702879275726302,0.245534699467563,0.121767353346836,0.804454041558601
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.926111486216068,0.457402333942295,0.261313486804379,-0.272000600872847,0.343134952011231,-0.618316678850494,0.0697418875846241,0.072907040763517,0.0645430946402145,0.0730563619544953,0.0722775472629535,0.0733715612116071,0.300617767799931,0.0805250101139016,0.0651484001859823,0.298251729781248,0.0965859796735867,0.488357907739145
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.264490461752891,0.698734967775344,0.262965625047431,0.184536047888473,0.338881753930655,-1.57382248304664,0.0690441518940679,0.0693686538668302,0.0663691960409792,0.0860475420584058,0.0850166169648171,0.0698583578140776,0.572109168058787,0.0824680262057351,0.0681630433633059,0.249620232555105,0.119673333136719,0.670132243374866
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.728213564987148,0.536578524543996,0.202897995404201,0.640191352795338,0.544583025948429,-2.87110841104947,0.0683339549315551,0.0694299763062037,0.066771966610888,0.106074148988302,0.101448366122903,0.0665789722274922,1.17523405872183,0.0808239892165029,0.0676560430422642,0.234063242577155,0.154059469808664,1.22340662395761
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.542665734509519,0.574207076390519,0.185621076197249,0.24768351135364,0.19442539240598,-1.30641721732952,0.062766654439083,0.0637274619935461,0.0630594792809727,0.0876083855049999,0.0875679719236653,0.0659293902558102,0.439902518563969,0.0806516815702623,0.0645881534949659,0.273266952631213,0.125827177001255,0.55458313672597
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.166022924412287,0.530752252141956,0.174333651997197,0.3540200206965,0.46747409732463,-2.1519624080842,0.0707506764664053,0.073911392406352,0.0696182115681687,0.0921123840517595,0.0870118775924812,0.0684797309392914,0.866227195624703,0.0887798297648433,0.0675583867891383,0.257698992036005,0.138461199769055,0.947981239687225
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.150548073866021,0.452739225155689,0.152072200925761,0.46261112796548,0.278892170308071,-2.13160619589089,0.0676299983222468,0.0662249864850275,0.0640799178806555,0.0948669463699239,0.0927946353022569,0.0674356023783423,0.780785351326447,0.0797786195573333,0.0659203665297244,0.243794725027929,0.133103576006596,0.852646466854196
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.288938741538049,0.441355447036349,0.259808124710309,0.433589839739451,0.352671046746198,-2.22210028702519,0.0704700721544683,0.071746550915313,0.0669835744675747,0.0940883060967162,0.0939541779333552,0.0689744296060565,0.878597988475665,0.0885414809058239,0.0691558167040143,0.242236602479945,0.138439076507004,0.951003337357835
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0270324863526339,0.333442927620142,0.163168125445565,0.039809731170754,0.453891216722342,-1.6806501583147,0.0798137639804005,0.0808354643955888,0.0680995407236848,0.0813116813772855,0.0784405321400316,0.0743492259241251,0.683741499547123,0.0908363021017083,0.0735117847263009,0.260301754245483,0.1113659212473,0.799068649115583
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.844928484355805,0.358011887806015,0.12006168143506,0.546668914058881,0.677278707237207,-2.89271275358597,0.0733815737813659,0.0741580818259804,0.0710563209904416,0.102062406258308,0.0931996802600889,0.0686536209063281,1.28891061614228,0.0877094920324085,0.0688177171221434,0.242494214705192,0.147689491985678,1.34331523655515
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.155780941798459,0.649967659629032,0.219014366237122,0.198170410938843,0.337773901373282,-1.71956632102135,0.0698344752911085,0.0696900213882202,0.0660654397587637,0.086794169675545,0.0852460684926528,0.0710817496947665,0.655436118615629,0.0827447373731486,0.068588664592561,0.271687326631406,0.116068310075169,0.768351526252754
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.641582274803484,0.436026909887933,0.24177730320472,0.674442782504637,0.442016184353257,-2.77538788841701,0.0666675676951287,0.0689096567223815,0.0655450795272045,0.104496371414118,0.0975191390229662,0.0652317228018565,1.12597824713793,0.0848569763882367,0.0639034155271553,0.258004394076325,0.159088571697558,1.18602706458226
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0286784484250824,0.531755164029119,0.318500768774953,0.246977032366715,0.277283402641894,-1.8132736917998,0.0693248689851838,0.0730180351243043,0.0647417090131196,0.0869265481283311,0.0849530216756098,0.0702097431519727,0.733973772816167,0.0854586788772927,0.067565734763524,0.272810053173657,0.120569572785879,0.839542545740373
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.544972860023508,0.564545506719226,0.254562119130634,0.567912034628189,0.260530872325632,-2.56949510410174,0.0659518894036098,0.064434087831412,0.0625797925166558,0.0971578968016467,0.0944949856730056,0.0661626575595101,1.0686043235136,0.0810625830016478,0.0676502145094613,0.252716167390375,0.136900573484895,1.139700018956
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.403621333064775,0.436892331625175,0.348170249524795,0.517036878552643,0.329283198761016,-2.38357679650709,0.0676067141419326,0.0690931532030438,0.0658605684815912,0.0949413385878781,0.0954763040083658,0.0667488317546592,1.02865133888138,0.0875715287704488,0.0695105920228654,0.268621962513937,0.147989287476855,1.10606872072568
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44034511955463,0.400560860062334,0.163179371178714,0.437253453344138,0.443619308991429,-3.32905996144799,0.0753560527640518,0.0763706467353941,0.0727988132782031,0.0924146161994626,0.0898752315192784,0.0718633121526155,1.49283308581182,0.0986921687851981,0.0703518984246596,0.194074078419467,0.143247027838397,1.5344110294299
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.126366734929869,0.369349042742903,0.230889243232814,0.150595745130229,0.456564405947914,-1.72499032099159,0.0777448169300733,0.0766649806952276,0.0674287690267721,0.0855975597294806,0.0828974226596518,0.0731575269344065,0.690724483848324,0.0905505219420285,0.0688050019230397,0.269526881488511,0.131184477479037,0.792142488555256
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.353985824225632,0.618313992415651,0.294543661458596,0.357479779378428,0.309430632546214,-2.34464278524741,0.0717693514925463,0.0717843955588074,0.0719288627633319,0.0919313852717698,0.0904945621248889,0.0716430447654864,1.03793376528002,0.0926538438876112,0.0715509203241719,0.249523212529753,0.126292461472734,1.12324763438347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.272912225579198,0.577332022160705,0.0695262511331844,0.279253756780361,0.313242915400022,-1.5932334802911,0.0664158236654803,0.0650122564962307,0.0618300826830627,0.0868521442439888,0.0846279384818584,0.0666291612807087,0.554854256608169,0.0774408751408755,0.0679559287186761,0.251223416677265,0.114915797331149,0.652741224317439
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07960640384822,0.445870514567904,0.217534188293286,0.657069919140058,0.558007355397641,-3.22669778801379,0.0704770144873365,0.0709811027654414,0.06502380984565,0.103594882765306,0.100143377688045,0.0671043429321052,1.43007630354012,0.0904150992917262,0.0681806404966335,0.246306632589445,0.17453438074709,1.47767027869136
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.796564350687096,0.610911695469651,0.226231524377777,0.52258646285651,0.331264196125923,-2.98789630230394,0.0660290512911461,0.0676036830322803,0.0670748255290656,0.0939091157216575,0.0941721228206591,0.066273723156412,1.30196274208508,0.0876232927525778,0.0699740042477795,0.220245964004602,0.136801433516773,1.35845735638389
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0961012871040517,0.503138509348388,0.180575278668769,0.197351979231809,0.398215599632281,-1.87147403081867,0.0692585035387316,0.0693392790965302,0.0649735914898052,0.0832096179847624,0.081808514032968,0.0683749405104424,0.6945273451073,0.0823246533445781,0.0674504120905655,0.240402585257942,0.115758098593777,0.785414778851621
