"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.22604640776319,0.730274680993335,0.574270146947594,-0.638095084987983,-0.0995399696761778,0.0529616288437663,0.189610900383478,0.202450413183342,0.189818101733405,0.194269663463042,0.198403467862426,0.237412918724984,0.472687385361018,0.224715091799984,0.220237761623725,0.822864899171727,0.266195798603523,1.10259556737925
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.810011870461486,0.437421589219582,-0.437010392575063,1.43529422585911,1.48827302525882,-2.87226484170841,0.224733753145379,0.224170946911789,0.203311424964595,0.628979988940695,0.515783985683996,0.179171548083718,2.38563583336261,0.273250218234271,0.226344445758801,1.15782455987565,0.793307144819892,2.48513095208185
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.707384139095098,0.400530422709385,0.169652349726606,1.27819432304563,1.02625679071908,-1.30761713324698,0.173781605881079,0.182750016716955,0.164155364231139,0.499228279857028,0.430764547694346,0.148399616329074,0.893452238751862,0.230543525649731,0.177287738636684,1.35935620480848,0.771037492745967,1.13472522427213
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.363589314817366,0.642858608516633,0.518562678241121,0.168563590440626,0.367656662938043,-1.9043813252887,0.264058069016684,0.251801852143712,0.27776617551551,0.27190949353847,0.265057958098191,0.241900927121265,2.73184477161547,0.307496289262024,0.255201094096279,0.887015027825715,0.35635212858346,3.10950902453871
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.32074173298652,1.42265680623544,0.422152367759912,0.37050533293995,-0.764173413615773,-1.21395300196046,0.243349703902585,0.260553655875485,0.181454885517485,0.304122720353147,0.294761500572281,0.197172241173548,1.49631575843587,0.404222492631518,0.214094934031682,1.52218731921911,0.741932946576639,2.10342934737816
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.903936323402957,1.01358380868183,0.471236193168965,0.685801041758724,0.512822110544,-0.830254462069925,0.16169599291631,0.153390677935493,0.18048404801246,0.366994266258906,0.329816549959876,0.159944570085046,0.893208276071993,0.187218863512967,0.208998316257484,1.05051483620059,0.460827587030715,1.26426231004848
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.762235202335368,0.407890621470056,-0.0730121370315765,2.24716724749083,-0.513111161569407,-0.913907750528479,0.123291328624778,0.123441783959603,0.126009144011938,0.686973087899061,0.62492041233453,0.109251625108713,1.04241041201758,0.197897360579197,0.182339996505977,5.02397808899337,1.04883263789387,1.61095460056723
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.10954357933428,0.040842528075167,-0.466293626267225,-1.7145781698938,0.439751090359423,1.30175160257081,0.351001088529292,0.300395428452384,0.28542222314519,0.165465185988491,0.169640865137832,0.203845790808493,0.257895274402236,0.205765787112776,0.361383637565096,1.61045086590375,0.268647561231849,1.80375080483459
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.15411496075361,0.789382529482473,-0.0364589514931361,1.50659175901691,0.617498680939235,-2.49578071271744,0.162880442192803,0.159712755090597,0.151681590073125,0.472468954230772,0.494466630072449,0.16228032463104,1.99806273143778,0.192122714458088,0.17347178695618,1.31654758624288,0.904032667493321,2.15429086129124
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.53701355852099,0.141307406856977,0.128936443574376,-1.13807782163085,0.220017876007446,0.934178649311438,0.148063039582546,0.155107179021794,0.15112678515519,0.171063432909247,0.173900748115027,0.213147537043507,0.200892177719269,0.157147194520987,0.15376230294556,0.634858623297536,0.21830154150572,0.720020622114256
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0743036079951,1.55608685297472,0.421531084159955,-0.678997789100029,-0.0592276285855983,-0.254849170464108,0.278690781535325,0.350800968554084,0.277241371232265,0.193701261689747,0.195089967125937,0.253206344927393,0.619917816176211,0.335731100373256,0.292888452672964,0.631015840312943,0.27116272288364,1.04843353654516
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.38485683781232,-0.0131047063593655,0.413955179357199,-0.017497038661996,0.655380753860604,-3.69002538091673,0.349620919854877,0.324758846602265,0.330066671521236,0.25846911729704,0.265935287014246,0.27132402943126,3.55320980160337,0.379274420580302,0.336624082774193,0.509363330221713,0.45148382300057,3.63505621441161
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.319486961803482,0.194365108474409,0.121002581174159,2.15830027466568,1.63093120204782,-1.93146383244049,0.17640427061287,0.199498574324347,0.156393709627131,0.847352117832012,0.6629538736513,0.146398983500314,1.24593853916804,0.22593047540538,0.148866827020311,1.61683778799085,1.12319040926459,1.3202042378611
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.01569026460331,0.257883970299914,0.280590412406072,0.297095263189759,0.753813269939593,-0.849361383628153,0.181442069901292,0.1877710064865,0.154971170034257,0.317182609431561,0.326076140768078,0.175791196139748,0.665172723225254,0.205483694571308,0.166145190648404,0.815451613291932,0.541672605138209,0.929988007542658
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24196939675935,0.275309829854551,0.237903429787462,0.81206934060859,0.865559025605931,-2.93771559194377,0.219829888670085,0.242048465784261,0.207197410392532,0.366888423905254,0.311769952488569,0.201134313266255,2.54272133042363,0.308612220818887,0.198033924208238,0.701676389107743,0.598310745157816,2.61254971440397
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.20277774105066,-0.00683310546766407,0.203030528619645,0.462432557020038,0.80423181532037,-3.71609042154164,0.400040674582489,0.438286980935155,0.281604416393547,0.339311092061899,0.302075767061542,0.25698789020586,3.52124221870939,0.478549892521259,0.293948148029117,0.766342591760298,0.570055245681592,3.61410792841611
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.06093354286277,0.721652986115464,-0.250776157498799,0.152890255590276,0.0375419794107747,-0.430328198818349,0.172849464462358,0.174055421438595,0.196511457243708,0.277487691473816,0.256810080288405,0.195193659558707,0.62840441620447,0.193657230425107,0.214881156124766,0.844260354226991,0.355413795789204,1.05969816733275
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.637785208523803,-0.0126318854821872,0.332853437361249,0.911477036151872,1.07509007215264,-2.69838642862419,0.246753456830464,0.246386771940701,0.199333558301106,0.422660967574673,0.405882238608567,0.197529139278516,2.36352178651637,0.299372906510305,0.196138663919082,0.894273716899752,0.667059415339977,2.50505047084337
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0476934858679576,-0.0606885186790232,0.164157256437863,1.62685986094433,0.586493288476076,-1.84283959277005,0.182934554158019,0.186692854358164,0.163874824626133,0.555365071585505,0.510142897901968,0.157543321447559,1.66878458996523,0.234011310990797,0.166993038207474,1.97760698444641,1.04938084237098,1.90758865119951
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42258557212544,0.61771805720132,0.515534175392002,3.24938859441984,0.0381993540923948,-3.6987829347134,0.153851920924466,0.154995665439621,0.162581067717263,1.11305822510515,1.11721676179407,0.148992566189142,2.5034700308226,0.169058944330809,0.190587209451343,5.54989961585139,2.35978373754871,2.5484761842322
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.21144917318023,-0.0123824333637298,0.112850740416694,-0.352984916628074,0.451288832907821,-0.533922483383988,0.195278935840213,0.206523114487475,0.187841072214806,0.223404451231052,0.222009751428208,0.21606635169311,0.984518641555341,0.226432524273281,0.227940677420887,1.2319145641653,0.339236473874579,1.84796060424788
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.08239471945901,0.236438207108192,0.466673388491705,0.771038401697916,1.75071714154548,-0.48301086389062,0.184979182061756,0.176581692357154,0.113461210746912,0.46320592047048,0.423422989523708,0.0996130703989387,0.452595022768374,0.195238375620191,0.164036614603572,0.701053580398126,0.63313565307662,0.587171344594832
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18540304533456,0.472310153518313,-0.239773813685394,1.16748136673156,0.408135097431688,-3.41611947926273,0.19890004395406,0.190457715710272,0.202862328754873,0.418853552739161,0.424813688438583,0.196405794741844,2.81594816839903,0.2242321937379,0.212296870300091,0.784869317295049,0.628775285271764,2.89356513810334
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.45457369260485,0.775324186331337,0.423734464747463,1.27897315181982,-0.698506036322665,-1.93798938869646,0.170296923237298,0.180041257767171,0.157960991544155,0.431069084643142,0.392827386030015,0.163322307555334,1.41324693352785,0.227327917298052,0.141842270170445,1.24361730238419,0.802830722938748,1.60850652494316
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.309271187372763,0.61094520666335,0.213929542907564,0.661824688002935,0.508665865467342,-2.21826995954731,0.212885298640359,0.24032990417205,0.223011645782051,0.328869449908052,0.315866799459472,0.198797252332981,2.23006141851345,0.340426430716239,0.227088642480622,0.952067500026472,0.64111999940979,2.48258027310634
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00152263355837,0.838048742275714,0.187150621662933,0.0973453459017523,-0.638266834900588,-0.761847698094835,0.187252349144009,0.197979178864996,0.185448361360862,0.276044722568465,0.258326603880035,0.193093562639078,1.06038149567617,0.338143488174355,0.187392287787328,1.23309641585671,0.371322257718293,1.78906475834532
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.35673219560354,0.186766645328077,-0.0688358407253716,0.0878451479611722,0.350965941098318,-4.13743954969205,0.282351623636013,0.284676434145476,0.265315140893071,0.257184594054495,0.257570623165356,0.268152049507844,3.527401482653,0.36438355926188,0.283357269500574,0.469464416094154,0.365905504462099,3.58877316330098
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.45715598422656,1.05181856363813,0.04204535266182,0.367256792207985,-0.384915444992661,-2.91378734669712,0.29624920630296,0.315740478771566,0.282578994024747,0.295957919109682,0.28659763591849,0.260942026354416,3.57096040886938,0.347313837960337,0.263748578286769,0.66682072249731,0.457180356803033,3.74301642680914
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.471667835641303,0.483714870542228,0.147504736066256,-0.661874063304701,0.376270627363255,-0.554480267563615,0.304348921656557,0.298263074735664,0.287726120532721,0.198145932050914,0.199452060213096,0.263595682460019,0.702060081226238,0.281730490937206,0.260969238991476,0.510847668890443,0.268558384724894,0.993984035839001
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.938950571537213,0.79925985711356,0.381881493577311,0.00260200685053009,0.231129960942655,-0.329009291416811,0.187783341808033,0.189342500395126,0.227964278313187,0.264285394339816,0.261648346405457,0.203333265122611,0.636575641518128,0.229214107289542,0.18940108642369,0.945716066070859,0.336565394551523,1.17730086209249
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.659130232306281,0.233541855853075,0.313282931489923,0.522492872547353,0.653399172513958,-2.56497664700073,0.220053271109262,0.211789062751174,0.233170602866601,0.309301362925091,0.287168702429968,0.20886355000354,2.82188193207539,0.280715175489265,0.212477066021855,0.825795989679796,0.478234831231076,3.02300567295943
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.595575230470524,0.347785954423968,0.0284716162535838,-0.477039302352666,0.23415726226646,-1.78289896229718,0.519557175884896,0.543436836695338,0.384913985017511,0.204982794310013,0.199513344986853,0.356415327063825,3.54940683508018,0.427529849232806,0.359888354096631,0.885336272002779,0.345019313505445,3.99362397195247
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.24965076028236,0.738511531638573,0.25638975025129,0.184059423716226,0.318462611642166,-0.554648103345052,0.164960446768538,0.174722835517016,0.185648848305817,0.294996418728045,0.282563623969741,0.195627203437912,0.683130116496894,0.190286305829093,0.188651712765796,0.919909336859103,0.333440280758388,1.14606065813804
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.827166552823313,0.571230830562304,0.0330009896877474,0.53001880205995,0.41357188812604,-2.79690816480787,0.210607096218247,0.211920999846089,0.2099827623156,0.305645818481361,0.312527741491736,0.209922255736356,2.84995001168915,0.306847044058628,0.238619090221993,0.756004149661443,0.484139073409232,3.03470653612425
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.489239529429726,0.57037813778008,0.138506341535681,1.76176293582345,-0.426196079656583,-2.63904757229956,0.168020153125272,0.177561685759878,0.16676988136124,0.55934460286772,0.605933233562718,0.162714026972495,2.14145534974551,0.228720041075524,0.158243140361371,1.57573445975899,1.39597468932466,2.25234158770417
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.472317726371394,0.0800294899044232,0.208109167596415,1.01845341152679,0.533134160932912,-2.59406608994325,0.190267178311602,0.190228455085118,0.19003385535385,0.368227453090202,0.375600856485625,0.186568552172454,2.53611288537031,0.237690647554673,0.223992824152857,1.18232107272172,0.672484524006704,2.76709307505372
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.868774338144817,0.534320733472432,0.311633247427313,-0.102114914307742,0.22588553027765,-0.6759542445824,0.187648334591682,0.18486121619374,0.182953900812698,0.24666535440618,0.248633934958462,0.214217853566762,0.665228515876286,0.205753469506714,0.197981377939118,0.60747089605626,0.330649706128369,0.983878979324825
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.163188452956483,0.53388291382529,0.190036758510109,-0.0348880340585979,0.281244135964923,-1.49830580775252,0.260843222739452,0.281779212283186,0.305515963111363,0.240272767094056,0.257234652845223,0.24126422002095,1.5839712198775,0.314991710496949,0.26063663387928,0.577016267984664,0.403528618597923,1.82685835636754
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.53484993822673,0.211484238164713,0.567769017446636,-3.51595402339802,0.702187268809825,3.40608938204075,0.431131393472343,0.250816107989435,0.930817985583551,0.150512947279944,0.144928570586176,0.159938890957509,0.143733097036194,0.093193156525121,0.0800494985693046,0.215665847428555,0.2801352563508,NA
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.75765436763168,0.250321658194729,0.0224242714124298,-4.33729771765789,0.428916580635212,4.06507104464889,0.127407112396907,0.129335033467611,0.0368171976439117,0.113266597790891,0.114855853388045,0.0818762731502928,0.114973556272751,0.107925353410712,0.044536173101517,1.95140596668616,0.14775648257435,2.00136725382205
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.357726539276884,0.464710408249135,0.277304350542896,0.491715321690545,0.619858940062559,-2.24672623956187,0.225815176723777,0.229259078343373,0.256436566700882,0.309282643237012,0.272526113619856,0.211654096677797,2.82365788350532,0.28424067545101,0.218003029599933,1.02656421854054,0.495575838494971,3.13722265935448
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.615807773989195,0.436557393099926,0.360524965370257,0.467649010026924,0.695136073802849,-1.40459474547633,0.189258235793944,0.19927458266857,0.182479331940717,0.311998392529724,0.288388676715764,0.184860732445421,0.960360318537049,0.223293247077522,0.183104187167144,0.534403756637322,0.426278965293604,1.10284683624297
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.10175262833314,0.847875300580962,0.941547060584297,0.469512379074843,0.0137621512461004,-3.99428628351676,0.261607708779552,0.211480838292578,0.259786784234705,0.321788360377979,0.28405684682481,0.248181758753703,3.37816395688582,0.2706262322795,0.292731797752229,0.562170710626078,0.419737648416632,3.44430485376792
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.718460421657289,0.280695144716804,0.33815507089469,1.60925546131256,1.13453256449719,-2.94263167534378,0.221688373192734,0.242596924152043,0.191873184637691,0.583573887615214,0.467091093287488,0.186436204921633,2.52593883242271,0.293487466187145,0.200847646692831,1.67725859521187,1.00437673684387,2.67110554727655
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.920000787898564,0.618878015474341,0.441715661545584,1.16093786616871,0.540062858729503,-3.47815308673085,0.182956589318582,0.182292530709215,0.173967301722128,0.397654259486953,0.400744183761428,0.178673756851894,2.66135616614513,0.267723322565149,0.203154186281632,0.930944772953974,0.724275312045947,2.77413248108053
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.919622313809253,0.347188499144111,-0.192630581019767,-0.287570430754722,0.615834069170422,-0.45423907429194,0.25431911193169,0.238450938406515,0.158803436353085,0.229171697724475,0.2197027396807,0.216942703804316,0.661694673895376,0.245726717013616,0.182070740677309,0.784998291410053,0.291446717683583,1.13313970600468
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72551249406924,-0.0995817283526429,0.167940343282933,0.33593108961968,0.910521790086621,-3.40583493746659,0.351370941249652,0.364327117906685,0.233646867368158,0.307434672720238,0.283335496959502,0.239558526740667,3.30518941465337,0.320668624023731,0.254537954479677,0.647466914723752,0.431800976056518,3.38756198513247
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21503918563819,0.909696276917686,-0.104025462649239,3.07976684744887,0.881943705571167,-3.82430506170758,0.152682561296606,0.166179736412331,0.158176953621496,1.08870963721127,0.985706557351539,0.149933733299932,2.46903410219289,0.213635234319339,0.206809388645269,3.47466657876136,2.05392667394498,2.50442418174954
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.38543842989538,1.05465237781997,0.766840229717506,-3.64120463004307,0.232866534938629,3.60492089488663,0.261356713235434,0.48581648538128,0.189835540833279,0.115641601427399,0.156475877869458,0.119600861361568,0.0979997966929236,0.285199595572384,0.129869766136792,3.38810157744692,0.297349207709258,3.52073668223959
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.129969205582398,0.611118319224394,0.405616331441948,0.457025786667901,-0.067291379609963,-2.05964999530709,0.209547961381255,0.213884151925819,0.214462617497983,0.284146243298601,0.281722898570376,0.208735299294277,2.2170163989737,0.250927545201849,0.226864708589695,0.739031519025816,0.461706559971195,2.44199075312025
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.75694539690843,0.791802279925997,0.194478488865231,-0.918012393921152,0.132287232065425,-0.0883872712343158,0.260180318119104,0.32662927200228,0.242574250810963,0.180210666186878,0.184382356819609,0.277623031470849,0.836137761162515,0.321604714337575,0.234836989411028,0.921085467459736,0.231675288264842,1.59559928312367
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138162102444421,-0.0665955883181788,0.595395953219059,-0.313972992308151,0.341782677673347,-1.96174560942166,0.327973734330189,0.32785511300951,0.283884848147001,0.227509713014738,0.223122504691634,0.299402762384931,2.81842486677716,0.345625939772507,0.318396312237093,0.720900248781039,0.291022785919708,3.18744995886836
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.836372852708181,-0.0268580986600863,0.149732841963976,0.135941066392424,0.487143621490237,-2.69831372415514,0.243423135366297,0.250000554325121,0.207722067068677,0.271947344795197,0.295050326710856,0.234500888566558,2.91082518819509,0.337231755835022,0.259111994731692,0.604523439443483,0.471396899771933,3.11513052393041
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.832090855947646,0.786223003373082,0.141593706017249,-0.0672819264004429,-0.169164766446023,-0.676777989424013,0.215562776712302,0.208060090138731,0.213605967289915,0.242515963451633,0.23643011673894,0.217686428444531,1.55847586087329,0.21665813777271,0.247368429878392,1.5746571206236,0.324398034486949,2.5295098446103
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.880110825920418,0.436603950315012,0.0567817584142877,0.0224086687104491,0.371439757647846,-2.91399496990809,0.243001706123743,0.248222590686442,0.216295007901094,0.251827695210944,0.254734987021863,0.242289630029552,2.9414430751225,0.316357049689524,0.246094490494489,0.459822766814216,0.377722937218213,3.07377492819221
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.956084673729767,0.256677359357876,-0.127549798623836,0.113611856518852,0.55274960856677,-0.723849848564489,0.184272525184321,0.18057282204466,0.185453616761403,0.270820980806289,0.260024935478656,0.200916924801274,NA,NA,0.0503953242641069,NA,0.247023960429665,NA
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.22693096005571,0.711430713023655,-0.0516311546411615,-0.285408423469144,0.307823486736959,-0.623777695820475,0.197172741065003,0.185433365619835,0.191501344255145,0.226300099676977,0.215744723072647,0.229114147578671,0.972947341163189,0.24081480474584,0.210519836872084,0.96911995144469,0.317138738428265,1.64350095378819
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.827767366583627,0.790526516521782,0.102354633919832,0.499759089407957,-0.259397788622998,-3.14970263149104,0.220426765526567,0.242956787852787,0.215949223867218,0.303057297750501,0.322955345147465,0.22083131446507,2.94791848258014,0.274211895997056,0.252600722654075,0.526366185964255,0.462841754498629,3.03865128209903
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.870388115563865,0.383429713396245,0.276905245848208,-0.514139150841535,0.167788250003345,-0.444915337611768,0.281064051327557,0.296335805728043,0.400903834885572,0.202008477022709,0.198206526233443,0.266523870609625,1.24417514965433,0.260851277664536,0.305278166159784,1.13024230598742,0.263438487343105,2.04861204725185
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04275448017301,0.375505443127744,0.253743854850872,-0.193488596056681,0.32672294892218,-0.453124005592923,0.189361195599597,0.186690302349347,0.20314755418728,0.235747639483994,0.228436489544938,0.211593092297536,0.581091023182725,0.199768860180078,0.215631657088184,0.615013343224884,0.270926609252246,0.913549961851186
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.23510258943702,0.503340565538814,-0.0692185268090036,-1.19613270673035,0.213458400162309,0.482764537165857,0.196617817861716,0.246269523119553,0.153623730969425,0.174137835036284,0.173159445396374,0.243555473341829,0.388123896824752,0.242341824334063,0.160021187909751,1.08960984943962,0.28011255819252,1.39327094648919
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.96735594974166,0.0241625002125201,0.251026093093307,-0.0471040384477399,0.608469726559595,-0.654201547120897,0.188226944570864,0.178211529538054,0.185022649324614,0.257359189374555,0.261327470224806,0.206262930272096,0.644514011762876,0.210974668212556,0.185324194677568,0.636533910257258,0.382608607520093,0.962267521390583
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.842360548089582,0.79955260427156,0.705520840012296,1.87103242455936,0.739390024621674,-1.60323070975489,0.143375439211474,0.144385879490714,0.157341720381667,0.581515806563674,0.56115018370297,0.137984198599992,1.02612484369628,0.184039521400033,0.158602497500494,1.63241500931852,0.916743335278631,1.21334164484632
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00341935111665,0.534779373753109,0.280783680054349,-0.253077125297631,0.277698159679376,-0.609363330025819,0.194244141653255,0.198685982754408,0.222128821219737,0.224744717925276,0.236138619284693,0.213532818450937,0.894539049722597,0.314777952223967,0.223742412762423,1.02168781174465,0.604429239901928,1.48004131252278
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.575828667491033,0.773253028462913,0.0471523437913276,2.03924943561398,-0.544175168389903,-2.91710224638998,0.167895551950976,0.164694202104342,0.172163922664918,0.638469599591909,0.596016483005657,0.160447708681515,2.40000961059159,0.195300409319211,0.180600902380027,1.83346626588562,1.21864301701504,2.51196327383851
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.116742862499683,0.398923237228005,0.754605360933251,0.136213718381411,0.211183473194438,-1.40572354241587,0.225335910111442,0.217054146158069,0.257864922696242,0.263712003763219,0.262223010991899,0.22660334161619,1.44569494069154,0.229233096605555,0.224217185482844,0.657883808698908,0.360921470713842,1.69379442259493
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.43357345524472,1.15903886507276,-0.206409759616986,0.49179040424429,-0.488821428934746,-3.42252151436001,0.35158404216567,0.286952883832859,0.256968258260475,0.332340612047465,0.306202008225515,0.265527407277679,3.67316748440817,0.337386183532924,0.258184862796641,0.705420939393155,0.447058004658678,3.7988205502661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.542757877512614,1.19523461006351,0.107215828473818,0.906873693632956,0.433955190569713,-1.74260706360635,0.176988109883435,0.186432990465634,0.194249088097793,0.377756448996711,0.395387475117136,0.177231715786037,1.44042045475898,0.224416700229149,0.194036381668697,0.84988223289565,0.571045332627133,1.65010899951469
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.343451427293248,0.4970724787328,0.16526170822071,0.722035099111871,0.706018308523091,-1.71475942239883,0.197560235691503,0.175952771421853,0.166011670948907,0.3719118792013,0.381905119355518,0.188024296952208,1.35406891031246,0.197508839055191,0.217909727615829,0.786566494384459,0.571512430248501,1.53373101755501
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.232698420651985,1.14161590462992,0.277579172523953,0.482473896884014,-0.470639145249366,-1.8681543181251,0.236201377915902,0.243491815941842,0.222179482898357,0.310345663825897,0.283380111683537,0.214259617121826,2.00585946877903,0.258577310238306,0.224262004769897,0.860844544707952,0.44024560891457,2.26107573491429
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.609986479334413,0.371262252008044,0.244460136373423,1.44425327771325,0.90737454482092,-1.4207462806762,0.162308494939213,0.161417280154362,0.16220737551739,0.586655830661754,0.494229802660562,0.148978861108253,1.15427585282562,0.229895522414066,0.161055427276545,2.02651043449707,1.01307904546803,1.48343460353045
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.024238499895,0.478460832695859,0.882186804743478,1.376056394157,0.974465889983936,-2.77437628709913,0.19932753698064,0.19825160605579,0.206825236339631,0.517908950619152,0.471245099862324,0.179537107312989,2.46817313144617,0.253437945624929,0.231010613421358,1.57653781837912,1.13017042398321,2.60010702878806
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.47971499905527,0.0381904902282285,0.187470802462838,-0.831549503121454,-0.0300329873599209,0.32264655401034,0.196296658750211,0.157383116901369,0.155023452278274,0.187283430958523,0.189959110768229,0.253364275848631,0.396443479040982,0.185844048231615,0.180657992959378,0.947156251872025,0.270125258358358,1.19894685012291
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.440015194189889,0.559222978213359,0.275872389926442,0.310201051175458,0.271120995415393,-1.25041184395356,0.216980485412797,0.18687972734648,0.198233552738383,0.294233708962281,0.263657775020159,0.216056077343134,1.83350274623192,0.227175894466514,0.253103998726465,1.27635698016039,0.408152882433389,2.41643458390566
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.54401988282373,0.95347279178315,0.563536211285315,-1.03295006182127,0.159813428471525,0.421236082212824,0.172247738610978,0.19445062461236,0.153085464305467,0.179855604075609,0.183755381522939,0.240152113263476,0.345283485384775,0.198341402268423,0.168735567006445,0.926621203630137,0.236196799846729,1.16999794449055
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.618926580702475,0.21564491706284,0.478204160851251,0.0630121801335657,-0.0199329831312563,-2.37510081358852,0.264087911484594,0.274677069918361,0.234504938787216,0.250614369845786,0.25633572826754,0.251594933922892,2.78060536394047,0.337458799572897,0.273085145075938,0.559387480851764,0.338185783819847,2.96423127428307
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24923330459242,0.221848377233857,0.749469930332777,1.2755139211214,0.719423605712115,-3.18367213491343,0.220773705298847,0.206379956180581,0.192343784679602,0.465243630529563,0.446659714484473,0.198835230156431,2.92018713334972,0.25771834434659,0.215162272949954,1.29639185841312,0.996483352042655,3.03531937802981
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0324307599821,0.456915163208765,0.0554298980954601,-0.446367203413236,0.223167621020751,-0.165181860372344,0.199624157795894,0.191723521879443,0.172036157564216,0.204514773158564,0.205748230789906,0.222834381864707,0.601592007873847,0.209177260601938,0.180053577985582,0.758147328356981,0.264832501227733,1.12672319602713
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.481211269944027,0.703427168503916,0.210218910692567,1.7240165016082,1.0962094570638,-1.71073066821349,0.154206524841891,0.151585440881615,0.145447928201541,0.621023787681361,0.579432214526069,0.143802252735438,1.14818532534758,0.226635816240114,0.152598514633451,1.44770822402217,0.903330011137014,1.33861151047679
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25680318153964,0.157459535083075,0.300692518090934,1.4237891570677,1.68371518265749,-3.41865982497538,0.229539449491238,0.237734854009881,0.202004505601327,0.602007311301573,0.527900942154723,0.185168965289702,2.64939133086655,0.256097867944459,0.229387814490289,1.91963586943937,1.60796595984608,2.71848053689072
