"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.115905200380819,0.427043307041548,0.393760923219337,0.74246566356748,1.18358893924802,-1.82491895095183,0.164144310746041,0.160837882097389,0.145007364523542,0.284542637445168,0.274930567704115,0.128207036457527,1.11733114714884,0.189531357364996,0.152764981636899,0.681642151555551,0.499453007972061,1.26881292144098
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.151265954184063,0.406827932960682,0.458119737659077,0.0931515851112783,0.537594466942424,-1.61803968013496,0.211790016454544,0.20919978274704,0.202478494793269,0.205298121351652,0.189810390228216,0.181141001838507,1.71796115625839,0.243261756942668,0.17920750216085,0.723634914263338,0.300870140460448,2.03742678399906
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.515113375895673,0.747633817798151,0.242687249734406,-0.287352025141764,-0.0204304983752945,-0.780838416929744,0.168064731719821,0.181765239986114,0.183991422126612,0.154464173320934,0.153510357908305,0.174446871395938,0.95831199658002,0.200067440116708,0.178302326243208,0.744148428041214,0.206609223149594,1.44239867480265
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.751366645620296,0.251673797267406,0.0243771347510625,0.0498766916293693,0.397595573845398,-1.14715031861373,0.153935160374096,0.160328169958679,0.157076104822302,0.180292471118134,0.175542203111808,0.150191783965842,0.829317888969586,0.19607810268245,0.143775285092904,0.566949640554328,0.259815486168974,1.09965008515162
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.590045034668876,0.401711949741672,-0.168705419286556,0.411287388013257,0.360274533593628,-1.2307199651113,0.133082565291651,0.148909263371177,0.122431397649762,0.209874776750322,0.20091076596664,0.134769607189713,0.751482868174082,0.184684154211023,0.138764706420874,0.531407099421151,0.276541186386174,0.943256334243573
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27081761412587,0.458037475284603,-0.0970039502217151,0.622018216226124,0.32658928415731,-3.15703604342742,0.172833902638329,0.17598311165002,0.183551540290963,0.242749009663273,0.234554466255019,0.164288954529306,2.61224211721309,0.207167002342109,0.170386496128813,0.475729616883275,0.36561394063198,2.70222503083166
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.661806159693613,0.639174794376082,0.0680108887822429,1.36139686752763,0.57463506012957,-2.96520872963326,0.128880395468245,0.130679920988701,0.125692375395788,0.318880183038522,0.298000736633687,0.127773635858153,1.99227998327621,0.147692714378194,0.125660977200744,0.696843421565436,0.51870155194608,2.05177020922045
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.899076978662449,0.970434091632629,0.213335440199843,0.793032878721814,0.0544553611808158,-2.85818515548462,0.15595080239949,0.174500101334045,0.143911344124977,0.253247735636803,0.280234328432287,0.150028293121696,2.35472641927028,0.309392704660076,0.142936395122802,0.558640170395305,0.537806109171257,2.47154535054277
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.132226950649398,0.602099296782009,0.576653123369086,0.00868860179326696,-0.0400447570954059,-1.77458262745684,0.168498788435309,0.161150450357892,0.180913934264916,0.172674894433617,0.172382159690699,0.1737405892049,1.79719275349874,0.199932739223609,0.192278137260228,0.600397234132369,0.231406943169581,2.07905872205428
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.188092940071273,0.805543352779197,0.628435059666546,0.647696582241028,0.60983801426157,-2.31680961900067,0.141941198602037,0.141743881456367,0.122404300780331,0.234222349204227,0.230186150826385,0.138648000031458,1.91055741060607,0.198431919441325,0.150659740265851,0.74331154824083,0.470616146941383,2.10133418088394
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.169096238238674,0.681339431044635,0.00741835235421686,0.10740929802897,0.242496583181927,-1.9857115295453,0.171074075580449,0.173308699201593,0.16263616152387,0.181157666864198,0.179937364411791,0.167259238992525,1.63857249677313,0.213984222673999,0.192708035221065,0.476757505378525,0.242221777168838,1.83299212053259
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.357396744725848,0.496100561757115,0.3137473388965,0.605859020307245,0.850870636686415,-2.30918316964012,0.159272542121234,0.162682835487194,0.142427700538713,0.242798625392572,0.238029845605755,0.142505949025493,1.66223215707358,0.195934056996103,0.146205571791088,0.588816133912284,0.454622732875462,1.78337902420681
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.96482818326036,0.805884312360894,0.23736974484836,0.195785652359217,0.0624082256530752,-3.63039208705695,0.190019763065961,0.185118768027519,0.211441710410619,0.19028057780536,0.190293061172897,0.18811881934881,2.84580653131448,0.248010503869865,0.192737415804601,0.323645171684187,0.281473290240799,2.90795826206044
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.843627123148958,0.232915976364829,0.124071027324544,-0.155944819915351,0.563137307519389,-0.368984712879334,0.158610715536323,0.165213893916677,0.104953184276021,0.180930399083576,0.173634938251586,0.149626746376975,0.495709890812854,0.186642828250761,0.112976712761102,0.676888388443859,0.233883494541251,0.892615705319867
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.306986137073196,0.646845862124147,0.435415142320345,0.415916178055702,0.165670235636924,-1.46751859011866,0.144609173818834,0.139844210482858,0.154639099911233,0.201400554003813,0.19990692971432,0.140688753621945,1.12025365952588,0.173584505008076,0.146162639348386,0.614194363986807,0.29067274456829,1.33903304216558
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.710269300480499,0.345907452778816,0.227107648585744,-0.391857452025053,0.245909136246953,-0.759264644909279,0.166349124066889,0.185173948796815,0.171041560589406,0.152681412809529,0.154484231637622,0.176876472327095,0.769553597876045,0.196857218841459,0.168764061820749,0.562684875122735,0.222925784691365,1.1187127113084
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.388908588577766,0.628059067169135,0.344968533476399,0.522947738426735,0.0434310820319431,-2.29226458533979,0.149177334682292,0.151687889432763,0.155079624646905,0.20973403309093,0.211767609033731,0.148379922374017,1.64438496621862,0.180756888651641,0.150425702311509,0.446218130385784,0.283443474628466,1.75398168270046
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.690228477242238,0.391547331855707,0.150723423691813,0.654718806789309,0.685433431881349,-2.09107266890455,0.207586081939105,0.217939383942376,0.155136378001188,0.269321798256083,0.24274032347001,0.156872642880286,1.8426904931857,0.22585881008042,0.145542164292495,0.658421919153924,0.356370000419739,2.00758366775724
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.30844780999605,0.287486692569309,0.415648600117247,1.12381886088323,0.764758145432083,-2.31985084274155,0.148765114863619,0.147934483397198,0.142474414128976,0.308017072480604,0.275710536485827,0.131244707134301,1.65435450478949,0.161395341272986,0.137179693409319,0.900254940120934,0.622878867581585,1.77413462228662
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39669980596461,0.110896187045704,0.247436541713113,2.05102883595944,1.20963739507056,-3.39566359501427,0.135637740937216,0.141831231287173,0.13640690669142,0.48227969083091,0.389581762498822,0.1220450904513,2.19590543139027,0.172069336699083,0.145317491436571,1.55625597807255,0.881156623001318,2.26896113874271
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.013918209123778,0.518744440432781,0.419064097234054,0.072211447466754,0.241876394130554,-1.70639307503203,0.168316734472317,0.152638063811421,0.171457422794677,0.176705065798681,0.172462369931359,0.167899484612236,1.58563602966732,0.181908188522844,0.172812585585754,0.583650493852569,0.240639477646303,1.83572582178141
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06542702151849,0.404591706150058,0.171397437911675,0.409667368678139,0.538303226960001,-2.88957058143106,0.172839101399853,0.199791513452943,0.147207614157943,0.212644829253441,0.199178151184351,0.162220267628018,2.31444273975642,0.232509612242577,0.16744043178394,0.416285636055305,0.270708209457303,2.40927640003222
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.941391437774745,0.231564528871763,0.225764639188747,-0.0226599115398408,0.337773763660495,-0.677681447182047,0.138002092115641,0.133976069449457,0.124583099320214,0.180603474133105,0.173650665873774,0.15107410427955,0.789581126328618,0.159115629692582,0.133957782097224,0.867744711397612,0.266678870849136,1.27845788654443
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0536559039625449,0.48959778356924,0.0246210679010726,0.0645256132534237,0.146898130837054,-1.82782719075567,0.176856952418352,0.15850001230708,0.168517972325819,0.176666393504573,0.171817028000106,0.174161991401542,1.58441281461302,0.202016261481353,0.170341923367329,0.463947844075259,0.254806260639486,1.75606820382475
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.617892311772475,0.215050207933899,0.296237976572729,1.64613062865864,1.51771979369935,-2.68157122770682,0.143312796314363,0.145156013663423,0.12001552179587,0.440672113295034,0.378478551813918,0.123535913365486,1.70178469777155,0.172489212760275,0.129004559588199,0.838297804924584,0.593518189329404,1.7619923539341
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.2438536780306,0.652839783477447,-0.174944797005771,-0.168119581625253,0.222237446320544,-0.351856220752246,0.121499772145506,0.12018532714671,0.111163382396545,0.170922089561264,0.177285534874114,0.149653441058505,0.393379868135838,0.146445132143099,0.126712835735874,0.562090612870538,0.227221168915461,0.729595439266118
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.07290691013561,0.517240605949201,0.196532709874303,0.194329900926724,0.578188522640317,-0.764345395356724,0.132653773849218,0.131316008801569,0.146867697911881,0.213762966897669,0.203458170345194,0.13805881166878,0.565588778544807,0.150644693991726,0.143518484861098,0.709803609204406,0.362112135076106,0.873126957809599
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.525111846202093,0.616682271295822,0.235542946483232,0.379150429782285,0.518531042010745,-1.72705375900381,0.138986781379986,0.139494389463377,0.133630855949197,0.20773431379382,0.207080911958414,0.14167266423751,1.15514427160593,0.185011220709822,0.133394323525724,0.573442301595771,0.298240159525486,1.36432276432727
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.621190815661334,0.663446379199635,0.347187649799159,1.14969314347216,0.298281741501681,-2.72485492363507,0.132703971839736,0.131410567245908,0.131822079084586,0.274005904129242,0.271414217369872,0.130673088912656,2.05494742699697,0.169235665206651,0.126722652303797,0.724243983290365,0.409090424727355,2.17806452676817
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.423914612760131,0.636080582393772,0.514674678823393,0.809779043251145,-0.0697014155796213,-2.47049775198014,0.141468073912249,0.1470341453979,0.145999390129775,0.244212365148865,0.249272952257102,0.140839030632503,2.08989026102054,0.31597517377586,0.137842220644625,0.744592926386768,0.60580297747665,2.27905056300415
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.06199011560912,0.462711767655505,0.00070010093307729,-0.339431472124303,0.255651553692598,-0.16762574945325,0.119732107724689,0.111547991821902,0.105628324178416,0.158346804602141,0.156645445715931,0.152175610629141,0.340804245639967,0.122443026983186,0.121098168730334,0.57476811984475,0.228640325733768,0.717236785733105
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.449671564737398,0.428565773244867,0.243767790236868,0.360030667171155,0.444316959764373,-1.46690286189852,0.141669250787721,0.15207414988362,0.142515510489979,0.203779726915974,0.206320992761923,0.14134384864351,1.21845906846241,0.198037751041163,0.140847036113911,0.722275069119899,0.335617463257259,1.5084861743228
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.73284406191501,0.593394837813925,0.187880202396819,0.390512633555064,0.257464455160095,-1.19267908405768,0.131998195682414,0.136103020339297,0.124224697254915,0.202199141718633,0.202923703246128,0.134024674506456,0.716067068822776,0.15768804829092,0.129789496455921,0.527372364895612,0.304040463706283,0.904046342437509
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.168141616780805,0.643999428075834,0.250031470222788,0.0545120800076392,0.24343093283245,-1.62112901138356,0.161303541517427,0.166086705029647,0.136767567910088,0.180964191168355,0.177051430576685,0.163327525971704,1.2188426896389,0.209643660719774,0.165841855953298,0.470809775852762,0.231611120534901,1.41652339727167
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.498103723036858,0.328211802727808,0.18890275492912,0.302246058866298,0.48428984004448,-1.53685730243199,0.142492443357134,0.147681222506984,0.14575994887092,0.197849120283877,0.185245625548935,0.140831111668483,0.978879478433356,0.17202614088621,0.134516689689171,0.558675536322131,0.267875727703536,1.19417684045767
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06487344478055,0.324973278104881,0.331441767760198,0.167436101242508,0.498128410035417,-2.95089290048888,0.195369881856892,0.19101641881712,0.182524255564849,0.197827392450536,0.180481512890589,0.17896760018271,2.60945789341723,0.206680118733023,0.190458869355407,0.42072523337674,0.254892134905801,2.72749668687347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.751437595297681,0.665928820831244,0.0802220275578612,-0.185594252611767,0.127442595179746,-0.654665872821035,0.145765067348016,0.156201749146883,0.137418149530537,0.16287748881301,0.163392540588579,0.163511568315499,0.801948044856394,0.176449493678867,0.14936198326621,0.743133731253523,0.204655272570667,1.26561082539351
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.700458654075977,0.236483286704563,0.264018238791528,0.306462617744262,1.10419658349384,-0.77493279998111,0.171164480941568,0.161128337607071,0.131577956624751,0.223243472814889,0.215405759347805,0.120031368580923,0.5804022341524,0.173400641063303,0.13408379972533,0.587827318349267,0.41368395750821,0.749116712421837
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43089571945351,0.83753250597235,0.331722410069911,0.830940573393884,0.232686025341211,-3.39124346585659,0.14622736819022,0.146168110421847,0.141532556587697,0.242880171042186,0.235572404439199,0.146114213410377,2.3307056663,0.186749639856735,0.14707589140539,0.452761313535442,0.392026859719535,2.38567730050933
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.65739298342459,0.349976571757547,-0.012657584301014,1.43147172701552,0.982098515811832,-3.96946055249897,0.144210994659026,0.145845625088404,0.127930881303896,0.361250206513657,0.358261942179515,0.130836570579168,2.3179787314098,0.177787109664824,0.127481972710894,0.852609241644026,0.679800033389805,2.35418324529972
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53372748951425,0.462527786496313,0.249401621720509,1.3569641799265,0.613457591163456,-3.82186611198505,0.130995553492059,0.142815513954906,0.120211406412819,0.307150170873439,0.291427970160031,0.125232144998628,2.24574374949149,0.191677806740217,0.125548675199759,0.691244137516115,0.551044802899754,2.2829534502563
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.57484615095454,0.464345244646548,0.113926826827365,-4.68365722659003,0.0933368228526943,4.50445443673651,0.0277324133737662,0.0170543315719875,0.0369767723483904,0.0457963445756144,0.0299781497768799,0.0470060143218141,0.0633174508489721,0.0597704871016106,0.0330897430423003,1.71774862786755,0.109973438176023,1.75142372195284
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.316094195048228,0.424572449170247,0.248286296683871,0.570340160032579,0.28383988568525,-2.25347301397026,0.15513594911071,0.166576544299805,0.142613697197112,0.227480238963253,0.224638194389871,0.153795532405806,2.06499636775154,0.206250528052886,0.151198116726595,0.685572969967267,0.363148675305511,2.26228560377985
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0548269492920985,0.32653805526464,0.526476649427228,0.419524397720446,0.540199624732866,-2.03101040926823,0.16215946422594,0.175614710430873,0.145647905109551,0.20866860103322,0.191670287265278,0.14921579424594,1.72949256054368,0.212730814918607,0.156686128329505,0.63922132529082,0.333669408752393,1.92204252533189
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.51524340050685,0.600668075587028,0.352840992606033,-1.31281837538677,0.104445564850817,0.803612641439929,0.121151523566886,0.115242825542718,0.114277941791116,0.121548043305745,0.122840731206781,0.156792631968101,0.158679808730894,0.119853359270556,0.111774822528444,0.70148607617665,0.136377361532626,0.813016527779852
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.35601521888936,0.544786741807244,0.269968694631131,0.584777151536173,0.560113675470206,-3.54098050455832,0.162893793859358,0.157963834239003,0.155197069180996,0.226703812103935,0.215933547639989,0.151642720203919,2.46532997303257,0.188950232915927,0.152866935021591,0.40515081705705,0.312503045625296,2.53556670319732
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.243601059952511,0.370482019162703,0.30380157432751,-0.0735409641738658,0.309488947017605,-2.08274528771262,0.181528086786501,0.180168457221703,0.1847745284691,0.171655271130417,0.162214549298819,0.181067610149259,1.9753605407192,0.206600213387594,0.18094269077128,0.492379031276896,0.222172102679719,2.19572400915978
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.524748705465099,0.653851191977318,0.280442772238843,0.597860139535981,0.820504040451911,-1.05771761760794,0.146538317013042,0.150331204827471,0.138544540789597,0.273630727349932,0.23730480721237,0.122104467713751,0.625019369681121,0.160631639901263,0.141741781556332,0.618029115553083,0.366729286835626,0.792874623043081
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0703186586256,0.851204377018208,0.156511702602629,0.225024434102206,-0.474197925994086,-0.705922023890186,0.128528128701625,0.132321381659727,0.108261745309823,0.209515445519909,0.21354800159478,0.134965378730001,0.446091660029432,0.153148948858361,0.124445584506882,0.454452694924639,0.291464409991429,0.643492621545571
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.74443978975274,0.385446946858555,-0.0557190919697265,1.64336725118965,0.974008534128645,-3.03113362667831,0.125520477197235,0.128954928411868,0.116955697986902,0.378103135732395,0.346471760902058,0.119295141780175,1.99290802699564,0.147951994349884,0.138791347861126,1.27666825293901,0.922857926389105,2.08428273926017
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.118135380891059,0.395766567413362,0.335081715538548,0.606939769358859,0.663382008216481,-1.88850151591412,0.147603644745634,0.142385654599884,0.135335519229929,0.240139665816809,0.236458291228567,0.141739096114297,1.58359720222004,0.206595608240644,0.145703400847197,0.851874233557964,0.387934507325299,1.89007833040144
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.807573151991616,1.06418592572606,0.128221279167099,0.396507494774737,-0.148140378658843,-3.00811998434306,0.163177749526787,0.177355190442859,0.161361482898685,0.200976437063392,0.207920813773937,0.157490959224268,2.4189657945704,0.251165875062555,0.153425741521196,0.422800356404838,0.34157478662956,2.52253588192179
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.982132356562153,0.240295359666212,0.308071717310157,0.553634086046602,0.870285463317881,-2.60945480244732,0.191169142167688,0.190115906352275,0.165533366016234,0.251091866860776,0.247008800007269,0.161621929824747,2.11729396245888,0.188727412203613,0.163241490444226,0.530804674480552,0.409527841604157,2.18852637843552
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00409550421187206,0.512373406320292,0.217635419888739,0.103527832139049,0.24808278933578,-1.71131908690268,0.181948365195668,0.187050301234685,0.192966605766607,0.191932938864825,0.182293912654016,0.175952544967431,1.79788163540313,0.204163819041613,0.180141427858035,0.687517574885216,0.271386417209254,2.10412526091589
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26175983315255,0.45093750107612,-0.0012288147830655,0.577934503502352,0.379775191928184,-3.24807460149221,0.16824397820963,0.158462244340152,0.163867785859627,0.224334049009637,0.216161000409767,0.160427522676275,2.52819926310723,0.185157666482734,0.160097070862152,0.41854386911159,0.299892366555466,2.59665332473812
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0461686703757,0.298591999804827,-0.0206117403240472,0.160848946814682,0.242395111838069,-0.444809953206815,0.12270658779549,0.133393789964037,0.109749521013458,0.190957205241731,0.19442455440603,0.131631398703145,0.434993540627588,0.151044927040914,0.119078840616412,0.632909295483605,0.266389385835088,0.747060765041869
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.557271178821259,0.525183644421802,0.0508279055081813,0.526655163585169,0.0640158602508144,-2.37499796098634,0.154461683919913,0.144817938437403,0.153233244614311,0.219879545138155,0.197240222915401,0.156223968223492,2.25423168299923,0.159578103106524,0.159557813214861,0.621487527124765,0.28628730209966,2.4490026936305
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.742483031527463,0.645424126973908,0.29749191389152,0.818368674958818,0.333495412279955,-2.80756112298508,0.138524313450541,0.133346742525638,0.146767598349164,0.244182856199889,0.242300605266691,0.13971163723795,2.10323018443528,0.183483901858265,0.137849757691493,0.577863707563186,0.36977406174159,2.23330799493494
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.488577665978857,0.675251906567736,0.297936794228134,0.405057780817727,0.402909479244295,-2.19724108324762,0.160888336216957,0.161086220601871,0.152173471680514,0.211828162036753,0.205722460863426,0.159115888513432,1.9533186240446,0.204154343561235,0.172265357922098,0.586709412978556,0.313900967407888,2.13096190209758
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.933956993858327,0.523376383511155,0.336209274221182,0.737924306964827,0.476827869481905,-3.12461649548243,0.145334207908718,0.151645286062047,0.149806205277031,0.25155075542771,0.243638509525859,0.145006348151319,2.20233348950802,0.174824000427516,0.14512147343826,0.515189690236382,0.356147441987484,2.28752500311398
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58730217904879,0.33764508072523,0.551757863535723,0.813495774856235,0.523581704927105,-3.83401434504334,0.156562412113405,0.168106478569304,0.170450836435762,0.244647608130528,0.243046375368505,0.147323199085607,2.51634946459988,0.245739607359759,0.149584027738282,0.498858364295375,0.447728324931773,2.57062675703946
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58233710312064,0.639477511165701,0.366330058409625,0.76228177154132,0.0239921145282517,-3.85989681035482,0.148971042776881,0.153915251127149,0.158069074453595,0.237807892136673,0.241122025679067,0.148733262113929,2.48697561695971,0.197488027958787,0.162908644868261,0.405412048331003,0.3804143590722,2.52800672258481
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.06882408990074,0.670021784243068,0.419877880098885,0.58840762092474,0.412108293386082,-3.97959300192404,0.160015524240398,0.158406282792792,0.155915513908951,0.222883606911731,0.212468400802549,0.155711666325253,2.56083571825265,0.194668955399234,0.164034419005513,0.368729387416017,0.323870914499011,2.59229471772826
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03634644778347,0.248989156367235,0.13865336440405,0.927178373725931,0.803657415220659,-3.06541264948636,0.147352232989538,0.152056141440011,0.144918088325668,0.272839834238042,0.254676602084473,0.136472529041513,2.21143397497504,0.175413271208922,0.148549152022332,0.670321217821467,0.448041313148904,2.31266894523675
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.267750458297054,0.421490878272423,0.166014834004745,0.468415283789459,0.861605156905084,-1.52824053283888,0.150165464624839,0.151176547404676,0.138609706448745,0.233111217206557,0.22009162578964,0.138463847766837,0.944151587657165,0.180270740251281,0.155003229340714,0.592641602329464,0.361711160346296,1.11191294936048
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.317489274710831,0.679693852254928,0.302329765115563,1.35962146392302,0.602524115025501,-2.64876526618908,0.12201300917998,0.120078226134332,0.136582989394297,0.318345832022149,0.306818911532373,0.120716240156239,1.80939327026843,0.169514060442153,0.134918111809497,0.899279945159369,0.490644302702377,1.9569019039928
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.860438842453817,0.450724918843557,0.247156841515449,-0.330267139323537,0.138191214519811,-0.618203156785238,0.148985626272733,0.153008127927348,0.141686690947588,0.15034452677335,0.151804300794263,0.164567959515206,0.659090463060648,0.168131746418387,0.160157510508091,0.583310838584263,0.209142368499866,1.0269722896349
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.592989210471316,0.626730928059906,0.284612857130905,-0.387485482054495,-0.0947412368543527,-0.943700201839039,0.163071270262138,0.158302751035398,0.158949671854719,0.148257405674247,0.151164256481726,0.177134269100211,1.16746861315291,0.187978283055257,0.184996643079264,0.794003769430536,0.206142028621437,1.70949441663786
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31488360080919,0.269384406388381,0.103543321048697,1.01479925707392,1.15011485897758,-3.16934468471878,0.165167683501869,0.170001437465654,0.139863543576541,0.300616908993932,0.266198508451993,0.140064719391311,2.306562497228,0.194145139821173,0.143216604864452,0.709888660135334,0.483297125003094,2.38752174936382
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54916929164506,0.58335591299237,0.122979152753655,0.89495568042723,0.504281329150492,-3.76584536593718,0.144734660357541,0.151599820501905,0.159984519321684,0.260027791873556,0.254359919654508,0.141706344704019,2.39932179515724,0.193925306793638,0.143195243059285,0.520505874705312,0.415505398997073,2.45221363531686
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31563411897858,0.28991816709072,0.214878418510938,0.623129957145177,0.242519929325596,-3.60963133271959,0.14449183206193,0.142118683759833,0.137853142758354,0.219433437021911,0.217302903867712,0.144342949605725,2.38232397009062,0.212503946462678,0.155489660374695,0.415939462205903,0.349853157283289,2.45111291730918
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64593397874379,0.593635607728096,0.199212873641622,0.845772372419476,0.4728352623227,-3.50091905982664,0.156353927485769,0.156868588166922,0.148439863940722,0.254660977351896,0.249697204147979,0.14979120930319,2.57147588553307,0.238534771337444,0.166465469272496,0.566499639506737,0.5261608812036,2.63817768538849
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.647149778684717,0.372141018726675,0.0785059673569505,0.757297058720166,0.522478872759166,-2.95212511901214,0.145539415203994,0.155897227025002,0.146908870122592,0.241044041657788,0.216485186324235,0.139756932054672,2.07354158073208,0.199418449987571,0.158680853256571,0.54868850318644,0.345449371734828,2.18150665968862
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15169149315765,0.677196530048884,0.104637171226617,1.26918319972431,-0.272588528587047,-3.35367835938881,0.128616803025657,0.127229182932379,0.128972306490915,0.283448795880032,0.272967319217907,0.127997577863847,2.21768298788797,0.161332983290589,0.135013274820474,0.682550702925206,0.480002314923994,2.29440387592286
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.696330362596166,0.595562079280119,0.306111299899334,0.0506333746179249,0.150538217115063,-0.851731636787163,0.138217345917025,0.129003764653262,0.164516181499075,0.182643400246329,0.181601850274489,0.151241149945569,0.679561620259794,0.157865254372054,0.160127848390306,0.596900105410527,0.240892655527024,0.984745410964775
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.855069549441715,0.621682907034195,0.24716870382728,-0.25960496371428,0.274216077394403,-0.637756783577466,0.143487516805049,0.14187189338314,0.137231201304507,0.158794805293978,0.159676102226773,0.159590030594509,0.833217693680752,0.159295366730994,0.165133817133037,0.819887865898467,0.224358305048783,1.36312484762999
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.57899729711926,0.498652998299829,0.160265984213262,0.373001017740798,0.442915121215505,-3.58050455005253,0.172481828323674,0.178566140931933,0.162877223675379,0.208005737884455,0.203876709113868,0.165558892683016,2.62347763290294,0.291327482856104,0.157743831313771,0.411277514268362,0.408614199852139,2.69328309532767
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.562862052677687,0.20187088359621,0.112264154301688,0.497715786533624,0.785948150048779,-1.50594357660267,0.139935384209926,0.148794750898441,0.123236414118134,0.232090532214112,0.206451492331746,0.132688277777826,1.0171015871323,0.180920299913551,0.135505330009049,0.804524057613466,0.375131686496632,1.29406030561176
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.275021442821197,0.377734153957748,0.151636283969474,0.388945910248785,0.510032451287363,-2.15095804097515,0.162224259717403,0.178145175742003,0.150773961484628,0.205351446551988,0.197740816050619,0.149881666143771,1.74928650257264,0.199431501154228,0.155805552150426,0.584590614612227,0.318195629609099,1.92116083200261
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.255924059631401,0.382066793139348,0.280291232694638,0.339777317399965,0.521649621422033,-1.6261704818701,0.158962664179244,0.15824956870848,0.164349147990321,0.208481318512777,0.201625136378876,0.150427380962507,1.40320154844434,0.192083960769409,0.15740844189652,0.700811277347146,0.336929997119536,1.65454982414729
