"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965523174137791,0.603976234150254,0.153869521916634,0.650728259591668,0.433546254481368,-0.714772223284307,0.0440502644727999,0.0435954629148864,0.0438112531847396,0.106373573096494,0.10579568262723,0.0510781863888569,0.169190206274471,0.0522928701141635,0.045028386798771,0.3109448754271,0.15266650561608,0.270299602380185
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26074038695299,0.513220971930136,0.205193196300677,0.781520430476174,0.463723110141132,-1.06370824397792,0.0473681846062832,0.0475806465656709,0.0464626591427508,0.109653933433866,0.107128521780562,0.0510977528090053,0.21538467855318,0.0569758172776669,0.048883898953197,0.270940099647294,0.155191418841595,0.289363712199626
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1888409619847,0.523750317541823,0.165855000997382,0.682421468115769,0.399222085079965,-0.982433905570684,0.0472106999487277,0.047475424017373,0.0466290096280177,0.103586195078189,0.104516689769749,0.0519998276538992,0.219798746620843,0.0615759701781358,0.0476667718018897,0.31018215058743,0.179871801518669,0.312985120455123
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.787071748502706,0.467992178196339,0.189381813424663,0.312723957473066,0.553077191580297,-0.344889670133619,0.0426587741225613,0.0423264658005545,0.0402235526860886,0.0938012569289397,0.0905111427934125,0.0523381107722198,0.111806932853231,0.0469160688810702,0.0430117849284831,0.224087240603863,0.129029652638115,0.194762655471762
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08512926653102,0.523012862083881,0.187341023806041,0.595195609482022,0.413606744982485,-0.848717060479398,0.0466789066221496,0.0471433497327861,0.0452650065402643,0.102279640032283,0.0994602531351583,0.0521646106899425,0.170925822699404,0.0566404533909419,0.0481331749088238,0.233737302706543,0.149975048719032,0.242296757552853
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03261441112375,0.504967492906157,0.21084279289257,0.376309622095534,0.280895214349877,-0.674905790838951,0.0460861676997261,0.0460272111995658,0.04615605846071,0.0916084764542823,0.0918194968373053,0.0542340769252415,0.161511949327047,0.0553253619200927,0.0474639401053724,0.233177179639674,0.120892923151645,0.254302502891285
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34536744304063,0.673469651020752,0.156087833482884,1.25146371760168,0.159565513706762,-1.33279462522366,0.0450739806061993,0.0453461871107533,0.0458368491570122,0.129948150950319,0.129718832804294,0.0475872174759782,0.25993248874964,0.0555162336283927,0.0449669021144708,0.34826394542119,0.215244233572506,0.327300457292585
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04841734000228,0.47224105631318,0.259711302181673,0.475572906030494,0.543281389281103,-0.655584715763137,0.045248150981889,0.044555336189468,0.0444499723827249,0.0989999740732199,0.0962130672738018,0.0525636805828775,0.159641065734875,0.052098279322142,0.0463381703755253,0.269488184747889,0.146048105178112,0.253960879099815
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999338411748151,0.561764624399453,0.171705666407314,0.342636201985561,0.390194180073745,-0.593953118152539,0.0448916446723704,0.0453186047937556,0.0456379146226025,0.0917796275341264,0.0898217970043993,0.0537490410370643,0.140452976534224,0.0525649673522779,0.0466055341538152,0.212442216892751,0.110989541744964,0.22362161354062
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0583038858025,0.492662329289034,0.183095530326478,0.652630355219788,0.317475980731032,-0.828615590410462,0.044922194054106,0.0455738350673391,0.0449428874387253,0.104539162881466,0.107793231527593,0.0514396108063079,0.176071105659545,0.0575346713066809,0.0452944559831149,0.280360694108679,0.159575399020713,0.264348000573126
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2029285011364,0.515545506956111,0.289786052119991,0.573792049042321,0.516908083327925,-0.915506562797855,0.0470462771554459,0.0478812419638907,0.0452676619923033,0.103553166281849,0.0998935695840844,0.0523311626730289,0.197459752712313,0.0578398929265214,0.049887367467603,0.293825512368473,0.160647574400445,0.290418452530566
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00595968608555,0.556892184526542,0.215533198080593,0.461082142064315,0.383833200057155,-0.672417332598137,0.0456448010548434,0.0468381837257718,0.0452912078696237,0.0966606008836322,0.0953147648116254,0.0528016680097724,0.158183589703232,0.0570498502704365,0.0463049370698794,0.2476151148359,0.131320323783989,0.24488004573326
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970853026024598,0.513327175008732,0.0704008655235081,0.698182542800029,0.507902123970241,-0.653401496909059,0.0436308042702752,0.0436822488408209,0.0412712626793342,0.110521863672035,0.106869623652916,0.0492736243847496,0.13865558619279,0.0512265597248983,0.0424426687805871,0.25774964154583,0.158534245511973,0.210778531346893
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16825119800523,0.48943952218676,0.184560779248231,0.33769691328217,0.33133510939438,-0.801490716760935,0.0483821228117551,0.0483264857329123,0.0493463839052887,0.0910029421265223,0.0904617160001611,0.0557147756339079,0.188304794318411,0.0574850945293281,0.0502514179948443,0.235848474650641,0.123286951298244,0.280446028213018
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00971363448545,0.442768791491042,0.195687632058243,0.422214678862987,0.351244168736411,-0.630357323066585,0.0451868692162521,0.0438387319873411,0.0444228759587168,0.0947042108112413,0.0937292387501455,0.0536969827009487,0.153611749011454,0.0535975061554707,0.0470881694608396,0.247671880883839,0.12280649266491,0.250295441619752
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14718396564591,0.524833056046056,0.224077986168418,0.824414915699883,0.410364196218783,-1.03147419537617,0.045941152563484,0.0465830524980261,0.0451502811922889,0.111416321966936,0.110410785953134,0.0504262216182028,0.208245547618581,0.0567094213997953,0.0471198486521182,0.307671032410693,0.179046105642054,0.288305368797733
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954239950760522,0.590320532940544,0.125243796203001,0.174682582197698,0.217407712295974,-0.553988996870772,0.0460634436082234,0.0458588135158226,0.046006196718762,0.0857484036693106,0.0842677403889048,0.0568032100170058,0.147988124913631,0.0544742966012866,0.0494298157091809,0.220022636377853,0.105712858061952,0.247166749482133
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05106816804208,0.496883543129691,0.265214167518865,0.489665745028595,0.487072634006299,-0.767866147645851,0.0467076371856993,0.0465550484083054,0.044212345936515,0.0996105275956786,0.0977560495271471,0.0529941206719318,0.166792243630028,0.0551255065360217,0.0472530357650582,0.235706750966387,0.134544040878039,0.247237672718047
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.995261009676171,0.548647801774507,0.0949776611939564,0.889632336722013,0.524139032954304,-0.920645939082671,0.0440501122387068,0.0436872067565711,0.0428417774599801,0.119191202303035,0.115578323983873,0.0486257169758752,0.199491815769072,0.0532826647955891,0.0460929826119725,0.404863479841071,0.227791106385137,0.298919678779069
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00955914025592,0.492523107820913,0.160839905958012,0.512599752346733,0.533089247119196,-0.681870666597918,0.0453171436161179,0.0465650197490739,0.0438799310860142,0.101752168154447,0.0945826878925529,0.0517446938169304,0.165413940709409,0.0532884115767936,0.0462415752749995,0.292258192017832,0.149359398831323,0.264949066953994
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02723837697968,0.444036985727088,0.260083181212864,0.423588743707079,0.436664211630023,-0.756141774481847,0.0472347652513852,0.0485383396481074,0.0467229333621849,0.0975374682263544,0.0929032975407554,0.053978860511643,0.18188730680358,0.0579749661401864,0.0473094964982579,0.272482172244448,0.13248018357604,0.283662961875154
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09694374890475,0.494281059609361,0.282229582510412,0.718317763952954,0.33640897075794,-0.873597488714664,0.0449887422745008,0.0448924778333777,0.0432840129803332,0.109579566288326,0.106275310177363,0.0503731661206533,0.167500450933062,0.0543017149636985,0.0484761694582579,0.258238160322815,0.153531714962957,0.240281338498447
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08923530322422,0.535187244208669,0.217865691384454,0.463171486683944,0.444845439186391,-0.79653172323531,0.0461801859345146,0.0460320657349786,0.0452055882595308,0.0966901364277262,0.0938552825640192,0.0534015280573115,0.163384304197061,0.052797779669666,0.047311706842474,0.220477444979686,0.127476051222406,0.239411112089439
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.874907869211268,0.433596287837641,0.226645179898717,0.117076288708022,0.459156746990043,-0.343236109586176,0.0457590429673371,0.0477558780431057,0.0434983553027282,0.0871534892923869,0.0834138522622091,0.0558708306893785,0.11244756818942,0.0549310909912748,0.0472328355808387,0.203572790968373,0.110250091370668,0.200905292723068
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20123744200977,0.514378485187829,0.201507152095489,0.674355323437708,0.39359751671078,-0.961296250577118,0.0467956511077928,0.0476294437171465,0.0448230446319398,0.104555431248311,0.101593351592754,0.0519236673846628,0.1937596148371,0.0588573951639626,0.050675907777685,0.257094311690829,0.150807690666392,0.271634433566844
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32155719094691,0.60473934906477,0.226780274983904,0.955958550667726,0.462885953914282,-1.23271643850304,0.0467271733892259,0.0476193411491522,0.0468792232472228,0.117150446197268,0.114144974556425,0.0494926478730143,0.280198587224195,0.0602059354241535,0.048118285100894,0.396509725453366,0.223059005018872,0.37237702613795
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12182454728995,0.480670406983029,0.208004912563856,0.684617787410638,0.556996866988831,-0.935952263329686,0.0465003298672424,0.046076325757685,0.045822186348971,0.109798652696561,0.107180553080682,0.0510432834774114,0.184968565777238,0.0531767819011294,0.044907028741312,0.253903975438614,0.151423739159861,0.257418908647167
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03229442234617,0.560577064039922,0.114204834822054,0.632660293040512,0.427068196353586,-0.806351462880023,0.0454277185192428,0.0447837927204087,0.045005055234259,0.104862056114792,0.104829770369023,0.0514989024989329,0.174388684534208,0.053300762870996,0.0463528100987533,0.251126768252428,0.136963936961999,0.253731326392057
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09834592130036,0.443074485662444,0.117549385246232,0.47025799274862,0.522432153345275,-0.8378723174902,0.0490335046043675,0.0494593466342956,0.0467793776063602,0.0994663612765089,0.0972426964273697,0.0539606709701203,0.180625907714213,0.0584761536275544,0.0495029449139306,0.251393505883178,0.144665976945288,0.266408350582715
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.54557901271733,0.447556139435285,0.200592137614224,1.5264384404475,0.921401247329725,-1.5080471487719,0.0472715108834248,0.047763773056216,0.044552337550791,0.167430459262768,0.151611039072668,0.0465492912078737,0.307306067472725,0.0572023543801584,0.0459506228676708,0.554279476248237,0.348220162855474,0.377450530207597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.84082058248184,0.410144254417818,0.185798205481786,0.107480758444834,0.364833951729974,-0.293575090950464,0.0439142842150118,0.0438369921440791,0.0420567028831657,0.0850375756662897,0.0835502679252034,0.0559802989698712,0.107888910584165,0.0515667447490427,0.0453346864080575,0.212110345420429,0.10046572401124,0.204595794563655
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30719365668527,0.459555857450409,0.187715502161176,1.32249116647311,0.841734228320729,-1.12763130151115,0.0443914629817844,0.0449567800232984,0.0426682672032967,0.148844690253048,0.136134625823602,0.0459989292962193,0.235641385158274,0.0516770987885163,0.043137137922792,0.551076686134832,0.336352067857053,0.320566496508419
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14122268478205,0.483109435397697,0.153277838895167,0.856085095131744,0.501844878774393,-0.981431721860178,0.0456171750017112,0.0451672884128238,0.0438301066036463,0.115709593020941,0.113547893005299,0.0495556407642003,0.194048295915809,0.0528411686915815,0.0446872862475606,0.311753699119714,0.194073408205555,0.269677888309698
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.989585646916723,0.50830435480263,0.274847118246374,0.197039612429526,0.391847200773504,-0.544194598350839,0.0463976338103361,0.0452709793822716,0.0456708080209175,0.0895562348363006,0.0873445604198569,0.0558938502057324,0.136990899875197,0.051863853450506,0.0480613071394836,0.214894466576269,0.120092061860943,0.225713949096354
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.901140226529931,0.46648824496263,0.21772987171099,0.375667799696908,0.225109768627723,-0.508489669863936,0.0434681714078974,0.0435901343691772,0.043629826879837,0.0919775184526401,0.090811998519044,0.0529259887237008,0.125146660221635,0.0500209630300132,0.0448657102585442,0.200691082020135,0.120361668233314,0.201396232132747
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07874967808402,0.524890817102717,0.193346203632915,1.05145482567354,0.651177241432094,-0.859593349047618,0.0434554296842306,0.0429575725101527,0.0409112819204967,0.129015703000997,0.125216894111085,0.0467351047815997,0.181704592008852,0.0501260516731954,0.0444332779046023,0.384351047717852,0.211005604283254,0.267242688258141
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85030296391287,0.659674453911949,0.208870754835873,0.274406251933575,0.183125130325193,-0.416821031624556,0.0429034439026744,0.0419903100729696,0.0425893765878763,0.0910017317448195,0.0876261822418253,0.0543868357087438,0.120522912053875,0.0473907390197533,0.0444360246796463,0.228663861160903,0.111827544032482,0.21611407660726
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15884604194165,0.460383371524956,0.132168179002086,0.33423014465873,0.260212898531793,-0.811564821773547,0.0480646444630242,0.0480311672715773,0.0488601916751355,0.0907743748265114,0.0909132731155742,0.0558166400322749,0.182438043059707,0.0580966712259086,0.0502721429124243,0.220739499652961,0.11408842324767,0.270388444767199
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19340514991764,0.525516719449097,0.173396821562839,0.72427735502183,0.389871190763656,-1.01023495484691,0.0471080022788022,0.0474266335779665,0.0473560874507787,0.108282607940773,0.107168419128275,0.0518742103136023,0.215267295493298,0.057427161945563,0.0479479999585427,0.295575581720643,0.161275347947609,0.302549928056234
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02802412094336,0.482340215540837,0.262947904973595,0.478834930775598,0.183728610746368,-0.725351974318326,0.0452244867688317,0.0460781929592033,0.045804316355667,0.0957577526397033,0.0960332449658048,0.0532656585934098,0.160981393940356,0.0548938113714076,0.0468821475686892,0.23457344429074,0.12149333542215,0.247438062947139
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987673705294749,0.50903031868394,0.207173959917073,0.91555233675838,0.376497216416739,-0.800439519412224,0.0422988161683094,0.042515905468032,0.0408737192846443,0.11572195971287,0.11392912665879,0.0473903525973933,0.164701490086375,0.0530819027906931,0.0430735489735195,0.330407117432517,0.195717627085058,0.245976903161392
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00656772555149,0.456386148216082,0.191258560202872,1.08319342987816,0.818367464588983,-0.841480953457514,0.0428657501958607,0.0434596785116004,0.0402308731664665,0.135724913592206,0.121830818477616,0.0457921409214203,0.186565674312179,0.0503108057407725,0.0432873986942701,0.494959815384301,0.27641158091695,0.285818895843655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.920562209032362,0.608131017087129,0.195486660764064,0.309204974114836,0.0201443286039304,-0.558888929216639,0.044775091146344,0.0456854010877842,0.0440915915905562,0.0917986145059704,0.0916415799150689,0.0551611043827606,0.14728028671486,0.0554398535517877,0.0466084648489105,0.254920475944083,0.115803412436422,0.256592966262641
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924537433354832,0.571022008837098,0.213740121075318,0.776688598850324,0.42162696564927,-0.690897822506122,0.0424052363209557,0.0430736234423655,0.041561200133195,0.112523036756229,0.108638515164676,0.0487462368264653,0.155603443843548,0.0514710835359521,0.042605296114855,0.329050140845741,0.183146052063922,0.246726891816806
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08380188832263,0.443017872200791,0.195915734045156,0.63145573290878,0.510895649318583,-0.815467870838998,0.0458486917354631,0.0455795314636329,0.0466329780352407,0.10663091382208,0.103884860234423,0.0515609056946051,0.172141034899384,0.0539175330461546,0.0479548354403586,0.280778724589323,0.165043093901024,0.256946325811834
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917326983250676,0.469154066141387,0.232403650308621,0.650350206120719,0.49958631038137,-0.587165565874039,0.0428668568911768,0.0429999130125921,0.0434856177341109,0.106965426166356,0.103633784679992,0.0496980861718138,0.139611165457901,0.0508878845999898,0.0430984170373443,0.284016903556509,0.16709269506828,0.227320428177358
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07641016845395,0.514103036149047,0.188724003912901,0.759795252657745,0.654399120533425,-0.830435806705058,0.0451772024450166,0.0451747762924879,0.0442408317857751,0.112519252330416,0.110132261255292,0.0496609355993481,0.168533838638197,0.0524292078729596,0.0468429140829952,0.292573933101767,0.186817040730843,0.244349597226695
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915185892322816,0.507036281732963,0.216432949068136,0.800507984071326,0.517003414930769,-0.688205218434224,0.0432950914907294,0.0446076062693708,0.0428452838280107,0.112750148905005,0.110156448299114,0.0488376103206181,0.154545827385458,0.0528367338887606,0.0437347386183174,0.321735625080362,0.187967266083167,0.239590666768656
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17592350839386,0.512269960233107,0.174686041024776,0.971231126855134,0.418405917534826,-0.88124605345725,0.0428605509399438,0.0440375153826092,0.0433196588595126,0.117918642737509,0.114369141061299,0.0476504235695277,0.184496811589983,0.0526684954062068,0.0429077068298762,0.358566597117743,0.203618550958781,0.268570932809024
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998017569605486,0.43353241742341,0.139190677557324,0.537508010111286,0.36134498263553,-0.705697127835006,0.0442932343804956,0.0451884552943168,0.0439704219003891,0.0991639737722278,0.0998818338516528,0.0524382552512109,0.166037896057295,0.0549644366872562,0.0468699876116111,0.269302525612942,0.132962792541587,0.262614080606091
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.778919042772638,0.47244855570044,0.181087872064026,0.250528356875439,0.336163231485091,-0.407481805906746,0.0431703954446718,0.0428916148278009,0.0435704454986393,0.0893034272602842,0.0871848863307557,0.0539222582186247,0.117371533782757,0.0501480107127428,0.0455508900506458,0.219067675084789,0.117443502387654,0.205356923147203
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.829593999973916,0.509187549262671,0.189307895894596,0.301527001766952,0.284841349806544,-0.482836119051508,0.044401419260213,0.0449564024407579,0.0437367958614531,0.0911736854582009,0.0909472054079967,0.0540347803357313,0.128107675388822,0.0528364273406247,0.0462441405823408,0.224905378881476,0.11775712301106,0.218884860166916
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00558476853971,0.447248947803493,0.197922693272322,0.510443350547429,0.354722535521609,-0.643618534173065,0.0455928735357259,0.0463464328165309,0.04320281588387,0.101748016250815,0.10191766014017,0.0530368271470966,0.172481944975924,0.0567099721717666,0.0472858365833036,0.315587826974253,0.153718787370092,0.288132158951781
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10107662834737,0.582119365832547,0.280216830531254,0.453601428348607,0.332007074270278,-0.701194904977195,0.0459681040293031,0.0462808077743178,0.0460666780854321,0.0969213411548941,0.0944282616914478,0.0538829087852942,0.166495616747242,0.0534754218744847,0.0487035057184054,0.240731107001998,0.120799244388777,0.256246887722819
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14535880347597,0.528089146213411,0.160026116959368,0.961609072335785,0.41670512818681,-0.949638768257384,0.0442426798817552,0.044351160077623,0.0433330834113734,0.121738503581452,0.117008157571671,0.0483265689895319,0.198926182124164,0.0528903298688709,0.0465633865632345,0.371982846794133,0.19326835445249,0.290559487754577
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956322161140178,0.45726097065362,0.143892369747652,0.536144775816379,0.394822017350762,-0.622385997268678,0.0436975102355023,0.0442719860920745,0.0423854231368901,0.0997670671532764,0.0962895861990078,0.0514657115349295,0.136929931045534,0.0500317837942492,0.0454910295762796,0.215087264687617,0.119932738630393,0.208319937725899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.793857766076852,0.43027956073938,0.26608470314464,0.205382752711861,0.361136575558741,-0.360952113471079,0.0436850554187405,0.0438574629867906,0.0439232608765072,0.0884943697956916,0.0888413496116824,0.0542708443480094,0.109790178303281,0.0505069719027192,0.0457465670143,0.195466899175859,0.111513246702654,0.189948815014345
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912942692486648,0.453349588002918,0.222561944849081,0.229846503046398,0.516300728995943,-0.441213323416889,0.0453289563072218,0.0452848836661175,0.0424157538745107,0.089274890551152,0.0865845605167869,0.0543734469174602,0.122909744657291,0.0528464358818683,0.0467536802603412,0.221835175828638,0.12387905457005,0.208961866005562
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.9503014835671,0.546819859057429,0.16624531133926,-0.0199822106012774,0.330838097030405,-0.364670309960752,0.0460059430704182,0.0477598112199863,0.0435520674732701,0.0808775155276613,0.0804123620477666,0.0585300706423809,0.126199384040599,0.0568455381097048,0.0482653009881729,0.218197835594968,0.100811518857745,0.235633913008451
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14752071517006,0.433082402851259,0.224340471929226,0.336013183761671,0.435305969526398,-0.663263591761,0.0471041468208434,0.045784313312413,0.0449837675439188,0.0935011625855486,0.0915793758049396,0.0550796759047673,0.1633980849635,0.0535339916903653,0.0493544979999485,0.243259601265322,0.125065683644123,0.258950823958518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998597715972223,0.473343640571362,0.204050548283032,0.882095114324531,0.631272228058901,-0.784739744590798,0.0435638550734915,0.0433727944109271,0.0425247318454243,0.117979207878254,0.114232646420898,0.0480818381117329,0.164159206491031,0.0511548459543405,0.0440087241461592,0.308770179328737,0.177544146495685,0.243857729944014
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.824865180921521,0.487614919661472,0.239546360015188,0.0724863998054596,0.433398618943694,-0.308484186881691,0.0444778591848831,0.0440889793474176,0.0424390862037495,0.0853022725074598,0.0844964371611025,0.0562828924381574,0.114706005603976,0.0510724278099706,0.0466418705586845,0.222237763616247,0.106042038733391,0.218643573218708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948137321721039,0.472601107973189,0.216574982757359,0.445612384302686,0.588153567133253,-0.576659945240974,0.0445252760243949,0.0444518197059264,0.0426277212850484,0.100690272508158,0.097352232971487,0.0521741059416092,0.144739395765785,0.0519338787987288,0.0452782633254065,0.276144713438681,0.143619602641782,0.244078791127082
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0030013527422,0.51159373528702,0.248954647217733,0.670966549457545,0.295179906545986,-0.776083914984276,0.0448210020886047,0.0445157710582254,0.0427973584453519,0.104906640860242,0.103858572417668,0.0514104173254109,0.170839738364942,0.0519627388532026,0.0466110200013633,0.270516014096149,0.143486595302842,0.257177333371505
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.993600329748492,0.517888836156715,0.190678455464425,0.428551428746887,0.479801660225734,-0.719041689614304,0.0458919208329438,0.0456199831158899,0.0444720764026698,0.0971699729090044,0.0913979998672871,0.0531710552562599,0.161841494804109,0.0540389180929176,0.0461502465883078,0.249840397631789,0.129667100511398,0.25274836399143
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830520966437762,0.50419941805784,0.156303218128287,0.0485640004900434,0.130954894306731,-0.350054469597922,0.0441831930311231,0.044953696202798,0.0434498669482987,0.0817758730636835,0.0821126529140179,0.0571207930178289,0.116095026029531,0.0529135098025222,0.0474700155850281,0.206059479262293,0.0989686831530731,0.216212680249124
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05459424498891,0.513461404131572,0.208337254645443,0.407078928324729,0.44495330323693,-0.771233529673365,0.0477791535510401,0.0476653448939114,0.0461002986337286,0.095686190373432,0.0918702353780217,0.0545191829870412,0.171481665457943,0.0555424517131728,0.0489679103703445,0.228886075998876,0.13273690260668,0.252434897772438
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.863140061276303,0.412087628017643,0.263210792059385,0.0484739129846538,0.410852461994575,-0.278934150884024,0.0451194627130049,0.0455051536659631,0.0425003502748785,0.0843882431472293,0.0826516540925131,0.0574367814801494,0.119269934664695,0.0535765647593071,0.0457086919737812,0.236406599926005,0.104811942709793,0.235348050521958
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866200292291133,0.646146897263585,0.217564356334378,0.272061736397214,0.341552540604158,-0.446510840376369,0.0438303906702639,0.0436962621130977,0.0424315143148375,0.0911720528830541,0.0905210082479938,0.053912084027832,0.122470007710725,0.0509471561651049,0.0449098106369325,0.217593722295754,0.118766097244697,0.209943182085466
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0473768177444,0.53155633558932,0.19431575556281,0.810259372943575,0.596472528055724,-0.900597044623547,0.0453237867670915,0.0454411235413577,0.0447807842792755,0.116572553864972,0.109743158375846,0.049315611189261,0.171416447980448,0.0515576415795376,0.0468738523429953,0.268769585856642,0.165399189157833,0.23834548464638
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.836781273206829,0.528701545266529,0.174905508935526,0.362651524233827,0.239238657518329,-0.381256202410165,0.0415350930489949,0.0418649730013569,0.0415815794999781,0.0928495729047442,0.0931165391170448,0.0520623993133633,0.115863827100685,0.0489883739239268,0.0438183228956166,0.235351506518437,0.122320243519047,0.20796291909478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919490226784989,0.536708741957787,0.196097494461649,0.460507131230703,0.470115722070607,-0.635189267672636,0.0449537914652442,0.0462124825129619,0.0440103927718384,0.0978203142851177,0.0916337479976174,0.0528405323061409,0.146614795013479,0.0529718993991769,0.0449514972996561,0.243999833350768,0.136235623355705,0.230633666474469
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10597452712233,0.458855110865658,0.154146502082547,0.721158881292149,0.325048819775029,-0.875955942411766,0.0452181533150779,0.0448637315774916,0.0441662855979637,0.108341641147557,0.10700064187065,0.0509989768785003,0.169454195933775,0.0517597569797243,0.0464271143831564,0.241903426000652,0.147707771505069,0.237531739763016
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14890679630885,0.492016250877614,0.222705299062297,0.660596750250594,0.32931102053405,-0.877194669592488,0.045614348516365,0.0462766599880377,0.0436888560414979,0.103590312766744,0.104812802382858,0.0513143129343106,0.178032789003913,0.0558713281699524,0.04720454716124,0.247924066374144,0.151295264949253,0.25307189787231
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09264504600879,0.456911424713539,0.192837869300148,0.330991791098648,0.442205885993007,-0.72418023795253,0.047618691250048,0.0479758004230371,0.0440998438712877,0.0930944947279793,0.0890996447444137,0.0550837816656789,0.168843317938116,0.0545798111956467,0.0494766922407671,0.229798926459607,0.120422911416912,0.259314011620717
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.94798036412043,0.37885138561407,0.164188280963104,0.572277383910239,0.717577905638764,-0.674922697598253,0.0456356279334721,0.0465578867887712,0.0438878820576548,0.107878235543168,0.0981525604102899,0.0508265077269017,0.150079359165068,0.0538187683131007,0.0445803825188842,0.275279333660795,0.155734508070613,0.23314208571466
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.916885977823891,0.593600447599729,0.212007018475385,0.393293551865634,0.406238076116275,-0.579866541062628,0.0447531400361099,0.0438250030638987,0.04345631170183,0.0971392455951379,0.0940303192009529,0.0533231852373924,0.141038819715181,0.0505914106498994,0.0456060871886976,0.246296329564763,0.125365320514521,0.234457222344414
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902892839580573,0.484237415270834,0.226835722836323,0.70316487289628,0.39979428232266,-0.684696878067913,0.0433566492497569,0.0440662652151073,0.0429844458148598,0.111742411528597,0.105655390074717,0.0498702485451332,0.147807138342358,0.0516944781158766,0.0430732788198451,0.294687646456713,0.165228285076413,0.233976227519138
