"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.653241588744921,0.418582356742158,0.141235067447651,-0.168419760427423,0.0795181360008639,-0.543629463192471,0.158481222890385,0.146711477072523,0.139086824434518,0.230379654239452,0.239396546393082,0.197598281158305,0.483681654460559,0.175471994101219,0.167523618633202,0.561747322055309,0.29545660650218,0.795179333382095
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954321304383039,0.409710126202647,0.37904115562377,0.298424120178285,0.039225085158893,-0.468874631077679,0.141783751626306,0.147529055285255,0.163597112684688,0.290844811726798,0.304142763015089,0.173139285023255,0.421572669754735,0.168858382768527,0.147999852959645,0.763658166530598,0.393890514497243,0.747739308090489
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37808488223336,0.706807649189377,0.306504030747727,1.84003275567393,0.57665921969418,-1.61380411456516,0.138911915110602,0.139071814353391,0.143986408948907,0.535872058655954,0.53117115253987,0.142377082765119,1.04172153157856,0.179600449052209,0.134305294955161,1.75938118022704,0.803373448095409,1.26155488987812
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.557776002933556,0.410571129948239,0.194289242692919,-0.404612520015783,0.630334059828563,0.419930245838112,0.114851120985367,0.104730710571128,0.106776525088316,0.226247688566621,0.234711260616746,0.175496084646802,0.172256040105507,0.124958457039717,0.112577028899131,0.541074475022346,0.305152537755342,0.491562711633323
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03879935614039,0.494986430082601,0.474577387451896,0.913337317304487,0.650050089865051,-0.540295890267811,0.123200395941855,0.125388880959281,0.11550971825409,0.388313042132882,0.320757772484623,0.146681594036838,0.375727953731212,0.161801963184404,0.143462986881355,0.934982015099132,0.518097320811354,0.620242920805794
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.586920921793686,0.579714165872258,0.596719592101074,0.182990582638669,0.696718833779103,0.270999926753645,0.109737166339847,0.113209442558186,0.106158640637784,0.304405896888841,0.315996397465921,0.161627928964178,0.184342919271181,0.127480231506013,0.126196810976287,0.57417656156588,0.416581934401275,0.420328291625288
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708950844626398,0.655376006518631,-0.0258597738638373,0.531469239436942,-0.116765488491663,-0.058226899347308,0.109877055245786,0.11341393551547,0.101045417428813,0.323101963328668,0.325219131206325,0.155804589940709,0.245168698543228,0.139161341046476,0.148304523650669,0.881203187813411,0.459495017415099,0.55472960130703
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07485403139667,0.654413719301879,0.147139586208992,-0.294090218383096,0.0200000731055466,-0.302946971960943,0.146652643574512,0.157822984863667,0.161338265801517,0.22316309019299,0.225796989428736,0.192512471719643,0.326237674466113,0.195484263636593,0.17081230696342,0.467224881192386,0.28098395706102,0.575934269898299
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.651406193054817,0.452624862882439,0.0533395168540464,1.47793480777633,-0.0151560578909541,-0.398954689954334,0.106013276833896,0.103979436416472,0.11775540379031,0.489284280703221,0.465643301542019,0.131554325739726,0.394954345752428,0.11583841993536,0.114091467412824,2.32798421201797,0.848908872882117,0.806906343592938
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.33521486099232,0.759396641429212,0.330835969862773,0.526464039883299,0.437142997020218,-1.89990452707394,0.195031773331603,0.20742247535108,0.197703934443186,0.308579311533146,0.307706402904577,0.192095115866435,1.77507072675926,0.264715976039398,0.197567040770726,0.784826349719648,0.455880905800076,2.0452328825189
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.79991855508318,0.334515573482123,0.180487689801014,0.448699169791175,0.329694196756351,-1.4081575426582,0.165170184874557,0.163022796492472,0.152630355557767,0.300946569685048,0.272223164081214,0.180835261215429,1.25244625286748,0.210288350443415,0.176200966300855,1.11267137151329,0.446733684967635,1.66955363130054
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.805600078936743,0.573451750823534,0.0901494572278864,-0.393680873195779,0.106418870411705,-0.0104886713607927,0.145569411896151,0.149957350918761,0.139873617565035,0.214813199308607,0.215369025744179,0.20386224114349,0.369695912215477,0.168537533740478,0.152276483114933,0.830939025917048,0.306870314107041,0.933712568500997
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887841352033489,0.35029087491354,0.171091283861365,0.0749091659205049,0.206296387339184,-0.171538596243118,0.140404657436765,0.131819103732025,0.149619406446183,0.281700267276923,0.277055397372691,0.183021181870526,0.301220828543636,0.14006382730816,0.159167842094961,0.58644299683685,0.34544459159644,0.564788209737989
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2963039640342,0.723956289998756,0.333702548869162,0.377488140067944,-0.104190924951341,-0.76608120475124,0.148283611189124,0.151937808930557,0.155709031316915,0.29425796594934,0.294129503960159,0.176661045297497,0.734374096273975,0.183130178809834,0.164689651761278,1.08137936678328,0.40932750643843,1.21117015998531
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.95793654795293,0.224602398237614,0.331776042892807,4.8809440111784,0.0146374741392422,-2.06609934619222,0.12537360720887,0.127186848668931,0.12596585742543,2.41485698535812,2.42698407952605,0.118566687549772,1.06063937057205,0.155631256783603,0.11946691240986,10.907927281294,4.28634001758903,1.09448659909062
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.779357370075883,0.22636307905478,0.300203861855091,0.201345322949262,-0.0936611780863151,-0.130947066821825,0.121588655732782,0.131467702508638,0.117144676296158,0.271064130217554,0.28539654210875,0.168600154369869,0.291844529031469,0.150849078919733,0.127487232366428,0.679072143691361,0.3612049522354,0.604314625414642
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937884254208815,0.563485286089084,0.0968677541398713,0.0242215657896182,0.412794283832482,-0.645146054255927,0.151354529159465,0.157345758469221,0.161040614181055,0.264165573378553,0.274730369516576,0.18650922664618,0.533895203437016,0.188002601789967,0.160793863118406,0.694440163990013,0.379935616779805,0.867061861381506
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10790875110948,0.818796029239637,0.0648743766508116,0.317573898963367,0.0389265340940149,-0.712628013656175,0.145622939910759,0.141338689314097,0.14450928244828,0.290221670416832,0.279589330711966,0.177466170345412,0.601913707016689,0.169030066800486,0.173464682816562,0.928423795165495,0.372922248000683,1.01381214004684
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.657767200014692,0.577474974669391,0.171651054965853,0.570553663971991,0.822949234501693,-0.246340150515609,0.123075787923383,0.121965747908194,0.115749481752395,0.368342596127511,0.325757024232834,0.150758756857417,0.300611331340952,0.148429272719146,0.127703924247141,0.965608561159695,0.492713750190869,0.619082728523359
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67199768303654,0.499392869558261,0.341550636915341,1.54704335161344,0.583785889088761,-1.31856080451646,0.138405518206936,0.141217679092149,0.143405755441929,0.492254345834012,0.427364415062602,0.146188775876005,0.788008574291083,0.172399538127007,0.179307311673356,1.30558460614831,0.636518227826831,0.998239500964586
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.647396256745816,0.499323274888835,0.0973945653318715,-1.32852387285985,0.275194375258678,1.21256824418042,0.107832080846992,0.10265577672527,0.103315692499874,0.16595880902695,0.168347951926324,0.183061878944328,0.11985143879054,0.113352700150677,0.114217776056874,0.561040915678968,0.215572132759283,0.555658271490629
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.460504302250507,0.516019964910899,0.282618509936465,-0.183385771265507,0.190742093226049,0.353437525243972,0.106634819168667,0.103502448269697,0.0984506189565823,0.245546318014882,0.239690820164587,0.168288308904253,0.157792466586553,0.110071036620478,0.108762963274594,0.655272779227234,0.356986506022144,0.475883273856382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11300731339617,0.547277527049535,-0.0803022401625455,0.8604926614683,0.967334654352381,-0.887199062923497,0.147955836838944,0.153187768336444,0.147621550649491,0.418062151812419,0.385609725652676,0.147651293973568,0.635280431307375,0.197052530833801,0.160945708213224,1.32622583540763,0.811890649801436,0.95202168935001
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15692875969231,0.7134815858627,0.230040630694808,1.38466182459809,1.09187073292097,-0.98737312281064,0.138164098991094,0.145097104217826,0.14305423128702,0.568752541327488,0.476386911788422,0.133800780924516,0.594634681792704,0.181063937248133,0.156307284878058,1.58074743714589,0.956212816817154,0.812701530436729
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24888767632199,0.35196456293948,0.0209806472540661,1.30849409737634,1.17940591870842,-1.08453211740629,0.149149407329699,0.164644537533527,0.140267404706675,0.506554148113639,0.379250254810218,0.147672502903852,0.601139091152878,0.196505672132691,0.151880313337653,1.03521811944608,0.581685808124604,0.76465818454142
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.825364493376093,0.391461715205664,0.166977066912492,0.117021352995477,0.405057329677706,-0.243417678418838,0.145841639525744,0.129229590643641,0.134108678054726,0.278415091636291,0.278509790478431,0.179785899316825,0.320867702668852,0.132999130248993,0.160276077492224,0.598295498842512,0.370053483309248,0.591724020926689
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864562870250788,0.317890925123619,0.297026407519215,0.96851043184623,0.709127999778461,-0.795425500207759,0.130919817901637,0.137569242848953,0.12813128866286,0.382426858993932,0.354066587501113,0.148965231067554,0.474657238638239,0.156568703875308,0.123259515212067,0.894786687172449,0.535784165212846,0.681597056300486
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10727701345901,0.904615030457422,-0.0866569040384736,1.54137612740757,-0.933761217735572,-0.829172343084827,0.139646745144536,0.146236711413394,0.133336798540613,0.554207049149935,0.483052991508911,0.140029328548432,0.658069926891525,0.29842947970848,0.135995719033101,2.83075263469229,0.872212061259324,1.22783243054631
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27766275464097,0.285932900244357,0.00333116891556754,0.693621633195166,0.588616301880491,-0.654318587986027,0.139402217067543,0.145874631682385,0.135481647353064,0.352796497095165,0.324479781505456,0.149754099240479,0.481512876256888,0.161053522492246,0.140852824860649,0.864672288419791,0.458121113069601,0.728171523693719
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726589690841341,0.703640657404201,-0.000935719453850803,1.28736769854914,0.547662245433579,-0.734060132798193,0.127091754381155,0.136834047035187,0.138487112383562,0.439653170183505,0.445938732215474,0.134393247343654,0.60075277370068,0.18540432873391,0.14331871053235,2.0162401172532,0.670657022833973,1.05339283586774
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.636665335157547,0.45336939187331,0.241864014483998,1.8703496137669,1.40867369641002,-0.358147586971135,0.101773163083444,0.108876599650062,0.094952676894135,0.65388350223928,0.601390776695627,0.126547470468724,0.268267052907653,0.129245795121632,0.0942599804243053,1.46947834711536,1.22984764426199,0.390648994421577
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08437608495611,0.579974325464267,0.382563147358139,1.0035110283336,0.507387113653084,-0.781394552566598,0.129434991335754,0.124862866181853,0.127790784489292,0.401609478071323,0.417465361700403,0.146368634702947,0.475537284289776,0.147836697729953,0.135022621285532,1.1637870513843,0.720524958250239,0.738836004478588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948371140589753,0.725983306335952,0.409814546017106,1.17823016109295,-0.702039016308439,-0.808233235061577,0.129941893998406,0.137053049648581,0.136471327908248,0.446569988232744,0.429451478613206,0.144358172950738,1.12847427547486,0.213185439528916,0.202322002429506,5.16766423295632,3.05721431807618,2.07725403411711
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12941921115552,0.553131894988488,0.337301648000427,1.02790876436583,1.06318511108708,-0.809124052135462,0.146481399061938,0.1436667353642,0.143322596455092,0.461988271535722,0.404710461875551,0.151966335135532,0.677247867150087,0.258278426508779,0.171318806672119,1.37196993335662,0.517696181752131,1.14098239708512
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23745710088185,0.739412942277132,0.0597402705275328,1.85021919163763,-0.667707219539321,-0.936608689016632,0.123836107261064,0.12206967836678,0.116642260348172,0.610239507813774,0.600723724111879,0.130223746018587,0.50769388221293,0.146245188543948,0.12489316082875,1.95661894851656,1.10547760870873,0.721323950980604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923473379142281,0.921576756418516,-0.0837321166148716,1.14016743824813,0.609210212002661,-0.744647957643556,0.128024835565292,0.13142385775475,0.148019363350023,0.42407858583218,0.364733435988538,0.139602724934685,0.504905866025744,0.160354601618391,0.138219586339193,1.10258908592322,0.551879920656226,0.76106251868137
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.40533232696117,0.36270077631707,0.440834718107546,0.989426203340462,-0.503083442155097,-1.20119990894925,0.144602452367168,0.145068459729862,0.146882947431387,0.369071775445685,0.3481956904557,0.155171594524599,0.775835823283505,0.169557028525135,0.168339792109688,1.13079561474199,0.640428680912463,1.03314329830894
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.857748196126538,0.575028189250265,0.376017789823639,0.377624145868184,0.664125536515176,-0.740486927254956,0.144398690996075,0.131386565970049,0.145826248497456,0.298678955194092,0.308034202604639,0.168020404917622,0.524993281068677,0.153696044789403,0.169534041438265,0.736980950032747,0.479160723686828,0.793758418540848
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.946941103523728,0.475092068721068,0.215453014027391,1.16290764198273,0.99920933084538,-0.478155326277401,0.120488328940313,0.112601504072796,0.118720945576353,0.471961020716513,0.55500972338342,0.130077138435173,0.374431854534742,0.137833589455883,0.128811072203631,0.954173411804261,0.867070563306398,0.582204208808337
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02600276789451,0.387651445668398,0.430482195805619,1.71947572285906,-0.63622027862591,-0.523816869446198,0.106468208925999,0.103548870333401,0.107222776348175,0.5547569952971,0.614963809288686,0.123627301942449,0.438699808300543,0.12991143564622,0.12377987270417,2.14167261296212,1.14299235869101,0.754456971824179
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.713950456192228,0.584381448723478,0.0927842299547892,0.353134719126245,0.490105194075477,-0.326059131305722,0.134868812479387,0.135555283973864,0.122532084130415,0.306502182175091,0.275729020090676,0.163972101417473,0.371528860972627,0.158324373999726,0.154402875167463,0.885054135892709,0.355702968113284,0.750845290542327
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09543071367814,0.446571137628073,0.193526241862076,0.260801252223568,0.193957584675312,-0.74399473459371,0.154282103533112,0.18862363816272,0.150412731295901,0.265707134978487,0.275023638350543,0.180113851271191,0.681399984610983,0.215560523179004,0.156783076690113,0.766963352344837,0.37796245587809,1.01754911203931
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.758845008776792,0.668502874240679,0.107913349187307,0.930670250205093,0.581104797502734,-0.584342442063649,0.128491981389453,0.126389520829465,0.128482792019469,0.398133919144285,0.334510156858526,0.149399421099511,0.395915463747795,0.138880544771123,0.124394533331633,0.981312560952281,0.556016275116839,0.628581811152205
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04067924379015,0.571916440861583,0.174287970636422,0.843589952269557,0.348022796483815,-0.977544251767123,0.140394200560754,0.140804909784579,0.141483193841186,0.356220601879414,0.330322544527402,0.16043526060293,0.569479467398656,0.156693558383634,0.142990429435503,0.92720135042124,0.492454224020439,0.821501810242342
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01153812255122,0.473149226655619,0.469216801266613,0.568242798218144,0.610322597613207,-0.809742161040791,0.146818980278566,0.144793918018011,0.16022301600247,0.321959048578763,0.288401778132259,0.165145765436394,0.558010103152528,0.162389613649285,0.15273314562702,0.834544697769686,0.434486688397501,0.838292017391449
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01703166266222,0.612799810547421,0.0946510651027502,-0.029271371939719,-0.206410763833361,-0.24227878781283,0.1381228500388,0.133205905369199,0.140391903260189,0.25205969059372,0.254758863762733,0.185311332549645,0.430393559786896,0.156928157047771,0.146084747560402,0.862672613806764,0.340905160711786,0.927650395741095
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38929547071356,0.351647077149053,0.360498678500789,0.512314746171615,0.307906253799619,-0.81745927720587,0.1521201980272,0.153290716373977,0.141715199759441,0.308307934071622,0.304274533882513,0.174317330483759,0.590424851986441,0.183904541991898,0.160152449108817,0.833988199448459,0.413535435846596,0.901418243485947
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01853296494231,0.218805412171077,0.107223868893782,0.850220616493231,1.29351969504858,-0.173392272864875,0.13224303499446,0.131439251115171,0.105232608300781,0.465355947611827,0.433071102882477,0.139366260227986,0.271953227404516,0.162961503115677,0.111665903401189,1.33382583158216,0.901750075095704,0.566501933259646
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01561417717856,0.317843353060211,-0.139142484570134,2.95847065191681,-0.628998379106728,-1.04057927171555,0.11275628519547,0.115159014578625,0.114337437625431,0.981240859721701,0.848380945061101,0.107882514143016,0.49963972855182,0.150319469225987,0.132257687300832,3.82419492223008,1.69709630011953,0.658926207627636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.857909108317986,0.365499314405156,0.303720366695055,0.163374045955302,0.17527454347996,-0.149596555067415,0.129268454087211,0.135769805066626,0.134701443730596,0.278063074211372,0.269550863680059,0.172955319841219,0.296799248124608,0.145166590788106,0.145623604473088,0.66138775622083,0.351986516028195,0.589811922604539
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.927224832198944,0.451447886487474,0.259059264479114,0.297029953063141,0.601013951266146,-0.841386752494117,0.154050045183193,0.15607416134531,0.164372598011873,0.302659364858394,0.284785483180965,0.172381608791132,1.02523112331464,0.29942298128811,0.245636118333785,2.21011790631605,1.46870144415242,1.80471290643745
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34831149744177,0.262696749440029,0.223099471495585,1.80191988154431,1.40030971165387,-0.859099143230776,0.134433551321728,0.136982744618784,0.135325236683293,0.662504553415141,0.54912812732651,0.121959678248356,0.634995765822482,0.232310587009791,0.143500258657932,2.03199847563175,1.01742161380183,0.958399966602466
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14243755580296,0.757869618311841,-0.0954638037566569,2.37952280999872,0.946643418106626,-1.16515200801131,0.121994170317043,0.122659950235369,0.123101439636045,0.736760148510499,0.684752385037239,0.1222309218456,0.6181985769773,0.156292549017552,0.148125229413625,2.89761531281854,1.39541494022405,0.829910691154041
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22758974229544,0.373935891084282,0.292626301487655,0.309048249043437,-0.0711275368744437,-0.761656663987542,0.165018555910237,0.165882963942431,0.169825579821314,0.299108783171128,0.280407035666335,0.188451266161569,0.697962340602411,0.18635861365906,0.173226468017856,0.87750121192613,0.400570043567525,1.09720236700601
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17034135144073,0.534540637633794,0.149155626539845,3.16047349096944,0.349595785286045,-0.826902276932641,0.107183137985612,0.113859138050278,0.107328253948754,1.14883094575056,1.20173792940814,0.0818791902056383,0.710720122237005,0.173822222550123,0.139801047944714,12.1658300312198,2.44726530016384,1.21112788464077
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.99358248305992,0.813167501900174,0.336406919924973,2.38290457501158,0.35800824883437,-2.31225994577655,0.14623321981986,0.169437273388661,0.170041809353433,0.703666849311041,0.687593306097964,0.143499688809658,1.76332997177083,0.229646140153115,0.182747674960799,3.43871541509635,1.72166096479343,1.98701129358551
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964918711648132,0.384935440267806,0.156662517936449,2.39162483296706,-0.629819288554509,-0.594170810924514,0.102832436894466,0.10170211648402,0.103650695761555,0.871933021285882,0.783358186762645,0.0894833047886676,0.379087489502939,0.123702704172312,0.109408149140402,3.07560852296817,1.43675262809777,0.609171803971058
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.458827832692987,0.449191581495218,0.108596036592327,0.451723966490576,0.169156812835856,-0.222200168282583,0.120952478400071,0.117304785517567,0.12268532544703,0.296515491849928,0.292119050221463,0.15800186751676,0.276028609393908,0.128367275615913,0.134579113132955,0.604429510498445,0.424811345998823,0.49460505374588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.974723218897792,0.140841176149799,0.236336125062527,0.418331600598933,0.759270526236362,-0.555617506035374,0.159685577880157,0.177412790714757,0.137376291828717,0.318285371973729,0.271889367097184,0.162027378287791,0.439355763227892,0.193531763542198,0.156795140599509,0.600685389481243,0.379292184630699,0.669388774068397
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.421932371727805,0.516293051998551,0.132145876687707,0.00159480710610508,0.00159282813695009,0.0411871905928609,0.117077519349868,0.12875217833151,0.118388736904776,0.256721874674285,0.278013084997692,0.170701599265189,0.215510064603942,0.166589190512363,0.139619750933782,0.618851301781375,0.393643317743999,0.504571155307097
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.754301956488853,0.58873164372627,0.279327401728362,1.48674038385704,1.32611455791947,-0.504824592259239,0.116058004821566,0.114390897865275,0.103894112290352,0.563017072627733,0.563150846351588,0.125264558056916,0.359824651419471,0.148305878904547,0.110748326876497,1.25092911984901,0.892245667879532,0.568151632817712
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45348574007436,0.604286648082518,0.085967160255751,2.12824104555932,-0.0224563099121214,-1.53730708512589,0.133477685787969,0.133144026979502,0.137470818163688,0.630677862091525,0.616247533001154,0.134170182830618,0.936973924613494,0.163330378036424,0.163789526562126,2.79619232269209,1.27888748343198,1.18748692182091
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860689919204856,0.455489161364506,0.106197431398977,-0.409672664462401,-0.0544178672030594,0.218638458321046,0.142026214721131,0.163196281419147,0.148008025389539,0.211783362626618,0.213069473916121,0.199389250030625,0.292158637342705,0.181788943623418,0.149872478022137,0.719418778413323,0.264945773514947,0.776347168704991
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936835140505439,0.620655643294273,0.195362846211907,1.50597558933672,0.0758074884012858,-1.03086953329695,0.124392021164634,0.125469855441647,0.126137560467262,0.472794429669868,0.481018588795427,0.137480630674297,0.599095651908084,0.151029098548451,0.155578306419821,1.80236951374478,0.810940470239988,0.887089257880093
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.927873918623567,0.410491785855981,0.146936976245673,0.804649903480942,0.589001064136391,-0.656881820567865,0.136876844735939,0.139470568687163,0.142152709024845,0.360866820236018,0.381951063605463,0.158788783487097,0.766339499237792,0.182809478927549,0.192493264310825,1.97735840850294,0.943922093902625,1.38367928257198
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22288444620526,0.580187782899912,0.356093239949033,1.40282181276642,-0.485365567213075,-0.963877380764798,0.12782478865175,0.126926107249701,0.14039369639423,0.474825320141403,0.467575900896006,0.140912928609599,0.543334472267313,0.151521005915754,0.155065921492671,1.60217096480561,1.02377198693231,0.786921857540767
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.63534002296805,0.418415643699437,0.42334813636417,-0.164532553427753,0.0181298193008566,0.024851877528158,0.134511101141504,0.129670498780177,0.127541008617035,0.23801455457846,0.233848961497539,0.191656146568127,0.330238104067745,0.136604706563894,0.141313605277837,0.776888677635631,0.302561083882001,0.800298987406813
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0594809839128,-0.0189461441427789,0.41007402836312,-0.0840773028213993,0.476080002298848,-0.462605198985407,0.175187591715949,0.191800498917267,0.160110411114734,0.248256019555983,0.23382360150421,0.194951483660377,0.544857227337919,0.229243807792377,0.15761981746212,0.919322949760325,0.300588983557568,1.05572147394995
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986897052124981,0.617951044717347,0.113286606854994,0.320876278792118,0.433880015167423,-0.69593306293047,0.151842672092328,0.14930175885976,0.168826652324859,0.284537869589277,0.317288840763368,0.178439165919495,0.67291269873915,0.199686478045948,0.173939843947991,1.09236422933548,0.467096934814917,1.15007826604893
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.28094550832991,0.549152174731113,0.0136427289073927,0.153451866913901,0.116876551555992,0.273312631461387,0.101243770356006,0.106899535000613,0.100633040264429,0.282993129060407,0.300525839425709,0.163847270967339,0.178345707860751,0.117940633401758,0.117458639819586,0.633524441448464,0.406605478378104,0.461081654226578
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92588702209973,0.291323359159712,0.134940001551534,0.700019078434598,0.407560447910689,-0.520950846460303,0.126858905758749,0.123266083918119,0.124263139893234,0.352828173549731,0.355913860399426,0.153021972823422,0.366811531790024,0.14655757892322,0.141940065408848,0.852333568437161,0.529351696636391,0.622659256987175
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.741757483240461,0.823342783970681,0.300629636474492,0.71268055316095,0.431793104542421,-0.480131301602599,0.124976310593169,0.122433578605132,0.134486386337125,0.330165615562462,0.329433226406726,0.150953041497753,0.361319043482614,0.140402129637618,0.141334867473359,0.683114137786233,0.485824607510846,0.570883188639111
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92673442887364,0.200038785828121,0.202687123897152,0.615766151269931,0.515663981869741,-0.811954911877386,0.14252011784483,0.15555321031092,0.141114620692043,0.334048767256101,0.338460453994005,0.160525314593965,0.488110045213728,0.200962520607259,0.152735700872619,0.748500609011546,0.450729907677725,0.723172462514165
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997475778751649,0.663609201796966,0.376981866385751,1.23483248594794,0.229271654336417,-0.92653850484694,0.127381892637996,0.134427009968487,0.128034745445567,0.417449829485181,0.423776601490797,0.142791315446637,0.51293947231925,0.166680596370027,0.140239427334701,1.03062951711971,0.776682430373635,0.711746650497159
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985087350003834,0.69560828566502,0.398436584435132,0.489773373192577,-0.0522782223624777,-0.659245298263638,0.146608195708325,0.164933009920912,0.156259045675424,0.318373307945009,0.323750626244576,0.170295377075921,0.505777282396082,0.176105145772357,0.154392600992943,0.797903476332227,0.423233223830782,0.809964810461718
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.849069397749551,0.637338207966993,0.113691029607626,1.50411798067878,1.1471402913672,-0.852613126812703,0.127226217947996,0.124564320620184,0.123246211437406,0.523799386815882,0.502021147187035,0.144353644134184,0.503761096010051,0.161831254148132,0.113867001947946,1.22072827127774,0.745467672814722,0.735203103707308
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1301676254567,0.54359560766037,0.0305776046615716,2.34361333407027,1.48777105767352,-1.29173081695439,0.130728114961781,0.134890663907676,0.125150074865751,0.841653854069428,0.759932885518838,0.118722966591953,0.60735987273459,0.156044354368638,0.12736479852649,1.81999087796848,1.47354220144178,0.704394720928567
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15921960334084,0.300686162377561,0.18207158549755,0.964385622081304,1.00322796977524,-0.781945221555028,0.144577337794779,0.144485020314568,0.123759932680491,0.43247932694125,0.415037013314184,0.1504876288428,0.582510799877822,0.218964098727521,0.173209439625505,1.73340986878483,0.923138447745292,1.02521452993054
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903180011905589,0.454085401764609,0.293077665158794,0.460131341203594,0.509924462861231,-0.530374031063377,0.143822177127575,0.13772003618306,0.132913112500752,0.314097431381511,0.321943885328991,0.165718407824838,0.397206161425395,0.164060796698185,0.130946770994327,0.709971991345761,0.422094429728867,0.663031642199659
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09193793069978,0.402727710883952,0.38254331553406,1.07553311844544,0.764286878833337,-0.632712381347474,0.124840414088729,0.132768393432727,0.121629772652159,0.439655963559304,0.398509812527237,0.139144348599221,0.526975075839987,0.191336229165326,0.147992822719035,1.9261339758354,0.739487139334625,0.99838595783541
