"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791085253156725,-0.521672464444829,-0.216365352999225,0.382662429799802,0.754671673937786,-0.935306053279513,0.0523387914933632,0.0532615374728398,0.0468616025701036,0.097621819321424,0.0922528310810806,0.0547368426660343,0.200043943756086,0.0649810579683535,0.0533661104312368,0.246764987265917,0.150995729707158,0.282695434224377
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.503075173362785,-0.38726410476849,-0.168981643665974,0.882801646635542,0.953028732446118,-1.486991960263,0.0525606013866775,0.0540290869359557,0.0494535778067282,0.123007466905623,0.111716734489019,0.0513526734100489,0.348012232800603,0.0621026806273209,0.0513636490790605,0.379287897739416,0.227201938125899,0.428295154685093
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885520653293088,-0.520645447310092,-0.198531227178297,0.372873979963706,0.826097738721251,-0.905265544860053,0.051544339617454,0.0504771817837193,0.0483926671412933,0.101572293854899,0.0973175295760492,0.0541684726693429,0.186492104993083,0.0575112302196394,0.0473156423066749,0.2218285404972,0.135478378624434,0.259211821606376
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927839658685391,-0.43780747716753,-0.305539658365482,0.462876451113189,0.808444499260625,-0.893749937091343,0.0502549921112311,0.0488039010454313,0.0478955517950139,0.104174658554229,0.101423612785484,0.0535326299692838,0.203130153048494,0.0565945552710239,0.0498381765660171,0.268371962603006,0.157506113984429,0.287943038224926
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915611375732197,-0.591560342108741,-0.285262174081545,0.163481318187594,0.809783372067443,-0.761666325553735,0.0544769542005458,0.0537885240424694,0.0488847960431571,0.0923976419178772,0.0898919011849054,0.0569287061398305,0.175127994364293,0.0635047932430547,0.0520672141683287,0.224770138061373,0.131912218206989,0.262986768069355
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.507323676181368,-0.565488607910288,-0.190860236138988,0.889782987722238,1.06771324396617,-1.39188804455293,0.0533476010237549,0.0536810034390791,0.0473688646049837,0.130270968467528,0.117404356314636,0.0516441544552081,0.293234612780649,0.0644777072396427,0.0498840543740329,0.355199384111043,0.219430215675572,0.369738069945254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14657392236859,-0.622258505179074,-0.216941672897994,-0.117235638984319,0.625624067697962,-0.267288029624021,0.0485206200382535,0.0480518897698116,0.0438386572448633,0.0806747584697293,0.0784147590520862,0.0588035164600268,0.115127841468559,0.055765694108745,0.0479473111435765,0.214999569379646,0.102836614588299,0.221563251043176
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.64733842110765,-0.518863598680567,-0.202835318603128,1.05137612430756,1.13126735196351,-1.19485927844273,0.0492525673530852,0.0498585268638806,0.0454130828769513,0.139852124698558,0.123715800122718,0.0487712116629686,0.240871282829502,0.0575477087567793,0.046468115197271,0.407354634978353,0.253615064365735,0.314487840495223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.850359585615302,-0.487560822477768,-0.25210087262336,0.569047226062737,0.798041506329959,-1.01147647405875,0.0504660883922594,0.0496876333682518,0.0462175252130119,0.108264171372862,0.103955419046295,0.0527861206706202,0.20279328410037,0.0585436171796223,0.0473001517379993,0.266154226332974,0.167445788807946,0.278363955242316
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00002959681221,-0.485017702400028,-0.12806952609542,-0.0159453816325467,0.637596515924992,-0.560488558693867,0.0512142580755295,0.0498708904481619,0.0477989700403384,0.0854769564167085,0.0833681310744645,0.0585806431392654,0.144892247670591,0.0563261802422814,0.0508442463861415,0.201838779953903,0.118921200973027,0.231811830939751
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07985920225779,-0.516775883759955,-0.165492039141182,0.164438130006677,0.515164098750375,-0.559832387307242,0.0479688239533083,0.0478807003699765,0.0469532531185101,0.0869046231746258,0.0846630588703949,0.055754609526262,0.136859286562022,0.054800277012981,0.0481373297342878,0.187957146982648,0.111130879379898,0.214497537391463
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.949802305919361,-0.472745608306867,-0.220865297271392,0.66754641384115,0.925698290367216,-0.80461286632906,0.0484542062906676,0.0474254837302404,0.0431015975104391,0.116163158350464,0.109454071114897,0.0502229331777893,0.180843615067778,0.0547630292129556,0.0476600059826424,0.317345629099584,0.182040862445209,0.270118174040423
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15282410829719,-0.307479104216701,-0.192078312565138,0.0618969831942647,0.478657410772202,-0.464351378840963,0.047184111926908,0.0467749732750351,0.0465781875218589,0.0860116253196917,0.0821119317742149,0.0573564960367703,0.133231601434032,0.0526265341270012,0.0488218351704429,0.221534392884126,0.112726766169805,0.232675336241034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.8619126686353,-0.552197823199671,-0.280288739134511,0.0703956485588137,0.540156038584935,-0.762811223493758,0.0523006950547365,0.0521662193566603,0.0513151219711631,0.0847303486674232,0.0829099251775373,0.0589231348420178,0.183169049407618,0.0609927924452485,0.0529824928036218,0.205269284018002,0.107416410380187,0.273622504190185
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.849296808285812,-0.46960283527773,-0.221433721214308,0.390887649806762,0.70936279202725,-0.951703497293163,0.051989125672628,0.0520212252852615,0.0501972280640114,0.0999228688540182,0.0968045195354955,0.055353379771426,0.212496993325957,0.0621049209989521,0.0507578681074482,0.262683609930395,0.146665394750723,0.30536966577516
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950771638987764,-0.542329732659741,-0.145378203428014,0.211742244925023,0.532869359922645,-0.737065052258776,0.0502606633299833,0.0510576628861703,0.0494566244685924,0.0888317148821218,0.0868891449045831,0.0566838314556176,0.174166090592425,0.0597703924295627,0.0510604925317832,0.224441135812891,0.119356273280657,0.26615474611834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00405620489055,-0.490427923227971,-0.180485272076253,0.684633571913558,0.800471910729578,-0.839178016550985,0.046873131400387,0.0469932023004812,0.0441970308702394,0.113233620457022,0.105945310890325,0.0496592167224448,0.171525857637394,0.0555310518238295,0.0465876167756352,0.31592978618252,0.194283227919157,0.251828017763302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00800231193264,-0.531152898724796,-0.206761852075928,0.737209489035266,1.05470759314847,-0.818154841321723,0.0475384577532161,0.0483132940357929,0.0426008432715759,0.122291358689366,0.107404699487774,0.0486254958099781,0.174356985672889,0.0550522446734774,0.045715919544984,0.348577936988615,0.203399986290536,0.2586774529574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03911358996474,-0.391636672401166,-0.198685176043172,0.0853891454367218,0.382038657338834,-0.644360511207506,0.0494441914497671,0.0508718605009404,0.0478766112903641,0.0860327788912292,0.0858393783544545,0.0587506094447196,0.175844113849066,0.0619113340435781,0.0509666571797463,0.253448496406378,0.123574259483897,0.294611785517042
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07071437405879,-0.406792685777725,-0.184482733706259,0.562507615980425,0.780685767881394,-0.746575134459193,0.0469773022197484,0.0484423861766467,0.0440243306387096,0.109194063060704,0.101550657053622,0.0510366623287118,0.164303302715533,0.0568670989665856,0.0454132376147466,0.297275817989397,0.176607942165233,0.249928722719985
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965118573556897,-0.55374469800527,-0.188281783298288,0.283117449368847,0.744318185310424,-0.721952804259342,0.0504302123391083,0.0498938666611659,0.0502013507672364,0.0967033454065729,0.0935184178195344,0.0550560664978679,0.164265992267291,0.0580522860254999,0.0522071701101122,0.241865902801284,0.1467601867916,0.251075277434776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10264956772203,-0.531707639399487,-0.153086332597249,0.346777153812877,0.800151294007596,-0.548552897408056,0.0475333608364569,0.047131512848449,0.0463068548425076,0.0995254028927242,0.0953452084254385,0.0527001621592694,0.138873726847855,0.0548865801643463,0.0466649034974099,0.249857007654094,0.153091846831688,0.226879533299278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948115895061127,-0.479073723492735,-0.210581135434983,0.465220396320894,0.924529010824226,-0.795525229328968,0.0498792152528136,0.049224096694129,0.0467601760505233,0.105205510925304,0.10110687664251,0.0522674799441574,0.165805758510858,0.0557967530137769,0.0498595350261003,0.252626357028796,0.166485705103765,0.239845374619898
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07148033018833,-0.494929411099734,-0.192295694457329,0.571782614823976,0.873012211817144,-0.714874485042965,0.0486722343612393,0.0498989101052337,0.0452234938012558,0.10949256280945,0.101544440364867,0.0510029480559053,0.160529226926678,0.056239736813284,0.0466609016122546,0.292879080440598,0.176130272104206,0.243074820075403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.773544639357874,-0.472427392623339,-0.233699118408072,0.761152715300798,0.795081420247798,-0.97424933896432,0.0478631451517749,0.049802193446925,0.045608045754174,0.114662549027108,0.105198707542466,0.0502048862288478,0.203854059193117,0.0573956584610511,0.0460681451631565,0.322235879137805,0.189084372426328,0.28508126309869
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04390018149081,-0.578642084335057,-0.275590498120391,0.204310798965897,0.66420343537844,-0.619709475925969,0.0483245039715735,0.048779796237645,0.0453666998850273,0.0907882482984929,0.0883441957520285,0.0556593423320825,0.160113060156903,0.0584530145803276,0.0489587327136394,0.239630341133625,0.125457893254448,0.259349524036211
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21435525233588,-0.508572278122607,-0.227671519831747,0.0793140489546937,0.635329378164,-0.466337621441957,0.0476558237086911,0.0477299458036852,0.046228339266374,0.0867498833210257,0.0832637608017767,0.0558356285113919,0.130777876242963,0.0556601584805593,0.0487455819709727,0.222564570677058,0.126717111635967,0.220918138144051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17872888211531,-0.498774494024693,-0.236637435592345,0.0446721728030812,0.585240155349149,-0.465245422826909,0.0490876749394131,0.0494078637497703,0.0461248043765106,0.0852417410164173,0.0838621076237032,0.0571299640234448,0.134074314884667,0.057682631262949,0.0495654264007248,0.219912755407733,0.115627264739286,0.232058664757039
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996824995920153,-0.577568539132063,-0.201611382216024,0.24636604105531,0.699337276383177,-0.614659234359463,0.0500793152035164,0.0502446687002009,0.045142987532548,0.0956410015914831,0.0917818457660816,0.055517965189305,0.173671559417293,0.0584355139432051,0.0491698490278048,0.28723469623606,0.151509344772901,0.287848849902698
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892318876479757,-0.425136673550984,-0.128496695301138,0.211591159840759,0.63655387430813,-0.710062614399448,0.050887486268898,0.0513297464132298,0.0490864890253616,0.0917184140551971,0.0875971539478947,0.0566583086789891,0.177375155332113,0.0585030729339422,0.0515415967812119,0.226852656128605,0.117302285925806,0.269986647056215
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.82142008420043,-0.467780439109274,-0.228613690076904,0.66885290406017,0.787293504181802,-0.994822573489826,0.0491350742864158,0.0495004267755767,0.0460598635983928,0.114179766748645,0.105199150603683,0.051491762599013,0.218203050091673,0.057752074511603,0.0507459686602574,0.333318188359429,0.185479666165568,0.312566465381965
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03587375349126,-0.535529910490143,-0.259863652176082,0.305441942872169,0.67377979733419,-0.638997902593157,0.0483058455121757,0.0491308496173247,0.0447059109884705,0.0948888017720783,0.0887362295725089,0.0541227663872712,0.14525769733719,0.0552704308102189,0.0484635484205388,0.201359870059666,0.11187902832599,0.218044573506469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22160854079994,-0.568710446485301,-0.134185092123738,-0.0188644491475766,0.622979346309903,-0.341372195629735,0.0477958931107792,0.0471254992560951,0.0469376289278666,0.084605064707176,0.0845713633817608,0.0566341149595264,0.112041363069284,0.0541367385520802,0.0483555284519357,0.187163545695539,0.10737997627924,0.193740468644263
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05128078903529,-0.555096422483423,-0.182616947863454,0.079821843075067,0.796287098333498,-0.504709774832922,0.0502959345688371,0.0499666317145068,0.0445652819805186,0.0877675731770554,0.0843415530144164,0.0561564221281349,0.14005982883996,0.0575210860969066,0.0495661329394835,0.231949225886899,0.131803580384167,0.232573065212533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04706363339798,-0.485125152585419,-0.246590466085954,-0.224299636601999,0.610184111040016,-0.351103307207045,0.0510926707299471,0.0529175127530436,0.0458513250590187,0.0780595058707452,0.0774314157197509,0.0607296787087135,0.135460787151043,0.0622324392305075,0.0504884599942492,0.222084938329563,0.108262550038681,0.250963677526396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871236877776751,-0.578718276353448,-0.175117583161404,0.0799451197015411,0.666979196738508,-0.605803865719038,0.0511927899129731,0.0495280532130392,0.0470118947890767,0.0874667042248241,0.0849836094181186,0.0581078517920806,0.161399330315896,0.057119563747669,0.0516102308418027,0.224321652244981,0.12050016672037,0.258188585041532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04641665918478,-0.512281878270869,-0.201934483273089,0.524551749146121,0.939643256889679,-0.73201405672236,0.0479689717126318,0.0472193940280954,0.0448885354428835,0.107981143996392,0.103044861277803,0.0512013586317565,0.161297231634494,0.0557149285881595,0.0469058273213828,0.266420939158089,0.159695915058986,0.243644021420429
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2028817361972,-0.519952787237654,-0.155361751001595,-0.1800686250797,0.677551858871189,-0.244601398830046,0.0484212387961804,0.0471127955971009,0.0440976614261133,0.0809318449000788,0.0807917407965251,0.0588960676022522,0.114558845837516,0.0540211809489896,0.0484548766631265,0.217149798041548,0.106554982542723,0.224253075298328
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0919661876905,-0.539606060811679,-0.17859073781663,0.115150560613807,0.816329295019888,-0.474427038831176,0.048983538428695,0.0483259895637824,0.0444158270906589,0.0923233941866875,0.0888587285028208,0.0552928499014691,0.135940333385249,0.0559104872256601,0.0472653308925473,0.240998104473041,0.12989964072144,0.236452071890978
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02206639523227,-0.458659026616425,-0.137856110889865,0.371147225303418,0.610522000790983,-0.767570177524852,0.048998987274572,0.0484088859971271,0.0449999368781278,0.0966276244287289,0.0930424698365298,0.054796068086292,0.173740212994788,0.0564403843746047,0.0497914735599952,0.239737050243379,0.132251885464285,0.261261555896406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01567804673394,-0.489791134686638,-0.19758380675777,0.152713315536981,0.755918175235303,-0.692015062123644,0.0506505603870743,0.0504850437971987,0.0467796857584612,0.0909474540663632,0.0842709075611319,0.0559580418410379,0.162597947455455,0.0596384559889916,0.0482100302007842,0.22463282977332,0.124369184028335,0.252506312100227
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18154986194277,-0.492062910730794,-0.250656312596151,-0.192754656011694,0.407961853290398,-0.333435332066209,0.0481208037817093,0.0492095195317138,0.0467116917947337,0.0766635821830287,0.0760724832921404,0.0604786092719989,0.122425099800781,0.0573193412400591,0.0510300679343743,0.200262234869122,0.0951900588863407,0.228758629878324
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945852995043327,-0.491710453222734,-0.193770449237568,0.167674627834669,0.734214718334363,-0.768074179608914,0.053089001967071,0.052822536065434,0.0481701308763656,0.0910448396877814,0.0864179131694106,0.0572424384869789,0.173388686743203,0.0603979168480369,0.0514847083756697,0.208543202817226,0.126407148270417,0.249424031259446
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18083502372278,-0.604959256781161,-0.133231030747069,-0.241601813747858,0.648471777168359,-0.162115529889673,0.0490394016373016,0.0488222678642286,0.043858479198739,0.0787190417454248,0.0765729548244009,0.0604673743927277,0.115202161870447,0.0555020464634187,0.0469302014457312,0.231287678309328,0.103147537748329,0.240824064682495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1054365090743,-0.345708866259398,-0.184872815470823,0.118259485137969,0.678341648430598,-0.522749858231069,0.048537199079259,0.0479877373715182,0.0451475599805409,0.0899787830083646,0.0879486739725021,0.0555907561640364,0.138536242080927,0.0554627474047543,0.0475589069355393,0.216023599423448,0.123257763292639,0.22655819648003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958528200849713,-0.456899738481871,-0.213053191589646,0.483866928067514,0.867376930365441,-0.89075575460394,0.0508114878069281,0.0506768444008471,0.0475886113797823,0.107252701961667,0.0996197155291611,0.0527728191305694,0.177673688007272,0.0581250039071672,0.050766731272039,0.234185942506211,0.143802255111293,0.248424730605368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15549536857097,-0.463515781058154,-0.239202359659929,0.168559270302422,0.560932568248358,-0.425925170035703,0.0456818805762385,0.0459231224830559,0.0449231939600171,0.0889879853537387,0.0868241037739541,0.054316656128846,0.128346687474373,0.0531302045305797,0.0475641473987923,0.235396946248574,0.127745443017522,0.224454162668549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0776194595981,-0.454176872939153,-0.206438488177179,0.219681985129413,0.776146982644234,-0.655883641712128,0.0506146290951612,0.052588595470134,0.0472763592497394,0.0929484501490424,0.0854092086357984,0.0551307717282448,0.154595155114062,0.0585889460700666,0.0482199788159337,0.22708878470445,0.133192236903875,0.23741570744103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86129646071167,-0.509479938271551,-0.249993596556464,0.501608371154461,0.655081403966378,-0.957061029745284,0.0492883981517235,0.0487884962196769,0.0465943622233967,0.103554118466501,0.0991487473454588,0.0538853151418806,0.189865561975882,0.0573567559561138,0.0496329581719523,0.226667257769509,0.138683943359128,0.259606808420805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.837888711253086,-0.513864963409649,-0.179948936102387,0.399015354057063,0.671256034515191,-0.89242707418036,0.0504347514618315,0.0505603364773209,0.0465994560483161,0.0978030358923056,0.0954305324519658,0.0541905602001677,0.186495260955626,0.0593058046528374,0.0503276925202597,0.223150034721878,0.135191116249906,0.261573353166394
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964749834716232,-0.536790450191873,-0.20826484942378,0.0293091070254102,0.659515923968845,-0.626785828178749,0.0515517153014632,0.0520343276946677,0.0456100398919345,0.0857776253193079,0.0817511238069555,0.0581003751477911,0.157174583019225,0.0582744012980337,0.0515744501928581,0.201695418571445,0.110616796167028,0.245864085374554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0493203431192,-0.636087594718351,-0.234338209643552,0.276027751156035,0.94056242390976,-0.635174425960767,0.0514452952919547,0.052286930776442,0.0465206910273665,0.0997544532883834,0.0904660114950007,0.0537027277259109,0.147859981117191,0.0593223213145145,0.0474971263237,0.232187182151125,0.137516958275017,0.225643439636853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13193834788945,-0.385645630695761,-0.193059558229273,0.0789925348475548,0.665686491186252,-0.509049382728994,0.0489022618446327,0.0477124257566605,0.04579023468244,0.0897824919952938,0.0867190701818903,0.056906845242302,0.140237536165853,0.0544850335388558,0.0485619321394168,0.23380549251689,0.119748472606939,0.243569520104493
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13459331989505,-0.495544400874021,-0.180048160904987,0.341680347943232,0.686172539855333,-0.633925511437523,0.047913724906935,0.0492630634481817,0.0454780412569754,0.100719955209518,0.0913569773086716,0.0536651855226594,0.144406398904568,0.0568997908430898,0.0461088246939208,0.247764643003357,0.143508235519762,0.230163142779204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914922990195052,-0.468076391893197,-0.134139568009131,0.259991147643217,0.594755003058358,-0.754505452944176,0.0499718914954847,0.0514545808135014,0.0460272135756785,0.0929071496015902,0.0876010533307824,0.0556428004630723,0.183357391485471,0.0588490745330907,0.0486706144449984,0.247911282392414,0.128247004796158,0.281009515096821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916049058689762,-0.423713434521106,-0.180380456956019,0.465647489567329,0.586221365432737,-0.868944958439369,0.0483175629444074,0.0477795416851962,0.0449430068471068,0.0982039380312451,0.0945911739977218,0.0536695752891595,0.185225878810806,0.056091764763444,0.0504487498286531,0.252659560448843,0.143721395494861,0.270272663470435
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894450166869962,-0.554031557853039,-0.0681433748252648,0.417898026503345,0.660516516572206,-0.813056997633536,0.0491286785413216,0.0490990829082369,0.0459520928577936,0.0989089229270343,0.0954911242114554,0.0541380179403296,0.182951061007542,0.0565575686657634,0.0499499602094996,0.260039930843316,0.150406759458136,0.271326560107102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887521867812175,-0.524001737086949,-0.209239886440115,0.212886844298895,0.67631571972196,-0.759209630079459,0.0502345419463628,0.0501460587231837,0.0482640224264647,0.0919233167811726,0.087479170566864,0.0559112637879416,0.18375842401458,0.0592584259680782,0.0496036679416588,0.265620653032498,0.149986575104889,0.28456178617138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16457477784507,-0.542642427828066,-0.179278310972646,-0.00631303559466422,0.706321345710692,-0.419026572918623,0.0506565284804179,0.0495429268544537,0.0451743292600988,0.0848930002261068,0.0824033929895918,0.0571959227369627,0.13627681796317,0.0572366222982841,0.0469494741912713,0.233208801414155,0.132339952537918,0.235330284203077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959530971412466,-0.423020521109581,-0.139462468754758,0.177395657303542,0.616583430412292,-0.735994630496759,0.052057700010117,0.0518130836050167,0.0495353709313207,0.0898204753105956,0.0865609355415083,0.0575469600836146,0.177921158381962,0.0622561400959878,0.0507651091659287,0.22645336227131,0.120732656383247,0.273067031615697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00182636725817,-0.482811837235695,-0.309040057429639,0.24298977455981,0.667993615502134,-0.639813694241432,0.0487339297075252,0.0475265697843955,0.0433623688402757,0.0919330284233935,0.0877754210795147,0.0553841387300268,0.148617215794192,0.0556899986673716,0.0494841542501096,0.208334118886318,0.116444856850139,0.230782806259559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11614989014335,-0.544536646300293,-0.200502712948856,0.405047382943945,0.893508259402196,-0.666439813784767,0.0482459055437929,0.0479425493399136,0.0432383923514344,0.104580363615776,0.0985354901548169,0.0518495907615976,0.159891006030522,0.0549724808059528,0.0470837448708604,0.298540491806574,0.180407357741829,0.255032856877014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.799408183380549,-0.446901551502164,-0.166477195636173,0.527861281308645,0.815739827484219,-1.14426380772384,0.051444164925344,0.0525726331648479,0.0506122022815611,0.104855853706507,0.0994073215777338,0.053972752225374,0.25675906720897,0.0643385113809018,0.0530460553395664,0.306851282335433,0.16572146754957,0.354358747739604
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15506453320029,-0.462415972963379,-0.230347767632776,0.0404357691755591,0.662453696224525,-0.533964969309903,0.0489364373322979,0.0487523298580532,0.0439719775951646,0.0864982889365683,0.0843021051507858,0.0569718742559394,0.134506708228593,0.056425229395933,0.0475261222076994,0.204565003518933,0.114208969886008,0.221902651839355
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01449864625916,-0.534187318836849,-0.281479550314098,0.127164040096048,0.657704600499021,-0.635764215683111,0.0503309074286346,0.0507323870531484,0.0467268556019193,0.0874208353174937,0.0837747433077328,0.0569614132773075,0.157464609030731,0.057763319564531,0.0508671135942918,0.211537036828058,0.115836638951558,0.244384115482343
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04193297532753,-0.577130332529854,-0.204479047629004,0.389830555385979,0.905059537818072,-0.68705120601914,0.0504322831041458,0.0500652213583025,0.0465486100621814,0.101875614102444,0.0979693473654764,0.0529395810445177,0.172850682138846,0.0575059878986248,0.0490085931696375,0.289298262494897,0.173392783638614,0.268305626206986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983124529053359,-0.570772733057569,-0.157613368797907,0.140272945054529,0.595138373475603,-0.645645475537229,0.050863755187564,0.0512499396390005,0.0456236257569581,0.0877954239599143,0.0846200235149424,0.0574958230255883,0.159056544325523,0.0586002815787083,0.0505135152383432,0.214397007853435,0.116961325367579,0.249174130970759
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10794622309544,-0.47407357499026,-0.150693716716837,0.258613755797087,0.616878554220643,-0.653304094428294,0.0474562701768399,0.0470976255179785,0.0444197364531877,0.0923873533969758,0.0900189174808412,0.054875033742934,0.157863475782683,0.0565919680836949,0.0471547779136002,0.247582397689919,0.131260933671096,0.256244596136563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13008443119664,-0.47709187161495,-0.119522122436973,0.0980398537982216,0.629466123388638,-0.532897006133692,0.0491114838162174,0.0494688995738646,0.047333544699861,0.0870680754575152,0.0836594441023372,0.0568294648640176,0.135755021052099,0.0567799770419882,0.0515187866121763,0.189435224520812,0.109445507072321,0.215307707878339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928312777377472,-0.453160609614372,-0.187954888002,0.379505106659026,0.755718766994104,-0.854685465121936,0.0498843696371212,0.0502710914951739,0.0477376348406054,0.100056913076576,0.0962268562995506,0.0542278862673598,0.18599445068686,0.0602080846263311,0.05027700552874,0.265049242932824,0.146154569566858,0.279097588134877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01104408369978,-0.458791001039917,-0.199949403506343,0.337557141928836,0.857593751995354,-0.738601547038965,0.0505618912101338,0.0494382831955704,0.0470916976088478,0.101413310673348,0.0992092082193718,0.0536387073863351,0.173043469038718,0.0582218661444728,0.0497623447452633,0.261693510153378,0.150596740334119,0.266458210661434
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03210314157172,-0.547394709373823,-0.185605711889481,0.445014276302412,0.833655407583185,-0.694815392520012,0.0483473504514589,0.0488032830564683,0.0450726712249444,0.107230395793166,0.100218119637079,0.0519439944067403,0.15412223040272,0.0554191095118946,0.0472288336979413,0.248626933420617,0.153069898727535,0.229413486450254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.917301399020888,-0.559559182596455,-0.299794748555113,0.305187169394218,0.553181202367343,-0.756165357397148,0.0488327696641704,0.0492559339372351,0.0469447234330643,0.0941141034108732,0.0902671846179056,0.0549337847837585,0.177226415302532,0.0565618841007567,0.0493904456028132,0.2456156604787,0.13331116987655,0.269233030341416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777007234280555,-0.47435793636995,-0.192632539111996,0.539414537143572,0.845733792246543,-1.00877815474297,0.0520282039423302,0.0516393583652904,0.0491942416003744,0.109177868421531,0.102957836743665,0.0531121673632427,0.212587918479141,0.0591269209414335,0.0507570790430226,0.267517180831553,0.167642498628237,0.290539379178295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981061719008808,-0.440442940307113,-0.178863784717442,0.425797596073991,0.744520469569384,-0.901633723073425,0.0501716982169285,0.0510842286570601,0.0471548650704087,0.102391060515028,0.0973328837886744,0.0535105684957226,0.214878512736925,0.0593384381535677,0.0508854665605516,0.321931187668079,0.185909303366801,0.31663294129046
