"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.00315459393996,0.538264357123868,0.126430678607438,3.49129471248484,-0.271081744445377,-2.04324071761752,0.0916966324901475,0.0921236768882198,0.0920093690367092,0.804507078828872,0.785756945262713,0.0896052961338802,0.943402043678202,0.109309870229799,0.0981808334033735,5.01580358371595,1.62128784565668,1.0547820605381
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.769427687868519,0.494446656921149,0.122742194982963,0.252348016835223,0.346894188301881,-0.13703766002027,0.0871659073021498,0.0841987600260404,0.0893576820025003,0.202421629030987,0.205456576505017,0.117166878001351,0.203965636311445,0.0956097009790894,0.0921396730654768,0.532992245754573,0.268981974141467,0.428507694064913
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07010401806474,0.648710120566969,0.251986759833687,0.246723429107372,0.309571464741785,-0.558506915090794,0.100670555010487,0.100132206587754,0.101719329073857,0.203479619837342,0.206406352686003,0.124015719874056,0.412188603586622,0.11999465060771,0.142051974963736,0.752206018258745,0.290286143731128,0.759757586799619
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09298628545935,0.39162895820395,0.121200817399385,1.00304329242571,0.788238755933374,-1.0982959667719,0.104341733732182,0.107459599415711,0.10201476938116,0.277664783290691,0.265126417443592,0.109467770860719,0.98443497370361,0.147736805540369,0.11085229353949,2.26115253858712,1.26800934115323,1.48714254558522
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08535323786417,0.308779935502902,0.0983409922564762,1.32600462717005,1.15533240977343,-0.980023182890417,0.100056625802525,0.104547707949989,0.0946453421969603,0.364442654527799,0.304207339886563,0.100239784735656,0.409149679531314,0.131440014759366,0.0949837633430034,1.13557743096011,0.645879848410558,0.592848792067078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.62671660490394,0.453743718059825,0.108493872522113,0.826034608367356,0.554946607806599,-1.38377019679063,0.115515133313057,0.123714186284227,0.113128645737566,0.251973086109687,0.238486416155334,0.118001020515159,0.678736936199708,0.138864649838128,0.123331433842817,0.70214854089025,0.406340072836943,0.844807285103885
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.665941957513423,0.41183192552567,0.201103380381991,0.156502947981733,0.503516380412041,-0.0933389160554193,0.0911773884688246,0.0929719835064626,0.0965244300850283,0.198010460016928,0.191159020280429,0.117056958030786,0.195547530951508,0.106082815197763,0.0949333669436156,0.512246734197692,0.261551398381698,0.415017088959543
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.91652100595197,0.507571931196927,0.203561329770384,1.47700298782761,-0.0632996509531404,-1.83688554546482,0.106062651742271,0.103190781520027,0.101475232829274,0.317976349174667,0.312507917661809,0.109126592899993,0.959682695585862,0.118852462781838,0.111051357552483,1.07368931686713,0.472189365187838,1.13427586089516
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55917754682163,0.287880049815484,0.198085477000907,0.676772308519623,0.407683952346979,-1.3281505187062,0.115094008345564,0.115621694525311,0.116542956978287,0.234647809851934,0.227596746458075,0.120470603138266,0.613629251598628,0.137702835134819,0.120297298295513,0.561129136979861,0.337516310193878,0.771123386620368
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951758129904504,0.520603112281495,0.246159597567296,1.49239961193,1.26171978376409,-0.611442136597035,0.0892249496713718,0.0905512743140867,0.0823076992951524,0.43637700115186,0.399337575364752,0.0951156815932621,0.259552476774863,0.105223191647007,0.0906335458181771,0.849690262139154,0.644335368287505,0.36043746782921
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928726680018352,0.552268640492646,0.140703927316145,1.52293869986956,0.118515013398068,-1.00756858809105,0.0898820894625359,0.0889177461275453,0.0925949017354208,0.336033340757493,0.330948551914288,0.0968521371917927,0.484480800071389,0.107624470931356,0.0889475354076559,1.49755321781257,0.560870814606786,0.734974464610736
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.594591978385069,0.565669113755365,0.195644589338702,0.227449723257276,0.0559334285150268,-0.130646391924679,0.0878439047606636,0.0848570327973594,0.0843742934820863,0.204923527274366,0.206655214807917,0.118422360474966,0.191401685787552,0.0964985555161627,0.0930698482932884,0.497073850722681,0.247192240130415,0.405528287730714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16983794852581,0.437431021443527,0.19706446777292,0.859194567473365,0.902302013085742,-0.880200068486801,0.104992988964787,0.109240082339361,0.0976030320480372,0.272624707932304,0.230524897013842,0.110004142536109,0.426674591098235,0.13409917826296,0.104045546781916,0.899637845325637,0.420505083307004,0.659910604347791
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08030238278951,0.629883997488345,0.252838669044312,1.45084599519128,0.720262639434968,-0.867540983872075,0.0895755804942685,0.090395042605579,0.0892262629124058,0.342192176282515,0.317906253697321,0.0984904096972552,0.374411117432515,0.115006595823726,0.0936267791113009,0.906919394215134,0.470817700446089,0.538610072103127
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05635551247096,0.536654645542206,0.112574484590816,1.47252290534899,0.811881803857805,-0.938270739090026,0.0897615913905759,0.0911201700167492,0.0853431374206621,0.353538904405666,0.336676530528703,0.0984246042517332,0.395956108094539,0.103816755662522,0.0955671736018835,1.14179047242584,0.690778958878416,0.557069109734635
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13411439544979,0.652915770623777,0.14477391638901,1.93961067572514,0.0297219904740853,-1.2089827363942,0.0892843010421516,0.0873470961969156,0.0891822564211304,0.385205922968313,0.362716120743616,0.0938218128412278,0.50871840073401,0.0955751041155228,0.091916908029467,1.50037448475991,0.628259293204404,0.674471058244219
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02533837597193,0.497040937728177,0.137368599701696,0.0916877234817176,0.321239707788882,-0.304195520064787,0.100702385559868,0.105393757357429,0.0951881355464074,0.189900932928629,0.187287796752075,0.125720044682859,0.25642976819012,0.117234911446401,0.107415398679932,0.496799720786979,0.243089619383425,0.48595949133095
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.661757885873932,0.538626217880257,0.178694965088904,0.353388853079181,0.60396018647167,-0.326795985868523,0.0905863251629111,0.0905320291792514,0.089461201298432,0.213087432302623,0.210331829634117,0.111735467659979,0.209251637115025,0.10061429483509,0.0904613468336042,0.365978206042428,0.274774743597472,0.33154037721157
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.993213478326674,0.542981331099745,0.0881192309294302,0.585492545124324,0.275870969694464,-0.734078482733679,0.0999861977776094,0.0989355446262378,0.0964784261626124,0.229495476519829,0.224488730869789,0.115173785261264,0.382387331293615,0.121080671295899,0.106110343303794,0.689201975365,0.311306920549055,0.632236218840428
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635937233332649,0.450562103368682,0.100989569855972,0.433297534627945,-0.108241252089306,-0.302609248055381,0.0872598447836738,0.0861551443265547,0.0870751711402737,0.211674579613743,0.211153919447595,0.113877724222036,0.232152584127481,0.0976398831182584,0.0959026651036578,0.528032094182032,0.265254348791176,0.43581761650234
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.96163913996578,0.526243215045959,0.282390084207137,0.196599704488046,0.169245047460008,-0.738269271621086,0.111740665754934,0.108918813060923,0.122325665532275,0.195853512417645,0.193208215323641,0.1302999006709,0.384825566787716,0.126480303933365,0.128764694695271,0.51156351738946,0.228491880366729,0.618499232611071
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.82533317121245,0.759895921824341,0.027647688344351,1.23500189044727,0.159020130199153,-1.82695582788508,0.111006583160942,0.11177838319816,0.115374083156146,0.291468428384302,0.287369428142647,0.114163756242332,0.982785611141491,0.128339790025782,0.115290993456331,0.880117610794637,0.425513629633964,1.15933109049064
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38117206857021,0.260264945097373,0.267136570034808,0.237562216784998,0.573245259041571,-0.768492241068747,0.118758039244131,0.121676856567032,0.133754321850102,0.199173549733906,0.183201163504219,0.131741949542595,0.450780102783832,0.149876046071398,0.124187664349716,0.549309013337813,0.27766224396711,0.681452210021672
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11419170151971,0.440038620535224,0.265477450672832,0.467651342548464,0.31521894184534,-0.781770503262071,0.104353263223139,0.10012360432006,0.105578275519678,0.210229522660828,0.195378896227786,0.119362540246881,0.388497443165032,0.113532028739688,0.115663818830015,0.4731694770695,0.26853230741168,0.564887049594151
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08361245266078,0.619519803808992,0.16765680005577,0.814216705068138,-0.102283244984449,-0.832021766011035,0.0959715336583876,0.0968434469913433,0.0978157732022436,0.245479140181748,0.243821422066461,0.111458219983533,0.375158784203329,0.122340811616956,0.10533585292708,0.636337396366413,0.439174804501069,0.551307722844295
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949422969145587,0.576015307337004,0.105629631555018,1.52994672381949,0.778756176574983,-0.762875607935749,0.0833808537869482,0.0872064009768804,0.0862603372389821,0.379468096750304,0.31400206995764,0.0912576085433554,0.311347472187578,0.105731247127136,0.0961574755550042,0.832644118902949,0.522457703406633,0.431832121679965
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21080326408903,0.477292361790958,0.125256459084691,0.0981962661648674,0.00160965404385687,-0.44262588291714,0.107160475605876,0.111539077461497,0.106211217683771,0.179697481918416,0.176851790705501,0.128406929753272,0.296567160009922,0.133269713275317,0.113597023450894,0.368449183022801,0.247168486501794,0.459427609665493
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.699112601714185,0.398106192931519,0.180540771695276,-0.462109674188803,-0.0975587335079073,0.192175102840706,0.0922589444927241,0.091162738112228,0.102152993924877,0.14954898484036,0.147840521759991,0.137140462958719,0.166647066458938,0.102549571322526,0.10310980840291,0.446974299462493,0.16670242990236,0.456939936177121
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.900921638174418,0.806779084236478,0.269151817502992,0.30021398853082,0.303193323766759,-0.53511132899741,0.098971323683563,0.104097131547242,0.0950499173555704,0.211012042384873,0.208713258886047,0.12296147890334,0.365185522100535,0.142052890821928,0.109062446230059,0.780487917041439,0.413097197777634,0.685318308589852
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02552210801878,0.643248153013934,0.259949981290475,0.711548300750922,0.440614379521954,-0.815831903124434,0.0966080052004909,0.0986855466877765,0.0972038540980729,0.237405286038149,0.241799369670917,0.110715091398743,0.412266635208062,0.122849204675145,0.106135886047078,0.706732942818988,0.38952639614475,0.625854592293274
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.738812431934249,0.580410394293484,0.201031657169599,0.310154731340251,0.459120477412904,-0.252460408648737,0.0899046852389264,0.0904731005051465,0.0799799479469189,0.204871929504366,0.197973480490393,0.114355400273636,0.25028128892222,0.0994089848774316,0.0957682705494702,0.590200925533923,0.313836752761751,0.481041019220005
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.606075548057162,0.468291256203394,0.225537382852002,-0.64651954140605,0.497845546397951,0.402875495730039,0.0897875659715108,0.0885812943811124,0.0779761476402658,0.145696969829494,0.150337287823287,0.137895453999672,0.140713712207254,0.100989324622466,0.0858587547400383,0.376638331879224,0.173608712668054,0.384026517393892
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911861354339872,0.350264445992245,0.180275868340608,1.1295524006116,1.02916431145975,-0.583623331036518,0.0882089140618958,0.0879571483290113,0.0831542370142296,0.312115023978946,0.306714813467873,0.0974748073675833,0.260277454793952,0.103857991890362,0.0896442300559242,0.770254272629489,0.610699025899808,0.391404203149588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0248347283747,0.751920644717861,0.177007076962945,0.432021799223226,-0.202045199870142,-0.784192638008709,0.104106121218328,0.102411217053705,0.103108313037839,0.210585680003304,0.205128461480879,0.121754269966257,0.404765652008527,0.119838090264052,0.113381022560631,0.552997040662273,0.297320229660283,0.617028874271607
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15692787821135,0.341678611852592,-0.0175676112190305,2.29477161104431,1.52429805409747,-0.961746423412011,0.0885590888956763,0.092259879672248,0.0827765765826422,0.610757178699012,0.485965439119661,0.0741862537287944,0.345893483562957,0.117355309735382,0.086361107952089,1.44329949204865,0.86811387609413,0.456089733421966
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.628525216198577,0.77500279450626,0.142059759222217,-0.36240193059579,0.0290532583487115,0.0351900074891473,0.0956571791476926,0.0953858830736092,0.109073317979926,0.152524643082615,0.149252199497128,0.135167122357324,0.176513446066599,0.101229809306971,0.107223322336781,0.337997724076062,0.181519492658423,0.369068063758034
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.461871689219802,0.255787049822011,0.249188055754127,0.125789580222191,0.656951159070507,0.0852554780968684,0.0844762195644269,0.0789429127180715,0.0777079249491931,0.201923753320632,0.209058320505677,0.115400714532296,0.154987604923276,0.0889071526517464,0.0872236816523756,0.573331936426664,0.352419147133456,0.369217700864802
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867149084388786,0.538664075915102,0.280720877290245,-0.14182949384265,0.102109447246027,-0.209672620228702,0.10363669624312,0.102778142243818,0.110870079761924,0.168569966822611,0.168158842356358,0.13418164175511,0.259485498426717,0.121374201369118,0.114521006827967,0.506543868662901,0.212323891278813,0.545168545416223
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.749121365556972,0.406354978689778,0.510594379994576,0.324277316643125,0.650199418221079,-0.360754912406178,0.0934515025024075,0.0896265245425709,0.0913455791196763,0.2021279765856,0.203725498614221,0.11474550560602,0.231570694629391,0.099886922592931,0.0903706752460558,0.386910958520225,0.244629726631727,0.3670333178317
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.573667630266391,0.418350605295834,0.203307051125775,-0.143114159708077,0.308379613415132,-0.00891030638742714,0.0907817103182641,0.0952605340824387,0.0834333307621626,0.170835449072166,0.170545744816864,0.126995168624693,0.180622825362574,0.107559183455077,0.0921056202336208,0.408117818010637,0.196874066703865,0.394189439485169
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.419599016922967,0.380865315300146,0.34776231246901,-0.307280314207558,0.344184503442654,0.459282685547488,0.079863150872366,0.0801631846760889,0.0790058809195795,0.166651922268737,0.165487561902022,0.126243667737895,0.115160142728425,0.0873415647689631,0.0810475917770887,0.443137265456804,0.207563689124212,0.359265482976311
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.8329079413249,0.726464493982576,0.288807653370309,1.77480133506366,-0.370452403716084,-1.86303797414709,0.103301446600844,0.103419358999665,0.104743495491451,0.384099739001178,0.391029370841395,0.104665985991961,0.874032013394251,0.131860568171364,0.104696909847729,1.26166294553266,0.926085560214597,1.00417688484213
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.930099998783392,0.414460286883426,0.117930287030896,0.159282114501104,0.303422467583558,-0.693682899332715,0.108407300225808,0.11001137487348,0.110254310204478,0.193059750684848,0.19740738346387,0.129897848002427,0.3593570428395,0.130401175639173,0.127120727269848,0.458579239095812,0.258603811944119,0.553072961750617
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.994218841763356,0.626590925921977,0.382706773543978,0.912591622190679,-0.377948152489141,-0.770944113892941,0.0962040589944075,0.0975843650155833,0.0905091001720066,0.254390533850439,0.248880699873743,0.106986024330318,0.363840010008998,0.113785275645658,0.108633594987018,0.645906941765979,0.36408108664634,0.53616619549924
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.720032327829549,0.59050005233105,0.0956046857896322,0.211482146242006,0.486752544167199,-0.245642627327706,0.0919964695954049,0.0884075428608288,0.09922713074815,0.200377291398406,0.197358593228711,0.118134269981011,0.237379484001932,0.100738803445217,0.10645725476667,0.552178358061164,0.305152633545274,0.467923568210445
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.66838314241566,0.552422050085379,0.159224126154732,1.176553388427,0.637504196127184,-1.54231440841609,0.107023293801917,0.109340349781626,0.105329388975682,0.289332717694427,0.293808629933332,0.110349633041535,0.722536667821858,0.138905306579952,0.112698601106966,0.747408215852389,0.435404906064382,0.885675159788136
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883283961135188,0.435983139618152,0.194691455640125,0.567090047185676,0.565195998037988,-0.770074195932325,0.102662953764325,0.10100364514956,0.0942207501432504,0.230014048641639,0.235884797249108,0.116153025161396,0.365340668909031,0.128516492619551,0.105597297370994,0.576038125615209,0.350522777159964,0.563552938531756
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09051442476306,0.432920395022558,0.319664738236518,0.803730292775194,0.170448766022874,-0.851242429203036,0.0968216094604445,0.0938821860581996,0.0985073250631737,0.242263334647895,0.23895809231064,0.111033292979565,0.39758888530811,0.113785989433675,0.112258654221087,0.608273640525326,0.344502925529401,0.575980074140084
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835959668253547,0.527097439963272,0.127759747104452,-0.345891689907475,0.396834047059106,0.0283277565096808,0.0974498913907727,0.0948020839197945,0.0986969230403156,0.160401489739469,0.166306983585697,0.136638057472364,0.197798484393916,0.110349425462289,0.112953188635752,0.418243516522312,0.216224116705115,0.443228557992939
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67328228678461,0.434813264730187,0.262292221093897,1.67242776502321,0.339971367893176,-1.49400862033696,0.101670615669415,0.102483136702952,0.102160245628387,0.36595428572308,0.382917947045512,0.0991816473855194,0.690591438853491,0.123303754668541,0.116967593222224,1.14109282893123,0.617112953778028,0.843953519325796
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29743475376437,0.36421534991275,0.197661935857223,0.833009974092602,0.673488417698641,-1.20253385991689,0.108804450611162,0.109112126162084,0.106497387478367,0.253616166408627,0.246598129273939,0.113208519563635,0.552141835719216,0.130148094767962,0.114563074179539,0.676586322075667,0.404874552433905,0.715195894569025
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.90582730096351,0.500235830667238,0.259104316504343,1.01423928751152,0.22247953561559,-1.90079602630601,0.115035983797027,0.113055179843326,0.113857468175077,0.256351000141613,0.260203561987351,0.120128397852729,1.14698895452817,0.14812214203179,0.124274088502592,0.821495106272962,0.452645575536627,1.3390519594637
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861207564500997,0.677334527683555,0.185018610694528,1.07123046837577,0.12043890633981,-0.716451053553691,0.0884419006011849,0.0873364075622927,0.090452631352812,0.272955530888798,0.274871994546321,0.10349555016051,0.348664577492038,0.101420627556846,0.0921229073121656,0.821146268950007,0.418843124941427,0.551997981825971
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.653884456257542,0.540418144692337,0.140344472019477,1.14496168446207,0.375706425616535,-0.80745090413436,0.0926924689244848,0.0919110178481106,0.102154140122294,0.297559009932465,0.278933819087966,0.103596122073094,0.381284477527102,0.103110630415935,0.117913760044615,1.03199951509112,0.424742303627647,0.616720326937092
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56553584265315,0.582921714518758,0.0840321391673508,0.909534382340019,-0.163950983404105,-1.69167361496561,0.110884585688273,0.108104926740633,0.106725766469963,0.24727072411638,0.246691722983114,0.118355945498564,0.841525414127468,0.149102864870445,0.11897917865202,0.681951095084264,0.409935076461997,1.00948442500471
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06458866328807,0.568065915509395,0.195366759053653,1.06641005600221,0.371181871689396,-0.865718829462681,0.0954390398759822,0.0932304206045529,0.0920277526589768,0.285235262992077,0.26475160696001,0.10451498706799,0.357128974790943,0.102782498754425,0.0960113923073453,0.607757847830128,0.438350042634706,0.488273057341897
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867625880944258,0.529257188918781,0.24727259912357,1.10522422584026,0.852048262956884,-0.793880354588892,0.0990203902615968,0.10175868080588,0.0894909224251549,0.299150055474494,0.279364542663856,0.1043192451052,0.365126864168009,0.119803318619722,0.0955007638221482,0.92870459135475,0.670376058697282,0.534306208546241
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.963339664872555,0.522111734801507,0.114897025833939,0.0102088016551587,0.385115847983681,-0.512286424962801,0.109653464672071,0.114090003485617,0.106671947845175,0.181892356103385,0.187620817368543,0.13147263819536,0.293644775754928,0.145095071758916,0.125091605382247,0.407156357490609,0.241269339136463,0.486262752729658
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.804901210311474,0.50369410940869,0.344931242825258,-0.0405988987211823,0.410979160258314,-0.117033708066792,0.0942138970193337,0.0969376051168264,0.0858292895284889,0.185699428072756,0.186136374667545,0.124414584266647,0.208642800228685,0.1075560779986,0.0959137095890559,0.447123169907604,0.228571398218127,0.428018167226424
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.760030230622106,0.433455392792852,0.273140240298938,0.60391456374727,0.460241218978463,-0.228201273667941,0.0852456291757168,0.0846945411016505,0.0828442212844265,0.235248922659312,0.233349651683277,0.106708400281188,0.227497311999616,0.0961215096814204,0.0909501001857571,0.60246229467289,0.315099935286639,0.43804491424923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954321697129683,0.513589031152344,0.0727254800633632,0.608542334608244,0.599293440744677,-0.479789020466627,0.096250508928261,0.0954685741414642,0.0937129513493531,0.240497089986817,0.23402837500092,0.109343890330265,0.267676695342605,0.108422208551613,0.100442675807378,0.544484714285624,0.357621043756169,0.426637927035047
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02485026824654,0.664304249974534,0.200572481614429,2.47062977199161,1.04586377403933,-1.16044886457968,0.0849609315243296,0.085154011924872,0.0821218418612801,0.61720369346074,0.550119176360875,0.0870281161514828,0.412040389048988,0.114693888143769,0.0831121565096606,1.89448287596063,1.05406511039596,0.537689516548857
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2759037743468,0.38864646391276,0.137370857059548,1.6924250401144,1.24765803174866,-1.25500147072171,0.100392036302788,0.104334161257382,0.0960904318955379,0.427089609821288,0.343107243803483,0.0947275454812202,0.468865161045324,0.124517080066125,0.101248709336846,1.06059754552363,0.709723391666949,0.570183942242594
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45830851607291,0.545903510910744,0.216605946857245,1.18413159596344,0.440725740763269,-1.32475572341593,0.105329477493799,0.106927771173131,0.102982481965636,0.284439689603034,0.263006253832776,0.108417196615064,0.604063121393475,0.125342108235192,0.107980699601606,0.796871095754394,0.403589792597999,0.764038472687185
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24889847944843,0.651764399662133,0.205928189501691,1.49909436093502,0.143050596794272,-1.13084691503554,0.0914994239207556,0.095881107179127,0.091445434297473,0.317332929868458,0.333066651830145,0.0997693741654355,0.496910243486079,0.159754388471051,0.09691145750378,1.20577414912613,0.915898525347423,0.688144024821402
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898686757961917,0.365393750022848,0.292779062117054,0.954566952967517,0.969312233088833,-0.728443188985339,0.105036886007262,0.113939974586967,0.0950426761309957,0.299084348185832,0.253741458566248,0.101785507145027,0.328507181962693,0.126490387364252,0.0949850653881275,0.620479699340237,0.398857372464994,0.463102676339945
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.658035856095199,0.444965233836921,0.291802121712903,-0.250969449523882,0.409911932209085,0.403895217675748,0.0784424038306173,0.0746726306126899,0.0821273400064454,0.168731776099704,0.172785859220923,0.122127920495907,0.121353888956121,0.0809145764356668,0.0845009983723928,0.458326388071799,0.228997942357126,0.374793585446681
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.98542353688027,0.656436633605237,0.299006935327626,0.49180550926707,0.39607940770731,-0.756826127027851,0.102082646659679,0.106579048963039,0.105011622946749,0.220993151469646,0.218598639810414,0.116534468530994,0.416870895335748,0.130059450917979,0.123914237669935,0.789798417533311,0.41256914208756,0.69069669953879
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1292208770155,0.551155138886911,0.0810834428256273,0.520298788952485,0.162590986245501,-0.783413676247465,0.101076936891858,0.0982185436827167,0.0986495402893239,0.216452838071632,0.219392803765158,0.120199349136211,0.398975599619018,0.113687767156743,0.105933303231104,0.579406428387696,0.294900162726348,0.611171175376135
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.547625464537886,0.648493666306923,0.337877829976771,0.301121213805156,-0.102352749350275,0.0367573148691325,0.0788220163459514,0.0816371933783521,0.074279119053047,0.20259892295413,0.204610143322842,0.113273589625653,0.173391751656717,0.0945186958789391,0.0854722058852834,0.55335643306884,0.272451757566284,0.405564439797011
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.810098092865358,0.378072645144501,0.0565837386653484,0.607227766059768,0.178212819151217,-0.447531147394074,0.0871010609915864,0.0886776658628883,0.0857952005283471,0.22507050217869,0.230166917245328,0.110658452391632,0.246083274935501,0.10341942726627,0.101889851159844,0.541997075459207,0.334215646109383,0.422918771041832
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.712813893989971,0.568839056763031,0.141382526493844,-0.0360249246769129,0.455351905937033,-0.0701859288622192,0.0917744979871242,0.0954912929375471,0.0895356341195162,0.18397204664411,0.1728464872366,0.123253713847713,0.189714808152689,0.105123533761338,0.0987926941626536,0.446933089224911,0.225122145774646,0.396392273445181
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.720524749104743,0.513533480536001,0.218971733584002,0.707731681246322,0.212247197669088,-0.383450392797798,0.0889327551190489,0.0922855974932467,0.0962993341261493,0.251103808019788,0.247838314904114,0.105984794974016,0.272180301846093,0.124722592200338,0.103746132710241,0.751607827478933,0.359562036684961,0.525523118637033
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.775747095529695,0.515607503494137,0.170525210099934,0.70150140546932,0.851941409565131,-0.373810756122165,0.0912073531840486,0.0933416393176391,0.0857710455833664,0.25770300032444,0.231790410036865,0.104795165815626,0.258207041291187,0.110481568835278,0.087442654025878,0.837689964977389,0.44501026374065,0.491532020157806
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0463004185224,0.441576648651603,0.178747251696084,0.621423070159167,0.813785121885183,-0.784752849302506,0.100214429066776,0.0921309498412604,0.0899533313729184,0.246107150596921,0.24596947203273,0.114345760008415,0.370000878258719,0.114319611133335,0.0967143419179422,0.562709945447315,0.355261830903807,0.548404636968655
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05587493315179,0.681044839602488,0.227964927208789,0.719508287828252,0.321987734901725,-0.893588442696286,0.102167425031437,0.109309264237649,0.099849150136452,0.25408116632506,0.248357019622033,0.112899761204249,0.444509429336365,0.146773950023467,0.109352770679028,0.855481164180392,0.532484394162393,0.683502403008197
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17078085837625,0.329272225029478,0.289870308811177,0.830764244132911,0.300217887700947,-0.974252365024657,0.100606617203062,0.10097878594299,0.102824219688684,0.241316187540715,0.241971650090522,0.113402457752276,0.445619408955635,0.128205668086364,0.107204886647702,0.613098706221023,0.369263399439154,0.614428122247428
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.814355450269988,0.557651191764459,0.155968225170227,0.847690070513353,0.757126077250159,-0.614717762056177,0.0911808843664921,0.092000977345121,0.08656153063748,0.272716565869257,0.25054413731978,0.107351038281316,0.2847247520035,0.102257180367078,0.094356189337968,0.707063078900085,0.466784850039903,0.454323499136746
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.894544398381501,0.442212295045557,0.380816890171247,1.19355378639421,-0.185649142213378,-0.97227916620378,0.0957025574198154,0.105014614961219,0.0959244944306654,0.296475544456321,0.301919190545748,0.103178510755798,0.464720941579526,0.152113534721644,0.113939365198381,1.14479362209006,0.589031700689751,0.706491788566544
