"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.56880152968393,-0.441290813807482,-0.115716682309789,-0.388813151101404,0.358174750828164,0.352238022380164,0.115447428669606,0.112849739154607,0.104968483528316,0.231468960511793,0.229485731605781,0.175760851665169,0.166155323631983,0.121437957791328,0.11709983601533,0.650433682735811,0.339122330402642,0.515498942848522
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894943232412957,-0.494538224309696,-0.482025913041249,0.510714245897633,1.21532988843012,-0.804113878514799,0.171982832775021,0.177055718799123,0.156562837811438,0.382352050493788,0.350734449421966,0.155181018078611,0.648154794855585,0.205373942717644,0.173512284609731,1.19314833688728,0.764442013413222,0.978994160511456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89461888988023,-0.297318088806759,-0.181935562061469,0.814122960002799,1.25706021019243,-0.884760414114661,0.159210429425124,0.16683511550948,0.153258692038024,0.457347462090376,0.391980226530503,0.147414159869205,0.580273699786306,0.212105330067597,0.172596779493968,1.19215146873483,0.739956176715059,0.820951237840709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.72452816926592,-0.71870104013022,-0.390521751901383,0.741898129572448,1.2563390722634,-1.00290724761091,0.175718643728246,0.197087579604366,0.149374976999739,0.401054593380816,0.307538835016681,0.159528735392307,0.591224460025435,0.228196670007131,0.157994814233781,0.761208062596789,0.451957920545072,0.758758015749666
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21297388401622,-0.580965239852323,-0.304111606654659,-0.15762785861983,0.541771707454813,-0.19293011535007,0.154344810622434,0.133722500718082,0.136522211151872,0.251249207349418,0.263098054957997,0.190734224270432,0.314296614166508,0.143316076963508,0.168480586954514,0.537299399831559,0.346100899001768,0.590596044807298
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19764457242639,-0.666825158638489,-0.106626980182223,0.53399837657699,0.910655912219553,-0.691145020487425,0.146463058811396,0.15589177202605,0.139086017619299,0.333452067392079,0.303047364985919,0.159396710000658,0.437483546001231,0.177626469423805,0.132281020070005,0.695440400935159,0.428368273301418,0.646238234574297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.735255064954625,-0.460477988825417,-0.265875483895138,0.208813872207228,0.930047159817453,-0.796557977450085,0.161294324010705,0.159961832687688,0.164628066189641,0.317105913546723,0.316215590870444,0.170005293331573,0.500624215403749,0.193543852564565,0.163789504095797,0.66327510136431,0.482408577567485,0.735078271583015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.7633999578862,-0.722833574817039,-0.397474569047563,0.416156322398842,0.782143290644172,-0.569017312348415,0.15456736661295,0.160861171338044,0.141521808134409,0.328585023348365,0.296668131986872,0.156649707876087,0.444108722862144,0.169180808637649,0.142260217271959,0.728520351044381,0.400806578985754,0.67164019754935
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17600737501334,-0.455218469470156,-0.280722038688437,2.04449225615082,1.78574990602023,-0.888000341097057,0.123467183359967,0.130944760467702,0.128294505111557,0.759084246641039,0.641419007005704,0.130121456865524,0.508011167835669,0.164588198876181,0.12643846309295,3.82256402312214,2.57191926096075,0.796577323111368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9353717629989,-0.741060925638658,-0.0710712122601763,0.453500500609586,0.288555150817986,-0.824899582751739,0.145899811379148,0.145879290451283,0.146800605443241,0.307482193266821,0.297476406022729,0.171156220732551,0.635011529544812,0.169847353770941,0.158643092564238,1.00463866759109,0.467219467502005,1.01982962715205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980148496787112,-0.410832658209388,-0.0079002628440937,0.479164804700996,0.732259929210783,-0.649903468596026,0.143704763553582,0.133412517165015,0.137213139596437,0.342358558639685,0.358713835361875,0.161235065251165,0.438022888731143,0.166670523075793,0.149294611615927,0.911574567175823,0.579377065281238,0.734171495276294
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.22498670455251,-0.615787774108163,-0.217596727271101,1.54316537864319,1.27699082433168,-3.34615825523252,0.185640820709168,0.193707448010293,0.168450292368966,0.594060158816041,0.51373994933353,0.174185821962838,2.50205904763662,0.23042800519874,0.151351734504818,1.29760732716788,0.866515369936918,2.57957160611456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.56758881352022,-0.0761524986518727,-0.602428010938028,0.790513367776639,1.21283283150682,-0.230139816172389,0.123999795947009,0.11972243234937,0.116256450164838,0.43003401673555,0.422530110664946,0.147044323939231,0.268444907648906,0.135604735327214,0.109263353412999,0.75661493982219,0.568790380649574,0.455846859355921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.33191428460841,-0.116021387173978,-0.353851985576392,2.53598779375981,-0.650641637865614,-1.63702698435608,0.132906886710556,0.133811208277482,0.128009482923235,0.832738239887826,0.824818912225551,0.131972050713667,0.928200359604892,0.162289822612622,0.139705836674855,3.15744929148181,1.89471222653015,1.09856933520427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17248228969944,-0.0219588268476964,-0.486732215191133,0.673029484069285,1.01694207096186,-0.658149184494244,0.143405371532031,0.151910774500887,0.161954826851688,0.376297881703431,0.302033180086624,0.148675390379585,0.457258638249917,0.180753944576387,0.159001228130149,0.811881718027974,0.463942656832405,0.677917697526421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.518366775507799,-0.596085378080785,0.0823796755691693,0.613033463806949,-0.0768864189399716,-1.31330314911072,0.156886464308034,0.157064842328499,0.163202663594367,0.303857192676601,0.299113245229421,0.172553544068642,1.0648114879967,0.203216642679322,0.199797899398903,1.06547641356123,0.459130674546675,1.43249123666473
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2060995216971,-0.393526796742117,0.0250327403619324,0.0103664005742264,0.785253027375539,-0.660585587997308,0.158007181224366,0.141289917673507,0.160285748359745,0.266048335513764,0.280240021048037,0.179241101865535,0.502016728094163,0.15910627170955,0.184772561494776,0.633149999538892,0.446652110508964,0.766241884302249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.387684318026691,-0.574920608568257,0.043600142693093,1.91091465358264,1.56051243990543,-2.20535460675535,0.162461830538447,0.16239362911388,0.151339090419398,0.763151905993433,0.69768195563895,0.152217391245169,1.67970579048769,0.23053931732565,0.164420569420415,2.63847761379821,1.82353309027023,1.89785019857719
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.828121152413213,-0.541088853349265,0.036532958579281,1.73948699997425,-0.163315668478108,-0.826206723741823,0.116635687926895,0.115127668294311,0.116218708723109,0.498028533250611,0.536585178686227,0.129414318208973,1.05733777543065,0.144776872836305,0.165065275605684,4.90293013746807,1.54470525297896,1.79689602248355
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957118178072565,-0.478821313328231,0.000728860442702476,1.01298567593931,1.39483367574731,-1.17464238750513,0.162127698619718,0.155198924661645,0.157152315510929,0.46473380604811,0.438221390205711,0.160737549044317,0.758958613173108,0.202109342434504,0.146186400184042,1.98390673564886,1.55712482877537,1.05772882029295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00775891049612,-0.444329594882115,-0.224721876996349,0.038217982681629,0.410926105461368,-0.694826678750472,0.162951205620307,0.201468540958946,0.156098992035179,0.252646547083965,0.249275952230622,0.188004301774966,0.652381829192992,0.221678350736618,0.165099226737725,0.713769967328011,0.357134671411809,0.980881828427105
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.833056104912968,-0.729326826546571,-0.246496784966696,1.05334758400488,1.49224597906115,-0.794467104606209,0.155540478559641,0.153881642840066,0.1379909801747,0.529059551415308,0.48221574498271,0.141498711247667,0.598609045128984,0.25734560688688,0.147953349342472,1.58003355298291,0.901261681871326,1.00078333010743
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02161659554209,-0.401834030182299,-0.244167404015329,0.361464210611379,0.623013411948957,-0.873441294684538,0.157301390331943,0.162388589216751,0.147141099023307,0.308704761270018,0.288890479884312,0.176386086504674,0.531856971127487,0.185235915859372,0.155954190733902,0.706084081226582,0.41105473396259,0.794890728579152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05382170797185,-0.525383457758457,0.0589508815623768,0.104151459908969,0.74735563254669,-0.650819161106363,0.168633708366148,0.171156248034762,0.172481853439342,0.273030316938159,0.250341506965865,0.179110998088912,0.511830047029869,0.184054968357672,0.174273627915313,0.660358097394914,0.370244641584437,0.802537310614285
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934920905093288,-0.272224546984031,-0.330661346170648,-0.00627993004409487,-0.0113377831255867,-0.484299179781135,0.148660410055836,0.147308428895203,0.151781275739402,0.251567401341148,0.248590961888875,0.189351445206239,0.564080027797338,0.17001364269022,0.159841451218311,0.909491684635253,0.335127517406302,1.07710237913679
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.602230239353032,-0.648858893454879,-0.047893361941143,0.240595542033511,0.459788005567543,-0.783236994275664,0.167082453066922,0.166730043474575,0.147854389730699,0.27817343353501,0.262467767213131,0.184822984512212,0.586080029752783,0.197522254466009,0.167928779463224,0.68377921038162,0.367263866901915,0.881429266162392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.974243612325794,-0.806910182629867,-0.30563855491959,0.472002982153376,1.30234122165971,-0.102308553038495,0.145916862279044,0.142878277443072,0.107645825332817,0.392741552260999,0.377002846077228,0.150946043821823,0.271922464288238,0.169029065762076,0.116559383017432,1.0996402854436,0.754867319504156,0.57523716982528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913976853125726,-0.606554235803219,-0.482566305232425,1.48802046539801,0.741858185432168,-1.19480593473529,0.137478259940201,0.131760001494621,0.134449616741331,0.500285664962366,0.514271583359708,0.145385866998694,0.746928078713378,0.166282674609773,0.178243843192922,1.98143547988519,1.10637208443786,1.0618135338715
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16566188018772,-0.631178131170722,-0.0718528294186907,-0.0614005166047149,0.372911848614388,-0.100320719966435,0.136418553569967,0.14780447216728,0.140897831879766,0.255992171034166,0.2445615013449,0.180310121990676,0.291930892060568,0.157934242238487,0.154850243956455,0.608255735963667,0.3413899247713,0.582773041293005
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06631699639525,-0.539714175849296,-0.0975803636948311,0.156543809130122,0.93136995753542,-0.878017434027801,0.170212295112731,0.170988059533162,0.174545594100627,0.304254313700198,0.281647838043905,0.174843286742236,0.607776028827547,0.200928726249063,0.181458080151128,0.921588000205598,0.652110335688292,0.888205727860628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.845119043885985,-0.842570320340212,-0.170303358838534,0.76232318272483,1.27068684370619,-0.410544659182663,0.159743850009023,0.159652723186101,0.137889778313639,0.416173995905025,0.358080775847867,0.136990540229662,0.430386470405777,0.212874511802449,0.156346199787181,1.21297452537319,0.65412907597448,0.777084701968647
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0198785526581,-0.177236730512264,-0.489272755291408,1.19898686191265,1.04854527298992,-0.990069492595674,0.133987997417046,0.130059679318045,0.136644395216656,0.448207943575854,0.404249017367294,0.149300642055249,0.538929631226056,0.158447765327501,0.16086138487535,1.11219931513028,0.631290493559878,0.745520211907678
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803017366203382,-0.59956097242618,-0.084455495863873,0.0466213932944,0.115268578940457,-0.706919903346484,0.178186234639688,0.179264763472337,0.184308173463675,0.268048123981329,0.254819603786526,0.203412403475874,0.662746937042836,0.199633098452039,0.184620130583912,0.744096843908817,0.362407416441668,1.0380679982098
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.954896835050846,-0.468195480475306,-0.295518175175366,1.36817740901613,0.732032156848143,-0.594289934245907,0.13307827855619,0.149595381417471,0.126860772764487,0.528713393006395,0.52479547200136,0.13636224583658,0.396432869524406,0.184112998453574,0.128764944008433,1.39753134143624,0.846296168805741,0.642483022435438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0223218369637671,-0.144605580690513,-0.0969216056954014,1.06914888098516,0.816643984364179,-2.29689450398041,0.174232970040623,0.209546216088316,0.219442188208439,0.409951561126134,0.369734635275459,0.173474515788184,1.81109872025425,0.27972355648564,0.219528685881416,1.09234578428414,0.659092109142719,2.0257572385028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.880714919879655,-0.526086487063898,-0.284158452726226,2.54630924916509,0.763561467288107,-0.965690965772025,0.117590728491175,0.122646774020314,0.117933695550018,0.882694721583742,0.871449262961292,0.114917627441881,0.843961620615382,0.235827064170862,0.1485226324837,10.7819269749684,6.55534898532832,1.40272447322129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55122409199052,-0.415988407132197,-0.272736272300683,0.314718091544201,0.411952422953743,-0.375860736295554,0.134733934434953,0.129364871028924,0.136078649275298,0.287555105807938,0.283442687838516,0.166265053643187,0.338270189383025,0.163704664151515,0.151769801625272,0.646557794201552,0.395965765809794,0.616792364134121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07404112488833,-0.904610309023865,-0.184135392543761,0.0386739108712403,0.870008527682629,-0.375844049958756,0.177287355651975,0.201797721499932,0.140125596838447,0.277305769241673,0.246228539613954,0.173212853860059,0.383011005120067,0.213219059977621,0.160802098099913,0.505427730675741,0.341340056633798,0.601475305610613
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.60397885533773,-0.49681838228644,-0.260184085345835,-0.133801956352507,0.405892770031293,-0.020253325880002,0.124311992928866,0.127709451081621,0.127327656261572,0.252808109439056,0.274866160420515,0.174720605893819,0.230502957822654,0.15080143308498,0.14012023013413,0.520076464577673,0.368932954218116,0.456150027673015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35107306994141,-0.395666258352092,-0.131290239571166,0.819506157587144,1.40249056267966,-0.335276678581283,0.129459190343478,0.120144771824809,0.108037879398678,0.433495333289386,0.4234337643878,0.139085074817077,0.310216648881742,0.147336535333851,0.110442319643608,0.819333712087359,0.629586438304187,0.49430377697765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.428937161742437,-0.321944076058572,-0.344260272088786,1.66565614308778,0.924902125895064,-1.76750734634065,0.148622552649597,0.144017240231948,0.149715512260832,0.607960746889559,0.601105130220359,0.147775355965878,1.40254830237874,0.177520026173614,0.183191723573778,2.94668268391097,1.67701678450049,1.78092182442941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20667880777677,-0.472415513390796,-0.267745819175446,-0.632334168761633,0.0759629828642663,0.31038712475198,0.14893051590767,0.17753178594732,0.151505840582783,0.197179378038063,0.197327463232287,0.209112050287163,0.275820973065017,0.195375146346261,0.153376854334028,0.685317554379995,0.257652033821022,0.76949781700085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11649003014304,-0.326114236468937,-0.142006804181384,0.816186263459622,0.642354967395501,-0.983433208511953,0.141061725053487,0.142484044456693,0.143722602464572,0.394048375323124,0.394527364065959,0.15607987116055,0.564061443318449,0.163149794690746,0.164434260345678,0.995753494006917,0.559415820643975,0.812542580933898
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15857322377308,-0.628729928326627,-0.344356448553765,0.274839426910188,0.820859932694564,-0.424668438088163,0.146375081758079,0.143549122688363,0.147107115646406,0.302055919214018,0.321157137174353,0.176676715176938,0.600170824013759,0.169243616129457,0.172012172940788,1.38107670955873,0.790773428642102,1.15917689238805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.609748873477792,-0.34064172944012,0.024704223466611,1.10430834613799,0.0892724796930192,-1.2422656558401,0.14186074958102,0.140805351359883,0.15106816084046,0.395012049923708,0.409817681012779,0.153681398341429,0.950365909647075,0.200490845384076,0.167854761634789,1.71910579605425,0.786368784834463,1.3801781487274
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34694165675482,-0.539627169473168,0.0667814196124479,-0.357011912979924,0.220440956698759,0.00580490050847667,0.1478944588424,0.143372374306914,0.135300441500447,0.220440361807522,0.216188797170068,0.203169336802184,0.34783186022538,0.148756132399526,0.150536917932819,0.686840693869349,0.282081145698833,0.790407466651233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.742032828797192,-1.11499340093524,0.00602326542563054,-0.0872052436434808,0.725052319144076,-0.671783800021153,0.202821888102225,0.218136841959765,0.169691991706961,0.256508234115259,0.235670499545265,0.199187785964059,1.10529410294844,0.252607090351406,0.170024418211556,1.63117715949844,0.556321275980725,1.99314445510492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1300810816733,-0.409228166155795,-0.315436912210972,-0.125292531992444,0.660527425232656,-0.452235960411269,0.167131615396903,0.157819550510034,0.180152293396225,0.249656840102676,0.273749551397682,0.194717358256585,0.548019611331161,0.189787949110616,0.183114980618337,0.922840262467675,0.465871870477452,1.02357776738753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0364456274843492,-0.673180425613755,0.260538588040372,3.59776122154566,0.58422034906019,-2.50176966973784,0.136025619350133,0.143458309169364,0.141883572238853,1.40528421731158,1.51175992510038,0.123971529792845,1.696697853068,0.168567236379762,0.199681471951679,7.2099719897199,2.20967585531424,1.83926714349512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16322171250232,-0.689175688116246,-0.244411782311082,0.211774977313286,0.533848940759297,-0.325284540161307,0.13421863708487,0.126403040871337,0.129086068332877,0.293675826361523,0.298729914924466,0.168585608434768,0.314999076715115,0.150270073266995,0.14832345741509,0.665255267817362,0.431507595968911,0.580137654396442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.135795705858482,-0.0711124171041084,-0.567473215796157,2.75601908374392,0.918250375000458,-2.42482488491582,0.14466889629381,0.146079992149804,0.139540819344926,0.90560559915824,0.889708122334405,0.135976259808099,1.84581616031663,0.198295759723126,0.146172842997921,3.20272993803522,1.44117400057395,2.02304041461054
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08867313284117,-0.823561573296566,-0.216890747611004,0.345325209707472,0.795207509520769,-0.751161271547323,0.154382606019587,0.166298721442715,0.14449496750176,0.316306781860495,0.294552604393153,0.165865582312992,0.487496218613226,0.193081018390011,0.159759863381216,0.66456750085892,0.369030004162547,0.72685247111019
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935165009210163,-0.347134116591235,-0.0382528408027397,0.816799021751291,0.884195207666235,-1.00774664723399,0.147964886331413,0.158001974839004,0.139821396713289,0.381528694532427,0.360060034322802,0.155099408508845,0.668767981357876,0.259706773101783,0.161791006306349,0.898127278172791,0.581115696334677,0.984448461609871
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00163682476899,-0.255744326917589,-0.00756145620582216,0.219175241306824,0.264366185821428,-0.722196100228814,0.160670059414727,0.184928614337276,0.17277656288498,0.294043186757207,0.29667541687983,0.1833173029637,0.575637028653961,0.207824204359453,0.18761442110493,0.74663747827751,0.382358121049613,0.911778841505391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.457436748544221,-0.329216193913529,-0.346667662252036,1.8708695555215,1.60499209682039,-1.70753100704732,0.149206057741022,0.160946741491635,0.148015279556902,0.704498421621629,0.499349419032275,0.145493782969589,0.980926042838222,0.189350909147108,0.16500964930397,1.81481991177552,1.01838147132699,1.13740255049951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.789356380424508,-0.41223375311565,-0.374391697271288,1.69263361600695,1.61593688890639,-1.4213221451953,0.152081200278494,0.15713577497643,0.136122919618635,0.636720087975696,0.588571141789999,0.133921677625292,0.723054650909207,0.188779148926089,0.141602085199108,1.31085304610483,1.04487253494353,0.839981158297855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15637771968881,-0.815824849925002,-0.0773870526821106,-0.487943837751146,0.757477523652259,0.204149801431713,0.150657351290648,0.150701147715116,0.121515042787282,0.233528483757555,0.239592560075266,0.186076298365261,0.27474668239216,0.164610508735781,0.17110303584788,0.90808110679259,0.398520630882106,0.823550227759049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14387861210616,-0.595358451539316,-0.087287283757189,0.0484008426522003,0.792771701863936,-0.340494385339086,0.159557637708961,0.143093017445509,0.135829397826643,0.279534907998804,0.291064798551008,0.179221635721189,0.351883260671633,0.17242367521842,0.132623634153431,0.644188643871765,0.35702677427328,0.655919136863247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09286446988151,-0.652647379230879,-0.0394557268907646,0.110734204342964,0.780038144405232,-0.145962412366305,0.13210361083907,0.140138880010603,0.122333592741648,0.3053769440247,0.286517577481888,0.161758535510522,0.327832617293248,0.16192691184092,0.149257995352357,1.07527869072984,0.478629626581217,0.80469562579927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5166679250877,-0.619426690255811,-0.102444541611666,0.79184178213419,1.52278356389658,0.0730027091481,0.121586465145802,0.123825098313073,0.098929955176956,0.446803955826351,0.378033286069927,0.116213984693718,0.204891900168089,0.127618467700089,0.110234617014275,0.69485269791103,0.603732381833399,0.33780407113478
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783651170297193,-0.758663617653566,-0.197150671621501,-0.201663724243221,0.921475715685668,-0.316162087826985,0.194716491481496,0.203275741307436,0.14761917923046,0.260399859761293,0.251775900572583,0.18667065217374,0.44894825977257,0.264880534404929,0.158095819019719,0.799131035397478,0.353660733532063,0.885316043459645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.780737000024274,-0.638060621860847,0.0797026352179343,1.45394092823525,0.809736738456339,-2.49442607901232,0.173788795317421,0.171489956892855,0.181867322889867,0.492313699348463,0.434352130943484,0.16636548231264,2.08996691532429,0.204771139602218,0.142497134655378,1.42552467585221,0.783160081166024,2.26207201565497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791107810374493,-0.527552030110103,-0.244925190760904,1.09140929013672,1.30003037463134,-1.04148739890842,0.171519666000461,0.188483541440066,0.135878153404611,0.494789220811805,0.384601166725292,0.151839617864449,0.559897036108213,0.202466862030579,0.154553331555379,0.966763250489784,0.598002587608701,0.709981155158792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2667667019114,-0.0134196783294951,-0.230937415286967,-0.719684542725016,-0.0357524272388152,0.154443235899315,0.173824072667662,0.191544072953115,0.187901562770529,0.193414799725894,0.204134043133595,0.222060513995861,0.344156644320834,0.226296179575288,0.222199606731479,0.837520612843736,0.263062434360402,1.01233567444728
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02357911598284,-0.488715087159896,-0.19511837039789,1.323585367521,1.3649843362902,-0.791660943678726,0.136145940526055,0.147813816238317,0.115345603091649,0.504294922675614,0.424050546676992,0.134642424305464,0.529810376438271,0.185470784576133,0.126922288008761,1.63904847363292,0.97370761098333,0.794221511820768
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.753768241833011,-0.403520956786042,-0.382007423590988,0.171918945817141,0.252322486847518,-1.02747992678702,0.175310129107284,0.174160676468779,0.173133837671534,0.26985860583019,0.261216816584158,0.194660236946321,0.706133994393227,0.202417939936648,0.193648403181078,0.512876534434992,0.4291312541698,0.88999372445089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19594542149985,-0.354049675581122,-0.129398365153619,0.284733472267442,1.00644040430067,-0.169370392217295,0.131800078527418,0.123798990954779,0.13079568029417,0.338465132921352,0.348820501083056,0.143271080484543,0.296583059795354,0.145237438630687,0.146841443159744,0.825138460760695,0.562944708115151,0.588414040453028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41421393831851,-0.0451664807366928,-0.192628894344858,-1.26665973132812,-0.0745646078902728,0.861397300111316,0.134021498498759,0.164465869039342,0.0993487170874264,0.174973873237601,0.1828514249243,0.198358744607195,0.15462169079735,0.219854207123483,0.121448147965885,0.984073961938932,0.20651686276401,1.02309502118863
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47034141852831,-0.191452798918011,-0.202941766412257,-0.454889478193754,0.175482938118715,0.158918384241157,0.134398898332474,0.124796433643818,0.162423182043663,0.207677577520638,0.215419552030551,0.195448535798924,0.248771001811775,0.144980187068575,0.151431646717378,0.5022152475712,0.278658139591017,0.560744174660746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.385905662804463,-0.707661579633184,-0.280584768359466,0.689223913308988,0.155389752671899,-1.51063431760582,0.171028728482374,0.187201924830619,0.176233571046223,0.321730127104022,0.339367919579695,0.176871772360099,1.34428497030604,0.255557153675976,0.232510045333193,1.10601487520796,0.500889523361761,1.71378207515756
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10016362432179,-0.343540491785363,0.168574239443932,-0.236848686538249,0.718248258074612,-0.228850319431767,0.17551901431795,0.188353375997313,0.168001159908745,0.244106662949408,0.243989090972568,0.19773974128077,0.549203383250301,0.216561247277983,0.200816933517801,1.05604049836935,0.480024816178121,1.10986794392542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990061686573202,-0.526580868110813,-0.290582875263855,0.504306833835843,0.806469517574344,-0.771077826515375,0.149067131994941,0.156820430326335,0.125684232606969,0.33008217411427,0.300258246723498,0.164390345663098,0.550896271833844,0.179869940861865,0.14268327255057,0.919485749189386,0.546615121108249,0.823170268648377
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41693121032587,-0.33613406699117,-0.307379034930768,1.08985126010409,1.71020681149254,-0.762124405948751,0.147844018273901,0.14246072803045,0.134934018678678,0.499911233401447,0.461222945331051,0.144392472613593,0.445614730922855,0.164052163861858,0.150647646271992,1.05486325086595,0.852688167055918,0.568733132170086
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.60050095168553,-0.406829589239852,-0.189091805065501,-0.246898560303025,0.40726203881869,0.149758179118066,0.126873613510387,0.135275776808345,0.125954167079811,0.229433984267941,0.216223399652785,0.178484161154616,0.222262659184903,0.150183535861829,0.128123320746642,0.491190429541611,0.24549138001421,0.475067237262334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.647990984116544,-0.526714377562477,-0.257258610581023,1.73543999946825,0.666891350091833,-1.39629678057177,0.13580637306804,0.133596624129383,0.137775861954567,0.54353411583094,0.564471255071723,0.139248680681848,0.760146910773968,0.159872237974321,0.158099943034968,1.48524428358799,0.908156109222215,0.945344506767746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996729781064289,-0.331707595723462,-0.134371814873003,-0.245417844850551,0.705802316931226,-0.809452111096446,0.177273763728036,0.169661699292593,0.197976059069695,0.244352135767398,0.259988980132034,0.200229455208094,0.651870930634904,0.240515832295993,0.207034132343585,0.760534975281378,0.445710277254667,1.03901012583042
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.60228857134713,-0.402181447676517,0.0897564542137178,1.25298931848222,0.878334525743262,-0.278000935857036,0.106547275877846,0.109712635440657,0.111375245923054,0.522612916972562,0.498847939533511,0.126678023733994,0.271898786538189,0.138972127252269,0.125107623788521,1.46692831136157,0.852323522162038,0.542539663024254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950290934484635,-0.652538399284967,-0.0195615224523608,0.174071495278147,1.235283235882,-0.56379928005777,0.177580028509984,0.178799866886254,0.140086640451463,0.305578075511881,0.301452748893382,0.163595938054457,0.482706803861797,0.206394966394381,0.163842752798978,0.828014520476449,0.503743748018601,0.766186144109021
