"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05849161088187,-0.697064363855087,-0.211336166478023,0.0542091933139642,0.797907289335976,-0.365645183693616,0.0754469799883242,0.0753989807842524,0.0683311032495232,0.137031489265,0.1345144950568,0.087224263436277,0.194722694623375,0.0881297063434257,0.0746869106105268,0.367936949755939,0.223310823266033,0.346766136337033
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.800208064449415,-0.502949228784856,-0.409868714362434,0.33075010156472,0.89784015003229,-0.752990908329479,0.0803982373140961,0.0765765841260952,0.0773251036070896,0.159396249584316,0.153489413043349,0.0855239737516128,0.26506515043093,0.0904305602931593,0.0813273711980402,0.367056688541545,0.230360246844554,0.387480595253011
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929215450442108,-0.643789235996774,-0.204799104844659,0.321586891961452,0.656971031638607,-0.569089498965923,0.0769686947072684,0.0777282433061858,0.0734973265320601,0.157581515294709,0.147787387112412,0.0854382261198294,0.235690095772535,0.0863908325798596,0.0795563003910534,0.407145709530787,0.219531769290686,0.386901434470585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.190133284250541,-0.346857199590444,-0.1413170957004,2.15812222856068,1.43748946602205,-2.37805029331837,0.0778971865313835,0.0786606558287304,0.0740577917434224,0.379238002728496,0.326955547285723,0.0760930353923446,0.999863744268615,0.0957586585502066,0.0781624653665214,1.70917552514528,1.19778101308406,1.09284003500238
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3086012996576,-0.420814535238163,-0.201118766347996,0.257469563239277,0.741458917661451,-0.2872990129985,0.0684071649038519,0.0691822233406301,0.0636445085048911,0.15393070011172,0.151467881472843,0.0811867139387601,0.165442894706556,0.0822206389504589,0.0665926946421922,0.358952547091235,0.20483809518576,0.304570582793404
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.759124553291534,-0.546526264853654,-0.32552373293123,0.456309685577424,0.855486433195189,-0.815396367314246,0.080283059395114,0.0818069305201306,0.0725008586790338,0.160627193000956,0.147950876966937,0.0828296883597045,0.295367914667193,0.0949249160299585,0.0741470938748053,0.385365076974818,0.206933812623165,0.424848613620007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03777690369505,-0.360934865814169,-0.116355689582975,0.488617753892285,0.909558634289568,-0.827179690050843,0.0773141883064298,0.0768321667799855,0.0694849217190986,0.168665065250878,0.157529659663268,0.0828476600771328,0.261991875772386,0.0912428120541593,0.0706190762480269,0.404929786600011,0.260602059621909,0.382538077308084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40183386143196,-0.471472566914031,-0.220462268676159,0.0460267089711791,0.535599933884824,-0.129525278344103,0.0672317451779701,0.0683591008558806,0.0641294209688251,0.1336225343036,0.129304391272702,0.0862450746404847,0.147189900395953,0.0773402148044573,0.0644336747634761,0.333738432648898,0.176237567146286,0.293599504772037
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934854591327906,-0.369918679012267,-0.203313730243137,0.452666230968694,0.68188397529546,-0.912384351345815,0.0782769318451223,0.0792544953390771,0.0734774306940998,0.160927202628445,0.151274893793653,0.083628493454556,0.323640645233912,0.0951991760705829,0.0816816981858576,0.453512715226438,0.262614096004485,0.468910225675358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.830793699120424,-0.259329059141342,-0.245448939297722,0.522528020452905,0.749951475697717,-0.998653305463015,0.0775813860911429,0.0784076797060613,0.0787285781810586,0.175105608983017,0.166100713629446,0.0834023590930405,0.355554357499213,0.0918948406907223,0.0760804785867898,0.590066770204095,0.361538601622081,0.526288838666877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.703051013418656,-0.35178739199297,-0.127634541559207,0.741825771841031,0.662112130247763,-1.26349679710938,0.0782748837165222,0.0782015118097388,0.0763987096040891,0.178214869503497,0.174208030858762,0.0825400502785277,0.44344658263939,0.094462076928351,0.0791467007740355,0.576149764532606,0.361216400199884,0.585793624527639
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03393649080823,-0.494912980291675,-0.214549646908849,0.561952375561415,0.735947636732537,-0.90295635119118,0.0767203334612369,0.0778635267431174,0.0766347126905004,0.169766489419679,0.161792161076558,0.0814863256800179,0.363688061095979,0.099030510959631,0.0773984071029768,0.653318802093027,0.397451758345481,0.552719086237473
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924029816090574,-0.510407001046991,-0.0758395795376224,0.284110289212897,0.87193769195283,-0.755394001852259,0.0818750218553514,0.0788775284554962,0.0768288492456111,0.157796224535947,0.149935924986083,0.087305948860116,0.270547058521883,0.0897804205703169,0.0809897865202009,0.382331748626866,0.235044096852534,0.403992576845067
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.164295375960225,-0.300474289155465,-0.0581459830909556,1.13729057604615,1.3493342653501,-1.9815508494427,0.0894960282209738,0.0895229177989325,0.0817881341817892,0.243228600104524,0.22976726076798,0.0811644724126963,0.686207372879351,0.111396119422486,0.0861123694063234,0.535609510666182,0.413850725461954,0.766143380584484
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943646941027182,-0.49475206399616,-0.229961002886862,0.124908881621798,0.787592186330182,-0.737833320695855,0.0811957851602944,0.0818820844196721,0.0736245398924319,0.141368815610426,0.131339375296091,0.0896220761243817,0.253165753871233,0.0961583305666118,0.0820090479207752,0.308548879394845,0.181574640897455,0.371344879978885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971528609754946,-0.59546280162088,-0.341422723862538,0.510586254019636,0.794332746973641,-0.84212233247975,0.0763538786723177,0.0764707158211151,0.0716263514554504,0.165167825421243,0.162030401057561,0.0826995593198079,0.293000198737291,0.0976746776597118,0.0777312153119283,0.504701924225809,0.338818791599001,0.436830338842556
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04448737005904,-0.584376826775719,-0.331045438265091,-0.0326676153805579,0.599932242205166,-0.554287688659967,0.081346285721023,0.0876533888563984,0.0793291396977278,0.136244606786303,0.128381370279655,0.093032978750939,0.266631738842128,0.106184282394392,0.0890304790380818,0.449398623388203,0.227659555163079,0.473182964900373
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39804438310334,-0.517407543063798,-0.13339509697531,-0.205449973093264,0.684119721748373,-0.0257746172956097,0.0696010007140287,0.0698391976585569,0.0598661096832915,0.125315111352281,0.127717091205943,0.0888711717263875,0.133212831695253,0.0769212641317742,0.0650224265473125,0.270155441348726,0.157475585049137,0.263679945536031
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11020844557094,-0.33601100192501,-0.30166815456038,-0.166646642786963,0.518424737099728,-0.363638597834739,0.0783793185596588,0.0762158642665488,0.0733168385533129,0.122219813132802,0.124174342244588,0.0956453860289055,0.207339500714071,0.0899059650951573,0.0807610176400205,0.321294201589404,0.16313461397852,0.377510907244772
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19988765797469,-0.434994237862275,-0.145955643615516,0.184193993788712,0.615112467714771,-0.348004437777525,0.071910617314327,0.073212462387024,0.0720382471410523,0.149085858691895,0.143619214208783,0.0857159314861667,0.192020376790469,0.0875374414326321,0.0738450399299692,0.421662338556609,0.205770558538778,0.372441710595243
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03728118089005,-0.541207002818608,-0.169008597420477,0.196776981603202,0.566203062791047,-0.710558867304117,0.0810645802990164,0.0800989906723838,0.0732398879976047,0.144714109345453,0.144428239749637,0.0915926979887124,0.262380390742385,0.0940312515561444,0.0860196962757507,0.367292499563369,0.194996330545746,0.409393134557265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.941238278900378,-0.41578901052556,-0.223440433156992,0.504972938523588,0.399113652956562,-0.771610907606203,0.0744469743539151,0.0720333194044724,0.0804587839090213,0.162390904971845,0.158662075124224,0.0853817492362234,0.270373843088686,0.0815701785722845,0.083143702998774,0.397491004873324,0.229443968877192,0.404544410133497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14976417250705,-0.461982770505218,-0.227778564058354,0.0432951408788518,0.708191450670571,-0.44655078576775,0.0762160302498531,0.0756286039059089,0.0712944587759336,0.136000749591612,0.131758786927834,0.0887090303697658,0.209374061017419,0.0900313044959753,0.0793116408651001,0.369960034871327,0.207111598567841,0.362115614296921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10774295022199,-0.487621590122252,-0.23213359216967,0.0788558817048751,0.345130765848035,-0.410568636121373,0.0727082037061822,0.0716550175158502,0.0750056861515263,0.135142462686037,0.128869613444314,0.0897727127181123,0.195872470241406,0.0815854762290787,0.0763701766898629,0.353244983515226,0.179491761637571,0.353131271841681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.517218159850412,-0.48182570517665,-0.099416381510979,0.91732737754841,0.995396088236445,-1.3501399644572,0.0810279811311249,0.0814254087671088,0.0734418285465517,0.205399657746922,0.183851946279935,0.0808545401999451,0.413295140667711,0.100086815674048,0.0800636476274793,0.485266683691539,0.314133891017562,0.515988167229333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.524501643084923,-0.532280267732712,-0.196194448929077,0.976535078434355,1.04901060573599,-1.4861321255493,0.0845421490752243,0.0853419705408479,0.0806349104077308,0.214241843053141,0.193884672760371,0.0816532761146954,0.447690469675122,0.09459646785934,0.0892340108210471,0.508260141081536,0.345058640209852,0.535791602885663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.624855049790947,-0.556723482168116,-0.120576905110664,0.775229981569141,1.11354947861418,-1.09612043364404,0.0812684798512374,0.083540598233505,0.0787476270882281,0.198293963402777,0.181058273202561,0.0802341762596064,0.346641349165142,0.100057346473991,0.0824398967522831,0.497495414326582,0.29410730991017,0.464979393624713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26117389778783,-0.557659636382046,-0.215573708088554,-0.122365495180056,0.729527338509239,-0.0944160381718734,0.0716289769965915,0.0705907181161212,0.0684454574326557,0.133349612397968,0.129961904656404,0.0891824468189963,0.14884784570738,0.0793818950626561,0.0791275207817751,0.373931195281111,0.21095392538644,0.320974866584647
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783089802600512,-0.639958393068105,-0.195952335294688,0.139123049005211,0.816186434083335,-0.734093383281176,0.0860473296925008,0.0872246159233178,0.0747644366344725,0.141732654252172,0.133640092983555,0.0903043160859548,0.299630628884558,0.101216836360794,0.0845315508228739,0.414434962503126,0.212657399308896,0.473324221294636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.58631944294004,-0.425213971746371,-0.132614969328241,1.00000732465332,0.867930400657994,-1.33854068667712,0.0779983510913446,0.0782197697257362,0.072877814980031,0.206853562197569,0.192539758812116,0.0776228968701898,0.430709481590288,0.0985232834077514,0.0803789913309501,0.493562796748327,0.299454765469529,0.532321153802396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34661043730068,-0.350817357528238,-0.200821206562568,-0.0916102683400229,0.658652909178677,-0.0847560399713572,0.0672472703641729,0.0669092301240213,0.0647765448196093,0.134166260603692,0.135797909912369,0.0887672524244825,0.149145205197776,0.078159684219335,0.0675537870847922,0.347336371809244,0.187048903055236,0.312613287463008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96585706480899,-0.58727296755028,-0.305369022674324,0.981018387254235,0.992026005200097,-0.827751005156696,0.0705853625778376,0.072123271503026,0.0706177587251848,0.215933858730518,0.191275727194901,0.0731945792601404,0.268785715051905,0.085914712268918,0.072630232285504,0.654867053201301,0.38304520856036,0.409411376510453
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05127788735453,-0.473286501096623,-0.345140092668303,0.696272979600778,0.853925920144949,-0.762067585720875,0.0728594988594436,0.0695363304410481,0.0724406998597432,0.183773938910665,0.174264029254479,0.0784778861439574,0.247460639747512,0.0782473542059867,0.074619475423462,0.469135326281794,0.289679003761382,0.373147576459189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.698027034700067,-0.455007856665261,-0.263064769959229,0.521527171979081,0.507588026289948,-1.09345522186413,0.0807602734641884,0.0844397787628159,0.0790330501457883,0.159587944180456,0.155385389642955,0.0875034356600138,0.36722339267393,0.0964610822299026,0.0911751460490785,0.40872757288808,0.227075052177034,0.503293421123034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.373573542979367,-0.354292564943966,-0.302565129742386,0.994398785510431,0.823549594227955,-1.75498166526477,0.0820218203686037,0.0827071009338998,0.0851355947447125,0.20136744472357,0.189179714463138,0.0831831354260039,0.607634523352141,0.101097888248233,0.0856595300269746,0.533107121404647,0.324830023493155,0.718111809564965
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91374554520396,-0.448602784358297,-0.227181365920523,0.117553002768226,0.408087159507093,-0.731490706783312,0.0799669374408802,0.0839563853353572,0.072767844512044,0.135522847188348,0.130397108939144,0.0944159948164514,0.316416214678372,0.0991187415810419,0.0817764956439231,0.414887639003736,0.173782302133506,0.514054725215864
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36307686120806,-0.511094436379233,-0.213052297394383,-0.499778413942169,0.507884908191213,0.157402329456584,0.0714800182070367,0.0695987597827637,0.0703553146287542,0.111194970508994,0.110699526339869,0.0980373242236477,0.120431035998269,0.0778176075440708,0.0713393004312164,0.281473846481946,0.13152471745757,0.286883406738732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13159960976763,-0.40353350346305,-0.390723720819549,0.0954367094877766,0.582365148213228,-0.525877284350773,0.0783490945675673,0.0801001569278044,0.0764387622589139,0.140678102686811,0.131933929419401,0.0910436414125367,0.237798791754351,0.0945942220632249,0.0819778051234769,0.391387670652116,0.200416237191366,0.412814479460815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12711369255032,-0.53985362631798,-0.19244579408996,0.531254242883766,0.735187955738158,-0.64404324469535,0.0708361182406657,0.0707116221338626,0.068885866225538,0.169662351447439,0.166028047041521,0.0799719865660708,0.295529036796624,0.0860167634544326,0.0687728802532231,0.673159100334301,0.362955411302669,0.512383326406667
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960936461133448,-0.399524230190683,-0.153890005982174,0.303301177609924,0.627077130798065,-0.741885726788384,0.0774896689360542,0.0750114133785394,0.0757850403093096,0.153737551613339,0.152837887862079,0.0882196630654352,0.298694428047295,0.0878082586558817,0.0788963056428997,0.498241142465435,0.257014647685066,0.496072710459445
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998778574385465,-0.537266574598249,-0.0395643000709981,0.213580593803658,0.600845523158712,-0.758107339202931,0.0799151495637061,0.0776585845058414,0.0774665193451396,0.150172873693751,0.15162650572872,0.088176319951457,0.283020457893771,0.0925623929865589,0.0840023734664383,0.377008881560129,0.207979981663837,0.4278292716976
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06959671724176,-0.513467904532164,-0.265323607829703,0.0350493041760667,0.527099814094791,-0.623018415893356,0.0782469318063302,0.0814172331154559,0.0739712721999569,0.133089456603239,0.124596987769072,0.0915631334042693,0.262503684938491,0.0954687013596543,0.0786241720515625,0.372238880297005,0.174645299308931,0.434992688034337
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.686814681787052,-0.395390502496559,-0.137533515433185,1.15643084432123,0.975069251423049,-1.26183482019167,0.0763203699422762,0.0755808148572608,0.0736134751943932,0.233486451922758,0.212435438005119,0.0749907396064071,0.407082282157462,0.0904828906956042,0.0760109343869996,0.707860207417635,0.404934109475357,0.538669655610275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00918328595065,-0.436968448317943,-0.199432589586608,0.861640260828627,1.01016792094521,-0.800934520293599,0.0725474756674219,0.0780045126107898,0.068129864205117,0.200261720644327,0.175043182680981,0.0739364516924015,0.252704329174963,0.0929843409620316,0.0709939819904867,0.503019126068196,0.306941456138087,0.366344617228886
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.974052058282823,-0.546428949827442,-0.205445142610593,0.0253228071759632,0.727736550302902,-0.697461189528423,0.0878850526191169,0.09112937122957,0.0848986253444258,0.139745991326872,0.136958774495451,0.091977044297431,0.253081814123359,0.101513445609086,0.0937364453798105,0.288545991025864,0.198385559657654,0.361310350115549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11947109827725,-0.519584722699217,-0.214876099579998,0.17371877094254,0.503684617926845,-0.507084869407813,0.0775141846708618,0.0794811272331352,0.0716434808529858,0.142321167181124,0.134509901097664,0.0899563697194531,0.208412672505961,0.0927649228321665,0.0801287900665991,0.316033081213835,0.189513572459506,0.34063449312744
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18099863543915,-0.566812887437091,-0.348022836473327,0.336304475448336,0.987033314788972,-0.299316729868072,0.0765827175880202,0.0799501357899964,0.0685055458421506,0.163784216060434,0.145554239345966,0.0810199704181311,0.163696849868344,0.0971376719957538,0.0675934336906365,0.356674564630228,0.203015245819244,0.296617325931905
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.860438929035929,-0.502355336906181,-0.28159137358739,0.26186274557358,0.657629518787001,-0.922794479767731,0.0830304773802542,0.0800852021569087,0.076791851874622,0.145903836129629,0.14275665125214,0.0896436057044133,0.328597914070729,0.0932573908553009,0.0847391185867491,0.396036918138985,0.227343050747141,0.471350009837597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10986259909869,-0.281879558735535,-0.317886969086567,0.480275240921118,0.511247039348497,-0.792919495886792,0.0729717693836928,0.071277848869544,0.0675307625567289,0.156276995669826,0.155751812817824,0.0827866355152136,0.257838528541307,0.0885550448219006,0.075523185869582,0.38393553515059,0.218446603749742,0.39169489289413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00485094650578,-0.435075418850871,-0.271881784421708,1.24958899624736,1.2495883778722,-0.80795880822136,0.0674632593527057,0.068600519617581,0.0622751157818355,0.25243662377888,0.223017352053639,0.0676011980030597,0.260376316535873,0.078869062903671,0.0682792209474103,0.855000056636855,0.552977305457822,0.391837772468345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27219174943962,-0.536912393240631,-0.133673650033306,-0.0312056103197862,0.624033360608723,-0.148181597204491,0.0705095585999312,0.06914281389858,0.0618756825143491,0.132555723456228,0.129139142308864,0.0881807806416233,0.15617620126966,0.0779967402425031,0.0662981892962005,0.350108002282732,0.184418278703533,0.31709850486235
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959386291271256,-0.820889864915203,-0.175568413764543,0.176283379978466,0.838829172177387,-0.52557971130015,0.0804707193664527,0.0818232341463755,0.0692854654952107,0.150682240383751,0.149316608432535,0.0844998814398698,0.252524713678089,0.0977175810112663,0.0755248469965615,0.484806445332633,0.305016722874974,0.422637794063644
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17348657181365,-0.563990122671448,-0.0776861168045905,0.188810071446452,0.859408468618386,-0.413306133009342,0.0746005590146582,0.0734373515699239,0.067159577260713,0.14497016194643,0.139480122182245,0.0832888035144503,0.21293760435129,0.0858625589545229,0.0665027305621556,0.422135809998822,0.21923935891668,0.391999763230607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30013806666317,-0.636580590179612,-0.157005574117739,0.200325075468756,0.552935972206823,-0.301640555457814,0.0691887801481625,0.0690026429804885,0.0717675046099351,0.141847781913323,0.14275239713444,0.0856805203532515,0.17891308380419,0.079142094775376,0.072214789182908,0.379618148710893,0.206092941840655,0.337246301939828
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.933952228922553,-0.488669030847006,-0.108112780569331,0.655954299645834,1.05655190389751,-0.766334447282002,0.0751146659563063,0.0786894500496528,0.0698627641617166,0.183088867374175,0.161225792526797,0.0794195788900487,0.248701643836853,0.0903270760061953,0.0747212271799327,0.462783360465012,0.282665154278857,0.366659793560247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.855025976590992,-0.45100771914002,-0.273092361897287,0.743546269000105,0.913351169015123,-1.08426062907658,0.0786290649813348,0.0767312940368662,0.0739520489885348,0.183415065452769,0.174369583784653,0.0801254309035624,0.388388412112774,0.0960450543030138,0.0865602833989831,0.570410840779757,0.311888788848483,0.549602071691379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42588027611024,-0.591494674192043,-0.185524978009825,-0.220406685758035,0.623067820608175,0.0980470798251273,0.0686385003815938,0.0661543614450029,0.0630414408408425,0.124836474777117,0.124557536458704,0.0919002287873794,0.119320932589233,0.0744976619199529,0.0663540108810514,0.310863142299325,0.166083570930907,0.281148616981138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16520133823458,-0.414166397719651,-0.0346979369875322,0.455455495129562,0.364427504127525,-0.594191108414522,0.0706327600968908,0.0725351333160826,0.0696044061974475,0.157210534976154,0.160017421756705,0.0831503890697555,0.229120541337083,0.0873219543883029,0.0760054830575409,0.400014927329598,0.210360927996756,0.381197417668491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.7761639891224,-0.565100513357656,-0.120138668243112,0.591905450172597,0.782547355106452,-1.06071752698686,0.0792930382893817,0.0806538088610091,0.0754886314719154,0.168996772700592,0.155660600700081,0.0826730718052668,0.383691332090671,0.0967220880767875,0.0818675239416449,0.549888400302014,0.35726209720534,0.528381390052417
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48166731284769,-0.343178886335871,-0.175691294335903,-0.0543536488822811,0.794489129711921,-0.231720975476934,0.0731787965486323,0.0719736576723413,0.0672697155028477,0.136111702629193,0.135556669075638,0.087747815520654,0.185870949550356,0.084393913819368,0.075559149702225,0.426004593355601,0.229406944639935,0.377358180926967
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.759479605230463,-0.558295625204913,-0.355754095777496,0.959871317106204,0.787248538670651,-1.0107779806485,0.0718474522054104,0.0710139151261683,0.0682850247403851,0.202351281238907,0.20192552603441,0.076547061686195,0.313560721142754,0.0867824966194754,0.0699154157964259,0.557147303642458,0.31203512807968,0.444589082808276
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1996590079593,-0.404280944485315,-0.187692133702379,0.0989676095351702,0.672183908610769,-0.574496102751653,0.0761754430931377,0.0744830437212118,0.0748277360408356,0.141199278395042,0.137105184743166,0.0893157715583361,0.227221848215873,0.0845329159309969,0.0757333177170019,0.349936257120127,0.191840035248908,0.377793133889107
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09144734628638,-0.648278747757067,-0.313279834224573,0.0178286546810412,0.668596288506383,-0.440250955557009,0.0746464865154883,0.0723497614316983,0.0696341443514618,0.138236572467114,0.132957221378051,0.0894575642274606,0.212922363820723,0.0817699602661733,0.0761402639955746,0.372197541149597,0.185200133996767,0.386369704129753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35633522910244,-0.570253342952224,-0.243383843880004,-0.294292303699655,0.757449393788174,0.0388459111623324,0.0756123861531308,0.076122718053862,0.0639951470023511,0.120353496717586,0.117869295806022,0.0898611597548221,0.134731115288881,0.0856711314366307,0.0656406780057876,0.280265978355512,0.164942143422748,0.264559199976424
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.521303753190366,-0.638619314172769,-0.0467149484758947,0.711509136601997,0.745007108415682,-1.30424883804537,0.0811797549069961,0.0790350103865146,0.0787607772873633,0.17651355856691,0.172129428317452,0.0841312214660147,0.450576448657211,0.096933171576019,0.0812091728032951,0.458693164378949,0.256145835170515,0.580210601354986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0514501421782,-0.553733431723961,-0.308618358866405,0.729472326643936,1.12360017642927,-0.73935259943644,0.074574555513921,0.074481594581353,0.0680252535385301,0.200195659165644,0.18397288052377,0.078649706559979,0.230224948746228,0.0811878522280871,0.0708976387350768,0.512782929696007,0.343220891009626,0.340575029230281
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04437945931908,-0.625953535785584,-0.236634615926539,0.350731400019101,0.846502810856256,-0.667051431806729,0.0774481197179341,0.0759663152860571,0.0729484559759611,0.158871273983025,0.154624035606485,0.0836805011439562,0.237443749329232,0.0874553377360871,0.069016443241955,0.361300338222814,0.216711143018498,0.362392834586065
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16241335862737,-0.481167005573038,-0.263406369861365,-0.419773018851742,0.433704066544628,-0.178351654653362,0.0775260585904102,0.0745412249845713,0.070257476275498,0.111797784595083,0.112956182276648,0.101870123946349,0.207073601525101,0.0848672774716806,0.0812831932489119,0.388300753834807,0.163981240546866,0.454872261298543
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14691910327141,-0.548130318877027,-0.125993793025182,0.103547645162123,0.614173210125386,-0.500345779504359,0.074929723059395,0.0741464576934275,0.0761863854521082,0.136201575538821,0.134910080312737,0.0870298700486773,0.216799392116783,0.0853281264243483,0.0787168246273249,0.307598414000021,0.184636080003962,0.345683350965758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07180858274136,-0.582437457716489,-0.253745438796986,0.10979608100716,0.713466881660696,-0.21731411225946,0.0691611610959426,0.0646379572895337,0.063668426813994,0.143340122205592,0.145970505569799,0.084231710866748,0.160873786947839,0.0756803813916902,0.0736903184694445,0.381877360488025,0.234258787167571,0.318614427003177
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30198702401166,-0.577866905854858,-0.226512116057165,0.190874538933415,0.877628111917611,-0.29951549328619,0.0699406593828128,0.0698329686696701,0.0614894922227422,0.153710917962647,0.142570300626329,0.0823941402236818,0.166730253125708,0.0806757150549621,0.066337441782179,0.402962569551451,0.241483895107237,0.310552000854211
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.152079523844407,-0.46548261270534,-0.335363756315032,1.04383929287238,1.03286852819163,-1.96490944375745,0.0877576552836598,0.0912683670804547,0.0795312205014929,0.207382964422289,0.189925869569139,0.0835918989002315,0.787798392880173,0.118914849191234,0.085800872640925,0.58379521044825,0.34962911007512,0.906739339061663
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.149438367668478,-0.447556370079484,-0.288657268403136,1.09834144312178,0.931004654266975,-2.03123929292275,0.0851665585784802,0.0860078712011536,0.0861919757593432,0.217121760479542,0.196364494431331,0.082914384684092,0.751197017087808,0.103603751709715,0.0775651949067127,0.556644767116399,0.368030130598367,0.838728451495529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15902342086517,-0.483583383320152,-0.166214523051228,0.0725435856966809,0.702846429259159,-0.41298479261349,0.075280130761053,0.0758021428022557,0.0673683673017655,0.141316690425808,0.135061126284349,0.0883138370122726,0.216471392240512,0.0882335060893899,0.0760579150544839,0.429413439184833,0.217284881063741,0.406131667925861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13005070077952,-0.51057040109022,-0.268101327919051,0.368169509875379,0.738431146639513,-0.489301297299074,0.0736210547213926,0.0718478392916699,0.064654111285682,0.160886921137791,0.155566354165215,0.082508623298134,0.209885700993135,0.0846901016040821,0.0729208963585696,0.432842510904836,0.286411562630125,0.349807712605127
