"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42932527942091,-0.488434133001118,-0.227719740027356,-0.84815614656945,0.577880460523517,0.477688503854684,0.090397167164633,0.0905430829199568,0.0808971761459014,0.142274322324885,0.141625567823882,0.138274763922404,0.135568099863009,0.0994976371151363,0.0979334918006537,0.416013420336345,0.160221980325191,0.422027016215748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24205096371,-0.309435256349159,-0.183867228482368,0.0651817138189487,0.570639140771722,-0.392888510496335,0.10498341374206,0.102467740323505,0.0983946551522271,0.19285530563691,0.196433063290594,0.125987257979705,0.301317852999302,0.121695488990741,0.105134311188435,0.50288943383265,0.267997037110947,0.543483074411923
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35440470099195,-0.574649131127823,0.0166418527132356,-0.525022990595622,0.309572046398003,0.17157185053482,0.0975202968481605,0.10050099717521,0.098641370196614,0.151082514397237,0.155063213287592,0.141245358563905,0.185821502183335,0.114732118501061,0.137888440712401,0.514795873592946,0.200449717967626,0.519737412542764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26465831964435,-0.57060164745851,-0.393324511222009,-0.324122006407796,0.40905367479785,-0.357754710637902,0.113723391046533,0.110716092649143,0.107956093953775,0.15943403282397,0.161768809226832,0.143164334337889,0.307269504578203,0.14351017671373,0.125181331222366,0.451436919563736,0.199823941376479,0.59717272159699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20225545946875,-0.554204020423966,-0.0106664357623611,-0.0489405269706623,0.801399954944627,-0.196493760522508,0.101915398487928,0.0998869295262604,0.0922870485073407,0.191045751972504,0.190026561682479,0.122670713322557,0.214528312142594,0.109726995233759,0.101526886043043,0.415511289250006,0.291346409142325,0.383581665646654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.83226835987847,-0.355251609915315,-0.298528960875908,0.776066200407112,0.676769305293406,-1.07668535866149,0.103470203431172,0.101200066143037,0.100426139015787,0.246678396761568,0.234961062928533,0.112812898669037,0.466334316780576,0.124128273146931,0.121894878357968,0.633853439357377,0.337819813821099,0.639475819093475
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927342570138723,-0.32821657026893,-0.00612815611783079,-0.118801965918186,0.593216696734582,-0.757856142029539,0.128285536928121,0.121643593985518,0.137581709017566,0.179071235353637,0.179281222406438,0.140064410611777,0.428615929322211,0.143456533446731,0.140228761595082,0.452668056362447,0.247083865847903,0.64351845011621
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44538994711733,-0.309122990792361,-0.00355434408967448,0.137926379154723,0.620538603395557,-0.160084207852183,0.0991184613753898,0.101560750907662,0.102068088693212,0.200663432774256,0.19081862359583,0.121458580668616,0.230664179121998,0.116858756827315,0.110417025762492,0.539952989103889,0.297461241146403,0.459589125620736
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43768282294047,-0.357142227466547,-0.217173581987641,-0.125914758437641,0.359488708526708,0.00597180038273611,0.0905831729691968,0.0857822113661618,0.0914475798877621,0.177196372841435,0.174574121296454,0.128151555083709,0.177587353259304,0.0958614151935495,0.0984031714989748,0.450949318938898,0.236929900722241,0.402649267064305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21312964585608,-0.526683242482708,-0.303673355491592,0.0708628027391131,0.757520603277998,-0.255417711226634,0.0988731758014713,0.0931381978226314,0.0901064154293465,0.207168026671881,0.209737195215214,0.119527556405616,0.261918706137008,0.111163260385718,0.106905332392962,0.633716646434676,0.30595171586605,0.564530229920295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13869383069747,-0.518922987384126,0.0807187824748344,0.110945917611348,0.24950501129978,-0.571058223791922,0.106715648629281,0.110797529459398,0.116460486770808,0.188768320975156,0.189827155722064,0.132155293392488,0.401168879046905,0.136762660069036,0.133274292571703,0.604159045160328,0.257333586812657,0.704614760380506
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.626112524766284,-0.28851828232931,-0.0844566171456286,0.403304098068038,0.646027398891119,-1.25964697119841,0.121263075877143,0.123658064570078,0.127462664779129,0.212973785858033,0.19505005557416,0.126565372331056,0.575173200770242,0.13839924508654,0.130444368926599,0.469940189951024,0.291664533327581,0.715479463117989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2854196126588,-0.535634676016995,-0.137657875087589,-0.4195123594433,0.613807668758709,0.0325275007657133,0.101017269024424,0.09933646254564,0.100364162002284,0.162581602661838,0.159016537480493,0.137394200169636,0.210537621067899,0.114671751364351,0.112415069259788,0.45307405319651,0.216795127618875,0.478148131501696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20884695674625,-0.39277241049638,-0.19580093736533,-0.0665032701334105,0.662966535639074,-0.227370629973242,0.100145914301577,0.094075091478176,0.0969238716347377,0.186037025020866,0.189212188740677,0.124152878465898,0.229098043201509,0.106936052892364,0.101747503225798,0.442943418383151,0.24331055418908,0.439499218025871
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1691863585032,-0.372455066691253,-0.214393479060147,0.102957126291628,0.521261210266942,-0.70150140536583,0.11074371865742,0.102043074147818,0.114270590753496,0.19130552079274,0.187076595374586,0.131861190928594,0.353383612790107,0.119344373779847,0.125442584644582,0.440588896784069,0.247141517532568,0.548327003202201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20391554664916,-0.390778782266927,-0.0750344568404725,-0.149714598134727,0.338683191185021,-0.120297054923701,0.098661196431485,0.0962218113966933,0.0954907078262658,0.167298746419104,0.162242111252071,0.129856394476763,0.219283055783202,0.107476395896876,0.105522648013052,0.404938973769663,0.205667373035992,0.43106899039645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25182407456232,-0.50247104767875,-0.0592152354098275,0.18676941829386,0.727071863562137,-0.332210110716956,0.105216862560721,0.107204345394956,0.105133384937289,0.218700898094655,0.206771862203786,0.119537902264227,0.333557988052014,0.121168177289077,0.110736652801638,0.94940890400909,0.467254770485999,0.732096260343845
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05053308662043,-0.389254705993883,-0.0991433543951515,0.283616683846621,0.556677094790327,-0.661171507241281,0.106399070029972,0.10754295601455,0.0973831069409109,0.203567830982076,0.197962090493389,0.120466470024667,0.355125719107735,0.124491441641948,0.115038052711035,0.555972775786349,0.33102184644007,0.553114598849897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24129051843865,-0.584467229716461,-0.140006966145811,0.217938267192079,0.267969590504804,-0.516783791828313,0.100740224115071,0.106431933666872,0.0988215168807094,0.202129685706056,0.202931689941713,0.124125918162235,0.300297178670762,0.124749188954917,0.107184735919595,0.48322591577009,0.240457741626415,0.513073322299787
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03000449927297,-0.656631711737,-0.0889073938061097,-0.0111270839462053,0.825618588822729,-0.310605485909413,0.107770798094449,0.101958528452983,0.105055576163474,0.190548652565877,0.184501791997536,0.125211112696602,0.2683649707599,0.132915542890415,0.114741060838017,0.510218543139789,0.271104595094558,0.516951430979602
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01991645618199,-0.358438123614841,-0.272708854251541,0.568029582691014,0.840750103994439,-0.629244463589798,0.102011660681314,0.103114564750724,0.0939207780595867,0.247020261596121,0.226372349346732,0.111527450928988,0.345519452934673,0.128204191973779,0.0973386681903354,0.724686409376932,0.412906374871906,0.570821703489008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32646833673015,-0.584586775549236,-0.191524804229962,-0.12421215421421,0.949019669069485,-0.156430095302414,0.110949311816773,0.108597195682962,0.0948059183908105,0.190939355633532,0.182246489158936,0.124424169114465,0.22882748119708,0.12622724075556,0.106097146446469,0.526534618676586,0.29759081703915,0.461809206207994
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11603245597988,-0.368292662188509,-0.0891616401645882,0.770981997249486,1.21580353411368,-0.565591844784882,0.0970880997667096,0.105458278216947,0.0846939552245272,0.275051053586933,0.236782430805814,0.103576796608178,0.281040230241535,0.128488020362271,0.0887210423957866,0.642585653768415,0.360603912887114,0.443494243250078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15617861016986,-0.441004985264913,-0.401498494609626,0.109979090795621,0.501430060358737,-0.316153491941908,0.100763004544965,0.0977118831602201,0.101350772267917,0.200855349497353,0.199123208520427,0.12585040450562,0.298684701766231,0.108789895792173,0.120608975664526,0.622186389297824,0.307443538986882,0.584892018912868
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1110286466321,-0.645955227824185,-0.00401918072146581,-0.266663827544239,0.594974350649784,0.133174755046692,0.0975257274763202,0.0965915135532577,0.0980775161834725,0.171511831202812,0.175516475654125,0.130896982336713,0.171236173463462,0.109894548830288,0.09772749277346,0.425118272376153,0.210722441521887,0.402079501587748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14104816530045,-0.454665563237963,-0.216466873908356,0.0897614616321848,0.519998648445775,-0.373838556455994,0.102088723565115,0.0979473208529621,0.102878600969735,0.192847161811082,0.190301346364936,0.126785627419226,0.31467165867317,0.111345764502841,0.104772035639946,0.609225918014298,0.284797007803527,0.594312684894511
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22595061015981,-0.2448483541192,-0.265076419121246,-0.167337971689962,0.432756734213347,-0.231918275023178,0.105419589759065,0.11362832201356,0.107950726346368,0.175713760206111,0.165289619474438,0.13377455992363,0.234471313635204,0.128084602932942,0.110737708151114,0.421000096024482,0.198490009165168,0.461688381561806
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840672505343708,-0.331413424446122,-0.188160634452252,0.671870582099968,0.875663773029099,-1.30699918958762,0.117010529974942,0.11774881777782,0.106493489853146,0.249032302662667,0.236010487495645,0.119318534170814,0.667700022026619,0.148805254348577,0.127722757145553,0.803929612552574,0.451831847497339,0.896562580158201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13036151523809,-0.647126584350651,-0.0185845353762539,0.246010275344372,0.263987485035126,-0.21445926607016,0.0915848356465836,0.0942820544807905,0.09318188682545,0.197944460250419,0.192745246009906,0.119741255275649,0.244596455203964,0.108640299789189,0.0974873441356134,0.544214758241577,0.266631773165662,0.487569437828619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07141514417467,-0.61639976446764,-0.12309702631722,0.338394918605374,0.749600017035525,-0.783844587568506,0.11033443462426,0.112294841238762,0.0960001884056257,0.213019773014308,0.198982987689517,0.120575532425073,0.36733992981511,0.140674275337864,0.109908355938374,0.507342110252756,0.288485126549867,0.553924905784849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.289143501945313,-0.284128976293072,-0.372234223183639,0.927551201829454,0.554798841794406,-1.77210980160104,0.11771412177854,0.11779268863352,0.110627734313534,0.268803417816224,0.250316535253462,0.119457851610523,0.968592397671847,0.155308560947322,0.123344681167324,0.837087428869389,0.490614953239338,1.16071706404987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43156711481443,-0.410431491605435,-0.251489580634504,-0.37727357545834,0.431455337880985,0.14335075869764,0.0946594388459233,0.0911506155184881,0.0790967696771511,0.163141699760989,0.162997934258003,0.131952631906983,0.153813990721004,0.0973838354313843,0.0954846818552897,0.362591344254058,0.210285214447267,0.343098187615436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29565408241654,-0.640013279776123,-0.114182232987403,-0.20011643381943,0.780461354598353,-0.0553450136678616,0.100584145504483,0.100155812551513,0.0846609118006142,0.176113599687009,0.168790525674476,0.126746286809159,0.218124493753299,0.112750973831124,0.0959656898874689,0.441506809581807,0.244663730880617,0.436872936062685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05818446668991,-0.440829937297329,-0.234657487374934,-0.0633892593806346,0.33848665343913,-0.269932782684672,0.10139511049145,0.0999538500382982,0.0971900976381191,0.178605644414011,0.179375806614287,0.132435458692324,0.28364457972523,0.112673451242825,0.102894460147624,0.560798426826792,0.249548147150094,0.582500445228388
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36410045441833,-0.423006991577907,0.018041589952866,0.378833787043672,0.726286075333618,-0.393783341687884,0.0950853452036213,0.0934991105306724,0.0836900691529162,0.220256938754613,0.217561718727052,0.11349476958294,0.285693877785952,0.110659089853302,0.10030915823507,0.720509089730506,0.404203786186674,0.551138318217746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.471955386002278,-0.208318398864323,-0.0618654654613498,0.166859296071717,0.299798621756076,-1.19278439316303,0.120195688646711,0.128652430222728,0.129599382214379,0.190228933956598,0.183446417056333,0.137605442720505,0.80620432392038,0.16439120702654,0.140697166192297,0.709137672978613,0.272825804674984,1.14991049648122
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08431279647959,-0.689722335170572,0.0362866722709497,0.951627221211843,1.18303789062294,-0.794489348334057,0.0994840198868056,0.100629200277385,0.0936341179531503,0.319028716884846,0.286562223818163,0.107307686517503,NA,0.110166876551361,0.0967745984012862,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943991174588713,-0.534801552385669,-0.0574984069327927,0.280029532613008,0.58354794138324,-0.66886360370938,0.107188607961879,0.108846107466879,0.106159384153093,0.211886097192802,0.198658287436905,0.120073549633628,0.328090859636804,0.115347955036814,0.0999627137987471,0.476311537414398,0.308355432587387,0.487203341541842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59423464996014,-0.415110802238425,-0.18808299133962,-0.741497827332616,0.425138466778538,0.604840718846689,0.0798463249805231,0.0780205534120454,0.0976128483521141,0.140129870344739,0.14173866975918,0.132222932947747,0.11233855612356,0.0846519220845156,0.0958263861829235,0.373169807008059,0.187367204066824,0.35105075716753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28478899049103,-0.388984099104243,-0.611452360391802,-0.42653948295322,0.658621724320746,-0.0112067215354431,0.109396037811343,0.104906684689727,0.110873890731527,0.162099403983685,0.160423290376103,0.136733583303239,0.21288770748688,0.115732627415547,0.118286150647403,0.374504873341788,0.188029684894334,0.416605850100117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30499029042805,-0.216014910838147,-0.150777781510768,-0.267277588188357,0.463887161886714,-0.19033581053,0.101840133082899,0.099707913181871,0.0970313023037257,0.169524084919605,0.175436455705001,0.133602325868521,0.268707894382412,0.124317661912732,0.108363119907086,0.594091756780187,0.254193387440107,0.610766468497302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865148379627093,-0.660115062772462,-0.10845259700486,-0.207095212055827,0.663212787678457,-0.328632119187828,0.123948901093099,0.131527698321836,0.114975603985333,0.174173019577472,0.166467008022452,0.133112803281399,0.298184740168393,0.139315271972107,0.12755141042616,0.453837697765841,0.23837630649555,0.513032337891753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0982397461628744,-0.321883902142647,-0.148130357881248,1.03293532744074,0.610659032160753,-1.95461228204966,0.12053631567422,0.123635131218599,0.117481960399402,0.27466094368231,0.254621556089631,0.119649589463422,0.95708617476908,0.149404997303311,0.12752091464459,0.590851265226228,0.415413428099505,1.06265403707397
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40392772936439,-0.430853902806765,-0.170192959487616,-0.41084888089085,0.492493010006203,-0.0968787363897167,0.106012230811471,0.109141271737734,0.094151873454839,0.158798523050766,0.154120747482743,0.140622920530065,0.234473073140288,0.125595003545814,0.10941258527817,0.455773078206629,0.17717683033672,0.518947611131297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.56262796738309,-0.471270131833278,-0.153729265668648,0.336389010881787,0.485381794871967,-1.35742441823421,0.125332029425815,0.133154605444897,0.114977724291211,0.218149925179632,0.220660937217414,0.133809567531555,0.682440166108233,0.157543330378726,0.126655718029026,0.504330790993926,0.276595897173142,0.856084004738327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54946312687213,-0.52360276114433,-0.185472073862015,-0.421165419384173,0.491290127932684,0.157032352291609,0.10017337171579,0.10478786491592,0.0940475814714716,0.163873770263969,0.161194393536141,0.134011975071433,0.173733099727584,0.11620551486096,0.110250161947576,0.522300144126422,0.251351783206635,0.470893836063229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17116835579383,-0.39617869439151,-0.148292009663979,0.666564184421751,0.856616729433895,-0.39014896189499,0.0951720312777362,0.0942663209168107,0.0874707839202427,0.247409527780768,0.22514296022261,0.10990039434653,0.251625851872471,0.122217699362862,0.100103169157658,0.641527553121688,0.338950355652239,0.457512788186217
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41803967281595,-0.575360693707475,-0.0676994785506251,-0.106071566247736,0.845210181029972,0.133626620972676,0.0909739832547036,0.0888424620609826,0.0800690853936598,0.183019758888755,0.175873542490814,0.117013191551955,0.155265749647366,0.103586159895711,0.0829433250880257,0.387329261567208,0.234235546499495,0.33541844589542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49007657882045,-0.488238583251209,-0.340520944383838,-0.353667044110813,0.631210263129368,0.250584997785095,0.097110579135971,0.0989215073341438,0.0946625934844372,0.168612499334073,0.175069394363675,0.127742069912877,0.141474658081884,0.114279479713821,0.0965388508306317,0.372873370720423,0.222966527046539,0.340728489043581
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01598573220028,-0.635872097646506,-0.124198691128954,0.168886118114214,0.575127198650771,-0.729514179199785,0.11055228298968,0.10828204071766,0.112224704285638,0.197362900613041,0.194056190091978,0.126373025369944,0.387740204053549,0.129211768592843,0.119266085182043,0.463557954218931,0.302015887107478,0.583966438346456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38895527494788,-0.495380491499658,-0.0632830402624228,-0.479592415906222,0.461083780147424,0.108673614599875,0.0957545747175966,0.0960767491498069,0.0998743995787147,0.158479406992614,0.158674649670842,0.136803226607145,0.179934271244406,0.109934587711419,0.110679513063455,0.462674454608641,0.209068240289783,0.470767467104295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29009749774888,-0.548312218763079,-0.170962372283337,-0.370563892644461,0.773497995724629,0.00115205505995494,0.10017690450647,0.103332705688594,0.0949515931943822,0.169101969525822,0.162191220840496,0.128951594965847,0.178877267885951,0.116212461123769,0.0956976799811707,0.349763667604995,0.208662441639414,0.356670605394438
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.579387088788347,-0.575327966841003,-0.217423246773265,1.41414389278238,1.02226820442421,-1.42589983991614,0.107930406702361,0.110697290115127,0.101812824148803,0.367391741670988,0.327238745330998,0.107976486003581,0.760390173428136,0.131141205715247,0.108246823158072,1.72643333830637,1.08916747465488,0.987137114300661
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37936948641273,-0.459497099566261,-0.336972343199641,0.387629509964712,0.690440057785424,-0.232186961812254,0.0872193528902677,0.0848214409145067,0.094618009576723,0.226612122066183,0.226631712436173,0.111588702060996,0.206837216856972,0.0975923965973734,0.102458654655334,0.58614000011607,0.341031404684207,0.409567973607456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.57420193520174,-0.340335678423856,-0.167951165663701,0.23008836080584,0.793757858306306,-0.950884813985658,0.127593476829889,0.138254491732046,0.131354176630369,0.218762645380305,0.208024291449256,0.127930705559797,0.534094608286464,0.172029407949783,0.135383515180024,0.618019021750375,0.342474078701596,0.761112109688338
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.852653862344309,-0.445863113406526,-0.219255839917429,1.04540871189093,0.81048081747863,-0.987895590661839,0.102334428332634,0.10403469347378,0.106466881311595,0.29308679568432,0.291377437162692,0.102739090135419,0.470590704584886,0.140952811350421,0.112749605614949,1.00777943775012,0.619892156424324,0.689882543119544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905276438420799,-0.425681048599195,-0.168693299759835,0.621799129561048,0.64106125736141,-1.04148825425586,0.108359004229281,0.111692936764678,0.105195339132666,0.235127629582756,0.20673733985288,0.118184026119151,0.482357064001319,0.14601681522699,0.106999127452885,0.629760214681055,0.317719127561951,0.679727680515391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16236173553608,-0.512964158598025,-0.139327314895649,-0.277256857766651,0.649528098515935,-0.255415031313545,0.114488351092017,0.111077413776205,0.109077023011249,0.169015541593327,0.165865188558764,0.136672451643782,0.300394995199717,0.135493468776314,0.118538693318036,0.562836932705278,0.211662056053408,0.643717402464822
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.866218528581335,-0.58617164168012,-0.230016589251599,0.187767192798995,0.721929966995659,-0.960044459364713,0.117152222256234,0.119312822142905,0.103978153222001,0.210614197753234,0.210047613200007,0.126336253052919,0.422995938475393,0.150413030266755,0.113491302579436,0.446171017385228,0.297419541003696,0.600823950511422
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816293289739099,-0.448572030983975,-0.159378557492093,-0.0525958047021112,0.804590881947811,-0.549223038653987,0.119219395001173,0.120222751603811,0.0967128022836839,0.195707489543012,0.190790901783189,0.128812244612906,0.334182932791616,0.15310601880472,0.110038537067096,0.506912752483309,0.254468042441552,0.582979880488713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04388999381835,-0.404566259732397,-0.126544274118572,0.182460689705002,0.276455370772921,-0.682820428724545,0.102770741325565,0.1035800614211,0.104452451790727,0.188798638317312,0.186912490526708,0.125950569864637,0.478873428285439,0.130940638847136,0.123744558953202,0.715863751571627,0.269794746000753,0.826621327054279
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.718879152330282,-0.630961971412117,-0.258826716505124,0.990113226613426,1.22701772704273,-1.21168237525257,0.109914639213509,0.11464491025568,0.105117682614318,0.315604393116046,0.269570953882247,0.105142101963698,0.48127011196133,0.136189527117583,0.110654117760875,0.768288793157856,0.478587622864387,0.618015943862347
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.775068111932401,-0.495302314489572,-0.19309791531815,0.560888440804266,0.923838571629853,-0.901299683706869,0.116205555774342,0.123019574995672,0.116974876805768,0.242837518059576,0.223789924993529,0.115388579606084,0.465827774892339,0.145306334473185,0.122825810942696,0.845800163094802,0.554017677257687,0.687123652766958
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1357639206699,-0.561590503536882,-0.23237100916328,0.762608028934314,0.64512431814074,-0.600837253218116,0.0921586042363354,0.0917013508935494,0.0862042837931614,0.262521327557593,0.249770521965372,0.106624138535044,0.279284784651479,0.102841179929884,0.0844951792401945,0.661134525509364,0.443356699383777,0.439892551208019
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35898498166396,-0.674511658239328,-7.12655699949679e-05,0.0770542577804396,1.02272139705515,-0.0560818443708085,0.0981319128674432,0.0956161170325333,0.0826609676166385,0.228504266108995,0.213305014130438,0.117153961014817,0.18418189123222,0.106722777378514,0.094114638153853,0.535521829904788,0.343218380824894,0.373270674817957
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57398018302197,-0.289512171462105,-0.137993465154313,-0.716544880011129,0.443194041266841,0.322607779015606,0.0947997027820377,0.0950960077834087,0.0855993354637619,0.14772433565575,0.149666507143713,0.142282658648624,0.155983306310857,0.104918267675957,0.0888437062378731,0.467295317460145,0.174373823918292,0.477978768352533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45121581235627,-0.287256338625477,-0.201776060826132,-0.664400972404947,0.305786039992033,0.167259896913896,0.104870774619879,0.108608655621743,0.0925183324324342,0.145834510121565,0.145849280684368,0.148162329729408,0.213300210487952,0.139721845958232,0.119344797228112,0.589698452943859,0.200513031177581,0.634749588946223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.366488561999034,-0.278155851367443,-0.142651801267612,0.709092376363231,0.633222024206055,-1.53307390058516,0.1170203888871,0.11932890048835,0.115262508485359,0.240696181946937,0.229415434041205,0.120067447787231,0.703144606240682,0.149028650116878,0.127524239603877,0.526238472783213,0.370765256279492,0.830496128914278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90102686302128,-0.462756803173633,-0.228550233343032,0.168250096800918,0.811972668965562,-0.69058861505719,0.119048902529138,0.112580263441245,0.107788569185803,0.213065209937029,0.213071620917488,0.124879213007995,0.359903198579813,0.137272563576352,0.115302279578694,0.46962160960416,0.299281770586037,0.536164684654727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809245193866504,-0.589591182771549,-0.246719492380605,0.144705704844461,0.942995726284341,-0.724122823237212,0.121644053226137,0.117603707121688,0.10886076493175,0.206568453256988,0.202843022939911,0.126182637162844,0.376222621867394,0.13697790376247,0.113386753838155,0.452703753506376,0.299758949594838,0.546204861345731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20284889615571,-0.489220902001492,-0.328306781695936,0.659520876093118,1.155268676123,-0.416895003380227,0.0976855645636063,0.0972566846654021,0.09906262281139,0.271457475104921,0.25048722282645,0.0991877728544389,0.248757821564278,0.110676261767296,0.0937120851657628,0.546731830483682,0.400806463105554,0.380237077907531
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5410330060723,-0.377620755735865,-0.287380657394787,-1.22121758744351,0.127675087151009,0.933693985774573,0.0800198666168861,0.085904487550363,0.0788933280137376,0.117958137987337,0.121174394393143,0.138205676636562,0.105968544272257,0.0966810186355837,0.0841416950136256,0.437258370630837,0.132001404409229,0.475180381486588
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05869351269181,-0.302199780667076,-0.242320971470481,0.136825291680178,0.326982202493892,-0.72749849523268,0.109678891875514,0.108917033262905,0.107147862881484,0.188284385380845,0.175433206804023,0.130195316222705,0.389479966276379,0.121289323750543,0.114985758402781,0.469155851299529,0.219013567828913,0.602916191519067
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49271896225222,-0.217146763267824,-0.0607273999781087,-0.499702965271485,0.280620185695981,0.0632945223571026,0.0997317235072341,0.108111340430771,0.0962945170002638,0.150816179707336,0.146602755160402,0.137810277493443,0.173188510510961,0.11849650557384,0.105753859566808,0.348388905441919,0.159662467170467,0.37257238866949
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23090921494042,-0.245515690788751,-0.161126729891338,0.0824478067498296,0.435670711616324,-0.616909123932421,0.109576635328556,0.120371018607552,0.105603362627246,0.194974530956259,0.189271588027328,0.132192550733003,0.42834946263944,0.149497772792671,0.111316011741449,0.621129926484963,0.271411986761229,0.750771605599144
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27800679496745,-0.564115192950363,-0.279724401231723,0.331310915526423,0.804607865390022,-0.328789580415353,0.1002270013955,0.109854759104129,0.0892466145462123,0.238160890443505,0.222081719814144,0.113465534433589,0.241600562871251,0.129245769090053,0.0917739253603682,0.651898601635448,0.383177648131326,0.456872032979466
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94532977919515,-0.508681943337691,-0.251200785647473,0.0608684032292494,0.472422776657103,-0.720360945583037,0.109905150365969,0.111310075543507,0.114872053787872,0.187367692408067,0.181367173204164,0.129226729388264,0.376739094675558,0.12741603276245,0.118642758189682,0.471379687431512,0.267615581822568,0.582246435111931
