"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.778352042795635,0.43082338943182,0.203554371967857,0.273128867950769,0.417820000723557,-0.356953510645357,0.068169818432493,0.0662535449408787,0.0645431147939372,0.146707526894648,0.139501521949192,0.0845435530032058,0.200044006022892,0.0749034258691883,0.0698223856700559,0.428752721093544,0.208773460247861,0.37960321068859
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.76423820814555,0.35734060800714,0.273613021797691,-0.200255165203015,0.365407177791714,-0.0516868054770963,0.0691200893818037,0.0669735401943953,0.0663456743582664,0.120130355622258,0.119292355881809,0.0937153975597894,0.148680261716484,0.0747948010542835,0.0671929304091876,0.317389620635627,0.146843976198275,0.319521988791477
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11441230028066,0.442708021009058,0.141668994353476,1.33441594816477,0.970842193000568,-0.934081451681426,0.0691478302566314,0.0697696175403083,0.0661804390024036,0.243274009635446,0.223014662772999,0.071536323932423,0.2514234839782,0.0769349520511039,0.0684485213075788,0.567618199811514,0.419784810032424,0.328603981157096
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44159103889705,0.464471210774365,0.334721128813891,0.786693053788972,0.405874012745578,-1.16346218588183,0.0760918958628579,0.07604092161521,0.077379552891153,0.176757722797158,0.167025034484105,0.0827953854679309,0.378271468778083,0.0913023241506478,0.079287966614714,0.461097305292603,0.249367681408531,0.504214019186434
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.77331200132597,0.556227184576246,0.111309225161131,0.138945050235836,0.317685622180756,-0.327084315667176,0.0690059616317435,0.0730363267812655,0.0715203077090212,0.142345499242858,0.139182477439008,0.0880278589153524,0.171801913981176,0.08951868560125,0.0722966229424533,0.363447107410427,0.186801830335553,0.329601506764155
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1544792946919,0.396488290421823,0.174315609483951,0.820982190402227,0.726831254634699,-0.78732184329535,0.071340076047603,0.0711309018953944,0.0641628988411202,0.191530787078207,0.175377164297375,0.0771278120332184,0.262619605374319,0.0804259236951819,0.0691330106148207,0.513326096051214,0.311601489205762,0.388959970122708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951896991338957,0.349740563050355,0.12718733186318,1.54558394191678,1.10279452607925,-0.707872177682956,0.0625761050697085,0.0622211850089868,0.0607967707007957,0.295737729896651,0.263955653020106,0.0639108591746195,0.203230982546304,0.0747039094334839,0.0627691346393953,0.622523052211518,0.436099680660258,0.288000720566675
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14371665996871,0.465211180428917,0.198634358792452,0.665556487441049,0.869107470499948,-0.750393329773449,0.0755252364285388,0.076681918005158,0.0701950031464772,0.176958542024375,0.16163889789733,0.0805324799532641,0.230526376217606,0.0877033484197911,0.069107740178867,0.318273276621551,0.210319641788715,0.322548949463665
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.826487534717053,0.412085996907052,0.231619305193358,0.443769234585776,0.48095995832947,-0.537316990770071,0.0684788148487678,0.0663837589627983,0.0683854599375639,0.154852749558507,0.153692010756477,0.0820682519607887,0.214523335486064,0.0778061018714834,0.076992846274737,0.450806742211146,0.231973455540885,0.378267032627475
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.776423126674664,0.455900043212621,0.181803818114726,0.729491082284504,0.651719623065584,-0.615557689355116,0.0677133805128186,0.068292670237252,0.0642468678368249,0.182832678304687,0.187618876829695,0.0767683318606474,0.244300397303086,0.0821471876883513,0.0718601316048027,0.622278311396112,0.408337301181646,0.409779448050162
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.677429926807435,0.581157682479846,0.263369587734923,-0.1131945499645,0.273896288635193,-0.0674135257131601,0.0652784026540035,0.0627697710446882,0.0722489492584321,0.124417037611391,0.128838743735324,0.0908598244849768,0.137028217389407,0.071640370603746,0.0751303677738142,0.315581134152228,0.158758595148004,0.299568547737771
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00058381230548,0.484193121925706,0.381470660511183,0.362730682663521,0.387489609630616,-0.58187717130695,0.0721864206419881,0.0688247732136608,0.0706111433030777,0.148232541717776,0.148021395135028,0.0854381452033779,0.220918765442811,0.0807568353762928,0.0742733640688565,0.351192405974189,0.200761445063881,0.356475932693291
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864524633034972,0.542601931753443,0.204646676351317,0.656185088140352,0.138947069693824,-0.592032206396605,0.0669268062856245,0.0685047575388725,0.0686058801780356,0.167466492976381,0.163050914105684,0.0793681221577976,0.207552648451922,0.0809877213997071,0.0708489812407726,0.380979242873997,0.205398367304062,0.329690924935637
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11909247622233,0.506926041102769,0.37831332321117,0.603475678145963,0.494988414697997,-0.794914656341359,0.0724567752525077,0.0725788938555857,0.0671000816460474,0.161769581222727,0.151649010155251,0.0812814593675233,0.271751992029888,0.0851846234412114,0.0764290858103524,0.434087908197644,0.242449627052822,0.406492842450993
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09959296040984,0.450415242965022,0.318553379518918,0.284947571138082,0.249705166164306,-0.661717656208048,0.0745108656655235,0.0744570350674268,0.0738888515226233,0.14056584732211,0.136047421305156,0.0885096871858425,0.267122328646461,0.0848433189339542,0.0803964967371387,0.382564924197903,0.184956379355934,0.434198594054469
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.41865575606166,0.412687248795167,0.0921982927987979,1.03269691161506,0.694637998148402,-1.23285707556361,0.0742617296304743,0.0733608029409506,0.0716450583046386,0.201412591982908,0.190428056950216,0.0781484031134595,0.403084030258209,0.0986076705907306,0.0724772130260744,0.618233736223753,0.334197788648287,0.551503701014293
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05139042458562,0.761298437077056,0.318703892265699,1.02368768703208,0.879673751521436,-0.903953576484367,0.0696068722065409,0.067269721678321,0.0700134148385367,0.210226302579637,0.210684066112316,0.0743839722556668,0.266196369167859,0.0818508436259718,0.0734607884912933,0.492542361159393,0.325274697538899,0.370895059785205
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01974481481796,0.584820536048634,0.333719911714062,0.511696921510608,0.169175543346244,-0.640613388090471,0.0708837779564188,0.0693977954900619,0.0737182949692401,0.160264061291253,0.15760525502466,0.0826633439207602,0.241637702822464,0.0844595023051377,0.0727104593712817,0.409973789087549,0.220957787031417,0.388388551044548
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35608518512575,0.627039884245739,0.217789298991372,0.867081825182849,0.514736813994529,-1.17142635916019,0.0744173084644724,0.0718974405716576,0.0729817025905033,0.183732006181078,0.178953901905607,0.0804783398608705,0.355977524515188,0.0862374942026162,0.0737878444727521,0.476974736838941,0.263104486339789,0.480041974325321
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.81296323879046,0.577181731814694,0.303436718013334,0.275962746090713,0.410031276002803,-0.400342497781055,0.0675423250312681,0.0663311579789702,0.0664342860060578,0.142359518613122,0.142985084557985,0.0842620480763581,0.173525985797099,0.0788065852225651,0.0703086428755705,0.303686931406686,0.190332592156723,0.296685150069288
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875372451531445,0.5924689770942,0.14760721578152,0.478683309355148,0.184021506805525,-0.560470005712891,0.0690223909572027,0.0732235584661409,0.0668294057132514,0.156023445667017,0.159765876099993,0.0839422370823826,0.24044334815442,0.0924264619891007,0.0702407887152017,0.451289091979456,0.224623356793383,0.415590906759718
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00399128137688,0.607515061411572,0.0946867910798465,0.687418420784524,0.0291256301255402,-0.805175798527485,0.0710120996391158,0.0699150104162152,0.0698859508740125,0.164743234852248,0.169003020999215,0.0808941438766001,0.312815320935391,0.0874445142684976,0.0738138658501182,0.49710428258849,0.219279113444087,0.480366730625193
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05055893586864,0.622276262010305,0.235756867979494,0.427504247695124,0.206341215539106,-0.643329744246428,0.0714665590855841,0.0712216948261265,0.0687225120643773,0.147374254949906,0.145810873961265,0.0832430114319452,0.235648152529972,0.081235851677889,0.0753223257932024,0.336275470791842,0.199137850406311,0.361195916656159
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.743350947775557,0.654700559712493,0.255545136272981,0.254713265524188,0.318057973533835,-0.333917549522797,0.0672357161516084,0.0678918256491154,0.0653940264457147,0.144931125428424,0.143092771306798,0.0860298826884429,0.162210111642237,0.0749116413489444,0.0678727696264905,0.31729364058791,0.16637427850324,0.289111688327196
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957528463972121,0.553624513025737,0.204528462538072,0.816239888667249,0.895751398987068,-0.71500670349854,0.0688502275333612,0.0695848690663277,0.0616761749739752,0.185796102799222,0.174165057051921,0.0753835752713307,0.225731592110855,0.083633079553554,0.0697417988087041,0.415840834901635,0.277083199066596,0.328284478608966
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15711370094404,0.434209854653469,0.14218283865618,0.989681830750947,0.450443013055782,-0.962645781334334,0.0696923847556701,0.0673274360601631,0.067410948169095,0.189000301573884,0.180443925612333,0.0762218545810802,0.289809238223644,0.0787565378756206,0.0705284731342878,0.453165471253508,0.262444665325143,0.393973871500919
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.963485298810138,0.519172048968889,0.16306730749659,0.112254135541047,0.378734992865624,-0.381211267387171,0.0726689346517901,0.0750145182256409,0.0689032257465514,0.136944595023918,0.132327144463206,0.0895505012023352,0.191961729066276,0.0874564145360481,0.0740990600565254,0.336901066228522,0.175745467359506,0.341564298245165
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898832028472,0.407204393291115,0.2942025105002,1.7934883707703,0.926598996255047,-0.741471531379943,0.0601140049163334,0.0614967940202138,0.0599044195056418,0.301363337718272,0.269436834054153,0.0652369238666135,0.244759654529563,0.0707993552325087,0.0618549445577094,1.23060740815791,0.673025568030072,0.387399486185029
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.922620325433411,0.566922587620015,0.232216534083459,0.863023939889668,0.088935409896463,-0.824741260374119,0.0680297222486144,0.0711694706797229,0.0651019459444835,0.180775732152783,0.188758057201556,0.0780392305097025,0.299409645571343,0.0959235434420572,0.0756971160865907,0.578710673916647,0.2780972321637,0.468706441689491
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60910543230938,0.444331270351101,0.105894899467721,0.795302223372583,0.437193294405993,-1.32036352596857,0.0774407783728644,0.076267599630707,0.0755530636726637,0.167887782159589,0.164005763601781,0.0834208236597676,0.460692009515919,0.0924307179233853,0.0811398724362089,0.458864024738904,0.240850371194995,0.587201350048054
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954971174304558,0.35003374568373,0.199693307456724,0.524327033671498,0.5616785355873,-0.620890953917039,0.0710852870198422,0.072671177684747,0.0680722102763753,0.161722676614507,0.153556706010469,0.0806906643452413,0.223638108378859,0.084386036814783,0.0711657335943476,0.376500086648499,0.219850514383971,0.336685709076421
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26996033306712,0.538221484542349,0.196504893980095,1.05668597140988,0.0992626362563895,-1.01975330062007,0.0687822880443873,0.068513661079259,0.0741795412283105,0.188652605070073,0.185077441812265,0.0756244258154607,0.305510937283841,0.0792360468082123,0.0697346381225618,0.453944370770567,0.285373594173681,0.409483061172396
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12704817401072,0.448423649297901,0.267050852737833,0.785471298857435,0.66799881990223,-0.843372595268334,0.0718239155913992,0.0710784137405211,0.0684925240151458,0.184105887419419,0.173729736598054,0.0785595758520705,0.261188479923893,0.0811216095320816,0.0707848535301844,0.457378038079188,0.274992145511044,0.37643877768757
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.9846630649063,0.404151282771261,0.21186884668331,0.425153926979905,0.609149600547862,-0.689555031160248,0.0758027404716176,0.0757663532031153,0.0727731974013462,0.157706551071477,0.143373618151542,0.0842869869888721,0.244696966062031,0.0840979038297709,0.0753761999222601,0.363514391144783,0.216744121913177,0.365313270195612
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91288558296686,0.373053366187461,0.181429031084178,0.701897116803397,0.632854833881346,-0.809550783589388,0.070893924500362,0.069832329175865,0.0710025939718137,0.180392507220625,0.17675871562099,0.0789450477690426,0.253874772951795,0.083166104207817,0.0767586317623981,0.486020587675582,0.323832011792078,0.383831052310296
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3557873287192,0.607181514724813,0.181417589880775,1.15314742868768,0.212820859711348,-1.22433539294211,0.0707716683701335,0.0711963108340443,0.0704827036272754,0.199178997949981,0.202676069474692,0.0765253325419302,0.377229749274365,0.0892837069852909,0.0749938671827627,0.564956119705073,0.334998402363788,0.496498052074836
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866099818124063,0.510123330446407,0.288656325372112,0.140740685657279,0.526835965018383,-0.26061259936985,0.0676944183664194,0.0682159924142059,0.0673400069410939,0.140289861609761,0.134554207524791,0.0856958960242447,0.173860913704453,0.078754692535421,0.0681595595874616,0.393863578360655,0.190820002490594,0.341055310707665
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26364900977417,0.412523408934181,0.334511881066033,1.63574941066853,-0.264278547637658,-1.32319095051614,0.0669464622907922,0.0654553539077012,0.0666030709905029,0.246859616795721,0.239494563034682,0.070176885392186,0.383848043907904,0.077626348275606,0.071460471589044,0.71412958055391,0.377948219145236,0.48394893816088
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.982912340575696,0.53229412660602,0.0833380320259585,0.890220715031682,0.489361639569405,-0.832592865225636,0.0688567584778171,0.067574757314497,0.0692728614746572,0.186431961547461,0.185215659426146,0.0768853134771674,0.298426319410606,0.0837081200702725,0.0775509502921458,0.606504681882106,0.306191693913947,0.465224329340318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.623232237850197,0.607773559830533,0.133385976614842,0.148781410116585,0.315029988629233,-0.248429062696045,0.0664180686860345,0.0661717381381493,0.0615053175486302,0.136840900255371,0.134831676008828,0.0869342157990988,0.16211560893125,0.0747407475490559,0.0690526896207822,0.33646533599298,0.166337731245774,0.312554883381734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00010027911445,0.428575841906531,0.243169579259996,0.901885961290677,0.577739578009542,-0.89659545072059,0.0711247256756168,0.0711729493261977,0.0688797735112676,0.191106740828973,0.179598097682793,0.0779510934142476,0.306311027359421,0.0820986616308472,0.0686146210773506,0.566663610585854,0.310640334118575,0.445475029054868
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20499033583882,0.486106859700523,0.410602797171982,2.16055184577077,1.15215860298869,-1.11594085351309,0.0632221248310457,0.0650314684376206,0.062324496597178,0.370237831540604,0.326842398736696,0.0615016203124862,0.301670546477932,0.0744154315973217,0.0681102454858535,1.35942923081205,0.876405585160681,0.394738864737098
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924450952886896,0.476149308194498,0.258360209567324,1.81589078138318,1.44904602691155,-0.878705871167066,0.0659142188701224,0.0692334723171133,0.0610412314786183,0.331152481329726,0.260088514654702,0.0680183479474528,0.23958402891214,0.0826272701461958,0.0640026245690239,0.820645994884704,0.471817904488181,0.331325240900078
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795967170609026,0.545725445779596,0.260942034927949,0.509032224753591,0.148726480965641,-0.519156967978717,0.0673630554677066,0.0659370318108635,0.070325815231822,0.155643163526772,0.150792088858172,0.0828535412275777,0.197445557251893,0.0763438082825239,0.0732394586968211,0.346413389653639,0.190693286740702,0.319408719681331
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.868480820727307,0.568269692040242,0.241545387475873,0.600139445255256,0.158621920646529,-0.755622549212906,0.0694011395182118,0.0674830148143044,0.0674272140614739,0.160849117103463,0.15708499601813,0.0823456139587364,0.265269343668935,0.0772297768751228,0.0723114533036093,0.44000875477773,0.223258561931276,0.416592763028632
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949323275416214,0.513666618162011,0.205254091254912,0.91675811926467,0.428862394022333,-0.878036169520134,0.0682145865859717,0.0658403987240483,0.0681500796278385,0.188895497488847,0.180816871492272,0.0769043217540861,0.275413296945654,0.0804855757524605,0.0689582813311764,0.523591510883643,0.25965809178296,0.414769996360146
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21960891256064,0.496582551099905,0.321210626775922,0.71013887745935,0.399669877415082,-0.975689700274964,0.0754014822485863,0.0743645038079675,0.0774503321260467,0.169844602184601,0.168827691863689,0.0832047278508897,0.386258887369439,0.0985917016138797,0.0798315853372117,0.600214049030073,0.239452917648095,0.586190158338315
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985307023854628,0.420432330735128,0.117831068142702,0.80194120493777,0.468322839214547,-0.824043813749106,0.0700587177365633,0.071472626681078,0.0698113589582388,0.1813721049496,0.179020884918899,0.0779868219436262,0.267874916807608,0.0835824464072811,0.0775404740922563,0.473605230394184,0.309122682415961,0.390274901884329
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24231221001513,0.511653864014265,0.234654834880096,0.951034792833216,0.700778655050767,-0.931326967436829,0.0696732883757921,0.0691771075159047,0.0661097427579353,0.197322595934177,0.18149811136461,0.0757533998768612,0.298728070713245,0.0824797006406664,0.0802961300232263,0.558619087061523,0.304127680368295,0.432458072759105
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00870170018225,0.505532012860201,0.144487591651189,0.221027875547949,0.0703990585541364,-0.611891035996267,0.0756626240127552,0.0742218957537799,0.0809567445221519,0.137121840094675,0.136616438586774,0.0905809146685003,0.279156985749216,0.0900243116806625,0.0820100505551523,0.402684156755945,0.168628621016972,0.466621239813834
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.941770880888525,0.498713473947227,0.25079910725353,0.543895218693386,0.192150577559131,-0.617441649374905,0.0668474359418788,0.0693609897906301,0.0678835573783216,0.149751164824645,0.150848293254282,0.080321399024425,0.215892489754731,0.0807777722877267,0.0689527568277518,0.330451740278593,0.197776409772726,0.326725528398592
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51067069895359,0.559085488028425,0.207394825356271,1.85420556520543,1.21617499774516,-1.49219228600948,0.0721669284587057,0.0728884883799759,0.0680406335186192,0.325966344844862,0.278018718451943,0.0681121355880585,0.444158684257783,0.0839417985915852,0.0775828796424417,1.04775852110985,0.705404016310665,0.533519894608193
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95125097297009,0.479499841800224,0.132464876241472,0.133116499374625,0.489832606500403,-0.324436031280292,0.0710174572606738,0.0683148130163795,0.0667257278199356,0.142880566484223,0.140278085526184,0.088299186530594,0.178690921323677,0.0787540305955814,0.0738581695067326,0.35184693389424,0.188143759964915,0.336926414688867
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03445856850689,0.332741687145571,0.182363178518005,1.10099791805939,0.710958414332559,-0.85895295406398,0.0673790175529568,0.06777097222416,0.064749851214193,0.204171606890561,0.189543840405956,0.073668612511634,0.295777333847426,0.0750847340392883,0.065219688404983,0.673054368889625,0.416321757872911,0.426164260443764
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.87384392254116,0.52777495078571,0.161834164136218,0.522850555242123,0.302890686357196,-0.485594868596963,0.0661675595125379,0.066488685438958,0.0655810867105836,0.157455217238096,0.153693047959535,0.0804550368202942,0.186253475409863,0.0746064047318811,0.068361480519598,0.351946205275199,0.216246005456947,0.308055699585132
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686237306919872,0.517609402309296,0.0785543636265768,0.157620591211121,0.441257690285863,-0.0938718645295136,0.0633892878054268,0.0617686258461437,0.0638166229338041,0.135934024271704,0.130217793381258,0.0835878289808835,0.137663411124481,0.0687774269313463,0.0641817575797918,0.336160681653394,0.183847352913843,0.280325623580013
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29120527653167,0.401942176085264,0.197623574419333,0.852921507638732,0.466938938420016,-1.17008383128446,0.0751467449603517,0.0748253324480656,0.0787256356072438,0.182486993707806,0.174292341800687,0.0800271564710508,0.374419103041075,0.0849747047646657,0.0830319602801026,0.486703138977585,0.279164938845843,0.496462413871854
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10597971218789,0.393600985854898,0.18127751035487,0.605550363399067,0.708154635872154,-0.836541968166302,0.0742034753299214,0.0726400264802823,0.0695743521043191,0.171960050112875,0.164553039451957,0.0804828931275625,0.267667925531598,0.0863680706099329,0.0730777523780047,0.424178345085282,0.268222858231711,0.392153413870952
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46414590391338,0.548494889329371,0.206020150440204,0.993491290436007,0.642575328483841,-1.37826317523032,0.0765140008397732,0.0775849247877742,0.0750045669263103,0.195703463655646,0.180039677792717,0.0793032157288326,0.470948936196999,0.105049067445277,0.0797351686673388,0.537076873426521,0.252090157646328,0.61088234285626
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95673199224917,0.48128238047948,0.206387654508779,1.36389735300675,0.945534559553451,-0.848916544762218,0.0671361239237576,0.0728380000143454,0.0634285242388141,0.250236602065677,0.219928204921831,0.0674807206520887,0.268378991062337,0.0844332610050598,0.0666617607604638,0.749574252379901,0.487899478209175,0.371594590241843
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872679003157966,0.636531577883173,0.150422043068469,0.536589340445728,0.437056063506705,-0.625350278033821,0.0694423333790706,0.0707343963639889,0.067889863839722,0.157279226785842,0.152862271794017,0.0807301027002138,0.213820869269403,0.0806978981403772,0.0703433890563975,0.317832985375964,0.210942101708971,0.322060692258133
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18101384321986,0.617839293540973,0.375902909406955,0.414234465994354,0.380485605566057,-0.771398599081618,0.0759059638042961,0.0740374420312782,0.0749969764756078,0.151127179050525,0.151581825600654,0.0869023186703386,0.277066511113208,0.089558286463467,0.0809873545034658,0.381434720581237,0.218837040439852,0.412173399194844
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.773258958312348,0.46816407746499,0.204275932986614,0.147250191446298,0.394730670937499,-0.334349366467356,0.0687880098441441,0.0674954009874879,0.0664330890786445,0.135223221225655,0.132687177360422,0.086719930515758,0.175821281793077,0.0752691896194298,0.0717153700129146,0.307483714286672,0.161069587398178,0.306890165972826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.796255938665777,0.464036806867119,0.211198389786893,1.28490888670398,0.922974810847,-0.661286943859828,0.0613807761160137,0.0630618853583182,0.0580930940209694,0.244348944226561,0.215062675555393,0.0656251771236756,0.194069519219249,0.0734719583236236,0.0583328976782965,0.622204906873612,0.392204634737477,0.293026579757138
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22507437828418,0.457534920573392,0.264666930443472,0.553369758688773,0.547015547640086,-0.724854905457477,0.0742950710839718,0.0740374161098945,0.0746503195584109,0.162891213220733,0.154689291014689,0.0825644632402162,0.256172281829719,0.0883749759202307,0.075415613283121,0.384044656836289,0.221099308700237,0.385526637749548
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1076531059734,0.479778946152154,0.196735166237357,0.907516276629231,0.764009422540254,-1.00647967489084,0.0719286604383708,0.0733495743115218,0.0722623459243369,0.194195530008546,0.18317921955602,0.0765510239963716,0.332205982049029,0.0876093908118417,0.0766625275257187,0.591129482983495,0.333082975512715,0.469864423924147
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08238176397249,0.549988789573387,0.189932431397211,0.949655979900019,0.753238200368066,-1.02080612556975,0.074859540393853,0.0769332480823316,0.0726474038393043,0.200309754431113,0.183925916276785,0.0781017599709244,0.357831057367849,0.0946683685124307,0.078827461658332,0.729942454815767,0.406375069072269,0.525731053708703
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03890059085025,0.343703650098191,0.323239906668707,0.603830083456326,0.745399326935635,-0.722845525318603,0.0733693406265655,0.0743594569440212,0.0696101805097696,0.169047403226185,0.156728492633051,0.0812641656564919,0.344066126829379,0.0837419720275866,0.0827357162488257,0.726894387589916,0.395811975900199,0.569219966018491
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36543202350574,0.524912187584431,0.183054089084218,1.83964413519565,1.24726132178024,-1.29931519897781,0.0695418304728212,0.0706243755842713,0.0666722299128589,0.329652186409305,0.287718887652702,0.067546752544248,0.390333929031639,0.0810258565560501,0.0749875319201816,1.23135013999362,0.824569373310581,0.499922464529952
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799942192487138,0.684936157917894,0.176203556338024,0.110578706640232,0.213377164299824,-0.393863996875827,0.0707239818618709,0.0721393993832869,0.0698880482511367,0.133680385766383,0.129438112652466,0.0898668670657781,0.213511780776525,0.0812841392290362,0.0761560958075755,0.37239121869495,0.16600997470666,0.394052893506981
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914811450366029,0.581629527249285,0.160133881587763,0.771321871989374,0.344884337239169,-0.815125504672244,0.0696786278951929,0.0723340739097753,0.0672036911173739,0.176924224380003,0.171601404875497,0.0792400019137617,0.269711780802644,0.0847765317877485,0.078223765384388,0.470038626418549,0.237310553349054,0.408820288532842
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2695891452902,0.50507309756363,0.28857228329286,0.723286640645746,0.508568657714874,-1.12597865673164,0.0767207162734726,0.0771749505486596,0.0753366417275392,0.166027477716909,0.164902401461319,0.0821768186184212,0.447094454566318,0.106903839534057,0.0870619487160587,0.575879171330034,0.339313361352948,0.606961940130101
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26648406804499,0.327183477703085,0.242440305908022,0.740135249345821,0.613196721447582,-0.777042339278899,0.0748158791561684,0.0767686080895405,0.0683155795345241,0.182211961755821,0.173770176736731,0.0793876309701346,0.255677385527551,0.0872275719146217,0.0728525424024365,0.442044689602765,0.260781242696524,0.375214874449121
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19584229711866,0.361355647336013,0.109154314268463,0.49354616378465,0.657822366766079,-0.823480509975424,0.0784143681377892,0.0783031163311447,0.0742261818572223,0.166235121883252,0.162971908073095,0.0851844867675147,0.296149586253104,0.0877393491766382,0.076381475571904,0.423478951693148,0.249793181089467,0.431802187039932
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.834994008785645,0.587483372679455,0.0780250292240925,0.268043004637722,0.362935196365353,-0.182367017525502,0.0633508818506365,0.0615030285750252,0.0619050298828906,0.144247010589697,0.142402308415036,0.0828296246155369,0.154050730973837,0.0700597278624183,0.0655327145680837,0.365756293561659,0.189535756033735,0.304403168972081
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30811694804131,0.49716528399368,0.196492394835383,1.01246960995633,0.702219281754481,-1.14819011332831,0.0733918916250642,0.0755501732914874,0.0737760729059732,0.205437120539486,0.20158683403617,0.0771067755528001,0.472681446349865,0.107052456465696,0.0774927479627875,0.945779755437473,0.598213655299614,0.666594390893454
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887405114370091,0.447262696286555,0.284996774607744,0.435311245222616,0.399715397241642,-0.76348991852939,0.0718519879740003,0.0724871768944251,0.0709932268863288,0.150669617525435,0.14790637516001,0.0849267233349674,0.276753224777904,0.0920502027277785,0.0775732535585365,0.443420163326815,0.204492356339512,0.454835104657948
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0907434683346,0.4242672860823,0.205889746990185,0.900293724736196,0.707813067145461,-0.853061274141142,0.0702206527085564,0.0679589115098198,0.0698124878339857,0.1980277914967,0.195529279338345,0.0761900759439252,0.260889389101069,0.0765069575613555,0.0736895409496123,0.462187063342959,0.3032028804502,0.367058439479003
